
0.05,0.9231148203527475,28.42467853519539
0.06,0.9214420441168216,28.58784844142231
0.07,0.9234833621341276,28.81548815249309
0.08,0.9149691433465194,27.68711016742134
0.09,0.9306120264767228,29.814073586661554
0.1,0.9141058900985921,27.299017703392987

0.01,0.9833145755524189,42.58667423601078
0.02,0.96935112406333,38.374367151852745
0.03,0.9229445630326033,29.42554659507843
0.04,0.9599341439104637,36.7158444225349
0.05,0.9153659910409302,28.221648093348154
0.06,0.9141272401301624,27.315832058088017
0.07,0.9226723277848585,28.768267170663016
0.08,0.9053211847027963,25.99233227814507
0.09,0.9230519779650237,28.67559617540517
0.1,0.9307603237682195,30.017841139443927

0.01,0.9846747022139596,43.25399555530076
0.02,0.9579837963995083,36.157984261838216
0.03,0.9218852551721888,28.10160759431972
0.04,0.9514296200822012,33.66401279274188
0.05,0.9522834163588182,34.29827880622619
0.06,0.9106068121269815,26.575650042303906
0.07,0.9464750831393218,32.5456325862098
0.08,0.9021690748001542,25.67830849317136
0.09,0.9142522245684237,27.058947455680443
0.1,0.9545351650184525,34.550755027617214

0.01,0.962353687996534,36.537197087082994
0.02,0.9472775031362222,32.510152339566176
0.03,0.9523703520077113,34.65543877562662
0.04,0.9374273486140313,30.889394119023592
0.05,0.9224204057769061,28.679757725620707
0.06,0.9232059328243324,29.66915747969862
0.07,0.9039835003533202,25.464795966628394
0.08,0.9316228475499799,30.163254999673622
0.09,0.8978997137300662,24.374211316513147
0.1,0.9206714343631808,28.069245245012517

0.01,0.9848575958004052,43.47416101867463
0.02,0.97972216007267,41.586708338611004
0.03,0.9161236722689797,27.30761963323007
0.04,0.9436480652268341,32.213959005276905
0.05,0.9290660442985977,29.319206093670594
0.06,0.9404591464608197,32.137621492786046
0.07,0.9485972163233231,33.577130402846755
0.08,0.9388586756867143,32.74952371098083
0.09,0.9088917624931441,26.54505705934796
0.1,0.9188649121387726,27.980664108863355

0.01,0.9833176599121123,42.97142468912437
0.02,0.9439748736291381,32.93268043599297
0.03,0.9784623125001164,41.155765374453715
0.04,0.947497361192748,33.1779402059805
0.05,0.917857338605308,28.2249566691844
0.06,0.9332950017141971,31.484014992582217
0.07,0.9345046424700374,31.242920779086923
0.08,0.9108259258301682,26.39148172165332
0.09,0.925494690815961,29.298119399971977
0.1,0.9269967660421924,29.08192936757887

0.01,0.9484202448573449,33.161796924898574
0.02,0.936009530467237,30.642838435870882
0.03,0.9482801996266109,34.184589591169924
0.04,0.9747328859387617,40.0129338857408
0.05,0.9316571015827741,30.165328732660367
0.06,0.9174316938457847,28.049863776033582
0.07,0.9276074188327494,31.38756629083482
0.08,0.8983605574492667,24.67213597743614
0.09,0.9246631175987933,28.93965033749731
0.1,0.9147999901613694,27.637467144624388

0.01,0.9848138469118294,43.44222906457992
0.02,0.983674443851277,42.84270245233713
0.03,0.9377669181641327,31.710368046655567
0.04,0.9799121624481095,41.58972670599029
0.05,0.9106060264447281,26.646378195939306
0.06,0.9073287756831002,25.680012275654448
0.07,0.9443734794700089,32.97084373879118
0.08,0.9136759584393473,26.771980911248093
0.09,0.9225524731553943,28.943606117916584
0.1,0.9200325483276145,28.22875176238982
