102,0,3.9215686274509802%
103,0,3.8834951456310676%
104,0,3.8461538461538463%
105,0,3.8095238095238098%
106,0,3.7735849056603774%
107,0,3.7383177570093453%
108,0,3.7037037037037033%
109,0,3.669724770642202%
110,0,3.6363636363636362%
111,0,3.6036036036036037%
112,0,3.571428571428571%
113,0,3.5398230088495577%
114,0,3.508771929824561%
115,0,3.4782608695652173%
116,0,3.4482758620689653%
117,0,3.418803418803419%
118,0,3.389830508474576%
119,0,3.361344537815126%
120,0,3.3333333333333335%
121,0,3.3057851239669422%
122,0,3.278688524590164%
123,0,3.2520325203252036%
124,0,3.225806451612903%
125,0,3.2%
126,0,3.1746031746031744%
127,0,3.149606299212598%
128,0,3.125%
129,0,3.10077519379845%
130,0,3.076923076923077%
131,0,3.0534351145038165%
132,0,3.0303030303030303%
133,0,3.007518796992481%
134,0,2.9850746268656714%
135,0,2.9629629629629632%
136,0,2.941176470588235%
137,0,2.9197080291970803%
138,0,2.898550724637681%
139,0,2.877697841726619%
140,0,2.857142857142857%
141,0,2.8368794326241136%
142,0,2.8169014084507045%
143,0,2.797202797202797%
144,0,2.7777777777777777%
145,0,2.7586206896551726%
146,0,2.73972602739726%
147,0,2.7210884353741496%
148,0,2.7027027027027026%
149,0,2.684563758389262%
150,0,2.666666666666667%
151,0,2.6490066225165565%
152,0,2.631578947368421%
153,0,2.6143790849673203%
154,0,2.5974025974025974%
155,0,2.5806451612903225%
156,0,2.564102564102564%
157,0,2.547770700636943%
158,0,2.5316455696202533%
159,0,2.515723270440252%
160,0,2.5%
161,0,2.484472049689441%
162,0,2.4691358024691357%
163,0,2.4539877300613497%
164,0,2.4390243902439024%
165,0,2.4242424242424243%
166,1,3.0120481927710845%
167,0,2.9940119760479043%
168,0,2.976190476190476%
169,0,2.9585798816568047%
170,0,2.941176470588235%
171,0,2.923976608187134%
172,0,2.9069767441860463%
173,0,2.8901734104046244%
174,0,2.8735632183908044%
175,1,3.428571428571429%
176,0,3.4090909090909087%
177,0,3.389830508474576%
178,0,3.3707865168539324%
179,1,3.910614525139665%
180,0,3.888888888888889%
181,0,3.867403314917127%
182,0,3.8461538461538463%
183,0,3.825136612021858%
184,0,3.804347826086957%
185,0,3.783783783783784%
186,0,3.763440860215054%
187,0,3.7433155080213902%
188,1,4.25531914893617%
189,0,4.232804232804233%
190,0,4.2105263157894735%
191,0,4.18848167539267%
192,0,4.166666666666666%
193,0,4.145077720207254%
194,0,4.123711340206185%
195,0,4.102564102564102%
196,0,4.081632653061225%
197,0,4.060913705583756%
198,0,4.040404040404041%
199,0,4.0201005025125625%
200,0,4.0%
201,0,3.9800995024875623%
202,0,3.9603960396039604%
203,0,3.9408866995073892%
204,0,3.9215686274509802%
205,0,3.902439024390244%
206,0,3.8834951456310676%
207,0,3.864734299516908%
208,0,3.8461538461538463%
209,0,3.827751196172249%
210,0,3.8095238095238098%
211,0,3.7914691943127963%
212,0,3.7735849056603774%
213,0,3.755868544600939%
214,0,3.7383177570093453%
215,0,3.7209302325581395%
216,0,3.7037037037037033%
217,0,3.686635944700461%
218,0,3.669724770642202%
219,0,3.65296803652968%
220,0,3.6363636363636362%
221,0,3.619909502262444%
222,0,3.6036036036036037%
223,0,3.587443946188341%
224,1,4.017857142857143%
225,0,4.0%
226,0,3.982300884955752%
227,0,3.9647577092511015%
228,0,3.9473684210526314%
229,0,3.9301310043668125%
230,0,3.91304347826087%
231,0,3.896103896103896%
232,0,3.8793103448275863%
233,0,3.862660944206009%
234,0,3.8461538461538463%
235,0,3.829787234042553%
236,0,3.8135593220338984%
237,1,4.219409282700422%
238,0,4.201680672268908%
239,1,4.602510460251046%
240,0,4.583333333333333%
241,1,4.979253112033195%
242,1,5.371900826446281%
243,0,5.349794238683128%
244,0,5.327868852459016%
245,1,5.714285714285714%
246,1,6.097560975609756%
247,0,6.0728744939271255%
248,0,6.048387096774194%
249,0,6.024096385542169%
250,0,6.0%
251,0,5.9760956175298805%
252,0,5.952380952380952%
253,0,5.928853754940711%
254,0,5.905511811023622%
255,1,6.2745098039215685%
256,1,6.640625%
257,0,6.614785992217899%
258,0,6.5891472868217065%
259,0,6.563706563706563%
260,0,6.538461538461539%
261,0,6.513409961685824%
262,0,6.488549618320611%
263,0,6.4638783269961975%
264,0,6.4393939393939394%
265,0,6.415094339622642%
266,0,6.390977443609022%
267,0,6.367041198501873%
268,0,6.343283582089552%
269,0,6.319702602230483%
270,0,6.296296296296296%
271,0,6.273062730627306%
272,0,6.25%
273,0,6.227106227106227%
274,0,6.204379562043796%
275,0,6.181818181818182%
276,0,6.159420289855073%
277,0,6.137184115523466%
278,0,6.115107913669065%
279,0,6.093189964157706%
280,0,6.071428571428571%
281,0,6.049822064056939%
282,0,6.028368794326241%
283,0,6.007067137809187%
284,0,5.985915492957746%
285,0,5.964912280701754%
286,0,5.944055944055944%
287,0,5.923344947735192%
288,0,5.902777777777778%
289,0,5.88235294117647%
290,0,5.862068965517241%
291,0,5.841924398625429%
292,0,5.821917808219178%
293,0,5.802047781569966%
294,0,5.782312925170068%
295,0,5.762711864406779%
296,0,5.743243243243244%
297,0,5.723905723905724%
298,0,5.704697986577181%
299,0,5.68561872909699%
300,0,5.666666666666666%
301,0,5.647840531561462%
302,0,5.629139072847682%
303,0,5.6105610561056105%
304,0,5.592105263157895%
305,0,5.573770491803279%
306,0,5.555555555555555%
307,0,5.537459283387622%
308,0,5.51948051948052%
309,0,5.501618122977346%
310,0,5.483870967741936%
311,0,5.466237942122187%
312,0,5.448717948717949%
313,0,5.431309904153355%
314,0,5.414012738853503%
315,0,5.396825396825397%
316,0,5.379746835443038%
317,0,5.3627760252365935%
318,0,5.345911949685535%
319,0,5.329153605015674%
320,0,5.3125%
321,0,5.29595015576324%
322,0,5.279503105590062%
323,0,5.263157894736842%
324,0,5.246913580246913%
325,0,5.230769230769231%
326,0,5.214723926380368%
327,0,5.198776758409786%
328,0,5.182926829268292%
329,0,5.167173252279635%
330,0,5.151515151515151%
331,0,5.13595166163142%
332,0,5.120481927710843%
333,0,5.105105105105105%
334,0,5.089820359281437%
335,0,5.074626865671641%
336,0,5.059523809523809%
337,0,5.044510385756676%
338,0,5.029585798816568%
339,0,5.014749262536873%
340,0,5.0%
341,0,4.9853372434017595%
342,0,4.970760233918129%
343,0,4.956268221574344%
344,0,4.941860465116279%
345,0,4.9275362318840585%
346,0,4.913294797687861%
347,0,4.899135446685879%
348,0,4.885057471264368%
349,0,4.871060171919771%
350,0,4.857142857142857%
351,0,4.843304843304843%
352,0,4.829545454545454%
353,0,4.815864022662889%
354,0,4.80225988700565%
355,0,4.788732394366197%
356,0,4.775280898876404%
357,0,4.761904761904762%
358,0,4.748603351955307%
359,0,4.735376044568245%
360,0,4.722222222222222%
361,0,4.7091412742382275%
362,0,4.696132596685083%
363,0,4.683195592286501%
364,0,4.670329670329671%
365,0,4.657534246575342%
366,0,4.644808743169399%
367,0,4.632152588555858%
368,0,4.619565217391304%
369,0,4.607046070460704%
370,0,4.594594594594595%
371,0,4.5822102425876015%
372,0,4.56989247311828%
373,0,4.557640750670242%
374,0,4.545454545454546%
375,1,4.8%
376,1,5.053191489361701%
377,1,5.305039787798409%
378,0,5.291005291005291%
379,0,5.277044854881266%
380,0,5.263157894736842%
381,0,5.2493438320209975%
382,0,5.2356020942408374%
383,0,5.221932114882506%
384,0,5.208333333333334%
385,1,5.454545454545454%
386,0,5.4404145077720205%
387,1,5.684754521963824%
388,1,5.927835051546391%
389,1,6.169665809768637%
390,1,6.41025641025641%
391,0,6.3938618925831205%
392,0,6.377551020408164%
393,0,6.361323155216285%
394,0,6.345177664974619%
395,0,6.329113924050633%
396,0,6.313131313131313%
397,0,6.297229219143577%
398,0,6.281407035175879%
399,0,6.265664160401002%
400,0,6.25%
401,1,6.483790523690773%
402,1,6.7164179104477615%
403,0,6.699751861042183%
404,0,6.683168316831684%
405,0,6.666666666666667%
406,0,6.65024630541872%
407,0,6.6339066339066335%
408,0,6.61764705882353%
409,0,6.601466992665037%
410,0,6.585365853658537%
411,0,6.569343065693431%
412,0,6.553398058252427%
413,0,6.5375302663438255%
414,0,6.521739130434782%
415,0,6.506024096385541%
416,0,6.490384615384616%
417,0,6.474820143884892%
418,0,6.4593301435406705%
419,0,6.443914081145586%
420,0,6.428571428571428%
421,1,6.65083135391924%
422,1,6.872037914691943%
423,1,7.092198581560284%
424,0,7.0754716981132075%
425,0,7.0588235294117645%
426,0,7.042253521126761%
427,0,7.02576112412178%
428,0,7.009345794392523%
429,0,6.993006993006993%
430,0,6.976744186046512%
431,0,6.960556844547564%
432,0,6.944444444444445%
433,0,6.928406466512701%
434,0,6.912442396313365%
435,0,6.896551724137931%
436,0,6.8807339449541285%
437,0,6.864988558352403%
438,0,6.8493150684931505%
439,0,6.83371298405467%
440,0,6.8181818181818175%
441,0,6.802721088435375%
442,1,7.013574660633484%
443,0,6.997742663656885%
444,0,6.981981981981981%
445,0,6.96629213483146%
446,0,6.950672645739911%
447,0,6.935123042505594%
448,0,6.919642857142858%
449,0,6.904231625835189%
450,0,6.888888888888889%
451,0,6.873614190687362%
452,0,6.8584070796460175%
453,0,6.843267108167771%
454,0,6.828193832599119%
455,0,6.813186813186813%
456,1,7.017543859649122%
457,1,7.2210065645514225%
458,1,7.423580786026202%
459,1,7.625272331154684%
460,1,7.82608695652174%
461,1,8.026030368763557%
462,1,8.225108225108226%
463,1,8.423326133909287%
464,1,8.620689655172415%
465,0,8.60215053763441%
466,0,8.583690987124463%
467,0,8.565310492505352%
468,0,8.547008547008547%
469,1,8.742004264392325%
470,0,8.72340425531915%
471,0,8.70488322717622%
472,0,8.686440677966102%
473,0,8.668076109936575%
474,0,8.649789029535865%
475,0,8.631578947368421%
476,0,8.61344537815126%
477,0,8.59538784067086%
478,0,8.577405857740587%
479,0,8.559498956158663%
480,0,8.541666666666666%
481,0,8.523908523908524%
482,0,8.506224066390041%
483,0,8.488612836438923%
484,0,8.47107438016529%
485,0,8.45360824742268%
486,0,8.436213991769549%
487,0,8.41889117043121%
488,0,8.401639344262295%
489,0,8.384458077709612%
490,0,8.36734693877551%
491,0,8.350305498981669%
492,0,8.333333333333332%
493,0,8.316430020283976%
494,0,8.299595141700406%
495,0,8.282828282828284%
496,0,8.266129032258064%
497,0,8.249496981891348%
498,0,8.23293172690763%
499,0,8.216432865731463%
500,1,8.4%
501,1,8.582834331337326%
502,0,8.565737051792828%
503,0,8.548707753479125%
504,0,8.531746031746032%
505,0,8.514851485148515%
506,0,8.49802371541502%
507,0,8.481262327416173%
508,0,8.46456692913386%
509,0,8.447937131630647%
510,0,8.431372549019608%
511,0,8.414872798434441%
512,0,8.3984375%
513,0,8.382066276803119%
514,0,8.365758754863812%
515,0,8.349514563106796%
516,0,8.333333333333332%
517,0,8.317214700193423%
518,0,8.301158301158301%
519,0,8.285163776493256%
520,0,8.269230769230768%
521,0,8.253358925143955%
522,0,8.237547892720306%
523,0,8.221797323135755%
524,0,8.206106870229007%
525,0,8.190476190476192%
526,0,8.17490494296578%
527,0,8.159392789373813%
528,0,8.143939393939394%
529,0,8.128544423440454%
530,1,8.30188679245283%
531,1,8.47457627118644%
532,1,8.646616541353383%
533,1,8.818011257035648%
534,0,8.801498127340825%
535,0,8.785046728971963%
536,0,8.768656716417912%
537,0,8.752327746741155%
538,0,8.736059479553903%
539,0,8.719851576994433%
540,0,8.703703703703704%
541,0,8.687615526802219%
542,0,8.671586715867159%
543,0,8.655616942909761%
544,0,8.63970588235294%
545,0,8.623853211009175%
546,0,8.608058608058608%
547,0,8.592321755027422%
548,0,8.576642335766424%
549,0,8.561020036429873%
550,0,8.545454545454545%
551,0,8.52994555353902%
552,0,8.51449275362319%
553,0,8.499095840867993%
554,0,8.483754512635379%
555,0,8.468468468468467%
556,0,8.453237410071942%
557,0,8.43806104129264%
558,0,8.422939068100359%
559,0,8.407871198568873%
560,1,8.571428571428571%
561,0,8.55614973262032%
562,0,8.540925266903916%
563,0,8.52575488454707%
564,0,8.51063829787234%
565,0,8.495575221238937%
566,0,8.480565371024735%
567,0,8.465608465608465%
568,0,8.450704225352112%
569,0,8.43585237258348%
570,0,8.421052631578947%
571,0,8.40630472854641%
572,0,8.391608391608392%
573,0,8.37696335078534%
574,0,8.362369337979095%
575,0,8.347826086956523%
576,0,8.333333333333332%
577,0,8.31889081455806%
578,0,8.304498269896193%
579,0,8.290155440414509%
580,0,8.275862068965518%
581,0,8.261617900172118%
582,0,8.24742268041237%
583,0,8.233276157804461%
584,0,8.21917808219178%
585,0,8.205128205128204%
586,0,8.19112627986348%
587,0,8.17717206132879%
588,0,8.16326530612245%
589,0,8.149405772495756%
590,0,8.135593220338983%
591,0,8.121827411167512%
592,0,8.108108108108109%
593,0,8.094435075885329%
594,0,8.080808080808081%
595,0,8.067226890756302%
596,0,8.053691275167784%
597,0,8.040201005025125%
598,0,8.02675585284281%
599,1,8.180300500834726%
600,0,8.166666666666666%
601,0,8.153078202995008%
602,0,8.13953488372093%
603,0,8.12603648424544%
604,0,8.112582781456954%
605,0,8.099173553719009%
606,0,8.085808580858085%
607,0,8.072487644151565%
608,0,8.05921052631579%
609,0,8.045977011494253%
610,0,8.032786885245901%
611,0,8.01963993453355%
612,0,8.006535947712418%
613,0,7.99347471451876%
614,0,7.980456026058631%
615,0,7.967479674796748%
616,0,7.954545454545454%
617,0,7.941653160453808%
618,0,7.9288025889967635%
619,0,7.915993537964459%
620,0,7.903225806451612%
621,0,7.890499194847021%
622,0,7.877813504823152%
623,0,7.865168539325842%
624,0,7.852564102564102%
625,0,7.84%
626,0,7.827476038338658%
627,0,7.814992025518341%
628,1,7.961783439490445%
629,1,8.108108108108109%
630,1,8.253968253968253%
631,1,8.399366085578446%
632,1,8.544303797468354%
633,0,8.530805687203792%
634,0,8.517350157728707%
635,0,8.503937007874015%
636,0,8.49056603773585%
637,0,8.47723704866562%
638,0,8.463949843260188%
639,0,8.450704225352112%
640,0,8.4375%
641,0,8.424336973478939%
642,0,8.411214953271028%
643,0,8.398133748055987%
644,0,8.385093167701864%
645,0,8.372093023255815%
646,0,8.359133126934983%
647,0,8.346213292117465%
648,0,8.333333333333332%
649,0,8.320493066255779%
650,0,8.307692307692308%
651,0,8.294930875576037%
652,0,8.282208588957054%
653,0,8.269525267993874%
654,0,8.256880733944955%
655,0,8.244274809160306%
656,0,8.231707317073171%
657,0,8.21917808219178%
658,0,8.206686930091186%
659,0,8.19423368740516%
660,0,8.181818181818182%
661,0,8.169440242057489%
662,0,8.157099697885197%
663,0,8.144796380090497%
664,0,8.132530120481928%
665,0,8.1203007518797%
666,1,8.258258258258259%
667,1,8.395802098950526%
668,0,8.383233532934131%
669,0,8.370702541106128%
670,0,8.358208955223882%
671,0,8.345752608047691%
672,0,8.333333333333332%
673,1,8.469539375928678%
674,1,8.605341246290802%
675,0,8.592592592592592%
676,0,8.579881656804734%
677,0,8.567208271787297%
678,0,8.55457227138643%
679,0,8.541973490427099%
680,0,8.529411764705882%
681,0,8.516886930983848%
682,1,8.651026392961878%
683,1,8.784773060029282%
684,0,8.771929824561402%
685,1,8.905109489051096%
686,1,9.037900874635568%
687,1,9.170305676855897%
688,0,9.156976744186046%
689,0,9.143686502177069%
690,0,9.130434782608695%
691,0,9.117221418234443%
692,0,9.104046242774565%
693,0,9.090909090909092%
694,0,9.077809798270893%
695,0,9.06474820143885%
696,0,9.051724137931034%
697,0,9.038737446197992%
698,0,9.025787965616045%
699,0,9.012875536480687%
700,0,9.0%
701,1,9.12981455064194%
702,0,9.116809116809117%
703,0,9.103840682788052%
704,0,9.090909090909092%
705,0,9.078014184397164%
706,0,9.06515580736544%
707,0,9.052333804809052%
708,0,9.03954802259887%
709,0,9.026798307475318%
710,0,9.014084507042254%
711,0,9.0014064697609%
712,0,8.98876404494382%
713,0,8.976157082748948%
714,0,8.96358543417367%
715,0,8.951048951048952%
716,0,8.938547486033519%
717,0,8.92608089260809%
718,0,8.913649025069638%
719,0,8.90125173852573%
720,1,9.027777777777777%
721,1,9.153952843273231%
722,0,9.141274238227147%
723,1,9.266943291839558%
724,0,9.25414364640884%
725,0,9.241379310344827%
726,0,9.228650137741047%
727,0,9.21595598349381%
728,0,9.203296703296704%
729,0,9.190672153635116%
730,0,9.178082191780822%
731,0,9.165526675786593%
732,0,9.153005464480875%
733,0,9.140518417462483%
734,0,9.128065395095367%
735,0,9.115646258503402%
736,0,9.103260869565217%
737,0,9.090909090909092%
738,0,9.078590785907858%
739,0,9.066305818673884%
740,0,9.054054054054054%
741,0,9.041835357624832%
742,0,9.029649595687331%
743,0,9.01749663526245%
744,0,9.005376344086022%
745,0,8.993288590604028%
746,0,8.981233243967829%
747,0,8.969210174029453%
748,0,8.957219251336898%
749,0,8.945260347129507%
750,0,8.933333333333334%
751,0,8.921438082556591%
752,0,8.909574468085106%
753,0,8.897742363877823%
754,0,8.885941644562333%
755,0,8.874172185430464%
756,0,8.862433862433862%
757,0,8.850726552179657%
758,0,8.839050131926122%
759,0,8.827404479578393%
760,0,8.81578947368421%
761,0,8.804204993429698%
762,0,8.792650918635172%
763,0,8.781127129750983%
764,0,8.769633507853403%
765,0,8.758169934640522%
766,0,8.7467362924282%
767,0,8.735332464146023%
768,0,8.723958333333332%
769,0,8.712613784135241%
770,0,8.701298701298702%
771,0,8.690012970168612%
772,0,8.678756476683938%
773,0,8.667529107373868%
774,0,8.656330749354005%
775,0,8.645161290322582%
776,0,8.6340206185567%
777,0,8.622908622908623%
778,0,8.611825192802057%
779,0,8.600770218228499%
780,0,8.58974358974359%
781,0,8.578745198463508%
782,0,8.567774936061381%
783,0,8.55683269476373%
784,0,8.545918367346939%
785,0,8.535031847133757%
786,0,8.524173027989821%
787,0,8.513341804320202%
788,0,8.50253807106599%
789,0,8.491761723700888%
790,0,8.481012658227847%
791,0,8.470290771175728%
792,0,8.45959595959596%
793,0,8.448928121059268%
794,0,8.438287153652393%
795,0,8.427672955974842%
796,0,8.417085427135678%
797,0,8.406524466750314%
798,0,8.395989974937343%
799,0,8.385481852315396%
800,0,8.375%
801,0,8.3645443196005%
802,0,8.354114713216958%
803,0,8.34371108343711%
804,0,8.333333333333332%
805,0,8.322981366459627%
806,0,8.312655086848634%
807,0,8.302354399008674%
808,0,8.292079207920793%
809,0,8.281829419035846%
810,0,8.271604938271606%
811,0,8.261405672009865%
812,0,8.251231527093596%
813,0,8.241082410824108%
814,0,8.230958230958231%
815,0,8.220858895705522%
816,0,8.21078431372549%
817,0,8.200734394124847%
818,0,8.190709046454767%
819,1,8.302808302808302%
820,1,8.414634146341465%
821,0,8.404384896467722%
822,0,8.394160583941606%
823,0,8.383961117861482%
824,0,8.37378640776699%
825,0,8.363636363636363%
826,0,8.353510895883778%
827,0,8.34340991535671%
828,0,8.333333333333332%
829,0,8.323281061519904%
830,0,8.313253012048193%
831,0,8.303249097472925%
832,0,8.29326923076923%
833,0,8.28331332533013%
834,0,8.273381294964029%
835,0,8.263473053892216%
836,0,8.253588516746412%
837,0,8.24372759856631%
838,0,8.233890214797137%
839,0,8.224076281287248%
840,0,8.214285714285714%
841,0,8.204518430439952%
842,0,8.194774346793348%
843,0,8.185053380782918%
844,0,8.175355450236967%
845,0,8.165680473372781%
846,0,8.156028368794328%
847,0,8.146399055489963%
848,0,8.13679245283019%
849,0,8.12720848056537%
850,0,8.117647058823529%
851,0,8.108108108108109%
852,0,8.098591549295776%
853,0,8.089097303634233%
854,0,8.079625292740047%
855,0,8.070175438596491%
856,0,8.060747663551401%
857,0,8.051341890315053%
858,0,8.041958041958042%
859,0,8.032596041909198%
860,0,8.023255813953488%
861,0,8.013937282229964%
862,0,8.004640371229698%
863,0,7.995365005793744%
864,0,7.986111111111111%
865,0,7.976878612716763%
866,0,7.967667436489608%
867,0,7.958477508650519%
868,0,7.949308755760369%
869,0,7.940161104718067%
870,0,7.931034482758621%
871,0,7.921928817451206%
872,0,7.912844036697248%
873,0,7.903780068728522%
874,0,7.894736842105263%
875,0,7.885714285714286%
876,0,7.876712328767123%
877,0,7.8677309007981755%
878,0,7.858769931662871%
879,0,7.849829351535837%
880,0,7.840909090909092%
881,1,7.945516458569807%
882,0,7.936507936507936%
883,0,7.9275198187995475%
884,0,7.918552036199094%
885,0,7.909604519774012%
886,0,7.900677200902935%
887,0,7.891770011273957%
888,0,7.882882882882883%
889,0,7.874015748031496%
890,0,7.865168539325842%
891,0,7.856341189674524%
892,0,7.847533632286996%
893,0,7.838745800671893%
894,0,7.829977628635347%
895,1,7.932960893854749%
896,1,8.035714285714286%
897,1,8.138238573021182%
898,1,8.240534521158128%
899,1,8.342602892102335%
900,0,8.333333333333332%
901,0,8.32408435072142%
902,0,8.314855875831485%
903,0,8.305647840531561%
904,0,8.29646017699115%
905,0,8.287292817679557%
906,0,8.27814569536424%
907,0,8.26901874310915%
908,0,8.259911894273127%
909,0,8.25082508250825%
910,0,8.241758241758241%
911,0,8.232711306256862%
912,0,8.223684210526317%
913,0,8.214676889375685%
914,0,8.205689277899344%
915,0,8.19672131147541%
916,0,8.187772925764191%
917,0,8.178844056706652%
918,0,8.169934640522875%
919,0,8.161044613710555%
920,0,8.152173913043478%
921,0,8.143322475570033%
922,0,8.134490238611713%
923,0,8.125677139761647%
924,0,8.116883116883116%
925,0,8.108108108108109%
926,0,8.099352051835854%
927,0,8.090614886731391%
928,0,8.081896551724139%
929,0,8.073196986006458%
930,0,8.064516129032258%
931,0,8.055853920515576%
932,0,8.047210300429185%
933,0,8.038585209003216%
934,0,8.029978586723768%
935,0,8.02139037433155%
936,0,8.012820512820513%
937,0,8.004268943436498%
938,0,7.995735607675907%
939,0,7.987220447284344%
940,0,7.9787234042553195%
941,0,7.970244420828905%
942,0,7.961783439490445%
943,0,7.953340402969247%
944,0,7.944915254237288%
945,0,7.936507936507936%
946,0,7.928118393234672%
947,0,7.9197465681098205%
948,0,7.9113924050632916%
949,0,7.903055848261328%
950,0,7.894736842105263%
951,0,7.886435331230284%
952,0,7.878151260504201%
953,0,7.869884575026233%
954,0,7.861635220125786%
955,1,7.958115183246073%
956,1,8.05439330543933%
957,1,8.150470219435736%
958,1,8.24634655532359%
959,1,8.342022940563085%
960,1,8.4375%
961,0,8.428720083246619%
962,1,8.523908523908524%
963,0,8.515057113187954%
964,0,8.506224066390041%
965,0,8.49740932642487%
966,0,8.488612836438923%
967,1,8.583247156153051%
968,1,8.677685950413224%
969,1,8.771929824561402%
970,0,8.762886597938143%
971,0,8.753861997940268%
972,0,8.74485596707819%
973,0,8.735868448098664%
974,0,8.726899383983573%
975,0,8.717948717948717%
976,0,8.709016393442623%
977,0,8.700102354145343%
978,0,8.69120654396728%
979,0,8.682328907048008%
980,0,8.673469387755102%
981,0,8.664627930682975%
982,0,8.655804480651732%
983,0,8.646998982706002%
984,0,8.638211382113822%
985,1,8.730964467005077%
986,0,8.72210953346856%
987,1,8.814589665653495%
988,0,8.805668016194332%
989,0,8.796764408493427%
990,0,8.787878787878787%
991,0,8.779011099899092%
992,0,8.770161290322582%
993,0,8.761329305135952%
994,0,8.75251509054326%
995,0,8.743718592964825%
996,0,8.734939759036145%
997,0,8.72617853560682%
998,0,8.71743486973948%
999,0,8.708708708708707%
1000,0,8.7%
1001,0,8.691308691308691%
1002,0,8.682634730538922%
1003,0,8.673978065802594%
1004,1,8.764940239043826%
1005,0,8.756218905472638%
1006,1,8.846918489065606%
1007,1,8.937437934458789%
1008,1,9.027777777777777%
1009,0,9.018830525272548%
1010,0,9.009900990099009%
1011,0,9.000989119683481%
1012,0,8.992094861660078%
1013,0,8.983218163869694%
1014,0,8.974358974358974%
1015,0,8.96551724137931%
1016,0,8.956692913385826%
1017,0,8.947885939036382%
1018,0,8.93909626719057%
1019,0,8.930323846908735%
1020,0,8.92156862745098%
1021,0,8.9128305582762%
1022,0,8.904109589041095%
1023,0,8.895405669599219%
1024,0,8.88671875%
1025,0,8.878048780487804%
1026,0,8.869395711500974%
1027,0,8.860759493670885%
1028,0,8.852140077821012%
1029,0,8.843537414965986%
1030,0,8.83495145631068%
1031,0,8.826382153249272%
1032,0,8.817829457364342%
1033,0,8.809293320425944%
1034,0,8.800773694390715%
1035,0,8.792270531400966%
1036,0,8.783783783783784%
1037,0,8.775313404050145%
1038,0,8.766859344894026%
1039,0,8.75842155919153%
1040,0,8.75%
1041,0,8.741594620557157%
1042,0,8.73320537428023%
1043,0,8.724832214765101%
1044,1,8.812260536398467%
1045,0,8.803827751196172%
1046,0,8.795411089866157%
1047,0,8.787010506208214%
1048,0,8.778625954198473%
1049,0,8.77025738798856%
1050,0,8.761904761904763%
1051,0,8.753568030447195%
1052,0,8.745247148288973%
1053,0,8.736942070275404%
1054,0,8.72865275142315%
1055,0,8.72037914691943%
1056,0,8.712121212121213%
1057,0,8.703878902554399%
1058,0,8.695652173913043%
1059,0,8.687440982058545%
1060,0,8.679245283018867%
1061,0,8.671065032987748%
1062,0,8.662900188323917%
1063,0,8.65475070555033%
1064,0,8.646616541353383%
1065,0,8.63849765258216%
1066,0,8.630393996247655%
1067,0,8.622305529522025%
1068,0,8.614232209737828%
1069,0,8.606173994387278%
1070,0,8.598130841121495%
1071,0,8.590102707749766%
1072,0,8.582089552238806%
1073,0,8.574091332712023%
1074,0,8.56610800744879%
1075,0,8.558139534883722%
1076,0,8.550185873605948%
1077,0,8.542246982358403%
1078,0,8.534322820037106%
1079,0,8.526413345690456%
1080,0,8.518518518518519%
1081,0,8.51063829787234%
1082,0,8.502772643253234%
1083,0,8.494921514312095%
1084,0,8.487084870848708%
1085,0,8.479262672811059%
1086,0,8.47145488029466%
1087,0,8.463661453541858%
