120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,1,0.6369426751592357%
158,1,1.2658227848101267%
159,0,1.257861635220126%
160,0,1.25%
161,0,1.2422360248447204%
162,0,1.2345679012345678%
163,0,1.2269938650306749%
164,0,1.2195121951219512%
165,0,1.2121212121212122%
166,0,1.2048192771084338%
167,0,1.1976047904191618%
168,0,1.1904761904761905%
169,0,1.183431952662722%
170,0,1.1764705882352942%
171,0,1.1695906432748537%
172,0,1.1627906976744187%
173,0,1.1560693641618496%
174,0,1.1494252873563218%
175,0,1.1428571428571428%
176,0,1.1363636363636365%
177,0,1.1299435028248588%
178,0,1.1235955056179776%
179,0,1.1173184357541899%
180,0,1.1111111111111112%
181,0,1.1049723756906076%
182,0,1.098901098901099%
183,0,1.092896174863388%
184,0,1.0869565217391304%
185,0,1.0810810810810811%
186,0,1.0752688172043012%
187,0,1.06951871657754%
188,0,1.0638297872340425%
189,0,1.0582010582010581%
190,0,1.0526315789473684%
191,0,1.0471204188481675%
192,0,1.0416666666666665%
193,0,1.0362694300518136%
194,0,1.0309278350515463%
195,0,1.0256410256410255%
196,1,1.530612244897959%
197,1,2.030456852791878%
198,1,2.525252525252525%
199,1,3.015075376884422%
200,1,3.5000000000000004%
201,0,3.482587064676617%
202,0,3.4653465346534658%
203,0,3.4482758620689653%
204,0,3.431372549019608%
205,0,3.414634146341464%
206,0,3.3980582524271843%
207,0,3.3816425120772946%
208,0,3.3653846153846154%
209,0,3.349282296650718%
210,0,3.3333333333333335%
211,0,3.3175355450236967%
212,0,3.30188679245283%
213,0,3.286384976525822%
214,0,3.2710280373831773%
215,0,3.255813953488372%
216,0,3.2407407407407405%
217,0,3.225806451612903%
218,0,3.211009174311927%
219,0,3.1963470319634704%
220,0,3.1818181818181817%
221,0,3.167420814479638%
222,0,3.153153153153153%
223,0,3.1390134529147984%
224,0,3.125%
225,0,3.111111111111111%
226,0,3.0973451327433628%
227,0,3.0837004405286343%
228,0,3.070175438596491%
229,0,3.056768558951965%
230,0,3.0434782608695654%
231,0,3.0303030303030303%
232,0,3.0172413793103448%
233,0,3.004291845493562%
234,0,2.9914529914529915%
235,0,2.9787234042553195%
236,0,2.9661016949152543%
237,0,2.9535864978902953%
238,0,2.941176470588235%
239,0,2.928870292887029%
240,0,2.9166666666666665%
241,0,2.904564315352697%
242,0,2.8925619834710745%
243,0,2.880658436213992%
244,0,2.8688524590163933%
245,0,2.857142857142857%
246,0,2.8455284552845526%
247,0,2.834008097165992%
248,0,2.82258064516129%
249,0,2.8112449799196786%
250,0,2.8000000000000003%
251,0,2.788844621513944%
252,0,2.7777777777777777%
253,0,2.766798418972332%
254,0,2.7559055118110236%
255,0,2.7450980392156863%
256,0,2.734375%
257,0,2.7237354085603114%
258,0,2.7131782945736433%
259,0,2.7027027027027026%
260,0,2.6923076923076925%
261,0,2.681992337164751%
262,0,2.6717557251908395%
263,0,2.6615969581749046%
264,0,2.6515151515151514%
265,0,2.6415094339622645%
266,0,2.631578947368421%
267,0,2.6217228464419478%
268,0,2.6119402985074625%
269,0,2.6022304832713754%
270,0,2.5925925925925926%
271,0,2.5830258302583027%
272,0,2.5735294117647056%
273,0,2.564102564102564%
274,0,2.5547445255474455%
275,0,2.5454545454545454%
276,0,2.536231884057971%
277,0,2.527075812274368%
278,0,2.5179856115107913%
279,0,2.5089605734767026%
280,0,2.5%
281,0,2.491103202846975%
282,0,2.4822695035460995%
283,0,2.4734982332155475%
284,0,2.464788732394366%
285,0,2.456140350877193%
286,0,2.4475524475524475%
287,0,2.4390243902439024%
288,0,2.430555555555556%
289,0,2.422145328719723%
290,0,2.413793103448276%
291,0,2.405498281786942%
292,0,2.3972602739726026%
293,0,2.3890784982935154%
294,0,2.380952380952381%
295,0,2.3728813559322033%
296,0,2.364864864864865%
297,0,2.356902356902357%
298,0,2.348993288590604%
299,0,2.341137123745819%
300,0,2.3333333333333335%
301,0,2.3255813953488373%
302,0,2.3178807947019866%
303,0,2.31023102310231%
304,0,2.302631578947368%
305,0,2.2950819672131146%
306,0,2.287581699346405%
307,0,2.2801302931596092%
308,0,2.272727272727273%
309,0,2.26537216828479%
310,0,2.258064516129032%
311,0,2.2508038585209005%
312,0,2.2435897435897436%
313,0,2.2364217252396164%
314,0,2.229299363057325%
315,0,2.2222222222222223%
316,0,2.2151898734177213%
317,0,2.2082018927444795%
318,0,2.20125786163522%
319,0,2.19435736677116%
320,0,2.1875%
321,0,2.1806853582554515%
322,0,2.1739130434782608%
323,0,2.1671826625387%
324,0,2.1604938271604937%
325,0,2.1538461538461537%
326,0,2.147239263803681%
327,0,2.1406727828746175%
328,0,2.1341463414634148%
329,0,2.127659574468085%
330,0,2.1212121212121215%
331,0,2.1148036253776437%
332,0,2.108433734939759%
333,0,2.1021021021021022%
334,0,2.095808383233533%
335,0,2.0895522388059704%
336,0,2.083333333333333%
337,0,2.0771513353115725%
338,0,2.0710059171597637%
339,0,2.0648967551622417%
340,0,2.0588235294117645%
341,0,2.0527859237536656%
342,0,2.046783625730994%
343,0,2.0408163265306123%
344,0,2.0348837209302326%
345,0,2.0289855072463765%
346,0,2.023121387283237%
347,0,2.0172910662824206%
348,0,2.0114942528735633%
349,0,2.005730659025788%
350,0,2.0%
351,0,1.9943019943019942%
352,0,1.9886363636363635%
353,0,1.9830028328611897%
354,0,1.977401129943503%
355,0,1.971830985915493%
356,0,1.9662921348314606%
357,0,1.9607843137254901%
358,0,1.9553072625698324%
359,0,1.9498607242339834%
360,0,1.9444444444444444%
361,0,1.9390581717451523%
362,0,1.9337016574585635%
363,0,1.9283746556473829%
364,0,1.9230769230769231%
365,0,1.9178082191780823%
366,0,1.912568306010929%
367,0,1.9073569482288828%
368,0,1.9021739130434785%
369,0,1.8970189701897018%
370,0,1.891891891891892%
371,0,1.8867924528301887%
372,0,1.881720430107527%
373,0,1.876675603217158%
374,0,1.8716577540106951%
375,0,1.866666666666667%
376,0,1.8617021276595744%
377,0,1.8567639257294428%
378,0,1.8518518518518516%
379,0,1.8469656992084433%
380,0,1.8421052631578945%
381,0,1.837270341207349%
382,0,1.832460732984293%
383,0,1.8276762402088773%
384,0,1.8229166666666667%
385,0,1.8181818181818181%
386,0,1.8134715025906734%
387,0,1.8087855297157622%
388,0,1.804123711340206%
389,0,1.7994858611825193%
390,0,1.7948717948717947%
391,0,1.7902813299232736%
392,0,1.7857142857142856%
393,0,1.7811704834605597%
394,0,1.7766497461928936%
395,0,1.7721518987341773%
396,0,1.7676767676767675%
397,0,1.7632241813602016%
398,0,1.7587939698492463%
399,0,1.7543859649122806%
400,0,1.7500000000000002%
401,0,1.7456359102244388%
402,0,1.7412935323383085%
403,0,1.7369727047146404%
404,0,1.7326732673267329%
405,0,1.728395061728395%
406,0,1.7241379310344827%
407,0,1.71990171990172%
408,0,1.715686274509804%
409,0,1.7114914425427872%
410,0,1.707317073170732%
411,0,1.70316301703163%
412,0,1.6990291262135921%
413,0,1.694915254237288%
414,0,1.6908212560386473%
415,0,1.6867469879518073%
416,0,1.6826923076923077%
417,0,1.6786570743405276%
418,0,1.674641148325359%
419,0,1.6706443914081146%
420,0,1.6666666666666667%
421,0,1.66270783847981%
422,0,1.6587677725118484%
423,0,1.6548463356973995%
424,0,1.650943396226415%
425,0,1.647058823529412%
426,0,1.643192488262911%
427,0,1.639344262295082%
428,0,1.6355140186915886%
429,0,1.6317016317016315%
430,0,1.627906976744186%
431,0,1.6241299303944314%
432,0,1.6203703703703702%
433,0,1.6166281755196306%
434,0,1.6129032258064515%
435,0,1.6091954022988506%
436,0,1.6055045871559634%
437,0,1.6018306636155606%
438,0,1.5981735159817352%
439,0,1.5945330296127564%
440,0,1.5909090909090908%
441,0,1.5873015873015872%
442,0,1.583710407239819%
443,0,1.580135440180587%
444,0,1.5765765765765765%
445,0,1.5730337078651686%
446,0,1.5695067264573992%
447,0,1.5659955257270695%
448,0,1.5625%
449,0,1.55902004454343%
450,0,1.5555555555555556%
451,0,1.5521064301552108%
452,0,1.5486725663716814%
453,0,1.545253863134658%
454,0,1.5418502202643172%
455,0,1.5384615384615385%
456,0,1.5350877192982455%
457,0,1.5317286652078774%
458,0,1.5283842794759825%
459,0,1.5250544662309369%
460,0,1.5217391304347827%
461,0,1.5184381778741864%
462,0,1.5151515151515151%
463,0,1.511879049676026%
464,0,1.5086206896551724%
465,0,1.5053763440860215%
466,0,1.502145922746781%
467,0,1.4989293361884368%
468,0,1.4957264957264957%
469,0,1.4925373134328357%
470,0,1.4893617021276597%
471,0,1.48619957537155%
472,0,1.4830508474576272%
473,0,1.4799154334038054%
474,0,1.4767932489451476%
475,0,1.4736842105263157%
476,0,1.4705882352941175%
477,0,1.4675052410901468%
478,0,1.4644351464435146%
479,0,1.4613778705636742%
480,0,1.4583333333333333%
481,0,1.4553014553014554%
482,0,1.4522821576763485%
483,0,1.4492753623188406%
484,0,1.4462809917355373%
485,0,1.443298969072165%
486,0,1.440329218106996%
487,0,1.4373716632443532%
488,0,1.4344262295081966%
489,0,1.4314928425357873%
490,0,1.4285714285714286%
491,0,1.4256619144602851%
492,0,1.4227642276422763%
493,0,1.4198782961460445%
494,0,1.417004048582996%
495,0,1.4141414141414141%
496,0,1.411290322580645%
497,0,1.4084507042253522%
498,0,1.4056224899598393%
499,0,1.402805611222445%
500,0,1.4000000000000001%
501,0,1.3972055888223553%
502,0,1.394422310756972%
503,0,1.3916500994035785%
504,0,1.3888888888888888%
505,0,1.3861386138613863%
506,0,1.383399209486166%
507,0,1.3806706114398422%
508,0,1.3779527559055118%
509,0,1.37524557956778%
510,0,1.3725490196078431%
511,0,1.36986301369863%
512,0,1.3671875%
513,0,1.364522417153996%
514,0,1.3618677042801557%
515,0,1.3592233009708738%
516,0,1.3565891472868217%
517,0,1.3539651837524178%
518,0,1.3513513513513513%
519,0,1.348747591522158%
520,0,1.3461538461538463%
521,0,1.3435700575815739%
522,0,1.3409961685823755%
523,0,1.338432122370937%
524,0,1.3358778625954197%
525,0,1.3333333333333335%
526,0,1.3307984790874523%
527,0,1.3282732447817838%
528,0,1.3257575757575757%
529,0,1.3232514177693762%
530,0,1.3207547169811322%
531,0,1.3182674199623352%
532,0,1.3157894736842104%
533,0,1.3133208255159476%
534,0,1.3108614232209739%
535,0,1.3084112149532712%
536,0,1.3059701492537312%
537,0,1.303538175046555%
538,0,1.3011152416356877%
539,0,1.2987012987012987%
540,0,1.2962962962962963%
541,0,1.2939001848428837%
542,0,1.2915129151291513%
543,0,1.289134438305709%
544,0,1.2867647058823528%
545,0,1.2844036697247707%
546,0,1.282051282051282%
547,0,1.2797074954296161%
548,0,1.2773722627737227%
549,0,1.2750455373406193%
550,0,1.2727272727272727%
551,0,1.2704174228675136%
552,0,1.2681159420289856%
553,0,1.2658227848101267%
554,0,1.263537906137184%
555,0,1.2612612612612613%
556,0,1.2589928057553956%
557,0,1.2567324955116697%
558,0,1.2544802867383513%
559,0,1.2522361359570662%
560,0,1.25%
561,0,1.2477718360071302%
562,0,1.2455516014234875%
563,0,1.2433392539964476%
564,0,1.2411347517730498%
565,0,1.238938053097345%
566,0,1.2367491166077738%
567,0,1.2345679012345678%
568,0,1.232394366197183%
569,0,1.2302284710017575%
570,0,1.2280701754385965%
571,0,1.2259194395796849%
572,0,1.2237762237762237%
573,0,1.2216404886561953%
574,0,1.2195121951219512%
575,0,1.2173913043478262%
576,0,1.215277777777778%
577,0,1.2131715771230502%
578,0,1.2110726643598615%
579,0,1.2089810017271159%
580,0,1.206896551724138%
581,0,1.2048192771084338%
582,0,1.202749140893471%
583,0,1.2006861063464835%
584,0,1.1986301369863013%
585,0,1.1965811965811968%
586,0,1.1945392491467577%
587,0,1.192504258943782%
588,0,1.1904761904761905%
589,0,1.1884550084889642%
590,0,1.1864406779661016%
591,0,1.1844331641285957%
592,0,1.1824324324324325%
593,0,1.1804384485666104%
594,0,1.1784511784511784%
595,0,1.1764705882352942%
596,0,1.174496644295302%
597,0,1.1725293132328307%
598,0,1.1705685618729096%
599,0,1.1686143572621035%
600,0,1.1666666666666667%
601,0,1.1647254575707155%
602,0,1.1627906976744187%
603,0,1.1608623548922055%
604,0,1.1589403973509933%
605,0,1.1570247933884297%
606,0,1.155115511551155%
607,0,1.1532125205930808%
608,0,1.151315789473684%
609,0,1.1494252873563218%
610,0,1.1475409836065573%
611,0,1.1456628477905073%
612,0,1.1437908496732025%
613,0,1.1419249592169658%
614,0,1.1400651465798046%
615,0,1.1382113821138211%
616,0,1.1363636363636365%
617,0,1.1345218800648298%
618,0,1.132686084142395%
619,0,1.1308562197092082%
620,0,1.129032258064516%
621,0,1.1272141706924315%
622,0,1.1254019292604502%
623,0,1.1235955056179776%
624,0,1.1217948717948718%
625,0,1.1199999999999999%
626,0,1.1182108626198082%
627,0,1.1164274322169059%
628,0,1.1146496815286624%
629,0,1.1128775834658187%
630,0,1.1111111111111112%
631,0,1.109350237717908%
632,0,1.1075949367088607%
633,0,1.1058451816745656%
634,0,1.1041009463722398%
635,0,1.1023622047244095%
636,0,1.10062893081761%
637,0,1.098901098901099%
638,0,1.09717868338558%
639,0,1.0954616588419406%
640,0,1.09375%
641,0,1.0920436817472698%
642,0,1.0903426791277258%
643,0,1.088646967340591%
644,0,1.0869565217391304%
645,0,1.0852713178294573%
646,0,1.08359133126935%
647,0,1.0819165378670788%
648,0,1.0802469135802468%
649,0,1.078582434514638%
650,0,1.0769230769230769%
651,0,1.0752688172043012%
652,0,1.0736196319018405%
653,0,1.0719754977029097%
654,0,1.0703363914373087%
655,0,1.0687022900763359%
656,0,1.0670731707317074%
657,0,1.06544901065449%
658,0,1.0638297872340425%
659,0,1.062215477996965%
660,0,1.0606060606060608%
661,0,1.059001512859304%
662,0,1.0574018126888218%
663,0,1.0558069381598794%
664,0,1.0542168674698795%
665,0,1.0526315789473684%
666,0,1.0510510510510511%
667,0,1.0494752623688157%
668,0,1.0479041916167664%
669,0,1.046337817638266%
670,0,1.0447761194029852%
671,0,1.0432190760059614%
672,0,1.0416666666666665%
673,0,1.040118870728083%
674,0,1.0385756676557862%
675,0,1.037037037037037%
676,0,1.0355029585798818%
677,0,1.03397341211226%
678,0,1.0324483775811208%
679,0,1.0309278350515463%
680,0,1.0294117647058822%
681,0,1.0279001468428781%
682,0,1.0263929618768328%
683,0,1.0248901903367496%
684,0,1.023391812865497%
685,0,1.0218978102189782%
686,0,1.0204081632653061%
687,0,1.0189228529839884%
688,0,1.0174418604651163%
689,0,1.0159651669085632%
690,0,1.0144927536231882%
691,0,1.0130246020260492%
692,0,1.0115606936416186%
693,0,1.0101010101010102%
694,0,1.0086455331412103%
695,0,1.0071942446043165%
696,0,1.0057471264367817%
697,0,1.0043041606886656%
698,0,1.002865329512894%
699,0,1.0014306151645207%
700,0,1.0%
701,0,0.9985734664764622%
702,0,0.9971509971509971%
703,0,0.995732574679943%
704,0,0.9943181818181818%
705,0,0.9929078014184398%
706,0,0.9915014164305949%
707,0,0.9900990099009901%
708,0,0.9887005649717515%
709,0,0.9873060648801129%
710,0,0.9859154929577465%
711,0,0.9845288326300985%
712,0,0.9831460674157303%
713,0,0.9817671809256662%
714,0,0.9803921568627451%
715,0,0.9790209790209791%
716,0,0.9776536312849162%
717,0,0.9762900976290098%
718,0,0.9749303621169917%
719,0,0.9735744089012517%
720,0,0.9722222222222222%
721,0,0.9708737864077669%
722,0,0.9695290858725761%
723,0,0.9681881051175657%
724,0,0.9668508287292817%
725,0,0.9655172413793104%
726,0,0.9641873278236914%
727,0,0.9628610729023385%
728,0,0.9615384615384616%
729,0,0.9602194787379973%
730,0,0.9589041095890412%
731,0,0.957592339261286%
732,0,0.9562841530054645%
733,0,0.9549795361527967%
734,0,0.9536784741144414%
735,0,0.9523809523809524%
736,0,0.9510869565217392%
737,0,0.9497964721845319%
738,0,0.9485094850948509%
739,0,0.9472259810554804%
740,0,0.945945945945946%
741,0,0.9446693657219973%
742,0,0.9433962264150944%
743,0,0.9421265141318977%
744,0,0.9408602150537635%
745,0,0.9395973154362416%
746,0,0.938337801608579%
747,0,0.9370816599732262%
748,0,0.9358288770053476%
749,0,0.9345794392523363%
750,0,0.9333333333333335%
751,0,0.9320905459387484%
752,0,0.9308510638297872%
753,0,0.9296148738379815%
754,0,0.9283819628647214%
755,0,0.9271523178807948%
756,0,0.9259259259259258%
757,0,0.9247027741083224%
758,0,0.9234828496042217%
759,0,0.922266139657444%
760,0,0.9210526315789472%
761,0,0.9198423127463863%
762,0,0.9186351706036745%
763,0,0.9174311926605505%
764,0,0.9162303664921465%
765,0,0.9150326797385622%
766,0,0.9138381201044387%
767,0,0.9126466753585397%
768,0,0.9114583333333334%
769,0,0.9102730819245773%
770,0,0.9090909090909091%
771,0,0.9079118028534372%
772,0,0.9067357512953367%
773,0,0.9055627425614489%
774,0,0.9043927648578811%
775,0,0.903225806451613%
776,0,0.902061855670103%
777,0,0.9009009009009009%
778,0,0.8997429305912596%
779,0,0.8985879332477535%
780,0,0.8974358974358974%
781,0,0.8962868117797695%
782,0,0.8951406649616368%
783,0,0.8939974457215836%
784,0,0.8928571428571428%
785,0,0.89171974522293%
786,0,0.8905852417302799%
787,0,0.8894536213468869%
788,0,0.8883248730964468%
789,0,0.8871989860583016%
790,0,0.8860759493670887%
791,0,0.8849557522123894%
792,0,0.8838383838383838%
793,0,0.8827238335435058%
794,0,0.8816120906801008%
795,0,0.8805031446540881%
796,0,0.8793969849246231%
797,0,0.8782936010037641%
798,0,0.8771929824561403%
799,0,0.8760951188986232%
800,0,0.8750000000000001%
801,0,0.8739076154806492%
802,0,0.8728179551122194%
803,0,0.8717310087173101%
804,0,0.8706467661691543%
805,0,0.8695652173913043%
806,0,0.8684863523573202%
807,0,0.8674101610904585%
808,0,0.8663366336633664%
809,0,0.865265760197775%
810,0,0.8641975308641975%
811,0,0.8631319358816275%
812,0,0.8620689655172413%
813,0,0.8610086100861009%
814,0,0.85995085995086%
815,0,0.8588957055214724%
816,0,0.857843137254902%
817,0,0.8567931456548347%
818,0,0.8557457212713936%
819,0,0.8547008547008548%
820,0,0.853658536585366%
821,0,0.8526187576126675%
822,0,0.851581508515815%
823,0,0.850546780072904%
824,0,0.8495145631067961%
825,0,0.8484848484848486%
826,0,0.847457627118644%
827,0,0.8464328899637243%
828,0,0.8454106280193237%
829,0,0.8443908323281062%
830,0,0.8433734939759037%
831,0,0.842358604091456%
832,0,0.8413461538461539%
833,0,0.8403361344537815%
834,0,0.8393285371702638%
835,0,0.8383233532934131%
836,0,0.8373205741626795%
837,0,0.8363201911589008%
838,0,0.8353221957040573%
839,0,0.834326579261025%
840,0,0.8333333333333334%
841,0,0.8323424494649228%
842,0,0.831353919239905%
843,0,0.8303677342823249%
844,0,0.8293838862559242%
845,0,0.8284023668639053%
846,0,0.8274231678486997%
847,0,0.8264462809917356%
848,0,0.8254716981132075%
849,0,0.8244994110718492%
850,0,0.823529411764706%
851,0,0.8225616921269095%
852,0,0.8215962441314555%
853,0,0.8206330597889802%
854,0,0.819672131147541%
855,0,0.8187134502923977%
856,0,0.8177570093457943%
857,0,0.8168028004667445%
858,0,0.8158508158508158%
859,0,0.8149010477299184%
860,0,0.813953488372093%
861,0,0.8130081300813009%
862,0,0.8120649651972157%
863,0,0.8111239860950173%
864,0,0.8101851851851851%
865,0,0.8092485549132947%
866,0,0.8083140877598153%
867,0,0.8073817762399077%
868,0,0.8064516129032258%
869,0,0.805523590333717%
870,0,0.8045977011494253%
871,0,0.8036739380022963%
872,0,0.8027522935779817%
873,0,0.8018327605956471%
874,0,0.8009153318077803%
875,0,0.8%
876,0,0.7990867579908676%
877,0,0.798175598631699%
878,0,0.7972665148063782%
879,0,0.7963594994311717%
880,0,0.7954545454545454%
881,0,0.7945516458569807%
882,0,0.7936507936507936%
883,0,0.7927519818799547%
884,0,0.7918552036199095%
885,0,0.7909604519774011%
886,0,0.7900677200902935%
887,0,0.7891770011273956%
888,0,0.7882882882882882%
889,0,0.7874015748031495%
890,0,0.7865168539325843%
891,0,0.7856341189674524%
892,0,0.7847533632286996%
893,0,0.7838745800671892%
894,0,0.7829977628635347%
895,0,0.782122905027933%
896,0,0.78125%
897,0,0.7803790412486065%
898,0,0.779510022271715%
899,0,0.778642936596218%
900,0,0.7777777777777778%
901,0,0.776914539400666%
902,0,0.7760532150776054%
903,0,0.7751937984496124%
904,0,0.7743362831858407%
905,0,0.7734806629834254%
906,0,0.772626931567329%
907,0,0.7717750826901874%
908,0,0.7709251101321586%
909,0,0.77007700770077%
910,0,0.7692307692307693%
911,0,0.7683863885839737%
912,0,0.7675438596491228%
913,0,0.7667031763417306%
914,0,0.7658643326039387%
915,0,0.7650273224043715%
916,0,0.7641921397379913%
917,0,0.7633587786259541%
918,0,0.7625272331154684%
919,0,0.7616974972796519%
920,0,0.7608695652173914%
921,0,0.760043431053203%
922,0,0.7592190889370932%
923,0,0.7583965330444203%
924,0,0.7575757575757576%
925,0,0.7567567567567568%
926,0,0.755939524838013%
927,0,0.7551240560949299%
928,0,0.7543103448275862%
929,0,0.7534983853606028%
930,0,0.7526881720430108%
931,0,0.7518796992481203%
932,0,0.7510729613733905%
933,0,0.7502679528403001%
934,0,0.7494646680942184%
935,0,0.7486631016042781%
936,0,0.7478632478632479%
937,0,0.7470651013874066%
938,0,0.7462686567164178%
939,0,0.7454739084132056%
940,0,0.7446808510638299%
941,0,0.7438894792773645%
942,0,0.743099787685775%
943,0,0.7423117709437964%
944,0,0.7415254237288136%
945,0,0.7407407407407408%
946,0,0.7399577167019027%
947,0,0.7391763463569165%
948,0,0.7383966244725738%
949,0,0.7376185458377239%
950,0,0.7368421052631579%
951,0,0.7360672975814931%
952,0,0.7352941176470588%
953,0,0.7345225603357817%
954,0,0.7337526205450734%
955,0,0.7329842931937173%
956,0,0.7322175732217573%
957,0,0.7314524555903866%
958,0,0.7306889352818371%
959,0,0.7299270072992701%
960,0,0.7291666666666666%
961,0,0.72840790842872%
962,0,0.7276507276507277%
963,0,0.726895119418484%
964,0,0.7261410788381742%
965,0,0.7253886010362695%
966,0,0.7246376811594203%
967,0,0.7238883143743536%
968,0,0.7231404958677686%
969,0,0.7223942208462332%
970,0,0.7216494845360825%
971,0,0.7209062821833162%
972,0,0.720164609053498%
973,0,0.7194244604316548%
974,0,0.7186858316221766%
975,0,0.717948717948718%
976,0,0.7172131147540983%
977,0,0.7164790174002047%
978,0,0.7157464212678937%
979,0,0.7150153217568949%
980,0,0.7142857142857143%
981,0,0.7135575942915392%
982,0,0.7128309572301426%
983,0,0.7121057985757884%
984,0,0.7113821138211381%
985,0,0.7106598984771574%
986,0,0.7099391480730223%
987,0,0.7092198581560284%
988,0,0.708502024291498%
989,0,0.7077856420626896%
990,0,0.7070707070707071%
991,0,0.7063572149344097%
992,0,0.7056451612903225%
993,0,0.7049345417925479%
994,0,0.7042253521126761%
995,0,0.7035175879396985%
996,0,0.7028112449799196%
997,0,0.7021063189568706%
998,0,0.7014028056112225%
999,0,0.7007007007007007%
1000,0,0.7000000000000001%
1001,0,0.6993006993006993%
1002,0,0.6986027944111777%
1003,0,0.6979062811565304%
1004,0,0.697211155378486%
1005,0,0.6965174129353234%
1006,0,0.6958250497017893%
1007,0,0.6951340615690168%
1008,0,0.6944444444444444%
1009,0,0.6937561942517344%
1010,0,0.6930693069306931%
1011,0,0.6923837784371909%
1012,0,0.691699604743083%
1013,0,0.6910167818361304%
1014,0,0.6903353057199211%
1015,0,0.6896551724137931%
1016,0,0.6889763779527559%
1017,0,0.688298918387414%
1018,0,0.68762278978389%
1019,0,0.6869479882237487%
1020,0,0.6862745098039216%
1021,0,0.6856023506366308%
1022,0,0.684931506849315%
1023,0,0.6842619745845552%
1024,0,0.68359375%
1025,0,0.6829268292682927%
1026,0,0.682261208576998%
1027,0,0.6815968841285297%
1028,0,0.6809338521400778%
1029,0,0.6802721088435374%
1030,0,0.6796116504854369%
1031,0,0.6789524733268671%
1032,0,0.6782945736434108%
1033,0,0.6776379477250726%
1034,0,0.6769825918762089%
1035,0,0.6763285024154589%
1036,0,0.6756756756756757%
1037,0,0.6750241080038573%
1038,0,0.674373795761079%
1039,0,0.6737247353224254%
1040,0,0.6730769230769231%
1041,0,0.6724303554274735%
1042,0,0.6717850287907869%
1043,0,0.6711409395973155%
1044,0,0.6704980842911877%
1045,0,0.6698564593301436%
1046,0,0.6692160611854685%
1047,0,0.6685768863419294%
1048,0,0.6679389312977099%
1049,0,0.667302192564347%
1050,0,0.6666666666666667%
1051,0,0.6660323501427212%
1052,0,0.6653992395437262%
1053,0,0.6647673314339981%
1054,0,0.6641366223908919%
1055,0,0.6635071090047393%
1056,0,0.6628787878787878%
1057,0,0.6622516556291391%
1058,0,0.6616257088846881%
1059,0,0.6610009442870632%
1060,0,0.6603773584905661%
1061,0,0.6597549481621112%
1062,0,0.6591337099811676%
1063,0,0.658513640639699%
1064,0,0.6578947368421052%
1065,0,0.6572769953051643%
1066,0,0.6566604127579738%
1067,0,0.6560449859418931%
1068,0,0.6554307116104869%
