92,0,2.1739130434782608%
93,0,2.1505376344086025%
94,0,2.127659574468085%
95,0,2.1052631578947367%
96,0,2.083333333333333%
97,0,2.0618556701030926%
98,0,2.0408163265306123%
99,0,2.0202020202020203%
100,0,2.0%
101,0,1.9801980198019802%
102,0,1.9607843137254901%
103,0,1.9417475728155338%
104,0,1.9230769230769231%
105,0,1.9047619047619049%
106,0,1.8867924528301887%
107,0,1.8691588785046727%
108,0,1.8518518518518516%
109,0,1.834862385321101%
110,0,1.8181818181818181%
111,0,1.8018018018018018%
112,0,1.7857142857142856%
113,0,1.7699115044247788%
114,0,1.7543859649122806%
115,0,1.7391304347826086%
116,0,1.7241379310344827%
117,0,1.7094017094017095%
118,0,1.694915254237288%
119,0,1.680672268907563%
120,0,1.6666666666666667%
121,0,1.6528925619834711%
122,0,1.639344262295082%
123,0,1.6260162601626018%
124,0,1.6129032258064515%
125,0,1.6%
126,0,1.5873015873015872%
127,0,1.574803149606299%
128,0,1.5625%
129,0,1.550387596899225%
130,0,1.5384615384615385%
131,0,1.5267175572519083%
132,0,1.5151515151515151%
133,0,1.5037593984962405%
134,0,1.4925373134328357%
135,0,1.4814814814814816%
136,0,1.4705882352941175%
137,0,1.4598540145985401%
138,0,1.4492753623188406%
139,0,1.4388489208633095%
140,0,1.4285714285714286%
141,0,1.4184397163120568%
142,0,1.4084507042253522%
143,0,1.3986013986013985%
144,0,1.3888888888888888%
145,0,1.3793103448275863%
146,0,1.36986301369863%
147,0,1.3605442176870748%
148,0,1.3513513513513513%
149,0,1.342281879194631%
150,0,1.3333333333333335%
151,0,1.3245033112582782%
152,0,1.3157894736842104%
153,0,1.3071895424836601%
154,0,1.2987012987012987%
155,0,1.2903225806451613%
156,0,1.282051282051282%
157,0,1.2738853503184715%
158,0,1.2658227848101267%
159,0,1.257861635220126%
160,0,1.25%
161,0,1.2422360248447204%
162,0,1.2345679012345678%
163,0,1.2269938650306749%
164,0,1.2195121951219512%
165,0,1.2121212121212122%
166,0,1.2048192771084338%
167,0,1.1976047904191618%
168,0,1.1904761904761905%
169,0,1.183431952662722%
170,0,1.1764705882352942%
171,0,1.1695906432748537%
172,0,1.1627906976744187%
173,0,1.1560693641618496%
174,0,1.1494252873563218%
175,0,1.1428571428571428%
176,0,1.1363636363636365%
177,0,1.1299435028248588%
178,0,1.1235955056179776%
179,0,1.1173184357541899%
180,0,1.1111111111111112%
181,0,1.1049723756906076%
182,0,1.098901098901099%
183,0,1.092896174863388%
184,0,1.0869565217391304%
185,0,1.0810810810810811%
186,0,1.0752688172043012%
187,0,1.06951871657754%
188,0,1.0638297872340425%
189,0,1.0582010582010581%
190,0,1.0526315789473684%
191,0,1.0471204188481675%
192,0,1.0416666666666665%
193,0,1.0362694300518136%
194,0,1.0309278350515463%
195,0,1.0256410256410255%
196,0,1.0204081632653061%
197,0,1.015228426395939%
198,0,1.0101010101010102%
199,0,1.0050251256281406%
200,0,1.0%
201,0,0.9950248756218906%
202,0,0.9900990099009901%
203,0,0.9852216748768473%
204,0,0.9803921568627451%
205,0,0.975609756097561%
206,0,0.9708737864077669%
207,0,0.966183574879227%
208,0,0.9615384615384616%
209,0,0.9569377990430622%
210,0,0.9523809523809524%
211,0,0.9478672985781991%
212,0,0.9433962264150944%
213,0,0.9389671361502347%
214,0,0.9345794392523363%
215,0,0.9302325581395349%
216,0,0.9259259259259258%
217,0,0.9216589861751152%
218,0,0.9174311926605505%
219,0,0.91324200913242%
220,0,0.9090909090909091%
221,0,0.904977375565611%
222,0,0.9009009009009009%
223,0,0.8968609865470852%
224,0,0.8928571428571428%
225,0,0.8888888888888888%
226,0,0.8849557522123894%
227,0,0.881057268722467%
228,0,0.8771929824561403%
229,0,0.8733624454148471%
230,0,0.8695652173913043%
231,0,0.8658008658008658%
232,0,0.8620689655172413%
233,0,0.8583690987124464%
234,0,0.8547008547008548%
235,0,0.851063829787234%
236,0,0.847457627118644%
237,0,0.8438818565400843%
238,0,0.8403361344537815%
239,0,0.8368200836820083%
240,0,0.8333333333333334%
241,0,0.8298755186721992%
242,0,0.8264462809917356%
243,0,0.823045267489712%
244,0,0.819672131147541%
245,0,0.8163265306122449%
246,0,0.8130081300813009%
247,0,0.8097165991902834%
248,0,0.8064516129032258%
249,0,0.8032128514056224%
250,0,0.8%
251,0,0.796812749003984%
252,0,0.7936507936507936%
253,0,0.7905138339920948%
254,0,0.7874015748031495%
255,0,0.7843137254901961%
256,0,0.78125%
257,0,0.7782101167315175%
258,0,0.7751937984496124%
259,0,0.7722007722007722%
260,0,0.7692307692307693%
261,0,0.7662835249042145%
262,0,0.7633587786259541%
263,0,0.7604562737642585%
264,0,0.7575757575757576%
265,0,0.7547169811320755%
266,0,0.7518796992481203%
267,0,0.7490636704119851%
268,0,0.7462686567164178%
269,0,0.7434944237918215%
270,0,0.7407407407407408%
271,1,1.107011070110701%
272,0,1.1029411764705883%
273,0,1.098901098901099%
274,0,1.094890510948905%
275,0,1.090909090909091%
276,0,1.0869565217391304%
277,0,1.083032490974729%
278,0,1.079136690647482%
279,0,1.0752688172043012%
280,0,1.0714285714285714%
281,0,1.0676156583629894%
282,0,1.0638297872340425%
283,0,1.0600706713780919%
284,0,1.056338028169014%
285,0,1.0526315789473684%
286,0,1.048951048951049%
287,0,1.0452961672473868%
288,0,1.0416666666666665%
289,0,1.0380622837370241%
290,0,1.0344827586206897%
291,0,1.0309278350515463%
292,0,1.0273972602739725%
293,0,1.023890784982935%
294,0,1.0204081632653061%
295,0,1.0169491525423728%
296,0,1.0135135135135136%
297,0,1.0101010101010102%
298,0,1.006711409395973%
299,0,1.0033444816053512%
300,0,1.0%
301,0,0.9966777408637874%
302,0,0.9933774834437087%
303,0,0.9900990099009901%
304,0,0.9868421052631579%
305,0,0.9836065573770493%
306,0,0.9803921568627451%
307,0,0.9771986970684038%
308,0,0.974025974025974%
309,0,0.9708737864077669%
310,0,0.967741935483871%
311,0,0.964630225080386%
312,0,0.9615384615384616%
313,0,0.9584664536741214%
314,0,0.9554140127388535%
315,0,0.9523809523809524%
316,0,0.949367088607595%
317,0,0.9463722397476341%
318,0,0.9433962264150944%
319,0,0.9404388714733543%
320,0,0.9375%
321,0,0.9345794392523363%
322,0,0.9316770186335404%
323,0,0.9287925696594427%
324,0,0.9259259259259258%
325,0,0.9230769230769231%
326,0,0.9202453987730062%
327,0,0.9174311926605505%
328,0,0.9146341463414633%
329,0,0.911854103343465%
330,0,0.9090909090909091%
331,0,0.906344410876133%
332,0,0.9036144578313252%
333,0,0.9009009009009009%
334,0,0.8982035928143712%
335,0,0.8955223880597015%
336,0,0.8928571428571428%
337,0,0.8902077151335311%
338,0,0.8875739644970414%
339,0,0.8849557522123894%
340,0,0.8823529411764706%
341,0,0.8797653958944283%
342,0,0.8771929824561403%
343,0,0.8746355685131195%
344,0,0.872093023255814%
345,0,0.8695652173913043%
346,0,0.8670520231213872%
347,0,0.8645533141210375%
348,0,0.8620689655172413%
349,0,0.8595988538681949%
350,0,0.8571428571428572%
351,0,0.8547008547008548%
352,0,0.8522727272727272%
353,0,0.84985835694051%
354,0,0.847457627118644%
355,0,0.8450704225352111%
356,0,0.8426966292134831%
357,0,0.8403361344537815%
358,0,0.8379888268156425%
359,0,0.8356545961002786%
360,0,0.8333333333333334%
361,0,0.8310249307479225%
362,0,0.8287292817679558%
363,0,0.8264462809917356%
364,0,0.8241758241758242%
365,0,0.821917808219178%
366,0,0.819672131147541%
367,0,0.8174386920980926%
368,0,0.8152173913043478%
369,0,0.8130081300813009%
370,0,0.8108108108108109%
371,0,0.8086253369272237%
372,0,0.8064516129032258%
373,0,0.8042895442359249%
374,0,0.8021390374331552%
375,0,0.8%
376,0,0.7978723404255319%
377,0,0.7957559681697612%
378,0,0.7936507936507936%
379,0,0.79155672823219%
380,1,1.0526315789473684%
381,1,1.3123359580052494%
382,0,1.3089005235602094%
383,0,1.3054830287206265%
384,0,1.3020833333333335%
385,0,1.2987012987012987%
386,0,1.2953367875647668%
387,0,1.2919896640826873%
388,0,1.2886597938144329%
389,0,1.2853470437017995%
390,0,1.282051282051282%
391,0,1.278772378516624%
392,0,1.2755102040816326%
393,0,1.2722646310432568%
394,0,1.2690355329949239%
395,0,1.2658227848101267%
396,0,1.2626262626262625%
397,0,1.2594458438287155%
398,0,1.256281407035176%
399,0,1.2531328320802004%
400,0,1.25%
401,0,1.2468827930174564%
402,0,1.2437810945273633%
403,0,1.240694789081886%
404,0,1.2376237623762376%
405,0,1.2345679012345678%
406,0,1.2315270935960592%
407,0,1.2285012285012284%
408,0,1.2254901960784315%
409,0,1.2224938875305624%
410,0,1.2195121951219512%
411,0,1.2165450121654502%
412,0,1.2135922330097086%
413,0,1.2106537530266344%
414,0,1.2077294685990339%
415,0,1.2048192771084338%
416,0,1.201923076923077%
417,0,1.1990407673860912%
418,0,1.1961722488038278%
419,0,1.1933174224343674%
420,0,1.1904761904761905%
421,0,1.187648456057007%
422,0,1.1848341232227488%
423,0,1.1820330969267139%
424,0,1.179245283018868%
425,0,1.1764705882352942%
426,0,1.1737089201877933%
427,0,1.1709601873536302%
428,0,1.1682242990654206%
429,0,1.1655011655011656%
430,0,1.1627906976744187%
431,0,1.160092807424594%
432,0,1.1574074074074074%
433,0,1.1547344110854503%
434,0,1.1520737327188941%
435,0,1.1494252873563218%
436,0,1.146788990825688%
437,0,1.1441647597254003%
438,0,1.141552511415525%
439,0,1.1389521640091116%
440,0,1.1363636363636365%
441,0,1.1337868480725624%
442,0,1.1312217194570136%
443,0,1.1286681715575622%
444,0,1.1261261261261262%
445,0,1.1235955056179776%
446,0,1.1210762331838564%
447,0,1.1185682326621924%
448,0,1.1160714285714286%
449,0,1.1135857461024499%
450,0,1.1111111111111112%
451,0,1.1086474501108647%
452,0,1.1061946902654867%
453,0,1.1037527593818985%
454,0,1.1013215859030838%
455,0,1.098901098901099%
456,0,1.0964912280701753%
457,0,1.0940919037199124%
458,0,1.0917030567685588%
459,0,1.0893246187363834%
460,0,1.0869565217391304%
461,0,1.0845986984815619%
462,0,1.0822510822510822%
463,0,1.079913606911447%
464,0,1.0775862068965518%
465,1,1.2903225806451613%
466,0,1.2875536480686696%
467,0,1.284796573875803%
468,0,1.282051282051282%
469,0,1.279317697228145%
470,0,1.276595744680851%
471,0,1.2738853503184715%
472,0,1.2711864406779663%
473,0,1.2684989429175475%
474,0,1.2658227848101267%
475,0,1.263157894736842%
476,0,1.2605042016806722%
477,0,1.257861635220126%
478,0,1.2552301255230125%
479,0,1.2526096033402923%
480,0,1.25%
481,0,1.2474012474012475%
482,0,1.2448132780082988%
483,0,1.2422360248447204%
484,0,1.2396694214876034%
485,0,1.2371134020618557%
486,0,1.2345679012345678%
487,0,1.2320328542094456%
488,0,1.2295081967213115%
489,0,1.2269938650306749%
490,0,1.2244897959183674%
491,0,1.2219959266802443%
492,0,1.2195121951219512%
493,0,1.2170385395537524%
494,0,1.214574898785425%
495,0,1.2121212121212122%
496,0,1.2096774193548387%
497,0,1.2072434607645874%
498,0,1.2048192771084338%
499,0,1.2024048096192386%
500,0,1.2%
501,0,1.1976047904191618%
502,0,1.1952191235059761%
503,0,1.1928429423459244%
504,0,1.1904761904761905%
505,0,1.188118811881188%
506,0,1.185770750988142%
507,0,1.183431952662722%
508,0,1.1811023622047243%
509,0,1.1787819253438114%
510,0,1.1764705882352942%
511,0,1.1741682974559686%
512,0,1.171875%
513,0,1.1695906432748537%
514,0,1.1673151750972763%
515,0,1.1650485436893203%
516,0,1.1627906976744187%
517,0,1.160541586073501%
518,0,1.1583011583011582%
519,0,1.1560693641618496%
520,0,1.153846153846154%
521,0,1.1516314779270633%
522,0,1.1494252873563218%
523,0,1.147227533460803%
524,0,1.1450381679389312%
525,0,1.1428571428571428%
526,0,1.1406844106463878%
527,0,1.1385199240986716%
528,0,1.1363636363636365%
529,0,1.1342155009451798%
530,0,1.1320754716981132%
531,0,1.1299435028248588%
532,0,1.1278195488721803%
533,0,1.125703564727955%
534,0,1.1235955056179776%
535,0,1.1214953271028036%
536,0,1.1194029850746268%
537,0,1.1173184357541899%
538,0,1.1152416356877324%
539,0,1.1131725417439702%
540,0,1.1111111111111112%
541,0,1.1090573012939002%
542,0,1.107011070110701%
543,0,1.1049723756906076%
544,0,1.1029411764705883%
545,0,1.1009174311926606%
546,0,1.098901098901099%
547,0,1.0968921389396709%
548,0,1.094890510948905%
549,0,1.092896174863388%
550,0,1.090909090909091%
551,0,1.0889292196007259%
552,0,1.0869565217391304%
553,0,1.0849909584086799%
554,0,1.083032490974729%
555,0,1.0810810810810811%
556,0,1.079136690647482%
557,0,1.0771992818671454%
558,0,1.0752688172043012%
559,0,1.073345259391771%
560,0,1.0714285714285714%
561,0,1.06951871657754%
562,0,1.0676156583629894%
563,0,1.0657193605683837%
564,0,1.0638297872340425%
565,0,1.0619469026548671%
566,0,1.0600706713780919%
567,0,1.0582010582010581%
568,0,1.056338028169014%
569,0,1.054481546572935%
570,0,1.0526315789473684%
571,0,1.0507880910683012%
572,0,1.048951048951049%
573,0,1.0471204188481675%
574,0,1.0452961672473868%
575,0,1.0434782608695654%
576,0,1.0416666666666665%
577,0,1.0398613518197575%
578,0,1.0380622837370241%
579,1,1.2089810017271159%
580,0,1.206896551724138%
581,0,1.2048192771084338%
582,0,1.202749140893471%
583,0,1.2006861063464835%
584,0,1.1986301369863013%
585,0,1.1965811965811968%
586,0,1.1945392491467577%
587,0,1.192504258943782%
588,0,1.1904761904761905%
589,0,1.1884550084889642%
590,0,1.1864406779661016%
591,0,1.1844331641285957%
592,0,1.1824324324324325%
593,0,1.1804384485666104%
594,0,1.1784511784511784%
595,0,1.1764705882352942%
596,0,1.174496644295302%
597,0,1.1725293132328307%
598,0,1.1705685618729096%
599,0,1.1686143572621035%
600,0,1.1666666666666667%
601,0,1.1647254575707155%
602,0,1.1627906976744187%
603,0,1.1608623548922055%
604,0,1.1589403973509933%
605,0,1.1570247933884297%
606,0,1.155115511551155%
607,0,1.1532125205930808%
608,0,1.151315789473684%
609,0,1.1494252873563218%
610,0,1.1475409836065573%
611,0,1.1456628477905073%
612,0,1.1437908496732025%
613,0,1.1419249592169658%
614,0,1.1400651465798046%
615,0,1.1382113821138211%
616,0,1.1363636363636365%
617,0,1.1345218800648298%
618,0,1.132686084142395%
619,0,1.1308562197092082%
620,0,1.129032258064516%
621,0,1.1272141706924315%
622,0,1.1254019292604502%
623,0,1.1235955056179776%
624,0,1.1217948717948718%
625,0,1.1199999999999999%
626,0,1.1182108626198082%
627,0,1.1164274322169059%
628,0,1.1146496815286624%
629,0,1.1128775834658187%
630,0,1.1111111111111112%
631,0,1.109350237717908%
632,0,1.1075949367088607%
633,0,1.1058451816745656%
634,0,1.1041009463722398%
635,0,1.1023622047244095%
636,0,1.10062893081761%
637,0,1.098901098901099%
638,0,1.09717868338558%
639,0,1.0954616588419406%
640,0,1.09375%
641,0,1.0920436817472698%
642,0,1.0903426791277258%
643,0,1.088646967340591%
644,0,1.0869565217391304%
645,0,1.0852713178294573%
646,0,1.08359133126935%
647,0,1.0819165378670788%
648,0,1.0802469135802468%
649,0,1.078582434514638%
650,0,1.0769230769230769%
651,1,1.228878648233487%
652,1,1.3803680981595092%
653,1,1.5313935681470139%
654,0,1.529051987767584%
655,0,1.5267175572519083%
656,0,1.524390243902439%
657,0,1.5220700152207%
658,0,1.5197568389057752%
659,0,1.5174506828528074%
660,0,1.5151515151515151%
661,0,1.5128593040847202%
662,0,1.5105740181268883%
663,0,1.5082956259426847%
664,1,1.6566265060240966%
665,0,1.6541353383458646%
666,0,1.6516516516516515%
667,0,1.6491754122938531%
668,0,1.6467065868263475%
669,0,1.6442451420029895%
670,0,1.6417910447761193%
671,0,1.639344262295082%
672,0,1.636904761904762%
673,0,1.634472511144131%
674,0,1.6320474777448073%
675,0,1.6296296296296295%
676,0,1.6272189349112427%
677,0,1.6248153618906942%
678,0,1.6224188790560472%
679,0,1.6200294550810017%
680,0,1.6176470588235297%
681,0,1.6152716593245229%
682,0,1.6129032258064515%
683,0,1.610541727672035%
684,0,1.608187134502924%
685,0,1.6058394160583942%
686,0,1.6034985422740524%
687,0,1.6011644832605532%
688,0,1.5988372093023258%
689,0,1.5965166908563133%
690,0,1.5942028985507246%
691,0,1.5918958031837915%
692,0,1.5895953757225432%
693,0,1.5873015873015872%
694,0,1.585014409221902%
695,0,1.5827338129496402%
696,0,1.5804597701149428%
697,0,1.5781922525107603%
698,0,1.5759312320916905%
699,0,1.5736766809728182%
700,0,1.5714285714285716%
701,0,1.5691868758915835%
702,0,1.566951566951567%
703,0,1.5647226173541962%
704,0,1.5625%
705,0,1.5602836879432624%
706,0,1.5580736543909348%
707,0,1.5558698727015559%
708,0,1.5536723163841808%
709,0,1.5514809590973202%
710,0,1.5492957746478873%
711,0,1.5471167369901548%
712,1,1.6853932584269662%
713,0,1.6830294530154277%
714,0,1.680672268907563%
715,0,1.6783216783216783%
716,0,1.675977653631285%
717,0,1.6736401673640167%
718,0,1.6713091922005572%
719,0,1.6689847009735743%
720,0,1.6666666666666667%
721,0,1.6643550624133148%
722,0,1.662049861495845%
723,0,1.6597510373443984%
724,1,1.7955801104972375%
725,1,1.9310344827586208%
726,0,1.9283746556473829%
727,1,2.063273727647868%
728,1,2.197802197802198%
729,0,2.194787379972565%
730,0,2.191780821917808%
731,0,2.188782489740082%
732,0,2.185792349726776%
733,0,2.1828103683492497%
734,0,2.17983651226158%
735,0,2.1768707482993195%
736,0,2.1739130434782608%
737,0,2.1709633649932156%
738,0,2.168021680216802%
739,0,2.165087956698241%
740,0,2.1621621621621623%
741,0,2.1592442645074224%
742,0,2.15633423180593%
743,0,2.1534320323014806%
744,0,2.1505376344086025%
745,0,2.1476510067114094%
746,0,2.1447721179624666%
747,0,2.14190093708166%
748,0,2.13903743315508%
749,0,2.1361815754339117%
750,0,2.1333333333333333%
751,0,2.130492676431425%
752,0,2.127659574468085%
753,0,2.1248339973439574%
754,0,2.122015915119363%
755,0,2.119205298013245%
756,0,2.1164021164021163%
757,0,2.1136063408190227%
758,0,2.1108179419525066%
759,0,2.1080368906455864%
760,0,2.1052631578947367%
761,0,2.102496714848883%
762,0,2.099737532808399%
763,0,2.0969855832241153%
764,0,2.094240837696335%
765,0,2.091503267973856%
766,0,2.088772845953003%
767,0,2.0860495436766624%
768,0,2.083333333333333%
769,0,2.080624187256177%
770,0,2.0779220779220777%
771,0,2.075226977950713%
772,0,2.072538860103627%
773,0,2.069857697283312%
774,0,2.0671834625323%
775,0,2.064516129032258%
776,0,2.0618556701030926%
777,0,2.0592020592020592%
778,0,2.056555269922879%
779,0,2.053915275994865%
780,0,2.051282051282051%
781,0,2.0486555697823303%
782,0,2.0460358056265986%
783,1,2.1711366538952745%
784,1,2.295918367346939%
785,0,2.2929936305732483%
786,0,2.2900763358778624%
787,0,2.2871664548919948%
788,0,2.284263959390863%
789,0,2.2813688212927756%
790,0,2.278481012658228%
791,0,2.275600505689001%
792,0,2.272727272727273%
793,0,2.269861286254729%
794,0,2.2670025188916876%
795,0,2.2641509433962264%
796,0,2.261306532663317%
797,0,2.258469259723965%
798,1,2.380952380952381%
799,0,2.3779724655819776%
800,0,2.375%
801,0,2.3720349563046192%
802,0,2.369077306733167%
803,0,2.3661270236612704%
804,0,2.36318407960199%
805,0,2.360248447204969%
806,1,2.481389578163772%
807,0,2.478314745972739%
808,1,2.599009900990099%
809,0,2.595797280593325%
810,0,2.5925925925925926%
811,0,2.5893958076448826%
812,0,2.586206896551724%
813,0,2.5830258302583027%
814,0,2.5798525798525795%
815,0,2.5766871165644174%
816,0,2.5735294117647056%
817,0,2.570379436964504%
818,0,2.567237163814181%
819,0,2.564102564102564%
820,0,2.5609756097560976%
821,0,2.5578562728380025%
822,0,2.5547445255474455%
823,0,2.551640340218712%
824,0,2.5485436893203883%
825,0,2.5454545454545454%
826,0,2.5423728813559325%
827,0,2.539298669891173%
828,0,2.536231884057971%
829,0,2.5331724969843186%
830,0,2.5301204819277108%
831,0,2.527075812274368%
832,0,2.5240384615384617%
833,0,2.5210084033613445%
834,0,2.5179856115107913%
835,0,2.5149700598802394%
836,0,2.511961722488038%
837,0,2.5089605734767026%
838,0,2.5059665871121717%
839,0,2.5029797377830754%
840,0,2.5%
841,0,2.4970273483947683%
842,0,2.494061757719715%
843,0,2.491103202846975%
844,0,2.4881516587677726%
845,0,2.485207100591716%
846,0,2.4822695035460995%
847,0,2.479338842975207%
848,0,2.4764150943396226%
849,0,2.4734982332155475%
850,0,2.4705882352941173%
851,0,2.4676850763807283%
852,0,2.464788732394366%
853,0,2.4618991793669402%
854,0,2.459016393442623%
855,0,2.456140350877193%
856,0,2.453271028037383%
857,0,2.4504084014002334%
858,0,2.4475524475524475%
859,0,2.4447031431897557%
860,0,2.441860465116279%
861,0,2.4390243902439024%
862,0,2.436194895591647%
863,0,2.4333719582850524%
864,0,2.430555555555556%
865,0,2.4277456647398843%
866,0,2.424942263279446%
867,0,2.422145328719723%
868,0,2.4193548387096775%
869,0,2.4165707710011506%
870,0,2.413793103448276%
871,0,2.4110218140068884%
872,0,2.408256880733945%
873,0,2.405498281786942%
874,0,2.402745995423341%
875,0,2.4%
876,0,2.3972602739726026%
877,0,2.394526795895097%
878,0,2.3917995444191344%
879,0,2.3890784982935154%
880,0,2.3863636363636367%
881,0,2.383654937570942%
882,0,2.380952380952381%
883,0,2.378255945639864%
884,0,2.3755656108597285%
885,0,2.3728813559322033%
886,0,2.3702031602708806%
887,0,2.367531003382187%
888,0,2.364864864864865%
889,0,2.3622047244094486%
890,0,2.359550561797753%
891,0,2.356902356902357%
892,0,2.3542600896860986%
893,0,2.3516237402015676%
894,0,2.348993288590604%
895,0,2.346368715083799%
896,0,2.34375%
897,0,2.341137123745819%
898,0,2.338530066815145%
899,0,2.3359288097886544%
900,0,2.3333333333333335%
901,0,2.3307436182019976%
902,0,2.328159645232816%
903,0,2.3255813953488373%
904,0,2.3230088495575223%
905,0,2.3204419889502765%
906,0,2.3178807947019866%
907,0,2.3153252480705624%
908,0,2.3127753303964758%
909,1,2.42024202420242%
910,0,2.417582417582418%
911,0,2.4149286498353457%
912,0,2.4122807017543857%
913,0,2.4096385542168677%
914,1,2.516411378555799%
915,0,2.5136612021857925%
916,1,2.6200873362445414%
917,1,2.7262813522355507%
918,0,2.7233115468409586%
919,0,2.720348204570185%
920,0,2.717391304347826%
921,0,2.714440825190011%
922,0,2.711496746203905%
923,0,2.7085590465872156%
924,0,2.7056277056277054%
925,0,2.7027027027027026%
926,0,2.699784017278618%
927,0,2.696871628910464%
928,0,2.693965517241379%
929,0,2.6910656620021527%
930,0,2.6881720430107525%
931,0,2.685284640171858%
932,0,2.682403433476395%
933,0,2.679528403001072%
934,0,2.676659528907923%
935,0,2.6737967914438503%
936,0,2.6709401709401708%
937,0,2.6680896478121667%
938,0,2.6652452025586353%
939,0,2.6624068157614484%
940,0,2.6595744680851063%
941,0,2.6567481402763016%
942,0,2.6539278131634823%
943,0,2.651113467656416%
944,0,2.6483050847457625%
945,0,2.6455026455026456%
946,0,2.6427061310782243%
947,0,2.6399155227032733%
948,0,2.6371308016877637%
949,0,2.634351949420443%
950,0,2.631578947368421%
951,0,2.6288117770767614%
952,1,2.73109243697479%
953,0,2.728226652675761%
954,0,2.7253668763102725%
955,0,2.7225130890052354%
956,0,2.7196652719665275%
957,0,2.7168234064785786%
958,0,2.7139874739039667%
959,0,2.7111574556830034%
960,0,2.7083333333333335%
961,0,2.705515088449532%
962,0,2.7027027027027026%
963,0,2.699896157840083%
964,0,2.6970954356846475%
965,0,2.6943005181347153%
966,0,2.691511387163561%
967,0,2.688728024819028%
968,0,2.6859504132231407%
969,0,2.683178534571723%
970,0,2.6804123711340204%
971,0,2.677651905252317%
972,0,2.674897119341564%
973,0,2.672147995889003%
974,0,2.6694045174537986%
975,0,2.666666666666667%
976,0,2.663934426229508%
977,0,2.6612077789150463%
978,0,2.658486707566462%
979,0,2.6557711950970377%
980,0,2.6530612244897958%
981,0,2.650356778797146%
982,0,2.6476578411405294%
983,0,2.644964394710071%
984,0,2.642276422764228%
985,0,2.6395939086294415%
986,0,2.636916835699797%
987,0,2.634245187436677%
988,0,2.631578947368421%
989,0,2.62891809908999%
990,0,2.6262626262626263%
991,0,2.6236125126135215%
992,0,2.620967741935484%
993,0,2.6183282980866065%
994,0,2.61569416498994%
995,0,2.613065326633166%
996,0,2.610441767068273%
997,0,2.6078234704112337%
998,0,2.6052104208416833%
999,0,2.6026026026026026%
1000,0,2.6%
1001,0,2.5974025974025974%
1002,0,2.5948103792415167%
1003,0,2.59222333000997%
1004,0,2.589641434262948%
1005,0,2.587064676616915%
1006,0,2.584493041749503%
1007,0,2.5819265143992056%
1008,0,2.579365079365079%
1009,0,2.576808721506442%
1010,0,2.5742574257425743%
1011,0,2.571711177052423%
1012,0,2.5691699604743086%
1013,0,2.566633761105627%
1014,0,2.564102564102564%
1015,0,2.561576354679803%
1016,0,2.559055118110236%
1017,0,2.55653883972468%
1018,0,2.5540275049115913%
1019,0,2.551521099116781%
1020,0,2.549019607843137%
1021,0,2.546523016650343%
1022,0,2.5440313111545985%
1023,0,2.541544477028348%
1024,0,2.5390625%
1025,0,2.5365853658536586%
1026,0,2.53411306042885%
1027,0,2.5316455696202533%
1028,0,2.529182879377432%
1029,0,2.5267249757045676%
1030,1,2.621359223300971%
1031,1,2.7158098933074686%
1032,0,2.7131782945736433%
1033,1,2.8073572120038723%
1034,1,2.9013539651837523%
1035,1,2.995169082125604%
1036,0,2.9922779922779923%
1037,1,3.085824493731919%
1038,0,3.0828516377649327%
