96,0,4.166666666666666%
97,0,4.123711340206185%
98,0,4.081632653061225%
99,0,4.040404040404041%
100,0,4.0%
101,0,3.9603960396039604%
102,0,3.9215686274509802%
103,0,3.8834951456310676%
104,0,3.8461538461538463%
105,0,3.8095238095238098%
106,0,3.7735849056603774%
107,0,3.7383177570093453%
108,0,3.7037037037037033%
109,0,3.669724770642202%
110,0,3.6363636363636362%
111,0,3.6036036036036037%
112,0,3.571428571428571%
113,0,3.5398230088495577%
114,0,3.508771929824561%
115,0,3.4782608695652173%
116,0,3.4482758620689653%
117,0,3.418803418803419%
118,0,3.389830508474576%
119,0,3.361344537815126%
120,0,3.3333333333333335%
121,0,3.3057851239669422%
122,0,3.278688524590164%
123,0,3.2520325203252036%
124,0,3.225806451612903%
125,0,3.2%
126,0,3.1746031746031744%
127,0,3.149606299212598%
128,0,3.125%
129,1,3.875968992248062%
130,0,3.8461538461538463%
131,0,3.816793893129771%
132,0,3.787878787878788%
133,0,3.7593984962406015%
134,0,3.731343283582089%
135,0,3.7037037037037033%
136,0,3.6764705882352944%
137,0,3.64963503649635%
138,0,3.6231884057971016%
139,0,3.597122302158273%
140,0,3.571428571428571%
141,0,3.546099290780142%
142,0,3.5211267605633805%
143,0,3.4965034965034967%
144,0,3.4722222222222223%
145,0,3.4482758620689653%
146,0,3.4246575342465753%
147,0,3.4013605442176873%
148,0,3.3783783783783785%
149,0,3.3557046979865772%
150,0,3.3333333333333335%
151,0,3.3112582781456954%
152,0,3.289473684210526%
153,0,3.2679738562091507%
154,0,3.2467532467532463%
155,0,3.225806451612903%
156,0,3.205128205128205%
157,0,3.1847133757961785%
158,0,3.1645569620253164%
159,0,3.1446540880503147%
160,0,3.125%
161,0,3.1055900621118013%
162,0,3.0864197530864197%
163,0,3.067484662576687%
164,0,3.048780487804878%
165,0,3.0303030303030303%
166,0,3.0120481927710845%
167,0,2.9940119760479043%
168,0,2.976190476190476%
169,0,2.9585798816568047%
170,0,2.941176470588235%
171,0,2.923976608187134%
172,0,2.9069767441860463%
173,0,2.8901734104046244%
174,0,2.8735632183908044%
175,1,3.428571428571429%
176,1,3.977272727272727%
177,1,4.519774011299435%
178,0,4.49438202247191%
179,0,4.4692737430167595%
180,0,4.444444444444445%
181,0,4.41988950276243%
182,0,4.395604395604396%
183,0,4.371584699453552%
184,0,4.3478260869565215%
185,0,4.324324324324325%
186,0,4.301075268817205%
187,0,4.27807486631016%
188,0,4.25531914893617%
189,0,4.232804232804233%
190,0,4.2105263157894735%
191,0,4.18848167539267%
192,1,4.6875%
193,1,5.181347150259067%
194,1,5.670103092783505%
195,0,5.641025641025641%
196,0,5.612244897959184%
197,0,5.583756345177665%
198,0,5.555555555555555%
199,0,5.527638190954774%
200,0,5.5%
201,0,5.472636815920398%
202,0,5.445544554455446%
203,0,5.41871921182266%
204,0,5.392156862745098%
205,0,5.365853658536586%
206,0,5.339805825242718%
207,0,5.314009661835748%
208,0,5.288461538461538%
209,0,5.263157894736842%
210,0,5.238095238095238%
211,0,5.213270142180095%
212,0,5.188679245283019%
213,0,5.164319248826291%
214,0,5.14018691588785%
215,0,5.116279069767442%
216,0,5.092592592592593%
217,0,5.0691244239631335%
218,0,5.045871559633028%
219,0,5.0228310502283104%
220,0,5.0%
221,0,4.97737556561086%
222,0,4.954954954954955%
223,0,4.932735426008969%
224,0,4.910714285714286%
225,0,4.888888888888889%
226,0,4.867256637168142%
227,0,4.845814977973569%
228,0,4.824561403508771%
229,0,4.8034934497816595%
230,0,4.782608695652174%
231,0,4.761904761904762%
232,0,4.741379310344827%
233,0,4.721030042918455%
234,0,4.700854700854701%
235,0,4.680851063829787%
236,0,4.661016949152542%
237,0,4.641350210970464%
238,0,4.621848739495799%
239,0,4.602510460251046%
240,0,4.583333333333333%
241,0,4.564315352697095%
242,0,4.545454545454546%
243,0,4.526748971193416%
244,0,4.508196721311475%
245,0,4.489795918367347%
246,0,4.471544715447155%
247,0,4.4534412955465585%
248,0,4.435483870967742%
249,0,4.417670682730924%
250,0,4.3999999999999995%
251,1,4.780876494023905%
252,0,4.761904761904762%
253,0,4.743083003952568%
254,0,4.724409448818897%
255,0,4.705882352941177%
256,0,4.6875%
257,0,4.669260700389105%
258,0,4.651162790697675%
259,0,4.633204633204633%
260,0,4.615384615384616%
261,0,4.597701149425287%
262,0,4.580152671755725%
263,0,4.562737642585551%
264,0,4.545454545454546%
265,0,4.528301886792453%
266,0,4.511278195488721%
267,0,4.49438202247191%
268,0,4.477611940298507%
269,0,4.4609665427509295%
270,0,4.444444444444445%
271,0,4.428044280442804%
272,0,4.411764705882353%
273,0,4.395604395604396%
274,0,4.37956204379562%
275,0,4.363636363636364%
276,0,4.3478260869565215%
277,0,4.332129963898916%
278,0,4.316546762589928%
279,0,4.301075268817205%
280,0,4.285714285714286%
281,0,4.270462633451958%
282,0,4.25531914893617%
283,0,4.240282685512367%
284,0,4.225352112676056%
285,0,4.2105263157894735%
286,0,4.195804195804196%
287,0,4.181184668989547%
288,0,4.166666666666666%
289,0,4.1522491349480966%
290,0,4.137931034482759%
291,0,4.123711340206185%
292,0,4.10958904109589%
293,0,4.09556313993174%
294,1,4.421768707482993%
295,0,4.406779661016949%
296,0,4.391891891891892%
297,0,4.377104377104377%
298,0,4.3624161073825505%
299,0,4.3478260869565215%
300,0,4.333333333333334%
301,0,4.318936877076411%
302,0,4.304635761589404%
303,0,4.29042904290429%
304,1,4.605263157894736%
305,1,4.918032786885246%
306,1,5.228758169934641%
307,1,5.537459283387622%
308,1,5.844155844155844%
309,1,6.148867313915858%
310,1,6.451612903225806%
311,0,6.430868167202572%
312,0,6.41025641025641%
313,0,6.3897763578274756%
314,0,6.369426751592357%
315,1,6.666666666666667%
316,1,6.962025316455696%
317,1,7.255520504731862%
318,0,7.232704402515723%
319,0,7.210031347962382%
320,0,7.187499999999999%
321,0,7.165109034267912%
322,0,7.142857142857142%
323,0,7.120743034055728%
324,0,7.098765432098765%
325,0,7.076923076923077%
326,0,7.05521472392638%
327,0,7.033639143730887%
328,0,7.01219512195122%
329,0,6.990881458966565%
330,0,6.969696969696971%
331,0,6.948640483383686%
332,0,6.927710843373494%
333,0,6.906906906906906%
334,0,6.88622754491018%
335,0,6.865671641791045%
336,0,6.845238095238096%
337,0,6.824925816023739%
338,0,6.804733727810651%
339,0,6.784660766961652%
340,0,6.764705882352941%
341,0,6.744868035190615%
342,0,6.725146198830409%
343,0,6.705539358600583%
344,0,6.686046511627906%
345,0,6.666666666666667%
346,0,6.6473988439306355%
347,0,6.628242074927954%
348,0,6.609195402298851%
349,0,6.59025787965616%
350,0,6.571428571428571%
351,0,6.552706552706552%
352,0,6.534090909090909%
353,0,6.515580736543909%
354,0,6.497175141242938%
355,0,6.478873239436619%
356,0,6.460674157303371%
357,0,6.442577030812324%
358,0,6.424581005586592%
359,1,6.685236768802229%
360,0,6.666666666666667%
361,0,6.64819944598338%
362,0,6.629834254143646%
363,0,6.6115702479338845%
364,0,6.593406593406594%
365,0,6.575342465753424%
366,0,6.557377049180328%
367,0,6.539509536784741%
368,0,6.521739130434782%
369,0,6.504065040650407%
370,0,6.486486486486487%
371,0,6.46900269541779%
372,0,6.451612903225806%
373,0,6.434316353887399%
374,0,6.417112299465241%
375,0,6.4%
376,0,6.382978723404255%
377,0,6.36604774535809%
378,0,6.349206349206349%
379,0,6.33245382585752%
380,0,6.315789473684211%
381,0,6.299212598425196%
382,0,6.282722513089005%
383,0,6.266318537859007%
384,0,6.25%
385,0,6.233766233766234%
386,0,6.217616580310881%
387,1,6.459948320413436%
388,1,6.701030927835052%
389,1,6.940874035989718%
390,0,6.923076923076923%
391,1,7.161125319693094%
392,1,7.3979591836734695%
393,0,7.37913486005089%
394,0,7.3604060913705585%
395,0,7.341772151898734%
396,0,7.3232323232323235%
397,0,7.304785894206549%
398,0,7.2864321608040195%
399,0,7.268170426065162%
400,0,7.249999999999999%
401,0,7.231920199501247%
402,0,7.213930348258707%
403,0,7.196029776674938%
404,0,7.1782178217821775%
405,0,7.160493827160494%
406,0,7.142857142857142%
407,0,7.125307125307126%
408,0,7.107843137254902%
409,0,7.090464547677261%
410,0,7.073170731707316%
411,0,7.0559610705596105%
412,0,7.038834951456311%
413,0,7.021791767554479%
414,0,7.004830917874397%
415,0,6.987951807228916%
416,0,6.971153846153847%
417,0,6.954436450839328%
418,0,6.937799043062201%
419,0,6.921241050119331%
420,0,6.904761904761905%
421,0,6.88836104513064%
422,0,6.872037914691943%
423,0,6.8557919621749415%
424,0,6.839622641509433%
425,0,6.8235294117647065%
426,0,6.807511737089202%
427,0,6.791569086651054%
428,0,6.775700934579438%
429,0,6.75990675990676%
430,0,6.744186046511628%
431,0,6.728538283062645%
432,0,6.712962962962964%
433,0,6.697459584295612%
434,0,6.682027649769585%
435,0,6.666666666666667%
436,0,6.651376146788992%
437,0,6.636155606407322%
438,0,6.621004566210045%
439,0,6.605922551252847%
440,0,6.59090909090909%
441,0,6.575963718820861%
442,0,6.561085972850679%
443,0,6.5462753950338595%
444,0,6.531531531531531%
445,0,6.51685393258427%
446,0,6.502242152466367%
447,1,6.7114093959731544%
448,1,6.919642857142858%
449,0,6.904231625835189%
450,0,6.888888888888889%
451,0,6.873614190687362%
452,0,6.8584070796460175%
453,0,6.843267108167771%
454,0,6.828193832599119%
455,0,6.813186813186813%
456,0,6.798245614035088%
457,0,6.783369803063458%
458,0,6.768558951965066%
459,0,6.753812636165578%
460,0,6.739130434782608%
461,0,6.724511930585683%
462,0,6.70995670995671%
463,0,6.695464362850973%
464,0,6.68103448275862%
465,0,6.666666666666667%
466,0,6.652360515021459%
467,0,6.638115631691649%
468,0,6.623931623931624%
469,0,6.609808102345416%
470,0,6.595744680851063%
471,0,6.581740976645436%
472,0,6.567796610169492%
473,0,6.553911205073996%
474,0,6.5400843881856545%
475,0,6.526315789473684%
476,0,6.512605042016808%
477,0,6.498951781970649%
478,0,6.485355648535565%
479,0,6.471816283924843%
480,0,6.458333333333334%
481,0,6.4449064449064455%
482,0,6.431535269709543%
483,0,6.418219461697723%
484,0,6.40495867768595%
485,0,6.391752577319587%
486,0,6.378600823045268%
487,0,6.365503080082135%
488,0,6.352459016393443%
489,0,6.339468302658487%
490,0,6.326530612244897%
491,0,6.313645621181263%
492,0,6.300813008130081%
493,0,6.288032454361055%
494,0,6.275303643724696%
495,0,6.262626262626263%
496,0,6.25%
497,0,6.237424547283702%
498,0,6.2248995983935735%
499,0,6.212424849699398%
500,0,6.2%
501,0,6.187624750499002%
502,0,6.175298804780876%
503,0,6.163021868787276%
504,0,6.15079365079365%
505,0,6.138613861386139%
506,0,6.126482213438735%
507,0,6.11439842209073%
508,0,6.102362204724409%
509,0,6.090373280943026%
510,0,6.078431372549019%
511,0,6.066536203522505%
512,0,6.0546875%
513,0,6.042884990253411%
514,0,6.031128404669261%
515,0,6.019417475728155%
516,0,6.007751937984496%
517,0,5.996131528046422%
518,0,5.984555984555985%
519,0,5.973025048169557%
520,0,5.961538461538462%
521,0,5.950095969289827%
522,0,5.938697318007663%
523,0,5.927342256214149%
524,0,5.916030534351145%
525,0,5.904761904761905%
526,0,5.893536121673003%
527,0,5.88235294117647%
528,0,5.871212121212121%
529,0,5.8601134215500945%
530,0,5.849056603773585%
531,0,5.83804143126177%
532,0,5.827067669172932%
533,0,5.816135084427768%
534,0,5.805243445692884%
535,0,5.794392523364486%
536,0,5.7835820895522385%
537,0,5.772811918063315%
538,0,5.762081784386617%
539,0,5.75139146567718%
540,0,5.7407407407407405%
541,0,5.730129390018484%
542,0,5.719557195571956%
543,0,5.70902394106814%
544,0,5.698529411764706%
545,0,5.688073394495413%
546,0,5.677655677655678%
547,0,5.6672760511883%
548,0,5.656934306569343%
549,0,5.646630236794172%
550,0,5.636363636363637%
551,0,5.626134301270418%
552,0,5.615942028985507%
553,0,5.605786618444846%
554,0,5.595667870036101%
555,0,5.585585585585585%
556,0,5.575539568345324%
557,0,5.565529622980251%
558,0,5.555555555555555%
559,0,5.545617173524151%
560,0,5.535714285714286%
561,0,5.525846702317291%
562,0,5.5160142348754455%
563,0,5.506216696269982%
564,0,5.49645390070922%
565,0,5.486725663716814%
566,0,5.477031802120141%
567,0,5.467372134038801%
568,0,5.457746478873239%
569,0,5.448154657293498%
570,0,5.43859649122807%
571,0,5.42907180385289%
572,0,5.419580419580419%
573,0,5.4101221640488655%
574,0,5.400696864111499%
575,0,5.391304347826087%
576,0,5.381944444444445%
577,1,5.545927209705372%
578,1,5.709342560553633%
579,1,5.872193436960276%
580,1,6.0344827586206895%
581,1,6.196213425129088%
582,1,6.357388316151202%
583,1,6.518010291595197%
584,1,6.678082191780822%
585,0,6.666666666666667%
586,0,6.655290102389079%
587,0,6.643952299829642%
588,0,6.63265306122449%
589,0,6.621392190152801%
590,0,6.610169491525424%
591,0,6.598984771573605%
592,0,6.587837837837837%
593,0,6.57672849915683%
594,0,6.565656565656567%
595,0,6.5546218487394965%
596,0,6.543624161073826%
597,0,6.532663316582915%
598,0,6.521739130434782%
599,0,6.51085141903172%
600,0,6.5%
601,0,6.4891846921797%
602,0,6.4784053156146175%
603,0,6.467661691542288%
604,0,6.456953642384105%
605,0,6.446280991735537%
606,0,6.435643564356436%
607,0,6.425041186161449%
608,0,6.4144736842105265%
609,0,6.403940886699508%
610,0,6.393442622950819%
611,0,6.382978723404255%
612,0,6.372549019607843%
613,0,6.36215334420881%
614,0,6.351791530944626%
615,0,6.341463414634147%
616,0,6.331168831168831%
617,0,6.3209076175040515%
618,0,6.310679611650485%
619,0,6.30048465266559%
620,0,6.290322580645161%
621,0,6.280193236714976%
622,0,6.270096463022508%
623,0,6.260032102728733%
624,0,6.25%
625,0,6.239999999999999%
626,0,6.230031948881789%
627,0,6.220095693779904%
628,0,6.210191082802548%
629,0,6.200317965023848%
630,0,6.190476190476191%
631,0,6.180665610142631%
632,0,6.170886075949367%
633,0,6.161137440758294%
634,0,6.151419558359621%
635,0,6.141732283464567%
636,0,6.132075471698113%
637,0,6.122448979591836%
638,0,6.112852664576803%
639,0,6.103286384976526%
640,0,6.09375%
641,0,6.084243369734789%
642,0,6.074766355140187%
643,0,6.065318818040436%
644,0,6.055900621118012%
645,0,6.046511627906977%
646,0,6.037151702786378%
647,0,6.0278207109737245%
648,0,6.018518518518518%
649,0,6.00924499229584%
650,0,6.0%
651,0,5.990783410138248%
652,0,5.98159509202454%
653,0,5.972434915773354%
654,0,5.963302752293578%
655,0,5.9541984732824424%
656,0,5.945121951219512%
657,0,5.93607305936073%
658,0,5.927051671732523%
659,1,6.0698027314112295%
660,1,6.212121212121212%
661,1,6.354009077155824%
662,1,6.495468277945619%
663,1,6.636500754147813%
664,1,6.77710843373494%
665,1,6.917293233082707%
666,1,7.057057057057057%
667,1,7.19640179910045%
668,1,7.335329341317365%
669,1,7.473841554559043%
670,0,7.462686567164178%
671,1,7.600596125186289%
672,0,7.5892857142857135%
673,0,7.578008915304606%
674,0,7.566765578635016%
675,0,7.555555555555555%
676,0,7.544378698224852%
677,0,7.533234859675036%
678,0,7.52212389380531%
679,0,7.511045655375552%
680,0,7.5%
681,0,7.488986784140969%
682,0,7.47800586510264%
683,0,7.46705710102489%
684,0,7.456140350877193%
685,0,7.445255474452554%
686,0,7.434402332361516%
687,0,7.423580786026202%
688,0,7.412790697674419%
689,0,7.402031930333817%
690,0,7.391304347826087%
691,0,7.380607814761215%
692,0,7.369942196531793%
693,0,7.35930735930736%
694,0,7.348703170028818%
695,0,7.338129496402877%
696,0,7.327586206896551%
697,0,7.317073170731707%
698,0,7.306590257879657%
699,0,7.296137339055794%
700,0,7.285714285714286%
701,0,7.275320970042796%
702,0,7.264957264957266%
703,0,7.254623044096728%
704,0,7.2443181818181825%
705,0,7.234042553191489%
706,0,7.223796033994335%
707,0,7.213578500707214%
708,0,7.203389830508475%
709,0,7.193229901269394%
710,0,7.183098591549296%
711,0,7.172995780590717%
712,0,7.162921348314606%
713,0,7.152875175315568%
714,0,7.142857142857142%
715,0,7.1328671328671325%
716,0,7.12290502793296%
717,0,7.112970711297072%
718,0,7.103064066852367%
719,0,7.093184979137692%
720,0,7.083333333333333%
721,0,7.073509015256588%
722,0,7.063711911357341%
723,0,7.053941908713693%
724,0,7.044198895027624%
725,0,7.03448275862069%
726,0,7.024793388429752%
727,0,7.015130674002751%
728,0,7.0054945054945055%
729,0,6.995884773662551%
730,0,6.986301369863014%
731,0,6.976744186046512%
732,0,6.967213114754098%
733,0,6.957708049113233%
734,0,6.948228882833788%
735,0,6.938775510204081%
736,0,6.929347826086957%
737,0,6.919945725915875%
738,0,6.910569105691057%
739,0,6.901217861975644%
740,0,6.891891891891892%
741,0,6.882591093117409%
742,0,6.873315363881402%
743,0,6.864064602960969%
744,0,6.854838709677419%
745,0,6.845637583892618%
746,0,6.8364611260053625%
747,0,6.827309236947792%
748,0,6.8181818181818175%
749,1,6.942590120160213%
750,1,7.066666666666667%
751,0,7.057256990679095%
752,0,7.047872340425531%
753,0,7.03851261620186%
754,0,7.029177718832891%
755,0,7.0198675496688745%
756,0,7.01058201058201%
757,0,7.001321003963012%
758,0,6.992084432717678%
759,0,6.982872200263504%
760,0,6.973684210526315%
761,0,6.964520367936925%
762,0,6.955380577427822%
763,0,6.946264744429882%
764,0,6.9371727748691105%
765,0,6.928104575163399%
766,0,6.919060052219321%
767,0,6.910039113428944%
768,0,6.901041666666667%
769,0,6.8920676202860855%
770,0,6.883116883116883%
771,0,6.8741893644617384%
772,0,6.865284974093264%
773,0,6.85640362225097%
774,0,6.847545219638243%
775,0,6.838709677419355%
776,0,6.829896907216495%
777,0,6.82110682110682%
778,0,6.812339331619537%
779,0,6.8035943517329915%
780,0,6.794871794871795%
781,0,6.786171574903969%
782,0,6.7774936061381075%
783,0,6.7688378033205625%
784,0,6.760204081632653%
785,0,6.751592356687898%
786,0,6.743002544529262%
787,0,6.734434561626429%
788,0,6.725888324873096%
789,0,6.7173637515842834%
790,0,6.70886075949367%
791,0,6.700379266750948%
792,0,6.691919191919192%
793,0,6.6834804539722565%
794,0,6.675062972292191%
795,0,6.666666666666667%
796,0,6.658291457286432%
797,0,6.649937264742785%
798,0,6.641604010025063%
799,0,6.633291614518148%
800,0,6.625%
801,0,6.6167290886392%
802,0,6.608478802992519%
803,0,6.60024906600249%
804,0,6.592039800995026%
805,0,6.583850931677018%
806,0,6.575682382133994%
807,0,6.567534076827757%
808,0,6.5594059405940595%
809,0,6.551297898640297%
810,0,6.5432098765432105%
811,0,6.535141800246609%
812,0,6.527093596059114%
813,0,6.519065190651907%
814,0,6.511056511056511%
815,0,6.5030674846625764%
816,0,6.495098039215687%
817,0,6.487148102815178%
818,0,6.47921760391198%
819,0,6.471306471306472%
820,0,6.463414634146342%
821,0,6.455542021924482%
822,1,6.569343065693431%
823,0,6.561360874848117%
824,0,6.553398058252427%
825,0,6.545454545454546%
826,0,6.5375302663438255%
827,0,6.529625151148731%
828,0,6.521739130434782%
829,0,6.513872135102533%
830,0,6.506024096385541%
831,0,6.4981949458483745%
832,0,6.490384615384616%
833,0,6.482593037214886%
834,0,6.474820143884892%
835,0,6.467065868263473%
836,0,6.4593301435406705%
837,0,6.451612903225806%
838,0,6.443914081145586%
839,0,6.436233611442193%
840,0,6.428571428571428%
841,0,6.4209274673008325%
842,0,6.413301662707839%
843,0,6.405693950177936%
844,0,6.398104265402843%
845,0,6.390532544378698%
846,0,6.382978723404255%
847,1,6.493506493506493%
848,0,6.485849056603773%
849,0,6.478209658421672%
850,0,6.470588235294119%
851,0,6.462984723854288%
852,0,6.455399061032864%
853,0,6.447831184056271%
854,0,6.440281030444965%
855,0,6.432748538011696%
856,0,6.425233644859812%
857,0,6.417736289381564%
858,0,6.41025641025641%
859,0,6.402793946449361%
860,0,6.395348837209303%
861,0,6.3879210220673635%
862,0,6.380510440835267%
863,0,6.373117033603708%
864,0,6.365740740740741%
865,0,6.358381502890173%
866,0,6.351039260969977%
867,0,6.343713956170703%
868,0,6.336405529953917%
869,0,6.329113924050633%
870,0,6.321839080459771%
871,0,6.3145809414466125%
872,0,6.307339449541284%
873,0,6.300114547537228%
874,0,6.292906178489703%
875,0,6.2857142857142865%
876,0,6.278538812785388%
877,0,6.2713797035347785%
878,0,6.264236902050115%
879,0,6.257110352673492%
880,0,6.25%
881,0,6.242905788876277%
882,0,6.235827664399093%
883,0,6.2287655719139305%
884,0,6.221719457013575%
885,0,6.214689265536723%
886,0,6.207674943566591%
887,0,6.200676437429538%
888,0,6.193693693693693%
889,0,6.186726659167604%
890,0,6.179775280898876%
891,0,6.172839506172839%
892,0,6.165919282511211%
893,0,6.159014557670773%
894,0,6.152125279642058%
895,0,6.145251396648044%
896,0,6.138392857142857%
897,0,6.131549609810479%
898,1,6.23608017817372%
899,0,6.229143492769744%
900,0,6.222222222222222%
901,0,6.215316315205328%
902,0,6.208425720620843%
903,0,6.2015503875969%
904,0,6.1946902654867255%
905,0,6.1878453038674035%
906,0,6.181015452538632%
907,0,6.174200661521499%
908,0,6.167400881057269%
909,0,6.16061606160616%
910,0,6.153846153846154%
911,0,6.147091108671789%
912,0,6.140350877192982%
913,0,6.133625410733845%
914,0,6.12691466083151%
915,0,6.120218579234972%
916,0,6.11353711790393%
917,0,6.106870229007633%
918,0,6.1002178649237475%
919,0,6.093579978237215%
920,0,6.086956521739131%
921,0,6.080347448425624%
922,0,6.073752711496746%
923,0,6.067172264355363%
924,0,6.0606060606060606%
925,0,6.054054054054054%
926,0,6.047516198704104%
927,0,6.0409924487594395%
928,0,6.0344827586206895%
929,0,6.027987082884822%
930,0,6.021505376344086%
931,0,6.015037593984962%
932,0,6.008583690987124%
933,0,6.002143622722401%
934,0,5.995717344753747%
935,0,5.989304812834225%
936,0,5.982905982905983%
937,0,5.9765208110992525%
938,0,5.970149253731343%
939,0,5.963791267305645%
940,0,5.957446808510639%
941,0,5.951115834218916%
942,0,5.9447983014862%
943,0,5.938494167550371%
944,0,5.932203389830509%
945,0,5.9259259259259265%
946,0,5.9196617336152215%
947,0,5.913410770855332%
948,0,5.9071729957805905%
949,0,5.900948366701791%
950,0,5.894736842105263%
951,0,5.888538380651945%
952,0,5.88235294117647%
953,0,5.876180482686253%
954,0,5.870020964360587%
955,0,5.863874345549738%
956,0,5.857740585774058%
957,0,5.851619644723093%
958,0,5.845511482254697%
959,0,5.839416058394161%
960,0,5.833333333333333%
961,0,5.82726326742976%
962,0,5.8212058212058215%
963,0,5.815160955347872%
964,0,5.809128630705394%
965,0,5.803108808290156%
966,0,5.797101449275362%
967,0,5.791106514994829%
968,0,5.785123966942149%
969,0,5.779153766769865%
970,0,5.77319587628866%
971,0,5.76725025746653%
972,0,5.761316872427984%
973,0,5.755395683453238%
974,0,5.749486652977413%
975,0,5.743589743589744%
976,0,5.737704918032787%
977,0,5.731832139201638%
978,0,5.725971370143149%
979,0,5.720122574055159%
980,0,5.714285714285714%
981,0,5.708460754332314%
982,0,5.7026476578411405%
983,0,5.696846388606307%
984,0,5.691056910569105%
985,0,5.685279187817259%
986,0,5.679513184584178%
987,0,5.673758865248227%
988,0,5.668016194331984%
989,0,5.6622851365015165%
990,0,5.656565656565657%
991,0,5.650857719475278%
992,0,5.64516129032258%
993,0,5.639476334340383%
994,0,5.633802816901409%
995,0,5.628140703517588%
996,0,5.622489959839357%
997,0,5.616850551654965%
998,0,5.61122244488978%
999,0,5.605605605605605%
1000,0,5.6000000000000005%
1001,0,5.594405594405594%
1002,1,5.688622754491018%
1003,1,5.782652043868395%
1004,0,5.776892430278884%
1005,1,5.870646766169154%
1006,1,5.964214711729622%
1007,1,6.05759682224429%
1008,0,6.051587301587301%
1009,1,6.144697720515362%
1010,1,6.237623762376238%
1011,0,6.231454005934718%
1012,1,6.324110671936759%
1013,1,6.416584402764067%
1014,1,6.508875739644971%
1015,0,6.502463054187192%
1016,1,6.594488188976378%
1017,1,6.686332350049164%
1018,1,6.777996070726916%
1019,1,6.869479882237488%
1020,1,6.96078431372549%
1021,1,7.051909892262488%
1022,0,7.045009784735812%
1023,1,7.1358748778103624%
1024,1,7.2265625%
1025,0,7.2195121951219505%
1026,0,7.212475633528265%
1027,0,7.205452775073027%
1028,0,7.198443579766536%
1029,0,7.191448007774539%
1030,0,7.184466019417475%
1031,0,7.177497575169737%
1032,0,7.170542635658915%
1033,0,7.163601161665054%
1034,1,7.253384912959381%
1035,0,7.246376811594203%
1036,0,7.2393822393822385%
1037,0,7.232401157184184%
1038,0,7.225433526011561%
1039,0,7.218479307025986%
1040,0,7.211538461538461%
1041,0,7.204610951008646%
1042,0,7.197696737044145%
1043,0,7.1907957813998085%
1044,1,7.2796934865900385%
1045,1,7.368421052631578%
1046,0,7.361376673040152%
1047,1,7.4498567335243555%
1048,1,7.538167938931298%
1049,0,7.530981887511916%
1050,0,7.523809523809525%
1051,0,7.516650808753568%
1052,0,7.509505703422054%
1053,0,7.502374169040836%
1054,0,7.495256166982922%
1055,0,7.488151658767772%
1056,0,7.481060606060606%
1057,0,7.473982970671712%
1058,0,7.466918714555766%
1059,0,7.459867799811143%
1060,0,7.452830188679245%
1061,0,7.445805843543826%
1062,0,7.43879472693032%
1063,0,7.431796801505174%
1064,0,7.424812030075188%
1065,0,7.417840375586854%
1066,0,7.410881801125703%
1067,0,7.403936269915651%
1068,0,7.397003745318352%
1069,0,7.390084190832553%
1070,0,7.383177570093458%
1071,0,7.376283846872083%
1072,0,7.369402985074627%
1073,0,7.362534948741846%
1074,0,7.355679702048418%
1075,0,7.348837209302325%
1076,0,7.342007434944238%
1077,0,7.3351903435468895%
1078,0,7.328385899814471%
