103,0,6.796116504854369%
104,0,6.730769230769231%
105,0,6.666666666666667%
106,0,6.60377358490566%
107,0,6.5420560747663545%
108,0,6.481481481481481%
109,0,6.422018348623854%
110,0,6.363636363636363%
111,0,6.306306306306306%
112,0,6.25%
113,0,6.1946902654867255%
114,0,6.140350877192982%
115,0,6.086956521739131%
116,0,6.0344827586206895%
117,0,5.982905982905983%
118,0,5.932203389830509%
119,0,5.88235294117647%
120,0,5.833333333333333%
121,0,5.785123966942149%
122,0,5.737704918032787%
123,0,5.691056910569105%
124,0,5.64516129032258%
125,0,5.6000000000000005%
126,0,5.555555555555555%
127,0,5.511811023622047%
128,0,5.46875%
129,0,5.426356589147287%
130,0,5.384615384615385%
131,0,5.343511450381679%
132,0,5.303030303030303%
133,0,5.263157894736842%
134,0,5.223880597014925%
135,0,5.185185185185185%
136,0,5.147058823529411%
137,0,5.109489051094891%
138,0,5.072463768115942%
139,0,5.0359712230215825%
140,0,5.0%
141,0,4.964539007092199%
142,0,4.929577464788732%
143,0,4.895104895104895%
144,0,4.861111111111112%
145,0,4.827586206896552%
146,0,4.794520547945205%
147,0,4.761904761904762%
148,0,4.72972972972973%
149,0,4.697986577181208%
150,0,4.666666666666667%
151,0,4.635761589403973%
152,0,4.605263157894736%
153,0,4.57516339869281%
154,0,4.545454545454546%
155,0,4.516129032258064%
156,0,4.487179487179487%
157,0,4.45859872611465%
158,0,4.430379746835443%
159,0,4.40251572327044%
160,0,4.375%
161,0,4.3478260869565215%
162,0,4.320987654320987%
163,0,4.294478527607362%
164,0,4.2682926829268295%
165,0,4.242424242424243%
166,0,4.216867469879518%
167,0,4.191616766467066%
168,0,4.166666666666666%
169,0,4.142011834319527%
170,0,4.117647058823529%
171,0,4.093567251461988%
172,0,4.069767441860465%
173,0,4.046242774566474%
174,0,4.022988505747127%
175,0,4.0%
176,0,3.977272727272727%
177,0,3.954802259887006%
178,0,3.932584269662921%
179,0,3.910614525139665%
180,0,3.888888888888889%
181,0,3.867403314917127%
182,0,3.8461538461538463%
183,0,3.825136612021858%
184,0,3.804347826086957%
185,0,3.783783783783784%
186,0,3.763440860215054%
187,0,3.7433155080213902%
188,0,3.723404255319149%
189,0,3.7037037037037033%
190,0,3.684210526315789%
191,0,3.664921465968586%
192,0,3.6458333333333335%
193,0,3.6269430051813467%
194,0,3.608247422680412%
195,0,3.5897435897435894%
196,0,3.571428571428571%
197,0,3.5532994923857872%
198,0,3.535353535353535%
199,0,3.5175879396984926%
200,0,3.5000000000000004%
201,0,3.482587064676617%
202,0,3.4653465346534658%
203,0,3.4482758620689653%
204,0,3.431372549019608%
205,0,3.414634146341464%
206,1,3.8834951456310676%
207,1,4.3478260869565215%
208,1,4.807692307692308%
209,0,4.784688995215311%
210,0,4.761904761904762%
211,0,4.739336492890995%
212,0,4.716981132075472%
213,0,4.694835680751173%
214,0,4.672897196261682%
215,0,4.651162790697675%
216,0,4.62962962962963%
217,0,4.6082949308755765%
218,0,4.587155963302752%
219,0,4.5662100456621%
220,0,4.545454545454546%
221,0,4.524886877828054%
222,0,4.504504504504505%
223,0,4.484304932735426%
224,0,4.464285714285714%
225,0,4.444444444444445%
226,0,4.424778761061947%
227,0,4.405286343612335%
228,0,4.385964912280701%
229,0,4.366812227074235%
230,0,4.3478260869565215%
231,0,4.329004329004329%
232,0,4.310344827586207%
233,0,4.291845493562231%
234,0,4.273504273504273%
235,0,4.25531914893617%
236,0,4.23728813559322%
237,0,4.219409282700422%
238,0,4.201680672268908%
239,0,4.184100418410042%
240,0,4.166666666666666%
241,0,4.149377593360995%
242,0,4.132231404958678%
243,0,4.11522633744856%
244,0,4.098360655737705%
245,0,4.081632653061225%
246,0,4.0650406504065035%
247,0,4.048582995951417%
248,0,4.032258064516129%
249,0,4.016064257028113%
250,0,4.0%
251,0,3.9840637450199203%
252,0,3.968253968253968%
253,0,3.9525691699604746%
254,0,3.937007874015748%
255,0,3.9215686274509802%
256,0,3.90625%
257,0,3.8910505836575875%
258,0,3.875968992248062%
259,0,3.861003861003861%
260,0,3.8461538461538463%
261,0,3.8314176245210727%
262,0,3.816793893129771%
263,0,3.802281368821293%
264,0,3.787878787878788%
265,0,3.7735849056603774%
266,0,3.7593984962406015%
267,0,3.7453183520599254%
268,0,3.731343283582089%
269,0,3.717472118959108%
270,0,3.7037037037037033%
271,0,3.6900369003690034%
272,0,3.6764705882352944%
273,0,3.6630036630036633%
274,0,3.64963503649635%
275,0,3.6363636363636362%
276,0,3.6231884057971016%
277,0,3.6101083032490973%
278,0,3.597122302158273%
279,0,3.584229390681003%
280,0,3.571428571428571%
281,0,3.558718861209965%
282,0,3.546099290780142%
283,0,3.53356890459364%
284,0,3.5211267605633805%
285,0,3.508771929824561%
286,0,3.4965034965034967%
287,0,3.484320557491289%
288,0,3.4722222222222223%
289,0,3.4602076124567476%
290,0,3.4482758620689653%
291,0,3.436426116838488%
292,0,3.4246575342465753%
293,0,3.4129692832764507%
294,0,3.4013605442176873%
295,0,3.389830508474576%
296,0,3.3783783783783785%
297,0,3.3670033670033668%
298,0,3.3557046979865772%
299,0,3.3444816053511706%
300,0,3.3333333333333335%
301,0,3.322259136212625%
302,0,3.3112582781456954%
303,0,3.3003300330033%
304,0,3.289473684210526%
305,0,3.278688524590164%
306,0,3.2679738562091507%
307,0,3.257328990228013%
308,0,3.2467532467532463%
309,0,3.2362459546925564%
310,0,3.225806451612903%
311,0,3.215434083601286%
312,0,3.205128205128205%
313,0,3.1948881789137378%
314,0,3.1847133757961785%
315,0,3.1746031746031744%
316,0,3.1645569620253164%
317,0,3.1545741324921135%
318,0,3.1446540880503147%
319,0,3.1347962382445136%
320,0,3.125%
321,0,3.115264797507788%
322,0,3.1055900621118013%
323,0,3.0959752321981426%
324,0,3.0864197530864197%
325,0,3.076923076923077%
326,0,3.067484662576687%
327,0,3.058103975535168%
328,0,3.048780487804878%
329,0,3.0395136778115504%
330,0,3.0303030303030303%
331,0,3.0211480362537766%
332,0,3.0120481927710845%
333,0,3.003003003003003%
334,0,2.9940119760479043%
335,0,2.9850746268656714%
336,0,2.976190476190476%
337,0,2.967359050445104%
338,0,2.9585798816568047%
339,0,2.949852507374631%
340,0,2.941176470588235%
341,0,2.932551319648094%
342,0,2.923976608187134%
343,0,2.9154518950437316%
344,0,2.9069767441860463%
345,0,2.898550724637681%
346,0,2.8901734104046244%
347,0,2.881844380403458%
348,0,2.8735632183908044%
349,0,2.865329512893983%
350,0,2.857142857142857%
351,0,2.849002849002849%
352,0,2.840909090909091%
353,0,2.8328611898017%
354,0,2.824858757062147%
355,0,2.8169014084507045%
356,0,2.8089887640449436%
357,0,2.801120448179272%
358,0,2.793296089385475%
359,0,2.785515320334262%
360,0,2.7777777777777777%
361,0,2.7700831024930745%
362,0,2.7624309392265194%
363,0,2.7548209366391188%
364,0,2.7472527472527473%
365,0,2.73972602739726%
366,0,2.73224043715847%
367,0,2.7247956403269753%
368,0,2.717391304347826%
369,0,2.710027100271003%
370,0,2.7027027027027026%
371,0,2.6954177897574128%
372,0,2.6881720430107525%
373,0,2.680965147453083%
374,0,2.6737967914438503%
375,0,2.666666666666667%
376,0,2.6595744680851063%
377,0,2.6525198938992043%
378,0,2.6455026455026456%
379,0,2.638522427440633%
380,0,2.631578947368421%
381,0,2.6246719160104988%
382,0,2.6178010471204187%
383,0,2.610966057441253%
384,0,2.604166666666667%
385,0,2.5974025974025974%
386,0,2.5906735751295336%
387,0,2.5839793281653747%
388,0,2.5773195876288657%
389,0,2.570694087403599%
390,0,2.564102564102564%
391,0,2.557544757033248%
392,0,2.5510204081632653%
393,0,2.5445292620865136%
394,0,2.5380710659898478%
395,0,2.5316455696202533%
396,0,2.525252525252525%
397,0,2.518891687657431%
398,0,2.512562814070352%
399,0,2.506265664160401%
400,0,2.5%
401,0,2.493765586034913%
402,0,2.4875621890547266%
403,0,2.481389578163772%
404,0,2.4752475247524752%
405,0,2.4691358024691357%
406,0,2.4630541871921183%
407,0,2.457002457002457%
408,0,2.450980392156863%
409,0,2.444987775061125%
410,0,2.4390243902439024%
411,0,2.4330900243309004%
412,0,2.4271844660194173%
413,0,2.4213075060532687%
414,0,2.4154589371980677%
415,0,2.4096385542168677%
416,0,2.403846153846154%
417,0,2.3980815347721824%
418,0,2.3923444976076556%
419,0,2.386634844868735%
420,0,2.380952380952381%
421,0,2.375296912114014%
422,0,2.3696682464454977%
423,0,2.3640661938534278%
424,0,2.358490566037736%
425,0,2.3529411764705883%
426,0,2.3474178403755865%
427,0,2.3419203747072603%
428,0,2.336448598130841%
429,0,2.331002331002331%
430,0,2.3255813953488373%
431,0,2.320185614849188%
432,0,2.314814814814815%
433,0,2.3094688221709005%
434,0,2.3041474654377883%
435,0,2.2988505747126435%
436,0,2.293577981651376%
437,0,2.2883295194508007%
438,0,2.28310502283105%
439,0,2.277904328018223%
440,0,2.272727272727273%
441,0,2.2675736961451247%
442,0,2.262443438914027%
443,0,2.2573363431151243%
444,0,2.2522522522522523%
445,0,2.247191011235955%
446,0,2.242152466367713%
447,0,2.237136465324385%
448,0,2.232142857142857%
449,0,2.2271714922048997%
450,0,2.2222222222222223%
451,0,2.2172949002217295%
452,0,2.2123893805309733%
453,0,2.207505518763797%
454,0,2.2026431718061676%
455,0,2.197802197802198%
456,0,2.1929824561403506%
457,0,2.1881838074398248%
458,0,2.1834061135371177%
459,0,2.178649237472767%
460,0,2.1739130434782608%
461,0,2.1691973969631237%
462,0,2.1645021645021645%
463,0,2.159827213822894%
464,0,2.1551724137931036%
465,0,2.1505376344086025%
466,0,2.1459227467811157%
467,0,2.141327623126338%
468,0,2.1367521367521367%
469,0,2.1321961620469083%
470,0,2.127659574468085%
471,0,2.1231422505307855%
472,0,2.11864406779661%
473,0,2.1141649048625792%
474,0,2.109704641350211%
475,0,2.1052631578947367%
476,0,2.100840336134454%
477,0,2.0964360587002098%
478,0,2.092050209205021%
479,0,2.0876826722338206%
480,0,2.083333333333333%
481,1,2.2869022869022873%
482,0,2.2821576763485476%
483,0,2.2774327122153206%
484,0,2.272727272727273%
485,0,2.268041237113402%
486,0,2.263374485596708%
487,0,2.2587268993839835%
488,0,2.2540983606557377%
489,0,2.2494887525562373%
490,0,2.2448979591836733%
491,0,2.240325865580448%
492,0,2.2357723577235773%
493,0,2.231237322515213%
494,0,2.2267206477732793%
495,0,2.2222222222222223%
496,0,2.217741935483871%
497,0,2.2132796780684103%
498,0,2.208835341365462%
499,0,2.2044088176352705%
500,0,2.1999999999999997%
501,0,2.19560878243513%
502,0,2.1912350597609564%
503,0,2.1868787276341948%
504,0,2.1825396825396823%
505,0,2.178217821782178%
506,0,2.1739130434782608%
507,0,2.1696252465483234%
508,0,2.1653543307086616%
509,0,2.161100196463654%
510,0,2.156862745098039%
511,0,2.152641878669276%
512,0,2.1484375%
513,0,2.144249512670565%
514,0,2.140077821011673%
515,0,2.1359223300970873%
516,0,2.131782945736434%
517,0,2.127659574468085%
518,0,2.1235521235521233%
519,0,2.119460500963391%
520,0,2.1153846153846154%
521,0,2.111324376199616%
522,0,2.10727969348659%
523,0,2.1032504780114722%
524,0,2.099236641221374%
525,0,2.0952380952380953%
526,0,2.091254752851711%
527,0,2.0872865275142316%
528,0,2.083333333333333%
529,0,2.0793950850661624%
530,0,2.0754716981132075%
531,0,2.0715630885122414%
532,0,2.0676691729323307%
533,0,2.0637898686679175%
534,0,2.0599250936329585%
535,0,2.0560747663551404%
536,0,2.0522388059701493%
537,0,2.0484171322160147%
538,0,2.0446096654275094%
539,0,2.0408163265306123%
540,0,2.037037037037037%
541,0,2.033271719038817%
542,0,2.029520295202952%
543,0,2.0257826887661143%
544,0,2.0220588235294117%
545,0,2.0183486238532113%
546,0,2.0146520146520146%
547,0,2.010968921389397%
548,0,2.0072992700729926%
549,0,2.0036429872495445%
550,0,2.0%
551,0,1.9963702359346642%
552,0,1.9927536231884055%
553,0,1.9891500904159132%
554,0,1.9855595667870036%
555,0,1.981981981981982%
556,0,1.9784172661870503%
557,0,1.9748653500897666%
558,0,1.971326164874552%
559,0,1.9677996422182469%
560,0,1.9642857142857142%
561,0,1.9607843137254901%
562,0,1.9572953736654803%
563,1,2.1314387211367674%
564,0,2.127659574468085%
565,0,2.1238938053097343%
566,0,2.1201413427561837%
567,0,2.1164021164021163%
568,0,2.112676056338028%
569,0,2.10896309314587%
570,0,2.1052631578947367%
571,0,2.1015761821366024%
572,0,2.097902097902098%
573,0,2.094240837696335%
574,0,2.0905923344947737%
575,0,2.086956521739131%
576,0,2.083333333333333%
577,0,2.079722703639515%
578,0,2.0761245674740483%
579,0,2.072538860103627%
580,0,2.0689655172413794%
581,0,2.0654044750430294%
582,0,2.0618556701030926%
583,0,2.0583190394511153%
584,0,2.054794520547945%
585,0,2.051282051282051%
586,0,2.04778156996587%
587,0,2.0442930153321974%
588,0,2.0408163265306123%
589,0,2.037351443123939%
590,0,2.0338983050847457%
591,0,2.030456852791878%
592,0,2.027027027027027%
593,0,2.0236087689713322%
594,0,2.0202020202020203%
595,0,2.0168067226890756%
596,0,2.013422818791946%
597,0,2.0100502512562812%
598,0,2.0066889632107023%
599,0,2.003338898163606%
600,0,2.0%
601,0,1.9966722129783694%
602,0,1.9933554817275747%
603,0,1.9900497512437811%
604,0,1.9867549668874174%
605,0,1.9834710743801653%
606,0,1.9801980198019802%
607,0,1.9769357495881383%
608,0,1.9736842105263157%
609,0,1.9704433497536946%
610,0,1.9672131147540985%
611,0,1.9639934533551555%
612,0,1.9607843137254901%
613,0,1.957585644371941%
614,0,1.9543973941368076%
615,0,1.951219512195122%
616,0,1.948051948051948%
617,0,1.9448946515397085%
618,0,1.9417475728155338%
619,0,1.938610662358643%
620,0,1.935483870967742%
621,0,1.932367149758454%
622,0,1.929260450160772%
623,0,1.9261637239165328%
624,0,1.9230769230769231%
625,0,1.92%
626,0,1.9169329073482428%
627,0,1.9138755980861244%
628,0,1.910828025477707%
629,0,1.9077901430842605%
630,0,1.9047619047619049%
631,0,1.9017432646592711%
632,0,1.89873417721519%
633,0,1.8957345971563981%
634,0,1.8927444794952681%
635,0,1.889763779527559%
636,0,1.8867924528301887%
637,0,1.8838304552590266%
638,0,1.8808777429467085%
639,0,1.8779342723004695%
640,0,1.875%
641,0,1.87207488299532%
642,0,1.8691588785046727%
643,0,1.8662519440124419%
644,0,1.8633540372670807%
645,0,1.8604651162790697%
646,0,1.8575851393188854%
647,0,1.8547140649149922%
648,0,1.8518518518518516%
649,0,1.848998459167951%
650,0,1.8461538461538463%
651,0,1.8433179723502304%
652,0,1.8404907975460123%
653,0,1.8376722817764166%
654,0,1.834862385321101%
655,0,1.8320610687022902%
656,0,1.8292682926829267%
657,0,1.82648401826484%
658,0,1.82370820668693%
659,0,1.8209408194233687%
660,0,1.8181818181818181%
661,0,1.8154311649016641%
662,0,1.812688821752266%
663,0,1.809954751131222%
664,0,1.8072289156626504%
665,0,1.8045112781954888%
666,0,1.8018018018018018%
667,0,1.7991004497751124%
668,0,1.7964071856287425%
669,0,1.7937219730941705%
670,0,1.791044776119403%
671,0,1.7883755588673622%
672,0,1.7857142857142856%
673,0,1.7830609212481425%
674,0,1.7804154302670623%
675,0,1.7777777777777777%
676,0,1.7751479289940828%
677,0,1.7725258493353029%
678,0,1.7699115044247788%
679,0,1.7673048600883652%
680,0,1.7647058823529411%
681,0,1.762114537444934%
682,0,1.7595307917888565%
683,0,1.7569546120058566%
684,0,1.7543859649122806%
685,0,1.7518248175182483%
686,0,1.749271137026239%
687,0,1.7467248908296942%
688,0,1.744186046511628%
689,0,1.741654571843251%
690,0,1.7391304347826086%
691,0,1.7366136034732274%
692,0,1.7341040462427744%
693,0,1.7316017316017316%
694,0,1.729106628242075%
695,0,1.7266187050359711%
696,0,1.7241379310344827%
697,0,1.721664275466284%
698,0,1.7191977077363898%
699,0,1.7167381974248928%
700,0,1.7142857142857144%
701,0,1.7118402282453637%
702,0,1.7094017094017095%
703,0,1.7069701280227598%
704,0,1.7045454545454544%
705,0,1.702127659574468%
706,0,1.69971671388102%
707,0,1.6973125884016973%
708,0,1.694915254237288%
709,0,1.692524682651622%
710,0,1.6901408450704223%
711,0,1.6877637130801686%
712,0,1.6853932584269662%
713,0,1.6830294530154277%
714,0,1.680672268907563%
715,0,1.6783216783216783%
716,0,1.675977653631285%
717,0,1.6736401673640167%
718,0,1.6713091922005572%
719,0,1.6689847009735743%
720,0,1.6666666666666667%
721,1,1.8030513176144243%
722,1,1.9390581717451523%
723,1,2.0746887966804977%
724,0,2.071823204419889%
725,0,2.0689655172413794%
726,0,2.066115702479339%
727,0,2.063273727647868%
728,0,2.0604395604395602%
729,0,2.05761316872428%
730,0,2.054794520547945%
731,0,2.0519835841313268%
732,0,2.0491803278688523%
733,0,2.046384720327422%
734,0,2.043596730245232%
735,0,2.0408163265306123%
736,0,2.0380434782608696%
737,0,2.03527815468114%
738,0,2.0325203252032518%
739,0,2.029769959404601%
740,0,2.027027027027027%
741,0,2.0242914979757085%
742,0,2.0215633423180592%
743,0,2.0188425302826376%
744,0,2.0161290322580645%
745,0,2.013422818791946%
746,0,2.0107238605898123%
747,0,2.0080321285140563%
748,0,2.0053475935828877%
749,0,2.0026702269692924%
750,0,2.0%
751,0,1.9973368841544608%
752,0,1.9946808510638299%
753,0,1.9920318725099602%
754,0,1.989389920424403%
755,0,1.9867549668874174%
756,0,1.984126984126984%
757,0,1.9815059445178336%
758,0,1.978891820580475%
759,0,1.9762845849802373%
760,0,1.9736842105263157%
761,0,1.971090670170828%
762,0,1.968503937007874%
763,0,1.9659239842726082%
764,0,1.963350785340314%
765,0,1.9607843137254901%
766,0,1.95822454308094%
767,0,1.955671447196871%
768,0,1.953125%
769,0,1.950585175552666%
770,0,1.948051948051948%
771,0,1.9455252918287937%
772,0,1.9430051813471503%
773,0,1.9404915912031047%
774,0,1.937984496124031%
775,1,2.064516129032258%
776,1,2.190721649484536%
777,1,2.3166023166023164%
778,0,2.313624678663239%
779,0,2.3106546854942236%
780,0,2.307692307692308%
781,0,2.3047375160051216%
782,0,2.3017902813299234%
783,0,2.2988505747126435%
784,0,2.295918367346939%
785,0,2.2929936305732483%
786,0,2.2900763358778624%
787,1,2.41423125794155%
788,0,2.4111675126903553%
789,0,2.4081115335868186%
790,0,2.4050632911392404%
791,0,2.402022756005057%
792,0,2.398989898989899%
793,0,2.3959646910466583%
794,0,2.392947103274559%
795,0,2.3899371069182394%
796,0,2.386934673366834%
797,0,2.3839397741530743%
798,0,2.380952380952381%
799,0,2.3779724655819776%
800,0,2.375%
801,0,2.3720349563046192%
802,0,2.369077306733167%
803,0,2.3661270236612704%
804,0,2.36318407960199%
805,0,2.360248447204969%
806,0,2.357320099255583%
807,0,2.3543990086741013%
808,0,2.3514851485148514%
809,0,2.3485784919653896%
810,0,2.345679012345679%
811,0,2.342786683107275%
812,0,2.3399014778325125%
813,0,2.337023370233702%
814,0,2.334152334152334%
815,0,2.331288343558282%
816,0,2.3284313725490198%
817,0,2.3255813953488373%
818,0,2.3227383863080684%
819,0,2.31990231990232%
820,0,2.317073170731707%
821,0,2.3142509135200973%
822,0,2.3114355231143553%
823,0,2.3086269744835968%
824,0,2.3058252427184467%
825,0,2.3030303030303028%
826,0,2.3002421307506054%
827,0,2.2974607013301087%
828,0,2.2946859903381642%
829,0,2.2919179734620023%
830,0,2.289156626506024%
831,0,2.286401925391095%
832,0,2.283653846153846%
833,0,2.2809123649459786%
834,0,2.278177458033573%
835,0,2.2754491017964074%
836,0,2.272727272727273%
837,0,2.2700119474313025%
838,0,2.267303102625298%
839,0,2.264600715137068%
840,0,2.261904761904762%
841,0,2.2592152199762188%
842,0,2.2565320665083135%
843,0,2.2538552787663106%
844,0,2.251184834123223%
845,0,2.2485207100591715%
846,0,2.2458628841607564%
847,0,2.2432113341204247%
848,0,2.240566037735849%
849,0,2.237926972909305%
850,0,2.235294117647059%
851,0,2.2326674500587544%
852,0,2.2300469483568075%
853,0,2.2274325908558033%
854,0,2.224824355971897%
855,0,2.2222222222222223%
856,0,2.219626168224299%
857,0,2.2170361726954493%
858,0,2.2144522144522143%
859,0,2.211874272409779%
860,1,2.3255813953488373%
861,1,2.4390243902439024%
862,1,2.5522041763341066%
863,1,2.6651216685979144%
864,0,2.662037037037037%
865,0,2.6589595375722546%
866,0,2.655889145496536%
867,0,2.6528258362168398%
868,0,2.6497695852534564%
869,0,2.6467203682393556%
870,0,2.6436781609195403%
871,0,2.640642939150402%
872,0,2.637614678899083%
873,0,2.6345933562428407%
874,0,2.631578947368421%
875,0,2.6285714285714286%
876,0,2.6255707762557075%
877,0,2.6225769669327255%
878,0,2.619589977220957%
879,0,2.6166097838452784%
880,0,2.6136363636363633%
881,0,2.6106696935300793%
882,0,2.6077097505668934%
883,0,2.6047565118912797%
884,0,2.6018099547511313%
885,0,2.598870056497175%
886,0,2.595936794582393%
887,0,2.593010146561443%
888,0,2.59009009009009%
889,0,2.5871766029246346%
890,0,2.584269662921348%
891,0,2.581369248035915%
892,0,2.57847533632287%
893,0,2.57558790593505%
894,0,2.5727069351230423%
895,0,2.569832402234637%
896,0,2.5669642857142856%
897,0,2.564102564102564%
898,0,2.5612472160356345%
899,0,2.5583982202447166%
900,0,2.555555555555556%
901,0,2.5527192008879025%
902,0,2.549889135254989%
903,0,2.547065337763012%
904,0,2.5442477876106198%
905,0,2.541436464088398%
906,0,2.5386313465783665%
907,0,2.535832414553473%
908,0,2.5330396475770924%
909,0,2.5302530253025304%
910,0,2.5274725274725274%
911,0,2.5246981339187706%
912,0,2.5219298245614032%
913,0,2.5191675794085433%
914,0,2.516411378555799%
915,0,2.5136612021857925%
916,0,2.5109170305676853%
917,0,2.5081788440567068%
918,0,2.505446623093682%
919,0,2.50272034820457%
920,0,2.5%
921,0,2.49728555917481%
922,0,2.4945770065075923%
923,0,2.4918743228602382%
924,0,2.4891774891774894%
925,0,2.4864864864864864%
926,0,2.4838012958963285%
927,0,2.481121898597627%
928,0,2.478448275862069%
929,0,2.4757804090419806%
930,0,2.4731182795698925%
931,0,2.4704618689581093%
932,0,2.467811158798283%
933,0,2.465166130760986%
934,0,2.462526766595289%
935,0,2.4598930481283423%
936,0,2.4572649572649574%
937,0,2.454642475987193%
938,0,2.4520255863539444%
939,0,2.4494142705005326%
940,0,2.4468085106382977%
941,0,2.4442082890541976%
942,0,2.4416135881104037%
943,0,2.4390243902439024%
944,0,2.4364406779661016%
945,0,2.433862433862434%
946,0,2.431289640591966%
947,0,2.428722280887012%
948,0,2.4261603375527425%
949,0,2.423603793466807%
950,0,2.4210526315789473%
951,0,2.4185068349106205%
952,0,2.415966386554622%
953,0,2.413431269674711%
954,0,2.410901467505241%
955,0,2.408376963350785%
956,0,2.405857740585774%
957,0,2.4033437826541273%
958,0,2.4008350730688934%
959,0,2.398331595411887%
960,0,2.3958333333333335%
961,0,2.3933402705515086%
962,0,2.390852390852391%
963,0,2.3883696780893042%
964,0,2.3858921161825726%
965,0,2.383419689119171%
966,0,2.380952380952381%
967,0,2.378490175801448%
968,0,2.37603305785124%
969,0,2.3735810113519094%
970,0,2.3711340206185567%
971,0,2.368692070030896%
972,0,2.366255144032922%
973,0,2.36382322713258%
974,0,2.3613963039014374%
975,0,2.358974358974359%
976,0,2.3565573770491803%
977,0,2.3541453428863868%
978,0,2.3517382413087935%
979,0,2.3493360572012256%
980,0,2.3469387755102042%
981,0,2.344546381243629%
982,0,2.3421588594704685%
983,0,2.3397761953204474%
984,0,2.33739837398374%
985,0,2.33502538071066%
986,0,2.332657200811359%
987,0,2.330293819655522%
988,0,2.327935222672065%
989,0,2.3255813953488373%
990,0,2.323232323232323%
991,0,2.320887991927346%
992,0,2.318548387096774%
993,1,2.416918429003021%
994,0,2.414486921529175%
995,0,2.4120603015075375%
996,0,2.4096385542168677%
997,0,2.4072216649949847%
998,0,2.404809619238477%
999,0,2.4024024024024024%
1000,0,2.4%
1001,0,2.3976023976023977%
1002,0,2.3952095808383236%
1003,0,2.3928215353938187%
1004,0,2.3904382470119523%
1005,0,2.3880597014925375%
1006,0,2.3856858846918487%
1007,0,2.3833167825223436%
1008,0,2.380952380952381%
1009,0,2.3785926660059467%
1010,0,2.376237623762376%
1011,0,2.3738872403560833%
1012,0,2.371541501976284%
1013,0,2.3692003948667324%
1014,0,2.366863905325444%
1015,0,2.3645320197044337%
1016,0,2.3622047244094486%
1017,0,2.359882005899705%
1018,0,2.357563850687623%
1019,0,2.355250245338567%
1020,0,2.3529411764705883%
1021,0,2.3506366307541624%
1022,0,2.3483365949119372%
1023,0,2.346041055718475%
1024,0,2.34375%
1025,0,2.341463414634146%
1026,0,2.3391812865497075%
1027,0,2.3369036027263874%
1028,0,2.3346303501945527%
1029,0,2.3323615160349855%
1030,0,2.3300970873786406%
1031,0,2.3278370514064015%
1032,0,2.3255813953488373%
1033,0,2.3233301064859635%
1034,0,2.321083172147002%
1035,0,2.318840579710145%
1036,0,2.3166023166023164%
1037,0,2.3143683702989395%
1038,0,2.312138728323699%
1039,0,2.3099133782483157%
1040,0,2.307692307692308%
1041,0,2.3054755043227666%
1042,0,2.3032629558541267%
1043,0,2.3010546500479387%
1044,0,2.2988505747126435%
1045,0,2.2966507177033493%
1046,0,2.294455066921606%
1047,0,2.292263610315186%
1048,0,2.2900763358778624%
1049,0,2.2878932316491896%
1050,0,2.2857142857142856%
1051,0,2.283539486203616%
1052,0,2.2813688212927756%
1053,0,2.2792022792022792%
1054,0,2.2770398481973433%
1055,0,2.2748815165876777%
1056,0,2.272727272727273%
1057,0,2.270577105014191%
1058,0,2.2684310018903595%
1059,0,2.26628895184136%
