111,0,2.7027027027027026%
112,0,2.6785714285714284%
113,0,2.6548672566371683%
114,0,2.631578947368421%
115,0,2.608695652173913%
116,0,2.586206896551724%
117,0,2.564102564102564%
118,0,2.5423728813559325%
119,0,2.5210084033613445%
120,0,2.5%
121,0,2.479338842975207%
122,0,2.459016393442623%
123,0,2.4390243902439024%
124,0,2.4193548387096775%
125,0,2.4%
126,0,2.380952380952381%
127,0,2.3622047244094486%
128,0,2.34375%
129,0,2.3255813953488373%
130,0,2.307692307692308%
131,0,2.2900763358778624%
132,0,2.272727272727273%
133,0,2.2556390977443606%
134,0,2.2388059701492535%
135,0,2.2222222222222223%
136,0,2.2058823529411766%
137,0,2.18978102189781%
138,0,2.1739130434782608%
139,0,2.158273381294964%
140,0,2.142857142857143%
141,0,2.127659574468085%
142,0,2.112676056338028%
143,0,2.097902097902098%
144,0,2.083333333333333%
145,0,2.0689655172413794%
146,0,2.054794520547945%
147,0,2.0408163265306123%
148,0,2.027027027027027%
149,0,2.013422818791946%
150,0,2.0%
151,0,1.9867549668874174%
152,0,1.9736842105263157%
153,0,1.9607843137254901%
154,0,1.948051948051948%
155,0,1.935483870967742%
156,0,1.9230769230769231%
157,0,1.910828025477707%
158,0,1.89873417721519%
159,0,1.8867924528301887%
160,0,1.875%
161,0,1.8633540372670807%
162,0,1.8518518518518516%
163,0,1.8404907975460123%
164,0,1.8292682926829267%
165,0,1.8181818181818181%
166,0,1.8072289156626504%
167,0,1.7964071856287425%
168,0,1.7857142857142856%
169,0,1.7751479289940828%
170,0,1.7647058823529411%
171,0,1.7543859649122806%
172,0,1.744186046511628%
173,0,1.7341040462427744%
174,0,1.7241379310344827%
175,0,1.7142857142857144%
176,0,1.7045454545454544%
177,0,1.694915254237288%
178,0,1.6853932584269662%
179,0,1.675977653631285%
180,0,1.6666666666666667%
181,0,1.6574585635359116%
182,0,1.6483516483516485%
183,0,1.639344262295082%
184,0,1.6304347826086956%
185,0,1.6216216216216217%
186,0,1.6129032258064515%
187,0,1.6042780748663104%
188,0,1.5957446808510638%
189,0,1.5873015873015872%
190,0,1.5789473684210527%
191,0,1.5706806282722512%
192,0,1.5625%
193,0,1.5544041450777202%
194,1,2.0618556701030926%
195,0,2.051282051282051%
196,0,2.0408163265306123%
197,0,2.030456852791878%
198,0,2.0202020202020203%
199,0,2.0100502512562812%
200,0,2.0%
201,0,1.9900497512437811%
202,0,1.9801980198019802%
203,0,1.9704433497536946%
204,0,1.9607843137254901%
205,0,1.951219512195122%
206,0,1.9417475728155338%
207,0,1.932367149758454%
208,0,1.9230769230769231%
209,0,1.9138755980861244%
210,0,1.9047619047619049%
211,0,1.8957345971563981%
212,0,1.8867924528301887%
213,0,1.8779342723004695%
214,0,1.8691588785046727%
215,0,1.8604651162790697%
216,0,1.8518518518518516%
217,0,1.8433179723502304%
218,0,1.834862385321101%
219,0,1.82648401826484%
220,0,1.8181818181818181%
221,0,1.809954751131222%
222,0,1.8018018018018018%
223,0,1.7937219730941705%
224,0,1.7857142857142856%
225,0,1.7777777777777777%
226,0,1.7699115044247788%
227,0,1.762114537444934%
228,0,1.7543859649122806%
229,0,1.7467248908296942%
230,0,1.7391304347826086%
231,0,1.7316017316017316%
232,0,1.7241379310344827%
233,0,1.7167381974248928%
234,0,1.7094017094017095%
235,0,1.702127659574468%
236,0,1.694915254237288%
237,0,1.6877637130801686%
238,0,1.680672268907563%
239,0,1.6736401673640167%
240,0,1.6666666666666667%
241,0,1.6597510373443984%
242,0,1.6528925619834711%
243,0,1.646090534979424%
244,0,1.639344262295082%
245,0,1.6326530612244898%
246,0,1.6260162601626018%
247,0,1.6194331983805668%
248,0,1.6129032258064515%
249,0,1.6064257028112447%
250,0,1.6%
251,0,1.593625498007968%
252,0,1.5873015873015872%
253,0,1.5810276679841897%
254,0,1.574803149606299%
255,0,1.5686274509803921%
256,0,1.5625%
257,0,1.556420233463035%
258,0,1.550387596899225%
259,0,1.5444015444015444%
260,0,1.5384615384615385%
261,0,1.532567049808429%
262,0,1.5267175572519083%
263,0,1.520912547528517%
264,0,1.5151515151515151%
265,0,1.509433962264151%
266,0,1.5037593984962405%
267,0,1.4981273408239701%
268,0,1.4925373134328357%
269,0,1.486988847583643%
270,0,1.4814814814814816%
271,0,1.4760147601476015%
272,0,1.4705882352941175%
273,0,1.465201465201465%
274,0,1.4598540145985401%
275,0,1.4545454545454546%
276,0,1.4492753623188406%
277,0,1.444043321299639%
278,0,1.4388489208633095%
279,0,1.4336917562724014%
280,0,1.4285714285714286%
281,0,1.4234875444839856%
282,0,1.4184397163120568%
283,0,1.4134275618374559%
284,0,1.4084507042253522%
285,0,1.4035087719298245%
286,0,1.3986013986013985%
287,0,1.3937282229965158%
288,0,1.3888888888888888%
289,0,1.384083044982699%
290,0,1.3793103448275863%
291,0,1.3745704467353952%
292,0,1.36986301369863%
293,0,1.3651877133105803%
294,0,1.3605442176870748%
295,0,1.3559322033898304%
296,0,1.3513513513513513%
297,0,1.3468013468013467%
298,0,1.342281879194631%
299,0,1.3377926421404682%
300,0,1.3333333333333335%
301,0,1.3289036544850499%
302,0,1.3245033112582782%
303,1,1.65016501650165%
304,1,1.9736842105263157%
305,0,1.9672131147540985%
306,0,1.9607843137254901%
307,0,1.9543973941368076%
308,0,1.948051948051948%
309,0,1.9417475728155338%
310,0,1.935483870967742%
311,0,1.929260450160772%
312,0,1.9230769230769231%
313,0,1.9169329073482428%
314,0,1.910828025477707%
315,0,1.9047619047619049%
316,0,1.89873417721519%
317,0,1.8927444794952681%
318,0,1.8867924528301887%
319,0,1.8808777429467085%
320,0,1.875%
321,0,1.8691588785046727%
322,0,1.8633540372670807%
323,0,1.8575851393188854%
324,0,1.8518518518518516%
325,0,1.8461538461538463%
326,0,1.8404907975460123%
327,0,1.834862385321101%
328,0,1.8292682926829267%
329,0,1.82370820668693%
330,0,1.8181818181818181%
331,0,1.812688821752266%
332,0,1.8072289156626504%
333,0,1.8018018018018018%
334,0,1.7964071856287425%
335,0,1.791044776119403%
336,0,1.7857142857142856%
337,0,1.7804154302670623%
338,0,1.7751479289940828%
339,0,1.7699115044247788%
340,0,1.7647058823529411%
341,0,1.7595307917888565%
342,0,1.7543859649122806%
343,0,1.749271137026239%
344,0,1.744186046511628%
345,0,1.7391304347826086%
346,0,1.7341040462427744%
347,0,1.729106628242075%
348,0,1.7241379310344827%
349,0,1.7191977077363898%
350,0,1.7142857142857144%
351,0,1.7094017094017095%
352,0,1.7045454545454544%
353,0,1.69971671388102%
354,0,1.694915254237288%
355,0,1.6901408450704223%
356,0,1.6853932584269662%
357,0,1.680672268907563%
358,0,1.675977653631285%
359,0,1.6713091922005572%
360,0,1.6666666666666667%
361,0,1.662049861495845%
362,0,1.6574585635359116%
363,0,1.6528925619834711%
364,0,1.6483516483516485%
365,0,1.643835616438356%
366,0,1.639344262295082%
367,0,1.6348773841961852%
368,0,1.6304347826086956%
369,0,1.6260162601626018%
370,0,1.6216216216216217%
371,0,1.6172506738544474%
372,0,1.6129032258064515%
373,0,1.6085790884718498%
374,0,1.6042780748663104%
375,0,1.6%
376,0,1.5957446808510638%
377,0,1.5915119363395225%
378,0,1.5873015873015872%
379,0,1.58311345646438%
380,0,1.5789473684210527%
381,0,1.574803149606299%
382,0,1.5706806282722512%
383,0,1.5665796344647518%
384,0,1.5625%
385,0,1.5584415584415585%
386,0,1.5544041450777202%
387,0,1.550387596899225%
388,0,1.5463917525773196%
389,0,1.5424164524421593%
390,0,1.5384615384615385%
391,0,1.5345268542199488%
392,0,1.530612244897959%
393,0,1.5267175572519083%
394,0,1.5228426395939088%
395,0,1.5189873417721518%
396,0,1.5151515151515151%
397,0,1.5113350125944585%
398,0,1.507537688442211%
399,0,1.5037593984962405%
400,0,1.5%
401,0,1.4962593516209477%
402,0,1.4925373134328357%
403,0,1.488833746898263%
404,0,1.4851485148514851%
405,0,1.4814814814814816%
406,0,1.477832512315271%
407,0,1.4742014742014742%
408,0,1.4705882352941175%
409,0,1.466992665036675%
410,0,1.4634146341463417%
411,0,1.4598540145985401%
412,0,1.4563106796116505%
413,0,1.4527845036319613%
414,0,1.4492753623188406%
415,0,1.4457831325301205%
416,0,1.4423076923076923%
417,0,1.4388489208633095%
418,0,1.4354066985645932%
419,0,1.431980906921241%
420,0,1.4285714285714286%
421,0,1.4251781472684086%
422,0,1.4218009478672986%
423,0,1.4184397163120568%
424,0,1.4150943396226416%
425,0,1.411764705882353%
426,0,1.4084507042253522%
427,0,1.405152224824356%
428,0,1.4018691588785046%
429,0,1.3986013986013985%
430,0,1.3953488372093024%
431,0,1.3921113689095126%
432,0,1.3888888888888888%
433,0,1.3856812933025404%
434,0,1.3824884792626728%
435,0,1.3793103448275863%
436,0,1.3761467889908259%
437,0,1.3729977116704806%
438,0,1.36986301369863%
439,0,1.366742596810934%
440,0,1.3636363636363635%
441,0,1.3605442176870748%
442,0,1.3574660633484164%
443,0,1.3544018058690745%
444,0,1.3513513513513513%
445,0,1.348314606741573%
446,0,1.345291479820628%
447,0,1.342281879194631%
448,0,1.3392857142857142%
449,0,1.3363028953229399%
450,0,1.3333333333333335%
451,0,1.3303769401330376%
452,0,1.3274336283185841%
453,0,1.3245033112582782%
454,0,1.3215859030837005%
455,0,1.3186813186813187%
456,0,1.3157894736842104%
457,0,1.312910284463895%
458,0,1.3100436681222707%
459,0,1.3071895424836601%
460,0,1.3043478260869565%
461,0,1.3015184381778742%
462,0,1.2987012987012987%
463,0,1.2958963282937366%
464,0,1.293103448275862%
465,0,1.2903225806451613%
466,0,1.2875536480686696%
467,0,1.284796573875803%
468,0,1.282051282051282%
469,0,1.279317697228145%
470,0,1.276595744680851%
471,0,1.2738853503184715%
472,0,1.2711864406779663%
473,0,1.2684989429175475%
474,1,1.4767932489451476%
475,1,1.6842105263157894%
476,0,1.680672268907563%
477,1,1.8867924528301887%
478,1,2.092050209205021%
479,1,2.2964509394572024%
480,0,2.2916666666666665%
481,0,2.2869022869022873%
482,0,2.2821576763485476%
483,0,2.2774327122153206%
484,0,2.272727272727273%
485,0,2.268041237113402%
486,0,2.263374485596708%
487,0,2.2587268993839835%
488,0,2.2540983606557377%
489,0,2.2494887525562373%
490,0,2.2448979591836733%
491,0,2.240325865580448%
492,0,2.2357723577235773%
493,0,2.231237322515213%
494,0,2.2267206477732793%
495,0,2.2222222222222223%
496,0,2.217741935483871%
497,0,2.2132796780684103%
498,0,2.208835341365462%
499,0,2.2044088176352705%
500,0,2.1999999999999997%
501,0,2.19560878243513%
502,0,2.1912350597609564%
503,0,2.1868787276341948%
504,0,2.1825396825396823%
505,0,2.178217821782178%
506,0,2.1739130434782608%
507,0,2.1696252465483234%
508,0,2.1653543307086616%
509,0,2.161100196463654%
510,0,2.156862745098039%
511,0,2.152641878669276%
512,0,2.1484375%
513,0,2.144249512670565%
514,0,2.140077821011673%
515,0,2.1359223300970873%
516,0,2.131782945736434%
517,0,2.127659574468085%
518,0,2.1235521235521233%
519,0,2.119460500963391%
520,0,2.1153846153846154%
521,0,2.111324376199616%
522,0,2.10727969348659%
523,0,2.1032504780114722%
524,0,2.099236641221374%
525,0,2.0952380952380953%
526,0,2.091254752851711%
527,0,2.0872865275142316%
528,0,2.083333333333333%
529,0,2.0793950850661624%
530,0,2.0754716981132075%
531,0,2.0715630885122414%
532,0,2.0676691729323307%
533,0,2.0637898686679175%
534,0,2.0599250936329585%
535,0,2.0560747663551404%
536,0,2.0522388059701493%
537,0,2.0484171322160147%
538,0,2.0446096654275094%
539,0,2.0408163265306123%
540,0,2.037037037037037%
541,0,2.033271719038817%
542,0,2.029520295202952%
543,0,2.0257826887661143%
544,0,2.0220588235294117%
545,0,2.0183486238532113%
546,0,2.0146520146520146%
547,0,2.010968921389397%
548,0,2.0072992700729926%
549,0,2.0036429872495445%
550,0,2.0%
551,0,1.9963702359346642%
552,0,1.9927536231884055%
553,0,1.9891500904159132%
554,0,1.9855595667870036%
555,0,1.981981981981982%
556,0,1.9784172661870503%
557,0,1.9748653500897666%
558,0,1.971326164874552%
559,0,1.9677996422182469%
560,0,1.9642857142857142%
561,0,1.9607843137254901%
562,0,1.9572953736654803%
563,0,1.9538188277087036%
564,0,1.950354609929078%
565,0,1.9469026548672566%
566,0,1.9434628975265018%
567,0,1.9400352733686066%
568,0,1.936619718309859%
569,0,1.9332161687170473%
570,0,1.9298245614035088%
571,0,1.926444833625219%
572,0,1.9230769230769231%
573,0,1.9197207678883073%
574,0,1.9163763066202089%
575,1,2.086956521739131%
576,0,2.083333333333333%
577,0,2.079722703639515%
578,0,2.0761245674740483%
579,0,2.072538860103627%
580,0,2.0689655172413794%
581,0,2.0654044750430294%
582,0,2.0618556701030926%
583,0,2.0583190394511153%
584,0,2.054794520547945%
585,0,2.051282051282051%
586,0,2.04778156996587%
587,0,2.0442930153321974%
588,0,2.0408163265306123%
589,0,2.037351443123939%
590,0,2.0338983050847457%
591,0,2.030456852791878%
592,0,2.027027027027027%
593,0,2.0236087689713322%
594,0,2.0202020202020203%
595,0,2.0168067226890756%
596,0,2.013422818791946%
597,0,2.0100502512562812%
598,0,2.0066889632107023%
599,0,2.003338898163606%
600,0,2.0%
601,0,1.9966722129783694%
602,0,1.9933554817275747%
603,0,1.9900497512437811%
604,0,1.9867549668874174%
605,0,1.9834710743801653%
606,0,1.9801980198019802%
607,0,1.9769357495881383%
608,0,1.9736842105263157%
609,0,1.9704433497536946%
610,0,1.9672131147540985%
611,0,1.9639934533551555%
612,0,1.9607843137254901%
613,0,1.957585644371941%
614,0,1.9543973941368076%
615,0,1.951219512195122%
616,0,1.948051948051948%
617,0,1.9448946515397085%
618,0,1.9417475728155338%
619,0,1.938610662358643%
620,0,1.935483870967742%
621,0,1.932367149758454%
622,0,1.929260450160772%
623,0,1.9261637239165328%
624,0,1.9230769230769231%
625,0,1.92%
626,0,1.9169329073482428%
627,0,1.9138755980861244%
628,0,1.910828025477707%
629,0,1.9077901430842605%
630,0,1.9047619047619049%
631,0,1.9017432646592711%
632,0,1.89873417721519%
633,0,1.8957345971563981%
634,0,1.8927444794952681%
635,0,1.889763779527559%
636,0,1.8867924528301887%
637,0,1.8838304552590266%
638,0,1.8808777429467085%
639,0,1.8779342723004695%
640,0,1.875%
641,0,1.87207488299532%
642,0,1.8691588785046727%
643,0,1.8662519440124419%
644,0,1.8633540372670807%
645,0,1.8604651162790697%
646,0,1.8575851393188854%
647,0,1.8547140649149922%
648,0,1.8518518518518516%
649,0,1.848998459167951%
650,0,1.8461538461538463%
651,0,1.8433179723502304%
652,0,1.8404907975460123%
653,0,1.8376722817764166%
654,0,1.834862385321101%
655,0,1.8320610687022902%
656,0,1.8292682926829267%
657,0,1.82648401826484%
658,0,1.82370820668693%
659,0,1.8209408194233687%
660,0,1.8181818181818181%
661,0,1.8154311649016641%
662,0,1.812688821752266%
663,0,1.809954751131222%
664,0,1.8072289156626504%
665,0,1.8045112781954888%
666,0,1.8018018018018018%
667,0,1.7991004497751124%
668,0,1.7964071856287425%
669,0,1.7937219730941705%
670,0,1.791044776119403%
671,0,1.7883755588673622%
672,0,1.7857142857142856%
673,0,1.7830609212481425%
674,0,1.7804154302670623%
675,0,1.7777777777777777%
676,0,1.7751479289940828%
677,0,1.7725258493353029%
678,0,1.7699115044247788%
679,0,1.7673048600883652%
680,0,1.7647058823529411%
681,0,1.762114537444934%
682,0,1.7595307917888565%
683,0,1.7569546120058566%
684,0,1.7543859649122806%
685,0,1.7518248175182483%
686,0,1.749271137026239%
687,0,1.7467248908296942%
688,0,1.744186046511628%
689,0,1.741654571843251%
690,0,1.7391304347826086%
691,0,1.7366136034732274%
692,0,1.7341040462427744%
693,0,1.7316017316017316%
694,0,1.729106628242075%
695,0,1.7266187050359711%
696,0,1.7241379310344827%
697,0,1.721664275466284%
698,0,1.7191977077363898%
699,0,1.7167381974248928%
700,0,1.7142857142857144%
701,0,1.7118402282453637%
702,0,1.7094017094017095%
703,0,1.7069701280227598%
704,0,1.7045454545454544%
705,0,1.702127659574468%
706,0,1.69971671388102%
707,0,1.6973125884016973%
708,0,1.694915254237288%
709,0,1.692524682651622%
710,0,1.6901408450704223%
711,0,1.6877637130801686%
712,0,1.6853932584269662%
713,0,1.6830294530154277%
714,0,1.680672268907563%
715,0,1.6783216783216783%
716,0,1.675977653631285%
717,0,1.6736401673640167%
718,0,1.6713091922005572%
719,0,1.6689847009735743%
720,0,1.6666666666666667%
721,0,1.6643550624133148%
722,0,1.662049861495845%
723,0,1.6597510373443984%
724,0,1.6574585635359116%
725,0,1.6551724137931034%
726,0,1.6528925619834711%
727,0,1.6506189821182942%
728,0,1.6483516483516485%
729,0,1.646090534979424%
730,0,1.643835616438356%
731,0,1.6415868673050615%
732,0,1.639344262295082%
733,0,1.6371077762619373%
734,0,1.6348773841961852%
735,0,1.6326530612244898%
736,0,1.6304347826086956%
737,0,1.6282225237449117%
738,0,1.6260162601626018%
739,0,1.6238159675236805%
740,0,1.6216216216216217%
741,0,1.6194331983805668%
742,0,1.6172506738544474%
743,0,1.6150740242261103%
744,0,1.6129032258064515%
745,0,1.6107382550335572%
746,0,1.6085790884718498%
747,0,1.6064257028112447%
748,0,1.6042780748663104%
749,0,1.602136181575434%
750,0,1.6%
751,0,1.5978695073235687%
752,0,1.5957446808510638%
753,0,1.593625498007968%
754,0,1.5915119363395225%
755,0,1.5894039735099337%
756,0,1.5873015873015872%
757,0,1.5852047556142668%
758,0,1.58311345646438%
759,0,1.5810276679841897%
760,0,1.5789473684210527%
761,0,1.5768725361366622%
762,0,1.574803149606299%
763,0,1.5727391874180863%
764,0,1.5706806282722512%
765,0,1.5686274509803921%
766,0,1.5665796344647518%
767,0,1.564537157757497%
768,0,1.5625%
769,0,1.5604681404421328%
770,0,1.5584415584415585%
771,0,1.556420233463035%
772,0,1.5544041450777202%
773,0,1.5523932729624839%
774,0,1.550387596899225%
775,0,1.5483870967741935%
776,0,1.5463917525773196%
777,0,1.5444015444015444%
778,0,1.5424164524421593%
779,0,1.540436456996149%
780,0,1.5384615384615385%
781,0,1.5364916773367476%
782,0,1.5345268542199488%
783,0,1.532567049808429%
784,0,1.530612244897959%
785,0,1.5286624203821657%
786,0,1.5267175572519083%
787,0,1.5247776365946633%
788,0,1.5228426395939088%
789,0,1.520912547528517%
790,0,1.5189873417721518%
791,0,1.5170670037926675%
792,0,1.5151515151515151%
793,0,1.5132408575031526%
794,0,1.5113350125944585%
795,0,1.509433962264151%
796,0,1.507537688442211%
797,0,1.5056461731493098%
798,0,1.5037593984962405%
799,0,1.5018773466833542%
800,0,1.5%
801,0,1.4981273408239701%
802,0,1.4962593516209477%
803,0,1.4943960149439601%
804,0,1.4925373134328357%
805,0,1.4906832298136645%
806,0,1.488833746898263%
807,0,1.486988847583643%
808,0,1.4851485148514851%
809,0,1.4833127317676145%
810,0,1.4814814814814816%
811,0,1.4796547472256474%
812,0,1.477832512315271%
813,0,1.4760147601476015%
814,0,1.4742014742014742%
815,0,1.4723926380368098%
816,0,1.4705882352941175%
817,0,1.4687882496940026%
818,0,1.466992665036675%
819,0,1.465201465201465%
820,0,1.4634146341463417%
821,0,1.46163215590743%
822,0,1.4598540145985401%
823,0,1.4580801944106925%
824,0,1.4563106796116505%
825,0,1.4545454545454546%
826,0,1.4527845036319613%
827,0,1.4510278113663846%
828,0,1.4492753623188406%
829,0,1.4475271411338964%
830,0,1.4457831325301205%
831,0,1.444043321299639%
832,0,1.4423076923076923%
833,0,1.440576230492197%
834,0,1.4388489208633095%
835,0,1.437125748502994%
836,0,1.4354066985645932%
837,0,1.4336917562724014%
838,0,1.431980906921241%
839,0,1.430274135876043%
840,0,1.4285714285714286%
841,0,1.426872770511296%
842,0,1.4251781472684086%
843,0,1.4234875444839856%
844,0,1.4218009478672986%
845,0,1.4201183431952662%
846,0,1.4184397163120568%
847,0,1.4167650531286895%
848,0,1.4150943396226416%
849,0,1.4134275618374559%
850,0,1.411764705882353%
851,0,1.410105757931845%
852,0,1.4084507042253522%
853,0,1.406799531066823%
854,0,1.405152224824356%
855,0,1.4035087719298245%
856,0,1.4018691588785046%
857,0,1.4002333722287048%
858,0,1.3986013986013985%
859,0,1.3969732246798603%
860,0,1.3953488372093024%
861,0,1.3937282229965158%
862,0,1.3921113689095126%
863,0,1.3904982618771726%
864,0,1.3888888888888888%
865,0,1.3872832369942196%
866,0,1.3856812933025404%
867,0,1.384083044982699%
868,0,1.3824884792626728%
869,0,1.380897583429229%
870,0,1.3793103448275863%
871,0,1.377726750861079%
872,0,1.3761467889908259%
873,0,1.3745704467353952%
874,0,1.3729977116704806%
875,0,1.3714285714285714%
876,0,1.36986301369863%
877,0,1.3683010262257698%
878,0,1.366742596810934%
879,0,1.3651877133105803%
880,0,1.3636363636363635%
881,0,1.362088535754824%
882,0,1.3605442176870748%
883,0,1.3590033975084939%
884,0,1.3574660633484164%
885,0,1.3559322033898304%
886,0,1.3544018058690745%
887,0,1.3528748590755355%
888,0,1.3513513513513513%
889,0,1.3498312710911136%
890,0,1.348314606741573%
891,0,1.3468013468013467%
892,0,1.345291479820628%
893,0,1.3437849944008957%
894,0,1.342281879194631%
895,0,1.3407821229050279%
896,0,1.3392857142857142%
897,0,1.3377926421404682%
898,0,1.3363028953229399%
899,0,1.3348164627363739%
900,0,1.3333333333333335%
901,0,1.3318534961154271%
902,0,1.3303769401330376%
903,0,1.3289036544850499%
904,0,1.3274336283185841%
905,0,1.3259668508287292%
906,0,1.3245033112582782%
907,0,1.3230429988974641%
908,0,1.3215859030837005%
909,0,1.3201320132013201%
910,0,1.3186813186813187%
911,0,1.3172338090010975%
912,0,1.3157894736842104%
913,0,1.3143483023001095%
914,0,1.312910284463895%
915,0,1.3114754098360655%
916,0,1.3100436681222707%
917,0,1.3086150490730644%
918,0,1.3071895424836601%
919,0,1.3057671381936888%
920,0,1.3043478260869565%
921,0,1.3029315960912053%
922,0,1.3015184381778742%
923,0,1.3001083423618636%
924,0,1.2987012987012987%
925,0,1.2972972972972971%
926,1,1.4038876889848813%
927,0,1.4023732470334414%
928,0,1.4008620689655173%
929,0,1.3993541442411195%
930,0,1.3978494623655915%
931,1,1.5037593984962405%
932,0,1.502145922746781%
933,0,1.5005359056806002%
934,0,1.4989293361884368%
935,0,1.4973262032085561%
936,1,1.6025641025641024%
937,1,1.7075773745997866%
938,1,1.812366737739872%
939,0,1.810436634717785%
940,0,1.8085106382978722%
941,0,1.8065887353878853%
942,0,1.8046709129511678%
943,0,1.8027571580063628%
944,0,1.8008474576271187%
945,0,1.7989417989417988%
946,1,1.9027484143763214%
947,1,2.0063357972544877%
948,0,2.0042194092827006%
949,0,2.0021074815595363%
950,0,2.0%
951,0,1.9978969505783386%
952,0,1.9957983193277309%
953,0,1.993704092339979%
954,0,1.9916142557651992%
955,0,1.9895287958115182%
956,0,1.9874476987447698%
957,0,1.9853709508881923%
958,0,1.9832985386221296%
959,0,1.981230448383733%
960,0,1.9791666666666665%
961,0,1.9771071800208115%
962,0,1.9750519750519753%
963,0,1.9730010384215992%
964,0,1.970954356846473%
965,0,1.9689119170984457%
966,0,1.9668737060041408%
967,0,1.9648397104446742%
968,0,1.962809917355372%
969,0,1.9607843137254901%
970,0,1.958762886597938%
971,0,1.956745623069001%
972,0,1.954732510288066%
973,0,1.9527235354573484%
974,0,1.9507186858316223%
975,0,1.948717948717949%
976,0,1.9467213114754098%
977,0,1.9447287615148412%
978,0,1.9427402862985685%
979,0,1.940755873340143%
980,0,1.9387755102040816%
981,0,1.9367991845056065%
982,0,1.9348268839103868%
983,0,1.9328585961342828%
984,0,1.9308943089430894%
985,0,1.9289340101522845%
986,0,1.9269776876267748%
987,0,1.9250253292806485%
988,0,1.9230769230769231%
989,0,1.9211324570273005%
990,0,1.9191919191919191%
991,0,1.917255297679112%
992,0,1.9153225806451613%
993,0,1.9133937562940584%
994,0,1.9114688128772637%
995,0,1.9095477386934674%
996,0,1.9076305220883536%
997,0,1.9057171514543632%
998,0,1.903807615230461%
999,0,1.9019019019019021%
1000,0,1.9%
1001,0,1.898101898101898%
1002,0,1.8962075848303395%
1003,0,1.8943170488534395%
1004,0,1.8924302788844622%
1005,0,1.8905472636815919%
1006,0,1.8886679920477136%
1007,0,1.8867924528301887%
1008,0,1.8849206349206349%
1009,0,1.8830525272547076%
1010,0,1.881188118811881%
1011,0,1.8793273986152326%
1012,0,1.8774703557312251%
1013,0,1.8756169792694966%
1014,0,1.8737672583826428%
1015,0,1.87192118226601%
1016,0,1.8700787401574805%
1017,0,1.8682399213372665%
1018,0,1.8664047151277015%
1019,0,1.8645731108930326%
1020,0,1.8627450980392157%
1021,0,1.860920666013712%
1022,0,1.8590998043052838%
1023,0,1.857282502443793%
1024,0,1.85546875%
1025,0,1.8536585365853657%
1026,0,1.8518518518518516%
1027,0,1.8500486854917235%
1028,0,1.8482490272373542%
1029,0,1.84645286686103%
1030,0,1.8446601941747571%
1031,0,1.842870999030068%
1032,0,1.8410852713178296%
1033,0,1.8393030009680542%
1034,0,1.83752417794971%
1035,0,1.8357487922705313%
1036,0,1.833976833976834%
1037,0,1.832208293153327%
1038,0,1.8304431599229287%
1039,0,1.8286814244465832%
1040,0,1.826923076923077%
1041,0,1.8251681075888568%
1042,0,1.8234165067178503%
1043,0,1.821668264621285%
1044,0,1.8199233716475096%
1045,0,1.8181818181818181%
1046,0,1.8164435946462716%
1047,0,1.8147086914995225%
1048,0,1.8129770992366412%
1049,0,1.811248808388942%
1050,0,1.8095238095238095%
1051,0,1.8078020932445291%
1052,0,1.8060836501901139%
1053,0,1.8043684710351375%
1054,0,1.8026565464895636%
