88,0,11.363636363636363%
89,0,11.235955056179774%
90,0,11.11111111111111%
91,0,10.989010989010989%
92,0,10.869565217391305%
93,0,10.75268817204301%
94,0,10.638297872340425%
95,0,10.526315789473683%
96,0,10.416666666666668%
97,0,10.309278350515463%
98,0,10.204081632653061%
99,0,10.1010101010101%
100,0,10.0%
101,0,9.900990099009901%
102,0,9.803921568627452%
103,0,9.70873786407767%
104,0,9.615384615384617%
105,0,9.523809523809524%
106,0,9.433962264150944%
107,0,9.345794392523365%
108,0,9.25925925925926%
109,0,9.174311926605505%
110,0,9.090909090909092%
111,1,9.90990990990991%
112,0,9.821428571428571%
113,0,9.734513274336283%
114,0,9.649122807017543%
115,0,9.565217391304348%
116,0,9.482758620689655%
117,0,9.401709401709402%
118,0,9.322033898305085%
119,1,10.084033613445378%
120,0,10.0%
121,0,9.917355371900827%
122,0,9.836065573770492%
123,0,9.75609756097561%
124,0,9.67741935483871%
125,0,9.6%
126,0,9.523809523809524%
127,0,9.448818897637794%
128,0,9.375%
129,0,9.30232558139535%
130,0,9.230769230769232%
131,0,9.16030534351145%
132,0,9.090909090909092%
133,0,9.022556390977442%
134,0,8.955223880597014%
135,0,8.88888888888889%
136,0,8.823529411764707%
137,0,8.75912408759124%
138,0,8.695652173913043%
139,0,8.633093525179856%
140,0,8.571428571428571%
141,0,8.51063829787234%
142,0,8.450704225352112%
143,0,8.391608391608392%
144,0,8.333333333333332%
145,0,8.275862068965518%
146,0,8.21917808219178%
147,0,8.16326530612245%
148,1,8.783783783783784%
149,0,8.724832214765101%
150,1,9.333333333333334%
151,0,9.271523178807946%
152,0,9.210526315789473%
153,0,9.15032679738562%
154,0,9.090909090909092%
155,0,9.032258064516128%
156,0,8.974358974358974%
157,0,8.9171974522293%
158,0,8.860759493670885%
159,0,8.80503144654088%
160,0,8.75%
161,1,9.316770186335404%
162,1,9.876543209876543%
163,0,9.815950920245399%
164,0,9.75609756097561%
165,0,9.696969696969697%
166,0,9.63855421686747%
167,0,9.580838323353294%
168,0,9.523809523809524%
169,0,9.467455621301776%
170,0,9.411764705882353%
171,0,9.35672514619883%
172,0,9.30232558139535%
173,0,9.248554913294797%
174,0,9.195402298850574%
175,0,9.142857142857142%
176,0,9.090909090909092%
177,0,9.03954802259887%
178,0,8.98876404494382%
179,0,8.938547486033519%
180,0,8.88888888888889%
181,0,8.83977900552486%
182,0,8.791208791208792%
183,0,8.743169398907105%
184,0,8.695652173913043%
185,0,8.64864864864865%
186,1,9.13978494623656%
187,1,9.62566844919786%
188,1,10.106382978723403%
189,0,10.052910052910052%
190,0,10.0%
191,0,9.947643979057592%
192,0,9.895833333333332%
193,0,9.844559585492227%
194,0,9.793814432989691%
195,0,9.743589743589745%
196,0,9.693877551020408%
197,0,9.644670050761421%
198,0,9.595959595959595%
199,1,10.050251256281408%
200,0,10.0%
201,0,9.950248756218906%
202,0,9.900990099009901%
203,0,9.852216748768473%
204,0,9.803921568627452%
205,0,9.75609756097561%
206,0,9.70873786407767%
207,0,9.66183574879227%
208,0,9.615384615384617%
209,0,9.569377990430622%
210,0,9.523809523809524%
211,0,9.47867298578199%
212,0,9.433962264150944%
213,0,9.389671361502346%
214,0,9.345794392523365%
215,0,9.30232558139535%
216,0,9.25925925925926%
217,0,9.216589861751153%
218,1,9.63302752293578%
219,0,9.58904109589041%
220,0,9.545454545454547%
221,0,9.502262443438914%
222,0,9.45945945945946%
223,0,9.417040358744394%
224,0,9.375%
225,1,9.777777777777779%
226,0,9.734513274336283%
227,0,9.691629955947137%
228,0,9.649122807017543%
229,0,9.606986899563319%
230,0,9.565217391304348%
231,0,9.523809523809524%
232,0,9.482758620689655%
233,0,9.44206008583691%
234,0,9.401709401709402%
235,0,9.361702127659575%
236,1,9.745762711864407%
237,0,9.70464135021097%
238,1,10.084033613445378%
239,0,10.0418410041841%
240,1,10.416666666666668%
241,0,10.37344398340249%
242,0,10.330578512396695%
243,0,10.2880658436214%
244,0,10.245901639344263%
245,0,10.204081632653061%
246,0,10.16260162601626%
247,0,10.121457489878543%
248,1,10.483870967741936%
249,0,10.441767068273093%
250,0,10.4%
251,0,10.358565737051793%
252,0,10.317460317460316%
253,0,10.276679841897234%
254,0,10.236220472440944%
255,0,10.196078431372548%
256,0,10.15625%
257,0,10.116731517509727%
258,0,10.077519379844961%
259,0,10.038610038610038%
260,0,10.0%
261,0,9.961685823754788%
262,0,9.923664122137405%
263,0,9.885931558935361%
264,0,9.848484848484848%
265,0,9.811320754716983%
266,0,9.774436090225564%
267,0,9.737827715355806%
268,0,9.701492537313433%
269,0,9.66542750929368%
270,1,10.0%
271,0,9.96309963099631%
272,0,9.926470588235293%
273,0,9.89010989010989%
274,0,9.854014598540147%
275,0,9.818181818181818%
276,0,9.782608695652174%
277,0,9.747292418772563%
278,1,10.071942446043165%
279,0,10.03584229390681%
280,0,10.0%
281,0,9.9644128113879%
282,0,9.929078014184398%
283,0,9.89399293286219%
284,0,9.859154929577464%
285,0,9.824561403508772%
286,0,9.79020979020979%
287,0,9.75609756097561%
288,0,9.722222222222223%
289,0,9.688581314878892%
290,0,9.655172413793103%
291,0,9.621993127147768%
292,0,9.58904109589041%
293,0,9.556313993174061%
294,0,9.523809523809524%
295,1,9.830508474576272%
296,0,9.797297297297296%
297,0,9.764309764309765%
298,0,9.731543624161073%
299,0,9.698996655518394%
300,0,9.666666666666666%
301,0,9.634551495016613%
302,0,9.602649006622517%
303,0,9.570957095709572%
304,0,9.539473684210527%
305,0,9.508196721311474%
306,0,9.477124183006536%
307,0,9.446254071661238%
308,0,9.415584415584416%
309,0,9.385113268608414%
310,0,9.35483870967742%
311,1,9.646302250803858%
312,1,9.935897435897436%
313,0,9.904153354632587%
314,0,9.872611464968154%
315,0,9.841269841269842%
316,0,9.81012658227848%
317,0,9.779179810725552%
318,0,9.748427672955975%
319,0,9.717868338557993%
320,0,9.6875%
321,0,9.657320872274143%
322,0,9.627329192546584%
323,0,9.597523219814242%
324,0,9.5679012345679%
325,0,9.538461538461538%
326,1,9.815950920245399%
327,1,10.091743119266056%
328,0,10.060975609756099%
329,0,10.030395136778116%
330,0,10.0%
331,0,9.969788519637463%
332,0,9.939759036144578%
333,0,9.90990990990991%
334,0,9.880239520958083%
335,0,9.850746268656717%
336,0,9.821428571428571%
337,0,9.792284866468842%
338,0,9.763313609467456%
339,0,9.734513274336283%
340,0,9.705882352941178%
341,0,9.67741935483871%
342,0,9.649122807017543%
343,0,9.620991253644315%
344,0,9.593023255813954%
345,0,9.565217391304348%
346,0,9.53757225433526%
347,0,9.510086455331413%
348,0,9.482758620689655%
349,0,9.455587392550143%
350,0,9.428571428571429%
351,0,9.401709401709402%
352,0,9.375%
353,0,9.34844192634561%
354,0,9.322033898305085%
355,0,9.295774647887324%
356,0,9.269662921348315%
357,0,9.243697478991598%
358,0,9.217877094972067%
359,0,9.192200557103064%
360,0,9.166666666666666%
361,0,9.141274238227147%
362,0,9.116022099447514%
363,0,9.090909090909092%
364,0,9.065934065934066%
365,0,9.04109589041096%
366,0,9.01639344262295%
367,0,8.991825613079019%
368,0,8.967391304347826%
369,1,9.214092140921409%
370,0,9.18918918918919%
371,0,9.164420485175203%
372,0,9.13978494623656%
373,0,9.115281501340483%
374,0,9.090909090909092%
375,0,9.066666666666666%
376,0,9.042553191489363%
377,0,9.018567639257293%
378,0,8.994708994708994%
379,1,9.234828496042216%
380,0,9.210526315789473%
381,0,9.186351706036746%
382,0,9.162303664921465%
383,0,9.138381201044385%
384,0,9.114583333333332%
385,0,9.090909090909092%
386,0,9.067357512953368%
387,0,9.043927648578812%
388,0,9.02061855670103%
389,0,8.997429305912597%
390,0,8.974358974358974%
391,0,8.951406649616368%
392,0,8.928571428571429%
393,0,8.9058524173028%
394,0,8.883248730964468%
395,0,8.860759493670885%
396,0,8.83838383838384%
397,0,8.816120906801007%
398,0,8.793969849246231%
399,0,8.771929824561402%
400,0,8.75%
401,0,8.728179551122196%
402,0,8.706467661691542%
403,0,8.6848635235732%
404,0,8.663366336633663%
405,0,8.641975308641975%
406,1,8.866995073891626%
407,0,8.845208845208845%
408,1,9.068627450980392%
409,0,9.04645476772616%
410,0,9.024390243902438%
411,0,9.002433090024331%
412,1,9.223300970873787%
413,0,9.200968523002421%
414,0,9.178743961352657%
415,1,9.397590361445783%
416,1,9.615384615384617%
417,1,9.832134292565947%
418,0,9.808612440191387%
419,1,10.023866348448687%
420,1,10.238095238095237%
421,1,10.451306413301662%
422,1,10.66350710900474%
423,0,10.638297872340425%
424,0,10.61320754716981%
425,0,10.588235294117647%
426,0,10.56338028169014%
427,0,10.53864168618267%
428,0,10.514018691588785%
429,1,10.722610722610723%
430,1,10.930232558139535%
431,0,10.904872389791183%
432,0,10.87962962962963%
433,0,10.854503464203233%
434,0,10.829493087557603%
435,0,10.804597701149426%
436,0,10.77981651376147%
437,0,10.755148741418765%
438,0,10.730593607305936%
439,0,10.70615034168565%
440,1,10.909090909090908%
441,0,10.884353741496598%
442,1,11.085972850678733%
443,0,11.060948081264108%
444,0,11.036036036036036%
445,0,11.01123595505618%
446,0,10.986547085201794%
447,0,10.961968680089486%
448,0,10.9375%
449,0,10.913140311804009%
450,0,10.888888888888888%
451,0,10.864745011086473%
452,0,10.84070796460177%
453,0,10.816777041942604%
454,0,10.79295154185022%
455,0,10.76923076923077%
456,0,10.74561403508772%
457,0,10.722100656455142%
458,0,10.698689956331878%
459,0,10.675381263616558%
460,0,10.652173913043478%
461,0,10.629067245119305%
462,0,10.606060606060606%
463,0,10.583153347732182%
464,0,10.560344827586206%
465,0,10.53763440860215%
466,0,10.515021459227468%
467,0,10.492505353319057%
468,0,10.47008547008547%
469,0,10.44776119402985%
470,0,10.425531914893616%
471,0,10.40339702760085%
472,0,10.38135593220339%
473,0,10.359408033826638%
474,0,10.337552742616033%
475,0,10.31578947368421%
476,0,10.294117647058822%
477,0,10.272536687631026%
478,0,10.251046025104603%
479,0,10.22964509394572%
480,0,10.208333333333334%
481,0,10.187110187110187%
482,0,10.16597510373444%
483,0,10.144927536231885%
484,0,10.12396694214876%
485,0,10.103092783505154%
486,0,10.08230452674897%
487,0,10.061601642710473%
488,0,10.040983606557377%
489,0,10.020449897750511%
490,0,10.0%
491,0,9.979633401221996%
492,0,9.959349593495935%
493,0,9.939148073022313%
494,0,9.919028340080972%
495,0,9.8989898989899%
496,0,9.879032258064516%
497,0,9.859154929577464%
498,0,9.839357429718875%
499,0,9.819639278557114%
500,0,9.8%
501,1,9.980039920159681%
502,0,9.9601593625498%
503,0,9.940357852882704%
504,0,9.920634920634921%
505,0,9.900990099009901%
506,0,9.881422924901186%
507,0,9.861932938856016%
508,0,9.84251968503937%
509,0,9.823182711198427%
510,0,9.803921568627452%
511,1,9.980430528375733%
512,1,10.15625%
513,1,10.33138401559454%
514,0,10.311284046692606%
515,0,10.29126213592233%
516,0,10.271317829457365%
517,0,10.251450676982591%
518,0,10.231660231660232%
519,0,10.211946050096339%
520,0,10.192307692307692%
521,0,10.17274472168906%
522,0,10.153256704980842%
523,0,10.133843212237094%
524,0,10.114503816793894%
525,0,10.095238095238095%
526,0,10.076045627376425%
527,0,10.056925996204933%
528,0,10.037878787878787%
529,0,10.01890359168242%
530,0,10.0%
531,0,9.981167608286253%
532,0,9.962406015037594%
533,0,9.943714821763603%
534,0,9.925093632958802%
535,0,9.906542056074766%
536,0,9.888059701492537%
537,0,9.869646182495345%
538,0,9.851301115241636%
539,0,9.833024118738404%
540,1,10.0%
541,0,9.981515711645102%
542,1,10.14760147601476%
543,0,10.128913443830571%
544,0,10.11029411764706%
545,0,10.091743119266056%
546,0,10.073260073260073%
547,0,10.054844606946983%
548,0,10.036496350364963%
549,0,10.018214936247723%
550,0,10.0%
551,0,9.98185117967332%
552,0,9.96376811594203%
553,0,9.945750452079565%
554,0,9.927797833935017%
555,0,9.90990990990991%
556,0,9.892086330935252%
557,0,9.874326750448834%
558,0,9.85663082437276%
559,0,9.838998211091235%
560,0,9.821428571428571%
561,0,9.803921568627452%
562,0,9.786476868327403%
563,0,9.769094138543517%
564,0,9.75177304964539%
565,0,9.734513274336283%
566,0,9.717314487632509%
567,0,9.700176366843033%
568,0,9.683098591549296%
569,0,9.666080843585236%
570,0,9.649122807017543%
571,0,9.632224168126093%
572,0,9.615384615384617%
573,1,9.773123909249563%
574,0,9.75609756097561%
575,0,9.73913043478261%
576,0,9.722222222222223%
577,0,9.705372616984402%
578,0,9.688581314878892%
579,0,9.671848013816927%
580,0,9.655172413793103%
581,0,9.63855421686747%
582,0,9.621993127147768%
583,0,9.605488850771868%
584,0,9.58904109589041%
585,0,9.572649572649574%
586,0,9.556313993174061%
587,0,9.540034071550256%
588,0,9.523809523809524%
589,0,9.507640067911714%
590,0,9.491525423728813%
591,0,9.475465313028765%
592,0,9.45945945945946%
593,0,9.443507588532883%
594,0,9.427609427609427%
595,0,9.411764705882353%
596,0,9.395973154362416%
597,0,9.380234505862646%
598,0,9.364548494983277%
599,0,9.348914858096828%
600,0,9.333333333333334%
601,0,9.317803660565724%
602,0,9.30232558139535%
603,0,9.286898839137644%
604,0,9.271523178807946%
605,0,9.256198347107437%
606,0,9.24092409240924%
607,0,9.225700164744646%
608,0,9.210526315789473%
609,0,9.195402298850574%
610,0,9.180327868852459%
611,0,9.165302782324058%
612,0,9.15032679738562%
613,0,9.135399673735726%
614,0,9.120521172638437%
615,0,9.105691056910569%
616,0,9.090909090909092%
617,0,9.076175040518638%
618,0,9.06148867313916%
619,0,9.046849757673666%
620,0,9.032258064516128%
621,0,9.017713365539452%
622,0,9.003215434083602%
623,0,8.98876404494382%
624,0,8.974358974358974%
625,0,8.959999999999999%
626,0,8.945686900958465%
627,0,8.931419457735247%
628,0,8.9171974522293%
629,0,8.90302066772655%
630,0,8.88888888888889%
631,0,8.874801901743265%
632,0,8.860759493670885%
633,0,8.846761453396525%
634,0,8.832807570977918%
635,0,8.818897637795276%
636,0,8.80503144654088%
637,0,8.791208791208792%
638,0,8.77742946708464%
639,0,8.763693270735525%
640,0,8.75%
641,0,8.736349453978159%
642,0,8.722741433021806%
643,0,8.709175738724728%
644,0,8.695652173913043%
645,0,8.682170542635658%
646,0,8.6687306501548%
647,0,8.65533230293663%
648,0,8.641975308641975%
649,0,8.628659476117104%
650,0,8.615384615384615%
651,0,8.60215053763441%
652,0,8.588957055214724%
653,0,8.575803981623277%
654,0,8.56269113149847%
655,0,8.549618320610687%
656,0,8.536585365853659%
657,0,8.52359208523592%
658,0,8.51063829787234%
659,0,8.49772382397572%
660,0,8.484848484848486%
661,0,8.472012102874432%
662,0,8.459214501510575%
663,1,8.597285067873303%
664,1,8.734939759036145%
665,1,8.87218045112782%
666,0,8.85885885885886%
667,0,8.845577211394302%
668,0,8.832335329341317%
669,0,8.819133034379671%
670,0,8.805970149253731%
671,0,8.79284649776453%
672,0,8.779761904761903%
673,0,8.7667161961367%
674,0,8.753709198813056%
675,0,8.74074074074074%
676,0,8.727810650887575%
677,0,8.714918759231907%
678,0,8.702064896755163%
679,0,8.689248895434462%
680,0,8.676470588235293%
681,0,8.663729809104257%
682,1,8.797653958944283%
683,0,8.784773060029282%
684,0,8.771929824561402%
685,0,8.75912408759124%
686,0,8.746355685131196%
687,0,8.73362445414847%
688,0,8.720930232558139%
689,0,8.708272859216255%
690,0,8.695652173913043%
691,0,8.683068017366136%
692,0,8.670520231213873%
693,1,8.802308802308803%
694,1,8.93371757925072%
695,1,9.06474820143885%
696,0,9.051724137931034%
697,1,9.182209469153516%
698,1,9.312320916905444%
699,1,9.44206008583691%
700,0,9.428571428571429%
701,0,9.4151212553495%
702,0,9.401709401709402%
703,0,9.388335704125177%
704,0,9.375%
705,0,9.361702127659575%
706,0,9.34844192634561%
707,0,9.335219236209335%
708,0,9.322033898305085%
709,0,9.30888575458392%
710,0,9.295774647887324%
711,0,9.282700421940929%
712,0,9.269662921348315%
713,0,9.256661991584853%
714,0,9.243697478991598%
715,0,9.230769230769232%
716,0,9.217877094972067%
717,0,9.205020920502092%
718,0,9.192200557103064%
719,0,9.17941585535466%
720,0,9.166666666666666%
721,0,9.153952843273231%
722,0,9.141274238227147%
723,0,9.12863070539419%
724,0,9.116022099447514%
725,0,9.10344827586207%
726,0,9.090909090909092%
727,0,9.07840440165062%
728,0,9.065934065934066%
729,0,9.053497942386832%
730,0,9.04109589041096%
731,0,9.028727770177838%
732,0,9.01639344262295%
733,0,9.004092769440655%
734,0,8.991825613079019%
735,0,8.979591836734693%
736,0,8.967391304347826%
737,1,9.090909090909092%
738,0,9.078590785907858%
739,0,9.066305818673884%
740,0,9.054054054054054%
741,0,9.041835357624832%
742,0,9.029649595687331%
743,0,9.01749663526245%
744,0,9.005376344086022%
745,0,8.993288590604028%
746,0,8.981233243967829%
747,0,8.969210174029453%
748,0,8.957219251336898%
749,1,9.078771695594126%
750,1,9.2%
751,1,9.320905459387484%
752,1,9.441489361702128%
753,0,9.428950863213812%
754,0,9.416445623342176%
755,0,9.403973509933774%
756,0,9.39153439153439%
757,0,9.379128137384413%
758,0,9.366754617414248%
759,0,9.354413702239789%
760,0,9.342105263157894%
761,0,9.329829172141919%
762,0,9.317585301837271%
763,0,9.305373525557012%
764,1,9.424083769633508%
765,0,9.411764705882353%
766,0,9.39947780678851%
767,0,9.38722294654498%
768,0,9.375%
769,0,9.362808842652797%
770,0,9.35064935064935%
771,0,9.33852140077821%
772,0,9.32642487046632%
773,0,9.314359637774903%
774,0,9.30232558139535%
775,0,9.290322580645162%
776,0,9.278350515463918%
777,0,9.266409266409266%
778,0,9.254498714652955%
779,0,9.242618741976894%
780,0,9.230769230769232%
781,0,9.218950064020486%
782,0,9.207161125319693%
783,0,9.195402298850574%
784,1,9.311224489795919%
785,0,9.29936305732484%
786,0,9.287531806615776%
787,0,9.275730622617536%
788,0,9.263959390862944%
789,0,9.252217997465145%
790,0,9.240506329113925%
791,0,9.22882427307206%
792,0,9.217171717171716%
793,0,9.205548549810844%
794,1,9.319899244332493%
795,1,9.433962264150944%
796,0,9.42211055276382%
797,0,9.410288582183187%
798,0,9.398496240601503%
799,0,9.386733416770964%
800,0,9.375%
801,1,9.488139825218477%
802,1,9.600997506234414%
803,1,9.71357409713574%
804,0,9.701492537313433%
805,0,9.68944099378882%
806,0,9.67741935483871%
807,0,9.66542750929368%
808,0,9.653465346534654%
809,0,9.641532756489493%
810,0,9.62962962962963%
811,0,9.617755856966708%
812,1,9.729064039408868%
813,0,9.71709717097171%
814,0,9.705159705159705%
815,0,9.69325153374233%
816,0,9.681372549019608%
817,0,9.66952264381885%
818,0,9.657701711491443%
819,0,9.645909645909647%
820,0,9.634146341463415%
821,0,9.622411693057249%
822,0,9.610705596107055%
823,0,9.59902794653706%
824,0,9.587378640776699%
825,0,9.575757575757576%
826,0,9.564164648910412%
827,0,9.552599758162032%
828,0,9.541062801932366%
829,0,9.529553679131483%
830,0,9.518072289156626%
831,0,9.50661853188929%
832,0,9.495192307692307%
833,0,9.483793517406964%
834,0,9.47242206235012%
835,0,9.461077844311378%
836,0,9.449760765550238%
837,0,9.438470728793309%
838,0,9.427207637231504%
839,0,9.415971394517282%
840,0,9.404761904761905%
841,0,9.3935790725327%
842,0,9.382422802850355%
843,0,9.37129300118624%
844,1,9.47867298578199%
845,0,9.467455621301776%
846,0,9.456264775413711%
847,0,9.445100354191263%
848,0,9.433962264150944%
849,0,9.422850412249705%
850,0,9.411764705882353%
851,0,9.400705052878966%
852,0,9.389671361502346%
853,0,9.378663540445487%
854,0,9.367681498829041%
855,0,9.35672514619883%
856,0,9.345794392523365%
857,0,9.334889148191365%
858,0,9.324009324009324%
859,0,9.31315483119907%
860,0,9.30232558139535%
861,0,9.291521486643438%
862,0,9.280742459396752%
863,0,9.269988412514484%
864,0,9.25925925925926%
865,0,9.248554913294797%
866,0,9.237875288683602%
867,0,9.22722029988466%
868,0,9.216589861751153%
869,0,9.205983889528193%
870,1,9.310344827586208%
871,1,9.414466130884042%
872,1,9.51834862385321%
873,0,9.507445589919817%
874,0,9.496567505720824%
875,0,9.485714285714286%
876,0,9.474885844748858%
877,0,9.464082098061574%
878,0,9.453302961275627%
879,0,9.442548350398178%
880,0,9.431818181818182%
881,0,9.421112372304199%
882,0,9.410430839002268%
883,0,9.39977349943375%
884,0,9.389140271493213%
885,0,9.378531073446329%
886,0,9.367945823927764%
887,0,9.357384441939121%
888,0,9.346846846846848%
889,0,9.336332958380202%
890,0,9.325842696629213%
891,0,9.31537598204265%
892,0,9.304932735426009%
893,0,9.29451287793953%
894,0,9.284116331096197%
895,0,9.273743016759777%
896,0,9.263392857142858%
897,0,9.253065774804906%
898,0,9.242761692650333%
899,0,9.232480533926585%
900,0,9.222222222222221%
901,0,9.211986681465039%
902,0,9.201773835920177%
903,0,9.191583610188262%
904,0,9.18141592920354%
905,0,9.171270718232044%
906,0,9.161147902869757%
907,0,9.151047409040794%
908,0,9.140969162995596%
909,0,9.13091309130913%
910,1,9.230769230769232%
911,0,9.220636663007683%
912,0,9.210526315789473%
913,0,9.200438116100766%
914,0,9.190371991247265%
915,0,9.180327868852459%
916,1,9.27947598253275%
917,1,9.378407851690294%
918,0,9.368191721132897%
919,0,9.357997823721437%
920,0,9.347826086956522%
921,0,9.337676438653638%
922,0,9.327548806941431%
923,0,9.317443120260021%
924,0,9.307359307359308%
925,0,9.297297297297296%
926,0,9.287257019438446%
927,0,9.277238403451996%
928,0,9.267241379310345%
929,0,9.257265877287406%
930,0,9.247311827956988%
931,0,9.237379162191193%
932,0,9.2274678111588%
933,0,9.217577706323688%
934,0,9.207708779443255%
935,1,9.304812834224599%
936,0,9.294871794871796%
937,0,9.28495197438634%
938,0,9.275053304904052%
939,0,9.26517571884984%
940,0,9.25531914893617%
941,0,9.24548352816153%
942,0,9.235668789808917%
943,0,9.225874867444327%
944,0,9.216101694915254%
945,0,9.206349206349207%
946,0,9.19661733615222%
947,0,9.186906019007392%
948,0,9.177215189873419%
949,0,9.167544783983141%
950,0,9.157894736842104%
951,0,9.14826498422713%
952,0,9.138655462184873%
953,0,9.12906610703043%
954,0,9.119496855345911%
955,1,9.214659685863873%
956,1,9.309623430962342%
957,0,9.299895506792058%
958,0,9.290187891440501%
959,0,9.280500521376434%
960,0,9.270833333333334%
961,0,9.261186264308012%
962,1,9.355509355509357%
963,0,9.345794392523365%
964,0,9.336099585062241%
965,0,9.32642487046632%
966,0,9.316770186335404%
967,0,9.307135470527404%
968,0,9.297520661157025%
969,0,9.287925696594428%
970,0,9.278350515463918%
971,0,9.268795056642636%
972,0,9.25925925925926%
973,0,9.249743062692703%
974,0,9.240246406570842%
975,0,9.230769230769232%
976,0,9.221311475409836%
977,0,9.211873080859775%
978,0,9.202453987730062%
979,0,9.19305413687436%
980,0,9.183673469387756%
981,0,9.174311926605505%
982,0,9.164969450101832%
983,0,9.155645981688707%
984,0,9.146341463414634%
985,0,9.137055837563452%
986,0,9.127789046653144%
987,0,9.118541033434651%
988,0,9.109311740890687%
989,1,9.201213346814964%
990,1,9.292929292929292%
991,0,9.283551967709384%
992,0,9.274193548387096%
993,0,9.264853977844915%
994,0,9.25553319919517%
995,0,9.246231155778894%
996,0,9.236947791164658%
997,0,9.227683049147442%
998,0,9.218436873747494%
999,0,9.20920920920921%
1000,0,9.2%
1001,0,9.19080919080919%
1002,0,9.181636726546905%
1003,0,9.172482552342972%
1004,0,9.163346613545817%
1005,0,9.154228855721392%
1006,0,9.145129224652088%
1007,0,9.136047666335651%
1008,0,9.126984126984127%
1009,0,9.117938553022794%
1010,0,9.108910891089108%
1011,0,9.099901088031652%
1012,0,9.090909090909092%
1013,0,9.08193484698914%
1014,0,9.072978303747535%
1015,0,9.064039408866995%
1016,0,9.05511811023622%
1017,0,9.04621435594887%
1018,0,9.037328094302556%
1019,0,9.028459273797841%
1020,0,9.019607843137255%
1021,0,9.01077375122429%
1022,0,9.001956947162427%
1023,0,8.993157380254155%
1024,0,8.984375%
1025,0,8.97560975609756%
1026,0,8.966861598440545%
1027,0,8.95813047711782%
1028,0,8.949416342412452%
1029,0,8.940719144800777%
1030,0,8.932038834951456%
1031,0,8.923375363724539%
1032,0,8.914728682170542%
1033,0,8.906098741529526%
1034,0,8.897485493230175%
1035,0,8.88888888888889%
1036,0,8.880308880308881%
1037,0,8.871745419479266%
1038,0,8.863198458574182%
1039,0,8.854667949951876%
1040,0,8.846153846153847%
1041,0,8.837656099903938%
1042,0,8.829174664107486%
1043,0,8.820709491850431%
1044,0,8.812260536398467%
1045,0,8.803827751196172%
1046,0,8.795411089866157%
1047,0,8.787010506208214%
1048,0,8.778625954198473%
1049,0,8.77025738798856%
1050,0,8.761904761904763%
1051,0,8.753568030447195%
1052,0,8.745247148288973%
1053,0,8.736942070275404%
1054,0,8.72865275142315%
1055,0,8.72037914691943%
1056,0,8.712121212121213%
1057,0,8.703878902554399%
1058,0,8.695652173913043%
1059,0,8.687440982058545%
1060,0,8.679245283018867%
1061,0,8.671065032987748%
1062,0,8.662900188323917%
1063,0,8.65475070555033%
1064,0,8.646616541353383%
1065,0,8.63849765258216%
1066,0,8.630393996247655%
1067,0,8.622305529522025%
1068,0,8.614232209737828%
1069,0,8.606173994387278%
1070,0,8.598130841121495%
1071,0,8.590102707749766%
1072,0,8.582089552238806%
1073,0,8.574091332712023%
1074,0,8.56610800744879%
1075,1,8.651162790697674%
1076,1,8.736059479553903%
1077,0,8.72794800371402%
1078,1,8.812615955473097%
1079,0,8.804448563484709%
1080,0,8.796296296296296%
1081,0,8.788159111933396%
1082,0,8.78003696857671%
1083,0,8.771929824561402%
1084,0,8.763837638376385%
