96,0,4.166666666666666%
97,1,5.154639175257731%
98,1,6.122448979591836%
99,0,6.0606060606060606%
100,0,6.0%
101,0,5.9405940594059405%
102,0,5.88235294117647%
103,0,5.825242718446602%
104,0,5.769230769230769%
105,0,5.714285714285714%
106,0,5.660377358490567%
107,0,5.607476635514018%
108,0,5.555555555555555%
109,0,5.5045871559633035%
110,0,5.454545454545454%
111,0,5.405405405405405%
112,0,5.357142857142857%
113,0,5.3097345132743365%
114,0,5.263157894736842%
115,0,5.217391304347826%
116,0,5.172413793103448%
117,0,5.128205128205128%
118,0,5.084745762711865%
119,0,5.042016806722689%
120,0,5.0%
121,0,4.958677685950414%
122,0,4.918032786885246%
123,0,4.878048780487805%
124,0,4.838709677419355%
125,0,4.8%
126,0,4.761904761904762%
127,1,5.511811023622047%
128,1,6.25%
129,1,6.976744186046512%
130,1,7.6923076923076925%
131,1,8.396946564885496%
132,0,8.333333333333332%
133,1,9.022556390977442%
134,1,9.701492537313433%
135,0,9.62962962962963%
136,0,9.558823529411764%
137,0,9.48905109489051%
138,0,9.420289855072465%
139,0,9.352517985611511%
140,0,9.285714285714286%
141,0,9.219858156028367%
142,0,9.15492957746479%
143,0,9.090909090909092%
144,0,9.027777777777777%
145,0,8.96551724137931%
146,0,8.904109589041095%
147,0,8.843537414965986%
148,0,8.783783783783784%
149,0,8.724832214765101%
150,0,8.666666666666668%
151,0,8.609271523178808%
152,0,8.552631578947368%
153,0,8.49673202614379%
154,0,8.441558441558442%
155,0,8.38709677419355%
156,0,8.333333333333332%
157,0,8.280254777070063%
158,0,8.227848101265822%
159,0,8.176100628930817%
160,0,8.125%
161,0,8.074534161490684%
162,0,8.024691358024691%
163,0,7.975460122699387%
164,0,7.926829268292683%
165,0,7.878787878787878%
166,0,7.83132530120482%
167,0,7.784431137724551%
168,0,7.738095238095238%
169,0,7.6923076923076925%
170,0,7.647058823529412%
171,0,7.602339181286549%
172,0,7.55813953488372%
173,0,7.514450867052023%
174,0,7.471264367816093%
175,0,7.428571428571429%
176,0,7.386363636363637%
177,0,7.344632768361582%
178,0,7.303370786516854%
179,0,7.262569832402235%
180,0,7.222222222222221%
181,0,7.18232044198895%
182,0,7.142857142857142%
183,0,7.103825136612022%
184,0,7.065217391304348%
185,0,7.027027027027027%
186,0,6.989247311827956%
187,0,6.951871657754011%
188,0,6.914893617021277%
189,0,6.878306878306878%
190,0,6.842105263157896%
191,0,6.806282722513089%
192,0,6.770833333333333%
193,0,6.7357512953367875%
194,0,6.701030927835052%
195,0,6.666666666666667%
196,0,6.63265306122449%
197,0,6.598984771573605%
198,0,6.565656565656567%
199,0,6.532663316582915%
200,0,6.5%
201,0,6.467661691542288%
202,0,6.435643564356436%
203,0,6.403940886699508%
204,0,6.372549019607843%
205,0,6.341463414634147%
206,0,6.310679611650485%
207,0,6.280193236714976%
208,0,6.25%
209,0,6.220095693779904%
210,0,6.190476190476191%
211,0,6.161137440758294%
212,0,6.132075471698113%
213,0,6.103286384976526%
214,0,6.074766355140187%
215,0,6.046511627906977%
216,0,6.018518518518518%
217,0,5.990783410138248%
218,0,5.963302752293578%
219,0,5.93607305936073%
220,0,5.909090909090909%
221,0,5.88235294117647%
222,0,5.8558558558558556%
223,0,5.829596412556054%
224,0,5.803571428571429%
225,0,5.777777777777778%
226,0,5.752212389380531%
227,0,5.726872246696035%
228,0,5.701754385964912%
229,0,5.676855895196507%
230,0,5.6521739130434785%
231,0,5.627705627705628%
232,0,5.603448275862069%
233,0,5.579399141630901%
234,0,5.555555555555555%
235,0,5.531914893617021%
236,0,5.508474576271186%
237,0,5.485232067510549%
238,0,5.46218487394958%
239,0,5.439330543933055%
240,0,5.416666666666667%
241,0,5.394190871369295%
242,0,5.371900826446281%
243,0,5.349794238683128%
244,0,5.327868852459016%
245,0,5.3061224489795915%
246,0,5.284552845528456%
247,0,5.263157894736842%
248,0,5.241935483870968%
249,0,5.220883534136546%
250,0,5.2%
251,0,5.179282868525896%
252,0,5.158730158730158%
253,0,5.138339920948617%
254,0,5.118110236220472%
255,0,5.098039215686274%
256,0,5.078125%
257,0,5.058365758754864%
258,0,5.038759689922481%
259,0,5.019305019305019%
260,0,5.0%
261,0,4.980842911877394%
262,0,4.961832061068702%
263,0,4.942965779467681%
264,0,4.924242424242424%
265,0,4.905660377358491%
266,0,4.887218045112782%
267,0,4.868913857677903%
268,0,4.850746268656716%
269,0,4.83271375464684%
270,0,4.814814814814815%
271,0,4.797047970479705%
272,0,4.779411764705882%
273,0,4.761904761904762%
274,0,4.744525547445255%
275,0,4.7272727272727275%
276,0,4.710144927536232%
277,0,4.693140794223827%
278,0,4.676258992805756%
279,1,5.017921146953405%
280,1,5.357142857142857%
281,0,5.338078291814947%
282,1,5.673758865248227%
283,0,5.6537102473498235%
284,1,5.985915492957746%
285,1,6.315789473684211%
286,0,6.293706293706294%
287,0,6.2717770034843205%
288,0,6.25%
289,0,6.228373702422145%
290,0,6.206896551724138%
291,0,6.185567010309279%
292,0,6.164383561643835%
293,0,6.143344709897611%
294,0,6.122448979591836%
295,0,6.101694915254238%
296,0,6.081081081081082%
297,1,6.397306397306397%
298,1,6.7114093959731544%
299,1,7.023411371237458%
300,0,7.000000000000001%
301,0,6.976744186046512%
302,1,7.28476821192053%
303,1,7.590759075907591%
304,1,7.894736842105263%
305,1,8.19672131147541%
306,1,8.49673202614379%
307,1,8.794788273615636%
308,0,8.766233766233766%
309,0,8.737864077669903%
310,0,8.709677419354838%
311,0,8.681672025723474%
312,0,8.653846153846153%
313,0,8.626198083067091%
314,0,8.598726114649681%
315,0,8.571428571428571%
316,0,8.544303797468354%
317,0,8.517350157728707%
318,0,8.49056603773585%
319,0,8.463949843260188%
320,0,8.4375%
321,0,8.411214953271028%
322,0,8.385093167701864%
323,0,8.359133126934983%
324,0,8.333333333333332%
325,0,8.307692307692308%
326,0,8.282208588957054%
327,0,8.256880733944955%
328,0,8.231707317073171%
329,0,8.206686930091186%
330,0,8.181818181818182%
331,0,8.157099697885197%
332,0,8.132530120481928%
333,0,8.108108108108109%
334,0,8.08383233532934%
335,0,8.059701492537313%
336,0,8.035714285714286%
337,0,8.011869436201781%
338,0,7.988165680473373%
339,0,7.964601769911504%
340,0,7.941176470588235%
341,0,7.9178885630498534%
342,0,7.894736842105263%
343,0,7.871720116618077%
344,0,7.848837209302325%
345,0,7.82608695652174%
346,0,7.803468208092486%
347,0,7.780979827089338%
348,0,7.758620689655173%
349,0,7.736389684813753%
350,0,7.7142857142857135%
351,0,7.6923076923076925%
352,0,7.670454545454546%
353,0,7.64872521246459%
354,0,7.627118644067797%
355,0,7.605633802816901%
356,0,7.584269662921349%
357,0,7.563025210084033%
358,0,7.5418994413407825%
359,0,7.520891364902507%
360,0,7.5%
361,0,7.479224376731302%
362,0,7.458563535911603%
363,0,7.43801652892562%
364,0,7.417582417582418%
365,0,7.397260273972603%
366,0,7.377049180327869%
367,0,7.3569482288828345%
368,0,7.336956521739131%
369,0,7.317073170731707%
370,0,7.297297297297297%
371,0,7.277628032345014%
372,0,7.258064516129033%
373,0,7.238605898123325%
374,0,7.219251336898395%
375,0,7.199999999999999%
376,0,7.180851063829788%
377,0,7.161803713527852%
378,0,7.142857142857142%
379,0,7.12401055408971%
380,0,7.105263157894736%
381,0,7.086614173228346%
382,0,7.068062827225131%
383,0,7.049608355091384%
384,0,7.03125%
385,0,7.012987012987012%
386,0,6.994818652849741%
387,0,6.976744186046512%
388,0,6.958762886597938%
389,0,6.940874035989718%
390,0,6.923076923076923%
391,1,7.161125319693094%
392,0,7.142857142857142%
393,1,7.37913486005089%
394,0,7.3604060913705585%
395,0,7.341772151898734%
396,0,7.3232323232323235%
397,0,7.304785894206549%
398,0,7.2864321608040195%
399,0,7.268170426065162%
400,0,7.249999999999999%
401,0,7.231920199501247%
402,0,7.213930348258707%
403,0,7.196029776674938%
404,0,7.1782178217821775%
405,0,7.160493827160494%
406,0,7.142857142857142%
407,0,7.125307125307126%
408,0,7.107843137254902%
409,0,7.090464547677261%
410,0,7.073170731707316%
411,0,7.0559610705596105%
412,0,7.038834951456311%
413,0,7.021791767554479%
414,0,7.004830917874397%
415,0,6.987951807228916%
416,0,6.971153846153847%
417,0,6.954436450839328%
418,0,6.937799043062201%
419,0,6.921241050119331%
420,0,6.904761904761905%
421,0,6.88836104513064%
422,0,6.872037914691943%
423,0,6.8557919621749415%
424,0,6.839622641509433%
425,0,6.8235294117647065%
426,0,6.807511737089202%
427,0,6.791569086651054%
428,0,6.775700934579438%
429,0,6.75990675990676%
430,0,6.744186046511628%
431,0,6.728538283062645%
432,0,6.712962962962964%
433,0,6.697459584295612%
434,0,6.682027649769585%
435,0,6.666666666666667%
436,0,6.651376146788992%
437,0,6.636155606407322%
438,0,6.621004566210045%
439,0,6.605922551252847%
440,0,6.59090909090909%
441,0,6.575963718820861%
442,0,6.561085972850679%
443,0,6.5462753950338595%
444,0,6.531531531531531%
445,0,6.51685393258427%
446,0,6.502242152466367%
447,0,6.487695749440715%
448,0,6.4732142857142865%
449,1,6.6815144766147%
450,1,6.888888888888889%
451,1,7.095343680709535%
452,0,7.079646017699115%
453,0,7.06401766004415%
454,0,7.048458149779736%
455,0,7.032967032967033%
456,0,7.017543859649122%
457,0,7.00218818380744%
458,0,6.986899563318777%
459,0,6.971677559912854%
460,0,6.956521739130435%
461,0,6.941431670281996%
462,0,6.926406926406926%
463,0,6.911447084233262%
464,0,6.896551724137931%
465,0,6.881720430107527%
466,0,6.866952789699571%
467,0,6.852248394004283%
468,0,6.837606837606838%
469,0,6.823027718550106%
470,0,6.808510638297872%
471,0,6.794055201698514%
472,0,6.779661016949152%
473,0,6.765327695560254%
474,0,6.751054852320674%
475,0,6.7368421052631575%
476,0,6.722689075630252%
477,0,6.708595387840671%
478,0,6.694560669456067%
479,0,6.6805845511482245%
480,0,6.666666666666667%
481,0,6.652806652806653%
482,0,6.639004149377594%
483,0,6.625258799171843%
484,0,6.6115702479338845%
485,0,6.5979381443298974%
486,0,6.584362139917696%
487,1,6.7761806981519515%
488,1,6.967213114754098%
489,1,7.157464212678937%
490,1,7.346938775510205%
491,1,7.535641547861507%
492,1,7.723577235772358%
493,1,7.910750507099391%
494,0,7.894736842105263%
495,0,7.878787878787878%
496,0,7.862903225806452%
497,0,7.847082494969819%
498,0,7.83132530120482%
499,0,7.8156312625250495%
500,0,7.8%
501,0,7.784431137724551%
502,0,7.768924302788845%
503,0,7.75347912524851%
504,0,7.738095238095238%
505,0,7.7227722772277225%
506,0,7.707509881422925%
507,0,7.6923076923076925%
508,0,7.677165354330709%
509,0,7.662082514734774%
510,0,7.647058823529412%
511,0,7.632093933463796%
512,0,7.6171875%
513,0,7.602339181286549%
514,0,7.587548638132295%
515,0,7.572815533980583%
516,0,7.55813953488372%
517,0,7.543520309477756%
518,0,7.5289575289575295%
519,0,7.514450867052023%
520,0,7.5%
521,0,7.485604606525912%
522,0,7.471264367816093%
523,0,7.45697896749522%
524,0,7.442748091603053%
525,0,7.428571428571429%
526,0,7.41444866920152%
527,0,7.400379506641366%
528,0,7.386363636363637%
529,0,7.372400756143667%
530,0,7.3584905660377355%
531,0,7.344632768361582%
532,0,7.330827067669173%
533,0,7.317073170731707%
534,0,7.303370786516854%
535,0,7.289719626168225%
536,0,7.276119402985075%
537,0,7.262569832402235%
538,0,7.24907063197026%
539,0,7.235621521335807%
540,1,7.4074074074074066%
541,1,7.578558225508318%
542,1,7.7490774907749085%
543,1,7.918968692449356%
544,1,8.088235294117647%
545,0,8.073394495412845%
546,0,8.058608058608058%
547,0,8.043875685557587%
548,0,8.02919708029197%
549,0,8.014571948998178%
550,0,8.0%
551,0,7.985480943738657%
552,0,7.971014492753622%
553,0,7.956600361663653%
554,0,7.9422382671480145%
555,0,7.927927927927928%
556,0,7.913669064748201%
557,0,7.899461400359066%
558,0,7.885304659498208%
559,0,7.8711985688729875%
560,0,7.857142857142857%
561,0,7.8431372549019605%
562,0,7.829181494661921%
563,1,7.992895204262878%
564,0,7.9787234042553195%
565,0,7.964601769911504%
566,0,7.950530035335689%
567,0,7.936507936507936%
568,0,7.922535211267606%
569,0,7.9086115992970125%
570,0,7.894736842105263%
571,0,7.880910683012258%
572,0,7.8671328671328675%
573,0,7.853403141361256%
574,0,7.8397212543554%
575,0,7.82608695652174%
576,0,7.8125%
577,0,7.798960138648179%
578,0,7.7854671280276815%
579,0,7.772020725388601%
580,0,7.758620689655173%
581,0,7.74526678141136%
582,0,7.731958762886598%
583,0,7.718696397941681%
584,0,7.705479452054795%
585,0,7.6923076923076925%
586,0,7.679180887372014%
587,0,7.666098807495741%
588,0,7.653061224489796%
589,1,7.809847198641766%
590,1,7.966101694915253%
591,0,7.952622673434856%
592,0,7.939189189189189%
593,0,7.925801011804384%
594,0,7.912457912457913%
595,0,7.899159663865546%
596,0,7.885906040268456%
597,0,7.872696817420436%
598,0,7.859531772575251%
599,0,7.846410684474124%
600,0,7.833333333333334%
601,0,7.820299500831947%
602,0,7.807308970099667%
603,0,7.79436152570481%
604,0,7.781456953642383%
605,0,7.768595041322314%
606,0,7.755775577557755%
607,0,7.742998352553541%
608,0,7.730263157894737%
609,0,7.717569786535304%
610,0,7.704918032786885%
611,0,7.6923076923076925%
612,0,7.6797385620915035%
613,0,7.6672104404567705%
614,0,7.654723127035831%
615,0,7.642276422764227%
616,0,7.629870129870129%
617,0,7.6175040518638575%
618,0,7.605177993527508%
619,0,7.592891760904685%
620,0,7.580645161290322%
621,0,7.568438003220612%
622,0,7.556270096463022%
623,0,7.54414125200642%
624,0,7.532051282051282%
625,0,7.5200000000000005%
626,0,7.507987220447284%
627,0,7.496012759170653%
628,0,7.484076433121019%
629,0,7.472178060413355%
630,0,7.4603174603174605%
631,0,7.448494453248812%
632,0,7.436708860759493%
633,0,7.424960505529225%
634,0,7.413249211356467%
635,0,7.4015748031496065%
636,1,7.547169811320755%
637,1,7.6923076923076925%
638,1,7.836990595611286%
639,1,7.981220657276995%
640,1,8.125%
641,1,8.268330733229329%
642,1,8.411214953271028%
643,1,8.553654743390357%
644,0,8.540372670807454%
645,0,8.527131782945736%
646,0,8.513931888544892%
647,0,8.500772797527048%
648,0,8.487654320987655%
649,0,8.47457627118644%
650,0,8.461538461538462%
651,0,8.448540706605224%
652,0,8.43558282208589%
653,0,8.422664624808576%
654,0,8.409785932721713%
655,0,8.396946564885496%
656,0,8.384146341463415%
657,0,8.37138508371385%
658,0,8.358662613981762%
659,0,8.34597875569044%
660,0,8.333333333333332%
661,0,8.32072617246596%
662,0,8.308157099697885%
663,0,8.295625942684765%
664,0,8.283132530120483%
665,0,8.270676691729323%
666,0,8.258258258258259%
667,0,8.245877061469265%
668,0,8.233532934131736%
669,0,8.221225710014949%
670,0,8.208955223880597%
671,0,8.19672131147541%
672,0,8.18452380952381%
673,0,8.172362555720653%
674,0,8.160237388724036%
675,0,8.148148148148149%
676,0,8.136094674556213%
677,0,8.124076809453472%
678,0,8.112094395280236%
679,0,8.100147275405007%
680,0,8.088235294117647%
681,0,8.076358296622614%
682,0,8.064516129032258%
683,0,8.052708638360176%
684,0,8.04093567251462%
685,0,8.02919708029197%
686,0,8.017492711370263%
687,0,8.005822416302767%
688,0,7.994186046511628%
689,0,7.982583454281568%
690,0,7.971014492753622%
691,0,7.959479015918958%
692,0,7.947976878612717%
693,0,7.936507936507936%
694,0,7.92507204610951%
695,0,7.913669064748201%
696,0,7.902298850574713%
697,0,7.890961262553802%
698,0,7.8796561604584525%
699,0,7.868383404864092%
700,0,7.857142857142857%
701,0,7.845934379457916%
702,0,7.834757834757834%
703,0,7.823613086770982%
704,0,7.8125%
705,0,7.801418439716312%
706,1,7.932011331444759%
707,1,8.062234794908061%
708,0,8.050847457627118%
709,0,8.039492242595205%
710,0,8.028169014084508%
711,0,8.016877637130802%
712,0,8.00561797752809%
713,1,8.134642356241233%
714,0,8.123249299719888%
715,0,8.111888111888112%
716,0,8.100558659217876%
717,0,8.089260808926081%
718,0,8.07799442896936%
719,0,8.066759388038943%
720,0,8.055555555555555%
721,0,8.044382801664355%
722,0,8.033240997229916%
723,0,8.022130013831259%
724,0,8.011049723756907%
725,0,8.0%
726,0,7.988980716253444%
727,0,7.977991746905088%
728,0,7.967032967032966%
729,0,7.956104252400549%
730,0,7.9452054794520555%
731,0,7.934336525307797%
732,0,7.923497267759563%
733,0,7.91268758526603%
734,0,7.901907356948229%
735,0,7.891156462585033%
736,0,7.880434782608696%
737,0,7.869742198100408%
738,0,7.8590785907859075%
739,0,7.848443843031124%
740,0,7.837837837837839%
741,0,7.827260458839406%
742,0,7.816711590296496%
743,0,7.806191117092867%
744,0,7.795698924731183%
745,0,7.785234899328859%
746,0,7.774798927613941%
747,0,7.764390896921017%
748,0,7.754010695187167%
749,0,7.74365821094793%
750,0,7.733333333333333%
751,0,7.723035952063914%
752,0,7.712765957446808%
753,0,7.702523240371846%
754,0,7.6923076923076925%
755,0,7.682119205298013%
756,0,7.671957671957672%
757,0,7.661822985468956%
758,0,7.651715039577836%
759,0,7.64163372859025%
760,0,7.631578947368421%
761,0,7.6215505913272015%
762,0,7.611548556430446%
763,0,7.601572739187418%
764,0,7.591623036649215%
765,0,7.5816993464052285%
766,0,7.5718015665796345%
767,0,7.561929595827902%
768,0,7.552083333333333%
769,0,7.542262678803641%
770,0,7.532467532467532%
771,0,7.522697795071336%
772,0,7.512953367875648%
773,0,7.503234152652006%
774,0,7.493540051679587%
775,0,7.483870967741936%
776,0,7.474226804123711%
777,0,7.4646074646074645%
778,0,7.455012853470437%
779,0,7.445442875481387%
780,0,7.435897435897436%
781,0,7.426376440460948%
782,0,7.41687979539642%
783,0,7.4074074074074066%
784,0,7.3979591836734695%
785,0,7.388535031847134%
786,0,7.37913486005089%
787,0,7.369758576874205%
788,0,7.3604060913705585%
789,0,7.3510773130545%
790,0,7.341772151898734%
791,0,7.332490518331227%
792,0,7.3232323232323235%
793,0,7.3139974779319035%
794,0,7.304785894206549%
795,0,7.29559748427673%
796,0,7.2864321608040195%
797,0,7.277289836888332%
798,0,7.268170426065162%
799,0,7.259073842302878%
800,0,7.249999999999999%
801,1,7.365792759051186%
802,0,7.356608478802992%
803,0,7.347447073474471%
804,0,7.338308457711443%
805,0,7.329192546583851%
806,0,7.320099255583126%
807,0,7.311028500619579%
808,0,7.301980198019802%
809,0,7.292954264524104%
810,0,7.28395061728395%
811,0,7.274969173859433%
812,0,7.266009852216748%
813,0,7.2570725707257075%
814,0,7.2481572481572485%
815,0,7.2392638036809815%
816,0,7.230392156862746%
817,0,7.221542227662178%
818,0,7.212713936430318%
819,0,7.203907203907203%
820,0,7.1951219512195115%
821,0,7.186358099878197%
822,0,7.177615571776156%
823,0,7.168894289185905%
824,0,7.160194174757281%
825,0,7.151515151515151%
826,0,7.142857142857142%
827,0,7.134220072551391%
828,0,7.125603864734299%
829,0,7.117008443908324%
830,0,7.1084337349397595%
831,0,7.099879663056559%
832,0,7.091346153846153%
833,0,7.082833133253301%
834,0,7.074340527577938%
835,0,7.065868263473053%
836,0,7.057416267942583%
837,0,7.048984468339308%
838,1,7.159904534606206%
839,0,7.151370679380214%
840,1,7.261904761904763%
841,1,7.37217598097503%
842,0,7.363420427553444%
843,0,7.354685646500593%
844,0,7.345971563981042%
845,0,7.337278106508875%
846,0,7.328605200945626%
847,0,7.319952774498228%
848,0,7.311320754716981%
849,0,7.302709069493522%
850,0,7.294117647058823%
851,0,7.285546415981199%
852,0,7.276995305164319%
853,0,7.268464243845251%
854,0,7.259953161592506%
855,0,7.251461988304094%
856,0,7.242990654205607%
857,0,7.234539089848307%
858,0,7.226107226107226%
859,0,7.217694994179278%
860,0,7.209302325581396%
861,0,7.200929152148665%
862,0,7.192575406032482%
863,0,7.184241019698725%
864,0,7.175925925925926%
865,0,7.167630057803469%
866,0,7.159353348729793%
867,0,7.151095732410612%
868,0,7.142857142857142%
869,0,7.13463751438435%
870,0,7.126436781609195%
871,0,7.1182548794489096%
872,0,7.110091743119266%
873,0,7.101947308132875%
874,0,7.093821510297483%
875,0,7.085714285714285%
876,0,7.077625570776255%
877,0,7.069555302166476%
878,0,7.061503416856492%
879,0,7.053469852104664%
880,0,7.045454545454545%
881,0,7.037457434733257%
882,0,7.029478458049887%
883,0,7.021517553793885%
884,0,7.013574660633484%
885,0,7.005649717514125%
886,0,6.997742663656885%
887,0,6.989853438556934%
888,0,6.981981981981981%
889,0,6.974128233970754%
890,0,6.96629213483146%
891,0,6.958473625140292%
892,0,6.950672645739911%
893,0,6.9428891377379625%
894,0,6.935123042505594%
895,0,6.927374301675977%
896,0,6.919642857142858%
897,0,6.911928651059086%
898,0,6.904231625835189%
899,0,6.896551724137931%
900,0,6.888888888888889%
901,0,6.8812430632630415%
902,0,6.873614190687362%
903,0,6.866002214839424%
904,0,6.8584070796460175%
905,0,6.850828729281767%
906,0,6.843267108167771%
907,0,6.835722160970231%
908,0,6.828193832599119%
909,0,6.820682068206821%
910,0,6.813186813186813%
911,0,6.805708013172337%
912,0,6.798245614035088%
913,0,6.790799561883899%
914,0,6.783369803063458%
915,0,6.775956284153005%
916,0,6.768558951965066%
917,0,6.761177753544166%
918,0,6.753812636165578%
919,0,6.746463547334058%
920,0,6.739130434782608%
921,0,6.731813246471227%
922,0,6.724511930585683%
923,0,6.717226435536294%
924,0,6.70995670995671%
925,0,6.702702702702703%
926,0,6.695464362850973%
927,0,6.68824163969795%
928,0,6.68103448275862%
929,0,6.673842841765339%
930,0,6.666666666666667%
931,0,6.659505907626208%
932,0,6.652360515021459%
933,0,6.645230439442658%
934,0,6.638115631691649%
935,0,6.631016042780749%
936,0,6.623931623931624%
937,0,6.616862326574173%
938,0,6.609808102345416%
939,0,6.602768903088392%
940,0,6.595744680851063%
941,0,6.588735387885228%
942,0,6.581740976645436%
943,0,6.574761399787911%
944,0,6.567796610169492%
945,0,6.56084656084656%
946,0,6.553911205073996%
947,0,6.546990496304119%
948,0,6.5400843881856545%
949,0,6.533192834562697%
950,0,6.526315789473684%
951,0,6.5194532071503675%
952,1,6.61764705882353%
953,0,6.610703043022036%
954,1,6.708595387840671%
955,1,6.806282722513089%
956,1,6.903765690376569%
957,1,7.001044932079415%
958,1,7.09812108559499%
959,1,7.194994786235662%
960,0,7.187499999999999%
961,1,7.284079084287201%
962,1,7.380457380457381%
963,1,7.476635514018691%
964,1,7.572614107883817%
965,1,7.66839378238342%
966,0,7.6604554865424435%
967,0,7.652533609100311%
968,0,7.644628099173553%
969,0,7.636738906088751%
970,0,7.628865979381444%
971,0,7.621009268795056%
972,0,7.613168724279835%
973,0,7.605344295991778%
974,0,7.597535934291582%
975,0,7.58974358974359%
976,0,7.581967213114754%
977,0,7.574206755373593%
978,0,7.566462167689162%
979,0,7.558733401430031%
980,0,7.551020408163265%
981,0,7.543323139653414%
982,0,7.535641547861507%
983,0,7.527975584944049%
984,0,7.520325203252034%
985,0,7.5126903553299496%
986,0,7.505070993914807%
987,0,7.497467071935157%
988,0,7.489878542510121%
989,0,7.482305358948432%
990,0,7.474747474747474%
991,0,7.467204843592332%
992,0,7.459677419354839%
993,0,7.452165156092648%
994,0,7.44466800804829%
995,0,7.4371859296482405%
996,0,7.429718875502007%
997,0,7.422266800401204%
998,0,7.414829659318638%
999,0,7.4074074074074066%
1000,0,7.3999999999999995%
1001,0,7.392607392607392%
1002,1,7.48502994011976%
1003,1,7.577268195413758%
1004,1,7.669322709163347%
1005,1,7.761194029850746%
1006,1,7.852882703777336%
1007,1,7.944389275074479%
1008,1,8.035714285714286%
1009,1,8.126858275520316%
1010,1,8.217821782178218%
1011,1,8.30860534124629%
1012,0,8.300395256916996%
1013,0,8.292201382033564%
1014,0,8.284023668639055%
1015,0,8.275862068965518%
1016,0,8.267716535433072%
1017,0,8.259587020648967%
1018,0,8.25147347740668%
1019,0,8.243375858684985%
1020,0,8.235294117647058%
1021,0,8.227228207639568%
1022,0,8.21917808219178%
1023,0,8.211143695014663%
1024,0,8.203125%
1025,0,8.195121951219512%
1026,0,8.187134502923977%
1027,0,8.179162609542356%
1028,0,8.171206225680933%
1029,0,8.16326530612245%
1030,0,8.155339805825243%
1031,0,8.147429679922405%
1032,0,8.13953488372093%
1033,0,8.131655372700871%
1034,0,8.123791102514506%
1035,0,8.115942028985506%
1036,0,8.108108108108109%
1037,0,8.100289296046286%
1038,0,8.092485549132949%
1039,0,8.084696823869104%
1040,0,8.076923076923077%
1041,0,8.069164265129682%
1042,0,8.061420345489443%
1043,0,8.053691275167784%
1044,0,8.045977011494253%
1045,0,8.038277511961722%
1046,0,8.030592734225621%
1047,0,8.022922636103152%
1048,0,8.015267175572518%
1049,0,8.007626310772164%
1050,0,8.0%
1051,0,7.9923882017126555%
1052,0,7.984790874524715%
1053,0,7.977207977207977%
1054,0,7.969639468690702%
1055,0,7.9620853080568725%
1056,0,7.954545454545454%
1057,0,7.9470198675496695%
1058,0,7.9395085066162565%
1059,0,7.932011331444759%
1060,0,7.9245283018867925%
1061,0,7.917059377945335%
1062,0,7.909604519774012%
1063,0,7.902163687676388%
1064,0,7.894736842105263%
1065,0,7.887323943661972%
1066,0,7.879924953095685%
1067,0,7.872539831302718%
1068,0,7.865168539325842%
1069,0,7.857811038353601%
1070,0,7.850467289719626%
1071,0,7.8431372549019605%
1072,0,7.835820895522389%
1073,0,7.82851817334576%
1074,0,7.82122905027933%
1075,0,7.813953488372093%
1076,0,7.806691449814126%
1077,0,7.7994428969359335%
1078,0,7.792207792207792%
1079,0,7.784986098239111%
1080,0,7.777777777777778%
1081,0,7.770582793709528%
1082,0,7.763401109057301%
