120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,0,0.0%
204,0,0.0%
205,0,0.0%
206,0,0.0%
207,0,0.0%
208,0,0.0%
209,0,0.0%
210,0,0.0%
211,0,0.0%
212,0,0.0%
213,0,0.0%
214,0,0.0%
215,0,0.0%
216,0,0.0%
217,0,0.0%
218,0,0.0%
219,0,0.0%
220,0,0.0%
221,0,0.0%
222,0,0.0%
223,0,0.0%
224,0,0.0%
225,0,0.0%
226,0,0.0%
227,0,0.0%
228,0,0.0%
229,0,0.0%
230,0,0.0%
231,0,0.0%
232,0,0.0%
233,0,0.0%
234,0,0.0%
235,0,0.0%
236,0,0.0%
237,0,0.0%
238,0,0.0%
239,0,0.0%
240,0,0.0%
241,0,0.0%
242,0,0.0%
243,0,0.0%
244,0,0.0%
245,0,0.0%
246,0,0.0%
247,0,0.0%
248,0,0.0%
249,0,0.0%
250,0,0.0%
251,0,0.0%
252,0,0.0%
253,0,0.0%
254,0,0.0%
255,0,0.0%
256,0,0.0%
257,0,0.0%
258,0,0.0%
259,0,0.0%
260,0,0.0%
261,0,0.0%
262,0,0.0%
263,0,0.0%
264,0,0.0%
265,0,0.0%
266,0,0.0%
267,0,0.0%
268,0,0.0%
269,0,0.0%
270,0,0.0%
271,0,0.0%
272,0,0.0%
273,0,0.0%
274,0,0.0%
275,0,0.0%
276,0,0.0%
277,0,0.0%
278,0,0.0%
279,0,0.0%
280,0,0.0%
281,0,0.0%
282,0,0.0%
283,0,0.0%
284,0,0.0%
285,0,0.0%
286,0,0.0%
287,0,0.0%
288,0,0.0%
289,0,0.0%
290,0,0.0%
291,0,0.0%
292,0,0.0%
293,0,0.0%
294,0,0.0%
295,0,0.0%
296,0,0.0%
297,0,0.0%
298,0,0.0%
299,0,0.0%
300,0,0.0%
301,0,0.0%
302,0,0.0%
303,0,0.0%
304,0,0.0%
305,0,0.0%
306,0,0.0%
307,0,0.0%
308,0,0.0%
309,0,0.0%
310,0,0.0%
311,0,0.0%
312,0,0.0%
313,0,0.0%
314,0,0.0%
315,0,0.0%
316,0,0.0%
317,0,0.0%
318,0,0.0%
319,0,0.0%
320,0,0.0%
321,0,0.0%
322,0,0.0%
323,0,0.0%
324,0,0.0%
325,0,0.0%
326,0,0.0%
327,0,0.0%
328,0,0.0%
329,0,0.0%
330,0,0.0%
331,0,0.0%
332,0,0.0%
333,0,0.0%
334,0,0.0%
335,0,0.0%
336,0,0.0%
337,0,0.0%
338,0,0.0%
339,0,0.0%
340,0,0.0%
341,0,0.0%
342,0,0.0%
343,0,0.0%
344,0,0.0%
345,0,0.0%
346,0,0.0%
347,0,0.0%
348,0,0.0%
349,0,0.0%
350,0,0.0%
351,0,0.0%
352,0,0.0%
353,0,0.0%
354,0,0.0%
355,0,0.0%
356,0,0.0%
357,0,0.0%
358,0,0.0%
359,0,0.0%
360,0,0.0%
361,0,0.0%
362,0,0.0%
363,0,0.0%
364,0,0.0%
365,0,0.0%
366,0,0.0%
367,0,0.0%
368,0,0.0%
369,0,0.0%
370,0,0.0%
371,0,0.0%
372,0,0.0%
373,0,0.0%
374,0,0.0%
375,0,0.0%
376,0,0.0%
377,0,0.0%
378,0,0.0%
379,0,0.0%
380,0,0.0%
381,0,0.0%
382,0,0.0%
383,0,0.0%
384,0,0.0%
385,0,0.0%
386,0,0.0%
387,0,0.0%
388,0,0.0%
389,0,0.0%
390,0,0.0%
391,0,0.0%
392,0,0.0%
393,0,0.0%
394,0,0.0%
395,0,0.0%
396,0,0.0%
397,0,0.0%
398,0,0.0%
399,0,0.0%
400,0,0.0%
401,0,0.0%
402,0,0.0%
403,0,0.0%
404,0,0.0%
405,0,0.0%
406,0,0.0%
407,0,0.0%
408,0,0.0%
409,0,0.0%
410,0,0.0%
411,0,0.0%
412,0,0.0%
413,0,0.0%
414,0,0.0%
415,0,0.0%
416,0,0.0%
417,0,0.0%
418,0,0.0%
419,0,0.0%
420,0,0.0%
421,0,0.0%
422,0,0.0%
423,0,0.0%
424,0,0.0%
425,0,0.0%
426,0,0.0%
427,0,0.0%
428,0,0.0%
429,0,0.0%
430,0,0.0%
431,0,0.0%
432,0,0.0%
433,0,0.0%
434,0,0.0%
435,0,0.0%
436,0,0.0%
437,0,0.0%
438,0,0.0%
439,0,0.0%
440,0,0.0%
441,0,0.0%
442,0,0.0%
443,1,0.2257336343115124%
444,0,0.22522522522522523%
445,0,0.22471910112359553%
446,0,0.2242152466367713%
447,0,0.22371364653243847%
448,0,0.2232142857142857%
449,0,0.22271714922048996%
450,0,0.2222222222222222%
451,0,0.22172949002217296%
452,0,0.22123893805309736%
453,0,0.22075055187637968%
454,0,0.22026431718061676%
455,0,0.21978021978021978%
456,0,0.21929824561403508%
457,0,0.2188183807439825%
458,0,0.21834061135371177%
459,0,0.2178649237472767%
460,0,0.21739130434782608%
461,0,0.21691973969631237%
462,0,0.21645021645021645%
463,0,0.21598272138228944%
464,0,0.21551724137931033%
465,0,0.21505376344086022%
466,0,0.2145922746781116%
467,0,0.21413276231263384%
468,0,0.2136752136752137%
469,0,0.21321961620469082%
470,0,0.2127659574468085%
471,0,0.21231422505307856%
472,0,0.211864406779661%
473,0,0.21141649048625794%
474,0,0.21097046413502107%
475,0,0.21052631578947367%
476,0,0.21008403361344538%
477,0,0.20964360587002098%
478,0,0.20920502092050208%
479,0,0.20876826722338201%
480,0,0.20833333333333334%
481,0,0.2079002079002079%
482,0,0.2074688796680498%
483,0,0.2070393374741201%
484,0,0.2066115702479339%
485,0,0.2061855670103093%
486,0,0.205761316872428%
487,0,0.20533880903490762%
488,0,0.20491803278688525%
489,0,0.2044989775051125%
490,0,0.20408163265306123%
491,0,0.20366598778004072%
492,0,0.20325203252032523%
493,0,0.2028397565922921%
494,0,0.20242914979757085%
495,0,0.20202020202020202%
496,0,0.20161290322580644%
497,0,0.2012072434607646%
498,0,0.2008032128514056%
499,0,0.2004008016032064%
500,0,0.2%
501,0,0.19960079840319359%
502,0,0.199203187250996%
503,0,0.19880715705765406%
504,0,0.1984126984126984%
505,0,0.19801980198019803%
506,0,0.1976284584980237%
507,0,0.19723865877712032%
508,0,0.19685039370078738%
509,0,0.19646365422396855%
510,0,0.19607843137254902%
511,0,0.19569471624266144%
512,0,0.1953125%
513,0,0.1949317738791423%
514,0,0.19455252918287938%
515,0,0.1941747572815534%
516,0,0.1937984496124031%
517,0,0.19342359767891684%
518,0,0.19305019305019305%
519,0,0.1926782273603083%
520,0,0.19230769230769232%
521,0,0.19193857965451055%
522,0,0.19157088122605362%
523,0,0.19120458891013384%
524,0,0.19083969465648853%
525,0,0.19047619047619047%
526,0,0.19011406844106463%
527,0,0.18975332068311196%
528,0,0.1893939393939394%
529,0,0.1890359168241966%
530,0,0.18867924528301888%
531,0,0.18832391713747645%
532,0,0.18796992481203006%
533,1,0.37523452157598497%
534,0,0.37453183520599254%
535,1,0.5607476635514018%
536,1,0.7462686567164178%
537,0,0.74487895716946%
538,1,0.929368029739777%
539,0,0.927643784786642%
540,0,0.9259259259259258%
541,0,0.9242144177449169%
542,0,0.9225092250922509%
543,0,0.9208103130755065%
544,0,0.9191176470588236%
545,0,0.9174311926605505%
546,0,0.9157509157509158%
547,0,0.9140767824497258%
548,0,0.9124087591240875%
549,0,0.9107468123861567%
550,0,0.9090909090909091%
551,0,0.9074410163339384%
552,0,0.9057971014492754%
553,0,0.9041591320072333%
554,0,0.9025270758122743%
555,0,0.9009009009009009%
556,0,0.8992805755395683%
557,0,0.8976660682226212%
558,0,0.8960573476702508%
559,0,0.8944543828264758%
560,0,0.8928571428571428%
561,0,0.8912655971479502%
562,0,0.8896797153024912%
563,0,0.8880994671403196%
564,0,0.8865248226950355%
565,0,0.8849557522123894%
566,0,0.88339222614841%
567,0,0.8818342151675485%
568,0,0.8802816901408451%
569,1,1.054481546572935%
570,0,1.0526315789473684%
571,0,1.0507880910683012%
572,0,1.048951048951049%
573,0,1.0471204188481675%
574,0,1.0452961672473868%
575,0,1.0434782608695654%
576,0,1.0416666666666665%
577,0,1.0398613518197575%
578,0,1.0380622837370241%
579,0,1.0362694300518136%
580,0,1.0344827586206897%
581,0,1.0327022375215147%
582,0,1.0309278350515463%
583,0,1.0291595197255576%
584,0,1.0273972602739725%
585,0,1.0256410256410255%
586,0,1.023890784982935%
587,0,1.0221465076660987%
588,0,1.0204081632653061%
589,0,1.0186757215619695%
590,0,1.0169491525423728%
591,0,1.015228426395939%
592,0,1.0135135135135136%
593,0,1.0118043844856661%
594,0,1.0101010101010102%
595,0,1.0084033613445378%
596,0,1.006711409395973%
597,0,1.0050251256281406%
598,0,1.0033444816053512%
599,0,1.001669449081803%
600,0,1.0%
601,0,0.9983361064891847%
602,0,0.9966777408637874%
603,0,0.9950248756218906%
604,0,0.9933774834437087%
605,0,0.9917355371900827%
606,0,0.9900990099009901%
607,0,0.9884678747940692%
608,0,0.9868421052631579%
609,0,0.9852216748768473%
610,0,0.9836065573770493%
611,0,0.9819967266775778%
612,0,0.9803921568627451%
613,0,0.9787928221859705%
614,0,0.9771986970684038%
615,0,0.975609756097561%
616,0,0.974025974025974%
617,0,0.9724473257698543%
618,0,0.9708737864077669%
619,0,0.9693053311793215%
620,0,0.967741935483871%
621,0,0.966183574879227%
622,0,0.964630225080386%
623,0,0.9630818619582664%
624,0,0.9615384615384616%
625,0,0.96%
626,0,0.9584664536741214%
627,0,0.9569377990430622%
628,0,0.9554140127388535%
629,0,0.9538950715421303%
630,0,0.9523809523809524%
631,0,0.9508716323296356%
632,0,0.949367088607595%
633,0,0.9478672985781991%
634,0,0.9463722397476341%
635,0,0.9448818897637795%
636,0,0.9433962264150944%
637,0,0.9419152276295133%
638,0,0.9404388714733543%
639,0,0.9389671361502347%
640,0,0.9375%
641,0,0.93603744149766%
642,0,0.9345794392523363%
643,0,0.9331259720062209%
644,0,0.9316770186335404%
645,0,0.9302325581395349%
646,0,0.9287925696594427%
647,0,0.9273570324574961%
648,0,0.9259259259259258%
649,0,0.9244992295839755%
650,0,0.9230769230769231%
651,0,0.9216589861751152%
652,0,0.9202453987730062%
653,0,0.9188361408882083%
654,0,0.9174311926605505%
655,0,0.9160305343511451%
656,0,0.9146341463414633%
657,0,0.91324200913242%
658,0,0.911854103343465%
659,0,0.9104704097116844%
660,0,0.9090909090909091%
661,0,0.9077155824508321%
662,0,0.906344410876133%
663,0,0.904977375565611%
664,0,0.9036144578313252%
665,0,0.9022556390977444%
666,0,0.9009009009009009%
667,0,0.8995502248875562%
668,0,0.8982035928143712%
669,0,0.8968609865470852%
670,0,0.8955223880597015%
671,0,0.8941877794336811%
672,0,0.8928571428571428%
673,0,0.8915304606240713%
674,0,0.8902077151335311%
675,0,0.8888888888888888%
676,0,0.8875739644970414%
677,0,0.8862629246676514%
678,0,0.8849557522123894%
679,0,0.8836524300441826%
680,0,0.8823529411764706%
681,0,0.881057268722467%
682,0,0.8797653958944283%
683,0,0.8784773060029283%
684,0,0.8771929824561403%
685,0,0.8759124087591241%
686,0,0.8746355685131195%
687,0,0.8733624454148471%
688,0,0.872093023255814%
689,0,0.8708272859216255%
690,0,0.8695652173913043%
691,0,0.8683068017366137%
692,0,0.8670520231213872%
693,0,0.8658008658008658%
694,0,0.8645533141210375%
695,0,0.8633093525179856%
696,0,0.8620689655172413%
697,0,0.860832137733142%
698,0,0.8595988538681949%
699,0,0.8583690987124464%
700,0,0.8571428571428572%
701,0,0.8559201141226819%
702,0,0.8547008547008548%
703,0,0.8534850640113799%
704,0,0.8522727272727272%
705,0,0.851063829787234%
706,0,0.84985835694051%
707,0,0.8486562942008486%
708,0,0.847457627118644%
709,0,0.846262341325811%
710,0,0.8450704225352111%
711,0,0.8438818565400843%
712,0,0.8426966292134831%
713,0,0.8415147265077139%
714,1,0.9803921568627451%
715,0,0.9790209790209791%
716,0,0.9776536312849162%
717,0,0.9762900976290098%
718,0,0.9749303621169917%
719,0,0.9735744089012517%
720,0,0.9722222222222222%
721,0,0.9708737864077669%
722,0,0.9695290858725761%
723,0,0.9681881051175657%
724,0,0.9668508287292817%
725,0,0.9655172413793104%
726,0,0.9641873278236914%
727,0,0.9628610729023385%
728,0,0.9615384615384616%
729,0,0.9602194787379973%
730,0,0.9589041095890412%
731,0,0.957592339261286%
732,0,0.9562841530054645%
733,0,0.9549795361527967%
734,0,0.9536784741144414%
735,0,0.9523809523809524%
736,0,0.9510869565217392%
737,0,0.9497964721845319%
738,0,0.9485094850948509%
739,0,0.9472259810554804%
740,0,0.945945945945946%
741,0,0.9446693657219973%
742,0,0.9433962264150944%
743,0,0.9421265141318977%
744,0,0.9408602150537635%
745,0,0.9395973154362416%
746,0,0.938337801608579%
747,0,0.9370816599732262%
748,0,0.9358288770053476%
749,0,0.9345794392523363%
750,0,0.9333333333333335%
751,0,0.9320905459387484%
752,0,0.9308510638297872%
753,0,0.9296148738379815%
754,0,0.9283819628647214%
755,0,0.9271523178807948%
756,0,0.9259259259259258%
757,0,0.9247027741083224%
758,0,0.9234828496042217%
759,0,0.922266139657444%
760,0,0.9210526315789472%
761,0,0.9198423127463863%
762,0,0.9186351706036745%
763,0,0.9174311926605505%
764,0,0.9162303664921465%
765,0,0.9150326797385622%
766,0,0.9138381201044387%
767,0,0.9126466753585397%
768,0,0.9114583333333334%
769,0,0.9102730819245773%
770,0,0.9090909090909091%
771,0,0.9079118028534372%
772,0,0.9067357512953367%
773,0,0.9055627425614489%
774,0,0.9043927648578811%
775,0,0.903225806451613%
776,0,0.902061855670103%
777,0,0.9009009009009009%
778,0,0.8997429305912596%
779,0,0.8985879332477535%
780,0,0.8974358974358974%
781,0,0.8962868117797695%
782,0,0.8951406649616368%
783,0,0.8939974457215836%
784,0,0.8928571428571428%
785,0,0.89171974522293%
786,0,0.8905852417302799%
787,0,0.8894536213468869%
788,0,0.8883248730964468%
789,0,0.8871989860583016%
790,0,0.8860759493670887%
791,0,0.8849557522123894%
792,0,0.8838383838383838%
793,0,0.8827238335435058%
794,0,0.8816120906801008%
795,0,0.8805031446540881%
796,0,0.8793969849246231%
797,0,0.8782936010037641%
798,0,0.8771929824561403%
799,0,0.8760951188986232%
800,0,0.8750000000000001%
801,0,0.8739076154806492%
802,0,0.8728179551122194%
803,0,0.8717310087173101%
804,0,0.8706467661691543%
805,0,0.8695652173913043%
806,0,0.8684863523573202%
807,0,0.8674101610904585%
808,0,0.8663366336633664%
809,0,0.865265760197775%
810,0,0.8641975308641975%
811,0,0.8631319358816275%
812,0,0.8620689655172413%
813,0,0.8610086100861009%
814,0,0.85995085995086%
815,0,0.8588957055214724%
816,0,0.857843137254902%
817,0,0.8567931456548347%
818,0,0.8557457212713936%
819,0,0.8547008547008548%
820,0,0.853658536585366%
821,0,0.8526187576126675%
822,0,0.851581508515815%
823,0,0.850546780072904%
824,0,0.8495145631067961%
825,0,0.8484848484848486%
826,0,0.847457627118644%
827,0,0.8464328899637243%
828,0,0.8454106280193237%
829,0,0.8443908323281062%
830,0,0.8433734939759037%
831,0,0.842358604091456%
832,0,0.8413461538461539%
833,0,0.8403361344537815%
834,0,0.8393285371702638%
835,0,0.8383233532934131%
836,0,0.8373205741626795%
837,0,0.8363201911589008%
838,0,0.8353221957040573%
839,0,0.834326579261025%
840,0,0.8333333333333334%
841,0,0.8323424494649228%
842,0,0.831353919239905%
843,0,0.8303677342823249%
844,0,0.8293838862559242%
845,0,0.8284023668639053%
846,0,0.8274231678486997%
847,0,0.8264462809917356%
848,0,0.8254716981132075%
849,0,0.8244994110718492%
850,0,0.823529411764706%
851,0,0.8225616921269095%
852,0,0.8215962441314555%
853,0,0.8206330597889802%
854,0,0.819672131147541%
855,0,0.8187134502923977%
856,0,0.8177570093457943%
857,0,0.8168028004667445%
858,0,0.8158508158508158%
859,0,0.8149010477299184%
860,0,0.813953488372093%
861,0,0.8130081300813009%
862,0,0.8120649651972157%
863,0,0.8111239860950173%
864,0,0.8101851851851851%
865,0,0.8092485549132947%
866,0,0.8083140877598153%
867,0,0.8073817762399077%
868,0,0.8064516129032258%
869,0,0.805523590333717%
870,0,0.8045977011494253%
871,0,0.8036739380022963%
872,0,0.8027522935779817%
873,0,0.8018327605956471%
874,0,0.8009153318077803%
875,0,0.8%
876,0,0.7990867579908676%
877,0,0.798175598631699%
878,0,0.7972665148063782%
879,0,0.7963594994311717%
880,0,0.7954545454545454%
881,0,0.7945516458569807%
882,0,0.7936507936507936%
883,0,0.7927519818799547%
884,0,0.7918552036199095%
885,0,0.7909604519774011%
886,1,0.9029345372460496%
887,0,0.9019165727170236%
888,0,0.9009009009009009%
889,0,0.8998875140607425%
890,0,0.8988764044943821%
891,0,0.8978675645342313%
892,0,0.8968609865470852%
893,1,1.007838745800672%
894,0,1.006711409395973%
895,0,1.005586592178771%
896,0,1.0044642857142858%
897,0,1.0033444816053512%
898,0,1.0022271714922049%
899,0,1.0011123470522802%
900,0,1.0%
901,0,0.9988901220865706%
902,0,0.9977827050997782%
903,0,0.9966777408637874%
904,0,0.995575221238938%
905,0,0.9944751381215469%
906,0,0.9933774834437087%
907,0,0.9922822491730982%
908,0,0.9911894273127754%
909,0,0.9900990099009901%
910,0,0.9890109890109889%
911,0,0.9879253567508233%
912,0,0.9868421052631579%
913,0,0.9857612267250823%
914,0,0.9846827133479212%
915,0,0.9836065573770493%
916,0,0.9825327510917031%
917,0,0.9814612868047983%
918,0,0.9803921568627451%
919,0,0.9793253536452665%
920,0,0.9782608695652175%
921,0,0.9771986970684038%
922,0,0.9761388286334056%
923,0,0.9750812567713976%
924,0,0.974025974025974%
925,0,0.9729729729729729%
926,0,0.9719222462203023%
927,0,0.9708737864077669%
928,0,0.9698275862068966%
929,0,0.9687836383207751%
930,0,0.967741935483871%
931,0,0.966702470461869%
932,0,0.9656652360515022%
933,0,0.964630225080386%
934,0,0.9635974304068522%
935,0,0.9625668449197862%
936,1,1.0683760683760684%
937,0,1.0672358591248665%
938,0,1.0660980810234542%
939,0,1.0649627263045793%
940,0,1.0638297872340425%
941,0,1.0626992561105209%
942,0,1.0615711252653928%
943,0,1.0604453870625663%
944,0,1.059322033898305%
945,0,1.0582010582010581%
946,0,1.0570824524312896%
947,0,1.0559662090813093%
948,0,1.0548523206751055%
949,0,1.053740779768177%
950,0,1.0526315789473684%
951,0,1.0515247108307046%
952,0,1.050420168067227%
953,0,1.049317943336831%
954,0,1.0482180293501049%
955,0,1.0471204188481675%
956,0,1.0460251046025104%
957,0,1.044932079414838%
958,0,1.0438413361169103%
959,0,1.0427528675703857%
960,0,1.0416666666666665%
961,0,1.040582726326743%
962,0,1.0395010395010396%
963,0,1.0384215991692627%
964,0,1.0373443983402488%
965,0,1.0362694300518136%
966,0,1.0351966873706004%
967,0,1.0341261633919339%
968,0,1.0330578512396695%
969,0,1.0319917440660475%
970,0,1.0309278350515463%
971,0,1.0298661174047374%
972,0,1.02880658436214%
973,0,1.027749229188078%
974,0,1.0266940451745379%
975,0,1.0256410256410255%
976,0,1.0245901639344261%
977,0,1.023541453428864%
978,0,1.0224948875255624%
979,0,1.0214504596527068%
980,0,1.0204081632653061%
981,0,1.019367991845056%
982,0,1.0183299389002036%
983,0,1.017293997965412%
984,0,1.0162601626016259%
985,0,1.015228426395939%
986,0,1.0141987829614605%
987,0,1.0131712259371835%
988,0,1.0121457489878543%
989,0,1.0111223458038423%
990,0,1.0101010101010102%
991,0,1.0090817356205852%
992,0,1.0080645161290323%
993,0,1.0070493454179255%
994,0,1.0060362173038229%
995,0,1.0050251256281406%
996,0,1.0040160642570282%
997,0,1.0030090270812437%
998,0,1.002004008016032%
999,0,1.001001001001001%
1000,0,1.0%
1001,0,0.999000999000999%
1002,0,0.998003992015968%
1003,0,0.9970089730807578%
1004,0,0.9960159362549801%
1005,0,0.9950248756218906%
1006,0,0.9940357852882704%
1007,0,0.9930486593843099%
1008,0,0.992063492063492%
1009,0,0.9910802775024776%
1010,0,0.9900990099009901%
1011,0,0.9891196834817012%
1012,0,0.9881422924901186%
1013,0,0.9871668311944718%
1014,0,0.9861932938856016%
1015,0,0.9852216748768473%
1016,0,0.984251968503937%
1017,0,0.983284169124877%
1018,0,0.9823182711198428%
1019,0,0.9813542688910697%
1020,0,0.9803921568627451%
1021,0,0.9794319294809012%
1022,0,0.9784735812133072%
1023,0,0.9775171065493646%
1024,0,0.9765625%
1025,0,0.975609756097561%
1026,0,0.9746588693957114%
1027,0,0.9737098344693282%
1028,0,0.9727626459143969%
1029,0,0.9718172983479106%
1030,0,0.9708737864077669%
1031,0,0.9699321047526674%
1032,0,0.9689922480620154%
1033,0,0.9680542110358179%
1034,0,0.9671179883945842%
1035,0,0.966183574879227%
1036,0,0.9652509652509652%
1037,0,0.9643201542912248%
1038,0,0.9633911368015413%
1039,0,0.9624639076034648%
1040,0,0.9615384615384616%
1041,0,0.9606147934678195%
1042,0,0.9596928982725527%
1043,0,0.9587727708533078%
1044,0,0.9578544061302682%
1045,0,0.9569377990430622%
1046,0,0.9560229445506693%
1047,0,0.9551098376313276%
1048,0,0.9541984732824428%
1049,0,0.9532888465204957%
1050,0,0.9523809523809524%
1051,0,0.9514747859181731%
1052,0,0.9505703422053232%
1053,0,0.949667616334283%
1054,0,0.9487666034155597%
1055,0,0.9478672985781991%
1056,0,0.946969696969697%
1057,0,0.9460737937559129%
1058,0,0.945179584120983%
1059,0,0.9442870632672332%
1060,0,0.9433962264150944%
1061,0,0.9425070688030159%
1062,0,0.9416195856873822%
1063,0,0.940733772342427%
1064,0,0.9398496240601504%
1065,0,0.9389671361502347%
1066,0,0.9380863039399625%
1067,0,0.937207122774133%
1068,0,0.9363295880149813%
1069,0,0.9354536950420954%
1070,0,0.9345794392523363%
1071,0,0.9337068160597572%
1072,0,0.9328358208955223%
1073,0,0.9319664492078285%
1074,0,0.931098696461825%
1075,0,0.9302325581395349%
1076,0,0.929368029739777%
1077,0,0.9285051067780872%
1078,0,0.927643784786642%
1079,0,0.9267840593141797%
1080,0,0.9259259259259258%
1081,0,0.9250693802035153%
1082,0,0.9242144177449169%
1083,0,0.9233610341643583%
1084,0,0.9225092250922509%
1085,0,0.9216589861751152%
1086,0,0.9208103130755065%
1087,0,0.9199632014719411%
1088,1,1.0110294117647058%
1089,0,1.0101010101010102%
1090,0,1.0091743119266057%
1091,0,1.008249312557287%
1092,0,1.0073260073260073%
1093,0,1.0064043915827996%
1094,0,1.0054844606946984%
1095,0,1.004566210045662%
1096,0,1.0036496350364963%
1097,0,1.0027347310847767%
1098,0,1.0018214936247722%
1099,0,1.0009099181073704%
1100,0,1.0%
1101,0,0.9990917347865577%
1102,0,0.9981851179673321%
1103,0,0.9972801450589301%
1104,0,0.9963768115942028%
1105,0,0.9954751131221719%
1106,0,0.9945750452079566%
1107,0,0.9936766034327009%
1108,0,0.9927797833935018%
1109,0,0.9918845807033363%
1110,0,0.990990990990991%
1111,0,0.9900990099009901%
1112,0,0.9892086330935251%
1113,0,0.9883198562443846%
1114,0,0.9874326750448833%
1115,0,0.9865470852017937%
1116,0,0.985663082437276%
1117,0,0.9847806624888094%
1118,0,0.9838998211091234%
1119,0,0.9830205540661305%
1120,0,0.9821428571428571%
1121,0,0.9812667261373774%
1122,0,0.9803921568627451%
1123,0,0.9795191451469278%
1124,0,0.9786476868327402%
1125,0,0.9777777777777777%
1126,0,0.9769094138543518%
1127,0,0.9760425909494232%
1128,0,0.975177304964539%
1129,0,0.9743135518157661%
1130,0,0.9734513274336283%
1131,0,0.9725906277630416%
1132,0,0.9717314487632509%
1133,0,0.9708737864077669%
1134,0,0.9700176366843033%
1135,0,0.9691629955947136%
1136,0,0.9683098591549295%
1137,0,0.9674582233948988%
1138,0,0.9666080843585236%
1139,0,0.9657594381035997%
1140,0,0.9649122807017544%
1141,0,0.9640666082383873%
1142,0,0.9632224168126094%
1143,0,0.9623797025371827%
1144,0,0.9615384615384616%
1145,0,0.9606986899563319%
1146,0,0.9598603839441536%
1147,0,0.959023539668701%
1148,0,0.9581881533101044%
1149,0,0.9573542210617928%
1150,0,0.9565217391304347%
1151,0,0.9556907037358819%
1152,0,0.9548611111111112%
1153,0,0.9540329575021683%
1154,0,0.9532062391681109%
1155,0,0.9523809523809524%
1156,0,0.9515570934256056%
