120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,0,0.0%
204,0,0.0%
205,0,0.0%
206,0,0.0%
207,0,0.0%
208,0,0.0%
209,0,0.0%
210,0,0.0%
211,0,0.0%
212,0,0.0%
213,0,0.0%
214,0,0.0%
215,0,0.0%
216,0,0.0%
217,0,0.0%
218,0,0.0%
219,0,0.0%
220,0,0.0%
221,0,0.0%
222,0,0.0%
223,0,0.0%
224,0,0.0%
225,0,0.0%
226,0,0.0%
227,0,0.0%
228,0,0.0%
229,0,0.0%
230,0,0.0%
231,0,0.0%
232,0,0.0%
233,0,0.0%
234,0,0.0%
235,0,0.0%
236,0,0.0%
237,0,0.0%
238,0,0.0%
239,0,0.0%
240,0,0.0%
241,0,0.0%
242,0,0.0%
243,0,0.0%
244,0,0.0%
245,0,0.0%
246,0,0.0%
247,0,0.0%
248,0,0.0%
249,0,0.0%
250,0,0.0%
251,0,0.0%
252,0,0.0%
253,0,0.0%
254,0,0.0%
255,0,0.0%
256,1,0.390625%
257,0,0.38910505836575876%
258,0,0.3875968992248062%
259,0,0.3861003861003861%
260,0,0.38461538461538464%
261,0,0.38314176245210724%
262,0,0.38167938931297707%
263,0,0.38022813688212925%
264,0,0.3787878787878788%
265,0,0.37735849056603776%
266,0,0.37593984962406013%
267,0,0.37453183520599254%
268,0,0.3731343283582089%
269,0,0.37174721189591076%
270,0,0.3703703703703704%
271,0,0.36900369003690037%
272,0,0.3676470588235294%
273,0,0.3663003663003663%
274,0,0.36496350364963503%
275,0,0.36363636363636365%
276,0,0.36231884057971014%
277,0,0.36101083032490977%
278,0,0.3597122302158274%
279,0,0.35842293906810035%
280,0,0.35714285714285715%
281,0,0.3558718861209964%
282,0,0.3546099290780142%
283,0,0.35335689045936397%
284,0,0.35211267605633806%
285,0,0.3508771929824561%
286,0,0.34965034965034963%
287,0,0.34843205574912894%
288,0,0.3472222222222222%
289,0,0.34602076124567477%
290,0,0.3448275862068966%
291,0,0.3436426116838488%
292,0,0.3424657534246575%
293,0,0.3412969283276451%
294,0,0.3401360544217687%
295,0,0.3389830508474576%
296,0,0.33783783783783783%
297,0,0.33670033670033667%
298,0,0.33557046979865773%
299,0,0.33444816053511706%
300,0,0.33333333333333337%
301,0,0.33222591362126247%
302,0,0.33112582781456956%
303,0,0.33003300330033003%
304,0,0.3289473684210526%
305,0,0.32786885245901637%
306,0,0.32679738562091504%
307,0,0.32573289902280134%
308,0,0.3246753246753247%
309,0,0.3236245954692557%
310,0,0.3225806451612903%
311,0,0.3215434083601286%
312,0,0.3205128205128205%
313,0,0.3194888178913738%
314,0,0.3184713375796179%
315,0,0.31746031746031744%
316,0,0.31645569620253167%
317,0,0.31545741324921134%
318,0,0.3144654088050315%
319,0,0.3134796238244514%
320,0,0.3125%
321,0,0.3115264797507788%
322,0,0.3105590062111801%
323,0,0.30959752321981426%
324,0,0.30864197530864196%
325,0,0.3076923076923077%
326,0,0.3067484662576687%
327,0,0.3058103975535168%
328,0,0.3048780487804878%
329,0,0.303951367781155%
330,0,0.30303030303030304%
331,0,0.3021148036253776%
332,0,0.30120481927710846%
333,0,0.3003003003003003%
334,0,0.29940119760479045%
335,0,0.2985074626865672%
336,0,0.2976190476190476%
337,0,0.2967359050445104%
338,0,0.2958579881656805%
339,0,0.2949852507374631%
340,0,0.29411764705882354%
341,0,0.2932551319648094%
342,0,0.29239766081871343%
343,0,0.2915451895043732%
344,0,0.29069767441860467%
345,0,0.2898550724637681%
346,0,0.2890173410404624%
347,0,0.2881844380403458%
348,0,0.28735632183908044%
349,0,0.28653295128939826%
350,0,0.2857142857142857%
351,0,0.2849002849002849%
352,0,0.2840909090909091%
353,0,0.28328611898017%
354,0,0.2824858757062147%
355,0,0.28169014084507044%
356,0,0.2808988764044944%
357,0,0.2801120448179272%
358,0,0.27932960893854747%
359,0,0.2785515320334262%
360,0,0.2777777777777778%
361,0,0.2770083102493075%
362,0,0.2762430939226519%
363,0,0.27548209366391185%
364,0,0.27472527472527475%
365,0,0.273972602739726%
366,0,0.273224043715847%
367,0,0.2724795640326975%
368,0,0.2717391304347826%
369,0,0.27100271002710025%
370,0,0.2702702702702703%
371,0,0.2695417789757413%
372,0,0.2688172043010753%
373,0,0.2680965147453083%
374,0,0.267379679144385%
375,0,0.26666666666666666%
376,0,0.26595744680851063%
377,0,0.2652519893899204%
378,0,0.26455026455026454%
379,0,0.2638522427440633%
380,0,0.2631578947368421%
381,0,0.26246719160104987%
382,0,0.2617801047120419%
383,0,0.26109660574412535%
384,0,0.26041666666666663%
385,0,0.2597402597402597%
386,0,0.2590673575129534%
387,0,0.2583979328165375%
388,0,0.25773195876288657%
389,0,0.2570694087403599%
390,0,0.2564102564102564%
391,0,0.2557544757033248%
392,0,0.25510204081632654%
393,0,0.2544529262086514%
394,0,0.25380710659898476%
395,0,0.25316455696202533%
396,0,0.25252525252525254%
397,0,0.2518891687657431%
398,0,0.25125628140703515%
399,0,0.2506265664160401%
400,0,0.25%
401,0,0.24937655860349126%
402,0,0.24875621890547264%
403,0,0.24813895781637718%
404,0,0.24752475247524752%
405,0,0.24691358024691357%
406,0,0.24630541871921183%
407,0,0.2457002457002457%
408,0,0.24509803921568626%
409,0,0.24449877750611246%
410,0,0.24390243902439024%
411,0,0.24330900243309003%
412,0,0.24271844660194172%
413,0,0.24213075060532688%
414,0,0.24154589371980675%
415,0,0.24096385542168677%
416,0,0.2403846153846154%
417,0,0.2398081534772182%
418,0,0.23923444976076555%
419,0,0.23866348448687352%
420,0,0.2380952380952381%
421,0,0.23752969121140144%
422,0,0.23696682464454977%
423,0,0.2364066193853428%
424,0,0.2358490566037736%
425,0,0.2352941176470588%
426,0,0.2347417840375587%
427,0,0.234192037470726%
428,0,0.23364485981308408%
429,0,0.2331002331002331%
430,0,0.23255813953488372%
431,0,0.23201856148491878%
432,0,0.23148148148148145%
433,0,0.23094688221709006%
434,0,0.2304147465437788%
435,0,0.22988505747126436%
436,0,0.22935779816513763%
437,0,0.2288329519450801%
438,0,0.228310502283105%
439,0,0.22779043280182232%
440,0,0.22727272727272727%
441,0,0.22675736961451248%
442,0,0.22624434389140274%
443,0,0.2257336343115124%
444,0,0.22522522522522523%
445,0,0.22471910112359553%
446,0,0.2242152466367713%
447,0,0.22371364653243847%
448,0,0.2232142857142857%
449,0,0.22271714922048996%
450,0,0.2222222222222222%
451,0,0.22172949002217296%
452,0,0.22123893805309736%
453,0,0.22075055187637968%
454,0,0.22026431718061676%
455,0,0.21978021978021978%
456,0,0.21929824561403508%
457,0,0.2188183807439825%
458,0,0.21834061135371177%
459,0,0.2178649237472767%
460,0,0.21739130434782608%
461,0,0.21691973969631237%
462,0,0.21645021645021645%
463,0,0.21598272138228944%
464,0,0.21551724137931033%
465,0,0.21505376344086022%
466,0,0.2145922746781116%
467,0,0.21413276231263384%
468,0,0.2136752136752137%
469,0,0.21321961620469082%
470,0,0.2127659574468085%
471,0,0.21231422505307856%
472,0,0.211864406779661%
473,0,0.21141649048625794%
474,0,0.21097046413502107%
475,0,0.21052631578947367%
476,0,0.21008403361344538%
477,0,0.20964360587002098%
478,0,0.20920502092050208%
479,0,0.20876826722338201%
480,0,0.20833333333333334%
481,0,0.2079002079002079%
482,0,0.2074688796680498%
483,0,0.2070393374741201%
484,0,0.2066115702479339%
485,0,0.2061855670103093%
486,0,0.205761316872428%
487,0,0.20533880903490762%
488,0,0.20491803278688525%
489,0,0.2044989775051125%
490,0,0.20408163265306123%
491,0,0.20366598778004072%
492,0,0.20325203252032523%
493,0,0.2028397565922921%
494,0,0.20242914979757085%
495,0,0.20202020202020202%
496,0,0.20161290322580644%
497,0,0.2012072434607646%
498,0,0.2008032128514056%
499,0,0.2004008016032064%
500,0,0.2%
501,0,0.19960079840319359%
502,0,0.199203187250996%
503,0,0.19880715705765406%
504,0,0.1984126984126984%
505,0,0.19801980198019803%
506,0,0.1976284584980237%
507,0,0.19723865877712032%
508,0,0.19685039370078738%
509,0,0.19646365422396855%
510,0,0.19607843137254902%
511,0,0.19569471624266144%
512,0,0.1953125%
513,0,0.1949317738791423%
514,0,0.19455252918287938%
515,0,0.1941747572815534%
516,0,0.1937984496124031%
517,0,0.19342359767891684%
518,0,0.19305019305019305%
519,0,0.1926782273603083%
520,0,0.19230769230769232%
521,0,0.19193857965451055%
522,0,0.19157088122605362%
523,0,0.19120458891013384%
524,0,0.19083969465648853%
525,0,0.19047619047619047%
526,0,0.19011406844106463%
527,0,0.18975332068311196%
528,0,0.1893939393939394%
529,0,0.1890359168241966%
530,0,0.18867924528301888%
531,0,0.18832391713747645%
532,0,0.18796992481203006%
533,0,0.18761726078799248%
534,0,0.18726591760299627%
535,0,0.1869158878504673%
536,0,0.18656716417910446%
537,0,0.186219739292365%
538,0,0.18587360594795538%
539,0,0.1855287569573284%
540,0,0.1851851851851852%
541,0,0.18484288354898337%
542,0,0.18450184501845018%
543,0,0.1841620626151013%
544,0,0.1838235294117647%
545,0,0.1834862385321101%
546,0,0.18315018315018314%
547,0,0.18281535648994515%
548,0,0.18248175182481752%
549,0,0.18214936247723132%
550,0,0.18181818181818182%
551,0,0.18148820326678766%
552,0,0.18115942028985507%
553,0,0.18083182640144665%
554,0,0.18050541516245489%
555,0,0.18018018018018017%
556,0,0.1798561151079137%
557,0,0.17953321364452424%
558,0,0.17921146953405018%
559,0,0.17889087656529518%
560,0,0.17857142857142858%
561,0,0.17825311942959002%
562,0,0.1779359430604982%
563,0,0.17761989342806395%
564,0,0.1773049645390071%
565,0,0.17699115044247787%
566,0,0.17667844522968199%
567,0,0.1763668430335097%
568,0,0.17605633802816903%
569,0,0.17574692442882248%
570,0,0.17543859649122806%
571,0,0.17513134851138354%
572,0,0.17482517482517482%
573,0,0.17452006980802792%
574,0,0.17421602787456447%
575,0,0.17391304347826086%
576,0,0.1736111111111111%
577,0,0.17331022530329288%
578,0,0.17301038062283738%
579,0,0.17271157167530224%
580,0,0.1724137931034483%
581,0,0.17211703958691912%
582,0,0.1718213058419244%
583,0,0.17152658662092624%
584,0,0.17123287671232876%
585,0,0.17094017094017094%
586,0,0.17064846416382254%
587,0,0.17035775127768313%
588,0,0.17006802721088435%
589,0,0.1697792869269949%
590,0,0.1694915254237288%
591,0,0.1692047377326565%
592,0,0.16891891891891891%
593,0,0.16863406408094433%
594,0,0.16835016835016833%
595,0,0.16806722689075632%
596,0,0.16778523489932887%
597,0,0.16750418760469013%
598,0,0.16722408026755853%
599,0,0.1669449081803005%
600,0,0.16666666666666669%
601,0,0.16638935108153077%
602,0,0.16611295681063123%
603,0,0.16583747927031509%
604,0,0.16556291390728478%
605,0,0.1652892561983471%
606,0,0.16501650165016502%
607,0,0.16474464579901155%
608,0,0.1644736842105263%
609,0,0.16420361247947454%
610,0,0.16393442622950818%
611,0,0.16366612111292964%
612,0,0.16339869281045752%
613,0,0.1631321370309951%
614,0,0.16286644951140067%
615,0,0.16260162601626016%
616,0,0.16233766233766234%
617,0,0.1620745542949757%
618,0,0.16181229773462785%
619,0,0.16155088852988692%
620,0,0.16129032258064516%
621,0,0.1610305958132045%
622,0,0.1607717041800643%
623,0,0.16051364365971107%
624,0,0.16025641025641024%
625,0,0.16%
626,0,0.1597444089456869%
627,0,0.1594896331738437%
628,0,0.15923566878980894%
629,0,0.1589825119236884%
630,0,0.15873015873015872%
631,0,0.15847860538827258%
632,0,0.15822784810126583%
633,0,0.1579778830963665%
634,0,0.15772870662460567%
635,0,0.15748031496062992%
636,0,0.15723270440251574%
637,0,0.15698587127158556%
638,0,0.1567398119122257%
639,0,0.1564945226917058%
640,0,0.15625%
641,0,0.15600624024961%
642,0,0.1557632398753894%
643,0,0.15552099533437014%
644,0,0.15527950310559005%
645,0,0.15503875968992248%
646,0,0.15479876160990713%
647,0,0.1545595054095827%
648,0,0.15432098765432098%
649,0,0.15408320493066258%
650,0,0.15384615384615385%
651,0,0.15360983102918588%
652,0,0.15337423312883436%
653,0,0.1531393568147014%
654,0,0.1529051987767584%
655,0,0.15267175572519084%
656,0,0.1524390243902439%
657,0,0.15220700152207%
658,0,0.1519756838905775%
659,0,0.15174506828528073%
660,0,0.15151515151515152%
661,0,0.15128593040847202%
662,0,0.1510574018126888%
663,0,0.1508295625942685%
664,0,0.15060240963855423%
665,0,0.15037593984962408%
666,0,0.15015015015015015%
667,0,0.14992503748125938%
668,0,0.14970059880239522%
669,0,0.14947683109118087%
670,0,0.1492537313432836%
671,0,0.14903129657228018%
672,0,0.1488095238095238%
673,0,0.1485884101040119%
674,0,0.1483679525222552%
675,0,0.14814814814814814%
676,0,0.14792899408284024%
677,0,0.14771048744460857%
678,0,0.14749262536873156%
679,0,0.14727540500736377%
680,0,0.14705882352941177%
681,0,0.14684287812041116%
682,0,0.1466275659824047%
683,0,0.14641288433382138%
684,0,0.14619883040935672%
685,0,0.145985401459854%
686,0,0.1457725947521866%
687,0,0.1455604075691412%
688,0,0.14534883720930233%
689,0,0.14513788098693758%
690,0,0.14492753623188406%
691,0,0.1447178002894356%
692,0,0.1445086705202312%
693,0,0.1443001443001443%
694,0,0.1440922190201729%
695,0,0.14388489208633093%
696,0,0.14367816091954022%
697,0,0.1434720229555237%
698,0,0.14326647564469913%
699,0,0.14306151645207438%
700,0,0.14285714285714285%
701,0,0.14265335235378032%
702,0,0.14245014245014245%
703,0,0.1422475106685633%
704,0,0.14204545454545456%
705,0,0.14184397163120568%
706,0,0.141643059490085%
707,0,0.14144271570014144%
708,0,0.14124293785310735%
709,0,0.14104372355430184%
710,0,0.14084507042253522%
711,1,0.2812939521800281%
712,1,0.42134831460674155%
713,1,0.5610098176718092%
714,1,0.700280112044818%
715,0,0.6993006993006993%
716,1,0.8379888268156425%
717,1,0.9762900976290098%
718,1,1.1142061281337048%
719,1,1.2517385257301807%
720,1,1.3888888888888888%
721,1,1.5256588072122053%
722,1,1.662049861495845%
723,1,1.7980636237897647%
724,0,1.7955801104972375%
725,1,1.9310344827586208%
726,1,2.066115702479339%
727,1,2.200825309491059%
728,1,2.3351648351648353%
729,1,2.4691358024691357%
730,1,2.6027397260273974%
731,1,2.7359781121751023%
732,1,2.8688524590163933%
733,1,3.0013642564802185%
734,1,3.1335149863760217%
735,1,3.2653061224489797%
736,1,3.3967391304347823%
737,1,3.5278154681139755%
738,1,3.6585365853658534%
739,1,3.7889039242219216%
740,1,3.9189189189189193%
741,1,4.048582995951417%
742,0,4.0431266846361185%
743,1,4.172274562584119%
744,1,4.301075268817205%
745,0,4.295302013422819%
746,0,4.289544235924933%
747,0,4.28380187416332%
748,0,4.27807486631016%
749,0,4.2723631508678235%
750,0,4.266666666666667%
751,0,4.26098535286285%
752,0,4.25531914893617%
753,0,4.249667994687915%
754,0,4.244031830238726%
755,0,4.23841059602649%
756,0,4.232804232804233%
757,0,4.227212681638045%
758,0,4.221635883905013%
759,0,4.216073781291173%
760,0,4.2105263157894735%
761,0,4.204993429697766%
762,0,4.199475065616798%
763,0,4.193971166448231%
764,0,4.18848167539267%
765,0,4.183006535947712%
766,0,4.177545691906006%
767,0,4.172099087353325%
768,0,4.166666666666666%
769,0,4.161248374512354%
770,0,4.1558441558441555%
771,0,4.150453955901426%
772,0,4.145077720207254%
773,0,4.139715394566624%
774,0,4.1343669250646%
775,0,4.129032258064516%
776,0,4.123711340206185%
777,0,4.1184041184041185%
778,0,4.113110539845758%
779,0,4.10783055198973%
780,0,4.102564102564102%
781,0,4.097311139564661%
782,0,4.092071611253197%
783,0,4.086845466155811%
784,0,4.081632653061225%
785,0,4.076433121019108%
786,0,4.071246819338422%
787,0,4.066073697585769%
788,0,4.060913705583756%
789,0,4.055766793409378%
790,0,4.050632911392405%
791,1,4.171934260429835%
792,0,4.166666666666666%
793,0,4.16141235813367%
794,0,4.156171284634761%
795,0,4.150943396226415%
796,0,4.1457286432160805%
797,0,4.1405269761606025%
798,0,4.135338345864661%
799,0,4.130162703379224%
800,0,4.125%
801,0,4.119850187265917%
802,0,4.114713216957606%
803,0,4.10958904109589%
804,0,4.104477611940299%
805,0,4.099378881987578%
806,0,4.094292803970223%
807,0,4.089219330855019%
808,0,4.084158415841585%
809,0,4.07911001236094%
810,0,4.074074074074074%
811,0,4.069050554870531%
812,0,4.064039408866995%
813,0,4.059040590405904%
814,0,4.054054054054054%
815,0,4.049079754601228%
816,0,4.044117647058823%
817,0,4.039167686658507%
818,0,4.034229828850855%
819,0,4.029304029304029%
820,0,4.024390243902439%
821,0,4.019488428745433%
822,0,4.014598540145985%
823,0,4.0097205346294045%
824,0,4.0048543689320395%
825,0,4.0%
826,0,3.9951573849878934%
827,0,3.990326481257558%
828,0,3.985507246376811%
829,0,3.9806996381182147%
830,0,3.975903614457831%
831,0,3.9711191335740073%
832,0,3.9663461538461537%
833,0,3.961584633853541%
834,0,3.9568345323741005%
835,0,3.952095808383234%
836,0,3.9473684210526314%
837,0,3.942652329749104%
838,0,3.9379474940334127%
839,0,3.9332538736591176%
840,0,3.9285714285714284%
841,0,3.9239001189060643%
842,0,3.9192399049881232%
843,0,3.9145907473309607%
844,0,3.909952606635071%
845,0,3.9053254437869818%
846,0,3.900709219858156%
847,0,3.896103896103896%
848,0,3.891509433962264%
849,0,3.8869257950530036%
850,0,3.882352941176471%
851,0,3.8777908343125738%
852,0,3.873239436619718%
853,0,3.8686987104337636%
854,0,3.864168618266979%
855,0,3.8596491228070176%
856,0,3.8551401869158877%
857,0,3.8506417736289387%
858,0,3.8461538461538463%
859,0,3.841676367869616%
860,0,3.8372093023255816%
861,0,3.8327526132404177%
862,0,3.82830626450116%
863,0,3.8238702201622248%
864,0,3.8194444444444446%
865,0,3.815028901734104%
866,0,3.810623556581986%
867,0,3.8062283737024223%
868,0,3.8018433179723505%
869,0,3.79746835443038%
870,0,3.793103448275862%
871,0,3.788748564867968%
872,0,3.784403669724771%
873,0,3.7800687285223367%
874,0,3.775743707093822%
875,0,3.7714285714285714%
876,0,3.767123287671233%
877,0,3.762827822120866%
878,0,3.758542141230068%
879,0,3.754266211604096%
880,0,3.75%
881,0,3.745743473325766%
882,0,3.741496598639456%
883,0,3.737259343148358%
884,0,3.733031674208145%
885,0,3.728813559322034%
886,0,3.724604966139955%
887,0,3.720405862457723%
888,0,3.7162162162162162%
889,0,3.712035995500562%
890,0,3.707865168539326%
891,0,3.7037037037037033%
892,0,3.6995515695067267%
893,0,3.6954087346024638%
894,0,3.691275167785235%
895,0,3.687150837988827%
896,0,3.6830357142857144%
897,0,3.678929765886288%
898,0,3.6748329621380846%
899,0,3.6707452725250276%
900,0,3.6666666666666665%
901,0,3.662597114317425%
902,0,3.6585365853658534%
903,0,3.6544850498338874%
904,0,3.650442477876106%
905,0,3.6464088397790055%
906,0,3.642384105960265%
907,0,3.6383682469680267%
908,0,3.634361233480176%
909,0,3.6303630363036308%
910,0,3.626373626373627%
911,0,3.6223929747530184%
912,0,3.618421052631579%
913,0,3.614457831325301%
914,0,3.6105032822757113%
915,0,3.606557377049181%
916,0,3.602620087336245%
917,0,3.598691384950927%
918,0,3.594771241830065%
919,0,3.5908596300326447%
920,0,3.5869565217391304%
921,0,3.5830618892508146%
922,0,3.5791757049891544%
923,0,3.5752979414951245%
924,0,3.571428571428571%
925,0,3.567567567567568%
926,0,3.5637149028077757%
927,0,3.559870550161812%
928,0,3.556034482758621%
929,0,3.552206673842842%
930,0,3.5483870967741935%
931,0,3.544575725026853%
932,0,3.5407725321888415%
933,0,3.536977491961415%
934,0,3.5331905781584587%
935,0,3.5294117647058822%
936,0,3.5256410256410255%
937,0,3.5218783351120595%
938,0,3.518123667377399%
939,0,3.5143769968051117%
940,0,3.5106382978723407%
941,0,3.5069075451647183%
942,0,3.5031847133757963%
943,0,3.4994697773064685%
944,0,3.4957627118644066%
945,0,3.492063492063492%
946,0,3.488372093023256%
947,0,3.4846884899683213%
948,0,3.481012658227848%
949,0,3.477344573234984%
950,0,3.4736842105263155%
951,0,3.4700315457413247%
952,0,3.466386554621849%
953,0,3.4627492130115427%
954,0,3.459119496855346%
955,0,3.4554973821989527%
956,0,3.4518828451882846%
957,0,3.4482758620689653%
958,0,3.4446764091858038%
959,0,3.441084462982273%
960,0,3.4375000000000004%
961,0,3.433922996878252%
962,0,3.4303534303534304%
963,0,3.4267912772585665%
964,0,3.423236514522822%
965,0,3.419689119170984%
966,0,3.4161490683229814%
967,0,3.4126163391933813%
968,0,3.4090909090909087%
969,0,3.4055727554179565%
970,0,3.402061855670103%
971,0,3.398558187435633%
972,0,3.3950617283950617%
973,0,3.391572456320658%
974,0,3.3880903490759757%
975,0,3.3846153846153846%
976,0,3.3811475409836067%
977,0,3.3776867963152504%
978,0,3.374233128834356%
979,0,3.3707865168539324%
980,0,3.36734693877551%
981,0,3.3639143730886847%
982,0,3.360488798370672%
983,0,3.3570701932858595%
984,0,3.353658536585366%
985,0,3.3502538071065993%
986,0,3.3468559837728193%
987,0,3.343465045592705%
988,0,3.340080971659919%
989,0,3.336703741152679%
990,0,3.3333333333333335%
991,0,3.3299697275479314%
992,0,3.326612903225806%
993,0,3.3232628398791544%
994,0,3.319919517102616%
995,0,3.3165829145728645%
996,0,3.313253012048193%
997,0,3.3099297893681046%
998,0,3.306613226452906%
999,0,3.303303303303303%
1000,0,3.3000000000000003%
1001,0,3.296703296703297%
1002,0,3.293413173652695%
1003,0,3.290129611166501%
1004,0,3.286852589641434%
1005,0,3.2835820895522385%
1006,0,3.2803180914512926%
1007,0,3.277060575968222%
1008,0,3.273809523809524%
1009,0,3.270564915758176%
1010,0,3.2673267326732676%
1011,0,3.2640949554896146%
1012,0,3.260869565217391%
1013,0,3.257650542941757%
1014,0,3.2544378698224854%
1015,0,3.251231527093596%
1016,0,3.2480314960629917%
1017,0,3.2448377581120944%
1018,0,3.2416502946954813%
1019,0,3.23846908734053%
1020,0,3.2352941176470593%
1021,0,3.232125367286973%
1022,0,3.2289628180039136%
1023,0,3.225806451612903%
1024,0,3.22265625%
1025,0,3.2195121951219514%
1026,0,3.216374269005848%
1027,0,3.213242453748783%
1028,0,3.2101167315175094%
1029,0,3.206997084548105%
1030,0,3.203883495145631%
1031,0,3.200775945683802%
1032,0,3.1976744186046515%
1033,0,3.1945788964181996%
1034,0,3.1914893617021276%
1035,0,3.1884057971014492%
1036,0,3.1853281853281854%
1037,0,3.182256509161042%
1038,0,3.1791907514450863%
1039,0,3.1761308950914344%
1040,0,3.173076923076923%
1041,0,3.170028818443804%
1042,0,3.166986564299424%
1043,0,3.1639501438159154%
1044,0,3.1609195402298855%
1045,0,3.1578947368421053%
1046,0,3.154875717017208%
1047,0,3.151862464183381%
1048,0,3.1488549618320607%
1049,0,3.145853193517636%
1050,0,3.1428571428571432%
1051,0,3.139866793529972%
1052,0,3.1368821292775664%
1053,0,3.133903133903134%
1054,0,3.130929791271347%
1055,0,3.1279620853080567%
1056,0,3.125%
1057,0,3.122043519394513%
1058,0,3.119092627599244%
1059,0,3.1161473087818696%
1060,0,3.1132075471698113%
1061,0,3.1102733270499527%
1062,0,3.1073446327683616%
1063,0,3.1044214487300095%
1064,0,3.101503759398496%
1065,0,3.0985915492957745%
1066,0,3.095684803001876%
1067,0,3.0927835051546393%
1068,0,3.089887640449438%
1069,0,3.086997193638915%
1070,0,3.08411214953271%
1071,0,3.081232492997199%
1072,0,3.078358208955224%
1073,1,3.1686859273066172%
1074,1,3.2588454376163876%
1075,1,3.3488372093023258%
1076,1,3.4386617100371746%
1077,1,3.5283194057567315%
1078,1,3.6178107606679033%
1079,1,3.707136237256719%
1080,0,3.7037037037037033%
1081,1,3.7927844588344124%
1082,0,3.789279112754159%
1083,0,3.7857802400738687%
1084,0,3.782287822878229%
1085,0,3.778801843317972%
1086,0,3.7753222836095763%
1087,0,3.771849126034959%
1088,0,3.768382352941176%
1089,0,3.7649219467401287%
1090,0,3.761467889908257%
1091,0,3.758020164986251%
1092,0,3.7545787545787546%
1093,0,3.751143641354071%
1094,0,3.7477148080438756%
1095,0,3.744292237442922%
1096,0,3.7408759124087596%
1097,0,3.7374658158614404%
1098,0,3.7340619307832426%
1099,0,3.7306642402183803%
1100,0,3.727272727272727%
1101,0,3.7238873751135335%
1102,0,3.720508166969147%
1103,0,3.71713508612874%
