91,0,4.395604395604396%
92,0,4.3478260869565215%
93,0,4.301075268817205%
94,0,4.25531914893617%
95,0,4.2105263157894735%
96,0,4.166666666666666%
97,0,4.123711340206185%
98,0,4.081632653061225%
99,1,5.05050505050505%
100,0,5.0%
101,0,4.9504950495049505%
102,0,4.901960784313726%
103,0,4.854368932038835%
104,0,4.807692307692308%
105,0,4.761904761904762%
106,0,4.716981132075472%
107,0,4.672897196261682%
108,0,4.62962962962963%
109,0,4.587155963302752%
110,0,4.545454545454546%
111,0,4.504504504504505%
112,0,4.464285714285714%
113,0,4.424778761061947%
114,0,4.385964912280701%
115,1,5.217391304347826%
116,0,5.172413793103448%
117,0,5.128205128205128%
118,0,5.084745762711865%
119,0,5.042016806722689%
120,0,5.0%
121,0,4.958677685950414%
122,0,4.918032786885246%
123,0,4.878048780487805%
124,0,4.838709677419355%
125,0,4.8%
126,0,4.761904761904762%
127,0,4.724409448818897%
128,0,4.6875%
129,0,4.651162790697675%
130,0,4.615384615384616%
131,0,4.580152671755725%
132,0,4.545454545454546%
133,0,4.511278195488721%
134,1,5.223880597014925%
135,0,5.185185185185185%
136,0,5.147058823529411%
137,0,5.109489051094891%
138,0,5.072463768115942%
139,0,5.0359712230215825%
140,0,5.0%
141,0,4.964539007092199%
142,0,4.929577464788732%
143,0,4.895104895104895%
144,0,4.861111111111112%
145,0,4.827586206896552%
146,0,4.794520547945205%
147,0,4.761904761904762%
148,0,4.72972972972973%
149,0,4.697986577181208%
150,0,4.666666666666667%
151,0,4.635761589403973%
152,0,4.605263157894736%
153,0,4.57516339869281%
154,0,4.545454545454546%
155,0,4.516129032258064%
156,0,4.487179487179487%
157,0,4.45859872611465%
158,0,4.430379746835443%
159,0,4.40251572327044%
160,0,4.375%
161,0,4.3478260869565215%
162,0,4.320987654320987%
163,0,4.294478527607362%
164,0,4.2682926829268295%
165,0,4.242424242424243%
166,0,4.216867469879518%
167,0,4.191616766467066%
168,0,4.166666666666666%
169,0,4.142011834319527%
170,0,4.117647058823529%
171,0,4.093567251461988%
172,0,4.069767441860465%
173,0,4.046242774566474%
174,0,4.022988505747127%
175,0,4.0%
176,0,3.977272727272727%
177,0,3.954802259887006%
178,0,3.932584269662921%
179,0,3.910614525139665%
180,0,3.888888888888889%
181,0,3.867403314917127%
182,0,3.8461538461538463%
183,0,3.825136612021858%
184,0,3.804347826086957%
185,0,3.783783783783784%
186,0,3.763440860215054%
187,0,3.7433155080213902%
188,0,3.723404255319149%
189,0,3.7037037037037033%
190,0,3.684210526315789%
191,0,3.664921465968586%
192,0,3.6458333333333335%
193,0,3.6269430051813467%
194,1,4.123711340206185%
195,0,4.102564102564102%
196,0,4.081632653061225%
197,0,4.060913705583756%
198,0,4.040404040404041%
199,0,4.0201005025125625%
200,0,4.0%
201,0,3.9800995024875623%
202,0,3.9603960396039604%
203,0,3.9408866995073892%
204,0,3.9215686274509802%
205,0,3.902439024390244%
206,0,3.8834951456310676%
207,0,3.864734299516908%
208,0,3.8461538461538463%
209,0,3.827751196172249%
210,0,3.8095238095238098%
211,0,3.7914691943127963%
212,0,3.7735849056603774%
213,0,3.755868544600939%
214,0,3.7383177570093453%
215,0,3.7209302325581395%
216,0,3.7037037037037033%
217,0,3.686635944700461%
218,0,3.669724770642202%
219,0,3.65296803652968%
220,0,3.6363636363636362%
221,0,3.619909502262444%
222,0,3.6036036036036037%
223,0,3.587443946188341%
224,0,3.571428571428571%
225,0,3.5555555555555554%
226,0,3.5398230088495577%
227,0,3.524229074889868%
228,0,3.508771929824561%
229,0,3.4934497816593884%
230,0,3.4782608695652173%
231,0,3.463203463203463%
232,0,3.4482758620689653%
233,0,3.4334763948497855%
234,0,3.418803418803419%
235,0,3.404255319148936%
236,0,3.389830508474576%
237,0,3.375527426160337%
238,0,3.361344537815126%
239,0,3.3472803347280333%
240,0,3.3333333333333335%
241,0,3.319502074688797%
242,0,3.3057851239669422%
243,0,3.292181069958848%
244,0,3.278688524590164%
245,0,3.2653061224489797%
246,0,3.2520325203252036%
247,0,3.2388663967611335%
248,0,3.225806451612903%
249,0,3.2128514056224895%
250,0,3.2%
251,0,3.187250996015936%
252,0,3.1746031746031744%
253,0,3.1620553359683794%
254,0,3.149606299212598%
255,0,3.1372549019607843%
256,0,3.125%
257,0,3.11284046692607%
258,0,3.10077519379845%
259,1,3.474903474903475%
260,0,3.4615384615384617%
261,0,3.4482758620689653%
262,0,3.435114503816794%
263,0,3.4220532319391634%
264,0,3.4090909090909087%
265,0,3.3962264150943398%
266,0,3.3834586466165413%
267,0,3.3707865168539324%
268,0,3.3582089552238807%
269,0,3.3457249070631967%
270,0,3.3333333333333335%
271,0,3.3210332103321036%
272,0,3.308823529411765%
273,0,3.296703296703297%
274,0,3.2846715328467155%
275,0,3.272727272727273%
276,0,3.260869565217391%
277,0,3.2490974729241873%
278,0,3.237410071942446%
279,0,3.225806451612903%
280,0,3.214285714285714%
281,0,3.202846975088968%
282,0,3.1914893617021276%
283,0,3.180212014134275%
284,0,3.169014084507042%
285,0,3.1578947368421053%
286,0,3.146853146853147%
287,0,3.1358885017421603%
288,0,3.125%
289,0,3.1141868512110724%
290,0,3.103448275862069%
291,0,3.0927835051546393%
292,0,3.0821917808219177%
293,0,3.0716723549488054%
294,0,3.061224489795918%
295,0,3.050847457627119%
296,0,3.040540540540541%
297,0,3.0303030303030303%
298,0,3.0201342281879198%
299,0,3.0100334448160537%
300,0,3.0%
301,0,2.990033222591362%
302,0,2.980132450331126%
303,0,2.9702970297029703%
304,0,2.9605263157894735%
305,0,2.9508196721311477%
306,0,2.941176470588235%
307,0,2.9315960912052117%
308,0,2.922077922077922%
309,0,2.912621359223301%
310,0,2.903225806451613%
311,0,2.8938906752411575%
312,0,2.8846153846153846%
313,0,2.8753993610223643%
314,0,2.8662420382165608%
315,0,2.857142857142857%
316,0,2.848101265822785%
317,0,2.8391167192429023%
318,0,2.8301886792452833%
319,0,2.8213166144200628%
320,0,2.8125%
321,0,2.803738317757009%
322,0,2.7950310559006213%
323,0,2.786377708978328%
324,0,2.7777777777777777%
325,0,2.769230769230769%
326,0,2.7607361963190185%
327,0,2.7522935779816518%
328,0,2.7439024390243905%
329,0,2.735562310030395%
330,0,2.727272727272727%
331,0,2.719033232628399%
332,0,2.710843373493976%
333,0,2.7027027027027026%
334,0,2.694610778443114%
335,0,2.6865671641791042%
336,0,2.6785714285714284%
337,0,2.6706231454005933%
338,0,2.6627218934911245%
339,0,2.6548672566371683%
340,0,2.6470588235294117%
341,0,2.6392961876832843%
342,0,2.631578947368421%
343,0,2.623906705539359%
344,0,2.616279069767442%
345,0,2.608695652173913%
346,0,2.601156069364162%
347,0,2.5936599423631126%
348,0,2.586206896551724%
349,0,2.5787965616045847%
350,0,2.571428571428571%
351,0,2.564102564102564%
352,0,2.556818181818182%
353,0,2.5495750708215295%
354,0,2.5423728813559325%
355,0,2.535211267605634%
356,1,2.8089887640449436%
357,0,2.801120448179272%
358,0,2.793296089385475%
359,0,2.785515320334262%
360,0,2.7777777777777777%
361,0,2.7700831024930745%
362,0,2.7624309392265194%
363,0,2.7548209366391188%
364,0,2.7472527472527473%
365,0,2.73972602739726%
366,0,2.73224043715847%
367,0,2.7247956403269753%
368,0,2.717391304347826%
369,0,2.710027100271003%
370,0,2.7027027027027026%
371,0,2.6954177897574128%
372,0,2.6881720430107525%
373,0,2.680965147453083%
374,0,2.6737967914438503%
375,0,2.666666666666667%
376,0,2.6595744680851063%
377,1,2.9177718832891246%
378,0,2.91005291005291%
379,1,3.16622691292876%
380,1,3.421052631578948%
381,0,3.4120734908136483%
382,0,3.4031413612565444%
383,0,3.3942558746736298%
384,0,3.3854166666666665%
385,0,3.3766233766233764%
386,0,3.3678756476683938%
387,0,3.359173126614987%
388,0,3.350515463917526%
389,0,3.3419023136246784%
390,0,3.3333333333333335%
391,0,3.324808184143223%
392,0,3.316326530612245%
393,0,3.307888040712468%
394,0,3.2994923857868024%
395,1,3.5443037974683547%
396,0,3.535353535353535%
397,0,3.5264483627204033%
398,0,3.5175879396984926%
399,0,3.508771929824561%
400,0,3.5000000000000004%
401,0,3.4912718204488775%
402,0,3.482587064676617%
403,0,3.4739454094292808%
404,0,3.4653465346534658%
405,0,3.45679012345679%
406,0,3.4482758620689653%
407,0,3.43980343980344%
408,0,3.431372549019608%
409,0,3.4229828850855744%
410,0,3.414634146341464%
411,0,3.40632603406326%
412,0,3.3980582524271843%
413,0,3.389830508474576%
414,0,3.3816425120772946%
415,0,3.3734939759036147%
416,0,3.3653846153846154%
417,0,3.357314148681055%
418,0,3.349282296650718%
419,0,3.341288782816229%
420,0,3.3333333333333335%
421,0,3.32541567695962%
422,0,3.3175355450236967%
423,0,3.309692671394799%
424,0,3.30188679245283%
425,0,3.294117647058824%
426,0,3.286384976525822%
427,0,3.278688524590164%
428,0,3.2710280373831773%
429,0,3.263403263403263%
430,0,3.255813953488372%
431,0,3.248259860788863%
432,0,3.2407407407407405%
433,0,3.233256351039261%
434,0,3.225806451612903%
435,0,3.218390804597701%
436,0,3.211009174311927%
437,0,3.203661327231121%
438,0,3.1963470319634704%
439,0,3.189066059225513%
440,0,3.1818181818181817%
441,0,3.1746031746031744%
442,0,3.167420814479638%
443,0,3.160270880361174%
444,0,3.153153153153153%
445,0,3.146067415730337%
446,0,3.1390134529147984%
447,0,3.131991051454139%
448,0,3.125%
449,0,3.11804008908686%
450,0,3.111111111111111%
451,0,3.1042128603104215%
452,0,3.0973451327433628%
453,0,3.090507726269316%
454,0,3.0837004405286343%
455,0,3.076923076923077%
456,0,3.070175438596491%
457,0,3.063457330415755%
458,0,3.056768558951965%
459,0,3.0501089324618738%
460,0,3.0434782608695654%
461,0,3.036876355748373%
462,1,3.2467532467532463%
463,1,3.455723542116631%
464,0,3.4482758620689653%
465,0,3.4408602150537635%
466,0,3.4334763948497855%
467,0,3.4261241970021414%
468,0,3.418803418803419%
469,0,3.411513859275053%
470,0,3.404255319148936%
471,0,3.397027600849257%
472,0,3.389830508474576%
473,0,3.382663847780127%
474,0,3.375527426160337%
475,0,3.3684210526315788%
476,0,3.361344537815126%
477,0,3.3542976939203357%
478,0,3.3472803347280333%
479,0,3.3402922755741122%
480,0,3.3333333333333335%
481,0,3.3264033264033266%
482,0,3.319502074688797%
483,0,3.3126293995859215%
484,0,3.3057851239669422%
485,0,3.2989690721649487%
486,0,3.292181069958848%
487,0,3.285420944558522%
488,0,3.278688524590164%
489,0,3.2719836400818%
490,0,3.2653061224489797%
491,0,3.2586558044806515%
492,0,3.2520325203252036%
493,0,3.2454361054766734%
494,0,3.2388663967611335%
495,0,3.2323232323232323%
496,0,3.225806451612903%
497,0,3.2193158953722336%
498,0,3.2128514056224895%
499,0,3.2064128256513023%
500,0,3.2%
501,0,3.1936127744510974%
502,0,3.187250996015936%
503,0,3.180914512922465%
504,0,3.1746031746031744%
505,0,3.1683168316831685%
506,0,3.1620553359683794%
507,0,3.155818540433925%
508,0,3.149606299212598%
509,0,3.143418467583497%
510,0,3.1372549019607843%
511,0,3.131115459882583%
512,0,3.125%
513,0,3.1189083820662766%
514,0,3.11284046692607%
515,0,3.1067961165048543%
516,0,3.10077519379845%
517,0,3.0947775628626695%
518,1,3.2818532818532815%
519,0,3.275529865125241%
520,0,3.2692307692307696%
521,0,3.262955854126679%
522,0,3.256704980842912%
523,0,3.2504780114722758%
524,0,3.2442748091603053%
525,0,3.2380952380952377%
526,0,3.2319391634980987%
527,0,3.225806451612903%
528,0,3.2196969696969697%
529,0,3.213610586011342%
530,0,3.207547169811321%
531,0,3.2015065913371%
532,0,3.195488721804511%
533,0,3.189493433395872%
534,0,3.1835205992509366%
535,0,3.177570093457944%
536,0,3.171641791044776%
537,0,3.165735567970205%
538,0,3.1598513011152414%
539,0,3.153988868274583%
540,0,3.148148148148148%
541,0,3.1423290203327174%
542,0,3.136531365313653%
543,0,3.1307550644567224%
544,0,3.125%
545,0,3.1192660550458715%
546,0,3.1135531135531136%
547,0,3.1078610603290677%
548,0,3.102189781021898%
549,0,3.096539162112933%
550,0,3.090909090909091%
551,0,3.0852994555353903%
552,0,3.0797101449275366%
553,0,3.074141048824593%
554,0,3.068592057761733%
555,0,3.063063063063063%
556,0,3.0575539568345325%
557,0,3.052064631956912%
558,0,3.046594982078853%
559,0,3.041144901610018%
560,0,3.0357142857142856%
561,0,3.0303030303030303%
562,0,3.0249110320284696%
563,0,3.019538188277087%
564,0,3.0141843971631204%
565,0,3.0088495575221237%
566,0,3.0035335689045937%
567,0,2.9982363315696645%
568,0,2.992957746478873%
569,0,2.987697715289982%
570,0,2.982456140350877%
571,0,2.9772329246935203%
572,0,2.972027972027972%
573,0,2.966841186736475%
574,0,2.961672473867596%
575,0,2.9565217391304346%
576,0,2.951388888888889%
577,0,2.946273830155979%
578,0,2.941176470588235%
579,0,2.936096718480138%
580,0,2.9310344827586206%
581,0,2.9259896729776247%
582,0,2.9209621993127146%
583,0,2.9159519725557463%
584,0,2.910958904109589%
585,0,2.905982905982906%
586,0,2.901023890784983%
587,0,2.8960817717206133%
588,0,2.891156462585034%
589,0,2.886247877758913%
590,0,2.8813559322033897%
591,0,2.8764805414551606%
592,0,2.871621621621622%
593,0,2.866779089376054%
594,0,2.861952861952862%
595,0,2.857142857142857%
596,0,2.8523489932885906%
597,0,2.8475711892797317%
598,0,2.842809364548495%
599,0,2.8380634390651087%
600,0,2.833333333333333%
601,0,2.828618968386023%
602,0,2.823920265780731%
603,0,2.8192371475953566%
604,0,2.814569536423841%
605,0,2.809917355371901%
606,0,2.8052805280528053%
607,0,2.800658978583196%
608,0,2.7960526315789473%
609,0,2.7914614121510675%
610,0,2.7868852459016393%
611,0,2.7823240589198037%
612,0,2.7777777777777777%
613,0,2.7732463295269167%
614,0,2.768729641693811%
615,0,2.7642276422764227%
616,0,2.75974025974026%
617,0,2.755267423014587%
618,0,2.750809061488673%
619,0,2.7463651050080773%
620,0,2.741935483870968%
621,0,2.737520128824477%
622,0,2.7331189710610935%
623,0,2.7287319422150884%
624,0,2.7243589743589745%
625,0,2.7199999999999998%
626,0,2.7156549520766773%
627,0,2.711323763955343%
628,0,2.7070063694267517%
629,0,2.7027027027027026%
630,0,2.6984126984126986%
631,0,2.694136291600634%
632,0,2.689873417721519%
633,0,2.6856240126382307%
634,0,2.6813880126182967%
635,0,2.677165354330709%
636,0,2.6729559748427674%
637,0,2.6687598116169546%
638,0,2.664576802507837%
639,0,2.660406885758998%
640,0,2.65625%
641,0,2.65210608424337%
642,0,2.64797507788162%
643,0,2.6438569206842923%
644,0,2.639751552795031%
645,0,2.635658914728682%
646,0,2.631578947368421%
647,0,2.627511591962906%
648,0,2.6234567901234565%
649,0,2.6194144838212634%
650,0,2.6153846153846154%
651,0,2.61136712749616%
652,1,2.7607361963190185%
653,0,2.756508422664625%
654,0,2.7522935779816518%
655,0,2.7480916030534353%
656,0,2.7439024390243905%
657,0,2.73972602739726%
658,0,2.735562310030395%
659,0,2.731411229135053%
660,0,2.727272727272727%
661,0,2.723146747352496%
662,0,2.719033232628399%
663,0,2.7149321266968327%
664,0,2.710843373493976%
665,0,2.706766917293233%
666,0,2.7027027027027026%
667,0,2.6986506746626686%
668,0,2.694610778443114%
669,0,2.690582959641256%
670,0,2.6865671641791042%
671,0,2.682563338301043%
672,0,2.6785714285714284%
673,0,2.674591381872214%
674,0,2.6706231454005933%
675,0,2.666666666666667%
676,0,2.6627218934911245%
677,0,2.658788774002954%
678,0,2.6548672566371683%
679,1,2.798232695139912%
680,0,2.794117647058824%
681,0,2.7900146842878124%
682,0,2.785923753665689%
683,0,2.781844802342606%
684,0,2.7777777777777777%
685,0,2.7737226277372264%
686,0,2.7696793002915454%
687,0,2.7656477438136826%
688,0,2.761627906976744%
689,0,2.7576197387518144%
690,0,2.753623188405797%
691,0,2.7496382054992763%
692,0,2.745664739884393%
693,0,2.7417027417027415%
694,0,2.7377521613832854%
695,0,2.7338129496402876%
696,0,2.7298850574712645%
697,0,2.72596843615495%
698,0,2.722063037249284%
699,0,2.7181688125894135%
700,0,2.7142857142857144%
701,0,2.710413694721826%
702,0,2.7065527065527064%
703,0,2.7027027027027026%
704,0,2.6988636363636362%
705,0,2.6950354609929077%
706,0,2.6912181303116145%
707,0,2.6874115983026874%
708,0,2.6836158192090394%
709,0,2.6798307475317347%
710,0,2.676056338028169%
711,0,2.6722925457102673%
712,0,2.6685393258426964%
713,0,2.664796633941094%
714,0,2.661064425770308%
715,0,2.6573426573426575%
716,0,2.653631284916201%
717,0,2.6499302649930265%
718,0,2.6462395543175488%
719,0,2.642559109874826%
720,0,2.638888888888889%
721,0,2.6352288488210815%
722,0,2.631578947368421%
723,0,2.627939142461964%
724,0,2.6243093922651934%
725,0,2.6206896551724137%
726,0,2.6170798898071626%
727,0,2.613480055020633%
728,0,2.60989010989011%
729,0,2.606310013717421%
730,0,2.6027397260273974%
731,1,2.7359781121751023%
732,0,2.73224043715847%
733,0,2.728512960436562%
734,0,2.7247956403269753%
735,0,2.7210884353741496%
736,0,2.717391304347826%
737,0,2.7137042062415198%
738,0,2.710027100271003%
739,0,2.706359945872801%
740,0,2.7027027027027026%
741,0,2.699055330634278%
742,1,2.8301886792452833%
743,1,2.9609690444145356%
744,1,3.0913978494623655%
745,0,3.087248322147651%
746,0,3.0831099195710454%
747,0,3.0789825970548863%
748,0,3.074866310160428%
749,0,3.0707610146862483%
750,0,3.0666666666666664%
751,0,3.062583222370173%
752,0,3.0585106382978724%
753,0,3.054448871181939%
754,0,3.050397877984085%
755,0,3.0463576158940397%
756,0,3.0423280423280423%
757,0,3.038309114927345%
758,0,3.034300791556728%
759,0,3.0303030303030303%
760,0,3.026315789473684%
761,0,3.0223390275952693%
762,0,3.0183727034120733%
763,0,3.014416775884666%
764,0,3.0104712041884816%
765,0,3.0065359477124183%
766,0,3.0026109660574414%
767,0,2.9986962190352022%
768,0,2.994791666666667%
769,0,2.990897269180754%
770,0,2.987012987012987%
771,0,2.9831387808041505%
772,0,2.9792746113989637%
773,0,2.975420439844761%
774,0,2.9715762273901807%
775,0,2.967741935483871%
776,0,2.9639175257731956%
777,0,2.9601029601029603%
778,0,2.956298200514139%
779,0,2.952503209242619%
780,0,2.9487179487179485%
781,0,2.9449423815621%
782,0,2.941176470588235%
783,0,2.937420178799489%
784,0,2.933673469387755%
785,0,2.9299363057324843%
786,0,2.926208651399491%
787,0,2.9224904701397714%
788,0,2.918781725888325%
789,0,2.915082382762991%
790,0,2.911392405063291%
791,0,2.9077117572692797%
792,0,2.904040404040404%
793,0,2.900378310214376%
794,0,2.8967254408060454%
795,0,2.8930817610062896%
796,0,2.8894472361809047%
797,0,2.8858218318695106%
798,0,2.882205513784461%
799,0,2.8785982478097623%
800,0,2.875%
801,0,2.871410736579276%
802,0,2.8678304239401498%
803,0,2.86425902864259%
804,0,2.8606965174129355%
805,0,2.857142857142857%
806,0,2.8535980148883375%
807,0,2.8500619578686495%
808,0,2.846534653465347%
809,0,2.843016069221261%
810,0,2.8395061728395063%
811,0,2.8360049321824907%
812,0,2.832512315270936%
813,0,2.8290282902829027%
814,0,2.8255528255528257%
815,0,2.8220858895705523%
816,0,2.8186274509803924%
817,0,2.8151774785801713%
818,0,2.8117359413202934%
819,0,2.8083028083028085%
820,0,2.804878048780488%
821,0,2.8014616321559074%
822,0,2.798053527980535%
823,0,2.7946537059538272%
824,0,2.7912621359223304%
825,0,2.7878787878787876%
826,0,2.784503631961259%
827,0,2.781136638452237%
828,0,2.7777777777777777%
829,0,2.7744270205066344%
830,0,2.7710843373493974%
831,0,2.7677496991576414%
832,0,2.7644230769230766%
833,0,2.7611044417767108%
834,0,2.7577937649880093%
835,0,2.754491017964072%
836,0,2.751196172248804%
837,0,2.7479091995221028%
838,0,2.7446300715990453%
839,0,2.7413587604290823%
840,0,2.738095238095238%
841,0,2.7348394768133173%
842,0,2.7315914489311166%
843,0,2.7283511269276395%
844,0,2.7251184834123223%
845,0,2.72189349112426%
846,0,2.7186761229314422%
847,0,2.715466351829988%
848,0,2.7122641509433962%
849,0,2.7090694935217905%
850,0,2.705882352941176%
851,0,2.7027027027027026%
852,0,2.699530516431925%
853,0,2.6963657678780772%
854,0,2.693208430913349%
855,0,2.690058479532164%
856,0,2.6869158878504673%
857,0,2.6837806301050176%
858,0,2.6806526806526807%
859,0,2.6775320139697323%
860,0,2.6744186046511627%
861,0,2.671312427409988%
862,0,2.668213457076566%
863,0,2.6651216685979144%
864,0,2.662037037037037%
865,0,2.6589595375722546%
866,0,2.655889145496536%
867,0,2.6528258362168398%
868,0,2.6497695852534564%
869,0,2.6467203682393556%
870,1,2.7586206896551726%
871,0,2.755453501722158%
872,0,2.7522935779816518%
873,0,2.7491408934707904%
874,0,2.745995423340961%
875,0,2.742857142857143%
876,0,2.73972602739726%
877,0,2.7366020524515395%
878,0,2.733485193621868%
879,0,2.7303754266211606%
880,0,2.727272727272727%
881,0,2.724177071509648%
882,0,2.7210884353741496%
883,0,2.7180067950169877%
884,0,2.7149321266968327%
885,0,2.711864406779661%
886,0,2.708803611738149%
887,0,2.705749718151071%
888,0,2.7027027027027026%
889,0,2.699662542182227%
890,0,2.696629213483146%
891,0,2.6936026936026933%
892,0,2.690582959641256%
893,0,2.6875699888017914%
894,0,2.684563758389262%
895,0,2.6815642458100557%
896,0,2.6785714285714284%
897,0,2.6755852842809364%
898,0,2.6726057906458798%
899,0,2.6696329254727478%
900,0,2.666666666666667%
901,0,2.6637069922308543%
902,0,2.6607538802660753%
903,0,2.6578073089700998%
904,0,2.6548672566371683%
905,0,2.6519337016574585%
906,0,2.6490066225165565%
907,0,2.6460859977949283%
908,0,2.643171806167401%
909,0,2.6402640264026402%
910,0,2.6373626373626373%
911,0,2.634467618002195%
912,0,2.631578947368421%
913,0,2.628696604600219%
914,0,2.62582056892779%
915,0,2.622950819672131%
916,0,2.6200873362445414%
917,0,2.6172300981461287%
918,0,2.6143790849673203%
919,0,2.6115342763873777%
920,0,2.608695652173913%
921,0,2.6058631921824107%
922,0,2.6030368763557483%
923,0,2.600216684723727%
924,0,2.5974025974025974%
925,0,2.5945945945945943%
926,0,2.591792656587473%
927,0,2.5889967637540456%
928,0,2.586206896551724%
929,0,2.583423035522067%
930,0,2.5806451612903225%
931,0,2.577873254564984%
932,0,2.575107296137339%
933,0,2.572347266881029%
934,0,2.569593147751606%
935,0,2.5668449197860963%
936,0,2.564102564102564%
937,0,2.5613660618996796%
938,0,2.55863539445629%
939,0,2.5559105431309903%
940,0,2.553191489361702%
941,0,2.5504782146652496%
942,0,2.547770700636943%
943,0,2.545068928950159%
944,0,2.5423728813559325%
945,0,2.5396825396825395%
946,0,2.536997885835095%
947,0,2.534318901795143%
948,0,2.5316455696202533%
949,0,2.528977871443625%
950,0,2.526315789473684%
951,0,2.5236593059936907%
952,0,2.5210084033613445%
953,0,2.5183630640083945%
954,0,2.515723270440252%
955,0,2.513089005235602%
956,0,2.510460251046025%
957,1,2.612330198537095%
958,1,2.7139874739039667%
959,1,2.815432742440042%
960,0,2.8125%
961,1,2.91363163371488%
962,0,2.9106029106029108%
963,0,2.907580477673936%
964,0,2.904564315352697%
965,0,2.901554404145078%
966,0,2.898550724637681%
967,1,2.998965873836608%
968,1,3.0991735537190084%
969,1,3.199174406604747%
970,1,3.2989690721649487%
971,0,3.2955715756951593%
972,1,3.3950617283950617%
973,0,3.391572456320658%
974,0,3.3880903490759757%
975,0,3.3846153846153846%
976,0,3.3811475409836067%
977,0,3.3776867963152504%
978,0,3.374233128834356%
979,0,3.3707865168539324%
980,0,3.36734693877551%
981,0,3.3639143730886847%
982,0,3.360488798370672%
983,0,3.3570701932858595%
984,0,3.353658536585366%
985,0,3.3502538071065993%
986,0,3.3468559837728193%
987,0,3.343465045592705%
988,0,3.340080971659919%
989,0,3.336703741152679%
990,0,3.3333333333333335%
991,0,3.3299697275479314%
992,0,3.326612903225806%
993,0,3.3232628398791544%
994,0,3.319919517102616%
995,0,3.3165829145728645%
996,0,3.313253012048193%
997,0,3.3099297893681046%
998,0,3.306613226452906%
999,0,3.303303303303303%
1000,0,3.3000000000000003%
1001,0,3.296703296703297%
1002,0,3.293413173652695%
1003,0,3.290129611166501%
1004,0,3.286852589641434%
1005,0,3.2835820895522385%
1006,0,3.2803180914512926%
1007,0,3.277060575968222%
1008,0,3.273809523809524%
1009,0,3.270564915758176%
1010,0,3.2673267326732676%
1011,0,3.2640949554896146%
1012,0,3.260869565217391%
1013,0,3.257650542941757%
1014,0,3.2544378698224854%
1015,0,3.251231527093596%
1016,0,3.2480314960629917%
1017,0,3.2448377581120944%
1018,0,3.2416502946954813%
1019,0,3.23846908734053%
1020,0,3.2352941176470593%
1021,0,3.232125367286973%
1022,0,3.2289628180039136%
1023,0,3.225806451612903%
1024,1,3.3203125%
1025,1,3.414634146341464%
1026,1,3.508771929824561%
1027,0,3.5053554040895816%
1028,0,3.501945525291829%
1029,0,3.498542274052478%
1030,0,3.4951456310679614%
1031,0,3.4917555771096023%
1032,0,3.488372093023256%
1033,0,3.4849951597289452%
1034,0,3.481624758220503%
1035,0,3.4782608695652173%
1036,0,3.474903474903475%
1037,0,3.4715525554484086%
1038,0,3.4682080924855487%
1039,0,3.4648700673724733%
1040,0,3.4615384615384617%
1041,0,3.45821325648415%
1042,0,3.45489443378119%
1043,0,3.451581975071908%
1044,0,3.4482758620689653%
1045,0,3.4449760765550237%
1046,0,3.4416826003824093%
1047,0,3.4383954154727796%
1048,0,3.435114503816794%
1049,0,3.4318398474737846%
1050,0,3.428571428571429%
1051,0,3.425309229305423%
1052,0,3.4220532319391634%
