120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,0,0.0%
204,0,0.0%
205,0,0.0%
206,0,0.0%
207,0,0.0%
208,0,0.0%
209,0,0.0%
210,0,0.0%
211,0,0.0%
212,0,0.0%
213,0,0.0%
214,0,0.0%
215,0,0.0%
216,0,0.0%
217,0,0.0%
218,0,0.0%
219,0,0.0%
220,0,0.0%
221,0,0.0%
222,0,0.0%
223,0,0.0%
224,0,0.0%
225,0,0.0%
226,0,0.0%
227,0,0.0%
228,0,0.0%
229,0,0.0%
230,0,0.0%
231,0,0.0%
232,0,0.0%
233,0,0.0%
234,0,0.0%
235,0,0.0%
236,0,0.0%
237,0,0.0%
238,0,0.0%
239,0,0.0%
240,0,0.0%
241,0,0.0%
242,0,0.0%
243,0,0.0%
244,0,0.0%
245,0,0.0%
246,0,0.0%
247,0,0.0%
248,0,0.0%
249,0,0.0%
250,0,0.0%
251,0,0.0%
252,0,0.0%
253,0,0.0%
254,0,0.0%
255,0,0.0%
256,0,0.0%
257,0,0.0%
258,0,0.0%
259,0,0.0%
260,0,0.0%
261,0,0.0%
262,0,0.0%
263,0,0.0%
264,0,0.0%
265,0,0.0%
266,0,0.0%
267,0,0.0%
268,0,0.0%
269,0,0.0%
270,0,0.0%
271,0,0.0%
272,0,0.0%
273,0,0.0%
274,0,0.0%
275,0,0.0%
276,0,0.0%
277,0,0.0%
278,0,0.0%
279,0,0.0%
280,0,0.0%
281,0,0.0%
282,0,0.0%
283,0,0.0%
284,0,0.0%
285,0,0.0%
286,0,0.0%
287,0,0.0%
288,0,0.0%
289,0,0.0%
290,0,0.0%
291,0,0.0%
292,0,0.0%
293,0,0.0%
294,0,0.0%
295,0,0.0%
296,0,0.0%
297,0,0.0%
298,0,0.0%
299,0,0.0%
300,0,0.0%
301,0,0.0%
302,0,0.0%
303,0,0.0%
304,0,0.0%
305,0,0.0%
306,0,0.0%
307,0,0.0%
308,0,0.0%
309,0,0.0%
310,0,0.0%
311,0,0.0%
312,0,0.0%
313,0,0.0%
314,0,0.0%
315,0,0.0%
316,0,0.0%
317,0,0.0%
318,0,0.0%
319,0,0.0%
320,0,0.0%
321,0,0.0%
322,0,0.0%
323,0,0.0%
324,0,0.0%
325,0,0.0%
326,0,0.0%
327,0,0.0%
328,0,0.0%
329,0,0.0%
330,0,0.0%
331,0,0.0%
332,0,0.0%
333,0,0.0%
334,0,0.0%
335,0,0.0%
336,0,0.0%
337,0,0.0%
338,0,0.0%
339,0,0.0%
340,0,0.0%
341,0,0.0%
342,0,0.0%
343,0,0.0%
344,0,0.0%
345,0,0.0%
346,0,0.0%
347,0,0.0%
348,0,0.0%
349,0,0.0%
350,0,0.0%
351,0,0.0%
352,0,0.0%
353,0,0.0%
354,0,0.0%
355,0,0.0%
356,0,0.0%
357,0,0.0%
358,0,0.0%
359,0,0.0%
360,0,0.0%
361,0,0.0%
362,0,0.0%
363,0,0.0%
364,0,0.0%
365,0,0.0%
366,0,0.0%
367,0,0.0%
368,0,0.0%
369,0,0.0%
370,0,0.0%
371,0,0.0%
372,0,0.0%
373,0,0.0%
374,0,0.0%
375,0,0.0%
376,0,0.0%
377,0,0.0%
378,0,0.0%
379,0,0.0%
380,0,0.0%
381,0,0.0%
382,0,0.0%
383,0,0.0%
384,0,0.0%
385,0,0.0%
386,0,0.0%
387,0,0.0%
388,0,0.0%
389,0,0.0%
390,0,0.0%
391,0,0.0%
392,0,0.0%
393,0,0.0%
394,0,0.0%
395,0,0.0%
396,0,0.0%
397,0,0.0%
398,0,0.0%
399,0,0.0%
400,0,0.0%
401,0,0.0%
402,0,0.0%
403,0,0.0%
404,0,0.0%
405,0,0.0%
406,0,0.0%
407,0,0.0%
408,0,0.0%
409,0,0.0%
410,0,0.0%
411,0,0.0%
412,0,0.0%
413,0,0.0%
414,0,0.0%
415,0,0.0%
416,0,0.0%
417,0,0.0%
418,0,0.0%
419,0,0.0%
420,0,0.0%
421,0,0.0%
422,0,0.0%
423,0,0.0%
424,0,0.0%
425,0,0.0%
426,0,0.0%
427,0,0.0%
428,0,0.0%
429,0,0.0%
430,0,0.0%
431,0,0.0%
432,0,0.0%
433,0,0.0%
434,0,0.0%
435,0,0.0%
436,0,0.0%
437,0,0.0%
438,0,0.0%
439,0,0.0%
440,0,0.0%
441,0,0.0%
442,0,0.0%
443,0,0.0%
444,0,0.0%
445,0,0.0%
446,0,0.0%
447,0,0.0%
448,0,0.0%
449,0,0.0%
450,0,0.0%
451,0,0.0%
452,0,0.0%
453,0,0.0%
454,0,0.0%
455,0,0.0%
456,0,0.0%
457,0,0.0%
458,0,0.0%
459,0,0.0%
460,0,0.0%
461,0,0.0%
462,0,0.0%
463,0,0.0%
464,0,0.0%
465,1,0.21505376344086022%
466,1,0.4291845493562232%
467,1,0.6423982869379015%
468,1,0.8547008547008548%
469,1,1.0660980810234542%
470,0,1.0638297872340425%
471,0,1.0615711252653928%
472,0,1.059322033898305%
473,0,1.0570824524312896%
474,0,1.0548523206751055%
475,0,1.0526315789473684%
476,0,1.050420168067227%
477,0,1.0482180293501049%
478,0,1.0460251046025104%
479,0,1.0438413361169103%
480,0,1.0416666666666665%
481,0,1.0395010395010396%
482,0,1.0373443983402488%
483,0,1.0351966873706004%
484,0,1.0330578512396695%
485,0,1.0309278350515463%
486,0,1.02880658436214%
487,0,1.0266940451745379%
488,0,1.0245901639344261%
489,0,1.0224948875255624%
490,0,1.0204081632653061%
491,0,1.0183299389002036%
492,0,1.0162601626016259%
493,0,1.0141987829614605%
494,0,1.0121457489878543%
495,0,1.0101010101010102%
496,0,1.0080645161290323%
497,0,1.0060362173038229%
498,1,1.2048192771084338%
499,1,1.402805611222445%
500,0,1.4000000000000001%
501,0,1.3972055888223553%
502,0,1.394422310756972%
503,0,1.3916500994035785%
504,0,1.3888888888888888%
505,0,1.3861386138613863%
506,0,1.383399209486166%
507,0,1.3806706114398422%
508,0,1.3779527559055118%
509,0,1.37524557956778%
510,0,1.3725490196078431%
511,0,1.36986301369863%
512,0,1.3671875%
513,0,1.364522417153996%
514,0,1.3618677042801557%
515,0,1.3592233009708738%
516,0,1.3565891472868217%
517,0,1.3539651837524178%
518,0,1.3513513513513513%
519,0,1.348747591522158%
520,0,1.3461538461538463%
521,0,1.3435700575815739%
522,0,1.3409961685823755%
523,0,1.338432122370937%
524,0,1.3358778625954197%
525,0,1.3333333333333335%
526,0,1.3307984790874523%
527,0,1.3282732447817838%
528,0,1.3257575757575757%
529,0,1.3232514177693762%
530,0,1.3207547169811322%
531,0,1.3182674199623352%
532,0,1.3157894736842104%
533,0,1.3133208255159476%
534,0,1.3108614232209739%
535,0,1.3084112149532712%
536,0,1.3059701492537312%
537,0,1.303538175046555%
538,0,1.3011152416356877%
539,0,1.2987012987012987%
540,0,1.2962962962962963%
541,0,1.2939001848428837%
542,0,1.2915129151291513%
543,0,1.289134438305709%
544,0,1.2867647058823528%
545,0,1.2844036697247707%
546,0,1.282051282051282%
547,0,1.2797074954296161%
548,0,1.2773722627737227%
549,0,1.2750455373406193%
550,0,1.2727272727272727%
551,0,1.2704174228675136%
552,0,1.2681159420289856%
553,0,1.2658227848101267%
554,0,1.263537906137184%
555,1,1.4414414414414414%
556,0,1.4388489208633095%
557,0,1.436265709156194%
558,0,1.4336917562724014%
559,0,1.4311270125223614%
560,0,1.4285714285714286%
561,0,1.4260249554367201%
562,0,1.4234875444839856%
563,0,1.4209591474245116%
564,0,1.4184397163120568%
565,0,1.415929203539823%
566,0,1.4134275618374559%
567,0,1.4109347442680775%
568,0,1.4084507042253522%
569,0,1.4059753954305798%
570,0,1.4035087719298245%
571,0,1.4010507880910683%
572,0,1.3986013986013985%
573,0,1.3961605584642234%
574,0,1.3937282229965158%
575,0,1.391304347826087%
576,0,1.3888888888888888%
577,0,1.386481802426343%
578,0,1.384083044982699%
579,0,1.381692573402418%
580,0,1.3793103448275863%
581,0,1.376936316695353%
582,0,1.3745704467353952%
583,0,1.3722126929674099%
584,0,1.36986301369863%
585,0,1.3675213675213675%
586,0,1.3651877133105803%
587,0,1.362862010221465%
588,0,1.3605442176870748%
589,0,1.3582342954159592%
590,0,1.3559322033898304%
591,0,1.353637901861252%
592,0,1.3513513513513513%
593,0,1.3490725126475547%
594,0,1.3468013468013467%
595,0,1.3445378151260505%
596,0,1.342281879194631%
597,0,1.340033500837521%
598,0,1.3377926421404682%
599,0,1.335559265442404%
600,0,1.3333333333333335%
601,0,1.3311148086522462%
602,0,1.3289036544850499%
603,0,1.3266998341625207%
604,0,1.3245033112582782%
605,0,1.322314049586777%
606,0,1.3201320132013201%
607,0,1.3179571663920924%
608,0,1.3157894736842104%
609,0,1.3136288998357963%
610,0,1.3114754098360655%
611,0,1.309328968903437%
612,0,1.3071895424836601%
613,0,1.3050570962479608%
614,0,1.3029315960912053%
615,0,1.3008130081300813%
616,0,1.2987012987012987%
617,0,1.2965964343598055%
618,0,1.2944983818770228%
619,0,1.2924071082390953%
620,0,1.2903225806451613%
621,0,1.288244766505636%
622,0,1.2861736334405145%
623,0,1.2841091492776886%
624,0,1.282051282051282%
625,0,1.28%
626,0,1.2779552715654952%
627,0,1.2759170653907497%
628,0,1.2738853503184715%
629,0,1.2718600953895072%
630,0,1.2698412698412698%
631,0,1.2678288431061806%
632,0,1.2658227848101267%
633,0,1.263823064770932%
634,0,1.2618296529968454%
635,0,1.2598425196850394%
636,0,1.257861635220126%
637,0,1.2558869701726845%
638,0,1.2539184952978055%
639,0,1.2519561815336464%
640,0,1.25%
641,0,1.24804992199688%
642,0,1.2461059190031152%
643,0,1.244167962674961%
644,0,1.2422360248447204%
645,0,1.2403100775193798%
646,1,1.393188854489164%
647,1,1.545595054095827%
648,1,1.6975308641975309%
649,1,1.848998459167951%
650,1,2.0%
651,0,1.9969278033794162%
652,1,2.147239263803681%
653,0,2.1439509954058193%
654,1,2.293577981651376%
655,0,2.2900763358778624%
656,0,2.2865853658536586%
657,0,2.28310502283105%
658,0,2.2796352583586628%
659,0,2.2761760242792106%
660,0,2.272727272727273%
661,0,2.26928895612708%
662,0,2.2658610271903323%
663,0,2.262443438914027%
664,0,2.2590361445783134%
665,0,2.2556390977443606%
666,0,2.2522522522522523%
667,0,2.2488755622188905%
668,0,2.245508982035928%
669,0,2.242152466367713%
670,0,2.2388059701492535%
671,0,2.235469448584203%
672,0,2.232142857142857%
673,0,2.2288261515601784%
674,0,2.225519287833828%
675,0,2.2222222222222223%
676,0,2.2189349112426036%
677,0,2.2156573116691285%
678,0,2.2123893805309733%
679,0,2.2091310751104567%
680,0,2.2058823529411766%
681,0,2.2026431718061676%
682,0,2.1994134897360706%
683,0,2.1961932650073206%
684,0,2.1929824561403506%
685,0,2.18978102189781%
686,0,2.186588921282799%
687,0,2.1834061135371177%
688,0,2.1802325581395348%
689,0,2.1770682148040637%
690,0,2.1739130434782608%
691,0,2.170767004341534%
692,0,2.167630057803468%
693,0,2.1645021645021645%
694,0,2.161383285302594%
695,0,2.158273381294964%
696,0,2.1551724137931036%
697,0,2.1520803443328553%
698,0,2.148997134670487%
699,0,2.1459227467811157%
700,0,2.142857142857143%
701,0,2.1398002853067046%
702,0,2.1367521367521367%
703,0,2.1337126600284493%
704,0,2.130681818181818%
705,0,2.127659574468085%
706,0,2.1246458923512748%
707,0,2.1216407355021216%
708,0,2.11864406779661%
709,0,2.1156558533145273%
710,0,2.112676056338028%
711,0,2.109704641350211%
712,0,2.106741573033708%
713,0,2.1037868162692845%
714,0,2.100840336134454%
715,0,2.097902097902098%
716,0,2.094972067039106%
717,0,2.092050209205021%
718,0,2.0891364902506964%
719,0,2.086230876216968%
720,0,2.083333333333333%
721,0,2.0804438280166435%
722,0,2.0775623268698062%
723,0,2.0746887966804977%
724,0,2.071823204419889%
725,0,2.0689655172413794%
726,0,2.066115702479339%
727,0,2.063273727647868%
728,0,2.0604395604395602%
729,0,2.05761316872428%
730,0,2.054794520547945%
731,0,2.0519835841313268%
732,0,2.0491803278688523%
733,0,2.046384720327422%
734,0,2.043596730245232%
735,0,2.0408163265306123%
736,0,2.0380434782608696%
737,0,2.03527815468114%
738,0,2.0325203252032518%
739,0,2.029769959404601%
740,0,2.027027027027027%
741,0,2.0242914979757085%
742,0,2.0215633423180592%
743,0,2.0188425302826376%
744,0,2.0161290322580645%
745,0,2.013422818791946%
746,0,2.0107238605898123%
747,0,2.0080321285140563%
748,0,2.0053475935828877%
749,0,2.0026702269692924%
750,0,2.0%
751,0,1.9973368841544608%
752,0,1.9946808510638299%
753,0,1.9920318725099602%
754,0,1.989389920424403%
755,0,1.9867549668874174%
756,0,1.984126984126984%
757,0,1.9815059445178336%
758,0,1.978891820580475%
759,0,1.9762845849802373%
760,0,1.9736842105263157%
761,0,1.971090670170828%
762,0,1.968503937007874%
763,0,1.9659239842726082%
764,0,1.963350785340314%
765,0,1.9607843137254901%
766,0,1.95822454308094%
767,0,1.955671447196871%
768,0,1.953125%
769,0,1.950585175552666%
770,0,1.948051948051948%
771,0,1.9455252918287937%
772,0,1.9430051813471503%
773,0,1.9404915912031047%
774,0,1.937984496124031%
775,0,1.935483870967742%
776,0,1.9329896907216495%
777,0,1.9305019305019304%
778,0,1.9280205655526992%
779,0,1.9255455712451863%
780,0,1.9230769230769231%
781,0,1.9206145966709345%
782,0,1.9181585677749362%
783,0,1.9157088122605364%
784,0,1.913265306122449%
785,0,1.910828025477707%
786,0,1.9083969465648856%
787,0,1.9059720457433291%
788,0,1.903553299492386%
789,0,1.9011406844106464%
790,0,1.89873417721519%
791,0,1.8963337547408345%
792,0,1.893939393939394%
793,0,1.8915510718789406%
794,0,1.8891687657430731%
795,0,1.8867924528301887%
796,0,1.8844221105527637%
797,0,1.8820577164366372%
798,0,1.8796992481203008%
799,0,1.877346683354193%
800,0,1.875%
801,0,1.8726591760299627%
802,0,1.8703241895261846%
803,0,1.86799501867995%
804,0,1.8656716417910446%
805,0,1.8633540372670807%
806,0,1.8610421836228286%
807,0,1.858736059479554%
808,0,1.8564356435643563%
809,0,1.8541409147095178%
810,0,1.8518518518518516%
811,0,1.8495684340320593%
812,0,1.8472906403940887%
813,0,1.8450184501845017%
814,0,1.8427518427518428%
815,0,1.8404907975460123%
816,0,1.8382352941176472%
817,0,1.8359853121175032%
818,0,1.8337408312958436%
819,0,1.8315018315018317%
820,0,1.8292682926829267%
821,0,1.8270401948842874%
822,0,1.824817518248175%
823,0,1.8226002430133657%
824,0,1.820388349514563%
825,0,1.8181818181818181%
826,0,1.8159806295399514%
827,0,1.8137847642079807%
828,0,1.8115942028985508%
829,0,1.8094089264173705%
830,0,1.8072289156626504%
831,0,1.8050541516245486%
832,0,1.8028846153846152%
833,0,1.800720288115246%
834,0,1.7985611510791366%
835,0,1.7964071856287425%
836,0,1.7942583732057416%
837,0,1.7921146953405016%
838,0,1.7899761336515514%
839,0,1.7878426698450536%
840,0,1.7857142857142856%
841,0,1.78359096313912%
842,0,1.7814726840855106%
843,0,1.7793594306049825%
844,0,1.7772511848341233%
845,0,1.7751479289940828%
846,0,1.773049645390071%
847,0,1.770956316410862%
848,0,1.7688679245283019%
849,0,1.76678445229682%
850,0,1.7647058823529411%
851,0,1.762632197414806%
852,0,1.7605633802816902%
853,0,1.7584994138335288%
854,0,1.756440281030445%
855,0,1.7543859649122806%
856,1,1.8691588785046727%
857,1,1.9836639439906651%
858,1,2.097902097902098%
859,0,2.0954598370197903%
860,0,2.0930232558139537%
861,0,2.0905923344947737%
862,0,2.088167053364269%
863,0,2.085747392815759%
864,0,2.083333333333333%
865,0,2.0809248554913293%
866,0,2.0785219399538106%
867,0,2.0761245674740483%
868,0,2.0737327188940093%
869,0,2.0713463751438432%
870,0,2.0689655172413794%
871,0,2.066590126291619%
872,0,2.064220183486239%
873,0,2.0618556701030926%
874,0,2.059496567505721%
875,0,2.057142857142857%
876,0,2.054794520547945%
877,0,2.0524515393386547%
878,0,2.050113895216401%
879,0,2.04778156996587%
880,0,2.0454545454545454%
881,0,2.0431328036322363%
882,0,2.0408163265306123%
883,0,2.0385050962627407%
884,0,2.0361990950226243%
885,0,2.0338983050847457%
886,0,2.0316027088036117%
887,0,2.029312288613303%
888,0,2.027027027027027%
889,0,2.0247469066366706%
890,0,2.0224719101123596%
891,0,2.0202020202020203%
892,0,2.0179372197309418%
893,0,2.015677491601344%
894,0,2.013422818791946%
895,0,2.011173184357542%
896,0,2.0089285714285716%
897,0,2.0066889632107023%
898,0,2.0044543429844097%
899,0,2.0022246941045605%
900,0,2.0%
901,0,1.9977802441731412%
902,0,1.9955654101995564%
903,0,1.9933554817275747%
904,0,1.991150442477876%
905,0,1.9889502762430937%
906,0,1.9867549668874174%
907,0,1.9845644983461963%
908,0,1.9823788546255507%
909,0,1.9801980198019802%
910,0,1.9780219780219779%
911,0,1.9758507135016465%
912,0,1.9736842105263157%
913,0,1.9715224534501645%
914,0,1.9693654266958425%
915,0,1.9672131147540985%
916,0,1.9650655021834063%
917,0,1.9629225736095965%
918,0,1.9607843137254901%
919,0,1.958650707290533%
920,0,1.956521739130435%
921,0,1.9543973941368076%
922,0,1.9522776572668112%
923,0,1.9501625135427951%
924,0,1.948051948051948%
925,0,1.9459459459459458%
926,0,1.9438444924406046%
927,0,1.9417475728155338%
928,0,1.9396551724137931%
929,0,1.9375672766415502%
930,0,1.935483870967742%
931,0,1.933404940923738%
932,0,1.9313304721030045%
933,0,1.929260450160772%
934,0,1.9271948608137044%
935,0,1.9251336898395723%
936,0,1.9230769230769231%
937,0,1.92102454642476%
938,0,1.9189765458422177%
939,0,1.9169329073482428%
940,0,1.9148936170212765%
941,0,1.9128586609989375%
942,0,1.910828025477707%
943,0,1.9088016967126193%
944,0,1.9067796610169492%
945,0,1.9047619047619049%
946,0,1.9027484143763214%
947,0,1.9007391763463568%
948,0,1.89873417721519%
949,0,1.8967334035827188%
950,0,1.8947368421052633%
951,0,1.8927444794952681%
952,0,1.8907563025210083%
953,0,1.888772298006296%
954,0,1.8867924528301887%
955,0,1.8848167539267016%
956,0,1.882845188284519%
957,0,1.8808777429467085%
958,0,1.8789144050104383%
959,0,1.8769551616266946%
960,0,1.875%
961,0,1.8730489073881373%
962,0,1.8711018711018712%
963,0,1.8691588785046727%
964,0,1.8672199170124482%
965,0,1.865284974093264%
966,0,1.8633540372670807%
967,0,1.861427094105481%
968,0,1.859504132231405%
969,0,1.8575851393188854%
970,0,1.8556701030927836%
971,0,1.8537590113285274%
972,0,1.8518518518518516%
973,0,1.8499486125385407%
974,0,1.8480492813141685%
975,0,1.8461538461538463%
976,0,1.8442622950819672%
977,0,1.842374616171955%
978,0,1.8404907975460123%
979,0,1.8386108273748722%
980,0,1.8367346938775513%
981,0,1.834862385321101%
982,0,1.8329938900203666%
983,0,1.8311291963377416%
984,0,1.8292682926829267%
985,0,1.8274111675126905%
986,0,1.8255578093306288%
987,0,1.82370820668693%
988,0,1.8218623481781375%
989,0,1.820020222446916%
990,0,1.8181818181818181%
991,0,1.8163471241170535%
992,0,1.8145161290322582%
993,0,1.812688821752266%
994,0,1.8108651911468814%
995,0,1.809045226130653%
996,0,1.8072289156626504%
997,0,1.8054162487462388%
998,0,1.8036072144288577%
999,0,1.8018018018018018%
1000,0,1.7999999999999998%
1001,0,1.7982017982017984%
1002,0,1.7964071856287425%
1003,0,1.794616151545364%
1004,0,1.7928286852589643%
1005,0,1.791044776119403%
1006,0,1.7892644135188867%
1007,0,1.787487586891758%
1008,0,1.7857142857142856%
1009,0,1.7839444995044598%
1010,0,1.782178217821782%
1011,0,1.7804154302670623%
1012,0,1.7786561264822136%
1013,0,1.7769002961500493%
1014,0,1.7751479289940828%
1015,0,1.7733990147783252%
1016,0,1.7716535433070866%
1017,0,1.7699115044247788%
1018,0,1.768172888015717%
1019,0,1.7664376840039255%
1020,0,1.7647058823529411%
1021,0,1.762977473065622%
1022,0,1.761252446183953%
1023,0,1.7595307917888565%
1024,0,1.7578125%
1025,0,1.75609756097561%
1026,0,1.7543859649122806%
1027,0,1.7526777020447908%
1028,0,1.7509727626459144%
1029,0,1.749271137026239%
1030,0,1.7475728155339807%
1031,0,1.7458777885548011%
1032,0,1.744186046511628%
1033,0,1.7424975798644726%
1034,0,1.7408123791102514%
1035,0,1.7391304347826086%
1036,0,1.7374517374517375%
1037,0,1.7357762777242043%
1038,0,1.7341040462427744%
1039,0,1.7324350336862366%
1040,0,1.7307692307692308%
1041,0,1.729106628242075%
1042,0,1.727447216890595%
1043,0,1.725790987535954%
1044,0,1.7241379310344827%
1045,0,1.7224880382775118%
1046,0,1.7208413001912046%
1047,0,1.7191977077363898%
1048,0,1.717557251908397%
1049,0,1.7159199237368923%
1050,0,1.7142857142857144%
1051,0,1.7126546146527115%
1052,0,1.7110266159695817%
1053,0,1.7094017094017095%
1054,0,1.7077798861480076%
1055,0,1.7061611374407581%
1056,0,1.7045454545454544%
1057,0,1.7029328287606436%
1058,0,1.7013232514177694%
1059,0,1.69971671388102%
1060,0,1.6981132075471699%
1061,0,1.6965127238454287%
1062,0,1.694915254237288%
1063,0,1.6933207902163687%
1064,0,1.6917293233082706%
1065,0,1.6901408450704223%
1066,0,1.6885553470919326%
1067,0,1.6869728209934396%
1068,0,1.6853932584269662%
1069,0,1.683816651075772%
1070,0,1.6822429906542056%
1071,0,1.680672268907563%
1072,0,1.6791044776119404%
1073,0,1.6775396085740912%
1074,0,1.675977653631285%
1075,0,1.6744186046511629%
1076,0,1.6728624535315983%
1077,0,1.6713091922005572%
1078,0,1.6697588126159555%
1079,0,1.6682113067655238%
1080,0,1.6666666666666667%
1081,0,1.6651248843663276%
1082,0,1.6635859519408502%
1083,0,1.662049861495845%
1084,0,1.6605166051660518%
1085,0,1.6589861751152075%
1086,0,1.6574585635359116%
1087,0,1.6559337626494939%
1088,0,1.6544117647058825%
1089,0,1.6528925619834711%
1090,0,1.651376146788991%
1091,0,1.6498625114573784%
1092,0,1.6483516483516485%
1093,0,1.646843549862763%
1094,0,1.6453382084095063%
1095,0,1.643835616438356%
1096,0,1.6423357664233578%
1097,0,1.6408386508659982%
1098,0,1.639344262295082%
1099,0,1.6378525932666061%
1100,0,1.6363636363636365%
1101,0,1.6348773841961852%
1102,0,1.6333938294010888%
1103,0,1.6319129646418857%
1104,0,1.6304347826086956%
1105,0,1.6289592760180998%
1106,0,1.62748643761302%
1107,0,1.6260162601626018%
1108,0,1.6245487364620936%
1109,0,1.6230838593327321%
1110,0,1.6216216216216217%
1111,0,1.6201620162016201%
1112,0,1.618705035971223%
1113,0,1.6172506738544474%
1114,0,1.615798922800718%
1115,0,1.6143497757847534%
1116,0,1.6129032258064515%
1117,0,1.611459265890779%
1118,0,1.6100178890876566%
1119,0,1.6085790884718498%
1120,0,1.607142857142857%
1121,0,1.6057091882247994%
1122,0,1.6042780748663104%
1123,0,1.6028495102404272%
1124,0,1.601423487544484%
1125,0,1.6%
1126,0,1.5985790408525755%
1127,0,1.5971606033717833%
1128,0,1.5957446808510638%
1129,0,1.5943312666076175%
1130,0,1.592920353982301%
1131,0,1.5915119363395225%
1132,0,1.5901060070671376%
1133,0,1.5887025595763458%
1134,0,1.5873015873015872%
1135,0,1.5859030837004406%
1136,0,1.584507042253521%
1137,0,1.58311345646438%
1138,0,1.5817223198594026%
1139,0,1.5803336259877085%
1140,0,1.5789473684210527%
1141,0,1.5775635407537247%
1142,0,1.5761821366024518%
1143,0,1.574803149606299%
1144,0,1.5734265734265735%
1145,0,1.572052401746725%
1146,0,1.5706806282722512%
1147,0,1.5693112467306016%
1148,0,1.5679442508710801%
1149,0,1.5665796344647518%
1150,0,1.565217391304348%
1151,0,1.5638575152041705%
1152,0,1.5625%
1153,0,1.5611448395490026%
1154,0,1.559792027729636%
1155,0,1.5584415584415585%
1156,0,1.5570934256055362%
1157,0,1.5557476231633534%
1158,0,1.5544041450777202%
1159,0,1.553062985332183%
1160,0,1.5517241379310345%
1161,0,1.550387596899225%
1162,0,1.549053356282272%
1163,0,1.5477214101461736%
1164,0,1.5463917525773196%
1165,0,1.5450643776824033%
1166,0,1.5437392795883362%
1167,0,1.5424164524421593%
1168,0,1.5410958904109588%
1169,0,1.5397775876817792%
1170,0,1.5384615384615385%
