120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,0,0.0%
204,0,0.0%
205,0,0.0%
206,0,0.0%
207,0,0.0%
208,0,0.0%
209,0,0.0%
210,0,0.0%
211,0,0.0%
212,0,0.0%
213,0,0.0%
214,0,0.0%
215,0,0.0%
216,0,0.0%
217,0,0.0%
218,0,0.0%
219,0,0.0%
220,0,0.0%
221,0,0.0%
222,0,0.0%
223,0,0.0%
224,0,0.0%
225,0,0.0%
226,0,0.0%
227,0,0.0%
228,0,0.0%
229,0,0.0%
230,0,0.0%
231,0,0.0%
232,0,0.0%
233,0,0.0%
234,0,0.0%
235,0,0.0%
236,0,0.0%
237,0,0.0%
238,0,0.0%
239,0,0.0%
240,0,0.0%
241,0,0.0%
242,0,0.0%
243,0,0.0%
244,0,0.0%
245,0,0.0%
246,0,0.0%
247,0,0.0%
248,0,0.0%
249,0,0.0%
250,0,0.0%
251,0,0.0%
252,0,0.0%
253,0,0.0%
254,0,0.0%
255,0,0.0%
256,0,0.0%
257,0,0.0%
258,0,0.0%
259,0,0.0%
260,0,0.0%
261,0,0.0%
262,0,0.0%
263,0,0.0%
264,0,0.0%
265,0,0.0%
266,0,0.0%
267,0,0.0%
268,0,0.0%
269,0,0.0%
270,0,0.0%
271,0,0.0%
272,0,0.0%
273,0,0.0%
274,0,0.0%
275,0,0.0%
276,0,0.0%
277,0,0.0%
278,0,0.0%
279,0,0.0%
280,1,0.35714285714285715%
281,1,0.7117437722419928%
282,0,0.7092198581560284%
283,0,0.7067137809187279%
284,0,0.7042253521126761%
285,0,0.7017543859649122%
286,0,0.6993006993006993%
287,0,0.6968641114982579%
288,0,0.6944444444444444%
289,0,0.6920415224913495%
290,0,0.6896551724137931%
291,0,0.6872852233676976%
292,0,0.684931506849315%
293,0,0.6825938566552902%
294,0,0.6802721088435374%
295,0,0.6779661016949152%
296,0,0.6756756756756757%
297,0,0.6734006734006733%
298,0,0.6711409395973155%
299,0,0.6688963210702341%
300,0,0.6666666666666667%
301,0,0.6644518272425249%
302,0,0.6622516556291391%
303,0,0.6600660066006601%
304,0,0.6578947368421052%
305,0,0.6557377049180327%
306,0,0.6535947712418301%
307,0,0.6514657980456027%
308,0,0.6493506493506493%
309,0,0.6472491909385114%
310,0,0.6451612903225806%
311,0,0.6430868167202572%
312,0,0.641025641025641%
313,0,0.6389776357827476%
314,0,0.6369426751592357%
315,0,0.6349206349206349%
316,0,0.6329113924050633%
317,0,0.6309148264984227%
318,0,0.628930817610063%
319,0,0.6269592476489028%
320,0,0.625%
321,0,0.6230529595015576%
322,0,0.6211180124223602%
323,0,0.6191950464396285%
324,0,0.6172839506172839%
325,0,0.6153846153846154%
326,0,0.6134969325153374%
327,0,0.6116207951070336%
328,0,0.6097560975609756%
329,0,0.60790273556231%
330,0,0.6060606060606061%
331,0,0.6042296072507553%
332,0,0.6024096385542169%
333,0,0.6006006006006006%
334,0,0.5988023952095809%
335,0,0.5970149253731344%
336,0,0.5952380952380952%
337,0,0.5934718100890208%
338,0,0.591715976331361%
339,0,0.5899705014749262%
340,0,0.5882352941176471%
341,0,0.5865102639296188%
342,0,0.5847953216374269%
343,0,0.5830903790087464%
344,0,0.5813953488372093%
345,0,0.5797101449275363%
346,0,0.5780346820809248%
347,0,0.5763688760806917%
348,0,0.5747126436781609%
349,0,0.5730659025787965%
350,0,0.5714285714285714%
351,0,0.5698005698005698%
352,0,0.5681818181818182%
353,0,0.56657223796034%
354,0,0.5649717514124294%
355,0,0.5633802816901409%
356,0,0.5617977528089888%
357,0,0.5602240896358543%
358,0,0.5586592178770949%
359,0,0.5571030640668524%
360,0,0.5555555555555556%
361,0,0.554016620498615%
362,0,0.5524861878453038%
363,0,0.5509641873278237%
364,0,0.5494505494505495%
365,0,0.547945205479452%
366,0,0.546448087431694%
367,0,0.544959128065395%
368,0,0.5434782608695652%
369,0,0.5420054200542005%
370,0,0.5405405405405406%
371,0,0.5390835579514826%
372,0,0.5376344086021506%
373,0,0.5361930294906166%
374,0,0.53475935828877%
375,0,0.5333333333333333%
376,0,0.5319148936170213%
377,0,0.5305039787798408%
378,0,0.5291005291005291%
379,0,0.5277044854881267%
380,0,0.5263157894736842%
381,0,0.5249343832020997%
382,0,0.5235602094240838%
383,0,0.5221932114882507%
384,0,0.5208333333333333%
385,0,0.5194805194805194%
386,0,0.5181347150259068%
387,0,0.516795865633075%
388,0,0.5154639175257731%
389,0,0.5141388174807198%
390,0,0.5128205128205128%
391,0,0.5115089514066496%
392,0,0.5102040816326531%
393,0,0.5089058524173028%
394,0,0.5076142131979695%
395,0,0.5063291139240507%
396,0,0.5050505050505051%
397,0,0.5037783375314862%
398,0,0.5025125628140703%
399,0,0.5012531328320802%
400,0,0.5%
401,0,0.4987531172069825%
402,0,0.4975124378109453%
403,0,0.49627791563275436%
404,0,0.49504950495049505%
405,0,0.49382716049382713%
406,0,0.49261083743842365%
407,0,0.4914004914004914%
408,0,0.49019607843137253%
409,0,0.4889975550122249%
410,0,0.4878048780487805%
411,0,0.48661800486618007%
412,0,0.48543689320388345%
413,0,0.48426150121065376%
414,0,0.4830917874396135%
415,0,0.48192771084337355%
416,0,0.4807692307692308%
417,0,0.4796163069544364%
418,0,0.4784688995215311%
419,0,0.47732696897374705%
420,0,0.4761904761904762%
421,1,0.7125890736342043%
422,1,0.9478672985781991%
423,1,1.1820330969267139%
424,1,1.4150943396226416%
425,1,1.647058823529412%
426,1,1.8779342723004695%
427,1,2.107728337236534%
428,0,2.102803738317757%
429,0,2.097902097902098%
430,0,2.0930232558139537%
431,0,2.088167053364269%
432,0,2.083333333333333%
433,0,2.0785219399538106%
434,0,2.0737327188940093%
435,0,2.0689655172413794%
436,0,2.064220183486239%
437,0,2.059496567505721%
438,0,2.054794520547945%
439,0,2.050113895216401%
440,0,2.0454545454545454%
441,0,2.0408163265306123%
442,0,2.0361990950226243%
443,0,2.0316027088036117%
444,0,2.027027027027027%
445,0,2.0224719101123596%
446,0,2.0179372197309418%
447,0,2.013422818791946%
448,0,2.0089285714285716%
449,0,2.0044543429844097%
450,0,2.0%
451,0,1.9955654101995564%
452,0,1.991150442477876%
453,0,1.9867549668874174%
454,0,1.9823788546255507%
455,0,1.9780219780219779%
456,0,1.9736842105263157%
457,0,1.9693654266958425%
458,0,1.9650655021834063%
459,0,1.9607843137254901%
460,0,1.956521739130435%
461,0,1.9522776572668112%
462,0,1.948051948051948%
463,0,1.9438444924406046%
464,0,1.9396551724137931%
465,0,1.935483870967742%
466,0,1.9313304721030045%
467,0,1.9271948608137044%
468,0,1.9230769230769231%
469,0,1.9189765458422177%
470,0,1.9148936170212765%
471,0,1.910828025477707%
472,0,1.9067796610169492%
473,0,1.9027484143763214%
474,0,1.89873417721519%
475,0,1.8947368421052633%
476,0,1.8907563025210083%
477,0,1.8867924528301887%
478,0,1.882845188284519%
479,0,1.8789144050104383%
480,0,1.875%
481,0,1.8711018711018712%
482,0,1.8672199170124482%
483,0,1.8633540372670807%
484,0,1.859504132231405%
485,0,1.8556701030927836%
486,0,1.8518518518518516%
487,0,1.8480492813141685%
488,0,1.8442622950819672%
489,0,1.8404907975460123%
490,0,1.8367346938775513%
491,0,1.8329938900203666%
492,0,1.8292682926829267%
493,0,1.8255578093306288%
494,0,1.8218623481781375%
495,0,1.8181818181818181%
496,0,1.8145161290322582%
497,0,1.8108651911468814%
498,0,1.8072289156626504%
499,0,1.8036072144288577%
500,0,1.7999999999999998%
501,0,1.7964071856287425%
502,0,1.7928286852589643%
503,0,1.7892644135188867%
504,0,1.7857142857142856%
505,0,1.782178217821782%
506,0,1.7786561264822136%
507,0,1.7751479289940828%
508,0,1.7716535433070866%
509,0,1.768172888015717%
510,0,1.7647058823529411%
511,0,1.761252446183953%
512,0,1.7578125%
513,0,1.7543859649122806%
514,0,1.7509727626459144%
515,0,1.7475728155339807%
516,0,1.744186046511628%
517,0,1.7408123791102514%
518,0,1.7374517374517375%
519,0,1.7341040462427744%
520,0,1.7307692307692308%
521,0,1.727447216890595%
522,0,1.7241379310344827%
523,0,1.7208413001912046%
524,0,1.717557251908397%
525,0,1.7142857142857144%
526,0,1.7110266159695817%
527,0,1.7077798861480076%
528,0,1.7045454545454544%
529,0,1.7013232514177694%
530,0,1.6981132075471699%
531,0,1.694915254237288%
532,0,1.6917293233082706%
533,0,1.6885553470919326%
534,0,1.6853932584269662%
535,0,1.6822429906542056%
536,0,1.6791044776119404%
537,0,1.675977653631285%
538,0,1.6728624535315983%
539,0,1.6697588126159555%
540,0,1.6666666666666667%
541,0,1.6635859519408502%
542,0,1.6605166051660518%
543,0,1.6574585635359116%
544,0,1.6544117647058825%
545,0,1.651376146788991%
546,0,1.6483516483516485%
547,0,1.6453382084095063%
548,0,1.6423357664233578%
549,0,1.639344262295082%
550,0,1.6363636363636365%
551,0,1.6333938294010888%
552,0,1.6304347826086956%
553,0,1.62748643761302%
554,0,1.6245487364620936%
555,0,1.6216216216216217%
556,0,1.618705035971223%
557,0,1.615798922800718%
558,0,1.6129032258064515%
559,0,1.6100178890876566%
560,0,1.607142857142857%
561,0,1.6042780748663104%
562,0,1.601423487544484%
563,0,1.5985790408525755%
564,0,1.5957446808510638%
565,0,1.592920353982301%
566,0,1.5901060070671376%
567,0,1.5873015873015872%
568,0,1.584507042253521%
569,0,1.5817223198594026%
570,0,1.5789473684210527%
571,0,1.5761821366024518%
572,0,1.5734265734265735%
573,0,1.5706806282722512%
574,0,1.5679442508710801%
575,0,1.565217391304348%
576,0,1.5625%
577,0,1.559792027729636%
578,0,1.5570934256055362%
579,0,1.5544041450777202%
580,0,1.5517241379310345%
581,0,1.549053356282272%
582,0,1.5463917525773196%
583,0,1.5437392795883362%
584,0,1.5410958904109588%
585,0,1.5384615384615385%
586,0,1.5358361774744027%
587,0,1.5332197614991483%
588,0,1.530612244897959%
589,0,1.5280135823429541%
590,0,1.5254237288135595%
591,0,1.5228426395939088%
592,0,1.5202702702702704%
593,0,1.5177065767284992%
594,0,1.5151515151515151%
595,0,1.5126050420168067%
596,0,1.5100671140939599%
597,0,1.507537688442211%
598,0,1.5050167224080269%
599,0,1.5025041736227045%
600,0,1.5%
601,1,1.6638935108153077%
602,0,1.6611295681063125%
603,0,1.658374792703151%
604,0,1.6556291390728477%
605,0,1.6528925619834711%
606,0,1.65016501650165%
607,0,1.6474464579901154%
608,0,1.644736842105263%
609,0,1.6420361247947455%
610,0,1.639344262295082%
611,0,1.6366612111292964%
612,0,1.6339869281045754%
613,0,1.631321370309951%
614,0,1.6286644951140066%
615,0,1.6260162601626018%
616,0,1.6233766233766231%
617,0,1.6207455429497568%
618,0,1.6181229773462782%
619,0,1.615508885298869%
620,0,1.6129032258064515%
621,0,1.610305958132045%
622,0,1.607717041800643%
623,0,1.6051364365971106%
624,0,1.6025641025641024%
625,0,1.6%
626,0,1.5974440894568689%
627,0,1.5948963317384368%
628,0,1.5923566878980893%
629,0,1.5898251192368837%
630,0,1.5873015873015872%
631,0,1.5847860538827259%
632,0,1.5822784810126582%
633,0,1.579778830963665%
634,0,1.5772870662460567%
635,0,1.574803149606299%
636,0,1.5723270440251573%
637,0,1.5698587127158554%
638,0,1.5673981191222568%
639,0,1.5649452269170578%
640,0,1.5625%
641,0,1.5600624024960998%
642,0,1.557632398753894%
643,0,1.5552099533437014%
644,0,1.5527950310559007%
645,0,1.550387596899225%
646,0,1.5479876160990713%
647,0,1.545595054095827%
648,0,1.5432098765432098%
649,0,1.5408320493066257%
650,0,1.5384615384615385%
651,0,1.5360983102918586%
652,0,1.5337423312883436%
653,0,1.5313935681470139%
654,0,1.529051987767584%
655,0,1.5267175572519083%
656,0,1.524390243902439%
657,0,1.5220700152207%
658,0,1.5197568389057752%
659,0,1.5174506828528074%
660,0,1.5151515151515151%
661,0,1.5128593040847202%
662,0,1.5105740181268883%
663,0,1.5082956259426847%
664,0,1.5060240963855422%
665,0,1.5037593984962405%
666,0,1.5015015015015014%
667,0,1.4992503748125936%
668,0,1.4970059880239521%
669,0,1.4947683109118086%
670,0,1.4925373134328357%
671,0,1.4903129657228018%
672,0,1.488095238095238%
673,0,1.4858841010401187%
674,0,1.483679525222552%
675,0,1.4814814814814816%
676,0,1.4792899408284024%
677,0,1.4771048744460855%
678,0,1.4749262536873156%
679,0,1.4727540500736376%
680,0,1.4705882352941175%
681,0,1.4684287812041115%
682,0,1.466275659824047%
683,0,1.4641288433382138%
684,0,1.461988304093567%
685,0,1.4598540145985401%
686,0,1.4577259475218658%
687,0,1.455604075691412%
688,0,1.4534883720930232%
689,0,1.4513788098693758%
690,0,1.4492753623188406%
691,0,1.447178002894356%
692,0,1.4450867052023122%
693,1,1.5873015873015872%
694,1,1.729106628242075%
695,1,1.870503597122302%
696,1,2.0114942528735633%
697,1,2.1520803443328553%
698,1,2.292263610315186%
699,1,2.432045779685265%
700,1,2.571428571428571%
701,1,2.710413694721826%
702,0,2.7065527065527064%
703,0,2.7027027027027026%
704,0,2.6988636363636362%
705,0,2.6950354609929077%
706,0,2.6912181303116145%
707,0,2.6874115983026874%
708,0,2.6836158192090394%
709,0,2.6798307475317347%
710,0,2.676056338028169%
711,0,2.6722925457102673%
712,0,2.6685393258426964%
713,0,2.664796633941094%
714,0,2.661064425770308%
715,0,2.6573426573426575%
716,0,2.653631284916201%
717,0,2.6499302649930265%
718,0,2.6462395543175488%
719,0,2.642559109874826%
720,0,2.638888888888889%
721,0,2.6352288488210815%
722,0,2.631578947368421%
723,0,2.627939142461964%
724,0,2.6243093922651934%
725,0,2.6206896551724137%
726,0,2.6170798898071626%
727,0,2.613480055020633%
728,0,2.60989010989011%
729,0,2.606310013717421%
730,0,2.6027397260273974%
731,0,2.5991792065663475%
732,0,2.5956284153005464%
733,0,2.592087312414734%
734,0,2.588555858310627%
735,0,2.585034013605442%
736,0,2.5815217391304346%
737,0,2.578018995929444%
738,0,2.5745257452574526%
739,0,2.571041948579161%
740,0,2.5675675675675675%
741,0,2.564102564102564%
742,0,2.560646900269542%
743,0,2.557200538358008%
744,0,2.553763440860215%
745,0,2.5503355704697985%
746,0,2.546916890080429%
747,0,2.5435073627844713%
748,0,2.5401069518716577%
749,0,2.53671562082777%
750,0,2.533333333333333%
751,0,2.5299600532623168%
752,0,2.5265957446808507%
753,0,2.5232403718459495%
754,0,2.519893899204244%
755,0,2.5165562913907285%
756,0,2.513227513227513%
757,0,2.509907529722589%
758,0,2.5065963060686016%
759,0,2.503293807641634%
760,0,2.5%
761,0,2.4967148488830486%
762,0,2.493438320209974%
763,0,2.490170380078637%
764,0,2.486910994764398%
765,0,2.4836601307189543%
766,0,2.4804177545691903%
767,0,2.4771838331160363%
768,0,2.473958333333333%
769,0,2.4707412223667102%
770,0,2.4675324675324677%
771,0,2.4643320363164722%
772,0,2.461139896373057%
773,0,2.457956015523933%
774,0,2.454780361757106%
775,0,2.4516129032258065%
776,0,2.448453608247423%
777,0,2.445302445302445%
778,0,2.442159383033419%
779,0,2.4390243902439024%
780,0,2.435897435897436%
781,0,2.4327784891165174%
782,0,2.4296675191815855%
783,0,2.4265644955300125%
784,0,2.423469387755102%
785,0,2.420382165605096%
786,0,2.4173027989821882%
787,0,2.41423125794155%
788,0,2.4111675126903553%
789,0,2.4081115335868186%
790,0,2.4050632911392404%
791,0,2.402022756005057%
792,0,2.398989898989899%
793,0,2.3959646910466583%
794,0,2.392947103274559%
795,0,2.3899371069182394%
796,0,2.386934673366834%
797,0,2.3839397741530743%
798,0,2.380952380952381%
799,0,2.3779724655819776%
800,0,2.375%
801,0,2.3720349563046192%
802,0,2.369077306733167%
803,0,2.3661270236612704%
804,0,2.36318407960199%
805,0,2.360248447204969%
806,0,2.357320099255583%
807,0,2.3543990086741013%
808,0,2.3514851485148514%
809,0,2.3485784919653896%
810,0,2.345679012345679%
811,1,2.466091245376079%
812,1,2.586206896551724%
813,0,2.5830258302583027%
814,0,2.5798525798525795%
815,0,2.5766871165644174%
816,0,2.5735294117647056%
817,0,2.570379436964504%
818,0,2.567237163814181%
819,1,2.6862026862026864%
820,1,2.804878048780488%
821,1,2.92326431181486%
822,1,3.0413625304136254%
823,1,3.1591737545565004%
824,1,3.2766990291262137%
825,1,3.3939393939393945%
826,0,3.389830508474576%
827,1,3.506650544135429%
828,1,3.6231884057971016%
829,1,3.739445114595899%
830,1,3.8554216867469884%
831,1,3.9711191335740073%
832,0,3.9663461538461537%
833,1,4.081632653061225%
834,0,4.07673860911271%
835,0,4.07185628742515%
836,1,4.186602870813397%
837,0,4.1816009557945035%
838,1,4.295942720763723%
839,1,4.410011918951132%
840,1,4.523809523809524%
841,1,4.637336504161712%
842,1,4.750593824228028%
843,1,4.863582443653618%
844,1,4.976303317535545%
845,1,5.088757396449704%
846,1,5.200945626477541%
847,1,5.312868949232586%
848,1,5.4245283018867925%
849,1,5.535924617196701%
850,0,5.529411764705882%
851,1,5.64042303172738%
852,0,5.633802816901409%
853,1,5.74443141852286%
854,1,5.85480093676815%
855,0,5.847953216374268%
856,0,5.841121495327103%
857,0,5.834305717619603%
858,0,5.827505827505827%
859,0,5.820721769499418%
860,0,5.813953488372093%
861,0,5.807200929152149%
862,0,5.800464037122969%
863,0,5.793742757821553%
864,0,5.787037037037037%
865,0,5.780346820809249%
866,0,5.773672055427252%
867,0,5.767012687427912%
868,0,5.76036866359447%
869,0,5.7537399309551205%
870,0,5.747126436781609%
871,0,5.7405281285878305%
872,0,5.73394495412844%
873,0,5.72737686139748%
874,0,5.720823798627003%
875,0,5.714285714285714%
876,0,5.707762557077626%
877,0,5.701254275940707%
878,0,5.694760820045558%
879,0,5.688282138794084%
880,0,5.681818181818182%
881,0,5.675368898978434%
882,0,5.6689342403628125%
883,0,5.662514156285391%
884,0,5.656108597285068%
885,0,5.649717514124294%
886,0,5.643340857787811%
887,0,5.636978579481398%
888,0,5.63063063063063%
889,0,5.62429696287964%
890,0,5.617977528089887%
891,0,5.611672278338945%
892,0,5.605381165919283%
893,0,5.599104143337066%
894,0,5.592841163310962%
895,0,5.58659217877095%
896,0,5.580357142857143%
897,0,5.574136008918618%
898,0,5.56792873051225%
899,0,5.561735261401557%
900,0,5.555555555555555%
901,0,5.549389567147614%
902,0,5.543237250554324%
903,0,5.537098560354374%
904,0,5.530973451327434%
905,0,5.524861878453039%
906,0,5.518763796909492%
907,0,5.512679162072767%
908,0,5.506607929515418%
909,0,5.500550055005501%
910,0,5.4945054945054945%
911,0,5.488474204171241%
912,0,5.482456140350877%
913,0,5.476451259583789%
914,0,5.470459518599562%
915,0,5.46448087431694%
916,0,5.458515283842795%
917,0,5.452562704471101%
918,0,5.446623093681917%
919,0,5.44069640914037%
920,0,5.434782608695652%
921,0,5.428881650380022%
922,0,5.42299349240781%
923,0,5.417118093174431%
924,0,5.411255411255411%
925,0,5.405405405405405%
926,0,5.399568034557236%
927,0,5.393743257820928%
928,0,5.387931034482758%
929,0,5.382131324004305%
930,0,5.376344086021505%
931,0,5.370569280343716%
932,0,5.36480686695279%
933,0,5.359056806002144%
934,0,5.353319057815846%
935,0,5.347593582887701%
936,0,5.3418803418803416%
937,0,5.3361792956243335%
938,0,5.330490405117271%
939,0,5.324813631522897%
940,0,5.319148936170213%
941,0,5.313496280552603%
942,0,5.3078556263269645%
943,0,5.302226935312832%
944,0,5.296610169491525%
945,0,5.291005291005291%
946,0,5.2854122621564485%
947,0,5.279831045406547%
948,0,5.274261603375527%
949,0,5.268703898840886%
950,0,5.263157894736842%
951,0,5.257623554153523%
952,0,5.2521008403361344%
953,1,5.351521511017839%
954,0,5.345911949685535%
955,0,5.340314136125655%
956,0,5.334728033472803%
957,0,5.329153605015674%
958,0,5.323590814196242%
959,0,5.318039624608968%
960,0,5.3125%
961,0,5.30697190426639%
962,0,5.301455301455301%
963,0,5.29595015576324%
964,0,5.29045643153527%
965,0,5.284974093264249%
966,0,5.279503105590062%
967,0,5.274043433298862%
968,0,5.268595041322314%
969,0,5.263157894736842%
970,0,5.257731958762887%
971,0,5.25231719876416%
972,0,5.246913580246913%
973,0,5.241521068859199%
974,0,5.236139630390143%
975,0,5.230769230769231%
976,0,5.225409836065574%
977,0,5.220061412487206%
978,0,5.214723926380368%
979,0,5.209397344228805%
980,0,5.204081632653061%
981,0,5.198776758409786%
982,0,5.193482688391039%
983,0,5.188199389623601%
984,0,5.182926829268292%
985,0,5.177664974619289%
986,0,5.172413793103448%
987,0,5.167173252279635%
988,0,5.161943319838056%
989,0,5.156723963599596%
990,0,5.151515151515151%
991,0,5.146316851664985%
992,0,5.141129032258065%
993,0,5.13595166163142%
994,0,5.1307847082494975%
995,0,5.125628140703518%
996,0,5.120481927710843%
997,0,5.1153460381143425%
998,0,5.110220440881764%
999,0,5.105105105105105%
1000,0,5.1%
1001,0,5.094905094905095%
1002,0,5.089820359281437%
1003,0,5.084745762711865%
1004,0,5.079681274900398%
1005,0,5.074626865671641%
1006,0,5.069582504970179%
1007,0,5.06454816285998%
1008,0,5.059523809523809%
1009,0,5.054509415262636%
1010,0,5.0495049504950495%
1011,0,5.044510385756676%
1012,0,5.0395256916996045%
1013,0,5.034550839091807%
1014,0,5.029585798816568%
1015,0,5.024630541871921%
1016,0,5.019685039370079%
1017,0,5.014749262536873%
1018,0,5.009823182711198%
1019,0,5.004906771344456%
1020,0,5.0%
1021,0,4.995102840352596%
1022,0,4.990215264187866%
1023,0,4.9853372434017595%
1024,0,4.98046875%
1025,0,4.975609756097561%
1026,0,4.970760233918129%
1027,0,4.965920155793573%
1028,0,4.961089494163424%
1029,0,4.956268221574344%
1030,0,4.951456310679612%
1031,0,4.946653734238604%
1032,0,4.941860465116279%
1033,0,4.937076476282671%
1034,0,4.932301740812379%
1035,0,4.9275362318840585%
1036,0,4.922779922779923%
1037,0,4.918032786885246%
1038,0,4.913294797687861%
1039,0,4.908565928777671%
1040,0,4.903846153846154%
1041,0,4.899135446685879%
1042,0,4.894433781190019%
1043,0,4.88974113135187%
1044,0,4.885057471264368%
1045,0,4.8803827751196165%
1046,0,4.875717017208412%
1047,0,4.871060171919771%
1048,0,4.866412213740458%
1049,0,4.861773117254528%
1050,0,4.857142857142857%
1051,0,4.8525214081826835%
1052,0,4.847908745247148%
1053,0,4.843304843304843%
1054,0,4.838709677419355%
1055,0,4.834123222748815%
1056,0,4.829545454545454%
1057,0,4.824976348155157%
1058,0,4.8204158790170135%
1059,0,4.815864022662889%
1060,0,4.811320754716982%
1061,0,4.806786050895382%
1062,0,4.80225988700565%
1063,0,4.797742238946378%
1064,0,4.793233082706767%
1065,0,4.788732394366197%
1066,0,4.784240150093809%
1067,0,4.779756326148079%
1068,0,4.775280898876404%
1069,0,4.770813844714686%
1070,0,4.766355140186916%
1071,0,4.761904761904762%
1072,0,4.757462686567164%
1073,0,4.753028890959925%
1074,0,4.748603351955307%
1075,0,4.744186046511628%
1076,0,4.739776951672862%
1077,0,4.735376044568245%
1078,0,4.7309833024118735%
1079,0,4.726598702502317%
1080,0,4.722222222222222%
1081,0,4.717853839037928%
1082,0,4.7134935304990755%
1083,0,4.7091412742382275%
1084,0,4.70479704797048%
1085,0,4.700460829493087%
1086,0,4.696132596685083%
1087,0,4.6918123275068995%
1088,0,4.6875%
1089,0,4.683195592286501%
1090,0,4.678899082568807%
1091,0,4.674610449129239%
1092,0,4.670329670329671%
1093,0,4.6660567246111615%
1094,0,4.661791590493602%
1095,0,4.657534246575342%
1096,0,4.653284671532846%
1097,0,4.649042844120328%
1098,0,4.644808743169399%
1099,1,4.731574158325751%
1100,1,4.818181818181818%
1101,1,4.904632152588556%
1102,0,4.900181488203267%
1103,1,4.986400725294652%
1104,1,5.072463768115942%
1105,1,5.158371040723981%
1106,1,5.244122965641953%
1107,1,5.329719963866306%
1108,1,5.415162454873646%
1109,1,5.500450856627593%
1110,1,5.585585585585585%
1111,0,5.5805580558055805%
1112,1,5.66546762589928%
1113,1,5.750224618149147%
1114,1,5.834829443447038%
1115,1,5.9192825112107625%
1116,0,5.913978494623656%
1117,0,5.908683974932856%
1118,1,5.992844364937388%
1119,0,5.987488829311886%
1120,0,5.982142857142858%
1121,0,5.976806422836753%
1122,0,5.971479500891266%
1123,0,5.966162065894924%
1124,0,5.960854092526691%
