103,0,6.796116504854369%
104,0,6.730769230769231%
105,0,6.666666666666667%
106,0,6.60377358490566%
107,0,6.5420560747663545%
108,0,6.481481481481481%
109,0,6.422018348623854%
110,0,6.363636363636363%
111,0,6.306306306306306%
112,0,6.25%
113,0,6.1946902654867255%
114,0,6.140350877192982%
115,0,6.086956521739131%
116,0,6.0344827586206895%
117,0,5.982905982905983%
118,0,5.932203389830509%
119,0,5.88235294117647%
120,0,5.833333333333333%
121,0,5.785123966942149%
122,0,5.737704918032787%
123,0,5.691056910569105%
124,0,5.64516129032258%
125,0,5.6000000000000005%
126,0,5.555555555555555%
127,0,5.511811023622047%
128,0,5.46875%
129,0,5.426356589147287%
130,0,5.384615384615385%
131,0,5.343511450381679%
132,0,5.303030303030303%
133,0,5.263157894736842%
134,0,5.223880597014925%
135,0,5.185185185185185%
136,0,5.147058823529411%
137,0,5.109489051094891%
138,0,5.072463768115942%
139,0,5.0359712230215825%
140,0,5.0%
141,0,4.964539007092199%
142,0,4.929577464788732%
143,0,4.895104895104895%
144,0,4.861111111111112%
145,0,4.827586206896552%
146,0,4.794520547945205%
147,0,4.761904761904762%
148,0,4.72972972972973%
149,0,4.697986577181208%
150,0,4.666666666666667%
151,0,4.635761589403973%
152,0,4.605263157894736%
153,0,4.57516339869281%
154,0,4.545454545454546%
155,0,4.516129032258064%
156,0,4.487179487179487%
157,0,4.45859872611465%
158,0,4.430379746835443%
159,0,4.40251572327044%
160,0,4.375%
161,0,4.3478260869565215%
162,0,4.320987654320987%
163,0,4.294478527607362%
164,0,4.2682926829268295%
165,0,4.242424242424243%
166,0,4.216867469879518%
167,0,4.191616766467066%
168,0,4.166666666666666%
169,0,4.142011834319527%
170,0,4.117647058823529%
171,0,4.093567251461988%
172,0,4.069767441860465%
173,0,4.046242774566474%
174,0,4.022988505747127%
175,0,4.0%
176,0,3.977272727272727%
177,0,3.954802259887006%
178,0,3.932584269662921%
179,0,3.910614525139665%
180,0,3.888888888888889%
181,0,3.867403314917127%
182,0,3.8461538461538463%
183,0,3.825136612021858%
184,0,3.804347826086957%
185,0,3.783783783783784%
186,0,3.763440860215054%
187,0,3.7433155080213902%
188,0,3.723404255319149%
189,0,3.7037037037037033%
190,0,3.684210526315789%
191,0,3.664921465968586%
192,0,3.6458333333333335%
193,0,3.6269430051813467%
194,0,3.608247422680412%
195,0,3.5897435897435894%
196,0,3.571428571428571%
197,0,3.5532994923857872%
198,0,3.535353535353535%
199,0,3.5175879396984926%
200,0,3.5000000000000004%
201,0,3.482587064676617%
202,0,3.4653465346534658%
203,0,3.4482758620689653%
204,0,3.431372549019608%
205,0,3.414634146341464%
206,0,3.3980582524271843%
207,0,3.3816425120772946%
208,1,3.8461538461538463%
209,1,4.30622009569378%
210,1,4.761904761904762%
211,1,5.213270142180095%
212,1,5.660377358490567%
213,0,5.633802816901409%
214,1,6.074766355140187%
215,0,6.046511627906977%
216,0,6.018518518518518%
217,0,5.990783410138248%
218,1,6.422018348623854%
219,1,6.8493150684931505%
220,0,6.8181818181818175%
221,1,7.239819004524888%
222,1,7.657657657657657%
223,1,8.071748878923767%
224,1,8.482142857142858%
225,1,8.88888888888889%
226,1,9.29203539823009%
227,1,9.691629955947137%
228,1,10.087719298245613%
229,1,10.480349344978166%
230,1,10.869565217391305%
231,0,10.822510822510822%
232,1,11.206896551724139%
233,1,11.587982832618025%
234,1,11.965811965811966%
235,1,12.340425531914894%
236,1,12.711864406779661%
237,1,13.080168776371309%
238,1,13.445378151260504%
239,0,13.389121338912133%
240,1,13.750000000000002%
241,1,14.107883817427386%
242,1,14.46280991735537%
243,1,14.814814814814813%
244,1,15.163934426229508%
245,1,15.510204081632653%
246,1,15.853658536585366%
247,0,15.789473684210526%
248,0,15.725806451612904%
249,0,15.66265060240964%
250,0,15.6%
251,0,15.53784860557769%
252,0,15.476190476190476%
253,0,15.41501976284585%
254,0,15.354330708661418%
255,0,15.294117647058824%
256,0,15.234375%
257,0,15.17509727626459%
258,0,15.11627906976744%
259,1,15.444015444015443%
260,0,15.384615384615385%
261,0,15.32567049808429%
262,0,15.267175572519085%
263,0,15.209125475285171%
264,0,15.151515151515152%
265,0,15.09433962264151%
266,0,15.037593984962406%
267,0,14.981273408239701%
268,0,14.925373134328357%
269,1,15.241635687732341%
270,1,15.555555555555555%
271,0,15.498154981549817%
272,0,15.441176470588236%
273,0,15.384615384615385%
274,0,15.328467153284672%
275,0,15.272727272727273%
276,0,15.217391304347828%
277,0,15.162454873646208%
278,0,15.107913669064748%
279,0,15.053763440860216%
280,0,15.0%
281,0,14.94661921708185%
282,0,14.893617021276595%
283,0,14.840989399293287%
284,1,15.140845070422534%
285,0,15.087719298245613%
286,1,15.384615384615385%
287,0,15.33101045296167%
288,0,15.277777777777779%
289,0,15.22491349480969%
290,0,15.172413793103448%
291,0,15.120274914089347%
292,0,15.068493150684931%
293,0,15.017064846416384%
294,0,14.965986394557824%
295,0,14.915254237288137%
296,0,14.864864864864865%
297,0,14.814814814814813%
298,0,14.76510067114094%
299,0,14.715719063545151%
300,0,14.666666666666666%
301,0,14.61794019933555%
302,0,14.56953642384106%
303,0,14.521452145214523%
304,0,14.473684210526317%
305,0,14.426229508196723%
306,0,14.37908496732026%
307,0,14.332247557003258%
308,0,14.285714285714285%
309,0,14.239482200647249%
310,0,14.193548387096774%
311,0,14.14790996784566%
312,0,14.102564102564102%
313,0,14.057507987220447%
314,0,14.012738853503185%
315,0,13.968253968253968%
316,0,13.924050632911392%
317,0,13.880126182965299%
318,0,13.836477987421384%
319,0,13.793103448275861%
320,0,13.750000000000002%
321,0,13.707165109034266%
322,0,13.664596273291925%
323,0,13.622291021671826%
324,0,13.580246913580247%
325,0,13.538461538461538%
326,0,13.496932515337424%
327,0,13.455657492354739%
328,0,13.414634146341465%
329,0,13.37386018237082%
330,0,13.333333333333334%
331,0,13.293051359516618%
332,0,13.253012048192772%
333,0,13.213213213213212%
334,1,13.47305389221557%
335,1,13.73134328358209%
336,1,13.988095238095239%
337,0,13.94658753709199%
338,0,13.905325443786982%
339,0,13.864306784660767%
340,0,13.823529411764707%
341,0,13.78299120234604%
342,0,13.742690058479532%
343,0,13.702623906705538%
344,0,13.662790697674417%
345,0,13.623188405797102%
346,0,13.583815028901732%
347,0,13.544668587896252%
348,0,13.505747126436782%
349,0,13.46704871060172%
350,0,13.428571428571429%
351,0,13.390313390313391%
352,0,13.352272727272727%
353,0,13.314447592067987%
354,0,13.27683615819209%
355,0,13.239436619718308%
356,0,13.202247191011235%
357,0,13.165266106442578%
358,0,13.128491620111731%
359,0,13.09192200557103%
360,0,13.055555555555557%
361,0,13.019390581717452%
362,0,12.98342541436464%
363,0,12.947658402203857%
364,0,12.912087912087914%
365,0,12.876712328767123%
366,0,12.841530054644808%
367,0,12.806539509536785%
368,0,12.771739130434783%
369,0,12.737127371273713%
370,0,12.702702702702704%
371,0,12.668463611859837%
372,0,12.634408602150538%
373,0,12.600536193029491%
374,0,12.566844919786096%
375,0,12.533333333333333%
376,0,12.5%
377,0,12.46684350132626%
378,0,12.433862433862434%
379,0,12.401055408970976%
380,0,12.368421052631579%
381,0,12.335958005249344%
382,0,12.30366492146597%
383,0,12.27154046997389%
384,0,12.239583333333332%
385,0,12.207792207792208%
386,0,12.176165803108809%
387,0,12.144702842377262%
388,0,12.11340206185567%
389,0,12.082262210796916%
390,0,12.051282051282051%
391,0,12.020460358056265%
392,0,11.989795918367346%
393,0,11.959287531806616%
394,0,11.928934010152284%
395,0,11.89873417721519%
396,0,11.868686868686869%
397,0,11.838790931989925%
398,0,11.809045226130653%
399,0,11.779448621553884%
400,0,11.75%
401,0,11.72069825436409%
402,0,11.691542288557214%
403,0,11.662531017369728%
404,0,11.633663366336634%
405,0,11.604938271604938%
406,0,11.576354679802956%
407,0,11.547911547911548%
408,0,11.519607843137255%
409,0,11.491442542787286%
410,0,11.463414634146343%
411,0,11.435523114355231%
412,0,11.407766990291263%
413,0,11.380145278450362%
414,0,11.352657004830919%
415,0,11.325301204819278%
416,0,11.298076923076923%
417,0,11.270983213429256%
418,0,11.24401913875598%
419,0,11.217183770883054%
420,0,11.190476190476192%
421,0,11.163895486935866%
422,0,11.137440758293838%
423,0,11.11111111111111%
424,0,11.084905660377359%
425,0,11.058823529411764%
426,0,11.032863849765258%
427,0,11.00702576112412%
428,0,10.981308411214954%
429,0,10.955710955710956%
430,0,10.930232558139535%
431,0,10.904872389791183%
432,0,10.87962962962963%
433,0,10.854503464203233%
434,0,10.829493087557603%
435,0,10.804597701149426%
436,0,10.77981651376147%
437,0,10.755148741418765%
438,0,10.730593607305936%
439,0,10.70615034168565%
440,0,10.681818181818182%
441,0,10.657596371882086%
442,0,10.633484162895927%
443,0,10.609480812641085%
444,0,10.585585585585585%
445,0,10.561797752808989%
446,0,10.538116591928251%
447,0,10.51454138702461%
448,0,10.491071428571429%
449,0,10.46770601336303%
450,0,10.444444444444445%
451,0,10.42128603104213%
452,0,10.398230088495575%
453,0,10.375275938189846%
454,0,10.352422907488986%
455,0,10.329670329670328%
456,0,10.307017543859649%
457,0,10.284463894967178%
458,0,10.262008733624455%
459,0,10.239651416122005%
460,0,10.217391304347826%
461,0,10.195227765726681%
462,0,10.173160173160174%
463,0,10.151187904967603%
464,0,10.129310344827585%
465,0,10.10752688172043%
466,0,10.085836909871244%
467,0,10.06423982869379%
468,0,10.042735042735043%
469,0,10.021321961620469%
470,0,10.0%
471,0,9.978768577494693%
472,0,9.957627118644067%
473,0,9.936575052854122%
474,0,9.915611814345992%
475,0,9.894736842105264%
476,0,9.873949579831933%
477,0,9.853249475890985%
478,0,9.832635983263598%
479,0,9.812108559498958%
480,0,9.791666666666666%
481,0,9.771309771309772%
482,0,9.751037344398341%
483,0,9.730848861283643%
484,0,9.710743801652892%
485,0,9.690721649484537%
486,0,9.670781893004115%
487,0,9.650924024640657%
488,0,9.631147540983607%
489,0,9.611451942740286%
490,0,9.591836734693878%
491,0,9.572301425661914%
492,0,9.552845528455284%
493,0,9.533468559837727%
494,0,9.51417004048583%
495,0,9.494949494949495%
496,0,9.475806451612904%
497,0,9.456740442655935%
498,0,9.437751004016064%
499,0,9.418837675350701%
500,0,9.4%
501,0,9.3812375249501%
502,0,9.362549800796813%
503,0,9.343936381709742%
504,0,9.325396825396826%
505,0,9.306930693069306%
506,0,9.288537549407115%
507,0,9.270216962524655%
508,0,9.251968503937007%
509,0,9.233791748526523%
510,0,9.215686274509805%
511,0,9.197651663405088%
512,0,9.1796875%
513,0,9.161793372319687%
514,0,9.14396887159533%
515,0,9.12621359223301%
516,0,9.108527131782946%
517,0,9.090909090909092%
518,0,9.073359073359073%
519,0,9.05587668593449%
520,0,9.038461538461538%
521,0,9.021113243761997%
522,0,9.003831417624522%
523,0,8.98661567877629%
524,0,8.969465648854962%
525,0,8.952380952380953%
526,0,8.935361216730039%
527,0,8.918406072106261%
528,0,8.901515151515152%
529,0,8.88468809073724%
530,0,8.867924528301886%
531,0,8.851224105461393%
532,0,8.834586466165414%
533,0,8.818011257035648%
534,0,8.801498127340825%
535,0,8.785046728971963%
536,0,8.768656716417912%
537,0,8.752327746741155%
538,0,8.736059479553903%
539,0,8.719851576994433%
540,0,8.703703703703704%
541,0,8.687615526802219%
542,0,8.671586715867159%
543,0,8.655616942909761%
544,0,8.63970588235294%
545,0,8.623853211009175%
546,0,8.608058608058608%
547,0,8.592321755027422%
548,0,8.576642335766424%
549,0,8.561020036429873%
550,0,8.545454545454545%
551,0,8.52994555353902%
552,0,8.51449275362319%
553,0,8.499095840867993%
554,0,8.483754512635379%
555,0,8.468468468468467%
556,0,8.453237410071942%
557,0,8.43806104129264%
558,0,8.422939068100359%
559,0,8.407871198568873%
560,0,8.392857142857142%
561,0,8.377896613190732%
562,0,8.362989323843415%
563,0,8.348134991119005%
564,0,8.333333333333332%
565,0,8.31858407079646%
566,0,8.303886925795052%
567,0,8.289241622574956%
568,0,8.274647887323944%
569,0,8.260105448154658%
570,0,8.24561403508772%
571,0,8.231173380035026%
572,0,8.216783216783217%
573,0,8.202443280977311%
574,0,8.188153310104529%
575,0,8.17391304347826%
576,0,8.159722222222223%
577,0,8.145580589254767%
578,0,8.131487889273355%
579,0,8.117443868739207%
580,0,8.103448275862068%
581,0,8.089500860585199%
582,0,8.075601374570446%
583,0,8.061749571183533%
584,0,8.047945205479452%
585,0,8.034188034188034%
586,0,8.020477815699659%
587,0,8.006814310051109%
588,0,7.993197278911565%
589,0,7.979626485568761%
590,0,7.966101694915253%
591,0,7.952622673434856%
592,0,7.939189189189189%
593,0,7.925801011804384%
594,0,7.912457912457913%
595,0,7.899159663865546%
596,0,7.885906040268456%
597,0,7.872696817420436%
598,0,7.859531772575251%
599,0,7.846410684474124%
600,0,7.833333333333334%
601,0,7.820299500831947%
602,0,7.807308970099667%
603,0,7.79436152570481%
604,0,7.781456953642383%
605,0,7.768595041322314%
606,0,7.755775577557755%
607,0,7.742998352553541%
608,0,7.730263157894737%
609,0,7.717569786535304%
610,0,7.704918032786885%
611,0,7.6923076923076925%
612,0,7.6797385620915035%
613,0,7.6672104404567705%
614,0,7.654723127035831%
615,0,7.642276422764227%
616,0,7.629870129870129%
617,0,7.6175040518638575%
618,0,7.605177993527508%
619,0,7.592891760904685%
620,0,7.580645161290322%
621,0,7.568438003220612%
622,0,7.556270096463022%
623,0,7.54414125200642%
624,0,7.532051282051282%
625,0,7.5200000000000005%
626,0,7.507987220447284%
627,0,7.496012759170653%
628,0,7.484076433121019%
629,0,7.472178060413355%
630,0,7.4603174603174605%
631,0,7.448494453248812%
632,0,7.436708860759493%
633,0,7.424960505529225%
634,0,7.413249211356467%
635,0,7.4015748031496065%
636,0,7.3899371069182385%
637,0,7.378335949764521%
638,0,7.366771159874608%
639,0,7.355242566510173%
640,0,7.34375%
641,0,7.332293291731669%
642,0,7.320872274143301%
643,0,7.309486780715396%
644,0,7.298136645962733%
645,0,7.286821705426356%
646,0,7.275541795665634%
647,0,7.2642967542503865%
648,0,7.253086419753087%
649,0,7.24191063174114%
650,0,7.230769230769231%
651,0,7.2196620583717355%
652,0,7.208588957055214%
653,0,7.197549770290965%
654,0,7.186544342507645%
655,0,7.175572519083969%
656,0,7.164634146341463%
657,0,7.15372907153729%
658,0,7.142857142857142%
659,0,7.132018209408194%
660,0,7.121212121212121%
661,0,7.110438729198185%
662,0,7.099697885196375%
663,0,7.088989441930618%
664,0,7.078313253012049%
665,0,7.067669172932331%
666,0,7.057057057057057%
667,0,7.04647676161919%
668,0,7.0359281437125745%
669,0,7.025411061285501%
670,0,7.014925373134329%
671,0,7.004470938897168%
672,0,6.9940476190476195%
673,0,6.983655274888559%
674,0,6.973293768545995%
675,0,6.962962962962963%
676,0,6.952662721893491%
677,0,6.942392909896602%
678,0,6.932153392330384%
679,1,7.069219440353461%
680,1,7.205882352941176%
681,1,7.342143906020558%
682,1,7.47800586510264%
683,1,7.613469985358712%
684,1,7.748538011695906%
685,1,7.883211678832117%
686,1,8.017492711370263%
687,0,8.005822416302767%
688,0,7.994186046511628%
689,0,7.982583454281568%
690,0,7.971014492753622%
691,0,7.959479015918958%
692,0,7.947976878612717%
693,0,7.936507936507936%
694,0,7.92507204610951%
695,0,7.913669064748201%
696,0,7.902298850574713%
697,0,7.890961262553802%
698,1,8.022922636103152%
699,0,8.011444921316166%
700,0,8.0%
701,0,7.988587731811697%
702,0,7.977207977207977%
703,0,7.965860597439544%
704,0,7.954545454545454%
705,0,7.9432624113475185%
706,0,7.932011331444759%
707,0,7.920792079207921%
708,0,7.909604519774012%
709,0,7.898448519040903%
710,0,7.887323943661972%
711,0,7.876230661040788%
712,0,7.865168539325842%
713,0,7.854137447405329%
714,0,7.8431372549019605%
715,0,7.8321678321678325%
716,0,7.82122905027933%
717,0,7.810320781032078%
718,0,7.7994428969359335%
719,0,7.7885952712100135%
720,0,7.777777777777778%
721,0,7.766990291262135%
722,0,7.756232686980609%
723,0,7.745504840940526%
724,0,7.734806629834254%
725,0,7.724137931034483%
726,0,7.7134986225895315%
727,0,7.702888583218708%
728,0,7.6923076923076925%
729,0,7.681755829903978%
730,0,7.671232876712329%
731,0,7.660738714090288%
732,0,7.650273224043716%
733,0,7.639836289222374%
734,0,7.629427792915531%
735,0,7.6190476190476195%
736,0,7.608695652173914%
737,0,7.598371777476255%
738,0,7.588075880758807%
739,0,7.577807848443843%
740,0,7.567567567567568%
741,0,7.557354925775979%
742,0,7.547169811320755%
743,0,7.537012113055182%
744,0,7.526881720430108%
745,0,7.516778523489933%
746,0,7.506702412868632%
747,0,7.49665327978581%
748,0,7.4866310160427805%
749,0,7.476635514018691%
750,0,7.466666666666668%
751,0,7.456724367509987%
752,0,7.446808510638298%
753,0,7.436918990703852%
754,0,7.427055702917771%
755,0,7.417218543046358%
756,0,7.4074074074074066%
757,0,7.397622192866579%
758,0,7.387862796833773%
759,0,7.378129117259552%
760,0,7.368421052631578%
761,0,7.35873850197109%
762,0,7.349081364829396%
763,0,7.339449541284404%
764,0,7.329842931937172%
765,0,7.320261437908497%
766,0,7.310704960835509%
767,0,7.301173402868318%
768,0,7.291666666666667%
769,0,7.282184655396619%
770,0,7.2727272727272725%
771,0,7.263294422827498%
772,0,7.253886010362693%
773,0,7.244501940491591%
774,0,7.235142118863049%
775,1,7.354838709677419%
776,1,7.474226804123711%
777,1,7.5933075933075935%
778,1,7.712082262210797%
779,1,7.830551989730424%
780,1,7.948717948717948%
781,0,7.93854033290653%
782,1,8.05626598465473%
783,1,8.173690932311622%
784,1,8.290816326530612%
785,1,8.40764331210191%
786,0,8.396946564885496%
787,1,8.513341804320202%
788,0,8.50253807106599%
789,0,8.491761723700888%
790,0,8.481012658227847%
791,0,8.470290771175728%
792,0,8.45959595959596%
793,0,8.448928121059268%
794,0,8.438287153652393%
795,0,8.427672955974842%
796,0,8.417085427135678%
797,0,8.406524466750314%
798,0,8.395989974937343%
799,1,8.51063829787234%
800,0,8.5%
801,0,8.489388264669163%
802,0,8.478802992518704%
803,0,8.468244084682441%
804,0,8.45771144278607%
805,0,8.4472049689441%
806,0,8.436724565756824%
807,0,8.426270136307311%
808,0,8.415841584158416%
809,1,8.529048207663783%
810,1,8.641975308641975%
811,0,8.631319358816276%
812,1,8.74384236453202%
813,1,8.856088560885608%
814,0,8.845208845208845%
815,0,8.83435582822086%
816,0,8.823529411764707%
817,0,8.812729498164016%
818,0,8.80195599022005%
819,0,8.791208791208792%
820,0,8.780487804878048%
821,0,8.76979293544458%
822,0,8.75912408759124%
823,0,8.748481166464156%
824,0,8.737864077669903%
825,0,8.727272727272728%
826,0,8.716707021791766%
827,0,8.706166868198308%
828,0,8.695652173913043%
829,0,8.685162846803378%
830,0,8.674698795180722%
831,0,8.664259927797833%
832,1,8.774038461538462%
833,0,8.763505402160865%
834,1,8.872901678657074%
835,0,8.862275449101796%
836,1,8.971291866028707%
837,1,9.08004778972521%
838,1,9.188544152744631%
839,1,9.296781883194278%
840,0,9.285714285714286%
841,1,9.3935790725327%
842,1,9.501187648456057%
843,1,9.608540925266903%
844,1,9.715639810426541%
845,1,9.822485207100591%
846,1,9.929078014184398%
847,1,10.035419126328216%
848,0,10.023584905660378%
849,0,10.011778563015312%
850,0,10.0%
851,0,9.9882491186839%
852,0,9.976525821596244%
853,0,9.964830011723329%
854,0,9.953161592505854%
855,0,9.941520467836257%
856,0,9.929906542056074%
857,0,9.918319719953326%
858,0,9.906759906759907%
859,0,9.89522700814901%
860,0,9.883720930232558%
861,0,9.872241579558652%
862,0,9.860788863109049%
863,0,9.84936268829664%
864,0,9.837962962962964%
865,0,9.826589595375722%
866,0,9.815242494226329%
867,0,9.803921568627452%
868,0,9.7926267281106%
869,0,9.781357882623706%
870,0,9.770114942528735%
871,0,9.758897818599312%
872,0,9.747706422018348%
873,0,9.736540664375717%
874,0,9.725400457665904%
875,0,9.714285714285714%
876,0,9.703196347031962%
877,0,9.692132269099202%
878,0,9.681093394077449%
879,0,9.670079635949943%
880,0,9.659090909090908%
881,0,9.648127128263337%
882,0,9.63718820861678%
883,0,9.626274065685164%
884,0,9.615384615384617%
885,0,9.6045197740113%
886,0,9.593679458239277%
887,0,9.582863585118377%
888,0,9.572072072072071%
889,0,9.561304836895388%
890,0,9.550561797752808%
891,0,9.539842873176205%
892,0,9.52914798206278%
893,0,9.518477043673013%
894,0,9.507829977628637%
895,0,9.497206703910614%
896,0,9.486607142857142%
897,0,9.47603121516165%
898,0,9.465478841870825%
899,0,9.454949944382648%
900,0,9.444444444444445%
901,0,9.433962264150944%
902,0,9.42350332594235%
903,0,9.413067552602437%
904,0,9.402654867256636%
905,0,9.392265193370166%
906,0,9.381898454746135%
907,0,9.371554575523705%
908,0,9.361233480176212%
909,0,9.350935093509351%
910,0,9.340659340659341%
911,0,9.330406147091107%
912,0,9.320175438596491%
913,0,9.309967141292443%
914,1,9.409190371991247%
915,0,9.398907103825136%
916,0,9.388646288209607%
917,0,9.378407851690294%
918,0,9.368191721132897%
919,0,9.357997823721437%
920,0,9.347826086956522%
921,0,9.337676438653638%
922,0,9.327548806941431%
923,0,9.317443120260021%
924,0,9.307359307359308%
925,0,9.297297297297296%
926,0,9.287257019438446%
927,0,9.277238403451996%
928,0,9.267241379310345%
929,0,9.257265877287406%
930,0,9.247311827956988%
931,0,9.237379162191193%
932,0,9.2274678111588%
933,0,9.217577706323688%
934,0,9.207708779443255%
935,0,9.197860962566844%
936,0,9.18803418803419%
937,0,9.178228388473853%
938,0,9.168443496801707%
939,0,9.158679446219383%
940,0,9.148936170212766%
941,0,9.139213602550477%
942,0,9.129511677282377%
943,0,9.11983032873807%
944,0,9.110169491525424%
945,0,9.100529100529101%
946,0,9.090909090909092%
947,0,9.081309398099261%
948,0,9.071729957805907%
949,0,9.062170706006324%
950,0,9.05263157894737%
951,0,9.04311251314406%
952,0,9.033613445378151%
953,0,9.024134312696747%
954,0,9.014675052410901%
955,0,9.005235602094242%
956,0,8.99581589958159%
957,0,8.986415882967608%
958,0,8.977035490605429%
959,0,8.967674661105319%
960,0,8.958333333333334%
961,0,8.949011446409989%
962,0,8.93970893970894%
963,0,8.93042575285566%
964,0,8.921161825726141%
965,0,8.911917098445596%
966,0,8.902691511387163%
967,0,8.89348500517063%
968,0,8.884297520661157%
969,0,8.875128998968009%
970,0,8.8659793814433%
971,0,8.85684860968074%
972,0,8.847736625514404%
973,0,8.83864337101747%
974,0,8.829568788501026%
975,0,8.82051282051282%
976,0,8.811475409836065%
977,0,8.802456499488228%
978,0,8.793456032719837%
979,0,8.78447395301328%
980,0,8.775510204081632%
981,0,8.766564729867483%
982,0,8.757637474541752%
983,0,8.748728382502543%
984,0,8.739837398373984%
985,0,8.730964467005077%
986,1,8.823529411764707%
987,1,8.915906788247213%
988,1,9.008097165991904%
989,1,9.100101112234581%
990,1,9.191919191919192%
991,1,9.283551967709384%
992,1,9.375%
993,1,9.466263846928499%
994,1,9.557344064386317%
995,0,9.547738693467336%
996,1,9.63855421686747%
997,1,9.729187562688065%
998,1,9.819639278557114%
999,1,9.90990990990991%
1000,0,9.9%
1001,1,9.990009990009991%
1002,1,10.079840319361278%
1003,1,10.16949152542373%
1004,1,10.258964143426295%
1005,0,10.248756218905472%
1006,0,10.238568588469185%
1007,0,10.228401191658392%
1008,0,10.218253968253968%
1009,0,10.20812685827552%
1010,0,10.198019801980198%
1011,0,10.187932739861523%
1012,0,10.17786561264822%
1013,0,10.16781836130306%
1014,0,10.157790927021697%
1015,0,10.147783251231528%
1016,0,10.137795275590552%
1017,0,10.127826941986234%
1018,0,10.11787819253438%
1019,0,10.107948969578018%
1020,0,10.098039215686274%
1021,0,10.088148873653282%
1022,0,10.078277886497064%
1023,0,10.068426197458455%
1024,0,10.05859375%
1025,0,10.048780487804878%
1026,0,10.038986354775828%
1027,0,10.029211295034079%
1028,0,10.019455252918288%
1029,0,10.00971817298348%
1030,0,10.0%
1031,0,9.990300678952474%
1032,0,9.980620155038759%
1033,0,9.970958373668925%
1034,0,9.961315280464216%
1035,0,9.951690821256038%
1036,0,9.942084942084941%
1037,0,9.932497589199613%
1038,0,9.922928709055876%
1039,0,9.913378248315688%
1040,0,9.903846153846153%
1041,0,9.894332372718539%
1042,0,9.884836852207293%
1043,0,9.87535953978907%
1044,0,9.865900383141762%
1045,0,9.85645933014354%
1046,0,9.847036328871893%
1047,0,9.837631327602674%
1048,0,9.82824427480916%
1049,0,9.818875119161106%
1050,0,9.80952380952381%
1051,0,9.800190294957185%
1052,0,9.790874524714829%
1053,0,9.781576448243115%
1054,0,9.772296015180265%
1055,0,9.76303317535545%
1056,0,9.753787878787879%
1057,0,9.744560075685904%
1058,0,9.735349716446125%
1059,0,9.726156751652502%
1060,0,9.716981132075473%
1061,0,9.707822808671066%
1062,0,9.698681732580038%
1063,0,9.689557855127%
1064,0,9.680451127819548%
1065,0,9.671361502347418%
1066,0,9.662288930581614%
1067,0,9.653233364573572%
1068,0,9.644194756554308%
1069,0,9.635173058933583%
1070,0,9.626168224299066%
1071,0,9.617180205415501%
1072,0,9.60820895522388%
1073,0,9.599254426840634%
1074,0,9.590316573556796%
1075,0,9.581395348837209%
1076,0,9.572490706319703%
1077,0,9.563602599814299%
1078,0,9.554730983302411%
1079,0,9.545875810936053%
1080,0,9.537037037037036%
1081,0,9.528214616096207%
1082,0,9.519408502772643%
1083,0,9.510618651892889%
1084,0,9.501845018450185%
1085,0,9.493087557603687%
1086,0,9.484346224677715%
1087,0,9.475620975160993%
1088,0,9.466911764705882%
1089,0,9.45821854912764%
1090,0,9.44954128440367%
1091,0,9.440879926672777%
