101,0,3.9603960396039604%
102,0,3.9215686274509802%
103,0,3.8834951456310676%
104,0,3.8461538461538463%
105,0,3.8095238095238098%
106,0,3.7735849056603774%
107,0,3.7383177570093453%
108,0,3.7037037037037033%
109,0,3.669724770642202%
110,0,3.6363636363636362%
111,0,3.6036036036036037%
112,0,3.571428571428571%
113,0,3.5398230088495577%
114,0,3.508771929824561%
115,0,3.4782608695652173%
116,0,3.4482758620689653%
117,0,3.418803418803419%
118,0,3.389830508474576%
119,0,3.361344537815126%
120,0,3.3333333333333335%
121,0,3.3057851239669422%
122,0,3.278688524590164%
123,0,3.2520325203252036%
124,0,3.225806451612903%
125,0,3.2%
126,0,3.1746031746031744%
127,0,3.149606299212598%
128,0,3.125%
129,0,3.10077519379845%
130,0,3.076923076923077%
131,0,3.0534351145038165%
132,0,3.0303030303030303%
133,0,3.007518796992481%
134,0,2.9850746268656714%
135,0,2.9629629629629632%
136,0,2.941176470588235%
137,0,2.9197080291970803%
138,0,2.898550724637681%
139,0,2.877697841726619%
140,0,2.857142857142857%
141,0,2.8368794326241136%
142,0,2.8169014084507045%
143,0,2.797202797202797%
144,0,2.7777777777777777%
145,0,2.7586206896551726%
146,0,2.73972602739726%
147,0,2.7210884353741496%
148,0,2.7027027027027026%
149,0,2.684563758389262%
150,0,2.666666666666667%
151,0,2.6490066225165565%
152,0,2.631578947368421%
153,0,2.6143790849673203%
154,0,2.5974025974025974%
155,0,2.5806451612903225%
156,0,2.564102564102564%
157,0,2.547770700636943%
158,0,2.5316455696202533%
159,0,2.515723270440252%
160,0,2.5%
161,0,2.484472049689441%
162,0,2.4691358024691357%
163,0,2.4539877300613497%
164,0,2.4390243902439024%
165,0,2.4242424242424243%
166,0,2.4096385542168677%
167,0,2.3952095808383236%
168,0,2.380952380952381%
169,0,2.366863905325444%
170,0,2.3529411764705883%
171,0,2.3391812865497075%
172,0,2.3255813953488373%
173,0,2.312138728323699%
174,0,2.2988505747126435%
175,0,2.2857142857142856%
176,0,2.272727272727273%
177,0,2.2598870056497176%
178,0,2.247191011235955%
179,0,2.2346368715083798%
180,0,2.2222222222222223%
181,0,2.209944751381215%
182,0,2.197802197802198%
183,0,2.185792349726776%
184,0,2.1739130434782608%
185,0,2.1621621621621623%
186,0,2.1505376344086025%
187,0,2.13903743315508%
188,0,2.127659574468085%
189,0,2.1164021164021163%
190,0,2.1052631578947367%
191,0,2.094240837696335%
192,0,2.083333333333333%
193,0,2.072538860103627%
194,0,2.0618556701030926%
195,0,2.051282051282051%
196,0,2.0408163265306123%
197,0,2.030456852791878%
198,0,2.0202020202020203%
199,0,2.0100502512562812%
200,0,2.0%
201,0,1.9900497512437811%
202,0,1.9801980198019802%
203,0,1.9704433497536946%
204,0,1.9607843137254901%
205,0,1.951219512195122%
206,0,1.9417475728155338%
207,0,1.932367149758454%
208,0,1.9230769230769231%
209,0,1.9138755980861244%
210,0,1.9047619047619049%
211,0,1.8957345971563981%
212,0,1.8867924528301887%
213,0,1.8779342723004695%
214,0,1.8691588785046727%
215,0,1.8604651162790697%
216,0,1.8518518518518516%
217,0,1.8433179723502304%
218,0,1.834862385321101%
219,0,1.82648401826484%
220,0,1.8181818181818181%
221,0,1.809954751131222%
222,0,1.8018018018018018%
223,0,1.7937219730941705%
224,0,1.7857142857142856%
225,0,1.7777777777777777%
226,0,1.7699115044247788%
227,0,1.762114537444934%
228,0,1.7543859649122806%
229,0,1.7467248908296942%
230,0,1.7391304347826086%
231,0,1.7316017316017316%
232,0,1.7241379310344827%
233,0,1.7167381974248928%
234,0,1.7094017094017095%
235,0,1.702127659574468%
236,0,1.694915254237288%
237,0,1.6877637130801686%
238,0,1.680672268907563%
239,0,1.6736401673640167%
240,0,1.6666666666666667%
241,0,1.6597510373443984%
242,0,1.6528925619834711%
243,0,1.646090534979424%
244,0,1.639344262295082%
245,0,1.6326530612244898%
246,0,1.6260162601626018%
247,0,1.6194331983805668%
248,0,1.6129032258064515%
249,0,1.6064257028112447%
250,0,1.6%
251,0,1.593625498007968%
252,0,1.5873015873015872%
253,0,1.5810276679841897%
254,0,1.574803149606299%
255,0,1.5686274509803921%
256,0,1.5625%
257,0,1.556420233463035%
258,0,1.550387596899225%
259,0,1.5444015444015444%
260,0,1.5384615384615385%
261,0,1.532567049808429%
262,0,1.5267175572519083%
263,0,1.520912547528517%
264,0,1.5151515151515151%
265,0,1.509433962264151%
266,0,1.5037593984962405%
267,0,1.4981273408239701%
268,0,1.4925373134328357%
269,0,1.486988847583643%
270,0,1.4814814814814816%
271,0,1.4760147601476015%
272,1,1.8382352941176472%
273,0,1.8315018315018317%
274,0,1.824817518248175%
275,0,1.8181818181818181%
276,0,1.8115942028985508%
277,0,1.8050541516245486%
278,0,1.7985611510791366%
279,0,1.7921146953405016%
280,0,1.7857142857142856%
281,0,1.7793594306049825%
282,0,1.773049645390071%
283,0,1.76678445229682%
284,0,1.7605633802816902%
285,0,1.7543859649122806%
286,0,1.7482517482517483%
287,0,1.7421602787456445%
288,0,1.7361111111111112%
289,0,1.7301038062283738%
290,0,1.7241379310344827%
291,0,1.718213058419244%
292,0,1.7123287671232876%
293,0,1.7064846416382253%
294,0,1.7006802721088436%
295,0,1.694915254237288%
296,0,1.6891891891891893%
297,0,1.6835016835016834%
298,0,1.6778523489932886%
299,0,1.6722408026755853%
300,0,1.6666666666666667%
301,0,1.6611295681063125%
302,0,1.6556291390728477%
303,0,1.65016501650165%
304,0,1.644736842105263%
305,0,1.639344262295082%
306,0,1.6339869281045754%
307,0,1.6286644951140066%
308,0,1.6233766233766231%
309,0,1.6181229773462782%
310,0,1.6129032258064515%
311,0,1.607717041800643%
312,0,1.6025641025641024%
313,0,1.5974440894568689%
314,0,1.5923566878980893%
315,0,1.5873015873015872%
316,0,1.5822784810126582%
317,0,1.5772870662460567%
318,0,1.5723270440251573%
319,0,1.5673981191222568%
320,0,1.5625%
321,0,1.557632398753894%
322,0,1.5527950310559007%
323,0,1.5479876160990713%
324,0,1.5432098765432098%
325,0,1.5384615384615385%
326,0,1.5337423312883436%
327,0,1.529051987767584%
328,0,1.524390243902439%
329,0,1.5197568389057752%
330,0,1.5151515151515151%
331,0,1.5105740181268883%
332,0,1.5060240963855422%
333,0,1.5015015015015014%
334,0,1.4970059880239521%
335,0,1.4925373134328357%
336,0,1.488095238095238%
337,0,1.483679525222552%
338,0,1.4792899408284024%
339,0,1.4749262536873156%
340,0,1.4705882352941175%
341,0,1.466275659824047%
342,0,1.461988304093567%
343,0,1.4577259475218658%
344,0,1.4534883720930232%
345,0,1.4492753623188406%
346,0,1.4450867052023122%
347,0,1.440922190201729%
348,0,1.4367816091954022%
349,0,1.4326647564469914%
350,0,1.4285714285714286%
351,0,1.4245014245014245%
352,0,1.4204545454545454%
353,0,1.41643059490085%
354,0,1.4124293785310735%
355,0,1.4084507042253522%
356,0,1.4044943820224718%
357,0,1.400560224089636%
358,0,1.3966480446927374%
359,0,1.392757660167131%
360,0,1.3888888888888888%
361,0,1.3850415512465373%
362,0,1.3812154696132597%
363,0,1.3774104683195594%
364,0,1.3736263736263736%
365,0,1.36986301369863%
366,0,1.366120218579235%
367,0,1.3623978201634876%
368,0,1.358695652173913%
369,0,1.3550135501355014%
370,0,1.3513513513513513%
371,0,1.3477088948787064%
372,0,1.3440860215053763%
373,0,1.3404825737265416%
374,0,1.3368983957219251%
375,0,1.3333333333333335%
376,0,1.3297872340425532%
377,0,1.3262599469496021%
378,0,1.3227513227513228%
379,0,1.3192612137203166%
380,0,1.3157894736842104%
381,0,1.3123359580052494%
382,0,1.3089005235602094%
383,0,1.3054830287206265%
384,0,1.3020833333333335%
385,0,1.2987012987012987%
386,0,1.2953367875647668%
387,0,1.2919896640826873%
388,0,1.2886597938144329%
389,0,1.2853470437017995%
390,0,1.282051282051282%
391,0,1.278772378516624%
392,0,1.2755102040816326%
393,0,1.2722646310432568%
394,0,1.2690355329949239%
395,0,1.2658227848101267%
396,0,1.2626262626262625%
397,0,1.2594458438287155%
398,0,1.256281407035176%
399,0,1.2531328320802004%
400,0,1.25%
401,0,1.2468827930174564%
402,0,1.2437810945273633%
403,0,1.240694789081886%
404,0,1.2376237623762376%
405,0,1.2345679012345678%
406,0,1.2315270935960592%
407,0,1.2285012285012284%
408,0,1.2254901960784315%
409,0,1.2224938875305624%
410,0,1.2195121951219512%
411,0,1.2165450121654502%
412,0,1.2135922330097086%
413,0,1.2106537530266344%
414,0,1.2077294685990339%
415,0,1.2048192771084338%
416,0,1.201923076923077%
417,0,1.1990407673860912%
418,0,1.1961722488038278%
419,0,1.1933174224343674%
420,0,1.1904761904761905%
421,0,1.187648456057007%
422,0,1.1848341232227488%
423,0,1.1820330969267139%
424,0,1.179245283018868%
425,0,1.1764705882352942%
426,0,1.1737089201877933%
427,0,1.1709601873536302%
428,0,1.1682242990654206%
429,1,1.3986013986013985%
430,0,1.3953488372093024%
431,0,1.3921113689095126%
432,1,1.6203703703703702%
433,0,1.6166281755196306%
434,0,1.6129032258064515%
435,0,1.6091954022988506%
436,0,1.6055045871559634%
437,0,1.6018306636155606%
438,1,1.82648401826484%
439,1,2.050113895216401%
440,1,2.272727272727273%
441,1,2.494331065759637%
442,1,2.7149321266968327%
443,1,2.9345372460496613%
444,1,3.153153153153153%
445,0,3.146067415730337%
446,0,3.1390134529147984%
447,0,3.131991051454139%
448,0,3.125%
449,0,3.11804008908686%
450,0,3.111111111111111%
451,0,3.1042128603104215%
452,0,3.0973451327433628%
453,0,3.090507726269316%
454,0,3.0837004405286343%
455,0,3.076923076923077%
456,0,3.070175438596491%
457,0,3.063457330415755%
458,0,3.056768558951965%
459,0,3.0501089324618738%
460,0,3.0434782608695654%
461,0,3.036876355748373%
462,0,3.0303030303030303%
463,0,3.023758099352052%
464,0,3.0172413793103448%
465,0,3.010752688172043%
466,0,3.004291845493562%
467,0,2.9978586723768736%
468,0,2.9914529914529915%
469,0,2.9850746268656714%
470,0,2.9787234042553195%
471,0,2.9723991507431%
472,0,2.9661016949152543%
473,0,2.9598308668076108%
474,0,2.9535864978902953%
475,0,2.9473684210526314%
476,0,2.941176470588235%
477,0,2.9350104821802936%
478,0,2.928870292887029%
479,0,2.9227557411273484%
480,0,2.9166666666666665%
481,0,2.9106029106029108%
482,0,2.904564315352697%
483,0,2.898550724637681%
484,0,2.8925619834710745%
485,1,3.0927835051546393%
486,0,3.0864197530864197%
487,1,3.285420944558522%
488,1,3.483606557377049%
489,1,3.6809815950920246%
490,0,3.6734693877551026%
491,0,3.6659877800407332%
492,0,3.6585365853658534%
493,0,3.6511156186612577%
494,0,3.643724696356275%
495,0,3.6363636363636362%
496,0,3.6290322580645165%
497,0,3.6217303822937628%
498,0,3.614457831325301%
499,0,3.6072144288577155%
500,0,3.5999999999999996%
501,0,3.592814371257485%
502,0,3.5856573705179287%
503,0,3.5785288270377733%
504,0,3.571428571428571%
505,0,3.564356435643564%
506,0,3.557312252964427%
507,0,3.5502958579881656%
508,0,3.543307086614173%
509,0,3.536345776031434%
510,0,3.5294117647058822%
511,0,3.522504892367906%
512,0,3.515625%
513,0,3.508771929824561%
514,0,3.501945525291829%
515,0,3.4951456310679614%
516,0,3.488372093023256%
517,0,3.481624758220503%
518,0,3.474903474903475%
519,0,3.4682080924855487%
520,0,3.4615384615384617%
521,0,3.45489443378119%
522,0,3.4482758620689653%
523,0,3.4416826003824093%
524,0,3.435114503816794%
525,0,3.428571428571429%
526,0,3.4220532319391634%
527,0,3.415559772296015%
528,0,3.4090909090909087%
529,0,3.402646502835539%
530,0,3.3962264150943398%
531,0,3.389830508474576%
532,0,3.3834586466165413%
533,0,3.377110694183865%
534,0,3.3707865168539324%
535,0,3.364485981308411%
536,0,3.3582089552238807%
537,0,3.35195530726257%
538,0,3.3457249070631967%
539,0,3.339517625231911%
540,0,3.3333333333333335%
541,0,3.3271719038817005%
542,0,3.3210332103321036%
543,0,3.314917127071823%
544,0,3.308823529411765%
545,0,3.302752293577982%
546,0,3.296703296703297%
547,0,3.2906764168190126%
548,0,3.2846715328467155%
549,0,3.278688524590164%
550,0,3.272727272727273%
551,0,3.2667876588021776%
552,0,3.260869565217391%
553,0,3.25497287522604%
554,0,3.2490974729241873%
555,0,3.2432432432432434%
556,0,3.237410071942446%
557,0,3.231597845601436%
558,0,3.225806451612903%
559,0,3.2200357781753133%
560,0,3.214285714285714%
561,0,3.2085561497326207%
562,0,3.202846975088968%
563,0,3.197158081705151%
564,0,3.1914893617021276%
565,0,3.185840707964602%
566,0,3.180212014134275%
567,0,3.1746031746031744%
568,0,3.169014084507042%
569,0,3.163444639718805%
570,0,3.1578947368421053%
571,0,3.1523642732049035%
572,0,3.146853146853147%
573,0,3.1413612565445024%
574,0,3.1358885017421603%
575,0,3.130434782608696%
576,0,3.125%
577,0,3.119584055459272%
578,0,3.1141868512110724%
579,0,3.1088082901554404%
580,0,3.103448275862069%
581,0,3.098106712564544%
582,0,3.0927835051546393%
583,0,3.0874785591766725%
584,0,3.0821917808219177%
585,0,3.076923076923077%
586,0,3.0716723549488054%
587,0,3.0664395229982966%
588,0,3.061224489795918%
589,0,3.0560271646859083%
590,0,3.050847457627119%
591,0,3.0456852791878175%
592,0,3.040540540540541%
593,0,3.0354131534569984%
594,0,3.0303030303030303%
595,0,3.0252100840336134%
596,1,3.1879194630872485%
597,1,3.350083752093802%
598,1,3.511705685618729%
599,1,3.672787979966611%
600,1,3.833333333333333%
601,1,3.9933444259567388%
602,0,3.9867109634551494%
603,1,4.1459369817578775%
604,0,4.13907284768212%
605,0,4.132231404958678%
606,0,4.125412541254125%
607,0,4.118616144975288%
608,0,4.111842105263158%
609,0,4.105090311986864%
610,0,4.098360655737705%
611,0,4.091653027823241%
612,0,4.084967320261438%
613,0,4.078303425774878%
614,0,4.071661237785016%
615,0,4.0650406504065035%
616,0,4.058441558441558%
617,0,4.051863857374392%
618,0,4.0453074433656955%
619,0,4.038772213247173%
620,0,4.032258064516129%
621,0,4.025764895330113%
622,0,4.019292604501608%
623,0,4.012841091492777%
624,0,4.006410256410256%
625,0,4.0%
626,0,3.993610223642172%
627,0,3.9872408293460926%
628,0,3.9808917197452227%
629,0,3.97456279809221%
630,0,3.968253968253968%
631,0,3.9619651347068143%
632,0,3.9556962025316458%
633,0,3.949447077409163%
634,0,3.943217665615142%
635,0,3.937007874015748%
636,0,3.930817610062893%
637,0,3.924646781789639%
638,0,3.918495297805643%
639,0,3.912363067292645%
640,0,3.90625%
641,0,3.9001560062402496%
642,0,3.894080996884735%
643,0,3.8880248833592534%
644,0,3.881987577639751%
645,0,3.875968992248062%
646,0,3.8699690402476783%
647,0,3.863987635239567%
648,0,3.8580246913580245%
649,0,3.8520801232665636%
650,0,3.8461538461538463%
651,0,3.840245775729647%
652,0,3.834355828220859%
653,0,3.828483920367534%
654,0,3.82262996941896%
655,0,3.816793893129771%
656,0,3.8109756097560976%
657,0,3.8051750380517504%
658,0,3.7993920972644375%
659,0,3.793626707132018%
660,0,3.787878787878788%
661,0,3.7821482602118004%
662,0,3.7764350453172204%
663,0,3.770739064856712%
664,0,3.7650602409638556%
665,0,3.7593984962406015%
666,1,3.903903903903904%
667,1,4.0479760119940025%
668,1,4.191616766467066%
669,0,4.185351270553064%
670,1,4.328358208955224%
671,1,4.470938897168406%
672,1,4.613095238095238%
673,0,4.606240713224369%
674,0,4.599406528189911%
675,0,4.592592592592593%
676,0,4.585798816568047%
677,0,4.579025110782865%
678,0,4.572271386430678%
679,0,4.565537555228277%
680,0,4.5588235294117645%
681,0,4.552129221732746%
682,0,4.545454545454546%
683,0,4.538799414348463%
684,0,4.5321637426900585%
685,0,4.525547445255475%
686,0,4.518950437317784%
687,0,4.512372634643377%
688,0,4.505813953488372%
689,0,4.499274310595065%
690,0,4.492753623188406%
691,0,4.486251808972503%
692,0,4.479768786127168%
693,0,4.473304473304474%
694,0,4.46685878962536%
695,0,4.460431654676259%
696,0,4.454022988505748%
697,0,4.447632711621234%
698,0,4.441260744985674%
699,0,4.434907010014307%
700,0,4.428571428571428%
701,0,4.42225392296719%
702,0,4.415954415954416%
703,0,4.409672830725462%
704,0,4.403409090909091%
705,0,4.397163120567376%
706,0,4.390934844192635%
707,0,4.384724186704385%
708,0,4.378531073446328%
709,0,4.372355430183357%
710,0,4.366197183098591%
711,0,4.360056258790436%
712,0,4.353932584269663%
713,0,4.3478260869565215%
714,0,4.341736694677871%
715,0,4.335664335664335%
716,0,4.329608938547486%
717,0,4.323570432357044%
718,0,4.3175487465181055%
719,0,4.3115438108484%
720,0,4.305555555555555%
721,0,4.2995839112343965%
722,0,4.293628808864266%
723,0,4.287690179806362%
724,0,4.281767955801105%
725,0,4.275862068965517%
726,0,4.2699724517906334%
727,0,4.264099037138927%
728,0,4.258241758241758%
729,0,4.252400548696845%
730,0,4.2465753424657535%
731,0,4.240766073871409%
732,0,4.2349726775956285%
733,0,4.229195088676671%
734,0,4.223433242506812%
735,0,4.217687074829931%
736,0,4.211956521739131%
737,0,4.2062415196743554%
738,0,4.200542005420054%
739,0,4.194857916102842%
740,0,4.1891891891891895%
741,0,4.183535762483131%
742,0,4.177897574123989%
743,0,4.172274562584119%
744,0,4.166666666666666%
745,0,4.1610738255033555%
746,0,4.1554959785522785%
747,0,4.149933065595716%
748,0,4.144385026737968%
749,0,4.138851802403204%
750,0,4.133333333333333%
751,0,4.1278295605858855%
752,0,4.122340425531915%
753,0,4.116865869853918%
754,0,4.111405835543767%
755,0,4.105960264900662%
756,0,4.1005291005291005%
757,0,4.095112285336857%
758,0,4.089709762532982%
759,0,4.084321475625823%
760,0,4.078947368421053%
761,0,4.07358738501971%
762,0,4.0682414698162725%
763,0,4.062909567496723%
764,0,4.057591623036649%
765,0,4.052287581699346%
766,0,4.046997389033943%
767,0,4.041720990873533%
768,0,4.036458333333334%
769,0,4.031209362808843%
770,0,4.025974025974026%
771,0,4.020752269779507%
772,0,4.015544041450777%
773,0,4.010349288486417%
774,0,4.0051679586563305%
775,0,4.0%
776,0,3.994845360824742%
777,0,3.9897039897039894%
778,0,3.984575835475578%
779,0,3.979460847240052%
780,0,3.974358974358974%
781,0,3.969270166453265%
782,0,3.9641943734015346%
783,0,3.959131545338442%
784,0,3.9540816326530615%
785,0,3.949044585987261%
786,0,3.9440203562340965%
787,0,3.9390088945362134%
788,0,3.934010152284264%
789,0,3.929024081115336%
790,0,3.9240506329113924%
791,0,3.919089759797725%
792,0,3.9141414141414144%
793,0,3.909205548549811%
794,0,3.9042821158690177%
795,0,3.89937106918239%
796,0,3.8944723618090453%
797,0,3.889585947302384%
798,0,3.8847117794486214%
799,0,3.879849812265332%
800,0,3.875%
801,0,3.870162297128589%
802,0,3.865336658354115%
803,0,3.8605230386052307%
804,0,3.8557213930348255%
805,0,3.8509316770186333%
806,0,3.8461538461538463%
807,0,3.841387856257745%
808,0,3.8366336633663365%
809,0,3.8318912237330034%
810,0,3.8271604938271606%
811,0,3.822441430332922%
812,0,3.8177339901477834%
813,0,3.8130381303813037%
814,0,3.8083538083538087%
815,0,3.8036809815950923%
816,0,3.799019607843137%
817,0,3.7943696450428397%
818,0,3.7897310513447433%
819,0,3.785103785103785%
820,0,3.7804878048780486%
821,0,3.7758830694275276%
822,0,3.7712895377128954%
823,0,3.766707168894289%
824,0,3.762135922330097%
825,0,3.7575757575757573%
826,0,3.753026634382567%
827,0,3.7484885126964933%
828,0,3.7439613526570046%
829,0,3.739445114595899%
830,0,3.734939759036145%
831,0,3.730445246690734%
832,0,3.7259615384615383%
833,0,3.721488595438175%
834,0,3.7170263788968825%
835,0,3.7125748502994016%
836,0,3.7081339712918657%
837,0,3.7037037037037033%
838,0,3.699284009546539%
839,0,3.6948748510131106%
840,0,3.6904761904761907%
841,0,3.686087990487515%
842,0,3.681710213776722%
843,0,3.6773428232502967%
844,0,3.672985781990521%
845,0,3.6686390532544375%
846,0,3.664302600472813%
847,0,3.659976387249114%
848,0,3.6556603773584904%
849,0,3.651354534746761%
850,0,3.6470588235294117%
851,0,3.6427732079905994%
852,0,3.6384976525821595%
853,0,3.6342321219226257%
854,0,3.629976580796253%
855,0,3.625730994152047%
856,0,3.6214953271028034%
857,0,3.6172695449241536%
858,0,3.613053613053613%
859,0,3.608847497089639%
860,0,3.604651162790698%
861,0,3.6004645760743323%
862,0,3.596287703016241%
863,0,3.5921205098493627%
864,0,3.587962962962963%
865,0,3.5838150289017343%
866,0,3.5796766743648964%
867,0,3.575547866205306%
868,0,3.571428571428571%
869,0,3.567318757192175%
870,0,3.5632183908045976%
871,0,3.5591274397244548%
872,0,3.555045871559633%
873,0,3.5509736540664374%
874,0,3.5469107551487413%
875,0,3.5428571428571427%
876,0,3.5388127853881275%
877,0,3.534777651083238%
878,0,3.530751708428246%
879,0,3.526734926052332%
880,0,3.5227272727272725%
881,0,3.5187287173666286%
882,0,3.5147392290249435%
883,0,3.5107587768969424%
884,0,3.506787330316742%
885,0,3.5028248587570623%
886,0,3.4988713318284423%
887,0,3.494926719278467%
888,0,3.4909909909909906%
889,0,3.487064116985377%
890,0,3.48314606741573%
891,0,3.479236812570146%
892,0,3.4753363228699556%
893,0,3.4714445688689812%
894,0,3.467561521252797%
895,0,3.4636871508379885%
896,0,3.459821428571429%
897,0,3.455964325529543%
898,0,3.4521158129175946%
899,0,3.4482758620689653%
900,0,3.4444444444444446%
901,0,3.4406215316315207%
902,0,3.436807095343681%
903,0,3.433001107419712%
904,0,3.4292035398230087%
905,0,3.4254143646408837%
906,0,3.4216335540838854%
907,0,3.4178610804851157%
908,0,3.4140969162995596%
909,0,3.4103410341034106%
910,0,3.4065934065934065%
911,0,3.4028540065861685%
912,0,3.399122807017544%
913,0,3.3953997809419496%
914,0,3.391684901531729%
915,0,3.3879781420765025%
916,0,3.384279475982533%
917,0,3.380588876772083%
918,0,3.376906318082789%
919,0,3.373231773667029%
920,0,3.369565217391304%
921,0,3.3659066232356136%
922,0,3.3622559652928414%
923,0,3.358613217768147%
924,0,3.354978354978355%
925,0,3.3513513513513513%
926,0,3.3477321814254863%
927,0,3.344120819848975%
928,0,3.34051724137931%
929,0,3.3369214208826694%
930,0,3.3333333333333335%
931,0,3.329752953813104%
932,0,3.3261802575107295%
933,0,3.322615219721329%
934,0,3.3190578158458246%
935,0,3.3155080213903747%
936,0,3.311965811965812%
937,0,3.3084311632870866%
938,0,3.304904051172708%
939,0,3.301384451544196%
940,0,3.2978723404255317%
941,0,3.294367693942614%
942,0,3.290870488322718%
943,0,3.2873806998939554%
944,0,3.283898305084746%
945,0,3.28042328042328%
946,0,3.276955602536998%
947,0,3.2734952481520594%
948,0,3.2700421940928273%
949,0,3.2665964172813484%
950,0,3.263157894736842%
951,0,3.2597266035751837%
952,0,3.256302521008404%
953,0,3.2528856243441764%
954,0,3.2494758909853245%
955,0,3.2460732984293195%
956,0,3.2426778242677825%
957,0,3.239289446185998%
958,0,3.2359081419624216%
959,0,3.232533889468196%
960,0,3.229166666666667%
961,0,3.225806451612903%
962,0,3.2224532224532227%
963,0,3.2191069574247146%
964,0,3.2157676348547715%
965,0,3.2124352331606216%
966,0,3.2091097308488616%
967,0,3.205791106514995%
968,0,3.202479338842975%
969,0,3.199174406604747%
970,0,3.1958762886597936%
971,0,3.192584963954686%
972,0,3.189300411522634%
973,0,3.1860226104830422%
974,0,3.1827515400410675%
975,0,3.1794871794871797%
976,0,3.1762295081967213%
977,0,3.172978505629478%
978,0,3.1697341513292434%
979,0,3.1664964249233916%
980,0,3.1632653061224487%
981,0,3.1600407747196737%
982,0,3.1568228105906315%
983,0,3.1536113936927768%
984,0,3.1504065040650406%
985,0,3.1472081218274113%
986,0,3.1440162271805274%
987,0,3.1408308004052685%
988,0,3.137651821862348%
989,0,3.1344792719919106%
990,0,3.1313131313131315%
991,0,3.128153380423814%
992,0,3.125%
993,0,3.121852970795569%
994,0,3.118712273641851%
995,0,3.1155778894472363%
996,0,3.1124497991967868%
997,0,3.1093279839518555%
998,0,3.106212424849699%
999,0,3.1031031031031033%
1000,0,3.1%
1001,0,3.096903096903097%
1002,0,3.093812375249501%
1003,0,3.090727816550349%
1004,0,3.087649402390438%
1005,0,3.084577114427861%
1006,0,3.081510934393638%
1007,0,3.0784508440913605%
1008,1,3.1746031746031744%
1009,1,3.270564915758176%
1010,0,3.2673267326732676%
1011,0,3.2640949554896146%
1012,0,3.260869565217391%
1013,0,3.257650542941757%
1014,0,3.2544378698224854%
1015,0,3.251231527093596%
1016,0,3.2480314960629917%
1017,0,3.2448377581120944%
1018,0,3.2416502946954813%
1019,0,3.23846908734053%
1020,0,3.2352941176470593%
1021,0,3.232125367286973%
1022,0,3.2289628180039136%
1023,0,3.225806451612903%
1024,0,3.22265625%
1025,0,3.2195121951219514%
1026,0,3.216374269005848%
1027,0,3.213242453748783%
1028,0,3.2101167315175094%
1029,0,3.206997084548105%
1030,0,3.203883495145631%
1031,0,3.200775945683802%
1032,0,3.1976744186046515%
1033,0,3.1945788964181996%
1034,0,3.1914893617021276%
1035,0,3.1884057971014492%
1036,0,3.1853281853281854%
1037,0,3.182256509161042%
1038,0,3.1791907514450863%
1039,0,3.1761308950914344%
1040,0,3.173076923076923%
1041,0,3.170028818443804%
1042,0,3.166986564299424%
1043,0,3.1639501438159154%
1044,0,3.1609195402298855%
1045,0,3.1578947368421053%
1046,0,3.154875717017208%
1047,0,3.151862464183381%
1048,0,3.1488549618320607%
1049,0,3.145853193517636%
1050,0,3.1428571428571432%
1051,0,3.139866793529972%
1052,0,3.1368821292775664%
1053,0,3.133903133903134%
1054,0,3.130929791271347%
1055,0,3.1279620853080567%
1056,0,3.125%
