120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,0,0.0%
204,0,0.0%
205,0,0.0%
206,0,0.0%
207,0,0.0%
208,0,0.0%
209,0,0.0%
210,0,0.0%
211,0,0.0%
212,0,0.0%
213,0,0.0%
214,0,0.0%
215,0,0.0%
216,0,0.0%
217,0,0.0%
218,0,0.0%
219,0,0.0%
220,0,0.0%
221,0,0.0%
222,0,0.0%
223,0,0.0%
224,0,0.0%
225,0,0.0%
226,0,0.0%
227,0,0.0%
228,0,0.0%
229,0,0.0%
230,0,0.0%
231,0,0.0%
232,0,0.0%
233,0,0.0%
234,1,0.4273504273504274%
235,0,0.425531914893617%
236,0,0.423728813559322%
237,0,0.42194092827004215%
238,0,0.42016806722689076%
239,0,0.41841004184100417%
240,0,0.4166666666666667%
241,0,0.4149377593360996%
242,0,0.4132231404958678%
243,0,0.411522633744856%
244,0,0.4098360655737705%
245,0,0.40816326530612246%
246,0,0.40650406504065045%
247,0,0.4048582995951417%
248,0,0.4032258064516129%
249,0,0.4016064257028112%
250,0,0.4%
251,0,0.398406374501992%
252,0,0.3968253968253968%
253,0,0.3952569169960474%
254,0,0.39370078740157477%
255,0,0.39215686274509803%
256,0,0.390625%
257,0,0.38910505836575876%
258,0,0.3875968992248062%
259,0,0.3861003861003861%
260,0,0.38461538461538464%
261,0,0.38314176245210724%
262,0,0.38167938931297707%
263,0,0.38022813688212925%
264,0,0.3787878787878788%
265,0,0.37735849056603776%
266,0,0.37593984962406013%
267,0,0.37453183520599254%
268,0,0.3731343283582089%
269,0,0.37174721189591076%
270,0,0.3703703703703704%
271,0,0.36900369003690037%
272,0,0.3676470588235294%
273,1,0.7326007326007326%
274,1,1.094890510948905%
275,1,1.4545454545454546%
276,1,1.8115942028985508%
277,0,1.8050541516245486%
278,0,1.7985611510791366%
279,0,1.7921146953405016%
280,0,1.7857142857142856%
281,0,1.7793594306049825%
282,0,1.773049645390071%
283,0,1.76678445229682%
284,0,1.7605633802816902%
285,0,1.7543859649122806%
286,0,1.7482517482517483%
287,0,1.7421602787456445%
288,0,1.7361111111111112%
289,0,1.7301038062283738%
290,0,1.7241379310344827%
291,0,1.718213058419244%
292,0,1.7123287671232876%
293,0,1.7064846416382253%
294,0,1.7006802721088436%
295,0,1.694915254237288%
296,0,1.6891891891891893%
297,0,1.6835016835016834%
298,0,1.6778523489932886%
299,0,1.6722408026755853%
300,0,1.6666666666666667%
301,0,1.6611295681063125%
302,0,1.6556291390728477%
303,0,1.65016501650165%
304,0,1.644736842105263%
305,0,1.639344262295082%
306,0,1.6339869281045754%
307,0,1.6286644951140066%
308,0,1.6233766233766231%
309,0,1.6181229773462782%
310,0,1.6129032258064515%
311,0,1.607717041800643%
312,0,1.6025641025641024%
313,0,1.5974440894568689%
314,0,1.5923566878980893%
315,0,1.5873015873015872%
316,0,1.5822784810126582%
317,0,1.5772870662460567%
318,0,1.5723270440251573%
319,0,1.5673981191222568%
320,0,1.5625%
321,0,1.557632398753894%
322,0,1.5527950310559007%
323,0,1.5479876160990713%
324,0,1.5432098765432098%
325,0,1.5384615384615385%
326,0,1.5337423312883436%
327,0,1.529051987767584%
328,0,1.524390243902439%
329,0,1.5197568389057752%
330,0,1.5151515151515151%
331,0,1.5105740181268883%
332,0,1.5060240963855422%
333,0,1.5015015015015014%
334,0,1.4970059880239521%
335,0,1.4925373134328357%
336,0,1.488095238095238%
337,0,1.483679525222552%
338,0,1.4792899408284024%
339,0,1.4749262536873156%
340,0,1.4705882352941175%
341,0,1.466275659824047%
342,0,1.461988304093567%
343,0,1.4577259475218658%
344,0,1.4534883720930232%
345,0,1.4492753623188406%
346,0,1.4450867052023122%
347,0,1.440922190201729%
348,0,1.4367816091954022%
349,0,1.4326647564469914%
350,0,1.4285714285714286%
351,0,1.4245014245014245%
352,0,1.4204545454545454%
353,0,1.41643059490085%
354,0,1.4124293785310735%
355,0,1.4084507042253522%
356,0,1.4044943820224718%
357,0,1.400560224089636%
358,0,1.3966480446927374%
359,0,1.392757660167131%
360,0,1.3888888888888888%
361,0,1.3850415512465373%
362,0,1.3812154696132597%
363,0,1.3774104683195594%
364,0,1.3736263736263736%
365,0,1.36986301369863%
366,0,1.366120218579235%
367,0,1.3623978201634876%
368,0,1.358695652173913%
369,0,1.3550135501355014%
370,0,1.3513513513513513%
371,0,1.3477088948787064%
372,0,1.3440860215053763%
373,0,1.3404825737265416%
374,0,1.3368983957219251%
375,0,1.3333333333333335%
376,0,1.3297872340425532%
377,0,1.3262599469496021%
378,0,1.3227513227513228%
379,0,1.3192612137203166%
380,0,1.3157894736842104%
381,0,1.3123359580052494%
382,0,1.3089005235602094%
383,0,1.3054830287206265%
384,0,1.3020833333333335%
385,0,1.2987012987012987%
386,0,1.2953367875647668%
387,0,1.2919896640826873%
388,0,1.2886597938144329%
389,0,1.2853470437017995%
390,0,1.282051282051282%
391,0,1.278772378516624%
392,1,1.530612244897959%
393,0,1.5267175572519083%
394,0,1.5228426395939088%
395,0,1.5189873417721518%
396,0,1.5151515151515151%
397,0,1.5113350125944585%
398,0,1.507537688442211%
399,0,1.5037593984962405%
400,1,1.7500000000000002%
401,0,1.7456359102244388%
402,0,1.7412935323383085%
403,0,1.7369727047146404%
404,0,1.7326732673267329%
405,0,1.728395061728395%
406,0,1.7241379310344827%
407,0,1.71990171990172%
408,0,1.715686274509804%
409,0,1.7114914425427872%
410,0,1.707317073170732%
411,0,1.70316301703163%
412,0,1.6990291262135921%
413,0,1.694915254237288%
414,0,1.6908212560386473%
415,0,1.6867469879518073%
416,0,1.6826923076923077%
417,0,1.6786570743405276%
418,0,1.674641148325359%
419,0,1.6706443914081146%
420,0,1.6666666666666667%
421,0,1.66270783847981%
422,0,1.6587677725118484%
423,0,1.6548463356973995%
424,0,1.650943396226415%
425,1,1.8823529411764703%
426,0,1.8779342723004695%
427,0,1.873536299765808%
428,0,1.8691588785046727%
429,0,1.8648018648018647%
430,0,1.8604651162790697%
431,0,1.8561484918793503%
432,0,1.8518518518518516%
433,0,1.8475750577367205%
434,0,1.8433179723502304%
435,0,1.839080459770115%
436,0,1.834862385321101%
437,0,1.8306636155606408%
438,0,1.82648401826484%
439,0,1.8223234624145785%
440,0,1.8181818181818181%
441,0,1.8140589569160999%
442,0,1.809954751131222%
443,0,1.805869074492099%
444,0,1.8018018018018018%
445,0,1.7977528089887642%
446,0,1.7937219730941705%
447,0,1.7897091722595078%
448,0,1.7857142857142856%
449,0,1.7817371937639197%
450,0,1.7777777777777777%
451,0,1.7738359201773837%
452,0,1.7699115044247788%
453,0,1.7660044150110374%
454,0,1.762114537444934%
455,0,1.7582417582417582%
456,0,1.7543859649122806%
457,0,1.75054704595186%
458,0,1.7467248908296942%
459,0,1.7429193899782136%
460,0,1.7391304347826086%
461,0,1.735357917570499%
462,0,1.7316017316017316%
463,0,1.7278617710583155%
464,0,1.7241379310344827%
465,0,1.7204301075268817%
466,0,1.7167381974248928%
467,0,1.7130620985010707%
468,0,1.7094017094017095%
469,0,1.7057569296375266%
470,0,1.702127659574468%
471,0,1.6985138004246285%
472,0,1.694915254237288%
473,0,1.6913319238900635%
474,0,1.6877637130801686%
475,0,1.6842105263157894%
476,0,1.680672268907563%
477,0,1.6771488469601679%
478,0,1.6736401673640167%
479,0,1.6701461377870561%
480,0,1.6666666666666667%
481,0,1.6632016632016633%
482,0,1.6597510373443984%
483,0,1.6563146997929608%
484,0,1.6528925619834711%
485,0,1.6494845360824744%
486,0,1.646090534979424%
487,0,1.642710472279261%
488,0,1.639344262295082%
489,0,1.6359918200409%
490,0,1.6326530612244898%
491,0,1.6293279022403258%
492,0,1.6260162601626018%
493,0,1.6227180527383367%
494,0,1.6194331983805668%
495,0,1.6161616161616161%
496,0,1.6129032258064515%
497,0,1.6096579476861168%
498,0,1.6064257028112447%
499,0,1.6032064128256511%
500,0,1.6%
501,0,1.5968063872255487%
502,0,1.593625498007968%
503,0,1.5904572564612325%
504,0,1.5873015873015872%
505,0,1.5841584158415842%
506,0,1.5810276679841897%
507,0,1.5779092702169626%
508,0,1.574803149606299%
509,0,1.5717092337917484%
510,0,1.5686274509803921%
511,0,1.5655577299412915%
512,0,1.5625%
513,0,1.5594541910331383%
514,0,1.556420233463035%
515,0,1.5533980582524272%
516,0,1.550387596899225%
517,0,1.5473887814313347%
518,0,1.5444015444015444%
519,0,1.5414258188824663%
520,0,1.5384615384615385%
521,0,1.5355086372360844%
522,0,1.532567049808429%
523,0,1.5296367112810707%
524,0,1.5267175572519083%
525,0,1.5238095238095237%
526,0,1.520912547528517%
527,0,1.5180265654648957%
528,0,1.5151515151515151%
529,0,1.5122873345935728%
530,0,1.509433962264151%
531,0,1.5065913370998116%
532,0,1.5037593984962405%
533,0,1.5009380863039399%
534,0,1.4981273408239701%
535,0,1.4953271028037385%
536,0,1.4925373134328357%
537,0,1.48975791433892%
538,0,1.486988847583643%
539,0,1.4842300556586272%
540,0,1.4814814814814816%
541,0,1.478743068391867%
542,0,1.4760147601476015%
543,0,1.4732965009208103%
544,0,1.4705882352941175%
545,0,1.4678899082568808%
546,0,1.465201465201465%
547,0,1.4625228519195612%
548,0,1.4598540145985401%
549,0,1.4571948998178506%
550,0,1.4545454545454546%
551,0,1.4519056261343013%
552,0,1.4492753623188406%
553,0,1.4466546112115732%
554,0,1.444043321299639%
555,0,1.4414414414414414%
556,0,1.4388489208633095%
557,0,1.436265709156194%
558,0,1.4336917562724014%
559,0,1.4311270125223614%
560,0,1.4285714285714286%
561,0,1.4260249554367201%
562,0,1.4234875444839856%
563,0,1.4209591474245116%
564,0,1.4184397163120568%
565,0,1.415929203539823%
566,0,1.4134275618374559%
567,0,1.4109347442680775%
568,0,1.4084507042253522%
569,0,1.4059753954305798%
570,0,1.4035087719298245%
571,0,1.4010507880910683%
572,0,1.3986013986013985%
573,0,1.3961605584642234%
574,0,1.3937282229965158%
575,0,1.391304347826087%
576,0,1.3888888888888888%
577,0,1.386481802426343%
578,0,1.384083044982699%
579,0,1.381692573402418%
580,0,1.3793103448275863%
581,0,1.376936316695353%
582,0,1.3745704467353952%
583,0,1.3722126929674099%
584,0,1.36986301369863%
585,0,1.3675213675213675%
586,0,1.3651877133105803%
587,0,1.362862010221465%
588,0,1.3605442176870748%
589,0,1.3582342954159592%
590,0,1.3559322033898304%
591,0,1.353637901861252%
592,0,1.3513513513513513%
593,0,1.3490725126475547%
594,0,1.3468013468013467%
595,0,1.3445378151260505%
596,0,1.342281879194631%
597,0,1.340033500837521%
598,0,1.3377926421404682%
599,0,1.335559265442404%
600,0,1.3333333333333335%
601,1,1.497504159733777%
602,0,1.495016611295681%
603,0,1.4925373134328357%
604,0,1.490066225165563%
605,0,1.487603305785124%
606,0,1.4851485148514851%
607,0,1.4827018121911038%
608,0,1.4802631578947367%
609,0,1.477832512315271%
610,0,1.4754098360655739%
611,0,1.4729950900163666%
612,0,1.4705882352941175%
613,0,1.468189233278956%
614,0,1.4657980456026058%
615,0,1.4634146341463417%
616,0,1.461038961038961%
617,0,1.4586709886547813%
618,0,1.4563106796116505%
619,0,1.4539579967689822%
620,0,1.4516129032258065%
621,0,1.4492753623188406%
622,0,1.4469453376205788%
623,0,1.4446227929373996%
624,0,1.4423076923076923%
625,0,1.44%
626,0,1.4376996805111821%
627,0,1.4354066985645932%
628,0,1.4331210191082804%
629,0,1.4308426073131957%
630,0,1.4285714285714286%
631,0,1.4263074484944533%
632,0,1.4240506329113924%
633,0,1.4218009478672986%
634,0,1.4195583596214512%
635,0,1.4173228346456692%
636,0,1.4150943396226416%
637,0,1.4128728414442702%
638,0,1.4106583072100314%
639,0,1.4084507042253522%
640,0,1.40625%
641,0,1.40405616224649%
642,0,1.4018691588785046%
643,0,1.3996889580093312%
644,0,1.3975155279503106%
645,0,1.3953488372093024%
646,0,1.393188854489164%
647,0,1.3910355486862442%
648,0,1.3888888888888888%
649,0,1.386748844375963%
650,0,1.3846153846153846%
651,0,1.3824884792626728%
652,0,1.3803680981595092%
653,0,1.3782542113323124%
654,0,1.3761467889908259%
655,0,1.3740458015267176%
656,0,1.3719512195121952%
657,0,1.36986301369863%
658,0,1.3677811550151975%
659,0,1.3657056145675266%
660,0,1.3636363636363635%
661,0,1.361573373676248%
662,0,1.3595166163141994%
663,0,1.3574660633484164%
664,0,1.355421686746988%
665,0,1.3533834586466165%
666,0,1.3513513513513513%
667,0,1.3493253373313343%
668,0,1.347305389221557%
669,0,1.345291479820628%
670,0,1.3432835820895521%
671,0,1.3412816691505216%
672,0,1.3392857142857142%
673,0,1.337295690936107%
674,0,1.3353115727002967%
675,0,1.3333333333333335%
676,0,1.3313609467455623%
677,0,1.329394387001477%
678,0,1.3274336283185841%
679,0,1.3254786450662739%
680,0,1.3235294117647058%
681,0,1.3215859030837005%
682,0,1.3196480938416422%
683,0,1.3177159590043925%
684,0,1.3157894736842104%
685,0,1.313868613138686%
686,0,1.3119533527696794%
687,0,1.3100436681222707%
688,0,1.308139534883721%
689,0,1.3062409288824384%
690,0,1.3043478260869565%
691,0,1.3024602026049203%
692,0,1.300578034682081%
693,0,1.2987012987012987%
694,0,1.2968299711815563%
695,0,1.2949640287769784%
696,0,1.293103448275862%
697,0,1.291248206599713%
698,0,1.2893982808022924%
699,0,1.2875536480686696%
700,0,1.2857142857142856%
701,0,1.2838801711840229%
702,0,1.282051282051282%
703,0,1.2802275960170697%
704,0,1.278409090909091%
705,0,1.276595744680851%
706,0,1.2747875354107647%
707,0,1.272984441301273%
708,0,1.2711864406779663%
709,0,1.2693935119887165%
710,0,1.267605633802817%
711,0,1.2658227848101267%
712,0,1.2640449438202246%
713,0,1.262272089761571%
714,0,1.2605042016806722%
715,0,1.2587412587412588%
716,0,1.2569832402234637%
717,0,1.2552301255230125%
718,0,1.2534818941504178%
719,0,1.2517385257301807%
720,0,1.25%
721,0,1.248266296809986%
722,0,1.2465373961218837%
723,0,1.2448132780082988%
724,0,1.2430939226519337%
725,0,1.2413793103448276%
726,0,1.2396694214876034%
727,0,1.2379642365887207%
728,0,1.2362637362637363%
729,0,1.2345679012345678%
730,0,1.2328767123287672%
731,0,1.231190150478796%
732,0,1.2295081967213115%
733,0,1.227830832196453%
734,0,1.226158038147139%
735,0,1.2244897959183674%
736,0,1.2228260869565217%
737,0,1.2211668928086838%
738,0,1.2195121951219512%
739,0,1.2178619756427604%
740,0,1.2162162162162162%
741,0,1.214574898785425%
742,0,1.2129380053908356%
743,0,1.2113055181695829%
744,0,1.2096774193548387%
745,0,1.2080536912751678%
746,0,1.2064343163538873%
747,0,1.2048192771084338%
748,0,1.2032085561497325%
749,0,1.2016021361815754%
750,0,1.2%
751,0,1.1984021304926764%
752,0,1.196808510638298%
753,0,1.1952191235059761%
754,0,1.1936339522546418%
755,0,1.1920529801324504%
756,0,1.1904761904761905%
757,0,1.1889035667107%
758,0,1.1873350923482848%
759,0,1.185770750988142%
760,0,1.1842105263157896%
761,0,1.1826544021024967%
762,0,1.1811023622047243%
763,0,1.1795543905635648%
764,0,1.1780104712041886%
765,0,1.1764705882352942%
766,0,1.1749347258485638%
767,0,1.1734028683181226%
768,0,1.171875%
769,0,1.1703511053315996%
770,0,1.1688311688311688%
771,0,1.1673151750972763%
772,0,1.16580310880829%
773,0,1.1642949547218628%
774,0,1.1627906976744187%
775,0,1.1612903225806452%
776,0,1.1597938144329898%
777,0,1.1583011583011582%
778,0,1.1568123393316194%
779,0,1.1553273427471118%
780,0,1.153846153846154%
781,0,1.1523687580025608%
782,0,1.1508951406649617%
783,0,1.1494252873563218%
784,0,1.1479591836734695%
785,0,1.1464968152866242%
786,0,1.1450381679389312%
787,0,1.1435832274459974%
788,0,1.1421319796954315%
789,0,1.1406844106463878%
790,0,1.139240506329114%
791,0,1.1378002528445006%
792,0,1.1363636363636365%
793,0,1.1349306431273645%
794,0,1.1335012594458438%
795,0,1.1320754716981132%
796,0,1.1306532663316584%
797,0,1.1292346298619824%
798,0,1.1278195488721803%
799,0,1.1264080100125156%
800,0,1.125%
801,0,1.1235955056179776%
802,0,1.1221945137157108%
803,0,1.1207970112079702%
804,0,1.1194029850746268%
805,0,1.1180124223602486%
806,0,1.1166253101736971%
807,0,1.1152416356877324%
808,0,1.1138613861386137%
809,0,1.1124845488257107%
810,0,1.1111111111111112%
811,0,1.1097410604192355%
812,0,1.1083743842364533%
813,0,1.107011070110701%
814,0,1.1056511056511056%
815,0,1.1042944785276074%
816,0,1.1029411764705883%
817,0,1.101591187270502%
818,0,1.1002444987775062%
819,0,1.098901098901099%
820,0,1.097560975609756%
821,0,1.0962241169305724%
822,0,1.094890510948905%
823,0,1.0935601458080195%
824,0,1.0922330097087378%
825,0,1.090909090909091%
826,0,1.0895883777239708%
827,0,1.0882708585247884%
828,0,1.0869565217391304%
829,0,1.0856453558504222%
830,0,1.0843373493975903%
831,0,1.083032490974729%
832,0,1.0817307692307692%
833,0,1.0804321728691477%
834,0,1.079136690647482%
835,0,1.0778443113772456%
836,0,1.076555023923445%
837,0,1.0752688172043012%
838,0,1.0739856801909307%
839,0,1.0727056019070322%
840,0,1.0714285714285714%
841,0,1.070154577883472%
842,0,1.0688836104513064%
843,0,1.0676156583629894%
844,0,1.066350710900474%
845,0,1.0650887573964496%
846,0,1.0638297872340425%
847,0,1.062573789846517%
848,0,1.0613207547169812%
849,0,1.0600706713780919%
850,0,1.0588235294117647%
851,0,1.0575793184488838%
852,0,1.056338028169014%
853,0,1.0550996483001172%
854,0,1.053864168618267%
855,0,1.0526315789473684%
856,0,1.0514018691588785%
857,0,1.0501750291715286%
858,0,1.048951048951049%
859,0,1.0477299185098952%
860,0,1.0465116279069768%
861,0,1.0452961672473868%
862,0,1.0440835266821344%
863,0,1.0428736964078795%
864,0,1.0416666666666665%
865,0,1.0404624277456647%
866,0,1.0392609699769053%
867,0,1.0380622837370241%
868,0,1.0368663594470047%
869,0,1.0356731875719216%
870,0,1.0344827586206897%
871,0,1.0332950631458095%
872,0,1.0321100917431194%
873,0,1.0309278350515463%
874,0,1.0297482837528604%
875,0,1.0285714285714285%
876,0,1.0273972602739725%
877,0,1.0262257696693273%
878,0,1.0250569476082005%
879,0,1.023890784982935%
880,0,1.0227272727272727%
881,0,1.0215664018161181%
882,0,1.0204081632653061%
883,0,1.0192525481313703%
884,0,1.0180995475113122%
885,0,1.0169491525423728%
886,0,1.0158013544018059%
887,0,1.0146561443066515%
888,0,1.0135135135135136%
889,0,1.0123734533183353%
890,0,1.0112359550561798%
891,0,1.0101010101010102%
892,0,1.0089686098654709%
893,0,1.007838745800672%
894,0,1.006711409395973%
895,0,1.005586592178771%
896,0,1.0044642857142858%
897,0,1.0033444816053512%
898,0,1.0022271714922049%
899,0,1.0011123470522802%
900,0,1.0%
901,0,0.9988901220865706%
902,0,0.9977827050997782%
903,0,0.9966777408637874%
904,0,0.995575221238938%
905,0,0.9944751381215469%
906,0,0.9933774834437087%
907,0,0.9922822491730982%
908,0,0.9911894273127754%
909,0,0.9900990099009901%
910,0,0.9890109890109889%
911,0,0.9879253567508233%
912,0,0.9868421052631579%
913,0,0.9857612267250823%
914,0,0.9846827133479212%
915,0,0.9836065573770493%
916,0,0.9825327510917031%
917,0,0.9814612868047983%
918,0,0.9803921568627451%
919,0,0.9793253536452665%
920,0,0.9782608695652175%
921,0,0.9771986970684038%
922,0,0.9761388286334056%
923,0,0.9750812567713976%
924,0,0.974025974025974%
925,0,0.9729729729729729%
926,0,0.9719222462203023%
927,0,0.9708737864077669%
928,0,0.9698275862068966%
929,0,0.9687836383207751%
930,0,0.967741935483871%
931,0,0.966702470461869%
932,0,0.9656652360515022%
933,0,0.964630225080386%
934,0,0.9635974304068522%
935,0,0.9625668449197862%
936,0,0.9615384615384616%
937,0,0.96051227321238%
938,0,0.9594882729211088%
939,0,0.9584664536741214%
940,0,0.9574468085106382%
941,0,0.9564293304994688%
942,0,0.9554140127388535%
943,0,0.9544008483563097%
944,0,0.9533898305084746%
945,0,0.9523809523809524%
946,0,0.9513742071881607%
947,0,0.9503695881731784%
948,0,0.949367088607595%
949,0,0.9483667017913594%
950,0,0.9473684210526316%
951,0,0.9463722397476341%
952,0,0.9453781512605042%
953,0,0.944386149003148%
954,0,0.9433962264150944%
955,0,0.9424083769633508%
956,0,0.9414225941422595%
957,0,0.9404388714733543%
958,0,0.9394572025052191%
959,0,0.9384775808133473%
960,0,0.9375%
961,0,0.9365244536940687%
962,0,0.9355509355509356%
963,0,0.9345794392523363%
964,0,0.9336099585062241%
965,0,0.932642487046632%
966,0,0.9316770186335404%
967,0,0.9307135470527405%
968,0,0.9297520661157025%
969,0,0.9287925696594427%
970,0,0.9278350515463918%
971,0,0.9268795056642637%
972,0,0.9259259259259258%
973,0,0.9249743062692704%
974,0,0.9240246406570842%
975,0,0.9230769230769231%
976,0,0.9221311475409836%
977,0,0.9211873080859775%
978,0,0.9202453987730062%
979,0,0.9193054136874361%
980,0,0.9183673469387756%
981,0,0.9174311926605505%
982,0,0.9164969450101833%
983,0,0.9155645981688708%
984,0,0.9146341463414633%
985,0,0.9137055837563453%
986,0,0.9127789046653144%
987,0,0.911854103343465%
988,0,0.9109311740890688%
989,0,0.910010111223458%
990,0,0.9090909090909091%
991,0,0.9081735620585267%
992,0,0.9072580645161291%
993,0,0.906344410876133%
994,0,0.9054325955734407%
995,0,0.9045226130653266%
996,0,0.9036144578313252%
997,0,0.9027081243731194%
998,0,0.9018036072144289%
999,0,0.9009009009009009%
1000,0,0.8999999999999999%
1001,0,0.8991008991008992%
1002,0,0.8982035928143712%
1003,0,0.897308075772682%
1004,0,0.8964143426294822%
1005,0,0.8955223880597015%
1006,0,0.8946322067594433%
1007,0,0.893743793445879%
1008,0,0.8928571428571428%
1009,0,0.8919722497522299%
1010,0,0.891089108910891%
1011,0,0.8902077151335311%
1012,0,0.8893280632411068%
1013,0,0.8884501480750246%
1014,0,0.8875739644970414%
1015,0,0.8866995073891626%
1016,0,0.8858267716535433%
1017,0,0.8849557522123894%
1018,0,0.8840864440078585%
1019,0,0.8832188420019628%
1020,0,0.8823529411764706%
1021,0,0.881488736532811%
1022,0,0.8806262230919765%
1023,0,0.8797653958944283%
1024,0,0.87890625%
1025,0,0.878048780487805%
1026,0,0.8771929824561403%
1027,0,0.8763388510223954%
1028,0,0.8754863813229572%
1029,0,0.8746355685131195%
1030,0,0.8737864077669903%
1031,0,0.8729388942774006%
1032,0,0.872093023255814%
1033,0,0.8712487899322363%
1034,0,0.8704061895551257%
1035,0,0.8695652173913043%
1036,0,0.8687258687258688%
1037,0,0.8678881388621021%
1038,0,0.8670520231213872%
1039,0,0.8662175168431183%
1040,0,0.8653846153846154%
1041,0,0.8645533141210375%
1042,0,0.8637236084452975%
1043,0,0.862895493767977%
1044,0,0.8620689655172413%
1045,0,0.8612440191387559%
1046,0,0.8604206500956023%
1047,0,0.8595988538681949%
1048,0,0.8587786259541985%
1049,0,0.8579599618684461%
1050,0,0.8571428571428572%
1051,0,0.8563273073263558%
1052,0,0.8555133079847909%
1053,0,0.8547008547008548%
1054,0,0.8538899430740038%
1055,0,0.8530805687203791%
1056,0,0.8522727272727272%
1057,0,0.8514664143803218%
1058,0,0.8506616257088847%
1059,0,0.84985835694051%
1060,0,0.8490566037735849%
1061,0,0.8482563619227144%
1062,0,0.847457627118644%
1063,0,0.8466603951081844%
1064,0,0.8458646616541353%
1065,0,0.8450704225352111%
1066,0,0.8442776735459663%
1067,0,0.8434864104967198%
1068,0,0.8426966292134831%
1069,0,0.841908325537886%
1070,0,0.8411214953271028%
1071,0,0.8403361344537815%
1072,0,0.8395522388059702%
1073,0,0.8387698042870456%
1074,0,0.8379888268156425%
1075,0,0.8372093023255814%
1076,0,0.8364312267657992%
1077,0,0.8356545961002786%
1078,0,0.8348794063079777%
1079,0,0.8341056533827619%
1080,0,0.8333333333333334%
1081,0,0.8325624421831638%
1082,0,0.8317929759704251%
1083,0,0.8310249307479225%
1084,0,0.8302583025830259%
1085,0,0.8294930875576038%
1086,0,0.8287292817679558%
1087,0,0.8279668813247469%
1088,0,0.8272058823529412%
1089,0,0.8264462809917356%
1090,0,0.8256880733944955%
1091,0,0.8249312557286892%
1092,0,0.8241758241758242%
