120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,0,0.0%
204,0,0.0%
205,0,0.0%
206,0,0.0%
207,0,0.0%
208,0,0.0%
209,0,0.0%
210,0,0.0%
211,0,0.0%
212,0,0.0%
213,0,0.0%
214,0,0.0%
215,0,0.0%
216,0,0.0%
217,0,0.0%
218,0,0.0%
219,0,0.0%
220,0,0.0%
221,0,0.0%
222,0,0.0%
223,0,0.0%
224,0,0.0%
225,0,0.0%
226,0,0.0%
227,0,0.0%
228,0,0.0%
229,0,0.0%
230,0,0.0%
231,0,0.0%
232,0,0.0%
233,0,0.0%
234,0,0.0%
235,0,0.0%
236,0,0.0%
237,0,0.0%
238,0,0.0%
239,0,0.0%
240,0,0.0%
241,0,0.0%
242,0,0.0%
243,0,0.0%
244,0,0.0%
245,0,0.0%
246,0,0.0%
247,0,0.0%
248,0,0.0%
249,0,0.0%
250,0,0.0%
251,0,0.0%
252,0,0.0%
253,0,0.0%
254,0,0.0%
255,0,0.0%
256,0,0.0%
257,0,0.0%
258,0,0.0%
259,0,0.0%
260,0,0.0%
261,0,0.0%
262,0,0.0%
263,0,0.0%
264,0,0.0%
265,0,0.0%
266,0,0.0%
267,0,0.0%
268,0,0.0%
269,0,0.0%
270,0,0.0%
271,0,0.0%
272,0,0.0%
273,0,0.0%
274,0,0.0%
275,0,0.0%
276,0,0.0%
277,0,0.0%
278,0,0.0%
279,0,0.0%
280,0,0.0%
281,0,0.0%
282,0,0.0%
283,0,0.0%
284,0,0.0%
285,0,0.0%
286,0,0.0%
287,0,0.0%
288,0,0.0%
289,0,0.0%
290,0,0.0%
291,0,0.0%
292,0,0.0%
293,0,0.0%
294,0,0.0%
295,0,0.0%
296,0,0.0%
297,0,0.0%
298,0,0.0%
299,0,0.0%
300,0,0.0%
301,0,0.0%
302,0,0.0%
303,0,0.0%
304,0,0.0%
305,0,0.0%
306,0,0.0%
307,0,0.0%
308,0,0.0%
309,0,0.0%
310,0,0.0%
311,0,0.0%
312,0,0.0%
313,0,0.0%
314,0,0.0%
315,0,0.0%
316,0,0.0%
317,0,0.0%
318,0,0.0%
319,0,0.0%
320,0,0.0%
321,0,0.0%
322,0,0.0%
323,0,0.0%
324,0,0.0%
325,0,0.0%
326,0,0.0%
327,0,0.0%
328,0,0.0%
329,0,0.0%
330,0,0.0%
331,0,0.0%
332,0,0.0%
333,0,0.0%
334,0,0.0%
335,0,0.0%
336,0,0.0%
337,0,0.0%
338,0,0.0%
339,0,0.0%
340,0,0.0%
341,0,0.0%
342,0,0.0%
343,0,0.0%
344,0,0.0%
345,0,0.0%
346,0,0.0%
347,0,0.0%
348,0,0.0%
349,0,0.0%
350,0,0.0%
351,0,0.0%
352,0,0.0%
353,0,0.0%
354,0,0.0%
355,0,0.0%
356,0,0.0%
357,0,0.0%
358,0,0.0%
359,0,0.0%
360,0,0.0%
361,0,0.0%
362,0,0.0%
363,0,0.0%
364,0,0.0%
365,0,0.0%
366,0,0.0%
367,0,0.0%
368,0,0.0%
369,0,0.0%
370,0,0.0%
371,0,0.0%
372,0,0.0%
373,0,0.0%
374,0,0.0%
375,0,0.0%
376,0,0.0%
377,0,0.0%
378,0,0.0%
379,0,0.0%
380,0,0.0%
381,0,0.0%
382,0,0.0%
383,0,0.0%
384,0,0.0%
385,0,0.0%
386,1,0.2590673575129534%
387,1,0.516795865633075%
388,1,0.7731958762886598%
389,1,1.0282776349614395%
390,0,1.0256410256410255%
391,1,1.278772378516624%
392,1,1.530612244897959%
393,1,1.7811704834605597%
394,1,2.030456852791878%
395,1,2.278481012658228%
396,1,2.525252525252525%
397,0,2.518891687657431%
398,0,2.512562814070352%
399,0,2.506265664160401%
400,0,2.5%
401,0,2.493765586034913%
402,0,2.4875621890547266%
403,0,2.481389578163772%
404,0,2.4752475247524752%
405,0,2.4691358024691357%
406,0,2.4630541871921183%
407,0,2.457002457002457%
408,0,2.450980392156863%
409,0,2.444987775061125%
410,0,2.4390243902439024%
411,0,2.4330900243309004%
412,0,2.4271844660194173%
413,0,2.4213075060532687%
414,0,2.4154589371980677%
415,0,2.4096385542168677%
416,0,2.403846153846154%
417,0,2.3980815347721824%
418,0,2.3923444976076556%
419,0,2.386634844868735%
420,0,2.380952380952381%
421,0,2.375296912114014%
422,0,2.3696682464454977%
423,0,2.3640661938534278%
424,0,2.358490566037736%
425,0,2.3529411764705883%
426,0,2.3474178403755865%
427,0,2.3419203747072603%
428,0,2.336448598130841%
429,0,2.331002331002331%
430,0,2.3255813953488373%
431,0,2.320185614849188%
432,0,2.314814814814815%
433,0,2.3094688221709005%
434,0,2.3041474654377883%
435,0,2.2988505747126435%
436,0,2.293577981651376%
437,0,2.2883295194508007%
438,0,2.28310502283105%
439,0,2.277904328018223%
440,0,2.272727272727273%
441,0,2.2675736961451247%
442,0,2.262443438914027%
443,0,2.2573363431151243%
444,0,2.2522522522522523%
445,0,2.247191011235955%
446,0,2.242152466367713%
447,0,2.237136465324385%
448,0,2.232142857142857%
449,0,2.2271714922048997%
450,0,2.2222222222222223%
451,0,2.2172949002217295%
452,0,2.2123893805309733%
453,0,2.207505518763797%
454,0,2.2026431718061676%
455,0,2.197802197802198%
456,0,2.1929824561403506%
457,0,2.1881838074398248%
458,0,2.1834061135371177%
459,0,2.178649237472767%
460,0,2.1739130434782608%
461,0,2.1691973969631237%
462,0,2.1645021645021645%
463,0,2.159827213822894%
464,0,2.1551724137931036%
465,0,2.1505376344086025%
466,0,2.1459227467811157%
467,0,2.141327623126338%
468,0,2.1367521367521367%
469,0,2.1321961620469083%
470,0,2.127659574468085%
471,0,2.1231422505307855%
472,0,2.11864406779661%
473,0,2.1141649048625792%
474,0,2.109704641350211%
475,0,2.1052631578947367%
476,0,2.100840336134454%
477,0,2.0964360587002098%
478,0,2.092050209205021%
479,0,2.0876826722338206%
480,0,2.083333333333333%
481,0,2.079002079002079%
482,0,2.0746887966804977%
483,0,2.070393374741201%
484,0,2.066115702479339%
485,0,2.0618556701030926%
486,0,2.05761316872428%
487,0,2.0533880903490758%
488,0,2.0491803278688523%
489,0,2.044989775051125%
490,0,2.0408163265306123%
491,0,2.0366598778004072%
492,0,2.0325203252032518%
493,0,2.028397565922921%
494,0,2.0242914979757085%
495,0,2.0202020202020203%
496,0,2.0161290322580645%
497,0,2.0120724346076457%
498,0,2.0080321285140563%
499,0,2.004008016032064%
500,0,2.0%
501,0,1.996007984031936%
502,0,1.9920318725099602%
503,0,1.9880715705765408%
504,0,1.984126984126984%
505,0,1.9801980198019802%
506,0,1.9762845849802373%
507,0,1.9723865877712032%
508,0,1.968503937007874%
509,0,1.9646365422396856%
510,0,1.9607843137254901%
511,0,1.9569471624266144%
512,0,1.953125%
513,0,1.949317738791423%
514,0,1.9455252918287937%
515,0,1.9417475728155338%
516,0,1.937984496124031%
517,0,1.9342359767891684%
518,0,1.9305019305019304%
519,0,1.9267822736030826%
520,0,1.9230769230769231%
521,0,1.9193857965451053%
522,0,1.9157088122605364%
523,0,1.9120458891013385%
524,0,1.9083969465648856%
525,0,1.9047619047619049%
526,0,1.9011406844106464%
527,0,1.8975332068311195%
528,0,1.893939393939394%
529,0,1.890359168241966%
530,0,1.8867924528301887%
531,0,1.8832391713747645%
532,0,1.8796992481203008%
533,0,1.876172607879925%
534,0,1.8726591760299627%
535,0,1.8691588785046727%
536,0,1.8656716417910446%
537,0,1.86219739292365%
538,0,1.858736059479554%
539,0,1.855287569573284%
540,0,1.8518518518518516%
541,0,1.8484288354898337%
542,0,1.8450184501845017%
543,0,1.841620626151013%
544,0,1.8382352941176472%
545,0,1.834862385321101%
546,0,1.8315018315018317%
547,0,1.8281535648994516%
548,0,1.824817518248175%
549,0,1.8214936247723135%
550,0,1.8181818181818181%
551,0,1.8148820326678767%
552,0,1.8115942028985508%
553,0,1.8083182640144666%
554,0,1.8050541516245486%
555,0,1.8018018018018018%
556,0,1.7985611510791366%
557,0,1.7953321364452424%
558,0,1.7921146953405016%
559,0,1.7889087656529516%
560,0,1.7857142857142856%
561,1,1.9607843137254901%
562,1,2.135231316725979%
563,1,2.3090586145648313%
564,1,2.4822695035460995%
565,1,2.6548672566371683%
566,1,2.8268551236749118%
567,0,2.821869488536155%
568,0,2.8169014084507045%
569,0,2.8119507908611596%
570,0,2.807017543859649%
571,0,2.8021015761821366%
572,0,2.797202797202797%
573,0,2.7923211169284468%
574,0,2.7874564459930316%
575,0,2.782608695652174%
576,0,2.7777777777777777%
577,0,2.772963604852686%
578,0,2.768166089965398%
579,0,2.763385146804836%
580,0,2.7586206896551726%
581,0,2.753872633390706%
582,0,2.7491408934707904%
583,0,2.7444253859348198%
584,0,2.73972602739726%
585,0,2.735042735042735%
586,0,2.7303754266211606%
587,0,2.72572402044293%
588,0,2.7210884353741496%
589,0,2.7164685908319184%
590,0,2.711864406779661%
591,0,2.707275803722504%
592,0,2.7027027027027026%
593,0,2.6981450252951094%
594,0,2.6936026936026933%
595,0,2.689075630252101%
596,0,2.684563758389262%
597,0,2.680067001675042%
598,0,2.6755852842809364%
599,0,2.671118530884808%
600,0,2.666666666666667%
601,0,2.6622296173044924%
602,0,2.6578073089700998%
603,0,2.6533996683250414%
604,0,2.6490066225165565%
605,0,2.644628099173554%
606,0,2.6402640264026402%
607,0,2.6359143327841847%
608,0,2.631578947368421%
609,0,2.6272577996715927%
610,0,2.622950819672131%
611,0,2.618657937806874%
612,0,2.6143790849673203%
613,0,2.6101141924959217%
614,0,2.6058631921824107%
615,0,2.6016260162601625%
616,0,2.5974025974025974%
617,0,2.593192868719611%
618,0,2.5889967637540456%
619,0,2.5848142164781907%
620,0,2.5806451612903225%
621,0,2.576489533011272%
622,0,2.572347266881029%
623,0,2.568218298555377%
624,0,2.564102564102564%
625,0,2.56%
626,0,2.5559105431309903%
627,0,2.5518341307814993%
628,0,2.547770700636943%
629,0,2.5437201907790143%
630,0,2.5396825396825395%
631,0,2.535657686212361%
632,0,2.5316455696202533%
633,0,2.527646129541864%
634,0,2.5236593059936907%
635,0,2.5196850393700787%
636,0,2.515723270440252%
637,0,2.511773940345369%
638,0,2.507836990595611%
639,0,2.503912363067293%
640,0,2.5%
641,0,2.49609984399376%
642,0,2.4922118380062304%
643,0,2.488335925349922%
644,0,2.484472049689441%
645,0,2.4806201550387597%
646,0,2.476780185758514%
647,0,2.472952086553323%
648,0,2.4691358024691357%
649,0,2.465331278890601%
650,0,2.4615384615384617%
651,0,2.457757296466974%
652,0,2.4539877300613497%
653,0,2.4502297090352223%
654,0,2.4464831804281344%
655,0,2.4427480916030535%
656,0,2.4390243902439024%
657,0,2.43531202435312%
658,0,2.43161094224924%
659,0,2.4279210925644916%
660,0,2.4242424242424243%
661,0,2.4205748865355523%
662,0,2.416918429003021%
663,0,2.413273001508296%
664,0,2.4096385542168677%
665,0,2.4060150375939853%
666,0,2.4024024024024024%
667,0,2.39880059970015%
668,0,2.3952095808383236%
669,0,2.391629297458894%
670,0,2.3880597014925375%
671,0,2.384500745156483%
672,0,2.380952380952381%
673,0,2.37741456166419%
674,0,2.3738872403560833%
675,0,2.3703703703703702%
676,0,2.366863905325444%
677,0,2.363367799113737%
678,0,2.359882005899705%
679,0,2.3564064801178204%
680,0,2.3529411764705883%
681,0,2.3494860499265786%
682,0,2.346041055718475%
683,0,2.342606149341142%
684,0,2.3391812865497075%
685,0,2.335766423357664%
686,0,2.3323615160349855%
687,0,2.3289665211062593%
688,0,2.3255813953488373%
689,0,2.3222060957910013%
690,0,2.318840579710145%
691,0,2.3154848046309695%
692,0,2.312138728323699%
693,0,2.3088023088023086%
694,0,2.3054755043227666%
695,0,2.302158273381295%
696,0,2.2988505747126435%
697,0,2.295552367288379%
698,0,2.292263610315186%
699,0,2.28898426323319%
700,0,2.2857142857142856%
701,0,2.282453637660485%
702,0,2.2792022792022792%
703,0,2.275960170697013%
704,0,2.272727272727273%
705,0,2.269503546099291%
706,0,2.26628895184136%
707,0,2.263083451202263%
708,0,2.2598870056497176%
709,0,2.2566995768688294%
710,0,2.2535211267605635%
711,0,2.250351617440225%
712,0,2.247191011235955%
713,0,2.244039270687237%
714,0,2.2408963585434174%
715,0,2.237762237762238%
716,0,2.2346368715083798%
717,0,2.2315202231520224%
718,0,2.2284122562674096%
719,0,2.2253129346314324%
720,0,2.2222222222222223%
721,0,2.219140083217753%
722,0,2.21606648199446%
723,0,2.2130013831258646%
724,0,2.209944751381215%
725,1,2.344827586206897%
726,0,2.3415977961432506%
727,0,2.3383768913342506%
728,0,2.3351648351648353%
729,0,2.3319615912208507%
730,0,2.328767123287671%
731,0,2.3255813953488373%
732,0,2.3224043715846996%
733,0,2.3192360163710775%
734,0,2.316076294277929%
735,0,2.312925170068027%
736,0,2.309782608695652%
737,0,2.3066485753052914%
738,0,2.303523035230352%
739,0,2.3004059539918806%
740,0,2.2972972972972974%
741,0,2.2941970310391366%
742,0,2.2911051212938007%
743,0,2.2880215343203227%
744,0,2.28494623655914%
745,0,2.2818791946308723%
746,0,2.278820375335121%
747,0,2.2757697456492636%
748,1,2.406417112299465%
749,1,2.53671562082777%
750,1,2.666666666666667%
751,1,2.796271637816245%
752,1,2.925531914893617%
753,1,3.054448871181939%
754,0,3.050397877984085%
755,0,3.0463576158940397%
756,0,3.0423280423280423%
757,0,3.038309114927345%
758,0,3.034300791556728%
759,0,3.0303030303030303%
760,0,3.026315789473684%
761,0,3.0223390275952693%
762,0,3.0183727034120733%
763,0,3.014416775884666%
764,0,3.0104712041884816%
765,0,3.0065359477124183%
766,0,3.0026109660574414%
767,0,2.9986962190352022%
768,0,2.994791666666667%
769,0,2.990897269180754%
770,0,2.987012987012987%
771,0,2.9831387808041505%
772,0,2.9792746113989637%
773,0,2.975420439844761%
774,0,2.9715762273901807%
775,0,2.967741935483871%
776,0,2.9639175257731956%
777,0,2.9601029601029603%
778,0,2.956298200514139%
779,0,2.952503209242619%
780,0,2.9487179487179485%
781,0,2.9449423815621%
782,0,2.941176470588235%
783,0,2.937420178799489%
784,0,2.933673469387755%
785,0,2.9299363057324843%
786,0,2.926208651399491%
787,0,2.9224904701397714%
788,0,2.918781725888325%
789,0,2.915082382762991%
790,0,2.911392405063291%
791,0,2.9077117572692797%
792,0,2.904040404040404%
793,0,2.900378310214376%
794,0,2.8967254408060454%
795,0,2.8930817610062896%
796,0,2.8894472361809047%
797,0,2.8858218318695106%
798,0,2.882205513784461%
799,0,2.8785982478097623%
800,0,2.875%
801,0,2.871410736579276%
802,0,2.8678304239401498%
803,0,2.86425902864259%
804,0,2.8606965174129355%
805,0,2.857142857142857%
806,0,2.8535980148883375%
807,0,2.8500619578686495%
808,0,2.846534653465347%
809,0,2.843016069221261%
810,0,2.8395061728395063%
811,0,2.8360049321824907%
812,0,2.832512315270936%
813,0,2.8290282902829027%
814,0,2.8255528255528257%
815,0,2.8220858895705523%
816,0,2.8186274509803924%
817,0,2.8151774785801713%
818,0,2.8117359413202934%
819,0,2.8083028083028085%
820,0,2.804878048780488%
821,0,2.8014616321559074%
822,0,2.798053527980535%
823,0,2.7946537059538272%
824,0,2.7912621359223304%
825,0,2.7878787878787876%
826,0,2.784503631961259%
827,0,2.781136638452237%
828,0,2.7777777777777777%
829,0,2.7744270205066344%
830,0,2.7710843373493974%
831,0,2.7677496991576414%
832,0,2.7644230769230766%
833,0,2.7611044417767108%
834,0,2.7577937649880093%
835,0,2.754491017964072%
836,0,2.751196172248804%
837,0,2.7479091995221028%
838,0,2.7446300715990453%
839,0,2.7413587604290823%
840,0,2.738095238095238%
841,0,2.7348394768133173%
842,0,2.7315914489311166%
843,0,2.7283511269276395%
844,0,2.7251184834123223%
845,0,2.72189349112426%
846,0,2.7186761229314422%
847,0,2.715466351829988%
848,0,2.7122641509433962%
849,0,2.7090694935217905%
850,1,2.823529411764706%
851,0,2.82021151586369%
852,0,2.8169014084507045%
853,0,2.813599062133646%
854,0,2.810304449648712%
855,0,2.807017543859649%
856,0,2.803738317757009%
857,0,2.8004667444574096%
858,0,2.797202797202797%
859,0,2.7939464493597206%
860,0,2.7906976744186047%
861,0,2.7874564459930316%
862,0,2.784222737819025%
863,0,2.7809965237543453%
864,0,2.7777777777777777%
865,0,2.7745664739884393%
866,0,2.771362586605081%
867,0,2.768166089965398%
868,0,2.7649769585253456%
869,0,2.761795166858458%
870,0,2.7586206896551726%
871,0,2.755453501722158%
872,0,2.7522935779816518%
873,0,2.7491408934707904%
874,0,2.745995423340961%
875,0,2.742857142857143%
876,0,2.73972602739726%
877,0,2.7366020524515395%
878,0,2.733485193621868%
879,0,2.7303754266211606%
880,0,2.727272727272727%
881,0,2.724177071509648%
882,0,2.7210884353741496%
883,0,2.7180067950169877%
884,0,2.7149321266968327%
885,0,2.711864406779661%
886,0,2.708803611738149%
887,0,2.705749718151071%
888,0,2.7027027027027026%
889,0,2.699662542182227%
890,0,2.696629213483146%
891,0,2.6936026936026933%
892,0,2.690582959641256%
893,0,2.6875699888017914%
894,0,2.684563758389262%
895,0,2.6815642458100557%
896,0,2.6785714285714284%
897,0,2.6755852842809364%
898,0,2.6726057906458798%
899,0,2.6696329254727478%
900,0,2.666666666666667%
901,0,2.6637069922308543%
902,0,2.6607538802660753%
903,0,2.6578073089700998%
904,0,2.6548672566371683%
905,0,2.6519337016574585%
906,0,2.6490066225165565%
907,0,2.6460859977949283%
908,0,2.643171806167401%
909,0,2.6402640264026402%
910,0,2.6373626373626373%
911,0,2.634467618002195%
912,0,2.631578947368421%
913,0,2.628696604600219%
914,0,2.62582056892779%
915,0,2.622950819672131%
916,0,2.6200873362445414%
917,0,2.6172300981461287%
918,0,2.6143790849673203%
919,0,2.6115342763873777%
920,0,2.608695652173913%
921,0,2.6058631921824107%
922,0,2.6030368763557483%
923,0,2.600216684723727%
924,0,2.5974025974025974%
925,0,2.5945945945945943%
926,0,2.591792656587473%
927,0,2.5889967637540456%
928,0,2.586206896551724%
929,0,2.583423035522067%
930,0,2.5806451612903225%
931,0,2.577873254564984%
932,0,2.575107296137339%
933,0,2.572347266881029%
934,0,2.569593147751606%
935,0,2.5668449197860963%
936,0,2.564102564102564%
937,0,2.5613660618996796%
938,0,2.55863539445629%
939,0,2.5559105431309903%
940,0,2.553191489361702%
941,0,2.5504782146652496%
942,0,2.547770700636943%
943,0,2.545068928950159%
944,0,2.5423728813559325%
945,0,2.5396825396825395%
946,0,2.536997885835095%
947,0,2.534318901795143%
948,0,2.5316455696202533%
949,0,2.528977871443625%
950,0,2.526315789473684%
951,0,2.5236593059936907%
952,0,2.5210084033613445%
953,0,2.5183630640083945%
954,0,2.515723270440252%
955,0,2.513089005235602%
956,0,2.510460251046025%
957,0,2.507836990595611%
958,0,2.5052192066805845%
959,0,2.502606882168926%
960,0,2.5%
961,0,2.497398543184183%
962,0,2.494802494802495%
963,0,2.4922118380062304%
964,0,2.4896265560165975%
965,0,2.4870466321243523%
966,0,2.484472049689441%
967,0,2.481902792140641%
968,0,2.479338842975207%
969,0,2.476780185758514%
970,0,2.4742268041237114%
971,0,2.47167868177137%
972,0,2.4691358024691357%
973,0,2.466598150051387%
974,0,2.4640657084188913%
975,0,2.4615384615384617%
976,0,2.459016393442623%
977,0,2.456499488229273%
978,0,2.4539877300613497%
979,0,2.4514811031664965%
980,0,2.4489795918367347%
981,0,2.4464831804281344%
982,0,2.4439918533604885%
983,0,2.441505595116989%
984,0,2.4390243902439024%
985,0,2.4365482233502536%
986,0,2.434077079107505%
987,0,2.43161094224924%
988,0,2.42914979757085%
989,0,2.4266936299292214%
990,0,2.4242424242424243%
991,0,2.4217961654894045%
992,0,2.4193548387096775%
993,0,2.416918429003021%
994,0,2.414486921529175%
995,0,2.4120603015075375%
996,0,2.4096385542168677%
997,0,2.4072216649949847%
998,0,2.404809619238477%
999,0,2.4024024024024024%
1000,0,2.4%
1001,0,2.3976023976023977%
1002,0,2.3952095808383236%
1003,0,2.3928215353938187%
1004,0,2.3904382470119523%
1005,0,2.3880597014925375%
1006,0,2.3856858846918487%
1007,0,2.3833167825223436%
1008,0,2.380952380952381%
1009,0,2.3785926660059467%
1010,0,2.376237623762376%
1011,0,2.3738872403560833%
1012,0,2.371541501976284%
1013,0,2.3692003948667324%
1014,0,2.366863905325444%
1015,0,2.3645320197044337%
1016,0,2.3622047244094486%
1017,0,2.359882005899705%
1018,0,2.357563850687623%
1019,0,2.355250245338567%
1020,0,2.3529411764705883%
1021,0,2.3506366307541624%
1022,0,2.3483365949119372%
1023,0,2.346041055718475%
1024,0,2.34375%
1025,0,2.341463414634146%
1026,0,2.3391812865497075%
1027,0,2.3369036027263874%
1028,0,2.3346303501945527%
1029,0,2.3323615160349855%
1030,0,2.3300970873786406%
1031,0,2.3278370514064015%
1032,0,2.3255813953488373%
1033,0,2.3233301064859635%
1034,0,2.321083172147002%
1035,0,2.318840579710145%
1036,0,2.3166023166023164%
1037,0,2.3143683702989395%
1038,0,2.312138728323699%
1039,0,2.3099133782483157%
1040,0,2.307692307692308%
1041,0,2.3054755043227666%
1042,0,2.3032629558541267%
1043,0,2.3010546500479387%
1044,0,2.2988505747126435%
1045,0,2.2966507177033493%
1046,0,2.294455066921606%
1047,0,2.292263610315186%
1048,0,2.2900763358778624%
1049,0,2.2878932316491896%
1050,0,2.2857142857142856%
1051,0,2.283539486203616%
1052,0,2.2813688212927756%
1053,0,2.2792022792022792%
1054,0,2.2770398481973433%
1055,0,2.2748815165876777%
1056,0,2.272727272727273%
1057,0,2.270577105014191%
1058,0,2.2684310018903595%
1059,0,2.26628895184136%
1060,0,2.2641509433962264%
1061,0,2.2620169651272386%
1062,0,2.2598870056497176%
1063,0,2.257761053621825%
1064,0,2.2556390977443606%
1065,0,2.2535211267605635%
1066,0,2.25140712945591%
1067,0,2.2492970946579196%
1068,0,2.247191011235955%
1069,0,2.245088868101029%
1070,0,2.2429906542056073%
1071,0,2.2408963585434174%
1072,0,2.2388059701492535%
1073,0,2.2367194780987885%
1074,0,2.2346368715083798%
1075,0,2.2325581395348837%
1076,0,2.2304832713754648%
1077,0,2.2284122562674096%
1078,0,2.2263450834879404%
1079,0,2.2242817423540315%
1080,0,2.2222222222222223%
1081,0,2.2201665124884364%
1082,0,2.2181146025878005%
1083,0,2.21606648199446%
1084,0,2.214022140221402%
1085,0,2.2119815668202767%
1086,0,2.209944751381215%
1087,0,2.2079116835326587%
1088,0,2.2058823529411766%
1089,0,2.203856749311295%
1090,0,2.2018348623853212%
1091,0,2.1998166819431715%
1092,0,2.197802197802198%
1093,0,2.1957913998170175%
1094,0,2.1937842778793417%
1095,0,2.191780821917808%
1096,0,2.18978102189781%
1097,0,2.187784867821331%
1098,0,2.185792349726776%
1099,0,2.1838034576888083%
1100,0,2.181818181818182%
1101,0,2.17983651226158%
1102,0,2.1778584392014517%
1103,0,2.175883952855848%
1104,0,2.1739130434782608%
1105,0,2.171945701357466%
1106,0,2.1699819168173597%
1107,0,2.168021680216802%
1108,0,2.166064981949458%
1109,0,2.164111812443643%
1110,0,2.1621621621621623%
1111,0,2.16021602160216%
1112,0,2.158273381294964%
1113,0,2.15633423180593%
1114,0,2.154398563734291%
1115,0,2.1524663677130045%
1116,0,2.1505376344086025%
1117,0,2.1486123545210387%
1118,0,2.146690518783542%
1119,0,2.1447721179624666%
1120,0,2.142857142857143%
1121,0,2.140945584299732%
1122,0,2.13903743315508%
1123,0,2.13713268032057%
1124,0,2.135231316725979%
1125,0,2.1333333333333333%
1126,0,2.1314387211367674%
1127,0,2.129547471162378%
1128,0,2.127659574468085%
1129,0,2.1257750221434897%
1130,0,2.1238938053097343%
1131,0,2.122015915119363%
1132,0,2.1201413427561837%
1133,0,2.118270079435128%
1134,0,2.1164021164021163%
1135,0,2.1145374449339207%
1136,0,2.112676056338028%
1137,0,2.1108179419525066%
1138,0,2.10896309314587%
1139,0,2.1071115013169446%
1140,0,2.1052631578947367%
1141,0,2.1034180543382996%
1142,0,2.1015761821366024%
1143,0,2.099737532808399%
1144,0,2.097902097902098%
1145,0,2.096069868995633%
1146,0,2.094240837696335%
1147,0,2.092414995640802%
1148,0,2.0905923344947737%
1149,0,2.088772845953003%
1150,0,2.086956521739131%
1151,0,2.0851433536055604%
1152,0,2.083333333333333%
