94,0,12.76595744680851%
95,0,12.631578947368421%
96,0,12.5%
97,0,12.371134020618557%
98,0,12.244897959183673%
99,0,12.121212121212121%
100,0,12.0%
101,0,11.881188118811881%
102,0,11.76470588235294%
103,0,11.650485436893204%
104,0,11.538461538461538%
105,0,11.428571428571429%
106,0,11.320754716981133%
107,0,11.214953271028037%
108,0,11.11111111111111%
109,0,11.009174311926607%
110,0,10.909090909090908%
111,0,10.81081081081081%
112,0,10.714285714285714%
113,0,10.619469026548673%
114,0,10.526315789473683%
115,0,10.434782608695652%
116,0,10.344827586206897%
117,0,10.256410256410255%
118,0,10.16949152542373%
119,0,10.084033613445378%
120,0,10.0%
121,0,9.917355371900827%
122,0,9.836065573770492%
123,0,9.75609756097561%
124,0,9.67741935483871%
125,0,9.6%
126,0,9.523809523809524%
127,0,9.448818897637794%
128,0,9.375%
129,0,9.30232558139535%
130,0,9.230769230769232%
131,0,9.16030534351145%
132,0,9.090909090909092%
133,0,9.022556390977442%
134,0,8.955223880597014%
135,0,8.88888888888889%
136,0,8.823529411764707%
137,0,8.75912408759124%
138,0,8.695652173913043%
139,0,8.633093525179856%
140,0,8.571428571428571%
141,0,8.51063829787234%
142,0,8.450704225352112%
143,0,8.391608391608392%
144,0,8.333333333333332%
145,0,8.275862068965518%
146,0,8.21917808219178%
147,0,8.16326530612245%
148,0,8.108108108108109%
149,0,8.053691275167784%
150,0,8.0%
151,0,7.9470198675496695%
152,0,7.894736842105263%
153,0,7.8431372549019605%
154,0,7.792207792207792%
155,0,7.741935483870968%
156,0,7.6923076923076925%
157,0,7.643312101910828%
158,0,7.59493670886076%
159,0,7.547169811320755%
160,0,7.5%
161,0,7.453416149068323%
162,0,7.4074074074074066%
163,0,7.361963190184049%
164,0,7.317073170731707%
165,0,7.2727272727272725%
166,0,7.228915662650602%
167,0,7.18562874251497%
168,0,7.142857142857142%
169,0,7.100591715976331%
170,0,7.0588235294117645%
171,0,7.017543859649122%
172,0,6.976744186046512%
173,0,6.9364161849710975%
174,0,6.896551724137931%
175,0,6.857142857142858%
176,0,6.8181818181818175%
177,0,6.779661016949152%
178,0,6.741573033707865%
179,0,6.70391061452514%
180,0,6.666666666666667%
181,0,6.629834254143646%
182,0,6.593406593406594%
183,0,6.557377049180328%
184,0,6.521739130434782%
185,0,6.486486486486487%
186,0,6.451612903225806%
187,0,6.417112299465241%
188,0,6.382978723404255%
189,0,6.349206349206349%
190,0,6.315789473684211%
191,0,6.282722513089005%
192,0,6.25%
193,0,6.217616580310881%
194,0,6.185567010309279%
195,0,6.153846153846154%
196,0,6.122448979591836%
197,0,6.091370558375635%
198,0,6.0606060606060606%
199,0,6.030150753768844%
200,0,6.0%
201,0,5.970149253731343%
202,0,5.9405940594059405%
203,0,5.911330049261084%
204,0,5.88235294117647%
205,0,5.853658536585367%
206,0,5.825242718446602%
207,0,5.797101449275362%
208,0,5.769230769230769%
209,0,5.741626794258373%
210,0,5.714285714285714%
211,0,5.687203791469194%
212,0,5.660377358490567%
213,0,5.633802816901409%
214,0,5.607476635514018%
215,0,5.5813953488372094%
216,0,5.555555555555555%
217,0,5.529953917050691%
218,0,5.5045871559633035%
219,0,5.47945205479452%
220,0,5.454545454545454%
221,0,5.429864253393665%
222,0,5.405405405405405%
223,0,5.381165919282512%
224,0,5.357142857142857%
225,0,5.333333333333334%
226,1,5.752212389380531%
227,1,6.167400881057269%
228,0,6.140350877192982%
229,1,6.550218340611353%
230,1,6.956521739130435%
231,0,6.926406926406926%
232,0,6.896551724137931%
233,0,6.866952789699571%
234,0,6.837606837606838%
235,0,6.808510638297872%
236,0,6.779661016949152%
237,0,6.751054852320674%
238,0,6.722689075630252%
239,0,6.694560669456067%
240,0,6.666666666666667%
241,0,6.639004149377594%
242,0,6.6115702479338845%
243,0,6.584362139917696%
244,0,6.557377049180328%
245,0,6.530612244897959%
246,0,6.504065040650407%
247,0,6.477732793522267%
248,0,6.451612903225806%
249,0,6.425702811244979%
250,0,6.4%
251,0,6.374501992031872%
252,0,6.349206349206349%
253,0,6.324110671936759%
254,0,6.299212598425196%
255,0,6.2745098039215685%
256,0,6.25%
257,0,6.22568093385214%
258,0,6.2015503875969%
259,0,6.177606177606178%
260,0,6.153846153846154%
261,0,6.130268199233716%
262,0,6.106870229007633%
263,0,6.083650190114068%
264,0,6.0606060606060606%
265,0,6.037735849056604%
266,0,6.015037593984962%
267,0,5.992509363295881%
268,0,5.970149253731343%
269,0,5.947955390334572%
270,0,5.9259259259259265%
271,0,5.904059040590406%
272,0,5.88235294117647%
273,0,5.86080586080586%
274,0,5.839416058394161%
275,0,5.818181818181818%
276,0,5.797101449275362%
277,0,5.776173285198556%
278,0,5.755395683453238%
279,0,5.734767025089606%
280,0,5.714285714285714%
281,0,5.6939501779359425%
282,0,5.673758865248227%
283,0,5.6537102473498235%
284,0,5.633802816901409%
285,0,5.614035087719298%
286,0,5.594405594405594%
287,0,5.574912891986063%
288,0,5.555555555555555%
289,0,5.536332179930796%
290,0,5.517241379310345%
291,0,5.498281786941581%
292,0,5.47945205479452%
293,0,5.460750853242321%
294,0,5.442176870748299%
295,0,5.423728813559322%
296,0,5.405405405405405%
297,0,5.387205387205387%
298,0,5.369127516778524%
299,0,5.351170568561873%
300,0,5.333333333333334%
301,0,5.3156146179401995%
302,0,5.298013245033113%
303,0,5.2805280528052805%
304,0,5.263157894736842%
305,0,5.245901639344262%
306,0,5.228758169934641%
307,0,5.211726384364821%
308,0,5.194805194805195%
309,0,5.177993527508091%
310,0,5.161290322580645%
311,0,5.144694533762058%
312,0,5.128205128205128%
313,0,5.111821086261981%
314,0,5.095541401273886%
315,0,5.079365079365079%
316,0,5.063291139240507%
317,0,5.047318611987381%
318,0,5.031446540880504%
319,0,5.015673981191222%
320,0,5.0%
321,0,4.984423676012461%
322,0,4.968944099378882%
323,0,4.953560371517028%
324,0,4.938271604938271%
325,0,4.923076923076923%
326,0,4.9079754601226995%
327,0,4.892966360856269%
328,0,4.878048780487805%
329,0,4.86322188449848%
330,0,4.848484848484849%
331,0,4.833836858006042%
332,0,4.819277108433735%
333,0,4.804804804804805%
334,0,4.790419161676647%
335,0,4.776119402985075%
336,0,4.761904761904762%
337,0,4.747774480712167%
338,0,4.733727810650888%
339,0,4.71976401179941%
340,0,4.705882352941177%
341,0,4.69208211143695%
342,0,4.678362573099415%
343,0,4.664723032069971%
344,0,4.651162790697675%
345,0,4.63768115942029%
346,0,4.624277456647398%
347,0,4.610951008645533%
348,0,4.597701149425287%
349,0,4.584527220630372%
350,0,4.571428571428571%
351,0,4.5584045584045585%
352,0,4.545454545454546%
353,0,4.53257790368272%
354,0,4.519774011299435%
355,0,4.507042253521127%
356,0,4.49438202247191%
357,0,4.481792717086835%
358,0,4.4692737430167595%
359,0,4.456824512534819%
360,0,4.444444444444445%
361,0,4.43213296398892%
362,0,4.41988950276243%
363,0,4.40771349862259%
364,0,4.395604395604396%
365,0,4.383561643835616%
366,0,4.371584699453552%
367,0,4.35967302452316%
368,0,4.3478260869565215%
369,1,4.607046070460704%
370,1,4.864864864864865%
371,1,5.121293800539084%
372,1,5.376344086021505%
373,0,5.361930294906166%
374,0,5.347593582887701%
375,1,5.6000000000000005%
376,1,5.851063829787234%
377,0,5.835543766578249%
378,0,5.82010582010582%
379,0,5.804749340369393%
380,0,5.7894736842105265%
381,0,5.774278215223097%
382,0,5.7591623036649215%
383,0,5.7441253263707575%
384,0,5.729166666666666%
385,0,5.714285714285714%
386,0,5.699481865284974%
387,0,5.684754521963824%
388,0,5.670103092783505%
389,0,5.655526992287918%
390,0,5.641025641025641%
391,0,5.626598465473146%
392,0,5.612244897959184%
393,0,5.597964376590331%
394,0,5.583756345177665%
395,0,5.5696202531645564%
396,0,5.555555555555555%
397,0,5.541561712846348%
398,0,5.527638190954774%
399,0,5.513784461152882%
400,0,5.5%
401,0,5.486284289276807%
402,0,5.472636815920398%
403,0,5.459057071960298%
404,0,5.445544554455446%
405,0,5.432098765432099%
406,0,5.41871921182266%
407,0,5.405405405405405%
408,0,5.392156862745098%
409,0,5.378973105134474%
410,0,5.365853658536586%
411,0,5.35279805352798%
412,0,5.339805825242718%
413,0,5.326876513317192%
414,0,5.314009661835748%
415,0,5.301204819277109%
416,0,5.288461538461538%
417,0,5.275779376498801%
418,0,5.263157894736842%
419,0,5.250596658711217%
420,0,5.238095238095238%
421,0,5.225653206650831%
422,0,5.213270142180095%
423,0,5.200945626477541%
424,0,5.188679245283019%
425,0,5.176470588235294%
426,0,5.164319248826291%
427,0,5.152224824355972%
428,0,5.14018691588785%
429,0,5.128205128205128%
430,0,5.116279069767442%
431,0,5.104408352668213%
432,0,5.092592592592593%
433,0,5.080831408775981%
434,0,5.0691244239631335%
435,0,5.057471264367816%
436,0,5.045871559633028%
437,0,5.034324942791762%
438,0,5.0228310502283104%
439,0,5.0113895216400905%
440,1,5.227272727272727%
441,0,5.215419501133787%
442,0,5.203619909502263%
443,0,5.191873589164786%
444,0,5.18018018018018%
445,0,5.168539325842696%
446,0,5.15695067264574%
447,0,5.1454138702460845%
448,0,5.133928571428571%
449,0,5.122494432071269%
450,0,5.111111111111112%
451,0,5.099778270509978%
452,0,5.0884955752212395%
453,0,5.077262693156733%
454,0,5.066079295154185%
455,0,5.054945054945055%
456,0,5.0438596491228065%
457,0,5.032822757111598%
458,0,5.021834061135371%
459,0,5.010893246187364%
460,0,5.0%
461,0,4.989154013015185%
462,0,4.978354978354979%
463,0,4.967602591792657%
464,0,4.956896551724138%
465,0,4.946236559139785%
466,0,4.935622317596566%
467,0,4.925053533190578%
468,0,4.914529914529915%
469,0,4.904051172707889%
470,0,4.8936170212765955%
471,0,4.8832271762208075%
472,0,4.872881355932203%
473,0,4.862579281183932%
474,0,4.852320675105485%
475,0,4.842105263157895%
476,0,4.831932773109244%
477,0,4.821802935010482%
478,0,4.811715481171548%
479,0,4.801670146137787%
480,0,4.791666666666667%
481,0,4.781704781704782%
482,0,4.771784232365145%
483,0,4.761904761904762%
484,0,4.75206611570248%
485,0,4.742268041237113%
486,0,4.732510288065844%
487,0,4.722792607802875%
488,0,4.713114754098361%
489,0,4.703476482617587%
490,0,4.6938775510204085%
491,0,4.684317718940937%
492,0,4.67479674796748%
493,0,4.665314401622718%
494,0,4.65587044534413%
495,0,4.646464646464646%
496,0,4.637096774193548%
497,0,4.627766599597585%
498,0,4.618473895582329%
499,0,4.609218436873747%
500,0,4.6%
501,0,4.590818363273453%
502,0,4.581673306772909%
503,0,4.572564612326044%
504,0,4.563492063492063%
505,0,4.554455445544554%
506,0,4.545454545454546%
507,0,4.536489151873767%
508,0,4.52755905511811%
509,0,4.518664047151278%
510,0,4.509803921568627%
511,0,4.500978473581213%
512,0,4.4921875%
513,0,4.483430799220272%
514,0,4.474708171206226%
515,0,4.466019417475728%
516,0,4.457364341085271%
517,0,4.448742746615087%
518,0,4.440154440154441%
519,0,4.431599229287091%
520,0,4.423076923076923%
521,0,4.414587332053743%
522,0,4.406130268199234%
523,0,4.397705544933078%
524,0,4.3893129770992365%
525,0,4.380952380952381%
526,0,4.3726235741444865%
527,0,4.364326375711575%
528,0,4.356060606060606%
529,0,4.3478260869565215%
530,0,4.339622641509433%
531,0,4.3314500941619585%
532,0,4.323308270676692%
533,0,4.315196998123827%
534,0,4.307116104868914%
535,0,4.299065420560748%
536,0,4.291044776119403%
537,0,4.283054003724395%
538,0,4.275092936802974%
539,0,4.267161410018553%
540,0,4.2592592592592595%
541,0,4.251386321626617%
542,0,4.243542435424354%
543,0,4.23572744014733%
544,0,4.227941176470589%
545,0,4.220183486238533%
546,0,4.212454212454213%
547,0,4.204753199268739%
548,0,4.197080291970803%
549,0,4.189435336976321%
550,0,4.181818181818182%
551,0,4.174228675136116%
552,0,4.166666666666666%
553,0,4.159132007233273%
554,0,4.1516245487364625%
555,0,4.1441441441441444%
556,0,4.136690647482014%
557,0,4.129263913824058%
558,0,4.121863799283155%
559,0,4.114490161001789%
560,0,4.107142857142857%
561,0,4.09982174688057%
562,0,4.092526690391459%
563,0,4.085257548845471%
564,0,4.078014184397164%
565,0,4.070796460176991%
566,0,4.063604240282685%
567,0,4.056437389770723%
568,0,4.049295774647888%
569,0,4.042179261862917%
570,0,4.035087719298246%
571,0,4.028021015761821%
572,0,4.020979020979021%
573,0,4.013961605584642%
574,0,4.006968641114982%
575,0,4.0%
576,0,3.9930555555555554%
577,0,3.9861351819757362%
578,0,3.9792387543252596%
579,0,3.9723661485319512%
580,0,3.9655172413793105%
581,0,3.9586919104991396%
582,0,3.951890034364261%
583,0,3.9451114922813035%
584,0,3.9383561643835616%
585,0,3.9316239316239314%
586,0,3.9249146757679183%
587,0,3.9182282793867125%
588,0,3.9115646258503403%
589,0,3.904923599320883%
590,0,3.898305084745763%
591,0,3.8917089678511%
592,0,3.885135135135135%
593,0,3.87858347386172%
594,0,3.872053872053872%
595,0,3.865546218487395%
596,0,3.859060402684564%
597,0,3.8525963149078724%
598,0,3.8461538461538463%
599,0,3.8397328881469113%
600,0,3.833333333333333%
601,0,3.826955074875208%
602,0,3.820598006644518%
603,0,3.814262023217247%
604,1,3.9735099337748347%
605,1,4.132231404958678%
606,0,4.125412541254125%
607,0,4.118616144975288%
608,0,4.111842105263158%
609,0,4.105090311986864%
610,0,4.098360655737705%
611,0,4.091653027823241%
612,0,4.084967320261438%
613,0,4.078303425774878%
614,0,4.071661237785016%
615,0,4.0650406504065035%
616,0,4.058441558441558%
617,0,4.051863857374392%
618,0,4.0453074433656955%
619,0,4.038772213247173%
620,0,4.032258064516129%
621,0,4.025764895330113%
622,0,4.019292604501608%
623,0,4.012841091492777%
624,0,4.006410256410256%
625,0,4.0%
626,0,3.993610223642172%
627,0,3.9872408293460926%
628,0,3.9808917197452227%
629,0,3.97456279809221%
630,0,3.968253968253968%
631,0,3.9619651347068143%
632,0,3.9556962025316458%
633,0,3.949447077409163%
634,0,3.943217665615142%
635,0,3.937007874015748%
636,0,3.930817610062893%
637,0,3.924646781789639%
638,0,3.918495297805643%
639,0,3.912363067292645%
640,0,3.90625%
641,1,4.05616224648986%
642,1,4.205607476635514%
643,0,4.199066874027993%
644,0,4.192546583850932%
645,0,4.186046511627907%
646,0,4.179566563467492%
647,0,4.1731066460587325%
648,0,4.166666666666666%
649,0,4.160246533127889%
650,0,4.153846153846154%
651,0,4.147465437788019%
652,0,4.141104294478527%
653,0,4.134762633996937%
654,0,4.128440366972478%
655,0,4.122137404580153%
656,0,4.115853658536586%
657,0,4.10958904109589%
658,0,4.103343465045593%
659,0,4.09711684370258%
660,0,4.090909090909091%
661,0,4.084720121028744%
662,0,4.078549848942599%
663,0,4.072398190045249%
664,0,4.066265060240964%
665,0,4.06015037593985%
666,1,4.2042042042042045%
667,1,4.3478260869565215%
668,0,4.341317365269461%
669,1,4.484304932735426%
670,1,4.626865671641791%
671,0,4.619970193740686%
672,0,4.613095238095238%
673,0,4.606240713224369%
674,0,4.599406528189911%
675,0,4.592592592592593%
676,0,4.585798816568047%
677,0,4.579025110782865%
678,0,4.572271386430678%
679,0,4.565537555228277%
680,0,4.5588235294117645%
681,0,4.552129221732746%
682,0,4.545454545454546%
683,0,4.538799414348463%
684,0,4.5321637426900585%
685,0,4.525547445255475%
686,0,4.518950437317784%
687,0,4.512372634643377%
688,0,4.505813953488372%
689,0,4.499274310595065%
690,0,4.492753623188406%
691,0,4.486251808972503%
692,1,4.624277456647398%
693,0,4.617604617604617%
694,0,4.610951008645533%
695,0,4.60431654676259%
696,0,4.597701149425287%
697,0,4.591104734576758%
698,0,4.584527220630372%
699,0,4.57796852646638%
700,0,4.571428571428571%
701,0,4.56490727532097%
702,0,4.5584045584045585%
703,0,4.551920341394026%
704,0,4.545454545454546%
705,1,4.680851063829787%
706,1,4.815864022662889%
707,1,4.9504950495049505%
708,1,5.084745762711865%
709,1,5.218617771509168%
710,1,5.352112676056338%
711,0,5.344585091420535%
712,0,5.337078651685393%
713,0,5.329593267882188%
714,0,5.322128851540616%
715,0,5.314685314685315%
716,0,5.307262569832402%
717,0,5.299860529986053%
718,0,5.2924791086350975%
719,0,5.285118219749652%
720,0,5.277777777777778%
721,0,5.270457697642163%
722,0,5.263157894736842%
723,0,5.255878284923928%
724,0,5.248618784530387%
725,1,5.379310344827586%
726,1,5.5096418732782375%
727,1,5.639614855570839%
728,0,5.631868131868132%
729,0,5.6241426611796985%
730,0,5.616438356164384%
731,0,5.60875512995896%
732,0,5.601092896174864%
733,0,5.5934515688949515%
734,0,5.5858310626703%
735,0,5.578231292517007%
736,0,5.570652173913043%
737,0,5.563093622795115%
738,0,5.555555555555555%
739,0,5.548037889039242%
740,0,5.540540540540541%
741,0,5.53306342780027%
742,0,5.525606469002695%
743,0,5.518169582772544%
744,0,5.510752688172043%
745,0,5.503355704697987%
746,0,5.495978552278821%
747,0,5.4886211512717535%
748,0,5.481283422459892%
749,0,5.473965287049399%
750,0,5.466666666666667%
751,0,5.459387483355526%
752,0,5.452127659574469%
753,0,5.444887118193891%
754,0,5.437665782493369%
755,0,5.430463576158941%
756,0,5.423280423280423%
757,0,5.416116248348745%
758,0,5.408970976253298%
759,0,5.401844532279315%
760,0,5.394736842105264%
761,0,5.387647831800263%
762,0,5.380577427821522%
763,0,5.373525557011796%
764,0,5.366492146596859%
765,0,5.359477124183006%
766,0,5.352480417754569%
767,0,5.345501955671447%
768,0,5.338541666666666%
769,0,5.331599479843954%
770,0,5.324675324675324%
771,0,5.317769130998703%
772,0,5.310880829015544%
773,0,5.304010349288486%
774,0,5.297157622739018%
775,0,5.290322580645161%
776,0,5.283505154639175%
777,0,5.276705276705277%
778,0,5.269922879177378%
779,0,5.263157894736842%
780,0,5.256410256410256%
781,0,5.249679897567221%
782,0,5.242966751918159%
783,0,5.236270753512133%
784,0,5.229591836734694%
785,0,5.222929936305733%
786,0,5.216284987277354%
787,0,5.209656925031767%
788,0,5.203045685279188%
789,0,5.196451204055767%
790,0,5.189873417721519%
791,0,5.183312262958281%
792,0,5.1767676767676765%
793,0,5.170239596469105%
794,0,5.163727959697733%
795,0,5.157232704402516%
796,0,5.150753768844221%
797,0,5.144291091593475%
798,0,5.137844611528822%
799,0,5.131414267834793%
800,0,5.125%
801,0,5.118601747815231%
802,0,5.112219451371571%
803,0,5.1058530510585305%
804,0,5.099502487562189%
805,0,5.093167701863354%
806,0,5.086848635235732%
807,0,5.080545229244114%
808,0,5.074257425742575%
809,0,5.067985166872682%
810,0,5.061728395061729%
811,0,5.055487053020962%
812,0,5.0492610837438425%
813,0,5.043050430504305%
814,0,5.036855036855037%
815,0,5.030674846625767%
816,0,5.0245098039215685%
817,0,5.018359853121175%
818,0,5.012224938875306%
819,0,5.006105006105006%
820,0,5.0%
821,0,4.993909866017052%
822,0,4.987834549878346%
823,0,4.981773997569866%
824,0,4.975728155339806%
825,0,4.96969696969697%
826,0,4.963680387409201%
827,0,4.957678355501813%
828,0,4.951690821256038%
829,0,4.945717732207479%
830,0,4.9397590361445785%
831,0,4.9338146811071%
832,0,4.927884615384615%
833,0,4.921968787515006%
834,0,4.916067146282973%
835,0,4.910179640718563%
836,0,4.904306220095694%
837,0,4.898446833930705%
838,0,4.892601431980907%
839,0,4.886769964243146%
840,0,4.880952380952381%
841,0,4.875148632580261%
842,0,4.86935866983373%
843,0,4.863582443653618%
844,0,4.857819905213271%
845,0,4.85207100591716%
846,1,4.964539007092199%
847,0,4.958677685950414%
848,0,4.952830188679245%
849,0,4.946996466431095%
850,0,4.941176470588235%
851,0,4.935370152761457%
852,0,4.929577464788732%
853,0,4.9237983587338805%
854,0,4.918032786885246%
855,0,4.912280701754386%
856,0,4.906542056074766%
857,0,4.900816802800467%
858,0,4.895104895104895%
859,0,4.889406286379511%
860,0,4.883720930232558%
861,0,4.878048780487805%
862,0,4.872389791183294%
863,0,4.866743916570105%
864,0,4.861111111111112%
865,0,4.855491329479769%
866,0,4.849884526558892%
867,0,4.844290657439446%
868,0,4.838709677419355%
869,1,4.9482163406214035%
870,0,4.942528735632184%
871,0,4.936854190585533%
872,0,4.931192660550459%
873,0,4.925544100801833%
874,0,4.919908466819222%
875,0,4.914285714285714%
876,0,4.908675799086757%
877,0,4.903078677309008%
878,0,4.89749430523918%
879,0,4.891922639362913%
880,0,4.886363636363637%
881,0,4.880817253121453%
882,0,4.875283446712018%
883,0,4.8697621744054365%
884,0,4.864253393665159%
885,0,4.858757062146893%
886,0,4.853273137697517%
887,0,4.8478015783540025%
888,0,4.842342342342342%
889,0,4.83689538807649%
890,0,4.831460674157303%
891,0,4.8260381593714925%
892,0,4.820627802690583%
893,0,4.8152295632698765%
894,0,4.809843400447427%
895,1,4.916201117318435%
896,1,5.022321428571429%
897,1,5.128205128205128%
898,1,5.233853006681515%
899,1,5.3392658509454956%
900,1,5.444444444444444%
901,0,5.438401775804662%
902,0,5.432372505543237%
903,0,5.426356589147287%
904,0,5.420353982300885%
905,0,5.414364640883978%
906,0,5.408388520971302%
907,0,5.402425578831313%
908,0,5.39647577092511%
909,0,5.39053905390539%
910,0,5.384615384615385%
911,0,5.378704720087816%
912,0,5.37280701754386%
913,0,5.3669222343921135%
914,0,5.361050328227571%
915,0,5.355191256830602%
916,0,5.349344978165939%
917,0,5.343511450381679%
918,0,5.337690631808279%
919,0,5.331882480957562%
920,0,5.326086956521739%
921,0,5.320304017372422%
922,0,5.314533622559653%
923,0,5.308775731310942%
924,0,5.303030303030303%
925,0,5.297297297297297%
926,0,5.291576673866091%
927,0,5.285868392664509%
928,0,5.280172413793103%
929,0,5.27448869752422%
930,0,5.268817204301075%
931,1,5.370569280343716%
932,1,5.472103004291846%
933,1,5.57341907824223%
934,0,5.567451820128479%
935,0,5.561497326203209%
936,0,5.555555555555555%
937,0,5.549626467449306%
938,1,5.6503198294243075%
939,1,5.7507987220447285%
940,1,5.851063829787234%
941,1,5.951115834218916%
942,1,6.050955414012739%
943,1,6.150583244962885%
944,1,6.25%
945,1,6.349206349206349%
946,1,6.4482029598308666%
947,1,6.546990496304119%
948,0,6.5400843881856545%
949,0,6.533192834562697%
950,1,6.631578947368421%
951,1,6.729758149316509%
952,0,6.722689075630252%
953,0,6.715634837355719%
954,0,6.708595387840671%
955,0,6.701570680628273%
956,0,6.694560669456067%
957,0,6.687565308254964%
958,0,6.6805845511482245%
959,0,6.673618352450469%
960,0,6.666666666666667%
961,0,6.659729448491156%
962,0,6.652806652806653%
963,0,6.645898234683282%
964,0,6.639004149377594%
965,0,6.632124352331606%
966,0,6.625258799171843%
967,0,6.618407445708377%
968,0,6.6115702479338845%
969,0,6.604747162022703%
970,0,6.5979381443298974%
971,0,6.591143151390319%
972,0,6.584362139917696%
973,0,6.5775950668037%
974,0,6.570841889117044%
975,0,6.564102564102564%
976,0,6.557377049180328%
977,0,6.550665301944729%
978,0,6.5439672801636%
979,0,6.537282941777324%
980,0,6.530612244897959%
981,0,6.523955147808359%
982,0,6.517311608961303%
983,0,6.510681586978636%
984,0,6.504065040650407%
985,0,6.49746192893401%
986,0,6.490872210953347%
987,0,6.484295845997974%
988,0,6.477732793522267%
989,0,6.471183013144591%
990,0,6.4646464646464645%
991,0,6.458123107971746%
992,0,6.451612903225806%
993,0,6.445115810674723%
994,0,6.438631790744467%
995,0,6.432160804020101%
996,0,6.425702811244979%
997,0,6.41925777331996%
998,0,6.4128256513026045%
999,0,6.406406406406406%
1000,0,6.4%
1001,0,6.393606393606394%
1002,0,6.387225548902195%
1003,0,6.380857427716849%
1004,0,6.374501992031872%
1005,0,6.368159203980099%
1006,0,6.36182902584493%
1007,0,6.355511420059583%
1008,0,6.349206349206349%
1009,0,6.342913776015857%
1010,0,6.336633663366337%
1011,0,6.330365974282888%
1012,0,6.324110671936759%
1013,0,6.317867719644619%
1014,0,6.31163708086785%
1015,0,6.305418719211822%
1016,0,6.299212598425196%
1017,0,6.293018682399214%
1018,0,6.286836935166994%
1019,0,6.280667320902846%
1020,0,6.2745098039215685%
1021,0,6.268364348677767%
1022,0,6.262230919765166%
1023,0,6.256109481915933%
1024,0,6.25%
1025,0,6.2439024390243905%
1026,0,6.237816764132553%
1027,0,6.2317429406037%
1028,0,6.22568093385214%
1029,0,6.219630709426627%
1030,0,6.213592233009709%
1031,0,6.207565470417071%
1032,0,6.2015503875969%
1033,0,6.195546950629235%
1034,0,6.189555125725339%
1035,0,6.183574879227053%
1036,0,6.177606177606178%
1037,0,6.171648987463838%
1038,0,6.165703275529865%
1039,0,6.159769008662176%
1040,0,6.153846153846154%
1041,0,6.147934678194044%
1042,0,6.142034548944338%
1043,0,6.136145733461169%
1044,0,6.130268199233716%
1045,0,6.124401913875598%
1046,0,6.118546845124283%
1047,0,6.112702960840497%
1048,0,6.106870229007633%
1049,0,6.1010486177311725%
1050,0,6.095238095238095%
1051,0,6.089438629876309%
1052,0,6.083650190114068%
1053,0,6.077872744539412%
1054,0,6.072106261859583%
1055,0,6.066350710900474%
1056,0,6.0606060606060606%
1057,0,6.054872280037843%
1058,1,6.143667296786389%
1059,1,6.232294617563739%
1060,1,6.320754716981132%
1061,1,6.4090480678605095%
1062,1,6.497175141242938%
1063,1,6.585136406396989%
1064,1,6.672932330827068%
1065,1,6.760563380281689%
1066,1,6.848030018761726%
1067,1,6.935332708528586%
1068,1,7.02247191011236%
1069,1,7.109448082319925%
1070,1,7.196261682242991%
1071,1,7.282913165266107%
1072,1,7.369402985074627%
1073,0,7.362534948741846%
1074,1,7.4487895716946%
1075,1,7.534883720930233%
1076,1,7.6208178438661704%
1077,0,7.613741875580315%
1078,1,7.699443413729128%
1079,1,7.784986098239111%
1080,1,7.87037037037037%
