120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,1,0.625%
161,1,1.2422360248447204%
162,0,1.2345679012345678%
163,1,1.8404907975460123%
164,1,2.4390243902439024%
165,0,2.4242424242424243%
166,0,2.4096385542168677%
167,0,2.3952095808383236%
168,0,2.380952380952381%
169,0,2.366863905325444%
170,0,2.3529411764705883%
171,0,2.3391812865497075%
172,0,2.3255813953488373%
173,0,2.312138728323699%
174,0,2.2988505747126435%
175,0,2.2857142857142856%
176,0,2.272727272727273%
177,0,2.2598870056497176%
178,0,2.247191011235955%
179,0,2.2346368715083798%
180,0,2.2222222222222223%
181,0,2.209944751381215%
182,0,2.197802197802198%
183,0,2.185792349726776%
184,0,2.1739130434782608%
185,0,2.1621621621621623%
186,0,2.1505376344086025%
187,0,2.13903743315508%
188,0,2.127659574468085%
189,0,2.1164021164021163%
190,0,2.1052631578947367%
191,0,2.094240837696335%
192,0,2.083333333333333%
193,0,2.072538860103627%
194,0,2.0618556701030926%
195,0,2.051282051282051%
196,0,2.0408163265306123%
197,0,2.030456852791878%
198,0,2.0202020202020203%
199,0,2.0100502512562812%
200,0,2.0%
201,0,1.9900497512437811%
202,0,1.9801980198019802%
203,0,1.9704433497536946%
204,0,1.9607843137254901%
205,0,1.951219512195122%
206,0,1.9417475728155338%
207,0,1.932367149758454%
208,0,1.9230769230769231%
209,0,1.9138755980861244%
210,0,1.9047619047619049%
211,0,1.8957345971563981%
212,0,1.8867924528301887%
213,0,1.8779342723004695%
214,0,1.8691588785046727%
215,0,1.8604651162790697%
216,0,1.8518518518518516%
217,0,1.8433179723502304%
218,0,1.834862385321101%
219,0,1.82648401826484%
220,0,1.8181818181818181%
221,0,1.809954751131222%
222,0,1.8018018018018018%
223,0,1.7937219730941705%
224,0,1.7857142857142856%
225,0,1.7777777777777777%
226,0,1.7699115044247788%
227,0,1.762114537444934%
228,0,1.7543859649122806%
229,0,1.7467248908296942%
230,0,1.7391304347826086%
231,0,1.7316017316017316%
232,0,1.7241379310344827%
233,0,1.7167381974248928%
234,0,1.7094017094017095%
235,0,1.702127659574468%
236,0,1.694915254237288%
237,0,1.6877637130801686%
238,1,2.100840336134454%
239,0,2.092050209205021%
240,0,2.083333333333333%
241,0,2.0746887966804977%
242,0,2.066115702479339%
243,0,2.05761316872428%
244,1,2.459016393442623%
245,0,2.4489795918367347%
246,0,2.4390243902439024%
247,0,2.42914979757085%
248,0,2.4193548387096775%
249,0,2.4096385542168677%
250,0,2.4%
251,0,2.3904382470119523%
252,0,2.380952380952381%
253,0,2.371541501976284%
254,0,2.3622047244094486%
255,0,2.3529411764705883%
256,0,2.34375%
257,0,2.3346303501945527%
258,0,2.3255813953488373%
259,0,2.3166023166023164%
260,0,2.307692307692308%
261,0,2.2988505747126435%
262,0,2.2900763358778624%
263,0,2.2813688212927756%
264,0,2.272727272727273%
265,0,2.2641509433962264%
266,0,2.2556390977443606%
267,0,2.247191011235955%
268,0,2.2388059701492535%
269,0,2.2304832713754648%
270,0,2.2222222222222223%
271,0,2.214022140221402%
272,0,2.2058823529411766%
273,0,2.197802197802198%
274,0,2.18978102189781%
275,0,2.181818181818182%
276,0,2.1739130434782608%
277,0,2.166064981949458%
278,0,2.158273381294964%
279,0,2.1505376344086025%
280,0,2.142857142857143%
281,0,2.135231316725979%
282,0,2.127659574468085%
283,0,2.1201413427561837%
284,0,2.112676056338028%
285,0,2.1052631578947367%
286,0,2.097902097902098%
287,0,2.0905923344947737%
288,0,2.083333333333333%
289,0,2.0761245674740483%
290,0,2.0689655172413794%
291,0,2.0618556701030926%
292,0,2.054794520547945%
293,0,2.04778156996587%
294,0,2.0408163265306123%
295,0,2.0338983050847457%
296,1,2.364864864864865%
297,1,2.6936026936026933%
298,0,2.684563758389262%
299,1,3.0100334448160537%
300,1,3.3333333333333335%
301,0,3.322259136212625%
302,0,3.3112582781456954%
303,0,3.3003300330033%
304,0,3.289473684210526%
305,0,3.278688524590164%
306,0,3.2679738562091507%
307,0,3.257328990228013%
308,0,3.2467532467532463%
309,0,3.2362459546925564%
310,0,3.225806451612903%
311,0,3.215434083601286%
312,0,3.205128205128205%
313,0,3.1948881789137378%
314,0,3.1847133757961785%
315,0,3.1746031746031744%
316,0,3.1645569620253164%
317,0,3.1545741324921135%
318,0,3.1446540880503147%
319,0,3.1347962382445136%
320,0,3.125%
321,0,3.115264797507788%
322,0,3.1055900621118013%
323,0,3.0959752321981426%
324,1,3.3950617283950617%
325,0,3.3846153846153846%
326,0,3.374233128834356%
327,0,3.3639143730886847%
328,0,3.353658536585366%
329,0,3.343465045592705%
330,0,3.3333333333333335%
331,0,3.3232628398791544%
332,0,3.313253012048193%
333,0,3.303303303303303%
334,0,3.293413173652695%
335,0,3.2835820895522385%
336,0,3.273809523809524%
337,0,3.2640949554896146%
338,0,3.2544378698224854%
339,0,3.2448377581120944%
340,0,3.2352941176470593%
341,0,3.225806451612903%
342,0,3.216374269005848%
343,0,3.206997084548105%
344,0,3.1976744186046515%
345,0,3.1884057971014492%
346,0,3.1791907514450863%
347,0,3.170028818443804%
348,0,3.1609195402298855%
349,0,3.151862464183381%
350,0,3.1428571428571432%
351,0,3.133903133903134%
352,0,3.125%
353,0,3.1161473087818696%
354,0,3.1073446327683616%
355,0,3.0985915492957745%
356,0,3.089887640449438%
357,0,3.081232492997199%
358,0,3.072625698324022%
359,0,3.064066852367688%
360,0,3.0555555555555554%
361,0,3.0470914127423825%
362,0,3.0386740331491713%
363,0,3.0303030303030303%
364,0,3.021978021978022%
365,0,3.0136986301369864%
366,0,3.0054644808743167%
367,0,2.997275204359673%
368,0,2.989130434782609%
369,0,2.9810298102981028%
370,0,2.9729729729729732%
371,0,2.964959568733154%
372,0,2.956989247311828%
373,0,2.949061662198391%
374,0,2.941176470588235%
375,0,2.933333333333333%
376,0,2.925531914893617%
377,0,2.9177718832891246%
378,0,2.91005291005291%
379,0,2.9023746701846966%
380,0,2.8947368421052633%
381,0,2.8871391076115485%
382,0,2.8795811518324608%
383,0,2.8720626631853787%
384,0,2.864583333333333%
385,0,2.857142857142857%
386,0,2.849740932642487%
387,0,2.842377260981912%
388,0,2.8350515463917527%
389,0,2.827763496143959%
390,0,2.8205128205128207%
391,0,2.813299232736573%
392,0,2.806122448979592%
393,0,2.7989821882951653%
394,0,2.7918781725888326%
395,1,3.0379746835443036%
396,1,3.2828282828282833%
397,1,3.5264483627204033%
398,0,3.5175879396984926%
399,0,3.508771929824561%
400,0,3.5000000000000004%
401,0,3.4912718204488775%
402,0,3.482587064676617%
403,0,3.4739454094292808%
404,0,3.4653465346534658%
405,0,3.45679012345679%
406,0,3.4482758620689653%
407,0,3.43980343980344%
408,0,3.431372549019608%
409,0,3.4229828850855744%
410,0,3.414634146341464%
411,0,3.40632603406326%
412,0,3.3980582524271843%
413,0,3.389830508474576%
414,0,3.3816425120772946%
415,0,3.3734939759036147%
416,0,3.3653846153846154%
417,0,3.357314148681055%
418,0,3.349282296650718%
419,0,3.341288782816229%
420,0,3.3333333333333335%
421,0,3.32541567695962%
422,0,3.3175355450236967%
423,0,3.309692671394799%
424,0,3.30188679245283%
425,0,3.294117647058824%
426,0,3.286384976525822%
427,0,3.278688524590164%
428,0,3.2710280373831773%
429,0,3.263403263403263%
430,0,3.255813953488372%
431,0,3.248259860788863%
432,0,3.2407407407407405%
433,0,3.233256351039261%
434,0,3.225806451612903%
435,0,3.218390804597701%
436,0,3.211009174311927%
437,0,3.203661327231121%
438,0,3.1963470319634704%
439,0,3.189066059225513%
440,0,3.1818181818181817%
441,0,3.1746031746031744%
442,0,3.167420814479638%
443,0,3.160270880361174%
444,0,3.153153153153153%
445,0,3.146067415730337%
446,0,3.1390134529147984%
447,1,3.3557046979865772%
448,1,3.571428571428571%
449,0,3.5634743875278394%
450,0,3.5555555555555554%
451,0,3.5476718403547673%
452,0,3.5398230088495577%
453,0,3.532008830022075%
454,0,3.524229074889868%
455,0,3.5164835164835164%
456,0,3.508771929824561%
457,0,3.50109409190372%
458,0,3.4934497816593884%
459,0,3.485838779956427%
460,0,3.4782608695652173%
461,0,3.470715835140998%
462,0,3.463203463203463%
463,0,3.455723542116631%
464,0,3.4482758620689653%
465,0,3.4408602150537635%
466,0,3.4334763948497855%
467,0,3.4261241970021414%
468,0,3.418803418803419%
469,0,3.411513859275053%
470,0,3.404255319148936%
471,0,3.397027600849257%
472,0,3.389830508474576%
473,0,3.382663847780127%
474,0,3.375527426160337%
475,0,3.3684210526315788%
476,0,3.361344537815126%
477,0,3.3542976939203357%
478,0,3.3472803347280333%
479,0,3.3402922755741122%
480,0,3.3333333333333335%
481,0,3.3264033264033266%
482,0,3.319502074688797%
483,0,3.3126293995859215%
484,0,3.3057851239669422%
485,0,3.2989690721649487%
486,0,3.292181069958848%
487,0,3.285420944558522%
488,0,3.278688524590164%
489,0,3.2719836400818%
490,0,3.2653061224489797%
491,0,3.2586558044806515%
492,1,3.4552845528455287%
493,1,3.6511156186612577%
494,1,3.8461538461538463%
495,1,4.040404040404041%
496,1,4.233870967741935%
497,0,4.225352112676056%
498,0,4.216867469879518%
499,0,4.208416833667335%
500,0,4.2%
501,0,4.191616766467066%
502,0,4.183266932270916%
503,0,4.174950298210735%
504,0,4.166666666666666%
505,0,4.158415841584159%
506,0,4.150197628458498%
507,0,4.142011834319527%
508,0,4.133858267716536%
509,0,4.12573673870334%
510,0,4.117647058823529%
511,0,4.10958904109589%
512,0,4.1015625%
513,0,4.093567251461988%
514,0,4.085603112840467%
515,0,4.077669902912621%
516,0,4.069767441860465%
517,0,4.061895551257253%
518,0,4.054054054054054%
519,0,4.046242774566474%
520,0,4.038461538461538%
521,0,4.030710172744722%
522,0,4.022988505747127%
523,0,4.015296367112811%
524,1,4.198473282442748%
525,0,4.190476190476191%
526,0,4.182509505703422%
527,0,4.174573055028463%
528,0,4.166666666666666%
529,0,4.158790170132325%
530,0,4.150943396226415%
531,0,4.143126177024483%
532,0,4.135338345864661%
533,0,4.127579737335835%
534,0,4.119850187265917%
535,0,4.112149532710281%
536,0,4.104477611940299%
537,0,4.0968342644320295%
538,0,4.089219330855019%
539,0,4.081632653061225%
540,0,4.074074074074074%
541,0,4.066543438077634%
542,0,4.059040590405904%
543,0,4.051565377532229%
544,0,4.044117647058823%
545,0,4.036697247706423%
546,0,4.029304029304029%
547,0,4.021937842778794%
548,0,4.014598540145985%
549,0,4.007285974499089%
550,0,4.0%
551,1,4.174228675136116%
552,0,4.166666666666666%
553,0,4.159132007233273%
554,0,4.1516245487364625%
555,0,4.1441441441441444%
556,0,4.136690647482014%
557,0,4.129263913824058%
558,0,4.121863799283155%
559,0,4.114490161001789%
560,0,4.107142857142857%
561,0,4.09982174688057%
562,0,4.092526690391459%
563,0,4.085257548845471%
564,0,4.078014184397164%
565,0,4.070796460176991%
566,0,4.063604240282685%
567,0,4.056437389770723%
568,0,4.049295774647888%
569,0,4.042179261862917%
570,0,4.035087719298246%
571,0,4.028021015761821%
572,0,4.020979020979021%
573,0,4.013961605584642%
574,0,4.006968641114982%
575,0,4.0%
576,0,3.9930555555555554%
577,0,3.9861351819757362%
578,0,3.9792387543252596%
579,0,3.9723661485319512%
580,0,3.9655172413793105%
581,0,3.9586919104991396%
582,0,3.951890034364261%
583,0,3.9451114922813035%
584,0,3.9383561643835616%
585,0,3.9316239316239314%
586,0,3.9249146757679183%
587,0,3.9182282793867125%
588,0,3.9115646258503403%
589,0,3.904923599320883%
590,0,3.898305084745763%
591,0,3.8917089678511%
592,0,3.885135135135135%
593,0,3.87858347386172%
594,0,3.872053872053872%
595,0,3.865546218487395%
596,0,3.859060402684564%
597,0,3.8525963149078724%
598,0,3.8461538461538463%
599,0,3.8397328881469113%
600,0,3.833333333333333%
601,0,3.826955074875208%
602,0,3.820598006644518%
603,0,3.814262023217247%
604,1,3.9735099337748347%
605,0,3.9669421487603307%
606,0,3.9603960396039604%
607,0,3.9538714991762767%
608,0,3.9473684210526314%
609,0,3.9408866995073892%
610,0,3.934426229508197%
611,0,3.927986906710311%
612,0,3.9215686274509802%
613,0,3.915171288743882%
614,0,3.908794788273615%
615,0,3.902439024390244%
616,0,3.896103896103896%
617,0,3.889789303079417%
618,0,3.8834951456310676%
619,0,3.877221324717286%
620,0,3.870967741935484%
621,0,3.864734299516908%
622,0,3.858520900321544%
623,0,3.8523274478330656%
624,0,3.8461538461538463%
625,0,3.84%
626,0,3.8338658146964857%
627,0,3.827751196172249%
628,0,3.821656050955414%
629,0,3.815580286168521%
630,1,3.968253968253968%
631,1,4.120443740095087%
632,0,4.113924050632911%
633,1,4.265402843601896%
634,0,4.2586750788643535%
635,0,4.251968503937007%
636,0,4.245283018867925%
637,0,4.23861852433281%
638,0,4.231974921630094%
639,0,4.225352112676056%
640,0,4.21875%
641,0,4.212168486739469%
642,0,4.205607476635514%
643,0,4.199066874027993%
644,0,4.192546583850932%
645,0,4.186046511627907%
646,0,4.179566563467492%
647,0,4.1731066460587325%
648,0,4.166666666666666%
649,0,4.160246533127889%
650,0,4.153846153846154%
651,0,4.147465437788019%
652,0,4.141104294478527%
653,0,4.134762633996937%
654,0,4.128440366972478%
655,0,4.122137404580153%
656,0,4.115853658536586%
657,0,4.10958904109589%
658,0,4.103343465045593%
659,0,4.09711684370258%
660,0,4.090909090909091%
661,0,4.084720121028744%
662,0,4.078549848942599%
663,0,4.072398190045249%
664,0,4.066265060240964%
665,0,4.06015037593985%
666,0,4.054054054054054%
667,0,4.0479760119940025%
668,0,4.04191616766467%
669,0,4.0358744394618835%
670,0,4.029850746268656%
671,0,4.023845007451564%
672,0,4.017857142857143%
673,0,4.011887072808321%
674,0,4.005934718100891%
675,0,4.0%
676,0,3.9940828402366866%
677,0,3.9881831610044314%
678,0,3.982300884955752%
679,0,3.9764359351988214%
680,1,4.117647058823529%
681,0,4.1116005873715125%
682,1,4.252199413489736%
683,0,4.24597364568082%
684,0,4.239766081871345%
685,0,4.233576642335766%
686,0,4.227405247813411%
687,0,4.2212518195050945%
688,0,4.215116279069767%
689,0,4.2089985486211905%
690,0,4.202898550724638%
691,0,4.196816208393632%
692,0,4.190751445086705%
693,0,4.184704184704184%
694,0,4.178674351585014%
695,0,4.172661870503598%
696,0,4.166666666666666%
697,0,4.160688665710186%
698,0,4.154727793696275%
699,0,4.148783977110158%
700,0,4.142857142857142%
701,0,4.136947218259629%
702,0,4.131054131054131%
703,0,4.125177809388336%
704,0,4.119318181818182%
705,0,4.113475177304964%
706,0,4.107648725212465%
707,0,4.101838755304102%
708,0,4.096045197740112%
709,0,4.090267983074753%
710,0,4.084507042253521%
711,1,4.219409282700422%
712,0,4.213483146067416%
713,0,4.207573632538569%
714,0,4.201680672268908%
715,0,4.195804195804196%
716,0,4.189944134078212%
717,0,4.184100418410042%
718,0,4.178272980501393%
719,0,4.172461752433936%
720,0,4.166666666666666%
721,0,4.160887656033287%
722,0,4.1551246537396125%
723,0,4.149377593360995%
724,0,4.143646408839778%
725,0,4.137931034482759%
726,0,4.132231404958678%
727,0,4.126547455295736%
728,0,4.1208791208791204%
729,0,4.11522633744856%
730,0,4.10958904109589%
731,0,4.1039671682626535%
732,0,4.098360655737705%
733,0,4.092769440654844%
734,0,4.087193460490464%
735,0,4.081632653061225%
736,0,4.076086956521739%
737,0,4.07055630936228%
738,0,4.0650406504065035%
739,0,4.059539918809202%
740,1,4.1891891891891895%
741,0,4.183535762483131%
742,1,4.31266846361186%
743,1,4.441453566621804%
744,0,4.435483870967742%
745,0,4.429530201342282%
746,0,4.423592493297587%
747,0,4.417670682730924%
748,0,4.411764705882353%
749,0,4.405874499332444%
750,0,4.3999999999999995%
751,0,4.394141145139813%
752,0,4.388297872340425%
753,0,4.382470119521913%
754,0,4.376657824933687%
755,0,4.370860927152318%
756,0,4.365079365079365%
757,0,4.359313077939234%
758,0,4.353562005277045%
759,1,4.479578392621871%
760,1,4.605263157894736%
761,0,4.599211563731932%
762,0,4.593175853018373%
763,0,4.587155963302752%
764,0,4.5811518324607325%
765,0,4.57516339869281%
766,0,4.569190600522193%
767,0,4.563233376792699%
768,0,4.557291666666666%
769,0,4.551365409622886%
770,0,4.545454545454546%
771,0,4.539559014267185%
772,0,4.533678756476684%
773,0,4.527813712807244%
774,0,4.521963824289406%
775,0,4.516129032258064%
776,0,4.510309278350515%
777,0,4.504504504504505%
778,0,4.4987146529562985%
779,0,4.492939666238768%
780,0,4.487179487179487%
781,0,4.481434058898848%
782,0,4.475703324808184%
783,0,4.469987228607918%
784,0,4.464285714285714%
785,0,4.45859872611465%
786,0,4.4529262086514%
787,0,4.447268106734435%
788,0,4.441624365482234%
789,0,4.435994930291509%
790,0,4.430379746835443%
791,0,4.424778761061947%
792,0,4.41919191919192%
793,0,4.4136191677175285%
794,0,4.408060453400504%
795,0,4.40251572327044%
796,0,4.396984924623116%
797,0,4.391468005018821%
798,0,4.385964912280701%
799,0,4.380475594493117%
800,0,4.375%
801,0,4.369538077403246%
802,0,4.364089775561098%
803,0,4.35865504358655%
804,0,4.353233830845771%
805,0,4.3478260869565215%
806,0,4.3424317617866%
807,0,4.337050805452292%
808,0,4.3316831683168315%
809,0,4.326328800988875%
810,0,4.320987654320987%
811,0,4.315659679408138%
812,0,4.310344827586207%
813,0,4.305043050430505%
814,0,4.2997542997543%
815,0,4.294478527607362%
816,0,4.28921568627451%
817,0,4.283965728274174%
818,0,4.278728606356968%
819,0,4.273504273504273%
820,0,4.2682926829268295%
821,0,4.263093788063337%
822,1,4.37956204379562%
823,1,4.495747266099635%
824,1,4.611650485436893%
825,1,4.7272727272727275%
826,0,4.721549636803874%
827,0,4.71584038694075%
828,0,4.710144927536232%
829,0,4.704463208685163%
830,0,4.698795180722891%
831,0,4.693140794223827%
832,0,4.6875%
833,0,4.68187274909964%
834,0,4.676258992805756%
835,0,4.6706586826347305%
836,0,4.6650717703349285%
837,0,4.659498207885305%
838,0,4.6539379474940334%
839,0,4.648390941597139%
840,0,4.642857142857143%
841,0,4.637336504161712%
842,0,4.631828978622328%
843,0,4.6263345195729535%
844,0,4.62085308056872%
845,0,4.615384615384616%
846,1,4.7281323877068555%
847,1,4.8406139315230226%
848,1,4.952830188679245%
849,0,4.946996466431095%
850,0,4.941176470588235%
851,0,4.935370152761457%
852,0,4.929577464788732%
853,0,4.9237983587338805%
854,0,4.918032786885246%
855,0,4.912280701754386%
856,0,4.906542056074766%
857,0,4.900816802800467%
858,0,4.895104895104895%
859,0,4.889406286379511%
860,0,4.883720930232558%
861,0,4.878048780487805%
862,0,4.872389791183294%
863,0,4.866743916570105%
864,0,4.861111111111112%
865,0,4.855491329479769%
866,0,4.849884526558892%
867,0,4.844290657439446%
868,0,4.838709677419355%
869,0,4.833141542002301%
870,0,4.827586206896552%
871,0,4.822043628013777%
872,0,4.81651376146789%
873,0,4.810996563573884%
874,0,4.805491990846682%
875,0,4.8%
876,0,4.794520547945205%
877,0,4.789053591790194%
878,0,4.783599088838269%
879,0,4.778156996587031%
880,0,4.772727272727273%
881,0,4.767309875141884%
882,0,4.761904761904762%
883,0,4.756511891279728%
884,0,4.751131221719457%
885,0,4.745762711864407%
886,0,4.740406320541761%
887,0,4.735062006764374%
888,0,4.72972972972973%
889,0,4.724409448818897%
890,0,4.719101123595506%
891,0,4.713804713804714%
892,0,4.708520179372197%
893,0,4.703247480403135%
894,0,4.697986577181208%
895,0,4.692737430167598%
896,0,4.6875%
897,0,4.682274247491638%
898,0,4.67706013363029%
899,0,4.671857619577309%
900,0,4.666666666666667%
901,0,4.661487236403995%
902,0,4.656319290465632%
903,0,4.651162790697675%
904,0,4.646017699115045%
905,0,4.640883977900553%
906,0,4.635761589403973%
907,0,4.630650496141125%
908,0,4.6255506607929515%
909,0,4.62046204620462%
910,0,4.615384615384616%
911,0,4.610318331503842%
912,0,4.605263157894736%
913,0,4.600219058050383%
914,0,4.595185995623632%
915,0,4.590163934426229%
916,0,4.585152838427948%
917,0,4.580152671755725%
918,0,4.57516339869281%
919,0,4.570184983677911%
920,0,4.565217391304348%
921,0,4.5602605863192185%
922,0,4.55531453362256%
923,0,4.550379198266522%
924,0,4.545454545454546%
925,0,4.54054054054054%
926,0,4.535637149028078%
927,0,4.53074433656958%
928,0,4.525862068965517%
929,0,4.520990312163617%
930,0,4.516129032258064%
931,0,4.511278195488721%
932,0,4.506437768240343%
933,0,4.501607717041801%
934,0,4.496788008565311%
935,0,4.491978609625669%
936,0,4.487179487179487%
937,0,4.482390608324439%
938,0,4.477611940298507%
939,0,4.472843450479233%
940,0,4.468085106382979%
941,0,4.463336875664187%
942,0,4.45859872611465%
943,0,4.453870625662779%
944,0,4.4491525423728815%
945,0,4.444444444444445%
946,0,4.439746300211417%
947,0,4.435058078141499%
948,0,4.430379746835443%
949,0,4.425711275026344%
950,0,4.421052631578947%
951,0,4.416403785488959%
952,0,4.411764705882353%
953,0,4.4071353620146905%
954,0,4.40251572327044%
955,0,4.397905759162303%
956,0,4.393305439330543%
957,0,4.38871473354232%
958,0,4.3841336116910234%
959,0,4.37956204379562%
960,0,4.375%
961,0,4.37044745057232%
962,0,4.365904365904366%
963,0,4.361370716510903%
964,0,4.356846473029045%
965,0,4.352331606217617%
966,0,4.3478260869565215%
967,0,4.3433298862461225%
968,0,4.338842975206612%
969,0,4.3343653250774%
970,0,4.329896907216495%
971,0,4.325437693099897%
972,0,4.320987654320987%
973,0,4.316546762589928%
974,0,4.312114989733059%
975,0,4.3076923076923075%
976,0,4.30327868852459%
977,0,4.298874104401229%
978,0,4.294478527607362%
979,0,4.290091930541369%
980,0,4.285714285714286%
981,0,4.281345565749235%
982,0,4.276985743380855%
983,0,4.27263479145473%
984,0,4.2682926829268295%
985,0,4.263959390862944%
986,0,4.259634888438134%
987,0,4.25531914893617%
988,0,4.251012145748987%
989,0,4.246713852376137%
990,0,4.242424242424243%
991,0,4.238143289606458%
992,0,4.233870967741935%
993,0,4.229607250755287%
994,0,4.225352112676056%
995,0,4.221105527638191%
996,0,4.216867469879518%
997,0,4.212637913741224%
998,0,4.208416833667335%
999,0,4.2042042042042045%
1000,0,4.2%
1001,0,4.195804195804196%
1002,0,4.191616766467066%
1003,0,4.187437686939183%
1004,0,4.183266932270916%
1005,0,4.179104477611941%
1006,0,4.174950298210735%
1007,0,4.1708043694141015%
1008,0,4.166666666666666%
1009,0,4.162537165510407%
1010,0,4.158415841584159%
1011,0,4.154302670623145%
1012,0,4.150197628458498%
1013,0,4.146100691016782%
1014,0,4.142011834319527%
1015,0,4.137931034482759%
1016,0,4.133858267716536%
1017,0,4.129793510324483%
1018,0,4.12573673870334%
1019,0,4.121687929342492%
1020,0,4.117647058823529%
1021,0,4.113614103819784%
1022,0,4.10958904109589%
1023,0,4.105571847507331%
1024,0,4.1015625%
1025,0,4.097560975609756%
1026,0,4.093567251461988%
1027,0,4.089581304771178%
1028,0,4.085603112840467%
1029,0,4.081632653061225%
1030,0,4.077669902912621%
1031,0,4.073714839961203%
1032,0,4.069767441860465%
1033,0,4.065827686350436%
1034,0,4.061895551257253%
1035,0,4.057971014492753%
1036,0,4.054054054054054%
1037,0,4.050144648023143%
1038,0,4.046242774566474%
1039,0,4.042348411934552%
1040,0,4.038461538461538%
1041,0,4.034582132564841%
1042,0,4.030710172744722%
1043,0,4.026845637583892%
1044,0,4.022988505747127%
1045,0,4.019138755980861%
1046,0,4.015296367112811%
1047,0,4.011461318051576%
1048,0,4.007633587786259%
1049,0,4.003813155386082%
1050,0,4.0%
1051,0,3.9961941008563278%
1052,0,3.9923954372623576%
1053,0,3.9886039886039883%
1054,0,3.984819734345351%
1055,0,3.9810426540284363%
1056,1,4.071969696969697%
1057,0,4.068117313150426%
1058,0,4.064272211720227%
1059,0,4.0604343720491025%
1060,1,4.150943396226415%
1061,1,4.2412818096135725%
1062,0,4.23728813559322%
1063,0,4.233301975540922%
1064,0,4.2293233082706765%
1065,0,4.225352112676056%
1066,0,4.221388367729831%
1067,0,4.217432052483598%
1068,0,4.213483146067416%
1069,0,4.20954162768943%
1070,0,4.205607476635514%
1071,0,4.201680672268908%
1072,0,4.197761194029851%
1073,0,4.193849021435228%
1074,0,4.189944134078212%
1075,0,4.186046511627907%
1076,0,4.182156133828997%
1077,0,4.178272980501393%
1078,0,4.174397031539889%
1079,0,4.170528266913809%
1080,0,4.166666666666666%
1081,0,4.162812210915819%
1082,0,4.1589648798521255%
1083,1,4.247460757156047%
1084,0,4.243542435424354%
1085,0,4.239631336405529%
1086,0,4.23572744014733%
1087,0,4.231830726770929%
1088,0,4.227941176470589%
1089,0,4.224058769513315%
1090,0,4.220183486238533%
1091,0,4.216315307057745%
1092,0,4.212454212454213%
1093,0,4.208600182982616%
1094,0,4.204753199268739%
1095,0,4.200913242009133%
1096,0,4.197080291970803%
1097,0,4.193254329990884%
1098,0,4.189435336976321%
1099,0,4.185623293903549%
1100,0,4.181818181818182%
1101,0,4.178019981834695%
1102,0,4.174228675136116%
1103,0,4.170444242973708%
