92,0,11.956521739130435%
93,0,11.827956989247312%
94,0,11.702127659574469%
95,0,11.578947368421053%
96,0,11.458333333333332%
97,0,11.34020618556701%
98,0,11.224489795918368%
99,0,11.11111111111111%
100,0,11.0%
101,1,11.881188118811881%
102,0,11.76470588235294%
103,0,11.650485436893204%
104,0,11.538461538461538%
105,0,11.428571428571429%
106,0,11.320754716981133%
107,0,11.214953271028037%
108,0,11.11111111111111%
109,0,11.009174311926607%
110,0,10.909090909090908%
111,0,10.81081081081081%
112,0,10.714285714285714%
113,0,10.619469026548673%
114,0,10.526315789473683%
115,0,10.434782608695652%
116,0,10.344827586206897%
117,0,10.256410256410255%
118,0,10.16949152542373%
119,0,10.084033613445378%
120,0,10.0%
121,0,9.917355371900827%
122,0,9.836065573770492%
123,0,9.75609756097561%
124,0,9.67741935483871%
125,0,9.6%
126,0,9.523809523809524%
127,0,9.448818897637794%
128,0,9.375%
129,0,9.30232558139535%
130,0,9.230769230769232%
131,0,9.16030534351145%
132,0,9.090909090909092%
133,0,9.022556390977442%
134,0,8.955223880597014%
135,0,8.88888888888889%
136,0,8.823529411764707%
137,0,8.75912408759124%
138,0,8.695652173913043%
139,0,8.633093525179856%
140,0,8.571428571428571%
141,0,8.51063829787234%
142,0,8.450704225352112%
143,0,8.391608391608392%
144,0,8.333333333333332%
145,0,8.275862068965518%
146,0,8.21917808219178%
147,0,8.16326530612245%
148,0,8.108108108108109%
149,0,8.053691275167784%
150,0,8.0%
151,0,7.9470198675496695%
152,0,7.894736842105263%
153,0,7.8431372549019605%
154,0,7.792207792207792%
155,0,7.741935483870968%
156,0,7.6923076923076925%
157,0,7.643312101910828%
158,0,7.59493670886076%
159,0,7.547169811320755%
160,0,7.5%
161,0,7.453416149068323%
162,0,7.4074074074074066%
163,0,7.361963190184049%
164,0,7.317073170731707%
165,0,7.2727272727272725%
166,0,7.228915662650602%
167,0,7.18562874251497%
168,0,7.142857142857142%
169,0,7.100591715976331%
170,0,7.0588235294117645%
171,0,7.017543859649122%
172,0,6.976744186046512%
173,0,6.9364161849710975%
174,0,6.896551724137931%
175,0,6.857142857142858%
176,0,6.8181818181818175%
177,0,6.779661016949152%
178,0,6.741573033707865%
179,0,6.70391061452514%
180,0,6.666666666666667%
181,0,6.629834254143646%
182,0,6.593406593406594%
183,0,6.557377049180328%
184,0,6.521739130434782%
185,0,6.486486486486487%
186,0,6.451612903225806%
187,0,6.417112299465241%
188,0,6.382978723404255%
189,0,6.349206349206349%
190,0,6.315789473684211%
191,0,6.282722513089005%
192,0,6.25%
193,0,6.217616580310881%
194,0,6.185567010309279%
195,0,6.153846153846154%
196,0,6.122448979591836%
197,0,6.091370558375635%
198,0,6.0606060606060606%
199,0,6.030150753768844%
200,0,6.0%
201,0,5.970149253731343%
202,0,5.9405940594059405%
203,0,5.911330049261084%
204,0,5.88235294117647%
205,0,5.853658536585367%
206,0,5.825242718446602%
207,0,5.797101449275362%
208,0,5.769230769230769%
209,0,5.741626794258373%
210,0,5.714285714285714%
211,0,5.687203791469194%
212,0,5.660377358490567%
213,1,6.103286384976526%
214,0,6.074766355140187%
215,0,6.046511627906977%
216,1,6.481481481481481%
217,1,6.912442396313365%
218,0,6.8807339449541285%
219,0,6.8493150684931505%
220,0,6.8181818181818175%
221,0,6.787330316742081%
222,0,6.756756756756757%
223,0,6.726457399103139%
224,0,6.696428571428571%
225,0,6.666666666666667%
226,0,6.637168141592921%
227,0,6.607929515418502%
228,0,6.578947368421052%
229,0,6.550218340611353%
230,0,6.521739130434782%
231,0,6.493506493506493%
232,0,6.4655172413793105%
233,0,6.437768240343347%
234,0,6.41025641025641%
235,0,6.382978723404255%
236,0,6.3559322033898304%
237,0,6.329113924050633%
238,0,6.302521008403361%
239,0,6.2761506276150625%
240,0,6.25%
241,0,6.224066390041494%
242,0,6.198347107438017%
243,0,6.172839506172839%
244,0,6.147540983606557%
245,0,6.122448979591836%
246,1,6.504065040650407%
247,0,6.477732793522267%
248,0,6.451612903225806%
249,0,6.425702811244979%
250,0,6.4%
251,0,6.374501992031872%
252,0,6.349206349206349%
253,0,6.324110671936759%
254,0,6.299212598425196%
255,0,6.2745098039215685%
256,0,6.25%
257,0,6.22568093385214%
258,0,6.2015503875969%
259,0,6.177606177606178%
260,1,6.538461538461539%
261,1,6.896551724137931%
262,1,7.251908396946565%
263,1,7.604562737642586%
264,1,7.954545454545454%
265,0,7.9245283018867925%
266,0,7.894736842105263%
267,0,7.865168539325842%
268,0,7.835820895522389%
269,0,7.806691449814126%
270,0,7.777777777777778%
271,0,7.7490774907749085%
272,0,7.720588235294118%
273,0,7.6923076923076925%
274,0,7.664233576642336%
275,0,7.636363636363637%
276,0,7.608695652173914%
277,0,7.581227436823104%
278,0,7.553956834532374%
279,0,7.526881720430108%
280,0,7.5%
281,0,7.473309608540925%
282,0,7.446808510638298%
283,0,7.420494699646643%
284,0,7.394366197183098%
285,0,7.368421052631578%
286,0,7.3426573426573425%
287,0,7.317073170731707%
288,0,7.291666666666667%
289,0,7.26643598615917%
290,0,7.241379310344828%
291,0,7.216494845360824%
292,0,7.191780821917808%
293,0,7.167235494880546%
294,0,7.142857142857142%
295,0,7.118644067796611%
296,1,7.4324324324324325%
297,1,7.744107744107744%
298,1,8.053691275167784%
299,1,8.361204013377927%
300,0,8.333333333333332%
301,0,8.305647840531561%
302,0,8.27814569536424%
303,0,8.25082508250825%
304,0,8.223684210526317%
305,0,8.19672131147541%
306,0,8.169934640522875%
307,0,8.143322475570033%
308,0,8.116883116883116%
309,0,8.090614886731391%
310,0,8.064516129032258%
311,0,8.038585209003216%
312,0,8.012820512820513%
313,0,7.987220447284344%
314,0,7.961783439490445%
315,0,7.936507936507936%
316,0,7.9113924050632916%
317,0,7.886435331230284%
318,0,7.861635220125786%
319,0,7.836990595611286%
320,0,7.8125%
321,0,7.78816199376947%
322,0,7.763975155279502%
323,0,7.739938080495357%
324,0,7.716049382716049%
325,0,7.6923076923076925%
326,0,7.668711656441718%
327,0,7.64525993883792%
328,0,7.621951219512195%
329,0,7.598784194528875%
330,0,7.575757575757576%
331,0,7.552870090634441%
332,0,7.530120481927711%
333,0,7.5075075075075075%
334,0,7.48502994011976%
335,0,7.462686567164178%
336,0,7.440476190476191%
337,0,7.418397626112759%
338,0,7.396449704142012%
339,0,7.374631268436578%
340,0,7.352941176470589%
341,0,7.331378299120235%
342,0,7.309941520467836%
343,0,7.288629737609329%
344,0,7.267441860465117%
345,0,7.246376811594203%
346,0,7.225433526011561%
347,0,7.204610951008646%
348,0,7.183908045977011%
349,0,7.163323782234957%
350,0,7.142857142857142%
351,0,7.122507122507122%
352,0,7.1022727272727275%
353,0,7.0821529745042495%
354,0,7.062146892655368%
355,0,7.042253521126761%
356,0,7.02247191011236%
357,0,7.002801120448179%
358,0,6.983240223463687%
359,0,6.963788300835655%
360,0,6.944444444444445%
361,0,6.9252077562326875%
362,0,6.906077348066299%
363,0,6.887052341597796%
364,0,6.868131868131869%
365,0,6.8493150684931505%
366,0,6.830601092896176%
367,0,6.811989100817439%
368,0,6.7934782608695645%
369,0,6.775067750677506%
370,0,6.756756756756757%
371,0,6.738544474393531%
372,0,6.720430107526881%
373,0,6.702412868632708%
374,0,6.684491978609626%
375,0,6.666666666666667%
376,0,6.648936170212766%
377,0,6.631299734748011%
378,0,6.613756613756613%
379,0,6.596306068601583%
380,0,6.578947368421052%
381,0,6.561679790026247%
382,0,6.544502617801047%
383,0,6.527415143603134%
384,0,6.510416666666667%
385,0,6.493506493506493%
386,0,6.476683937823833%
387,0,6.459948320413436%
388,0,6.443298969072164%
389,0,6.426735218508997%
390,0,6.41025641025641%
391,0,6.3938618925831205%
392,0,6.377551020408164%
393,0,6.361323155216285%
394,0,6.345177664974619%
395,0,6.329113924050633%
396,0,6.313131313131313%
397,0,6.297229219143577%
398,0,6.281407035175879%
399,0,6.265664160401002%
400,0,6.25%
401,0,6.234413965087282%
402,0,6.218905472636816%
403,0,6.20347394540943%
404,0,6.188118811881188%
405,0,6.172839506172839%
406,0,6.157635467980295%
407,0,6.142506142506143%
408,0,6.127450980392156%
409,0,6.112469437652812%
410,0,6.097560975609756%
411,0,6.082725060827251%
412,0,6.067961165048544%
413,0,6.053268765133172%
414,0,6.038647342995169%
415,0,6.024096385542169%
416,0,6.009615384615385%
417,1,6.235011990407674%
418,1,6.4593301435406705%
419,0,6.443914081145586%
420,0,6.428571428571428%
421,0,6.413301662707839%
422,0,6.398104265402843%
423,0,6.382978723404255%
424,0,6.367924528301887%
425,0,6.352941176470588%
426,0,6.338028169014084%
427,0,6.323185011709602%
428,0,6.308411214953271%
429,0,6.293706293706294%
430,0,6.279069767441861%
431,0,6.2645011600928076%
432,0,6.25%
433,1,6.466512702078522%
434,1,6.682027649769585%
435,1,6.896551724137931%
436,1,7.110091743119266%
437,1,7.322654462242563%
438,1,7.534246575342466%
439,1,7.744874715261959%
440,1,7.954545454545454%
441,1,8.16326530612245%
442,1,8.3710407239819%
443,0,8.35214446952596%
444,0,8.333333333333332%
445,0,8.314606741573034%
446,0,8.295964125560538%
447,0,8.277404921700224%
448,0,8.258928571428571%
449,0,8.240534521158128%
450,0,8.222222222222223%
451,0,8.2039911308204%
452,0,8.185840707964601%
453,0,8.167770419426049%
454,0,8.149779735682818%
455,0,8.131868131868131%
456,0,8.114035087719298%
457,1,8.315098468271334%
458,0,8.296943231441048%
459,1,8.49673202614379%
460,1,8.695652173913043%
461,0,8.676789587852495%
462,0,8.658008658008658%
463,0,8.639308855291576%
464,0,8.620689655172415%
465,0,8.60215053763441%
466,0,8.583690987124463%
467,0,8.565310492505352%
468,0,8.547008547008547%
469,0,8.528784648187633%
470,0,8.51063829787234%
471,0,8.492569002123142%
472,0,8.47457627118644%
473,0,8.456659619450317%
474,0,8.438818565400844%
475,0,8.421052631578947%
476,0,8.403361344537815%
477,0,8.385744234800839%
478,0,8.368200836820083%
479,0,8.350730688935283%
480,0,8.333333333333332%
481,0,8.316008316008316%
482,0,8.29875518672199%
483,0,8.281573498964804%
484,0,8.264462809917356%
485,0,8.24742268041237%
486,0,8.23045267489712%
487,0,8.213552361396303%
488,0,8.19672131147541%
489,0,8.1799591002045%
490,0,8.16326530612245%
491,0,8.146639511201629%
492,0,8.130081300813007%
493,0,8.113590263691684%
494,0,8.097165991902834%
495,0,8.080808080808081%
496,0,8.064516129032258%
497,0,8.048289738430583%
498,0,8.032128514056225%
499,0,8.016032064128256%
500,0,8.0%
501,0,7.984031936127744%
502,0,7.968127490039841%
503,0,7.952286282306163%
504,0,7.936507936507936%
505,0,7.920792079207921%
506,0,7.905138339920949%
507,0,7.889546351084813%
508,0,7.874015748031496%
509,0,7.858546168958743%
510,0,7.8431372549019605%
511,0,7.8277886497064575%
512,0,7.8125%
513,0,7.797270955165692%
514,0,7.782101167315175%
515,0,7.766990291262135%
516,0,7.751937984496124%
517,1,7.930367504835589%
518,0,7.915057915057915%
519,0,7.89980732177264%
520,0,7.884615384615384%
521,0,7.869481765834934%
522,0,7.854406130268199%
523,0,7.839388145315487%
524,0,7.8244274809160315%
525,0,7.809523809523809%
526,0,7.79467680608365%
527,0,7.7798861480075905%
528,0,7.765151515151516%
529,0,7.750472589792061%
530,0,7.735849056603773%
531,0,7.721280602636535%
532,0,7.7067669172932325%
533,0,7.6923076923076925%
534,0,7.677902621722846%
535,0,7.663551401869159%
536,0,7.649253731343284%
537,0,7.635009310986965%
538,0,7.6208178438661704%
539,0,7.606679035250464%
540,0,7.592592592592593%
541,0,7.578558225508318%
542,0,7.564575645756458%
543,0,7.550644567219153%
544,0,7.536764705882352%
545,0,7.522935779816514%
546,0,7.509157509157509%
547,0,7.495429616087751%
548,0,7.481751824817519%
549,0,7.468123861566485%
550,0,7.454545454545454%
551,0,7.441016333938294%
552,0,7.427536231884058%
553,0,7.414104882459313%
554,0,7.400722021660649%
555,0,7.3873873873873865%
556,0,7.374100719424461%
557,0,7.360861759425494%
558,0,7.347670250896058%
559,0,7.334525939177102%
560,0,7.321428571428572%
561,0,7.308377896613191%
562,0,7.295373665480427%
563,0,7.282415630550622%
564,0,7.2695035460992905%
565,0,7.256637168141593%
566,0,7.243816254416961%
567,0,7.231040564373897%
568,0,7.21830985915493%
569,0,7.205623901581721%
570,0,7.192982456140351%
571,0,7.180385288966725%
572,0,7.167832167832168%
573,0,7.155322862129145%
574,0,7.142857142857142%
575,0,7.130434782608695%
576,0,7.118055555555555%
577,0,7.105719237435008%
578,0,7.093425605536333%
579,0,7.081174438687392%
580,0,7.06896551724138%
581,0,7.056798623063683%
582,0,7.0446735395189%
583,0,7.032590051457976%
584,0,7.02054794520548%
585,0,7.0085470085470085%
586,0,6.996587030716723%
587,0,6.984667802385008%
588,0,6.972789115646258%
589,0,6.960950764006792%
590,0,6.9491525423728815%
591,0,6.937394247038917%
592,0,6.925675675675675%
593,0,6.913996627318718%
594,0,6.902356902356903%
595,0,6.890756302521009%
596,0,6.879194630872483%
597,0,6.867671691792294%
598,0,6.856187290969899%
599,0,6.844741235392321%
600,0,6.833333333333333%
601,0,6.821963394342761%
602,0,6.810631229235881%
603,0,6.799336650082918%
604,0,6.788079470198675%
605,0,6.776859504132231%
606,0,6.765676567656766%
607,0,6.754530477759473%
608,0,6.743421052631579%
609,0,6.732348111658457%
610,0,6.721311475409836%
611,0,6.710310965630114%
612,0,6.699346405228758%
613,0,6.688417618270799%
614,0,6.677524429967427%
615,0,6.666666666666667%
616,0,6.6558441558441555%
617,0,6.645056726094004%
618,0,6.634304207119741%
619,0,6.623586429725363%
620,0,6.612903225806452%
621,0,6.602254428341385%
622,1,6.752411575562702%
623,0,6.741573033707865%
624,0,6.730769230769231%
625,0,6.72%
626,0,6.7092651757188495%
627,0,6.698564593301436%
628,0,6.687898089171974%
629,0,6.677265500794912%
630,0,6.666666666666667%
631,0,6.656101426307448%
632,0,6.645569620253164%
633,0,6.6350710900473935%
634,0,6.624605678233439%
635,0,6.6141732283464565%
636,0,6.60377358490566%
637,0,6.593406593406594%
638,0,6.583072100313479%
639,0,6.572769953051644%
640,0,6.5625%
641,0,6.5522620904836195%
642,0,6.5420560747663545%
643,0,6.531881804043546%
644,0,6.521739130434782%
645,0,6.511627906976744%
646,0,6.5015479876160995%
647,0,6.491499227202473%
648,0,6.481481481481481%
649,0,6.471494607087827%
650,0,6.461538461538462%
651,0,6.451612903225806%
652,0,6.441717791411043%
653,0,6.431852986217458%
654,0,6.422018348623854%
655,0,6.412213740458015%
656,0,6.402439024390244%
657,0,6.392694063926941%
658,0,6.382978723404255%
659,0,6.373292867981791%
660,0,6.363636363636363%
661,0,6.354009077155824%
662,0,6.3444108761329305%
663,0,6.334841628959276%
664,0,6.325301204819277%
665,0,6.315789473684211%
666,0,6.306306306306306%
667,0,6.296851574212893%
668,0,6.287425149700598%
669,0,6.278026905829597%
670,0,6.26865671641791%
671,0,6.259314456035768%
672,0,6.25%
673,0,6.240713224368499%
674,0,6.231454005934718%
675,0,6.222222222222222%
676,0,6.21301775147929%
677,0,6.20384047267356%
678,0,6.1946902654867255%
679,0,6.185567010309279%
680,0,6.176470588235294%
681,0,6.167400881057269%
682,0,6.158357771260997%
683,0,6.149341142020498%
684,0,6.140350877192982%
685,0,6.131386861313868%
686,0,6.122448979591836%
687,0,6.11353711790393%
688,0,6.104651162790697%
689,0,6.095791001451379%
690,0,6.086956521739131%
691,0,6.078147612156296%
692,0,6.069364161849711%
693,0,6.0606060606060606%
694,0,6.051873198847262%
695,0,6.043165467625899%
696,0,6.0344827586206895%
697,0,6.025824964131994%
698,0,6.017191977077363%
699,0,6.008583690987124%
700,0,6.0%
701,0,5.991440798858773%
702,0,5.982905982905983%
703,0,5.974395448079658%
704,0,5.965909090909091%
705,0,5.957446808510639%
706,0,5.94900849858357%
707,0,5.9405940594059405%
708,0,5.932203389830509%
709,1,6.064880112834979%
710,1,6.197183098591549%
711,1,6.329113924050633%
712,0,6.320224719101124%
713,0,6.311360448807854%
714,0,6.302521008403361%
715,0,6.293706293706294%
716,0,6.284916201117319%
717,0,6.2761506276150625%
718,0,6.267409470752089%
719,0,6.258692628650904%
720,0,6.25%
721,0,6.2413314840499305%
722,0,6.232686980609419%
723,0,6.224066390041494%
724,0,6.2154696132596685%
725,0,6.206896551724138%
726,0,6.198347107438017%
727,0,6.189821182943604%
728,0,6.181318681318682%
729,0,6.172839506172839%
730,1,6.301369863013699%
731,0,6.292749658002736%
732,0,6.284153005464481%
733,0,6.2755798090040935%
734,0,6.267029972752043%
735,0,6.258503401360545%
736,0,6.25%
737,0,6.241519674355495%
738,0,6.233062330623306%
739,0,6.2246278755074425%
740,0,6.216216216216217%
741,0,6.207827260458839%
742,0,6.199460916442049%
743,0,6.191117092866756%
744,0,6.182795698924731%
745,0,6.174496644295302%
746,0,6.166219839142091%
747,0,6.157965194109773%
748,0,6.149732620320856%
749,0,6.141522029372497%
750,0,6.133333333333333%
751,0,6.125166444740346%
752,0,6.117021276595745%
753,0,6.108897742363878%
754,0,6.10079575596817%
755,0,6.0927152317880795%
756,0,6.084656084656085%
757,0,6.07661822985469%
758,0,6.068601583113456%
759,0,6.0606060606060606%
760,0,6.052631578947368%
761,0,6.044678055190539%
762,0,6.036745406824147%
763,0,6.028833551769332%
764,0,6.020942408376963%
765,0,6.0130718954248366%
766,0,6.005221932114883%
767,0,5.9973924380704045%
768,0,5.989583333333334%
769,0,5.981794538361508%
770,0,5.974025974025974%
771,0,5.966277561608301%
772,0,5.958549222797927%
773,0,5.950840879689522%
774,0,5.943152454780361%
775,0,5.935483870967742%
776,0,5.927835051546391%
777,0,5.9202059202059205%
778,0,5.912596401028278%
779,0,5.905006418485238%
780,0,5.897435897435897%
781,0,5.8898847631242%
782,0,5.88235294117647%
783,0,5.874840357598978%
784,0,5.86734693877551%
785,0,5.859872611464969%
786,0,5.852417302798982%
787,0,5.844980940279543%
788,0,5.83756345177665%
789,0,5.830164765525982%
790,0,5.822784810126582%
791,0,5.815423514538559%
792,0,5.808080808080808%
793,0,5.800756620428752%
794,0,5.793450881612091%
795,0,5.786163522012579%
796,0,5.778894472361809%
797,0,5.771643663739021%
798,0,5.764411027568922%
799,0,5.7571964956195245%
800,0,5.75%
801,0,5.742821473158552%
802,0,5.7356608478802995%
803,0,5.72851805728518%
804,0,5.721393034825871%
805,0,5.714285714285714%
806,0,5.707196029776675%
807,0,5.700123915737299%
808,0,5.693069306930694%
809,0,5.686032138442522%
810,0,5.679012345679013%
811,0,5.6720098643649814%
812,0,5.665024630541872%
813,0,5.658056580565805%
814,0,5.651105651105651%
815,0,5.644171779141105%
816,0,5.637254901960785%
817,0,5.630354957160343%
818,1,5.745721271393643%
819,1,5.86080586080586%
820,1,5.975609756097561%
821,1,6.090133982947625%
822,1,6.204379562043796%
823,1,6.318347509113001%
824,1,6.432038834951456%
825,0,6.424242424242424%
826,0,6.416464891041162%
827,0,6.408706166868199%
828,0,6.40096618357488%
829,0,6.393244873341375%
830,0,6.385542168674699%
831,0,6.377858002406739%
832,0,6.3701923076923075%
833,0,6.362545018007203%
834,0,6.3549160671462825%
835,0,6.347305389221557%
836,0,6.339712918660287%
837,0,6.332138590203106%
838,0,6.324582338902148%
839,0,6.31704410011919%
840,0,6.309523809523809%
841,0,6.302021403091558%
842,0,6.294536817102138%
843,0,6.287069988137604%
844,0,6.279620853080568%
845,0,6.272189349112427%
846,0,6.264775413711583%
847,0,6.257378984651712%
848,0,6.25%
849,0,6.24263839811543%
850,0,6.235294117647059%
851,0,6.227967097532315%
852,0,6.220657276995305%
853,0,6.213364595545135%
854,0,6.206088992974239%
855,0,6.1988304093567255%
856,0,6.191588785046729%
857,0,6.18436406067678%
858,0,6.177156177156177%
859,0,6.169965075669383%
860,0,6.162790697674419%
861,0,6.155632984901278%
862,0,6.148491879350348%
863,0,6.1413673232908454%
864,0,6.1342592592592595%
865,0,6.127167630057803%
866,1,6.235565819861432%
867,0,6.228373702422145%
868,0,6.221198156682028%
869,0,6.214039125431531%
870,0,6.206896551724138%
871,0,6.199770378874857%
872,0,6.192660550458716%
873,0,6.185567010309279%
874,0,6.178489702517163%
875,0,6.171428571428572%
876,0,6.164383561643835%
877,0,6.1573546180159635%
878,0,6.150341685649203%
879,0,6.143344709897611%
880,0,6.136363636363637%
881,0,6.129398410896708%
882,0,6.122448979591836%
883,0,6.115515288788222%
884,0,6.108597285067873%
885,0,6.101694915254238%
886,0,6.094808126410835%
887,0,6.087936865839909%
888,0,6.081081081081082%
889,0,6.074240719910011%
890,0,6.067415730337078%
891,0,6.0606060606060606%
892,0,6.053811659192825%
893,0,6.047032474804031%
894,0,6.0402684563758395%
895,0,6.033519553072626%
896,0,6.026785714285714%
897,0,6.0200668896321075%
898,0,6.013363028953229%
899,0,6.0066740823136815%
900,0,6.0%
901,0,5.993340732519423%
902,0,5.986696230598669%
903,0,5.980066445182724%
904,0,5.9734513274336285%
905,0,5.966850828729282%
906,0,5.960264900662252%
907,0,5.953693495038589%
908,0,5.947136563876652%
909,0,5.9405940594059405%
910,0,5.934065934065933%
911,0,5.92755214050494%
912,0,5.921052631578947%
913,0,5.914567360350493%
914,0,5.908096280087528%
915,0,5.901639344262295%
916,0,5.895196506550218%
917,0,5.888767720828789%
918,0,5.88235294117647%
919,0,5.8759521218716%
920,0,5.869565217391305%
921,0,5.863192182410423%
922,0,5.856832971800434%
923,0,5.850487540628386%
924,0,5.844155844155844%
925,0,5.837837837837838%
926,0,5.831533477321814%
927,0,5.825242718446602%
928,0,5.818965517241379%
929,0,5.81270182992465%
930,0,5.806451612903226%
931,0,5.800214822771213%
932,0,5.793991416309012%
933,0,5.787781350482315%
934,0,5.781584582441114%
935,0,5.775401069518717%
936,0,5.769230769230769%
937,0,5.76307363927428%
938,0,5.756929637526652%
939,0,5.7507987220447285%
940,0,5.74468085106383%
941,0,5.738575982996812%
942,0,5.7324840764331215%
943,0,5.726405090137858%
944,0,5.720338983050848%
945,0,5.714285714285714%
946,0,5.708245243128964%
947,0,5.70221752903907%
948,0,5.69620253164557%
949,0,5.690200210748156%
950,0,5.684210526315789%
951,0,5.678233438485805%
952,0,5.6722689075630255%
953,0,5.6663168940188875%
954,0,5.660377358490567%
955,0,5.654450261780105%
956,0,5.648535564853557%
957,0,5.6426332288401255%
958,1,5.741127348643007%
959,1,5.839416058394161%
960,0,5.833333333333333%
961,0,5.82726326742976%
962,0,5.8212058212058215%
963,0,5.815160955347872%
964,0,5.809128630705394%
965,0,5.803108808290156%
966,0,5.797101449275362%
967,0,5.791106514994829%
968,0,5.785123966942149%
969,0,5.779153766769865%
970,0,5.77319587628866%
971,0,5.76725025746653%
972,0,5.761316872427984%
973,0,5.755395683453238%
974,0,5.749486652977413%
975,0,5.743589743589744%
976,0,5.737704918032787%
977,0,5.731832139201638%
978,0,5.725971370143149%
979,0,5.720122574055159%
980,0,5.714285714285714%
981,1,5.81039755351682%
982,1,5.906313645621181%
983,0,5.90030518819939%
984,0,5.894308943089431%
985,0,5.888324873096447%
986,0,5.88235294117647%
987,0,5.8763931104356635%
988,0,5.870445344129554%
989,0,5.864509605662286%
990,0,5.858585858585859%
991,0,5.852674066599395%
992,0,5.846774193548387%
993,0,5.840886203423968%
994,0,5.8350100603621735%
995,0,5.8291457286432165%
996,0,5.8232931726907635%
997,0,5.817452357071214%
998,0,5.811623246492986%
999,0,5.805805805805806%
1000,0,5.800000000000001%
1001,0,5.794205794205794%
1002,0,5.788423153692615%
1003,0,5.782652043868395%
1004,0,5.776892430278884%
1005,0,5.771144278606965%
1006,0,5.7654075546719685%
1007,0,5.759682224428997%
1008,1,5.853174603174603%
1009,0,5.847373637264618%
1010,1,5.9405940594059405%
1011,1,6.033630069238378%
1012,0,6.027667984189724%
1013,0,6.021717670286279%
1014,0,6.01577909270217%
1015,0,6.009852216748769%
1016,0,6.003937007874016%
1017,0,5.99803343166175%
1018,0,5.992141453831041%
1019,0,5.986261040235525%
1020,0,5.980392156862745%
1021,0,5.974534769833497%
1022,0,5.968688845401174%
1023,1,6.0606060606060606%
1024,1,6.15234375%
1025,1,6.2439024390243905%
1026,0,6.237816764132553%
1027,0,6.2317429406037%
1028,0,6.22568093385214%
1029,0,6.219630709426627%
1030,0,6.213592233009709%
1031,0,6.207565470417071%
1032,0,6.2015503875969%
1033,0,6.195546950629235%
1034,0,6.189555125725339%
1035,0,6.183574879227053%
1036,0,6.177606177606178%
1037,0,6.171648987463838%
1038,0,6.165703275529865%
1039,0,6.159769008662176%
1040,0,6.153846153846154%
1041,0,6.147934678194044%
1042,0,6.142034548944338%
1043,0,6.136145733461169%
1044,0,6.130268199233716%
1045,0,6.124401913875598%
1046,0,6.118546845124283%
1047,0,6.112702960840497%
1048,0,6.106870229007633%
1049,0,6.1010486177311725%
1050,0,6.095238095238095%
1051,0,6.089438629876309%
1052,0,6.083650190114068%
1053,0,6.077872744539412%
1054,0,6.072106261859583%
1055,0,6.066350710900474%
1056,0,6.0606060606060606%
1057,0,6.054872280037843%
1058,1,6.143667296786389%
1059,1,6.232294617563739%
1060,0,6.226415094339623%
1061,0,6.2205466540999055%
1062,0,6.214689265536723%
1063,0,6.208842897460019%
1064,0,6.203007518796992%
1065,0,6.197183098591549%
1066,0,6.191369606003752%
1067,0,6.185567010309279%
1068,0,6.179775280898876%
1069,0,6.17399438727783%
1070,0,6.16822429906542%
1071,0,6.162464985994398%
1072,0,6.156716417910448%
1073,0,6.150978564771668%
1074,0,6.145251396648044%
1075,0,6.1395348837209305%
1076,0,6.133828996282528%
1077,0,6.128133704735376%
1078,0,6.122448979591836%
1079,0,6.116774791473587%
1080,0,6.111111111111111%
