92,0,14.130434782608695%
93,0,13.978494623655912%
94,0,13.829787234042554%
95,0,13.684210526315791%
96,0,13.541666666666666%
97,0,13.402061855670103%
98,0,13.26530612244898%
99,0,13.131313131313133%
100,0,13.0%
101,0,12.871287128712872%
102,0,12.745098039215685%
103,0,12.62135922330097%
104,0,12.5%
105,0,12.380952380952381%
106,0,12.264150943396226%
107,0,12.149532710280374%
108,0,12.037037037037036%
109,0,11.926605504587156%
110,0,11.818181818181818%
111,0,11.711711711711711%
112,0,11.607142857142858%
113,0,11.504424778761061%
114,0,11.403508771929824%
115,0,11.304347826086957%
116,0,11.206896551724139%
117,0,11.11111111111111%
118,0,11.016949152542372%
119,0,10.92436974789916%
120,0,10.833333333333334%
121,0,10.743801652892563%
122,0,10.655737704918032%
123,0,10.569105691056912%
124,0,10.483870967741936%
125,0,10.4%
126,0,10.317460317460316%
127,0,10.236220472440944%
128,0,10.15625%
129,0,10.077519379844961%
130,0,10.0%
131,0,9.923664122137405%
132,0,9.848484848484848%
133,0,9.774436090225564%
134,0,9.701492537313433%
135,0,9.62962962962963%
136,0,9.558823529411764%
137,0,9.48905109489051%
138,0,9.420289855072465%
139,0,9.352517985611511%
140,1,10.0%
141,1,10.638297872340425%
142,0,10.56338028169014%
143,0,10.48951048951049%
144,0,10.416666666666668%
145,0,10.344827586206897%
146,0,10.273972602739725%
147,0,10.204081632653061%
148,0,10.135135135135135%
149,0,10.06711409395973%
150,0,10.0%
151,0,9.933774834437086%
152,0,9.868421052631579%
153,0,9.803921568627452%
154,0,9.740259740259742%
155,0,9.67741935483871%
156,0,9.615384615384617%
157,0,9.554140127388536%
158,0,9.49367088607595%
159,0,9.433962264150944%
160,0,9.375%
161,0,9.316770186335404%
162,0,9.25925925925926%
163,0,9.202453987730062%
164,0,9.146341463414634%
165,0,9.090909090909092%
166,0,9.036144578313253%
167,0,8.982035928143713%
168,0,8.928571428571429%
169,0,8.875739644970414%
170,0,8.823529411764707%
171,0,8.771929824561402%
172,0,8.720930232558139%
173,1,9.248554913294797%
174,1,9.770114942528735%
175,1,10.285714285714285%
176,0,10.227272727272728%
177,0,10.16949152542373%
178,0,10.112359550561797%
179,0,10.05586592178771%
180,0,10.0%
181,0,9.94475138121547%
182,0,9.89010989010989%
183,0,9.836065573770492%
184,0,9.782608695652174%
185,0,9.72972972972973%
186,0,9.67741935483871%
187,0,9.62566844919786%
188,0,9.574468085106384%
189,0,9.523809523809524%
190,0,9.473684210526317%
191,0,9.424083769633508%
192,0,9.375%
193,0,9.32642487046632%
194,0,9.278350515463918%
195,0,9.230769230769232%
196,0,9.183673469387756%
197,0,9.137055837563452%
198,0,9.090909090909092%
199,0,9.045226130653267%
200,0,9.0%
201,0,8.955223880597014%
202,0,8.91089108910891%
203,0,8.866995073891626%
204,0,8.823529411764707%
205,0,8.780487804878048%
206,0,8.737864077669903%
207,0,8.695652173913043%
208,0,8.653846153846153%
209,0,8.61244019138756%
210,0,8.571428571428571%
211,0,8.530805687203792%
212,0,8.49056603773585%
213,0,8.450704225352112%
214,0,8.411214953271028%
215,0,8.372093023255815%
216,0,8.333333333333332%
217,0,8.294930875576037%
218,0,8.256880733944955%
219,0,8.21917808219178%
220,0,8.181818181818182%
221,0,8.144796380090497%
222,0,8.108108108108109%
223,0,8.071748878923767%
224,0,8.035714285714286%
225,0,8.0%
226,1,8.4070796460177%
227,0,8.370044052863436%
228,0,8.333333333333332%
229,0,8.296943231441048%
230,0,8.26086956521739%
231,0,8.225108225108226%
232,0,8.189655172413794%
233,0,8.15450643776824%
234,0,8.11965811965812%
235,0,8.085106382978724%
236,0,8.050847457627118%
237,0,8.016877637130802%
238,0,7.9831932773109235%
239,0,7.949790794979079%
240,0,7.916666666666666%
241,0,7.883817427385892%
242,0,7.851239669421488%
243,0,7.818930041152264%
244,0,7.786885245901639%
245,0,7.755102040816326%
246,0,7.723577235772358%
247,0,7.6923076923076925%
248,0,7.661290322580645%
249,0,7.630522088353414%
250,0,7.6%
251,0,7.569721115537849%
252,0,7.5396825396825395%
253,0,7.5098814229249005%
254,0,7.480314960629922%
255,0,7.450980392156863%
256,0,7.421875%
257,0,7.392996108949417%
258,0,7.3643410852713185%
259,0,7.335907335907336%
260,0,7.307692307692308%
261,0,7.2796934865900385%
262,0,7.251908396946565%
263,1,7.604562737642586%
264,1,7.954545454545454%
265,1,8.30188679245283%
266,1,8.646616541353383%
267,1,8.98876404494382%
268,1,9.328358208955224%
269,0,9.293680297397769%
270,1,9.62962962962963%
271,1,9.96309963099631%
272,1,10.294117647058822%
273,1,10.622710622710622%
274,1,10.948905109489052%
275,0,10.909090909090908%
276,0,10.869565217391305%
277,0,10.830324909747292%
278,0,10.79136690647482%
279,0,10.75268817204301%
280,0,10.714285714285714%
281,0,10.676156583629894%
282,0,10.638297872340425%
283,0,10.60070671378092%
284,0,10.56338028169014%
285,0,10.526315789473683%
286,0,10.48951048951049%
287,0,10.452961672473867%
288,0,10.416666666666668%
289,0,10.380622837370241%
290,0,10.344827586206897%
291,1,10.652920962199312%
292,1,10.95890410958904%
293,1,11.262798634812286%
294,1,11.564625850340136%
295,0,11.525423728813559%
296,0,11.486486486486488%
297,0,11.447811447811448%
298,1,11.74496644295302%
299,1,12.040133779264215%
300,1,12.333333333333334%
301,0,12.29235880398671%
302,0,12.251655629139073%
303,0,12.211221122112212%
304,0,12.171052631578947%
305,0,12.131147540983607%
306,1,12.418300653594772%
307,0,12.37785016286645%
308,1,12.662337662337661%
309,1,12.944983818770226%
310,1,13.225806451612904%
311,1,13.504823151125404%
312,0,13.461538461538462%
313,0,13.418530351437699%
314,0,13.375796178343949%
315,0,13.333333333333334%
316,0,13.291139240506327%
317,0,13.249211356466878%
318,0,13.20754716981132%
319,0,13.166144200626958%
320,0,13.125%
321,0,13.084112149532709%
322,0,13.043478260869565%
323,0,13.003095975232199%
324,0,12.962962962962962%
325,0,12.923076923076923%
326,0,12.883435582822086%
327,0,12.844036697247708%
328,0,12.804878048780488%
329,0,12.76595744680851%
330,0,12.727272727272727%
331,0,12.688821752265861%
332,0,12.650602409638553%
333,0,12.612612612612612%
334,0,12.574850299401197%
335,0,12.53731343283582%
336,0,12.5%
337,0,12.462908011869436%
338,0,12.42603550295858%
339,0,12.389380530973451%
340,0,12.352941176470589%
341,0,12.316715542521994%
342,0,12.280701754385964%
343,0,12.244897959183673%
344,0,12.209302325581394%
345,0,12.173913043478262%
346,0,12.138728323699421%
347,0,12.103746397694524%
348,0,12.068965517241379%
349,0,12.034383954154727%
350,1,12.285714285714286%
351,0,12.250712250712251%
352,0,12.215909090909092%
353,0,12.181303116147308%
354,0,12.146892655367232%
355,0,12.112676056338028%
356,0,12.07865168539326%
357,0,12.044817927170868%
358,0,12.011173184357542%
359,0,11.977715877437326%
360,0,11.944444444444445%
361,0,11.911357340720222%
362,0,11.878453038674033%
363,0,11.84573002754821%
364,0,11.813186813186812%
365,0,11.78082191780822%
366,0,11.748633879781421%
367,0,11.716621253405995%
368,0,11.684782608695652%
369,0,11.653116531165312%
370,0,11.621621621621623%
371,0,11.590296495956872%
372,0,11.559139784946236%
373,0,11.528150134048257%
374,0,11.497326203208557%
375,0,11.466666666666667%
376,0,11.436170212765957%
377,0,11.405835543766578%
378,0,11.375661375661375%
379,0,11.345646437994723%
380,0,11.31578947368421%
381,0,11.286089238845145%
382,0,11.2565445026178%
383,0,11.22715404699739%
384,0,11.197916666666668%
385,0,11.168831168831169%
386,0,11.139896373056994%
387,0,11.11111111111111%
388,0,11.082474226804123%
389,0,11.053984575835475%
390,0,11.025641025641026%
391,0,10.997442455242968%
392,0,10.96938775510204%
393,0,10.941475826972011%
394,0,10.913705583756345%
395,0,10.886075949367088%
396,0,10.85858585858586%
397,0,10.831234256926953%
398,0,10.804020100502512%
399,0,10.776942355889723%
400,0,10.75%
401,1,10.972568578553615%
402,1,11.194029850746269%
403,0,11.166253101736972%
404,0,11.138613861386139%
405,0,11.11111111111111%
406,0,11.083743842364532%
407,0,11.056511056511056%
408,0,11.029411764705882%
409,0,11.00244498777506%
410,0,10.975609756097562%
411,0,10.948905109489052%
412,0,10.922330097087379%
413,0,10.895883777239709%
414,0,10.869565217391305%
415,0,10.843373493975903%
416,0,10.817307692307693%
417,0,10.79136690647482%
418,0,10.76555023923445%
419,0,10.739856801909307%
420,0,10.714285714285714%
421,0,10.688836104513063%
422,0,10.66350710900474%
423,0,10.638297872340425%
424,0,10.61320754716981%
425,0,10.588235294117647%
426,0,10.56338028169014%
427,0,10.53864168618267%
428,0,10.514018691588785%
429,0,10.48951048951049%
430,0,10.465116279069768%
431,0,10.440835266821345%
432,0,10.416666666666668%
433,0,10.392609699769054%
434,0,10.368663594470046%
435,1,10.574712643678161%
436,1,10.77981651376147%
437,1,10.983981693363845%
438,1,11.187214611872145%
439,1,11.389521640091116%
440,0,11.363636363636363%
441,0,11.337868480725625%
442,0,11.312217194570136%
443,0,11.286681715575622%
444,0,11.26126126126126%
445,0,11.235955056179774%
446,0,11.210762331838566%
447,0,11.185682326621924%
448,0,11.160714285714286%
449,0,11.1358574610245%
450,0,11.11111111111111%
451,0,11.086474501108649%
452,0,11.061946902654867%
453,0,11.037527593818984%
454,0,11.013215859030836%
455,0,10.989010989010989%
456,0,10.964912280701753%
457,0,10.940919037199125%
458,0,10.91703056768559%
459,0,10.893246187363834%
460,0,10.869565217391305%
461,0,10.84598698481562%
462,0,10.822510822510822%
463,0,10.799136069114471%
464,0,10.775862068965516%
465,0,10.75268817204301%
466,0,10.72961373390558%
467,1,10.920770877944326%
468,1,11.11111111111111%
469,1,11.300639658848615%
470,1,11.48936170212766%
471,1,11.67728237791932%
472,0,11.652542372881355%
473,0,11.627906976744185%
474,0,11.60337552742616%
475,0,11.578947368421053%
476,0,11.554621848739496%
477,0,11.530398322851152%
478,0,11.506276150627615%
479,0,11.482254697286013%
480,0,11.458333333333332%
481,0,11.434511434511435%
482,0,11.410788381742739%
483,0,11.387163561076605%
484,0,11.363636363636363%
485,0,11.34020618556701%
486,0,11.316872427983538%
487,0,11.293634496919918%
488,0,11.270491803278688%
489,0,11.247443762781186%
490,0,11.224489795918368%
491,0,11.201629327902241%
492,0,11.178861788617885%
493,0,11.156186612576064%
494,0,11.133603238866396%
495,0,11.11111111111111%
496,0,11.088709677419354%
497,0,11.066398390342053%
498,0,11.04417670682731%
499,0,11.022044088176353%
500,0,11.0%
501,0,10.978043912175648%
502,0,10.95617529880478%
503,0,10.934393638170974%
504,0,10.912698412698413%
505,0,10.891089108910892%
506,0,10.869565217391305%
507,0,10.848126232741617%
508,0,10.826771653543307%
509,0,10.805500982318271%
510,0,10.784313725490197%
511,0,10.76320939334638%
512,0,10.7421875%
513,0,10.721247563352826%
514,0,10.700389105058365%
515,0,10.679611650485436%
516,0,10.65891472868217%
517,0,10.638297872340425%
518,0,10.617760617760617%
519,0,10.597302504816955%
520,0,10.576923076923077%
521,0,10.556621880998081%
522,0,10.53639846743295%
523,1,10.707456978967496%
524,1,10.877862595419847%
525,0,10.857142857142858%
526,0,10.836501901140684%
527,0,10.815939278937382%
528,0,10.795454545454545%
529,0,10.775047258979207%
530,0,10.754716981132075%
531,0,10.734463276836157%
532,0,10.714285714285714%
533,0,10.694183864915573%
534,0,10.674157303370785%
535,0,10.654205607476635%
536,0,10.634328358208956%
537,0,10.614525139664805%
538,0,10.594795539033457%
539,0,10.575139146567718%
540,1,10.74074074074074%
541,0,10.720887245841034%
542,1,10.885608856088561%
543,1,11.049723756906078%
544,0,11.029411764705882%
545,1,11.192660550458717%
546,0,11.172161172161173%
547,1,11.3345521023766%
548,1,11.496350364963504%
549,0,11.475409836065573%
550,0,11.454545454545455%
551,0,11.433756805807622%
552,0,11.41304347826087%
553,0,11.39240506329114%
554,0,11.371841155234657%
555,0,11.351351351351353%
556,0,11.33093525179856%
557,0,11.310592459605028%
558,0,11.29032258064516%
559,0,11.270125223613595%
560,0,11.25%
561,0,11.229946524064172%
562,0,11.209964412811388%
563,0,11.190053285968029%
564,0,11.170212765957446%
565,0,11.150442477876107%
566,0,11.130742049469964%
567,0,11.11111111111111%
568,0,11.091549295774648%
569,0,11.072056239015819%
570,0,11.052631578947368%
571,0,11.033274956217163%
572,0,11.013986013986015%
573,0,10.99476439790576%
574,0,10.975609756097562%
575,0,10.956521739130434%
576,0,10.9375%
577,0,10.918544194107453%
578,0,10.899653979238755%
579,0,10.880829015544041%
580,0,10.86206896551724%
581,0,10.843373493975903%
582,0,10.824742268041238%
583,0,10.806174957118353%
584,0,10.787671232876713%
585,0,10.76923076923077%
586,0,10.750853242320819%
587,0,10.732538330494037%
588,0,10.714285714285714%
589,0,10.69609507640068%
590,0,10.677966101694915%
591,0,10.65989847715736%
592,0,10.641891891891891%
593,0,10.623946037099493%
594,0,10.606060606060606%
595,0,10.588235294117647%
596,0,10.570469798657719%
597,0,10.552763819095476%
598,0,10.535117056856187%
599,0,10.51752921535893%
600,0,10.5%
601,0,10.482529118136439%
602,0,10.465116279069768%
603,1,10.613598673300165%
604,1,10.76158940397351%
605,0,10.743801652892563%
606,0,10.726072607260726%
607,0,10.70840197693575%
608,0,10.69078947368421%
609,0,10.673234811165845%
610,0,10.655737704918032%
611,0,10.638297872340425%
612,0,10.620915032679738%
613,0,10.60358890701468%
614,0,10.586319218241043%
615,0,10.569105691056912%
616,0,10.55194805194805%
617,0,10.53484602917342%
618,0,10.517799352750808%
619,0,10.500807754442649%
620,0,10.483870967741936%
621,0,10.466988727858293%
622,0,10.45016077170418%
623,0,10.43338683788122%
624,0,10.416666666666668%
625,0,10.4%
626,0,10.383386581469649%
627,0,10.36682615629984%
628,0,10.35031847133758%
629,0,10.333863275039745%
630,0,10.317460317460316%
631,0,10.301109350237718%
632,0,10.284810126582279%
633,0,10.268562401263823%
634,0,10.25236593059937%
635,0,10.236220472440944%
636,0,10.220125786163523%
637,0,10.204081632653061%
638,0,10.18808777429467%
639,0,10.172143974960877%
640,0,10.15625%
641,0,10.14040561622465%
642,0,10.12461059190031%
643,0,10.10886469673406%
644,0,10.093167701863354%
645,0,10.077519379844961%
646,0,10.061919504643962%
647,0,10.046367851622875%
648,0,10.030864197530864%
649,1,10.16949152542373%
650,0,10.153846153846153%
651,1,10.291858678955453%
652,1,10.429447852760736%
653,1,10.566615620214396%
654,1,10.703363914373089%
655,1,10.839694656488549%
656,0,10.823170731707316%
657,0,10.80669710806697%
658,0,10.790273556231003%
659,0,10.773899848254933%
660,0,10.757575757575758%
661,0,10.741301059001513%
662,0,10.725075528700906%
663,0,10.708898944193061%
664,0,10.692771084337348%
665,0,10.676691729323307%
666,0,10.66066066066066%
667,0,10.644677661169414%
668,1,10.778443113772456%
669,1,10.911808669656203%
670,1,11.044776119402986%
671,1,11.177347242921014%
672,1,11.30952380952381%
673,0,11.292719167904904%
674,0,11.275964391691394%
675,0,11.25925925925926%
676,1,11.390532544378699%
677,1,11.521418020679468%
678,0,11.504424778761061%
679,0,11.487481590574374%
680,1,11.617647058823529%
681,1,11.747430249632892%
682,1,11.87683284457478%
683,1,12.005856515373353%
684,0,11.988304093567251%
685,0,11.97080291970803%
686,0,11.9533527696793%
687,0,11.935953420669577%
688,0,11.918604651162791%
689,1,12.046444121915819%
690,1,12.173913043478262%
691,0,12.156295224312592%
692,0,12.138728323699421%
693,0,12.121212121212121%
694,0,12.103746397694524%
695,0,12.086330935251798%
696,0,12.068965517241379%
697,0,12.051649928263988%
698,0,12.034383954154727%
699,0,12.017167381974248%
700,0,12.0%
701,0,11.982881597717546%
702,0,11.965811965811966%
703,0,11.948790896159316%
704,0,11.931818181818182%
705,0,11.914893617021278%
706,0,11.89801699716714%
707,0,11.881188118811881%
708,0,11.864406779661017%
709,0,11.847672778561353%
710,0,11.830985915492958%
711,0,11.814345991561181%
712,0,11.797752808988763%
713,0,11.781206171107995%
714,0,11.76470588235294%
715,0,11.748251748251748%
716,0,11.731843575418994%
717,0,11.715481171548117%
718,0,11.699164345403899%
719,0,11.68289290681502%
720,0,11.666666666666666%
721,0,11.650485436893204%
722,0,11.634349030470915%
723,0,11.618257261410788%
724,1,11.740331491712707%
725,0,11.724137931034482%
726,0,11.707988980716253%
727,1,11.829436038514443%
728,0,11.813186813186812%
729,0,11.796982167352537%
730,0,11.78082191780822%
731,0,11.76470588235294%
732,0,11.748633879781421%
733,0,11.732605729877218%
734,0,11.716621253405995%
735,0,11.700680272108844%
736,0,11.684782608695652%
737,0,11.668928086838534%
738,1,11.788617886178862%
739,1,11.907983761840326%
740,1,12.027027027027028%
741,0,12.010796221322536%
742,0,11.994609164420485%
743,0,11.978465679676985%
744,0,11.96236559139785%
745,1,12.080536912751679%
746,0,12.064343163538874%
747,0,12.048192771084338%
748,0,12.032085561497325%
749,1,12.149532710280374%
750,1,12.266666666666666%
751,0,12.250332889480692%
752,0,12.23404255319149%
753,0,12.217795484727755%
754,0,12.20159151193634%
755,0,12.185430463576159%
756,0,12.16931216931217%
757,0,12.15323645970938%
758,0,12.137203166226913%
759,0,12.121212121212121%
760,0,12.105263157894736%
761,0,12.089356110381077%
762,0,12.073490813648293%
763,0,12.057667103538664%
764,0,12.041884816753926%
765,0,12.026143790849673%
766,0,12.010443864229766%
767,0,11.994784876140809%
768,0,11.979166666666668%
769,0,11.963589076723016%
770,0,11.948051948051948%
771,0,11.932555123216602%
772,0,11.917098445595855%
773,0,11.901681759379043%
774,0,11.886304909560723%
775,0,11.870967741935484%
776,0,11.855670103092782%
777,0,11.840411840411841%
778,0,11.825192802056556%
779,0,11.810012836970476%
780,0,11.794871794871794%
781,0,11.7797695262484%
782,0,11.76470588235294%
783,0,11.749680715197956%
784,0,11.73469387755102%
785,0,11.719745222929937%
786,0,11.704834605597965%
787,0,11.689961880559085%
788,0,11.6751269035533%
789,0,11.660329531051964%
790,0,11.645569620253164%
791,0,11.630847029077119%
792,0,11.616161616161616%
793,0,11.601513240857503%
794,0,11.586901763224182%
795,0,11.572327044025158%
796,0,11.557788944723619%
797,0,11.543287327478042%
798,0,11.528822055137844%
799,0,11.514392991239049%
800,0,11.5%
801,0,11.485642946317103%
802,0,11.471321695760599%
803,0,11.45703611457036%
804,0,11.442786069651742%
805,0,11.428571428571429%
806,0,11.41439205955335%
807,0,11.400247831474598%
808,0,11.386138613861387%
809,0,11.372064276885045%
810,0,11.358024691358025%
811,0,11.344019728729963%
812,0,11.330049261083744%
813,0,11.31611316113161%
814,0,11.302211302211303%
815,0,11.28834355828221%
816,0,11.27450980392157%
817,0,11.260709914320685%
818,0,11.246943765281173%
819,0,11.233211233211234%
820,0,11.219512195121952%
821,0,11.20584652862363%
822,0,11.19221411192214%
823,0,11.178614823815309%
824,0,11.165048543689322%
825,0,11.15151515151515%
826,0,11.138014527845035%
827,0,11.124546553808948%
828,0,11.11111111111111%
829,1,11.218335343787695%
830,1,11.325301204819278%
831,1,11.432009626955475%
832,0,11.41826923076923%
833,1,11.524609843937576%
834,1,11.630695443645084%
835,1,11.736526946107785%
836,0,11.722488038277511%
837,1,11.827956989247312%
838,1,11.933174224343675%
839,1,12.038140643623361%
840,0,12.023809523809524%
841,1,12.128418549346016%
842,1,12.232779097387175%
843,0,12.218268090154211%
844,0,12.203791469194313%
845,1,12.307692307692308%
846,1,12.411347517730496%
847,1,12.514757969303425%
848,1,12.617924528301888%
849,0,12.603062426383982%
850,0,12.588235294117647%
851,0,12.573443008225619%
852,0,12.55868544600939%
853,0,12.543962485345839%
854,0,12.52927400468384%
855,0,12.514619883040936%
856,0,12.5%
857,0,12.485414235705951%
858,0,12.470862470862471%
859,0,12.456344586728754%
860,0,12.44186046511628%
861,0,12.427409988385598%
862,0,12.412993039443156%
863,0,12.398609501738122%
864,0,12.38425925925926%
865,0,12.369942196531792%
866,0,12.35565819861432%
867,0,12.341407151095732%
868,0,12.327188940092165%
869,0,12.31300345224396%
870,0,12.298850574712644%
871,0,12.284730195177957%
872,0,12.270642201834862%
873,0,12.256586483390606%
874,0,12.242562929061783%
875,0,12.22857142857143%
876,0,12.214611872146119%
877,0,12.200684150513112%
878,0,12.186788154897494%
879,0,12.17292377701934%
880,0,12.15909090909091%
881,0,12.145289443813848%
882,0,12.131519274376418%
883,0,12.117780294450736%
884,0,12.104072398190045%
885,0,12.09039548022599%
886,0,12.076749435665914%
887,0,12.063134160090192%
888,0,12.04954954954955%
889,0,12.03599550056243%
890,0,12.022471910112358%
891,0,12.008978675645341%
892,0,11.995515695067265%
893,0,11.98208286674132%
894,0,11.968680089485458%
895,0,11.955307262569832%
896,0,11.941964285714286%
897,0,11.928651059085842%
898,0,11.915367483296215%
899,0,11.902113459399333%
900,0,11.88888888888889%
901,0,11.875693673695894%
902,0,11.862527716186252%
903,0,11.84939091915836%
904,0,11.836283185840708%
905,0,11.823204419889503%
906,0,11.810154525386315%
907,0,11.797133406835721%
908,0,11.784140969162996%
909,0,11.77117711771177%
910,0,11.758241758241757%
911,1,11.85510428100988%
912,0,11.842105263157894%
913,0,11.829134720700987%
914,0,11.816192560175056%
915,0,11.80327868852459%
916,0,11.790393013100436%
917,0,11.777535441657578%
918,0,11.76470588235294%
919,0,11.7519042437432%
920,0,11.73913043478261%
921,0,11.726384364820847%
922,0,11.713665943600867%
923,0,11.700975081256772%
924,0,11.688311688311687%
925,0,11.675675675675675%
926,0,11.663066954643629%
927,0,11.650485436893204%
928,0,11.637931034482758%
929,0,11.6254036598493%
930,0,11.612903225806452%
931,0,11.600429645542427%
932,0,11.587982832618025%
933,0,11.57556270096463%
934,0,11.563169164882227%
935,0,11.550802139037433%
936,0,11.538461538461538%
937,0,11.52614727854856%
938,0,11.513859275053305%
939,0,11.501597444089457%
940,1,11.595744680851064%
941,0,11.583421891604676%
942,1,11.67728237791932%
943,1,11.770943796394485%
944,1,11.864406779661017%
945,1,11.957671957671957%
946,0,11.945031712473574%
947,1,12.038014783526927%
948,1,12.130801687763713%
949,1,12.223393045310853%
950,1,12.31578947368421%
951,1,12.407991587802314%
952,1,12.5%
953,0,12.48688352570829%
954,1,12.578616352201259%
955,0,12.56544502617801%
956,0,12.552301255230125%
957,0,12.539184952978054%
958,0,12.526096033402922%
959,0,12.51303441084463%
960,0,12.5%
961,0,12.486992715920914%
962,0,12.474012474012476%
963,0,12.461059190031152%
964,0,12.448132780082988%
965,0,12.435233160621761%
966,0,12.422360248447205%
967,0,12.409513960703206%
968,0,12.396694214876034%
969,0,12.38390092879257%
970,0,12.371134020618557%
971,0,12.358393408856848%
972,0,12.345679012345679%
973,0,12.332990750256938%
974,0,12.320328542094455%
975,0,12.307692307692308%
976,0,12.295081967213115%
977,0,12.282497441146365%
978,0,12.269938650306749%
979,0,12.257405515832483%
980,0,12.244897959183673%
981,0,12.232415902140673%
982,0,12.219959266802444%
983,0,12.207527975584945%
984,0,12.195121951219512%
985,0,12.18274111675127%
986,0,12.170385395537526%
987,0,12.158054711246201%
988,0,12.145748987854251%
989,0,12.133468149646106%
990,0,12.121212121212121%
991,0,12.108980827447024%
992,0,12.096774193548388%
993,0,12.084592145015106%
994,0,12.072434607645874%
995,0,12.060301507537687%
996,0,12.048192771084338%
997,0,12.036108324974924%
998,0,12.024048096192384%
999,1,12.112112112112113%
1000,1,12.2%
1001,1,12.287712287712289%
1002,1,12.375249500998004%
1003,0,12.362911266201396%
1004,0,12.350597609561753%
1005,0,12.338308457711443%
1006,0,12.326043737574553%
1007,0,12.313803376365442%
1008,0,12.3015873015873%
1009,0,12.289395441030724%
1010,0,12.277227722772277%
1011,0,12.265084075173096%
1012,0,12.25296442687747%
1013,0,12.240868706811451%
1014,0,12.22879684418146%
1015,0,12.216748768472907%
1016,0,12.204724409448819%
1017,1,12.291052114060964%
1018,0,12.278978388998036%
1019,0,12.26692836113837%
1020,0,12.254901960784313%
1021,0,12.242899118511264%
1022,0,12.23091976516634%
1023,0,12.218963831867057%
1024,0,12.20703125%
1025,0,12.195121951219512%
1026,0,12.183235867446394%
1027,0,12.171372930866601%
1028,0,12.15953307392996%
1029,0,12.147716229348884%
1030,0,12.135922330097088%
1031,0,12.124151309408342%
1032,0,12.112403100775193%
1033,0,12.100677637947726%
1034,0,12.088974854932303%
1035,0,12.077294685990339%
1036,0,12.065637065637064%
1037,0,12.054001928640307%
1038,0,12.042389210019268%
1039,0,12.03079884504331%
1040,0,12.01923076923077%
1041,0,12.007684918347742%
1042,0,11.99616122840691%
1043,0,11.984659635666347%
1044,0,11.973180076628353%
1045,0,11.961722488038278%
1046,0,11.950286806883364%
1047,0,11.938872970391595%
1048,0,11.927480916030534%
1049,0,11.916110581506196%
1050,0,11.904761904761903%
1051,0,11.893434823977165%
1052,0,11.88212927756654%
1053,0,11.870845204178536%
1054,0,11.859582542694497%
1055,0,11.848341232227488%
1056,0,11.837121212121213%
1057,0,11.825922421948912%
1058,0,11.814744801512287%
1059,0,11.803588290840414%
1060,0,11.79245283018868%
1061,0,11.7813383600377%
1062,1,11.864406779661017%
1063,0,11.853245531514581%
1064,0,11.842105263157894%
1065,0,11.830985915492958%
1066,0,11.819887429643527%
1067,0,11.808809746954077%
1068,0,11.797752808988763%
1069,0,11.786716557530402%
1070,0,11.775700934579438%
1071,0,11.76470588235294%
1072,0,11.753731343283583%
1073,0,11.742777260018638%
1074,1,11.824953445065177%
1075,1,11.906976744186046%
1076,0,11.895910780669144%
1077,1,11.977715877437326%
1078,0,11.966604823747682%
1079,1,12.048192771084338%
1080,1,12.12962962962963%
1081,1,12.210915818686402%
1082,1,12.292051756007394%
1083,1,12.3730378578024%
1084,0,12.361623616236162%
1085,1,12.442396313364055%
1086,0,12.430939226519337%
