110,0,0.9090909090909091%
111,0,0.9009009009009009%
112,0,0.8928571428571428%
113,0,0.8849557522123894%
114,0,0.8771929824561403%
115,0,0.8695652173913043%
116,0,0.8620689655172413%
117,0,0.8547008547008548%
118,0,0.847457627118644%
119,0,0.8403361344537815%
120,0,0.8333333333333334%
121,0,0.8264462809917356%
122,0,0.819672131147541%
123,0,0.8130081300813009%
124,0,0.8064516129032258%
125,0,0.8%
126,0,0.7936507936507936%
127,0,0.7874015748031495%
128,0,0.78125%
129,0,0.7751937984496124%
130,0,0.7692307692307693%
131,0,0.7633587786259541%
132,0,0.7575757575757576%
133,0,0.7518796992481203%
134,0,0.7462686567164178%
135,0,0.7407407407407408%
136,0,0.7352941176470588%
137,0,0.7299270072992701%
138,0,0.7246376811594203%
139,0,0.7194244604316548%
140,0,0.7142857142857143%
141,0,0.7092198581560284%
142,0,0.7042253521126761%
143,0,0.6993006993006993%
144,0,0.6944444444444444%
145,0,0.6896551724137931%
146,0,0.684931506849315%
147,0,0.6802721088435374%
148,0,0.6756756756756757%
149,0,0.6711409395973155%
150,0,0.6666666666666667%
151,0,0.6622516556291391%
152,0,0.6578947368421052%
153,0,0.6535947712418301%
154,0,0.6493506493506493%
155,0,0.6451612903225806%
156,0,0.641025641025641%
157,0,0.6369426751592357%
158,0,0.6329113924050633%
159,0,0.628930817610063%
160,0,0.625%
161,0,0.6211180124223602%
162,0,0.6172839506172839%
163,0,0.6134969325153374%
164,0,0.6097560975609756%
165,0,0.6060606060606061%
166,0,0.6024096385542169%
167,0,0.5988023952095809%
168,0,0.5952380952380952%
169,0,0.591715976331361%
170,0,0.5882352941176471%
171,0,0.5847953216374269%
172,0,0.5813953488372093%
173,0,0.5780346820809248%
174,0,0.5747126436781609%
175,0,0.5714285714285714%
176,0,0.5681818181818182%
177,0,0.5649717514124294%
178,0,0.5617977528089888%
179,0,0.5586592178770949%
180,0,0.5555555555555556%
181,0,0.5524861878453038%
182,0,0.5494505494505495%
183,0,0.546448087431694%
184,0,0.5434782608695652%
185,0,0.5405405405405406%
186,0,0.5376344086021506%
187,0,0.53475935828877%
188,0,0.5319148936170213%
189,0,0.5291005291005291%
190,0,0.5263157894736842%
191,0,0.5235602094240838%
192,0,0.5208333333333333%
193,0,0.5181347150259068%
194,0,0.5154639175257731%
195,0,0.5128205128205128%
196,0,0.5102040816326531%
197,0,0.5076142131979695%
198,0,0.5050505050505051%
199,0,0.5025125628140703%
200,0,0.5%
201,0,0.4975124378109453%
202,0,0.49504950495049505%
203,0,0.49261083743842365%
204,0,0.49019607843137253%
205,0,0.4878048780487805%
206,0,0.48543689320388345%
207,0,0.4830917874396135%
208,0,0.4807692307692308%
209,0,0.4784688995215311%
210,0,0.4761904761904762%
211,0,0.47393364928909953%
212,0,0.4716981132075472%
213,0,0.4694835680751174%
214,0,0.46728971962616817%
215,0,0.46511627906976744%
216,0,0.4629629629629629%
217,0,0.4608294930875576%
218,0,0.45871559633027525%
219,0,0.45662100456621%
220,0,0.45454545454545453%
221,0,0.4524886877828055%
222,0,0.45045045045045046%
223,0,0.4484304932735426%
224,0,0.4464285714285714%
225,0,0.4444444444444444%
226,0,0.4424778761061947%
227,0,0.4405286343612335%
228,0,0.43859649122807015%
229,0,0.43668122270742354%
230,0,0.43478260869565216%
231,0,0.4329004329004329%
232,0,0.43103448275862066%
233,0,0.4291845493562232%
234,0,0.4273504273504274%
235,0,0.425531914893617%
236,0,0.423728813559322%
237,0,0.42194092827004215%
238,0,0.42016806722689076%
239,0,0.41841004184100417%
240,0,0.4166666666666667%
241,0,0.4149377593360996%
242,0,0.4132231404958678%
243,0,0.411522633744856%
244,0,0.4098360655737705%
245,0,0.40816326530612246%
246,0,0.40650406504065045%
247,0,0.4048582995951417%
248,0,0.4032258064516129%
249,0,0.4016064257028112%
250,0,0.4%
251,0,0.398406374501992%
252,1,0.7936507936507936%
253,0,0.7905138339920948%
254,0,0.7874015748031495%
255,0,0.7843137254901961%
256,0,0.78125%
257,0,0.7782101167315175%
258,0,0.7751937984496124%
259,0,0.7722007722007722%
260,0,0.7692307692307693%
261,0,0.7662835249042145%
262,0,0.7633587786259541%
263,0,0.7604562737642585%
264,0,0.7575757575757576%
265,0,0.7547169811320755%
266,0,0.7518796992481203%
267,0,0.7490636704119851%
268,0,0.7462686567164178%
269,0,0.7434944237918215%
270,0,0.7407407407407408%
271,0,0.7380073800738007%
272,0,0.7352941176470588%
273,0,0.7326007326007326%
274,0,0.7299270072992701%
275,0,0.7272727272727273%
276,0,0.7246376811594203%
277,0,0.7220216606498195%
278,0,0.7194244604316548%
279,0,0.7168458781362007%
280,0,0.7142857142857143%
281,0,0.7117437722419928%
282,0,0.7092198581560284%
283,0,0.7067137809187279%
284,0,0.7042253521126761%
285,0,0.7017543859649122%
286,0,0.6993006993006993%
287,0,0.6968641114982579%
288,0,0.6944444444444444%
289,0,0.6920415224913495%
290,0,0.6896551724137931%
291,0,0.6872852233676976%
292,0,0.684931506849315%
293,0,0.6825938566552902%
294,0,0.6802721088435374%
295,0,0.6779661016949152%
296,0,0.6756756756756757%
297,0,0.6734006734006733%
298,0,0.6711409395973155%
299,0,0.6688963210702341%
300,0,0.6666666666666667%
301,0,0.6644518272425249%
302,0,0.6622516556291391%
303,0,0.6600660066006601%
304,0,0.6578947368421052%
305,0,0.6557377049180327%
306,0,0.6535947712418301%
307,0,0.6514657980456027%
308,0,0.6493506493506493%
309,0,0.6472491909385114%
310,0,0.6451612903225806%
311,0,0.6430868167202572%
312,0,0.641025641025641%
313,0,0.6389776357827476%
314,0,0.6369426751592357%
315,0,0.6349206349206349%
316,0,0.6329113924050633%
317,0,0.6309148264984227%
318,0,0.628930817610063%
319,0,0.6269592476489028%
320,0,0.625%
321,0,0.6230529595015576%
322,0,0.6211180124223602%
323,0,0.6191950464396285%
324,0,0.6172839506172839%
325,0,0.6153846153846154%
326,0,0.6134969325153374%
327,0,0.6116207951070336%
328,0,0.6097560975609756%
329,0,0.60790273556231%
330,0,0.6060606060606061%
331,0,0.6042296072507553%
332,0,0.6024096385542169%
333,0,0.6006006006006006%
334,0,0.5988023952095809%
335,0,0.5970149253731344%
336,0,0.5952380952380952%
337,0,0.5934718100890208%
338,0,0.591715976331361%
339,0,0.5899705014749262%
340,0,0.5882352941176471%
341,0,0.5865102639296188%
342,0,0.5847953216374269%
343,0,0.5830903790087464%
344,0,0.5813953488372093%
345,0,0.5797101449275363%
346,0,0.5780346820809248%
347,0,0.5763688760806917%
348,0,0.5747126436781609%
349,0,0.5730659025787965%
350,0,0.5714285714285714%
351,0,0.5698005698005698%
352,0,0.5681818181818182%
353,0,0.56657223796034%
354,0,0.5649717514124294%
355,0,0.5633802816901409%
356,0,0.5617977528089888%
357,0,0.5602240896358543%
358,0,0.5586592178770949%
359,0,0.5571030640668524%
360,0,0.5555555555555556%
361,0,0.554016620498615%
362,0,0.5524861878453038%
363,0,0.5509641873278237%
364,0,0.5494505494505495%
365,0,0.547945205479452%
366,0,0.546448087431694%
367,0,0.544959128065395%
368,0,0.5434782608695652%
369,0,0.5420054200542005%
370,0,0.5405405405405406%
371,0,0.5390835579514826%
372,0,0.5376344086021506%
373,0,0.5361930294906166%
374,0,0.53475935828877%
375,0,0.5333333333333333%
376,0,0.5319148936170213%
377,0,0.5305039787798408%
378,0,0.5291005291005291%
379,0,0.5277044854881267%
380,0,0.5263157894736842%
381,0,0.5249343832020997%
382,0,0.5235602094240838%
383,0,0.5221932114882507%
384,0,0.5208333333333333%
385,0,0.5194805194805194%
386,0,0.5181347150259068%
387,0,0.516795865633075%
388,0,0.5154639175257731%
389,0,0.5141388174807198%
390,0,0.5128205128205128%
391,0,0.5115089514066496%
392,0,0.5102040816326531%
393,0,0.5089058524173028%
394,0,0.5076142131979695%
395,1,0.7594936708860759%
396,1,1.0101010101010102%
397,1,1.2594458438287155%
398,0,1.256281407035176%
399,0,1.2531328320802004%
400,0,1.25%
401,0,1.2468827930174564%
402,0,1.2437810945273633%
403,0,1.240694789081886%
404,0,1.2376237623762376%
405,0,1.2345679012345678%
406,0,1.2315270935960592%
407,0,1.2285012285012284%
408,0,1.2254901960784315%
409,0,1.2224938875305624%
410,0,1.2195121951219512%
411,0,1.2165450121654502%
412,0,1.2135922330097086%
413,0,1.2106537530266344%
414,0,1.2077294685990339%
415,0,1.2048192771084338%
416,0,1.201923076923077%
417,0,1.1990407673860912%
418,0,1.1961722488038278%
419,0,1.1933174224343674%
420,0,1.1904761904761905%
421,0,1.187648456057007%
422,0,1.1848341232227488%
423,0,1.1820330969267139%
424,0,1.179245283018868%
425,0,1.1764705882352942%
426,0,1.1737089201877933%
427,0,1.1709601873536302%
428,0,1.1682242990654206%
429,0,1.1655011655011656%
430,0,1.1627906976744187%
431,0,1.160092807424594%
432,0,1.1574074074074074%
433,0,1.1547344110854503%
434,0,1.1520737327188941%
435,0,1.1494252873563218%
436,0,1.146788990825688%
437,0,1.1441647597254003%
438,0,1.141552511415525%
439,0,1.1389521640091116%
440,0,1.1363636363636365%
441,0,1.1337868480725624%
442,0,1.1312217194570136%
443,0,1.1286681715575622%
444,0,1.1261261261261262%
445,0,1.1235955056179776%
446,0,1.1210762331838564%
447,0,1.1185682326621924%
448,0,1.1160714285714286%
449,0,1.1135857461024499%
450,0,1.1111111111111112%
451,0,1.1086474501108647%
452,0,1.1061946902654867%
453,0,1.1037527593818985%
454,0,1.1013215859030838%
455,0,1.098901098901099%
456,0,1.0964912280701753%
457,0,1.0940919037199124%
458,0,1.0917030567685588%
459,0,1.0893246187363834%
460,0,1.0869565217391304%
461,0,1.0845986984815619%
462,0,1.0822510822510822%
463,0,1.079913606911447%
464,0,1.0775862068965518%
465,0,1.0752688172043012%
466,0,1.0729613733905579%
467,0,1.070663811563169%
468,0,1.0683760683760684%
469,0,1.0660980810234542%
470,0,1.0638297872340425%
471,0,1.0615711252653928%
472,0,1.059322033898305%
473,0,1.0570824524312896%
474,0,1.0548523206751055%
475,0,1.0526315789473684%
476,0,1.050420168067227%
477,0,1.0482180293501049%
478,0,1.0460251046025104%
479,0,1.0438413361169103%
480,0,1.0416666666666665%
481,0,1.0395010395010396%
482,0,1.0373443983402488%
483,0,1.0351966873706004%
484,0,1.0330578512396695%
485,0,1.0309278350515463%
486,0,1.02880658436214%
487,0,1.0266940451745379%
488,0,1.0245901639344261%
489,0,1.0224948875255624%
490,0,1.0204081632653061%
491,0,1.0183299389002036%
492,0,1.0162601626016259%
493,0,1.0141987829614605%
494,0,1.0121457489878543%
495,0,1.0101010101010102%
496,0,1.0080645161290323%
497,0,1.0060362173038229%
498,0,1.0040160642570282%
499,0,1.002004008016032%
500,0,1.0%
501,0,0.998003992015968%
502,0,0.9960159362549801%
503,0,0.9940357852882704%
504,0,0.992063492063492%
505,0,0.9900990099009901%
506,0,0.9881422924901186%
507,0,0.9861932938856016%
508,0,0.984251968503937%
509,0,0.9823182711198428%
510,0,0.9803921568627451%
511,0,0.9784735812133072%
512,0,0.9765625%
513,0,0.9746588693957114%
514,0,0.9727626459143969%
515,0,0.9708737864077669%
516,0,0.9689922480620154%
517,0,0.9671179883945842%
518,0,0.9652509652509652%
519,0,0.9633911368015413%
520,0,0.9615384615384616%
521,0,0.9596928982725527%
522,0,0.9578544061302682%
523,0,0.9560229445506693%
524,0,0.9541984732824428%
525,0,0.9523809523809524%
526,0,0.9505703422053232%
527,0,0.9487666034155597%
528,0,0.946969696969697%
529,0,0.945179584120983%
530,0,0.9433962264150944%
531,0,0.9416195856873822%
532,0,0.9398496240601504%
533,0,0.9380863039399625%
534,0,0.9363295880149813%
535,0,0.9345794392523363%
536,0,0.9328358208955223%
537,0,0.931098696461825%
538,0,0.929368029739777%
539,0,0.927643784786642%
540,0,0.9259259259259258%
541,0,0.9242144177449169%
542,0,0.9225092250922509%
543,0,0.9208103130755065%
544,0,0.9191176470588236%
545,0,0.9174311926605505%
546,1,1.098901098901099%
547,0,1.0968921389396709%
548,0,1.094890510948905%
549,0,1.092896174863388%
550,0,1.090909090909091%
551,0,1.0889292196007259%
552,0,1.0869565217391304%
553,0,1.0849909584086799%
554,0,1.083032490974729%
555,0,1.0810810810810811%
556,0,1.079136690647482%
557,0,1.0771992818671454%
558,0,1.0752688172043012%
559,0,1.073345259391771%
560,0,1.0714285714285714%
561,0,1.06951871657754%
562,0,1.0676156583629894%
563,0,1.0657193605683837%
564,0,1.0638297872340425%
565,0,1.0619469026548671%
566,0,1.0600706713780919%
567,0,1.0582010582010581%
568,0,1.056338028169014%
569,0,1.054481546572935%
570,0,1.0526315789473684%
571,0,1.0507880910683012%
572,0,1.048951048951049%
573,0,1.0471204188481675%
574,0,1.0452961672473868%
575,0,1.0434782608695654%
576,0,1.0416666666666665%
577,0,1.0398613518197575%
578,0,1.0380622837370241%
579,0,1.0362694300518136%
580,0,1.0344827586206897%
581,0,1.0327022375215147%
582,0,1.0309278350515463%
583,0,1.0291595197255576%
584,0,1.0273972602739725%
585,0,1.0256410256410255%
586,0,1.023890784982935%
587,0,1.0221465076660987%
588,0,1.0204081632653061%
589,0,1.0186757215619695%
590,0,1.0169491525423728%
591,0,1.015228426395939%
592,0,1.0135135135135136%
593,0,1.0118043844856661%
594,0,1.0101010101010102%
595,0,1.0084033613445378%
596,0,1.006711409395973%
597,0,1.0050251256281406%
598,0,1.0033444816053512%
599,0,1.001669449081803%
600,0,1.0%
601,1,1.1647254575707155%
602,1,1.3289036544850499%
603,1,1.4925373134328357%
604,1,1.6556291390728477%
605,1,1.8181818181818181%
606,1,1.9801980198019802%
607,0,1.9769357495881383%
608,0,1.9736842105263157%
609,0,1.9704433497536946%
610,0,1.9672131147540985%
611,0,1.9639934533551555%
612,0,1.9607843137254901%
613,0,1.957585644371941%
614,0,1.9543973941368076%
615,0,1.951219512195122%
616,0,1.948051948051948%
617,0,1.9448946515397085%
618,0,1.9417475728155338%
619,0,1.938610662358643%
620,0,1.935483870967742%
621,0,1.932367149758454%
622,0,1.929260450160772%
623,0,1.9261637239165328%
624,0,1.9230769230769231%
625,0,1.92%
626,0,1.9169329073482428%
627,0,1.9138755980861244%
628,0,1.910828025477707%
629,0,1.9077901430842605%
630,0,1.9047619047619049%
631,0,1.9017432646592711%
632,0,1.89873417721519%
633,0,1.8957345971563981%
634,0,1.8927444794952681%
635,0,1.889763779527559%
636,0,1.8867924528301887%
637,0,1.8838304552590266%
638,0,1.8808777429467085%
639,0,1.8779342723004695%
640,0,1.875%
641,0,1.87207488299532%
642,0,1.8691588785046727%
643,0,1.8662519440124419%
644,0,1.8633540372670807%
645,0,1.8604651162790697%
646,0,1.8575851393188854%
647,0,1.8547140649149922%
648,0,1.8518518518518516%
649,0,1.848998459167951%
650,0,1.8461538461538463%
651,0,1.8433179723502304%
652,0,1.8404907975460123%
653,0,1.8376722817764166%
654,0,1.834862385321101%
655,0,1.8320610687022902%
656,0,1.8292682926829267%
657,0,1.82648401826484%
658,0,1.82370820668693%
659,0,1.8209408194233687%
660,0,1.8181818181818181%
661,0,1.8154311649016641%
662,0,1.812688821752266%
663,0,1.809954751131222%
664,0,1.8072289156626504%
665,0,1.8045112781954888%
666,0,1.8018018018018018%
667,0,1.7991004497751124%
668,0,1.7964071856287425%
669,0,1.7937219730941705%
670,0,1.791044776119403%
671,0,1.7883755588673622%
672,0,1.7857142857142856%
673,0,1.7830609212481425%
674,0,1.7804154302670623%
675,0,1.7777777777777777%
676,0,1.7751479289940828%
677,0,1.7725258493353029%
678,0,1.7699115044247788%
679,0,1.7673048600883652%
680,0,1.7647058823529411%
681,0,1.762114537444934%
682,0,1.7595307917888565%
683,0,1.7569546120058566%
684,0,1.7543859649122806%
685,0,1.7518248175182483%
686,0,1.749271137026239%
687,0,1.7467248908296942%
688,0,1.744186046511628%
689,0,1.741654571843251%
690,0,1.7391304347826086%
691,0,1.7366136034732274%
692,0,1.7341040462427744%
693,0,1.7316017316017316%
694,0,1.729106628242075%
695,0,1.7266187050359711%
696,0,1.7241379310344827%
697,0,1.721664275466284%
698,0,1.7191977077363898%
699,0,1.7167381974248928%
700,0,1.7142857142857144%
701,0,1.7118402282453637%
702,0,1.7094017094017095%
703,0,1.7069701280227598%
704,0,1.7045454545454544%
705,0,1.702127659574468%
706,0,1.69971671388102%
707,0,1.6973125884016973%
708,0,1.694915254237288%
709,0,1.692524682651622%
710,0,1.6901408450704223%
711,0,1.6877637130801686%
712,0,1.6853932584269662%
713,0,1.6830294530154277%
714,0,1.680672268907563%
715,0,1.6783216783216783%
716,0,1.675977653631285%
717,0,1.6736401673640167%
718,0,1.6713091922005572%
719,0,1.6689847009735743%
720,0,1.6666666666666667%
721,0,1.6643550624133148%
722,0,1.662049861495845%
723,0,1.6597510373443984%
724,0,1.6574585635359116%
725,0,1.6551724137931034%
726,0,1.6528925619834711%
727,0,1.6506189821182942%
728,0,1.6483516483516485%
729,0,1.646090534979424%
730,0,1.643835616438356%
731,0,1.6415868673050615%
732,0,1.639344262295082%
733,0,1.6371077762619373%
734,0,1.6348773841961852%
735,0,1.6326530612244898%
736,0,1.6304347826086956%
737,0,1.6282225237449117%
738,0,1.6260162601626018%
739,0,1.6238159675236805%
740,0,1.6216216216216217%
741,0,1.6194331983805668%
742,0,1.6172506738544474%
743,0,1.6150740242261103%
744,0,1.6129032258064515%
745,0,1.6107382550335572%
746,0,1.6085790884718498%
747,0,1.6064257028112447%
748,0,1.6042780748663104%
749,0,1.602136181575434%
750,0,1.6%
751,0,1.5978695073235687%
752,0,1.5957446808510638%
753,0,1.593625498007968%
754,0,1.5915119363395225%
755,0,1.5894039735099337%
756,0,1.5873015873015872%
757,0,1.5852047556142668%
758,0,1.58311345646438%
759,0,1.5810276679841897%
760,0,1.5789473684210527%
761,0,1.5768725361366622%
762,0,1.574803149606299%
763,0,1.5727391874180863%
764,0,1.5706806282722512%
765,0,1.5686274509803921%
766,0,1.5665796344647518%
767,0,1.564537157757497%
768,0,1.5625%
769,0,1.5604681404421328%
770,0,1.5584415584415585%
771,0,1.556420233463035%
772,0,1.5544041450777202%
773,0,1.5523932729624839%
774,0,1.550387596899225%
775,0,1.5483870967741935%
776,0,1.5463917525773196%
777,0,1.5444015444015444%
778,0,1.5424164524421593%
779,0,1.540436456996149%
780,0,1.5384615384615385%
781,0,1.5364916773367476%
782,0,1.5345268542199488%
783,0,1.532567049808429%
784,1,1.6581632653061225%
785,0,1.6560509554140128%
786,0,1.653944020356234%
787,0,1.6518424396442184%
788,0,1.6497461928934012%
789,0,1.6476552598225602%
790,0,1.6455696202531647%
791,0,1.643489254108723%
792,0,1.6414141414141417%
793,0,1.639344262295082%
794,0,1.63727959697733%
795,0,1.6352201257861636%
796,0,1.6331658291457287%
797,0,1.631116687578419%
798,0,1.6290726817042605%
799,0,1.6270337922403004%
800,0,1.625%
801,0,1.6229712858926344%
802,0,1.6209476309226933%
803,0,1.61892901618929%
804,0,1.616915422885572%
805,0,1.6149068322981366%
806,0,1.6129032258064515%
807,0,1.6109045848822798%
808,0,1.608910891089109%
809,0,1.6069221260815822%
810,0,1.6049382716049383%
811,0,1.6029593094944512%
812,0,1.600985221674877%
813,0,1.5990159901599015%
814,0,1.597051597051597%
815,0,1.5950920245398774%
816,0,1.5931372549019607%
817,0,1.591187270501836%
818,0,1.5892420537897312%
819,0,1.5873015873015872%
820,0,1.5853658536585367%
821,0,1.5834348355663823%
822,0,1.5815085158150852%
823,0,1.5795868772782502%
824,0,1.5776699029126213%
825,0,1.575757575757576%
826,0,1.573849878934625%
827,0,1.5719467956469164%
828,0,1.570048309178744%
829,0,1.5681544028950543%
830,0,1.566265060240964%
831,0,1.5643802647412757%
832,0,1.5625%
833,0,1.56062424969988%
834,0,1.5587529976019185%
835,0,1.5568862275449102%
836,0,1.555023923444976%
837,0,1.5531660692951015%
838,0,1.5513126491646778%
839,0,1.5494636471990464%
840,0,1.5476190476190477%
841,0,1.5457788347205708%
842,0,1.5439429928741093%
843,0,1.542111506524318%
844,0,1.5402843601895735%
845,0,1.5384615384615385%
846,0,1.5366430260047281%
847,0,1.5348288075560803%
848,0,1.5330188679245282%
849,0,1.5312131919905771%
850,0,1.5294117647058825%
851,0,1.527614571092832%
852,0,1.5258215962441315%
853,0,1.5240328253223916%
854,0,1.5222482435597189%
855,0,1.5204678362573099%
856,0,1.5186915887850467%
857,0,1.5169194865810969%
858,0,1.5151515151515151%
859,0,1.5133876600698486%
860,0,1.5116279069767442%
861,0,1.5098722415795587%
862,0,1.5081206496519721%
863,0,1.5063731170336037%
864,0,1.5046296296296295%
865,0,1.5028901734104045%
866,0,1.5011547344110854%
867,0,1.4994232987312572%
868,0,1.497695852534562%
869,0,1.4959723820483315%
870,0,1.4942528735632183%
871,0,1.4925373134328357%
872,0,1.4908256880733946%
873,0,1.4891179839633446%
874,0,1.4874141876430207%
875,0,1.4857142857142858%
876,1,1.5981735159817352%
877,0,1.596351197263398%
878,0,1.5945330296127564%
879,0,1.5927189988623434%
880,0,1.5909090909090908%
881,0,1.5891032917139614%
882,0,1.5873015873015872%
883,0,1.5855039637599093%
884,0,1.583710407239819%
885,0,1.5819209039548021%
886,0,1.580135440180587%
887,0,1.5783540022547913%
888,0,1.5765765765765765%
889,0,1.574803149606299%
890,0,1.5730337078651686%
891,0,1.5712682379349048%
892,0,1.5695067264573992%
893,0,1.5677491601343785%
894,0,1.5659955257270695%
895,0,1.564245810055866%
896,0,1.5625%
897,0,1.560758082497213%
898,0,1.55902004454343%
899,0,1.557285873192436%
900,0,1.5555555555555556%
901,0,1.553829078801332%
902,0,1.5521064301552108%
903,0,1.550387596899225%
904,0,1.5486725663716814%
905,0,1.5469613259668509%
906,0,1.545253863134658%
907,0,1.5435501653803747%
908,0,1.5418502202643172%
909,0,1.54015401540154%
910,0,1.5384615384615385%
911,0,1.5367727771679474%
912,0,1.5350877192982455%
913,0,1.5334063526834611%
914,0,1.5317286652078774%
915,0,1.530054644808743%
916,0,1.5283842794759825%
917,0,1.5267175572519083%
918,0,1.5250544662309369%
919,0,1.5233949945593037%
920,0,1.5217391304347827%
921,0,1.520086862106406%
922,0,1.5184381778741864%
923,0,1.5167930660888407%
924,0,1.5151515151515151%
925,0,1.5135135135135136%
926,0,1.511879049676026%
927,0,1.5102481121898599%
928,0,1.5086206896551724%
929,0,1.5069967707212055%
930,0,1.5053763440860215%
931,0,1.5037593984962405%
932,0,1.502145922746781%
933,0,1.5005359056806002%
934,0,1.4989293361884368%
935,0,1.4973262032085561%
936,0,1.4957264957264957%
937,0,1.4941302027748131%
938,0,1.4925373134328357%
939,0,1.4909478168264112%
940,0,1.4893617021276597%
941,0,1.487778958554729%
942,0,1.48619957537155%
943,0,1.4846235418875928%
944,0,1.4830508474576272%
945,0,1.4814814814814816%
946,0,1.4799154334038054%
947,0,1.478352692713833%
948,0,1.4767932489451476%
949,0,1.4752370916754478%
950,0,1.4736842105263157%
951,0,1.4721345951629863%
952,0,1.4705882352941175%
953,0,1.4690451206715633%
954,0,1.4675052410901468%
955,0,1.4659685863874345%
956,0,1.4644351464435146%
957,0,1.4629049111807733%
958,0,1.4613778705636742%
959,0,1.4598540145985401%
960,0,1.4583333333333333%
961,0,1.45681581685744%
962,0,1.4553014553014554%
963,0,1.453790238836968%
964,0,1.4522821576763485%
965,0,1.450777202072539%
966,0,1.4492753623188406%
967,0,1.4477766287487073%
968,0,1.4462809917355373%
969,0,1.4447884416924663%
970,0,1.443298969072165%
971,0,1.4418125643666324%
972,0,1.440329218106996%
973,0,1.4388489208633095%
974,0,1.4373716632443532%
975,0,1.435897435897436%
976,0,1.4344262295081966%
977,0,1.4329580348004094%
978,0,1.4314928425357873%
979,0,1.4300306435137897%
980,0,1.4285714285714286%
981,0,1.4271151885830784%
982,0,1.4256619144602851%
983,0,1.4242115971515767%
984,0,1.4227642276422763%
985,0,1.4213197969543148%
986,0,1.4198782961460445%
987,0,1.4184397163120568%
988,0,1.417004048582996%
989,0,1.4155712841253791%
990,0,1.4141414141414141%
991,1,1.513622603430878%
992,0,1.5120967741935485%
993,0,1.5105740181268883%
994,0,1.5090543259557343%
995,0,1.507537688442211%
996,0,1.5060240963855422%
997,0,1.5045135406218655%
998,0,1.503006012024048%
999,0,1.5015015015015014%
1000,0,1.5%
1001,0,1.4985014985014986%
1002,0,1.4970059880239521%
1003,0,1.4955134596211366%
1004,0,1.4940239043824701%
1005,0,1.4925373134328357%
1006,0,1.4910536779324055%
1007,0,1.4895729890764648%
1008,0,1.488095238095238%
1009,0,1.4866204162537164%
1010,0,1.4851485148514851%
1011,0,1.483679525222552%
1012,0,1.4822134387351777%
1013,0,1.4807502467917077%
1014,0,1.4792899408284024%
1015,0,1.477832512315271%
1016,0,1.4763779527559056%
1017,0,1.4749262536873156%
1018,0,1.4734774066797642%
1019,0,1.4720314033366046%
1020,0,1.4705882352941175%
1021,0,1.4691478942213516%
1022,0,1.467710371819961%
1023,0,1.466275659824047%
1024,0,1.46484375%
1025,0,1.4634146341463417%
1026,0,1.461988304093567%
1027,0,1.4605647517039921%
1028,0,1.4591439688715953%
1029,0,1.4577259475218658%
1030,0,1.4563106796116505%
1031,0,1.454898157129001%
1032,0,1.4534883720930232%
1033,0,1.452081316553727%
1034,0,1.4506769825918762%
1035,0,1.4492753623188406%
1036,0,1.4478764478764479%
1037,0,1.446480231436837%
1038,0,1.4450867052023122%
1039,0,1.4436958614051971%
1040,0,1.4423076923076923%
1041,0,1.440922190201729%
1042,0,1.4395393474088292%
1043,0,1.4381591562799616%
1044,0,1.4367816091954022%
1045,0,1.4354066985645932%
1046,0,1.4340344168260037%
1047,0,1.4326647564469914%
