120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,0,0.0%
204,0,0.0%
205,0,0.0%
206,0,0.0%
207,0,0.0%
208,0,0.0%
209,0,0.0%
210,0,0.0%
211,0,0.0%
212,0,0.0%
213,0,0.0%
214,0,0.0%
215,0,0.0%
216,0,0.0%
217,0,0.0%
218,0,0.0%
219,0,0.0%
220,0,0.0%
221,0,0.0%
222,0,0.0%
223,0,0.0%
224,0,0.0%
225,0,0.0%
226,0,0.0%
227,0,0.0%
228,0,0.0%
229,0,0.0%
230,0,0.0%
231,0,0.0%
232,0,0.0%
233,0,0.0%
234,0,0.0%
235,0,0.0%
236,0,0.0%
237,0,0.0%
238,0,0.0%
239,0,0.0%
240,0,0.0%
241,0,0.0%
242,0,0.0%
243,0,0.0%
244,0,0.0%
245,0,0.0%
246,0,0.0%
247,0,0.0%
248,0,0.0%
249,0,0.0%
250,0,0.0%
251,0,0.0%
252,0,0.0%
253,0,0.0%
254,0,0.0%
255,0,0.0%
256,0,0.0%
257,0,0.0%
258,0,0.0%
259,0,0.0%
260,0,0.0%
261,0,0.0%
262,0,0.0%
263,0,0.0%
264,0,0.0%
265,0,0.0%
266,0,0.0%
267,0,0.0%
268,0,0.0%
269,0,0.0%
270,0,0.0%
271,0,0.0%
272,0,0.0%
273,0,0.0%
274,0,0.0%
275,0,0.0%
276,0,0.0%
277,0,0.0%
278,0,0.0%
279,0,0.0%
280,0,0.0%
281,0,0.0%
282,0,0.0%
283,0,0.0%
284,0,0.0%
285,0,0.0%
286,0,0.0%
287,0,0.0%
288,0,0.0%
289,0,0.0%
290,0,0.0%
291,0,0.0%
292,0,0.0%
293,0,0.0%
294,0,0.0%
295,0,0.0%
296,0,0.0%
297,0,0.0%
298,0,0.0%
299,0,0.0%
300,0,0.0%
301,0,0.0%
302,0,0.0%
303,0,0.0%
304,0,0.0%
305,0,0.0%
306,0,0.0%
307,0,0.0%
308,0,0.0%
309,0,0.0%
310,0,0.0%
311,0,0.0%
312,0,0.0%
313,0,0.0%
314,0,0.0%
315,0,0.0%
316,0,0.0%
317,0,0.0%
318,0,0.0%
319,0,0.0%
320,0,0.0%
321,0,0.0%
322,0,0.0%
323,0,0.0%
324,0,0.0%
325,0,0.0%
326,0,0.0%
327,0,0.0%
328,0,0.0%
329,0,0.0%
330,0,0.0%
331,0,0.0%
332,0,0.0%
333,0,0.0%
334,0,0.0%
335,0,0.0%
336,0,0.0%
337,0,0.0%
338,0,0.0%
339,0,0.0%
340,0,0.0%
341,0,0.0%
342,0,0.0%
343,0,0.0%
344,0,0.0%
345,0,0.0%
346,0,0.0%
347,0,0.0%
348,0,0.0%
349,0,0.0%
350,0,0.0%
351,0,0.0%
352,0,0.0%
353,0,0.0%
354,0,0.0%
355,0,0.0%
356,0,0.0%
357,0,0.0%
358,0,0.0%
359,0,0.0%
360,0,0.0%
361,0,0.0%
362,0,0.0%
363,0,0.0%
364,0,0.0%
365,0,0.0%
366,0,0.0%
367,0,0.0%
368,0,0.0%
369,0,0.0%
370,0,0.0%
371,0,0.0%
372,0,0.0%
373,0,0.0%
374,0,0.0%
375,0,0.0%
376,0,0.0%
377,0,0.0%
378,0,0.0%
379,0,0.0%
380,0,0.0%
381,0,0.0%
382,0,0.0%
383,0,0.0%
384,0,0.0%
385,0,0.0%
386,0,0.0%
387,0,0.0%
388,0,0.0%
389,0,0.0%
390,0,0.0%
391,0,0.0%
392,0,0.0%
393,0,0.0%
394,0,0.0%
395,0,0.0%
396,0,0.0%
397,0,0.0%
398,0,0.0%
399,0,0.0%
400,0,0.0%
401,0,0.0%
402,0,0.0%
403,0,0.0%
404,0,0.0%
405,0,0.0%
406,0,0.0%
407,0,0.0%
408,0,0.0%
409,0,0.0%
410,0,0.0%
411,0,0.0%
412,0,0.0%
413,0,0.0%
414,0,0.0%
415,0,0.0%
416,0,0.0%
417,0,0.0%
418,0,0.0%
419,0,0.0%
420,0,0.0%
421,0,0.0%
422,0,0.0%
423,0,0.0%
424,0,0.0%
425,0,0.0%
426,0,0.0%
427,0,0.0%
428,0,0.0%
429,0,0.0%
430,0,0.0%
431,0,0.0%
432,0,0.0%
433,0,0.0%
434,0,0.0%
435,0,0.0%
436,0,0.0%
437,0,0.0%
438,0,0.0%
439,0,0.0%
440,0,0.0%
441,0,0.0%
442,0,0.0%
443,0,0.0%
444,0,0.0%
445,0,0.0%
446,0,0.0%
447,0,0.0%
448,0,0.0%
449,0,0.0%
450,0,0.0%
451,0,0.0%
452,0,0.0%
453,0,0.0%
454,0,0.0%
455,0,0.0%
456,0,0.0%
457,0,0.0%
458,0,0.0%
459,0,0.0%
460,0,0.0%
461,0,0.0%
462,0,0.0%
463,0,0.0%
464,0,0.0%
465,0,0.0%
466,0,0.0%
467,0,0.0%
468,0,0.0%
469,0,0.0%
470,0,0.0%
471,1,0.21231422505307856%
472,0,0.211864406779661%
473,0,0.21141649048625794%
474,0,0.21097046413502107%
475,0,0.21052631578947367%
476,0,0.21008403361344538%
477,0,0.20964360587002098%
478,0,0.20920502092050208%
479,0,0.20876826722338201%
480,0,0.20833333333333334%
481,0,0.2079002079002079%
482,0,0.2074688796680498%
483,0,0.2070393374741201%
484,0,0.2066115702479339%
485,0,0.2061855670103093%
486,0,0.205761316872428%
487,0,0.20533880903490762%
488,0,0.20491803278688525%
489,0,0.2044989775051125%
490,0,0.20408163265306123%
491,0,0.20366598778004072%
492,0,0.20325203252032523%
493,0,0.2028397565922921%
494,0,0.20242914979757085%
495,0,0.20202020202020202%
496,0,0.20161290322580644%
497,0,0.2012072434607646%
498,0,0.2008032128514056%
499,0,0.2004008016032064%
500,0,0.2%
501,0,0.19960079840319359%
502,0,0.199203187250996%
503,0,0.19880715705765406%
504,0,0.1984126984126984%
505,0,0.19801980198019803%
506,0,0.1976284584980237%
507,0,0.19723865877712032%
508,0,0.19685039370078738%
509,0,0.19646365422396855%
510,0,0.19607843137254902%
511,0,0.19569471624266144%
512,0,0.1953125%
513,0,0.1949317738791423%
514,0,0.19455252918287938%
515,0,0.1941747572815534%
516,0,0.1937984496124031%
517,0,0.19342359767891684%
518,0,0.19305019305019305%
519,0,0.1926782273603083%
520,0,0.19230769230769232%
521,0,0.19193857965451055%
522,0,0.19157088122605362%
523,0,0.19120458891013384%
524,0,0.19083969465648853%
525,0,0.19047619047619047%
526,0,0.19011406844106463%
527,0,0.18975332068311196%
528,0,0.1893939393939394%
529,0,0.1890359168241966%
530,0,0.18867924528301888%
531,0,0.18832391713747645%
532,0,0.18796992481203006%
533,0,0.18761726078799248%
534,0,0.18726591760299627%
535,0,0.1869158878504673%
536,0,0.18656716417910446%
537,0,0.186219739292365%
538,0,0.18587360594795538%
539,0,0.1855287569573284%
540,0,0.1851851851851852%
541,0,0.18484288354898337%
542,0,0.18450184501845018%
543,0,0.1841620626151013%
544,0,0.1838235294117647%
545,0,0.1834862385321101%
546,0,0.18315018315018314%
547,0,0.18281535648994515%
548,0,0.18248175182481752%
549,0,0.18214936247723132%
550,0,0.18181818181818182%
551,0,0.18148820326678766%
552,0,0.18115942028985507%
553,0,0.18083182640144665%
554,0,0.18050541516245489%
555,0,0.18018018018018017%
556,0,0.1798561151079137%
557,0,0.17953321364452424%
558,0,0.17921146953405018%
559,0,0.17889087656529518%
560,0,0.17857142857142858%
561,0,0.17825311942959002%
562,0,0.1779359430604982%
563,0,0.17761989342806395%
564,0,0.1773049645390071%
565,0,0.17699115044247787%
566,0,0.17667844522968199%
567,0,0.1763668430335097%
568,0,0.17605633802816903%
569,0,0.17574692442882248%
570,0,0.17543859649122806%
571,0,0.17513134851138354%
572,0,0.17482517482517482%
573,0,0.17452006980802792%
574,0,0.17421602787456447%
575,0,0.17391304347826086%
576,0,0.1736111111111111%
577,0,0.17331022530329288%
578,0,0.17301038062283738%
579,0,0.17271157167530224%
580,0,0.1724137931034483%
581,0,0.17211703958691912%
582,0,0.1718213058419244%
583,0,0.17152658662092624%
584,0,0.17123287671232876%
585,0,0.17094017094017094%
586,0,0.17064846416382254%
587,0,0.17035775127768313%
588,0,0.17006802721088435%
589,0,0.1697792869269949%
590,0,0.1694915254237288%
591,0,0.1692047377326565%
592,0,0.16891891891891891%
593,0,0.16863406408094433%
594,0,0.16835016835016833%
595,0,0.16806722689075632%
596,0,0.16778523489932887%
597,0,0.16750418760469013%
598,0,0.16722408026755853%
599,0,0.1669449081803005%
600,0,0.16666666666666669%
601,0,0.16638935108153077%
602,0,0.16611295681063123%
603,0,0.16583747927031509%
604,0,0.16556291390728478%
605,0,0.1652892561983471%
606,0,0.16501650165016502%
607,0,0.16474464579901155%
608,0,0.1644736842105263%
609,0,0.16420361247947454%
610,0,0.16393442622950818%
611,0,0.16366612111292964%
612,0,0.16339869281045752%
613,0,0.1631321370309951%
614,0,0.16286644951140067%
615,0,0.16260162601626016%
616,0,0.16233766233766234%
617,0,0.1620745542949757%
618,0,0.16181229773462785%
619,0,0.16155088852988692%
620,0,0.16129032258064516%
621,0,0.1610305958132045%
622,0,0.1607717041800643%
623,0,0.16051364365971107%
624,0,0.16025641025641024%
625,0,0.16%
626,0,0.1597444089456869%
627,0,0.1594896331738437%
628,0,0.15923566878980894%
629,0,0.1589825119236884%
630,0,0.15873015873015872%
631,0,0.15847860538827258%
632,0,0.15822784810126583%
633,0,0.1579778830963665%
634,0,0.15772870662460567%
635,0,0.15748031496062992%
636,0,0.15723270440251574%
637,0,0.15698587127158556%
638,0,0.1567398119122257%
639,0,0.1564945226917058%
640,0,0.15625%
641,0,0.15600624024961%
642,0,0.1557632398753894%
643,0,0.15552099533437014%
644,0,0.15527950310559005%
645,0,0.15503875968992248%
646,0,0.15479876160990713%
647,0,0.1545595054095827%
648,0,0.15432098765432098%
649,0,0.15408320493066258%
650,0,0.15384615384615385%
651,0,0.15360983102918588%
652,0,0.15337423312883436%
653,0,0.1531393568147014%
654,0,0.1529051987767584%
655,0,0.15267175572519084%
656,0,0.1524390243902439%
657,0,0.15220700152207%
658,0,0.1519756838905775%
659,0,0.15174506828528073%
660,0,0.15151515151515152%
661,0,0.15128593040847202%
662,0,0.1510574018126888%
663,0,0.1508295625942685%
664,0,0.15060240963855423%
665,0,0.15037593984962408%
666,0,0.15015015015015015%
667,0,0.14992503748125938%
668,0,0.14970059880239522%
669,0,0.14947683109118087%
670,0,0.1492537313432836%
671,0,0.14903129657228018%
672,0,0.1488095238095238%
673,0,0.1485884101040119%
674,0,0.1483679525222552%
675,0,0.14814814814814814%
676,0,0.14792899408284024%
677,0,0.14771048744460857%
678,0,0.14749262536873156%
679,0,0.14727540500736377%
680,0,0.14705882352941177%
681,0,0.14684287812041116%
682,0,0.1466275659824047%
683,0,0.14641288433382138%
684,0,0.14619883040935672%
685,0,0.145985401459854%
686,0,0.1457725947521866%
687,0,0.1455604075691412%
688,0,0.14534883720930233%
689,0,0.14513788098693758%
690,0,0.14492753623188406%
691,0,0.1447178002894356%
692,0,0.1445086705202312%
693,0,0.1443001443001443%
694,0,0.1440922190201729%
695,0,0.14388489208633093%
696,0,0.14367816091954022%
697,0,0.1434720229555237%
698,0,0.14326647564469913%
699,0,0.14306151645207438%
700,0,0.14285714285714285%
701,0,0.14265335235378032%
702,0,0.14245014245014245%
703,0,0.1422475106685633%
704,0,0.14204545454545456%
705,0,0.14184397163120568%
706,0,0.141643059490085%
707,0,0.14144271570014144%
708,0,0.14124293785310735%
709,0,0.14104372355430184%
710,0,0.14084507042253522%
711,0,0.14064697609001406%
712,0,0.1404494382022472%
713,0,0.1402524544179523%
714,0,0.1400560224089636%
715,0,0.13986013986013987%
716,0,0.13966480446927373%
717,0,0.1394700139470014%
718,0,0.1392757660167131%
719,0,0.13908205841446453%
720,0,0.1388888888888889%
721,0,0.13869625520110956%
722,0,0.13850415512465375%
723,0,0.13831258644536654%
724,0,0.13812154696132595%
725,0,0.13793103448275862%
726,0,0.13774104683195593%
727,0,0.1375515818431912%
728,0,0.13736263736263737%
729,0,0.1371742112482853%
730,0,0.136986301369863%
731,0,0.13679890560875513%
732,0,0.1366120218579235%
733,0,0.1364256480218281%
734,0,0.13623978201634876%
735,0,0.13605442176870747%
736,0,0.1358695652173913%
737,0,0.13568521031207598%
738,0,0.13550135501355012%
739,0,0.13531799729364005%
740,0,0.13513513513513514%
741,0,0.1349527665317139%
742,0,0.13477088948787064%
743,0,0.13458950201884254%
744,0,0.13440860215053765%
745,0,0.1342281879194631%
746,0,0.13404825737265416%
747,0,0.13386880856760375%
748,0,0.1336898395721925%
749,0,0.13351134846461948%
750,0,0.13333333333333333%
751,0,0.13315579227696406%
752,0,0.13297872340425532%
753,0,0.13280212483399734%
754,0,0.1326259946949602%
755,0,0.13245033112582782%
756,0,0.13227513227513227%
757,0,0.13210039630118892%
758,0,0.13192612137203166%
759,0,0.13175230566534915%
760,0,0.13157894736842105%
761,0,0.1314060446780552%
762,0,0.13123359580052493%
763,0,0.1310615989515072%
764,0,0.13089005235602094%
765,0,0.130718954248366%
766,0,0.13054830287206268%
767,0,0.1303780964797914%
768,0,0.13020833333333331%
769,0,0.13003901170351106%
770,0,0.12987012987012986%
771,0,0.12970168612191957%
772,0,0.1295336787564767%
773,0,0.129366106080207%
774,0,0.12919896640826875%
775,0,0.12903225806451613%
776,0,0.12886597938144329%
777,0,0.1287001287001287%
778,0,0.12853470437017994%
779,0,0.12836970474967907%
780,0,0.1282051282051282%
781,0,0.12804097311139565%
782,0,0.1278772378516624%
783,0,0.1277139208173691%
784,0,0.12755102040816327%
785,0,0.12738853503184713%
786,0,0.1272264631043257%
787,0,0.12706480304955528%
788,0,0.12690355329949238%
789,0,0.12674271229404308%
790,0,0.12658227848101267%
791,0,0.12642225031605564%
792,0,0.12626262626262627%
793,0,0.12610340479192939%
794,0,0.12594458438287154%
795,0,0.12578616352201258%
796,0,0.12562814070351758%
797,0,0.12547051442910914%
798,0,0.12531328320802004%
799,0,0.1251564455569462%
800,0,0.125%
801,0,0.12484394506866417%
802,0,0.12468827930174563%
803,0,0.12453300124533001%
804,0,0.12437810945273632%
805,0,0.12422360248447205%
806,0,0.12406947890818859%
807,0,0.12391573729863693%
808,0,0.12376237623762376%
809,0,0.12360939431396785%
810,0,0.12345679012345678%
811,0,0.12330456226880394%
812,0,0.12315270935960591%
813,0,0.12300123001230012%
814,0,0.12285012285012285%
815,0,0.1226993865030675%
816,0,0.12254901960784313%
817,0,0.12239902080783352%
818,0,0.12224938875305623%
819,0,0.1221001221001221%
820,0,0.12195121951219512%
821,0,0.12180267965895249%
822,0,0.12165450121654502%
823,0,0.12150668286755771%
824,0,0.12135922330097086%
825,0,0.12121212121212122%
826,0,0.12106537530266344%
827,0,0.12091898428053204%
828,0,0.12077294685990338%
829,0,0.12062726176115801%
830,0,0.12048192771084339%
831,0,0.12033694344163659%
832,0,0.1201923076923077%
833,0,0.12004801920768307%
834,0,0.1199040767386091%
835,0,0.11976047904191617%
836,0,0.11961722488038277%
837,0,0.11947431302270012%
838,0,0.11933174224343676%
839,0,0.11918951132300357%
840,0,0.11904761904761905%
841,0,0.11890606420927466%
842,0,0.11876484560570072%
843,0,0.11862396204033215%
844,0,0.11848341232227488%
845,0,0.1183431952662722%
846,0,0.1182033096926714%
847,0,0.11806375442739078%
848,0,0.1179245283018868%
849,0,0.11778563015312131%
850,0,0.1176470588235294%
851,0,0.11750881316098707%
852,0,0.11737089201877934%
853,0,0.11723329425556857%
854,0,0.117096018735363%
855,0,0.11695906432748539%
856,1,0.23364485981308408%
857,0,0.2333722287047841%
858,0,0.2331002331002331%
859,1,0.3492433061699651%
860,0,0.3488372093023256%
861,1,0.4645760743321719%
862,1,0.580046403712297%
863,0,0.5793742757821553%
864,1,0.6944444444444444%
865,1,0.8092485549132947%
866,1,0.9237875288683602%
867,1,1.0380622837370241%
868,1,1.1520737327188941%
869,1,1.2658227848101267%
870,1,1.3793103448275863%
871,1,1.4925373134328357%
872,0,1.4908256880733946%
873,1,1.6036655211912942%
874,0,1.6018306636155606%
875,0,1.6%
876,1,1.7123287671232876%
877,0,1.7103762827822122%
878,1,1.8223234624145785%
879,1,1.9340159271899888%
880,0,1.9318181818181817%
881,0,1.9296254256526675%
882,0,1.9274376417233559%
883,0,1.9252548131370328%
884,0,1.9230769230769231%
885,0,1.92090395480226%
886,0,1.9187358916478554%
887,0,1.9165727170236753%
888,0,1.9144144144144142%
889,0,1.9122609673790776%
890,0,1.9101123595505618%
891,0,1.9079685746352413%
892,0,1.905829596412556%
893,0,1.9036954087346025%
894,0,1.901565995525727%
895,0,1.899441340782123%
896,0,1.8973214285714284%
897,0,1.89520624303233%
898,0,1.893095768374165%
899,0,1.8909899888765296%
900,0,1.8888888888888888%
901,0,1.8867924528301887%
902,0,1.8847006651884701%
903,0,1.8826135105204873%
904,0,1.8805309734513276%
905,0,1.8784530386740332%
906,0,1.8763796909492272%
907,0,1.8743109151047408%
908,0,1.8722466960352422%
909,0,1.87018701870187%
910,0,1.8681318681318682%
911,0,1.8660812294182216%
912,0,1.8640350877192982%
913,0,1.8619934282584885%
914,0,1.8599562363238513%
915,0,1.8579234972677594%
916,0,1.8558951965065504%
917,0,1.8538713195201746%
918,1,1.9607843137254901%
919,1,2.067464635473341%
920,1,2.1739130434782608%
921,1,2.2801302931596092%
922,1,2.386117136659436%
923,1,2.4918743228602382%
924,1,2.5974025974025974%
925,1,2.7027027027027026%
926,1,2.8077753779697625%
927,1,2.912621359223301%
928,0,2.9094827586206895%
929,0,2.906350914962325%
930,0,2.903225806451613%
931,0,2.9001074113856067%
932,0,2.896995708154506%
933,0,2.8938906752411575%
934,0,2.890792291220557%
935,0,2.8877005347593583%
936,0,2.8846153846153846%
937,0,2.88153681963714%
938,0,2.878464818763326%
939,0,2.8753993610223643%
940,0,2.872340425531915%
941,0,2.869287991498406%
942,0,2.8662420382165608%
943,0,2.863202545068929%
944,0,2.860169491525424%
945,0,2.857142857142857%
946,0,2.854122621564482%
947,0,2.851108764519535%
948,0,2.848101265822785%
949,0,2.845100105374078%
950,0,2.8421052631578947%
951,0,2.8391167192429023%
952,0,2.8361344537815127%
953,0,2.8331584470094437%
954,0,2.8301886792452833%
955,0,2.8272251308900525%
956,0,2.8242677824267783%
957,0,2.8213166144200628%
958,0,2.8183716075156577%
959,0,2.815432742440042%
960,0,2.8125%
961,0,2.8095733610822062%
962,0,2.806652806652807%
963,0,2.803738317757009%
964,0,2.8008298755186725%
965,0,2.7979274611398965%
966,0,2.7950310559006213%
967,0,2.792140641158221%
968,0,2.7892561983471076%
969,0,2.786377708978328%
970,0,2.7835051546391756%
971,0,2.780638516992791%
972,0,2.7777777777777777%
973,0,2.774922918807811%
974,0,2.772073921971253%
975,0,2.769230769230769%
976,0,2.7663934426229506%
977,0,2.7635619242579326%
978,0,2.7607361963190185%
979,0,2.7579162410623086%
980,0,2.7551020408163267%
981,0,2.7522935779816518%
982,0,2.74949083503055%
983,0,2.746693794506612%
984,0,2.7439024390243905%
985,0,2.7411167512690358%
986,0,2.738336713995943%
987,0,2.735562310030395%
988,0,2.7327935222672064%
989,0,2.730030333670374%
990,0,2.727272727272727%
991,0,2.7245206861755804%
992,0,2.721774193548387%
993,0,2.719033232628399%
994,0,2.716297786720322%
995,0,2.7135678391959797%
996,0,2.710843373493976%
997,0,2.708124373119358%
998,0,2.7054108216432864%
999,0,2.7027027027027026%
1000,0,2.7%
1001,0,2.697302697302697%
1002,0,2.694610778443114%
1003,0,2.6919242273180455%
1004,0,2.689243027888446%
1005,0,2.6865671641791042%
1006,0,2.68389662027833%
1007,0,2.6812313803376364%
1008,0,2.6785714285714284%
1009,0,2.6759167492566895%
1010,0,2.6732673267326734%
1011,0,2.6706231454005933%
1012,0,2.66798418972332%
1013,0,2.665350444225074%
1014,0,2.6627218934911245%
1015,0,2.6600985221674875%
1016,0,2.65748031496063%
1017,0,2.6548672566371683%
1018,0,2.6522593320235757%
1019,0,2.649656526005888%
1020,0,2.6470588235294117%
1021,0,2.644466209598433%
1022,0,2.6418786692759295%
1023,0,2.6392961876832843%
1024,0,2.63671875%
1025,0,2.6341463414634148%
1026,0,2.631578947368421%
1027,0,2.6290165530671863%
1028,0,2.6264591439688716%
1029,0,2.623906705539359%
1030,0,2.621359223300971%
1031,0,2.6188166828322017%
1032,0,2.616279069767442%
1033,0,2.6137463697967087%
1034,0,2.611218568665377%
1035,0,2.608695652173913%
1036,0,2.606177606177606%
1037,0,2.6036644165863065%
1038,0,2.601156069364162%
1039,0,2.598652550529355%
1040,0,2.5961538461538463%
1041,0,2.5936599423631126%
1042,0,2.5911708253358925%
1043,0,2.588686481303931%
1044,0,2.586206896551724%
1045,0,2.583732057416268%
1046,0,2.581261950286807%
1047,0,2.5787965616045847%
1048,0,2.5763358778625953%
1049,0,2.5738798856053386%
1050,0,2.571428571428571%
1051,0,2.5689819219790673%
1052,0,2.5665399239543727%
1053,0,2.564102564102564%
1054,0,2.5616698292220113%
1055,0,2.5592417061611377%
1056,0,2.556818181818182%
1057,0,2.554399243140965%
1058,0,2.551984877126654%
1059,0,2.5495750708215295%
1060,0,2.547169811320755%
1061,0,2.5447690857681433%
1062,0,2.5423728813559325%
1063,0,2.539981185324553%
1064,0,2.537593984962406%
1065,0,2.535211267605634%
1066,0,2.5328330206378986%
1067,0,2.530459231490159%
1068,0,2.528089887640449%
1069,0,2.525724976613658%
1070,1,2.6168224299065423%
1071,1,2.707749766573296%
1072,1,2.798507462686567%
1073,1,2.8890959925442683%
1074,0,2.8864059590316575%
1075,1,2.9767441860465116%
1076,0,2.973977695167286%
1077,1,3.064066852367688%
1078,0,3.061224489795918%
1079,0,3.0583873957367933%
1080,0,3.0555555555555554%
1081,0,3.0527289546716005%
1082,0,3.0499075785582255%
1083,0,3.0470914127423825%
1084,0,3.044280442804428%
1085,0,3.0414746543778803%
1086,0,3.0386740331491713%
1087,0,3.035878564857406%
1088,0,3.0330882352941178%
1089,0,3.0303030303030303%
1090,0,3.0275229357798166%
1091,0,3.0247479376718607%
1092,0,3.021978021978022%
1093,0,3.019213174748399%
1094,0,3.0164533820840953%
1095,0,3.0136986301369864%
1096,0,3.010948905109489%
1097,0,3.00820419325433%
1098,0,3.0054644808743167%
1099,0,3.002729754322111%
1100,0,3.0%
1101,0,2.997275204359673%
1102,0,2.9945553539019962%
1103,0,2.9918404351767904%
1104,0,2.989130434782609%
1105,0,2.986425339366516%
1106,0,2.9837251356238697%
1107,0,2.9810298102981028%
1108,0,2.9783393501805056%
1109,0,2.9756537421100093%
1110,0,2.9729729729729732%
1111,0,2.9702970297029703%
1112,0,2.9676258992805753%
1113,0,2.964959568733154%
1114,0,2.96229802513465%
1115,0,2.9596412556053813%
1116,0,2.956989247311828%
1117,0,2.954341987466428%
1118,0,2.9516994633273703%
1119,0,2.949061662198391%
1120,0,2.946428571428571%
1121,0,2.943800178412132%
1122,0,2.941176470588235%
1123,0,2.9385574354407837%
1124,0,2.9359430604982206%
1125,0,2.933333333333333%
1126,0,2.930728241563055%
1127,0,2.9281277728482697%
1128,0,2.925531914893617%
1129,0,2.9229406554472983%
1130,0,2.920353982300885%
1131,0,2.9177718832891246%
1132,0,2.9151943462897525%
1133,0,2.912621359223301%
1134,0,2.91005291005291%
1135,0,2.907488986784141%
1136,0,2.9049295774647885%
1137,0,2.9023746701846966%
1138,0,2.899824253075571%
1139,0,2.8972783143107987%
1140,0,2.8947368421052633%
1141,0,2.892199824715162%
1142,0,2.8896672504378285%
1143,0,2.8871391076115485%
1144,0,2.8846153846153846%
1145,0,2.8820960698689957%
1146,0,2.8795811518324608%
1147,0,2.877070619006103%
1148,0,2.8745644599303137%
1149,0,2.8720626631853787%
1150,0,2.869565217391304%
1151,0,2.8670721112076456%
1152,0,2.864583333333333%
1153,0,2.8620988725065044%
1154,0,2.859618717504333%
1155,0,2.857142857142857%
1156,0,2.8546712802768166%
1157,0,2.8522039757994815%
1158,0,2.849740932642487%
1159,0,2.8472821397756687%
1160,0,2.844827586206897%
1161,0,2.842377260981912%
1162,0,2.8399311531841653%
1163,0,2.8374892519346515%
1164,0,2.8350515463917527%
1165,0,2.832618025751073%
1166,0,2.8301886792452833%
1167,0,2.827763496143959%
1168,0,2.8253424657534243%
