95,0,4.2105263157894735%
96,0,4.166666666666666%
97,0,4.123711340206185%
98,0,4.081632653061225%
99,0,4.040404040404041%
100,0,4.0%
101,0,3.9603960396039604%
102,0,3.9215686274509802%
103,0,3.8834951456310676%
104,0,3.8461538461538463%
105,0,3.8095238095238098%
106,0,3.7735849056603774%
107,0,3.7383177570093453%
108,0,3.7037037037037033%
109,0,3.669724770642202%
110,0,3.6363636363636362%
111,0,3.6036036036036037%
112,0,3.571428571428571%
113,0,3.5398230088495577%
114,0,3.508771929824561%
115,0,3.4782608695652173%
116,0,3.4482758620689653%
117,0,3.418803418803419%
118,0,3.389830508474576%
119,0,3.361344537815126%
120,0,3.3333333333333335%
121,0,3.3057851239669422%
122,0,3.278688524590164%
123,0,3.2520325203252036%
124,0,3.225806451612903%
125,0,3.2%
126,0,3.1746031746031744%
127,0,3.149606299212598%
128,0,3.125%
129,0,3.10077519379845%
130,0,3.076923076923077%
131,0,3.0534351145038165%
132,0,3.0303030303030303%
133,0,3.007518796992481%
134,0,2.9850746268656714%
135,0,2.9629629629629632%
136,0,2.941176470588235%
137,0,2.9197080291970803%
138,0,2.898550724637681%
139,0,2.877697841726619%
140,0,2.857142857142857%
141,0,2.8368794326241136%
142,0,2.8169014084507045%
143,0,2.797202797202797%
144,0,2.7777777777777777%
145,0,2.7586206896551726%
146,0,2.73972602739726%
147,0,2.7210884353741496%
148,0,2.7027027027027026%
149,0,2.684563758389262%
150,0,2.666666666666667%
151,0,2.6490066225165565%
152,0,2.631578947368421%
153,0,2.6143790849673203%
154,1,3.2467532467532463%
155,0,3.225806451612903%
156,0,3.205128205128205%
157,0,3.1847133757961785%
158,0,3.1645569620253164%
159,0,3.1446540880503147%
160,0,3.125%
161,0,3.1055900621118013%
162,0,3.0864197530864197%
163,0,3.067484662576687%
164,0,3.048780487804878%
165,0,3.0303030303030303%
166,0,3.0120481927710845%
167,0,2.9940119760479043%
168,0,2.976190476190476%
169,0,2.9585798816568047%
170,0,2.941176470588235%
171,0,2.923976608187134%
172,0,2.9069767441860463%
173,0,2.8901734104046244%
174,0,2.8735632183908044%
175,0,2.857142857142857%
176,0,2.840909090909091%
177,0,2.824858757062147%
178,0,2.8089887640449436%
179,0,2.793296089385475%
180,0,2.7777777777777777%
181,0,2.7624309392265194%
182,0,2.7472527472527473%
183,0,2.73224043715847%
184,0,2.717391304347826%
185,0,2.7027027027027026%
186,0,2.6881720430107525%
187,0,2.6737967914438503%
188,0,2.6595744680851063%
189,0,2.6455026455026456%
190,0,2.631578947368421%
191,0,2.6178010471204187%
192,0,2.604166666666667%
193,0,2.5906735751295336%
194,0,2.5773195876288657%
195,0,2.564102564102564%
196,0,2.5510204081632653%
197,0,2.5380710659898478%
198,0,2.525252525252525%
199,0,2.512562814070352%
200,0,2.5%
201,0,2.4875621890547266%
202,0,2.4752475247524752%
203,0,2.4630541871921183%
204,0,2.450980392156863%
205,0,2.4390243902439024%
206,0,2.4271844660194173%
207,0,2.4154589371980677%
208,0,2.403846153846154%
209,0,2.3923444976076556%
210,0,2.380952380952381%
211,0,2.3696682464454977%
212,0,2.358490566037736%
213,0,2.3474178403755865%
214,0,2.336448598130841%
215,0,2.3255813953488373%
216,0,2.314814814814815%
217,0,2.3041474654377883%
218,0,2.293577981651376%
219,0,2.28310502283105%
220,0,2.272727272727273%
221,0,2.262443438914027%
222,0,2.2522522522522523%
223,0,2.242152466367713%
224,0,2.232142857142857%
225,0,2.2222222222222223%
226,0,2.2123893805309733%
227,0,2.2026431718061676%
228,0,2.1929824561403506%
229,0,2.1834061135371177%
230,0,2.1739130434782608%
231,0,2.1645021645021645%
232,0,2.1551724137931036%
233,0,2.1459227467811157%
234,0,2.1367521367521367%
235,0,2.127659574468085%
236,0,2.11864406779661%
237,0,2.109704641350211%
238,0,2.100840336134454%
239,0,2.092050209205021%
240,0,2.083333333333333%
241,1,2.4896265560165975%
242,0,2.479338842975207%
243,0,2.4691358024691357%
244,0,2.459016393442623%
245,0,2.4489795918367347%
246,0,2.4390243902439024%
247,0,2.42914979757085%
248,0,2.4193548387096775%
249,0,2.4096385542168677%
250,0,2.4%
251,0,2.3904382470119523%
252,0,2.380952380952381%
253,0,2.371541501976284%
254,0,2.3622047244094486%
255,0,2.3529411764705883%
256,0,2.34375%
257,0,2.3346303501945527%
258,0,2.3255813953488373%
259,0,2.3166023166023164%
260,0,2.307692307692308%
261,0,2.2988505747126435%
262,0,2.2900763358778624%
263,0,2.2813688212927756%
264,0,2.272727272727273%
265,0,2.2641509433962264%
266,0,2.2556390977443606%
267,0,2.247191011235955%
268,0,2.2388059701492535%
269,0,2.2304832713754648%
270,0,2.2222222222222223%
271,0,2.214022140221402%
272,0,2.2058823529411766%
273,0,2.197802197802198%
274,0,2.18978102189781%
275,0,2.181818181818182%
276,0,2.1739130434782608%
277,0,2.166064981949458%
278,0,2.158273381294964%
279,0,2.1505376344086025%
280,0,2.142857142857143%
281,0,2.135231316725979%
282,0,2.127659574468085%
283,0,2.1201413427561837%
284,0,2.112676056338028%
285,0,2.1052631578947367%
286,0,2.097902097902098%
287,0,2.0905923344947737%
288,0,2.083333333333333%
289,0,2.0761245674740483%
290,0,2.0689655172413794%
291,0,2.0618556701030926%
292,0,2.054794520547945%
293,0,2.04778156996587%
294,0,2.0408163265306123%
295,0,2.0338983050847457%
296,0,2.027027027027027%
297,0,2.0202020202020203%
298,0,2.013422818791946%
299,0,2.0066889632107023%
300,0,2.0%
301,0,1.9933554817275747%
302,0,1.9867549668874174%
303,0,1.9801980198019802%
304,0,1.9736842105263157%
305,0,1.9672131147540985%
306,0,1.9607843137254901%
307,0,1.9543973941368076%
308,0,1.948051948051948%
309,0,1.9417475728155338%
310,0,1.935483870967742%
311,0,1.929260450160772%
312,0,1.9230769230769231%
313,0,1.9169329073482428%
314,0,1.910828025477707%
315,0,1.9047619047619049%
316,0,1.89873417721519%
317,0,1.8927444794952681%
318,0,1.8867924528301887%
319,0,1.8808777429467085%
320,0,1.875%
321,0,1.8691588785046727%
322,0,1.8633540372670807%
323,0,1.8575851393188854%
324,0,1.8518518518518516%
325,0,1.8461538461538463%
326,0,1.8404907975460123%
327,0,1.834862385321101%
328,0,1.8292682926829267%
329,0,1.82370820668693%
330,0,1.8181818181818181%
331,0,1.812688821752266%
332,0,1.8072289156626504%
333,0,1.8018018018018018%
334,0,1.7964071856287425%
335,0,1.791044776119403%
336,0,1.7857142857142856%
337,0,1.7804154302670623%
338,0,1.7751479289940828%
339,0,1.7699115044247788%
340,0,1.7647058823529411%
341,0,1.7595307917888565%
342,0,1.7543859649122806%
343,0,1.749271137026239%
344,0,1.744186046511628%
345,0,1.7391304347826086%
346,0,1.7341040462427744%
347,0,1.729106628242075%
348,0,1.7241379310344827%
349,0,1.7191977077363898%
350,0,1.7142857142857144%
351,0,1.7094017094017095%
352,0,1.7045454545454544%
353,0,1.69971671388102%
354,0,1.694915254237288%
355,0,1.6901408450704223%
356,0,1.6853932584269662%
357,0,1.680672268907563%
358,0,1.675977653631285%
359,0,1.6713091922005572%
360,0,1.6666666666666667%
361,0,1.662049861495845%
362,0,1.6574585635359116%
363,0,1.6528925619834711%
364,0,1.6483516483516485%
365,0,1.643835616438356%
366,0,1.639344262295082%
367,0,1.6348773841961852%
368,0,1.6304347826086956%
369,0,1.6260162601626018%
370,0,1.6216216216216217%
371,0,1.6172506738544474%
372,0,1.6129032258064515%
373,0,1.6085790884718498%
374,0,1.6042780748663104%
375,0,1.6%
376,0,1.5957446808510638%
377,0,1.5915119363395225%
378,0,1.5873015873015872%
379,0,1.58311345646438%
380,0,1.5789473684210527%
381,0,1.574803149606299%
382,0,1.5706806282722512%
383,0,1.5665796344647518%
384,0,1.5625%
385,0,1.5584415584415585%
386,0,1.5544041450777202%
387,0,1.550387596899225%
388,0,1.5463917525773196%
389,0,1.5424164524421593%
390,0,1.5384615384615385%
391,0,1.5345268542199488%
392,0,1.530612244897959%
393,0,1.5267175572519083%
394,0,1.5228426395939088%
395,0,1.5189873417721518%
396,0,1.5151515151515151%
397,0,1.5113350125944585%
398,0,1.507537688442211%
399,0,1.5037593984962405%
400,0,1.5%
401,0,1.4962593516209477%
402,0,1.4925373134328357%
403,0,1.488833746898263%
404,0,1.4851485148514851%
405,0,1.4814814814814816%
406,0,1.477832512315271%
407,0,1.4742014742014742%
408,0,1.4705882352941175%
409,0,1.466992665036675%
410,0,1.4634146341463417%
411,0,1.4598540145985401%
412,0,1.4563106796116505%
413,0,1.4527845036319613%
414,0,1.4492753623188406%
415,0,1.4457831325301205%
416,0,1.4423076923076923%
417,0,1.4388489208633095%
418,0,1.4354066985645932%
419,0,1.431980906921241%
420,0,1.4285714285714286%
421,0,1.4251781472684086%
422,0,1.4218009478672986%
423,0,1.4184397163120568%
424,0,1.4150943396226416%
425,0,1.411764705882353%
426,0,1.4084507042253522%
427,0,1.405152224824356%
428,0,1.4018691588785046%
429,0,1.3986013986013985%
430,0,1.3953488372093024%
431,0,1.3921113689095126%
432,0,1.3888888888888888%
433,0,1.3856812933025404%
434,0,1.3824884792626728%
435,0,1.3793103448275863%
436,0,1.3761467889908259%
437,0,1.3729977116704806%
438,0,1.36986301369863%
439,0,1.366742596810934%
440,0,1.3636363636363635%
441,0,1.3605442176870748%
442,0,1.3574660633484164%
443,0,1.3544018058690745%
444,0,1.3513513513513513%
445,0,1.348314606741573%
446,0,1.345291479820628%
447,0,1.342281879194631%
448,0,1.3392857142857142%
449,0,1.3363028953229399%
450,0,1.3333333333333335%
451,0,1.3303769401330376%
452,0,1.3274336283185841%
453,0,1.3245033112582782%
454,0,1.3215859030837005%
455,0,1.3186813186813187%
456,0,1.3157894736842104%
457,0,1.312910284463895%
458,0,1.3100436681222707%
459,0,1.3071895424836601%
460,0,1.3043478260869565%
461,0,1.3015184381778742%
462,0,1.2987012987012987%
463,0,1.2958963282937366%
464,0,1.293103448275862%
465,0,1.2903225806451613%
466,0,1.2875536480686696%
467,0,1.284796573875803%
468,0,1.282051282051282%
469,0,1.279317697228145%
470,0,1.276595744680851%
471,0,1.2738853503184715%
472,0,1.2711864406779663%
473,0,1.2684989429175475%
474,0,1.2658227848101267%
475,0,1.263157894736842%
476,0,1.2605042016806722%
477,0,1.257861635220126%
478,0,1.2552301255230125%
479,0,1.2526096033402923%
480,0,1.25%
481,0,1.2474012474012475%
482,0,1.2448132780082988%
483,0,1.2422360248447204%
484,0,1.2396694214876034%
485,0,1.2371134020618557%
486,0,1.2345679012345678%
487,0,1.2320328542094456%
488,0,1.2295081967213115%
489,0,1.2269938650306749%
490,0,1.2244897959183674%
491,0,1.2219959266802443%
492,0,1.2195121951219512%
493,0,1.2170385395537524%
494,0,1.214574898785425%
495,0,1.2121212121212122%
496,1,1.411290322580645%
497,1,1.6096579476861168%
498,1,1.8072289156626504%
499,1,2.004008016032064%
500,1,2.1999999999999997%
501,1,2.3952095808383236%
502,0,2.3904382470119523%
503,0,2.3856858846918487%
504,0,2.380952380952381%
505,0,2.376237623762376%
506,0,2.371541501976284%
507,0,2.366863905325444%
508,0,2.3622047244094486%
509,0,2.357563850687623%
510,0,2.3529411764705883%
511,0,2.3483365949119372%
512,0,2.34375%
513,0,2.3391812865497075%
514,0,2.3346303501945527%
515,0,2.3300970873786406%
516,0,2.3255813953488373%
517,0,2.321083172147002%
518,0,2.3166023166023164%
519,0,2.312138728323699%
520,0,2.307692307692308%
521,0,2.3032629558541267%
522,0,2.2988505747126435%
523,0,2.294455066921606%
524,0,2.2900763358778624%
525,0,2.2857142857142856%
526,0,2.2813688212927756%
527,0,2.2770398481973433%
528,0,2.272727272727273%
529,0,2.2684310018903595%
530,0,2.2641509433962264%
531,0,2.2598870056497176%
532,0,2.2556390977443606%
533,0,2.25140712945591%
534,0,2.247191011235955%
535,0,2.2429906542056073%
536,0,2.2388059701492535%
537,0,2.2346368715083798%
538,0,2.2304832713754648%
539,0,2.2263450834879404%
540,0,2.2222222222222223%
541,0,2.2181146025878005%
542,0,2.214022140221402%
543,0,2.209944751381215%
544,0,2.2058823529411766%
545,0,2.2018348623853212%
546,1,2.380952380952381%
547,0,2.376599634369287%
548,0,2.3722627737226274%
549,0,2.3679417122040074%
550,0,2.3636363636363638%
551,0,2.35934664246824%
552,0,2.355072463768116%
553,0,2.3508137432188065%
554,0,2.3465703971119134%
555,0,2.3423423423423424%
556,0,2.338129496402878%
557,0,2.333931777378815%
558,0,2.3297491039426523%
559,0,2.3255813953488373%
560,0,2.3214285714285716%
561,0,2.3172905525846703%
562,0,2.3131672597864767%
563,0,2.3090586145648313%
564,0,2.304964539007092%
565,0,2.3008849557522124%
566,0,2.2968197879858656%
567,0,2.2927689594356258%
568,0,2.2887323943661975%
569,0,2.2847100175746924%
570,0,2.280701754385965%
571,0,2.276707530647986%
572,0,2.272727272727273%
573,0,2.2687609075043627%
574,0,2.264808362369338%
575,0,2.2608695652173916%
576,0,2.256944444444444%
577,0,2.2530329289428077%
578,0,2.249134948096886%
579,0,2.2452504317789295%
580,0,2.2413793103448274%
581,0,2.2375215146299485%
582,0,2.2336769759450172%
583,0,2.2298456260720414%
584,0,2.2260273972602738%
585,0,2.2222222222222223%
586,0,2.218430034129693%
587,0,2.2146507666098807%
588,0,2.2108843537414966%
589,0,2.2071307300509337%
590,0,2.2033898305084745%
591,0,2.199661590524535%
592,0,2.195945945945946%
593,0,2.1922428330522767%
594,0,2.1885521885521886%
595,0,2.1848739495798317%
596,0,2.1812080536912752%
597,0,2.1775544388609713%
598,0,2.1739130434782608%
599,0,2.1702838063439067%
600,0,2.166666666666667%
601,0,2.1630615640599005%
602,0,2.1594684385382057%
603,0,2.155887230514096%
604,0,2.152317880794702%
605,0,2.1487603305785123%
606,0,2.145214521452145%
607,0,2.14168039538715%
608,0,2.138157894736842%
609,0,2.134646962233169%
610,0,2.1311475409836063%
611,0,2.127659574468085%
612,0,2.1241830065359477%
613,0,2.1207177814029365%
614,0,2.1172638436482085%
615,0,2.113821138211382%
616,0,2.1103896103896105%
617,0,2.106969205834684%
618,0,2.103559870550162%
619,0,2.10016155088853%
620,0,2.0967741935483875%
621,0,2.0933977455716586%
622,0,2.090032154340836%
623,0,2.086677367576244%
624,0,2.083333333333333%
625,0,2.08%
626,0,2.07667731629393%
627,0,2.073365231259968%
628,0,2.0700636942675157%
629,0,2.066772655007949%
630,0,2.0634920634920633%
631,0,2.0602218700475436%
632,0,2.0569620253164556%
633,0,2.0537124802527646%
634,0,2.050473186119874%
635,0,2.047244094488189%
636,0,2.044025157232704%
637,0,2.0408163265306123%
638,0,2.037617554858934%
639,0,2.0344287949921753%
640,0,2.03125%
641,0,2.02808112324493%
642,0,2.0249221183800623%
643,0,2.021772939346812%
644,0,2.018633540372671%
645,0,2.0155038759689923%
646,0,2.0123839009287927%
647,0,2.009273570324575%
648,0,2.006172839506173%
649,0,2.0030816640986133%
650,0,2.0%
651,0,1.9969278033794162%
652,0,1.9938650306748467%
653,0,1.9908116385911179%
654,0,1.9877675840978593%
655,0,1.984732824427481%
656,0,1.9817073170731707%
657,0,1.97869101978691%
658,0,1.9756838905775076%
659,0,1.9726858877086493%
660,0,1.9696969696969695%
661,0,1.9667170953101363%
662,0,1.9637462235649545%
663,0,1.9607843137254901%
664,0,1.957831325301205%
665,0,1.954887218045113%
666,0,1.951951951951952%
667,0,1.9490254872563717%
668,0,1.9461077844311379%
669,0,1.9431988041853512%
670,0,1.9402985074626864%
671,0,1.9374068554396422%
672,0,1.9345238095238095%
673,0,1.9316493313521546%
674,0,1.9287833827893175%
675,0,1.925925925925926%
676,0,1.9230769230769231%
677,0,1.9202363367799113%
678,0,1.9174041297935103%
679,0,1.914580265095729%
680,0,1.911764705882353%
681,0,1.908957415565345%
682,0,1.906158357771261%
683,0,1.903367496339678%
684,0,1.9005847953216373%
685,0,1.897810218978102%
686,0,1.8950437317784257%
687,0,1.8922852983988356%
688,0,1.88953488372093%
689,0,1.8867924528301887%
690,0,1.884057971014493%
691,0,1.881331403762663%
692,0,1.8786127167630058%
693,0,1.875901875901876%
694,0,1.8731988472622478%
695,0,1.870503597122302%
696,0,1.8678160919540232%
697,0,1.8651362984218076%
698,0,1.8624641833810889%
699,0,1.859799713876967%
700,0,1.8571428571428572%
701,0,1.8544935805991443%
702,0,1.8518518518518516%
703,0,1.849217638691323%
704,0,1.8465909090909092%
705,0,1.8439716312056738%
706,0,1.8413597733711047%
707,0,1.8387553041018387%
708,0,1.8361581920903955%
709,0,1.8335684062059237%
710,0,1.8309859154929577%
711,0,1.8284106891701828%
712,0,1.8258426966292134%
713,0,1.8232819074333801%
714,0,1.8207282913165268%
715,0,1.8181818181818181%
716,0,1.8156424581005588%
717,0,1.813110181311018%
718,0,1.8105849582172702%
719,0,1.808066759388039%
720,0,1.8055555555555554%
721,0,1.8030513176144243%
722,0,1.8005540166204987%
723,0,1.7980636237897647%
724,0,1.7955801104972375%
725,0,1.7931034482758619%
726,0,1.790633608815427%
727,0,1.7881705639614855%
728,0,1.7857142857142856%
729,0,1.7832647462277091%
730,0,1.7808219178082192%
731,0,1.7783857729138166%
732,0,1.7759562841530054%
733,0,1.7735334242837655%
734,0,1.7711171662125342%
735,0,1.7687074829931975%
736,0,1.766304347826087%
737,0,1.7639077340569878%
738,0,1.7615176151761516%
739,0,1.7591339648173208%
740,0,1.7567567567567568%
741,0,1.7543859649122806%
742,0,1.7520215633423182%
743,0,1.7496635262449527%
744,0,1.747311827956989%
745,0,1.74496644295302%
746,0,1.742627345844504%
747,0,1.7402945113788488%
748,0,1.7379679144385027%
749,0,1.7356475300400533%
750,0,1.7333333333333332%
751,0,1.7310252996005324%
752,0,1.7287234042553192%
753,0,1.7264276228419653%
754,0,1.7241379310344827%
755,0,1.7218543046357615%
756,0,1.7195767195767195%
757,0,1.7173051519154559%
758,0,1.7150395778364116%
759,0,1.7127799736495388%
760,0,1.710526315789474%
761,0,1.7082785808147174%
762,1,1.837270341207349%
763,0,1.834862385321101%
764,0,1.832460732984293%
765,0,1.8300653594771243%
766,0,1.8276762402088773%
767,0,1.8252933507170794%
768,0,1.8229166666666667%
769,0,1.8205461638491547%
770,0,1.8181818181818181%
771,0,1.8158236057068744%
772,0,1.8134715025906734%
773,0,1.8111254851228977%
774,0,1.8087855297157622%
775,0,1.806451612903226%
776,0,1.804123711340206%
777,0,1.8018018018018018%
778,0,1.7994858611825193%
779,0,1.797175866495507%
780,0,1.7948717948717947%
781,0,1.792573623559539%
782,0,1.7902813299232736%
783,0,1.7879948914431671%
784,0,1.7857142857142856%
785,0,1.78343949044586%
786,0,1.7811704834605597%
787,0,1.7789072426937738%
788,0,1.7766497461928936%
789,0,1.7743979721166032%
790,0,1.7721518987341773%
791,0,1.7699115044247788%
792,0,1.7676767676767675%
793,0,1.7654476670870116%
794,0,1.7632241813602016%
795,0,1.7610062893081762%
796,0,1.7587939698492463%
797,0,1.7565872020075282%
798,0,1.7543859649122806%
799,0,1.7521902377972465%
800,0,1.7500000000000002%
801,0,1.7478152309612984%
802,0,1.7456359102244388%
803,0,1.7434620174346203%
804,0,1.7412935323383085%
805,0,1.7391304347826086%
806,0,1.7369727047146404%
807,0,1.734820322180917%
808,0,1.7326732673267329%
809,0,1.73053152039555%
810,0,1.728395061728395%
811,0,1.726263871763255%
812,0,1.7241379310344827%
813,0,1.7220172201722017%
814,0,1.71990171990172%
815,0,1.7177914110429449%
816,0,1.715686274509804%
817,0,1.7135862913096693%
818,0,1.7114914425427872%
819,0,1.7094017094017095%
820,0,1.707317073170732%
821,0,1.705237515225335%
822,0,1.70316301703163%
823,0,1.701093560145808%
824,0,1.6990291262135921%
825,0,1.6969696969696972%
826,0,1.694915254237288%
827,0,1.6928657799274487%
828,0,1.6908212560386473%
829,0,1.6887816646562124%
830,0,1.6867469879518073%
831,0,1.684717208182912%
832,0,1.6826923076923077%
833,0,1.680672268907563%
834,0,1.6786570743405276%
835,0,1.6766467065868262%
836,0,1.674641148325359%
837,0,1.6726403823178015%
838,0,1.6706443914081146%
839,0,1.66865315852205%
840,0,1.6666666666666667%
841,0,1.6646848989298455%
842,0,1.66270783847981%
843,0,1.6607354685646498%
844,0,1.6587677725118484%
845,0,1.6568047337278107%
846,0,1.6548463356973995%
847,0,1.6528925619834711%
848,0,1.650943396226415%
849,0,1.6489988221436984%
850,0,1.647058823529412%
851,0,1.645123384253819%
852,0,1.643192488262911%
853,0,1.6412661195779603%
854,0,1.639344262295082%
855,0,1.6374269005847955%
856,0,1.6355140186915886%
857,0,1.633605600933489%
858,0,1.6317016317016315%
859,0,1.629802095459837%
860,0,1.627906976744186%
861,0,1.6260162601626018%
862,0,1.6241299303944314%
863,0,1.6222479721900347%
864,0,1.6203703703703702%
865,0,1.6184971098265895%
866,0,1.6166281755196306%
867,1,1.7301038062283738%
868,1,1.8433179723502304%
869,0,1.8411967779056386%
870,0,1.839080459770115%
871,0,1.8369690011481057%
872,0,1.834862385321101%
873,0,1.8327605956471937%
874,0,1.8306636155606408%
875,0,1.8285714285714287%
876,0,1.82648401826484%
877,0,1.8244013683010263%
878,0,1.8223234624145785%
879,0,1.8202502844141069%
880,0,1.8181818181818181%
881,0,1.8161180476730987%
882,0,1.8140589569160999%
883,0,1.8120045300113252%
884,0,1.809954751131222%
885,0,1.807909604519774%
886,0,1.805869074492099%
887,0,1.8038331454340473%
888,0,1.8018018018018018%
889,0,1.799775028121485%
890,0,1.7977528089887642%
891,0,1.7957351290684627%
892,0,1.7937219730941705%
893,0,1.7917133258678613%
894,0,1.7897091722595078%
895,0,1.7877094972067038%
896,0,1.7857142857142856%
897,0,1.7837235228539576%
898,0,1.7817371937639197%
899,0,1.7797552836484982%
900,0,1.7777777777777777%
901,0,1.7758046614872365%
902,0,1.7738359201773837%
903,0,1.7718715393133997%
904,0,1.7699115044247788%
905,0,1.7679558011049725%
906,0,1.7660044150110374%
907,0,1.7640573318632855%
908,0,1.762114537444934%
909,0,1.76017601760176%
910,0,1.7582417582417582%
911,0,1.756311745334797%
912,0,1.7543859649122806%
913,0,1.7524644030668126%
914,0,1.75054704595186%
915,0,1.7486338797814207%
916,0,1.7467248908296942%
917,0,1.7448200654307526%
918,0,1.7429193899782136%
919,0,1.7410228509249184%
920,0,1.7391304347826086%
921,0,1.737242128121607%
922,0,1.735357917570499%
923,0,1.7334777898158178%
924,0,1.7316017316017316%
925,0,1.7297297297297298%
926,0,1.7278617710583155%
927,0,1.7259978425026967%
928,0,1.7241379310344827%
929,0,1.7222820236813776%
930,0,1.7204301075268817%
931,0,1.7185821697099892%
932,0,1.7167381974248928%
933,0,1.714898177920686%
934,0,1.7130620985010707%
935,0,1.7112299465240641%
936,0,1.7094017094017095%
937,0,1.7075773745997866%
938,0,1.7057569296375266%
939,0,1.703940362087327%
940,0,1.702127659574468%
941,0,1.7003188097768331%
942,0,1.6985138004246285%
943,0,1.6967126193001063%
944,0,1.694915254237288%
945,0,1.6931216931216932%
946,0,1.6913319238900635%
947,0,1.689545934530095%
948,0,1.6877637130801686%
949,0,1.685985247629083%
950,0,1.6842105263157894%
951,0,1.6824395373291272%
952,0,1.680672268907563%
953,0,1.6789087093389297%
954,0,1.6771488469601679%
955,0,1.6753926701570683%
956,0,1.6736401673640167%
957,0,1.671891327063741%
958,0,1.6701461377870561%
959,0,1.6684045881126173%
960,0,1.6666666666666667%
961,0,1.664932362122789%
962,0,1.6632016632016633%
963,0,1.6614745586708204%
964,0,1.6597510373443984%
965,0,1.6580310880829014%
966,0,1.6563146997929608%
967,0,1.6546018614270943%
968,0,1.6528925619834711%
969,0,1.6511867905056758%
970,0,1.6494845360824744%
971,0,1.6477857878475797%
972,0,1.646090534979424%
973,0,1.644398766700925%
974,0,1.642710472279261%
975,0,1.641025641025641%
976,0,1.639344262295082%
977,0,1.6376663254861823%
978,0,1.6359918200409%
979,0,1.634320735444331%
980,0,1.6326530612244898%
981,0,1.6309887869520898%
982,0,1.6293279022403258%
983,0,1.627670396744659%
984,0,1.6260162601626018%
985,0,1.6243654822335025%
986,0,1.6227180527383367%
987,0,1.6210739614994936%
988,0,1.6194331983805668%
989,0,1.6177957532861478%
990,0,1.6161616161616161%
991,0,1.6145307769929365%
992,0,1.6129032258064515%
993,0,1.6112789526686808%
994,0,1.6096579476861168%
995,0,1.6080402010050252%
996,0,1.6064257028112447%
997,0,1.60481444332999%
998,0,1.6032064128256511%
999,0,1.6016016016016015%
1000,0,1.6%
1001,0,1.5984015984015985%
1002,0,1.5968063872255487%
1003,0,1.5952143569292123%
1004,0,1.593625498007968%
1005,0,1.5920398009950247%
1006,0,1.5904572564612325%
1007,0,1.5888778550148956%
1008,0,1.5873015873015872%
1009,0,1.5857284440039643%
1010,0,1.5841584158415842%
1011,0,1.582591493570722%
1012,0,1.5810276679841897%
1013,0,1.5794669299111548%
1014,0,1.5779092702169626%
1015,0,1.5763546798029555%
1016,0,1.574803149606299%
1017,0,1.5732546705998034%
1018,0,1.5717092337917484%
1019,0,1.5701668302257115%
1020,0,1.5686274509803921%
1021,0,1.5670910871694417%
1022,0,1.5655577299412915%
1023,0,1.5640273704789833%
1024,0,1.5625%
1025,0,1.5609756097560976%
1026,0,1.5594541910331383%
1027,0,1.557935735150925%
1028,0,1.556420233463035%
1029,0,1.5549076773566568%
1030,0,1.5533980582524272%
1031,0,1.5518913676042678%
1032,0,1.550387596899225%
1033,0,1.5488867376573088%
1034,0,1.5473887814313347%
1035,0,1.5458937198067633%
1036,0,1.5444015444015444%
1037,0,1.5429122468659595%
1038,0,1.5414258188824663%
1039,0,1.539942252165544%
1040,0,1.5384615384615385%
1041,0,1.536983669548511%
