87,0,4.597701149425287%
88,1,5.681818181818182%
89,1,6.741573033707865%
90,0,6.666666666666667%
91,0,6.593406593406594%
92,0,6.521739130434782%
93,0,6.451612903225806%
94,0,6.382978723404255%
95,0,6.315789473684211%
96,0,6.25%
97,0,6.185567010309279%
98,0,6.122448979591836%
99,0,6.0606060606060606%
100,0,6.0%
101,0,5.9405940594059405%
102,0,5.88235294117647%
103,0,5.825242718446602%
104,0,5.769230769230769%
105,0,5.714285714285714%
106,0,5.660377358490567%
107,0,5.607476635514018%
108,0,5.555555555555555%
109,0,5.5045871559633035%
110,0,5.454545454545454%
111,0,5.405405405405405%
112,0,5.357142857142857%
113,0,5.3097345132743365%
114,0,5.263157894736842%
115,0,5.217391304347826%
116,0,5.172413793103448%
117,0,5.128205128205128%
118,0,5.084745762711865%
119,0,5.042016806722689%
120,0,5.0%
121,0,4.958677685950414%
122,0,4.918032786885246%
123,0,4.878048780487805%
124,0,4.838709677419355%
125,0,4.8%
126,0,4.761904761904762%
127,0,4.724409448818897%
128,0,4.6875%
129,0,4.651162790697675%
130,0,4.615384615384616%
131,0,4.580152671755725%
132,0,4.545454545454546%
133,0,4.511278195488721%
134,0,4.477611940298507%
135,0,4.444444444444445%
136,0,4.411764705882353%
137,0,4.37956204379562%
138,0,4.3478260869565215%
139,0,4.316546762589928%
140,0,4.285714285714286%
141,0,4.25531914893617%
142,0,4.225352112676056%
143,0,4.195804195804196%
144,0,4.166666666666666%
145,0,4.137931034482759%
146,0,4.10958904109589%
147,0,4.081632653061225%
148,0,4.054054054054054%
149,0,4.026845637583892%
150,0,4.0%
151,0,3.9735099337748347%
152,0,3.9473684210526314%
153,0,3.9215686274509802%
154,0,3.896103896103896%
155,0,3.870967741935484%
156,0,3.8461538461538463%
157,0,3.821656050955414%
158,0,3.79746835443038%
159,0,3.7735849056603774%
160,0,3.75%
161,0,3.7267080745341614%
162,0,3.7037037037037033%
163,0,3.6809815950920246%
164,0,3.6585365853658534%
165,0,3.6363636363636362%
166,0,3.614457831325301%
167,0,3.592814371257485%
168,0,3.571428571428571%
169,0,3.5502958579881656%
170,0,3.5294117647058822%
171,0,3.508771929824561%
172,0,3.488372093023256%
173,0,3.4682080924855487%
174,0,3.4482758620689653%
175,0,3.428571428571429%
176,0,3.4090909090909087%
177,0,3.389830508474576%
178,0,3.3707865168539324%
179,0,3.35195530726257%
180,0,3.3333333333333335%
181,0,3.314917127071823%
182,0,3.296703296703297%
183,0,3.278688524590164%
184,0,3.260869565217391%
185,0,3.2432432432432434%
186,0,3.225806451612903%
187,0,3.2085561497326207%
188,0,3.1914893617021276%
189,0,3.1746031746031744%
190,0,3.1578947368421053%
191,0,3.1413612565445024%
192,0,3.125%
193,0,3.1088082901554404%
194,0,3.0927835051546393%
195,0,3.076923076923077%
196,0,3.061224489795918%
197,0,3.0456852791878175%
198,0,3.0303030303030303%
199,0,3.015075376884422%
200,0,3.0%
201,0,2.9850746268656714%
202,0,2.9702970297029703%
203,0,2.955665024630542%
204,0,2.941176470588235%
205,0,2.9268292682926833%
206,0,2.912621359223301%
207,0,2.898550724637681%
208,0,2.8846153846153846%
209,0,2.8708133971291865%
210,0,2.857142857142857%
211,0,2.843601895734597%
212,0,2.8301886792452833%
213,0,2.8169014084507045%
214,0,2.803738317757009%
215,0,2.7906976744186047%
216,0,2.7777777777777777%
217,0,2.7649769585253456%
218,0,2.7522935779816518%
219,0,2.73972602739726%
220,0,2.727272727272727%
221,0,2.7149321266968327%
222,0,2.7027027027027026%
223,0,2.690582959641256%
224,0,2.6785714285714284%
225,0,2.666666666666667%
226,0,2.6548672566371683%
227,0,2.643171806167401%
228,0,2.631578947368421%
229,0,2.6200873362445414%
230,0,2.608695652173913%
231,0,2.5974025974025974%
232,0,2.586206896551724%
233,0,2.575107296137339%
234,0,2.564102564102564%
235,0,2.553191489361702%
236,0,2.5423728813559325%
237,0,2.5316455696202533%
238,0,2.5210084033613445%
239,0,2.510460251046025%
240,0,2.5%
241,0,2.4896265560165975%
242,0,2.479338842975207%
243,0,2.4691358024691357%
244,0,2.459016393442623%
245,0,2.4489795918367347%
246,0,2.4390243902439024%
247,0,2.42914979757085%
248,0,2.4193548387096775%
249,0,2.4096385542168677%
250,0,2.4%
251,0,2.3904382470119523%
252,0,2.380952380952381%
253,0,2.371541501976284%
254,0,2.3622047244094486%
255,0,2.3529411764705883%
256,1,2.734375%
257,0,2.7237354085603114%
258,0,2.7131782945736433%
259,0,2.7027027027027026%
260,0,2.6923076923076925%
261,0,2.681992337164751%
262,0,2.6717557251908395%
263,0,2.6615969581749046%
264,0,2.6515151515151514%
265,0,2.6415094339622645%
266,0,2.631578947368421%
267,0,2.6217228464419478%
268,0,2.6119402985074625%
269,0,2.6022304832713754%
270,0,2.5925925925925926%
271,0,2.5830258302583027%
272,0,2.5735294117647056%
273,0,2.564102564102564%
274,0,2.5547445255474455%
275,0,2.5454545454545454%
276,0,2.536231884057971%
277,0,2.527075812274368%
278,0,2.5179856115107913%
279,0,2.5089605734767026%
280,0,2.5%
281,0,2.491103202846975%
282,0,2.4822695035460995%
283,0,2.4734982332155475%
284,0,2.464788732394366%
285,0,2.456140350877193%
286,0,2.4475524475524475%
287,0,2.4390243902439024%
288,0,2.430555555555556%
289,0,2.422145328719723%
290,0,2.413793103448276%
291,0,2.405498281786942%
292,0,2.3972602739726026%
293,0,2.3890784982935154%
294,0,2.380952380952381%
295,0,2.3728813559322033%
296,0,2.364864864864865%
297,0,2.356902356902357%
298,0,2.348993288590604%
299,0,2.341137123745819%
300,0,2.3333333333333335%
301,0,2.3255813953488373%
302,0,2.3178807947019866%
303,0,2.31023102310231%
304,0,2.302631578947368%
305,0,2.2950819672131146%
306,0,2.287581699346405%
307,0,2.2801302931596092%
308,0,2.272727272727273%
309,0,2.26537216828479%
310,0,2.258064516129032%
311,0,2.2508038585209005%
312,0,2.2435897435897436%
313,0,2.2364217252396164%
314,0,2.229299363057325%
315,0,2.2222222222222223%
316,0,2.2151898734177213%
317,0,2.2082018927444795%
318,0,2.20125786163522%
319,0,2.19435736677116%
320,0,2.1875%
321,0,2.1806853582554515%
322,0,2.1739130434782608%
323,0,2.1671826625387%
324,0,2.1604938271604937%
325,0,2.1538461538461537%
326,0,2.147239263803681%
327,0,2.1406727828746175%
328,0,2.1341463414634148%
329,0,2.127659574468085%
330,1,2.4242424242424243%
331,1,2.719033232628399%
332,0,2.710843373493976%
333,0,2.7027027027027026%
334,0,2.694610778443114%
335,0,2.6865671641791042%
336,0,2.6785714285714284%
337,0,2.6706231454005933%
338,0,2.6627218934911245%
339,0,2.6548672566371683%
340,0,2.6470588235294117%
341,0,2.6392961876832843%
342,0,2.631578947368421%
343,0,2.623906705539359%
344,0,2.616279069767442%
345,0,2.608695652173913%
346,0,2.601156069364162%
347,0,2.5936599423631126%
348,0,2.586206896551724%
349,0,2.5787965616045847%
350,0,2.571428571428571%
351,0,2.564102564102564%
352,0,2.556818181818182%
353,0,2.5495750708215295%
354,0,2.5423728813559325%
355,0,2.535211267605634%
356,0,2.528089887640449%
357,0,2.5210084033613445%
358,0,2.5139664804469275%
359,0,2.5069637883008355%
360,0,2.5%
361,0,2.4930747922437675%
362,0,2.4861878453038675%
363,0,2.479338842975207%
364,0,2.4725274725274726%
365,1,2.73972602739726%
366,0,2.73224043715847%
367,0,2.7247956403269753%
368,0,2.717391304347826%
369,0,2.710027100271003%
370,0,2.7027027027027026%
371,0,2.6954177897574128%
372,0,2.6881720430107525%
373,0,2.680965147453083%
374,0,2.6737967914438503%
375,0,2.666666666666667%
376,0,2.6595744680851063%
377,0,2.6525198938992043%
378,0,2.6455026455026456%
379,0,2.638522427440633%
380,0,2.631578947368421%
381,0,2.6246719160104988%
382,0,2.6178010471204187%
383,0,2.610966057441253%
384,0,2.604166666666667%
385,0,2.5974025974025974%
386,0,2.5906735751295336%
387,0,2.5839793281653747%
388,0,2.5773195876288657%
389,0,2.570694087403599%
390,0,2.564102564102564%
391,0,2.557544757033248%
392,0,2.5510204081632653%
393,0,2.5445292620865136%
394,0,2.5380710659898478%
395,0,2.5316455696202533%
396,0,2.525252525252525%
397,0,2.518891687657431%
398,0,2.512562814070352%
399,0,2.506265664160401%
400,0,2.5%
401,0,2.493765586034913%
402,0,2.4875621890547266%
403,0,2.481389578163772%
404,0,2.4752475247524752%
405,0,2.4691358024691357%
406,0,2.4630541871921183%
407,0,2.457002457002457%
408,0,2.450980392156863%
409,0,2.444987775061125%
410,0,2.4390243902439024%
411,0,2.4330900243309004%
412,0,2.4271844660194173%
413,0,2.4213075060532687%
414,0,2.4154589371980677%
415,0,2.4096385542168677%
416,0,2.403846153846154%
417,0,2.3980815347721824%
418,0,2.3923444976076556%
419,0,2.386634844868735%
420,0,2.380952380952381%
421,0,2.375296912114014%
422,0,2.3696682464454977%
423,0,2.3640661938534278%
424,0,2.358490566037736%
425,0,2.3529411764705883%
426,0,2.3474178403755865%
427,0,2.3419203747072603%
428,0,2.336448598130841%
429,0,2.331002331002331%
430,0,2.3255813953488373%
431,0,2.320185614849188%
432,0,2.314814814814815%
433,0,2.3094688221709005%
434,0,2.3041474654377883%
435,0,2.2988505747126435%
436,0,2.293577981651376%
437,0,2.2883295194508007%
438,0,2.28310502283105%
439,0,2.277904328018223%
440,0,2.272727272727273%
441,0,2.2675736961451247%
442,0,2.262443438914027%
443,0,2.2573363431151243%
444,0,2.2522522522522523%
445,0,2.247191011235955%
446,0,2.242152466367713%
447,0,2.237136465324385%
448,0,2.232142857142857%
449,0,2.2271714922048997%
450,0,2.2222222222222223%
451,0,2.2172949002217295%
452,0,2.2123893805309733%
453,0,2.207505518763797%
454,0,2.2026431718061676%
455,0,2.197802197802198%
456,0,2.1929824561403506%
457,0,2.1881838074398248%
458,0,2.1834061135371177%
459,0,2.178649237472767%
460,0,2.1739130434782608%
461,0,2.1691973969631237%
462,0,2.1645021645021645%
463,0,2.159827213822894%
464,0,2.1551724137931036%
465,0,2.1505376344086025%
466,0,2.1459227467811157%
467,0,2.141327623126338%
468,0,2.1367521367521367%
469,0,2.1321961620469083%
470,1,2.3404255319148937%
471,0,2.335456475583864%
472,0,2.330508474576271%
473,0,2.3255813953488373%
474,0,2.320675105485232%
475,0,2.3157894736842106%
476,0,2.3109243697478994%
477,0,2.3060796645702304%
478,0,2.301255230125523%
479,0,2.2964509394572024%
480,0,2.2916666666666665%
481,0,2.2869022869022873%
482,0,2.2821576763485476%
483,0,2.2774327122153206%
484,0,2.272727272727273%
485,0,2.268041237113402%
486,0,2.263374485596708%
487,0,2.2587268993839835%
488,0,2.2540983606557377%
489,0,2.2494887525562373%
490,0,2.2448979591836733%
491,1,2.4439918533604885%
492,1,2.642276422764228%
493,1,2.839756592292089%
494,1,3.0364372469635628%
495,1,3.2323232323232323%
496,1,3.4274193548387095%
497,1,3.6217303822937628%
498,1,3.815261044176707%
499,0,3.807615230460922%
500,0,3.8%
501,0,3.792415169660679%
502,0,3.7848605577689245%
503,0,3.7773359840954273%
504,0,3.7698412698412698%
505,0,3.762376237623762%
506,0,3.7549407114624502%
507,1,3.9447731755424065%
508,1,4.133858267716536%
509,1,4.322200392927308%
510,0,4.313725490196078%
511,0,4.305283757338552%
512,0,4.296875%
513,0,4.28849902534113%
514,0,4.280155642023346%
515,0,4.271844660194175%
516,0,4.263565891472868%
517,0,4.25531914893617%
518,0,4.247104247104247%
519,0,4.238921001926782%
520,0,4.230769230769231%
521,0,4.222648752399232%
522,0,4.21455938697318%
523,0,4.2065009560229445%
524,0,4.198473282442748%
525,0,4.190476190476191%
526,0,4.182509505703422%
527,0,4.174573055028463%
528,0,4.166666666666666%
529,0,4.158790170132325%
530,0,4.150943396226415%
531,0,4.143126177024483%
532,0,4.135338345864661%
533,0,4.127579737335835%
534,1,4.307116104868914%
535,0,4.299065420560748%
536,0,4.291044776119403%
537,0,4.283054003724395%
538,0,4.275092936802974%
539,0,4.267161410018553%
540,0,4.2592592592592595%
541,0,4.251386321626617%
542,0,4.243542435424354%
543,0,4.23572744014733%
544,0,4.227941176470589%
545,0,4.220183486238533%
546,0,4.212454212454213%
547,0,4.204753199268739%
548,1,4.37956204379562%
549,0,4.371584699453552%
550,0,4.363636363636364%
551,0,4.3557168784029034%
552,0,4.3478260869565215%
553,0,4.3399638336347195%
554,0,4.332129963898916%
555,1,4.504504504504505%
556,1,4.676258992805756%
557,0,4.66786355475763%
558,0,4.659498207885305%
559,0,4.651162790697675%
560,0,4.642857142857143%
561,0,4.634581105169341%
562,1,4.804270462633451%
563,0,4.7957371225577266%
564,0,4.787234042553192%
565,0,4.778761061946903%
566,0,4.770318021201414%
567,0,4.761904761904762%
568,0,4.753521126760563%
569,1,4.92091388400703%
570,0,4.912280701754386%
571,1,5.078809106830122%
572,1,5.244755244755245%
573,1,5.4101221640488655%
574,0,5.400696864111499%
575,0,5.391304347826087%
576,0,5.381944444444445%
577,0,5.37261698440208%
578,0,5.3633217993079585%
579,0,5.354058721934369%
580,0,5.344827586206897%
581,0,5.335628227194492%
582,0,5.326460481099656%
583,0,5.317324185248713%
584,0,5.308219178082192%
585,0,5.299145299145299%
586,0,5.290102389078498%
587,0,5.281090289608177%
588,0,5.272108843537415%
589,0,5.263157894736842%
590,0,5.2542372881355925%
591,0,5.245346869712352%
592,0,5.236486486486487%
593,0,5.227655986509275%
594,0,5.218855218855219%
595,0,5.2100840336134455%
596,0,5.201342281879195%
597,0,5.192629815745393%
598,0,5.183946488294314%
599,0,5.175292153589315%
600,0,5.166666666666667%
601,0,5.158069883527454%
602,0,5.149501661129568%
603,0,5.140961857379768%
604,0,5.132450331125828%
605,0,5.12396694214876%
606,0,5.115511551155116%
607,0,5.107084019769357%
608,0,5.098684210526316%
609,0,5.0903119868637114%
610,0,5.081967213114754%
611,0,5.073649754500818%
612,0,5.065359477124183%
613,0,5.057096247960848%
614,1,5.211726384364821%
615,1,5.365853658536586%
616,0,5.357142857142857%
617,0,5.348460291734198%
618,0,5.339805825242718%
619,0,5.3311793214862675%
620,0,5.32258064516129%
621,0,5.314009661835748%
622,0,5.305466237942122%
623,0,5.296950240770466%
624,0,5.288461538461538%
625,0,5.28%
626,0,5.271565495207668%
627,0,5.263157894736842%
628,0,5.254777070063694%
629,0,5.246422893481717%
630,0,5.238095238095238%
631,0,5.229793977812995%
632,0,5.2215189873417724%
633,0,5.213270142180095%
634,0,5.205047318611988%
635,0,5.196850393700787%
636,0,5.188679245283019%
637,0,5.180533751962323%
638,0,5.172413793103448%
639,0,5.164319248826291%
640,0,5.15625%
641,0,5.14820592823713%
642,0,5.14018691588785%
643,0,5.132192846034215%
644,0,5.124223602484472%
645,0,5.116279069767442%
646,0,5.108359133126935%
647,0,5.1004636785162285%
648,0,5.092592592592593%
649,0,5.084745762711865%
650,0,5.076923076923077%
651,1,5.22273425499232%
652,1,5.368098159509203%
653,0,5.359877488514548%
654,0,5.351681957186544%
655,0,5.343511450381679%
656,0,5.335365853658536%
657,0,5.32724505327245%
658,0,5.319148936170213%
659,0,5.311077389984825%
660,0,5.303030303030303%
661,0,5.29500756429652%
662,0,5.287009063444108%
663,0,5.279034690799397%
664,0,5.271084337349398%
665,0,5.263157894736842%
666,0,5.255255255255255%
667,0,5.247376311844078%
668,0,5.239520958083832%
669,0,5.23168908819133%
670,0,5.223880597014925%
671,0,5.216095380029806%
672,0,5.208333333333334%
673,1,5.349182763744428%
674,0,5.341246290801187%
675,0,5.333333333333334%
676,0,5.325443786982249%
677,0,5.317577548005908%
678,0,5.3097345132743365%
679,0,5.3019145802650955%
680,0,5.294117647058823%
681,0,5.286343612334802%
682,0,5.278592375366569%
683,0,5.27086383601757%
684,0,5.263157894736842%
685,0,5.255474452554744%
686,0,5.247813411078718%
687,0,5.240174672489083%
688,0,5.232558139534884%
689,1,5.370101596516691%
690,1,5.507246376811594%
691,0,5.499276410998553%
692,1,5.635838150289017%
693,0,5.627705627705628%
694,0,5.619596541786744%
695,0,5.611510791366906%
696,0,5.603448275862069%
697,0,5.5954088952654235%
698,0,5.587392550143266%
699,0,5.579399141630901%
700,0,5.571428571428571%
701,0,5.563480741797433%
702,0,5.555555555555555%
703,0,5.547652916073969%
704,0,5.5397727272727275%
705,0,5.531914893617021%
706,0,5.524079320113314%
707,0,5.516265912305516%
708,0,5.508474576271186%
709,0,5.500705218617771%
710,0,5.492957746478874%
711,0,5.485232067510549%
712,0,5.477528089887641%
713,0,5.46984572230014%
714,0,5.46218487394958%
715,0,5.454545454545454%
716,0,5.4469273743016755%
717,0,5.439330543933055%
718,0,5.43175487465181%
719,0,5.4242002781641165%
720,0,5.416666666666667%
721,0,5.409153952843273%
722,0,5.401662049861495%
723,0,5.394190871369295%
724,0,5.386740331491713%
725,0,5.379310344827586%
726,0,5.371900826446281%
727,0,5.364511691884457%
728,0,5.357142857142857%
729,0,5.349794238683128%
730,0,5.342465753424658%
731,0,5.33515731874145%
732,0,5.327868852459016%
733,0,5.320600272851296%
734,0,5.313351498637602%
735,0,5.3061224489795915%
736,0,5.298913043478261%
737,0,5.291723202170964%
738,0,5.284552845528456%
739,0,5.2774018944519625%
740,0,5.27027027027027%
741,0,5.263157894736842%
742,0,5.256064690026954%
743,0,5.248990578734858%
744,0,5.241935483870968%
745,0,5.23489932885906%
746,0,5.227882037533512%
747,0,5.220883534136546%
748,0,5.213903743315508%
749,0,5.2069425901201605%
750,0,5.2%
751,0,5.193075898801598%
752,0,5.1861702127659575%
753,0,5.179282868525896%
754,0,5.172413793103448%
755,0,5.1655629139072845%
756,0,5.158730158730158%
757,0,5.151915455746367%
758,0,5.145118733509235%
759,0,5.138339920948617%
760,0,5.131578947368421%
761,0,5.124835742444152%
762,0,5.118110236220472%
763,0,5.111402359108781%
764,0,5.104712041884817%
765,0,5.098039215686274%
766,0,5.091383812010443%
767,0,5.084745762711865%
768,0,5.078125%
769,0,5.071521456436931%
770,0,5.0649350649350655%
771,0,5.058365758754864%
772,0,5.051813471502591%
773,0,5.045278137128072%
774,0,5.038759689922481%
775,0,5.032258064516129%
776,0,5.025773195876289%
777,0,5.019305019305019%
778,0,5.012853470437018%
779,0,5.006418485237484%
780,0,5.0%
781,0,4.99359795134443%
782,0,4.987212276214834%
783,0,4.980842911877394%
784,0,4.974489795918367%
785,0,4.968152866242039%
786,0,4.961832061068702%
787,0,4.955527318932655%
788,1,5.0761421319796955%
789,0,5.069708491761723%
790,0,5.063291139240507%
791,0,5.056890012642225%
792,0,5.05050505050505%
793,0,5.044136191677175%
794,0,5.037783375314862%
795,0,5.031446540880504%
796,0,5.025125628140704%
797,0,5.018820577164367%
798,0,5.012531328320802%
799,0,5.006257822277847%
800,0,5.0%
801,0,4.9937578027465666%
802,0,4.987531172069826%
803,0,4.9813200498132%
804,0,4.975124378109453%
805,0,4.968944099378882%
806,0,4.962779156327544%
807,0,4.956629491945478%
808,0,4.9504950495049505%
809,0,4.944375772558715%
810,0,4.938271604938271%
811,0,4.932182490752158%
812,0,4.926108374384237%
813,0,4.920049200492005%
814,0,4.914004914004914%
815,0,4.9079754601226995%
816,0,4.901960784313726%
817,0,4.8959608323133414%
818,0,4.88997555012225%
819,0,4.884004884004884%
820,0,4.878048780487805%
821,0,4.872107186358099%
822,0,4.866180048661801%
823,0,4.860267314702309%
824,0,4.854368932038835%
825,0,4.848484848484849%
826,0,4.842615012106537%
827,0,4.836759371221282%
828,0,4.830917874396135%
829,0,4.8250904704463204%
830,0,4.819277108433735%
831,0,4.813477737665464%
832,0,4.807692307692308%
833,0,4.8019207683073235%
834,0,4.796163069544365%
835,1,4.910179640718563%
836,1,5.023923444976076%
837,1,5.137395459976105%
838,1,5.250596658711217%
839,0,5.244338498212158%
840,0,5.238095238095238%
841,0,5.231866825208085%
842,0,5.225653206650831%
843,0,5.2194543297746145%
844,0,5.213270142180095%
845,0,5.207100591715976%
846,0,5.200945626477541%
847,0,5.194805194805195%
848,0,5.188679245283019%
849,0,5.1825677267373385%
850,0,5.176470588235294%
851,0,5.170387779083431%
852,0,5.164319248826291%
853,0,5.1582649472450175%
854,0,5.152224824355972%
855,0,5.146198830409357%
856,0,5.14018691588785%
857,0,5.134189031505251%
858,0,5.128205128205128%
859,0,5.122235157159487%
860,0,5.116279069767442%
861,0,5.1103368176538915%
862,0,5.104408352668213%
863,0,5.098493626882966%
864,0,5.092592592592593%
865,0,5.086705202312139%
866,0,5.080831408775981%
867,0,5.074971164936563%
868,0,5.0691244239631335%
869,0,5.063291139240507%
870,0,5.057471264367816%
871,0,5.05166475315729%
872,0,5.045871559633028%
873,0,5.040091638029782%
874,0,5.034324942791762%
875,0,5.0285714285714285%
876,0,5.0228310502283104%
877,0,5.017103762827822%
878,0,5.0113895216400905%
879,0,5.005688282138794%
880,0,5.0%
881,1,5.10783200908059%
882,1,5.215419501133787%
883,0,5.209513023782559%
884,0,5.203619909502263%
885,0,5.19774011299435%
886,0,5.191873589164786%
887,0,5.186020293122886%
888,0,5.18018018018018%
889,0,5.174353205849269%
890,0,5.168539325842696%
891,0,5.16273849607183%
892,0,5.15695067264574%
893,0,5.1511758118701%
894,0,5.1454138702460845%
895,0,5.139664804469274%
896,0,5.133928571428571%
897,0,5.128205128205128%
898,0,5.122494432071269%
899,0,5.116796440489433%
900,0,5.111111111111112%
901,0,5.105438401775805%
902,0,5.099778270509978%
903,0,5.094130675526024%
904,0,5.0884955752212395%
905,0,5.082872928176796%
906,0,5.077262693156733%
907,0,5.071664829106946%
908,0,5.066079295154185%
909,0,5.060506050605061%
910,0,5.054945054945055%
911,0,5.049396267837541%
912,0,5.0438596491228065%
913,0,5.038335158817087%
914,0,5.032822757111598%
915,0,5.027322404371585%
916,0,5.021834061135371%
917,0,5.0163576881134135%
918,0,5.010893246187364%
919,0,5.00544069640914%
920,0,5.0%
921,0,4.99457111834962%
922,0,4.989154013015185%
923,0,4.9837486457204765%
924,0,4.978354978354979%
925,0,4.972972972972973%
926,0,4.967602591792657%
927,0,4.962243797195254%
928,0,4.956896551724138%
929,0,4.951560818083961%
930,0,4.946236559139785%
931,0,4.9409237379162185%
932,0,4.935622317596566%
933,0,4.930332261521972%
934,0,4.925053533190578%
935,0,4.919786096256685%
936,0,4.914529914529915%
937,0,4.909284951974386%
938,0,4.904051172707889%
939,0,4.898828541001065%
940,0,4.8936170212765955%
941,0,4.888416578108395%
942,0,4.8832271762208075%
943,0,4.878048780487805%
944,0,4.872881355932203%
945,0,4.867724867724868%
946,0,4.862579281183932%
947,0,4.857444561774024%
948,0,4.852320675105485%
949,0,4.847207586933614%
950,0,4.842105263157895%
951,0,4.837013669821241%
952,0,4.831932773109244%
953,0,4.826862539349422%
954,0,4.821802935010482%
955,0,4.81675392670157%
956,0,4.811715481171548%
957,0,4.806687565308255%
958,0,4.801670146137787%
959,0,4.796663190823774%
960,0,4.791666666666667%
961,0,4.786680541103017%
962,0,4.781704781704782%
963,0,4.7767393561786085%
964,0,4.771784232365145%
965,0,4.766839378238342%
966,0,4.761904761904762%
967,0,4.756980351602896%
968,0,4.75206611570248%
969,0,4.747162022703819%
970,0,4.742268041237113%
971,0,4.737384140061792%
972,0,4.732510288065844%
973,0,4.72764645426516%
974,0,4.722792607802875%
975,0,4.717948717948718%
976,0,4.713114754098361%
977,0,4.7082906857727735%
978,0,4.703476482617587%
979,0,4.698672114402451%
980,0,4.6938775510204085%
981,0,4.689092762487258%
982,0,4.684317718940937%
983,0,4.679552390640895%
984,1,4.776422764227642%
985,0,4.771573604060913%
986,0,4.766734279918864%
987,0,4.761904761904762%
988,0,4.757085020242915%
989,0,4.752275025278059%
990,0,4.747474747474747%
991,0,4.742684157416751%
992,0,4.737903225806452%
993,0,4.733131923464249%
994,0,4.7283702213279675%
995,0,4.723618090452261%
996,0,4.718875502008032%
997,0,4.714142427281845%
998,0,4.709418837675351%
999,0,4.704704704704705%
1000,0,4.7%
1001,0,4.695304695304695%
1002,0,4.69061876247505%
1003,0,4.685942173479561%
1004,0,4.681274900398407%
1005,0,4.676616915422885%
1006,0,4.671968190854871%
1007,0,4.667328699106256%
1008,0,4.662698412698413%
1009,0,4.658077304261645%
1010,0,4.653465346534653%
1011,1,4.747774480712167%
1012,0,4.743083003952568%
1013,1,4.8371174728529125%
1014,1,4.930966469428008%
1015,0,4.926108374384237%
1016,0,4.921259842519685%
1017,0,4.916420845624385%
1018,0,4.911591355599214%
1019,0,4.906771344455349%
1020,0,4.901960784313726%
1021,0,4.897159647404505%
1022,0,4.892367906066536%
1023,0,4.887585532746823%
1024,0,4.8828125%
1025,0,4.878048780487805%
1026,0,4.8732943469785575%
1027,0,4.868549172346641%
1028,0,4.863813229571985%
1029,0,4.8590864917395535%
1030,0,4.854368932038835%
1031,0,4.849660523763336%
1032,0,4.844961240310078%
1033,0,4.84027105517909%
1034,0,4.835589941972921%
1035,0,4.830917874396135%
1036,0,4.826254826254826%
1037,0,4.821600771456123%
1038,0,4.8169556840077075%
1039,0,4.8123195380173245%
1040,0,4.807692307692308%
1041,0,4.803073967339097%
1042,0,4.798464491362764%
1043,0,4.793863854266539%
1044,0,4.789272030651341%
1045,0,4.784688995215311%
1046,0,4.780114722753346%
1047,0,4.775549188156638%
1048,0,4.770992366412214%
1049,1,4.861773117254528%
1050,0,4.857142857142857%
1051,0,4.8525214081826835%
1052,0,4.847908745247148%
1053,0,4.843304843304843%
1054,0,4.838709677419355%
1055,0,4.834123222748815%
1056,0,4.829545454545454%
1057,0,4.824976348155157%
1058,0,4.8204158790170135%
1059,0,4.815864022662889%
1060,0,4.811320754716982%
1061,0,4.806786050895382%
1062,0,4.80225988700565%
1063,0,4.797742238946378%
