101,0,4.9504950495049505%
102,0,4.901960784313726%
103,0,4.854368932038835%
104,0,4.807692307692308%
105,0,4.761904761904762%
106,0,4.716981132075472%
107,0,4.672897196261682%
108,0,4.62962962962963%
109,0,4.587155963302752%
110,0,4.545454545454546%
111,0,4.504504504504505%
112,0,4.464285714285714%
113,0,4.424778761061947%
114,0,4.385964912280701%
115,0,4.3478260869565215%
116,0,4.310344827586207%
117,0,4.273504273504273%
118,0,4.23728813559322%
119,0,4.201680672268908%
120,0,4.166666666666666%
121,0,4.132231404958678%
122,0,4.098360655737705%
123,0,4.0650406504065035%
124,0,4.032258064516129%
125,0,4.0%
126,0,3.968253968253968%
127,0,3.937007874015748%
128,0,3.90625%
129,0,3.875968992248062%
130,0,3.8461538461538463%
131,0,3.816793893129771%
132,0,3.787878787878788%
133,0,3.7593984962406015%
134,0,3.731343283582089%
135,0,3.7037037037037033%
136,0,3.6764705882352944%
137,0,3.64963503649635%
138,1,4.3478260869565215%
139,1,5.0359712230215825%
140,0,5.0%
141,0,4.964539007092199%
142,0,4.929577464788732%
143,0,4.895104895104895%
144,0,4.861111111111112%
145,0,4.827586206896552%
146,0,4.794520547945205%
147,0,4.761904761904762%
148,0,4.72972972972973%
149,0,4.697986577181208%
150,0,4.666666666666667%
151,0,4.635761589403973%
152,0,4.605263157894736%
153,0,4.57516339869281%
154,0,4.545454545454546%
155,0,4.516129032258064%
156,0,4.487179487179487%
157,0,4.45859872611465%
158,0,4.430379746835443%
159,0,4.40251572327044%
160,0,4.375%
161,0,4.3478260869565215%
162,0,4.320987654320987%
163,0,4.294478527607362%
164,0,4.2682926829268295%
165,0,4.242424242424243%
166,0,4.216867469879518%
167,0,4.191616766467066%
168,0,4.166666666666666%
169,0,4.142011834319527%
170,0,4.117647058823529%
171,0,4.093567251461988%
172,0,4.069767441860465%
173,0,4.046242774566474%
174,0,4.022988505747127%
175,0,4.0%
176,1,4.545454545454546%
177,1,5.084745762711865%
178,0,5.056179775280898%
179,0,5.027932960893855%
180,0,5.0%
181,0,4.972375690607735%
182,0,4.945054945054945%
183,0,4.918032786885246%
184,0,4.891304347826087%
185,0,4.864864864864865%
186,0,4.838709677419355%
187,0,4.81283422459893%
188,0,4.787234042553192%
189,0,4.761904761904762%
190,0,4.736842105263158%
191,0,4.712041884816754%
192,0,4.6875%
193,0,4.66321243523316%
194,0,4.639175257731959%
195,0,4.615384615384616%
196,0,4.591836734693878%
197,0,4.568527918781726%
198,0,4.545454545454546%
199,0,4.522613065326634%
200,0,4.5%
201,0,4.477611940298507%
202,0,4.455445544554455%
203,0,4.433497536945813%
204,0,4.411764705882353%
205,0,4.390243902439024%
206,0,4.368932038834951%
207,0,4.3478260869565215%
208,0,4.326923076923077%
209,0,4.30622009569378%
210,0,4.285714285714286%
211,0,4.265402843601896%
212,0,4.245283018867925%
213,0,4.225352112676056%
214,0,4.205607476635514%
215,0,4.186046511627907%
216,0,4.166666666666666%
217,0,4.147465437788019%
218,0,4.128440366972478%
219,0,4.10958904109589%
220,0,4.090909090909091%
221,0,4.072398190045249%
222,0,4.054054054054054%
223,0,4.0358744394618835%
224,0,4.017857142857143%
225,0,4.0%
226,0,3.982300884955752%
227,0,3.9647577092511015%
228,0,3.9473684210526314%
229,0,3.9301310043668125%
230,1,4.3478260869565215%
231,1,4.761904761904762%
232,1,5.172413793103448%
233,0,5.150214592274678%
234,0,5.128205128205128%
235,0,5.106382978723404%
236,0,5.084745762711865%
237,0,5.063291139240507%
238,0,5.042016806722689%
239,0,5.02092050209205%
240,0,5.0%
241,0,4.979253112033195%
242,0,4.958677685950414%
243,0,4.938271604938271%
244,0,4.918032786885246%
245,0,4.8979591836734695%
246,0,4.878048780487805%
247,0,4.8582995951417%
248,0,4.838709677419355%
249,0,4.819277108433735%
250,0,4.8%
251,0,4.780876494023905%
252,0,4.761904761904762%
253,0,4.743083003952568%
254,0,4.724409448818897%
255,0,4.705882352941177%
256,0,4.6875%
257,0,4.669260700389105%
258,0,4.651162790697675%
259,0,4.633204633204633%
260,0,4.615384615384616%
261,0,4.597701149425287%
262,0,4.580152671755725%
263,0,4.562737642585551%
264,0,4.545454545454546%
265,0,4.528301886792453%
266,0,4.511278195488721%
267,0,4.49438202247191%
268,0,4.477611940298507%
269,0,4.4609665427509295%
270,0,4.444444444444445%
271,0,4.428044280442804%
272,0,4.411764705882353%
273,0,4.395604395604396%
274,0,4.37956204379562%
275,0,4.363636363636364%
276,0,4.3478260869565215%
277,0,4.332129963898916%
278,0,4.316546762589928%
279,0,4.301075268817205%
280,0,4.285714285714286%
281,0,4.270462633451958%
282,0,4.25531914893617%
283,0,4.240282685512367%
284,0,4.225352112676056%
285,0,4.2105263157894735%
286,0,4.195804195804196%
287,0,4.181184668989547%
288,0,4.166666666666666%
289,0,4.1522491349480966%
290,0,4.137931034482759%
291,0,4.123711340206185%
292,0,4.10958904109589%
293,0,4.09556313993174%
294,0,4.081632653061225%
295,0,4.067796610169491%
296,0,4.054054054054054%
297,0,4.040404040404041%
298,0,4.026845637583892%
299,0,4.013377926421405%
300,0,4.0%
301,0,3.9867109634551494%
302,0,3.9735099337748347%
303,0,3.9603960396039604%
304,0,3.9473684210526314%
305,0,3.934426229508197%
306,0,3.9215686274509802%
307,0,3.908794788273615%
308,1,4.220779220779221%
309,0,4.207119741100324%
310,0,4.193548387096775%
311,0,4.180064308681672%
312,0,4.166666666666666%
313,0,4.15335463258786%
314,0,4.140127388535031%
315,0,4.1269841269841265%
316,0,4.113924050632911%
317,0,4.100946372239748%
318,0,4.088050314465408%
319,0,4.075235109717868%
320,0,4.0625%
321,0,4.049844236760125%
322,0,4.037267080745342%
323,0,4.024767801857585%
324,0,4.012345679012346%
325,0,4.0%
326,0,3.9877300613496933%
327,0,3.9755351681957185%
328,0,3.9634146341463414%
329,0,3.951367781155015%
330,0,3.939393939393939%
331,0,3.927492447129909%
332,0,3.91566265060241%
333,0,3.903903903903904%
334,0,3.8922155688622757%
335,0,3.880597014925373%
336,0,3.869047619047619%
337,0,3.857566765578635%
338,0,3.8461538461538463%
339,0,3.8348082595870205%
340,0,3.823529411764706%
341,0,3.812316715542522%
342,0,3.8011695906432745%
343,0,3.7900874635568513%
344,0,3.77906976744186%
345,0,3.768115942028986%
346,0,3.7572254335260116%
347,0,3.7463976945244957%
348,0,3.7356321839080464%
349,0,3.7249283667621778%
350,0,3.7142857142857144%
351,0,3.7037037037037033%
352,0,3.6931818181818183%
353,0,3.6827195467422094%
354,0,3.672316384180791%
355,0,3.6619718309859155%
356,0,3.651685393258427%
357,0,3.6414565826330536%
358,0,3.6312849162011176%
359,0,3.6211699164345403%
360,0,3.6111111111111107%
361,0,3.6011080332409975%
362,0,3.591160220994475%
363,0,3.581267217630854%
364,0,3.571428571428571%
365,0,3.5616438356164384%
366,0,3.551912568306011%
367,0,3.5422343324250685%
368,0,3.532608695652174%
369,0,3.523035230352303%
370,0,3.5135135135135136%
371,0,3.5040431266846364%
372,0,3.494623655913978%
373,0,3.485254691689008%
374,0,3.4759358288770055%
375,0,3.4666666666666663%
376,0,3.4574468085106385%
377,0,3.4482758620689653%
378,0,3.439153439153439%
379,0,3.430079155672823%
380,0,3.421052631578948%
381,0,3.4120734908136483%
382,0,3.4031413612565444%
383,0,3.3942558746736298%
384,0,3.3854166666666665%
385,0,3.3766233766233764%
386,1,3.6269430051813467%
387,1,3.875968992248062%
388,1,4.123711340206185%
389,0,4.113110539845758%
390,0,4.102564102564102%
391,0,4.092071611253197%
392,0,4.081632653061225%
393,0,4.071246819338422%
394,0,4.060913705583756%
395,0,4.050632911392405%
396,0,4.040404040404041%
397,0,4.030226700251889%
398,0,4.0201005025125625%
399,0,4.010025062656641%
400,0,4.0%
401,0,3.99002493765586%
402,0,3.9800995024875623%
403,0,3.970223325062035%
404,0,3.9603960396039604%
405,0,3.950617283950617%
406,0,3.9408866995073892%
407,0,3.9312039312039313%
408,0,3.9215686274509802%
409,0,3.9119804400977993%
410,0,3.902439024390244%
411,0,3.8929440389294405%
412,0,3.8834951456310676%
413,0,3.87409200968523%
414,0,3.864734299516908%
415,0,3.8554216867469884%
416,0,3.8461538461538463%
417,0,3.8369304556354913%
418,0,3.827751196172249%
419,0,3.8186157517899764%
420,0,3.8095238095238098%
421,1,4.038004750593824%
422,1,4.265402843601896%
423,1,4.491725768321513%
424,0,4.481132075471698%
425,0,4.470588235294118%
426,0,4.460093896713615%
427,0,4.449648711943794%
428,0,4.439252336448598%
429,0,4.428904428904429%
430,0,4.4186046511627906%
431,0,4.408352668213457%
432,0,4.398148148148148%
433,0,4.387990762124711%
434,0,4.377880184331797%
435,0,4.3678160919540225%
436,0,4.3577981651376145%
437,0,4.3478260869565215%
438,0,4.337899543378995%
439,0,4.328018223234624%
440,0,4.318181818181818%
441,0,4.308390022675737%
442,0,4.298642533936651%
443,0,4.288939051918736%
444,0,4.2792792792792795%
445,0,4.269662921348314%
446,0,4.260089686098654%
447,0,4.250559284116331%
448,0,4.241071428571429%
449,0,4.231625835189309%
450,0,4.222222222222222%
451,0,4.212860310421286%
452,0,4.20353982300885%
453,0,4.194260485651214%
454,0,4.185022026431718%
455,0,4.175824175824175%
456,0,4.166666666666666%
457,0,4.157549234135667%
458,0,4.148471615720524%
459,0,4.139433551198257%
460,0,4.130434782608695%
461,0,4.121475054229935%
462,0,4.112554112554113%
463,0,4.103671706263499%
464,0,4.094827586206897%
465,0,4.086021505376344%
466,0,4.07725321888412%
467,0,4.068522483940043%
468,0,4.05982905982906%
469,0,4.051172707889126%
470,0,4.042553191489362%
471,0,4.033970276008493%
472,0,4.025423728813559%
473,0,4.0169133192389%
474,0,4.008438818565401%
475,0,4.0%
476,0,3.9915966386554618%
477,0,3.9832285115303985%
478,0,3.9748953974895396%
479,0,3.966597077244259%
480,0,3.958333333333333%
481,1,4.158004158004158%
482,1,4.356846473029045%
483,0,4.3478260869565215%
484,0,4.338842975206612%
485,0,4.329896907216495%
486,0,4.320987654320987%
487,0,4.312114989733059%
488,0,4.30327868852459%
489,0,4.294478527607362%
490,0,4.285714285714286%
491,0,4.276985743380855%
492,0,4.2682926829268295%
493,0,4.259634888438134%
494,0,4.251012145748987%
495,0,4.242424242424243%
496,0,4.233870967741935%
497,0,4.225352112676056%
498,0,4.216867469879518%
499,0,4.208416833667335%
500,0,4.2%
501,0,4.191616766467066%
502,0,4.183266932270916%
503,0,4.174950298210735%
504,0,4.166666666666666%
505,0,4.158415841584159%
506,0,4.150197628458498%
507,0,4.142011834319527%
508,0,4.133858267716536%
509,0,4.12573673870334%
510,0,4.117647058823529%
511,0,4.10958904109589%
512,0,4.1015625%
513,0,4.093567251461988%
514,0,4.085603112840467%
515,0,4.077669902912621%
516,0,4.069767441860465%
517,0,4.061895551257253%
518,0,4.054054054054054%
519,0,4.046242774566474%
520,0,4.038461538461538%
521,0,4.030710172744722%
522,0,4.022988505747127%
523,0,4.015296367112811%
524,0,4.007633587786259%
525,0,4.0%
526,1,4.182509505703422%
527,1,4.364326375711575%
528,1,4.545454545454546%
529,1,4.725897920604915%
530,1,4.905660377358491%
531,1,5.084745762711865%
532,1,5.263157894736842%
533,0,5.253283302063791%
534,0,5.2434456928838955%
535,0,5.233644859813085%
536,0,5.223880597014925%
537,0,5.21415270018622%
538,0,5.204460966542751%
539,0,5.194805194805195%
540,0,5.185185185185185%
541,0,5.175600739371535%
542,0,5.166051660516605%
543,0,5.156537753222836%
544,0,5.147058823529411%
545,0,5.137614678899083%
546,0,5.128205128205128%
547,0,5.118829981718465%
548,0,5.109489051094891%
549,0,5.100182149362477%
550,0,5.090909090909091%
551,0,5.081669691470054%
552,0,5.072463768115942%
553,0,5.063291139240507%
554,0,5.054151624548736%
555,0,5.045045045045045%
556,0,5.0359712230215825%
557,0,5.026929982046679%
558,0,5.017921146953405%
559,0,5.008944543828265%
560,0,5.0%
561,0,4.991087344028521%
562,0,4.98220640569395%
563,0,4.9733570159857905%
564,0,4.964539007092199%
565,0,4.95575221238938%
566,0,4.946996466431095%
567,0,4.938271604938271%
568,0,4.929577464788732%
569,0,4.92091388400703%
570,0,4.912280701754386%
571,0,4.903677758318739%
572,0,4.895104895104895%
573,0,4.886561954624781%
574,0,4.878048780487805%
575,0,4.869565217391305%
576,0,4.861111111111112%
577,0,4.852686308492201%
578,0,4.844290657439446%
579,0,4.8359240069084635%
580,0,4.827586206896552%
581,0,4.819277108433735%
582,0,4.810996563573884%
583,0,4.802744425385934%
584,0,4.794520547945205%
585,0,4.786324786324787%
586,0,4.778156996587031%
587,0,4.770017035775128%
588,0,4.761904761904762%
589,0,4.753820033955857%
590,0,4.745762711864407%
591,0,4.737732656514383%
592,0,4.72972972972973%
593,0,4.721753794266442%
594,0,4.713804713804714%
595,0,4.705882352941177%
596,0,4.697986577181208%
597,0,4.690117252931323%
598,0,4.682274247491638%
599,0,4.674457429048414%
600,0,4.666666666666667%
601,0,4.658901830282862%
602,0,4.651162790697675%
603,0,4.643449419568822%
604,0,4.635761589403973%
605,0,4.628099173553719%
606,0,4.62046204620462%
607,0,4.612850082372323%
608,0,4.605263157894736%
609,0,4.597701149425287%
610,0,4.590163934426229%
611,0,4.582651391162029%
612,0,4.57516339869281%
613,0,4.567699836867863%
614,0,4.5602605863192185%
615,0,4.5528455284552845%
616,0,4.545454545454546%
617,0,4.538087520259319%
618,0,4.53074433656958%
619,0,4.523424878836833%
620,0,4.516129032258064%
621,0,4.508856682769726%
622,0,4.501607717041801%
623,0,4.49438202247191%
624,0,4.487179487179487%
625,0,4.4799999999999995%
626,0,4.472843450479233%
627,0,4.4657097288676235%
628,0,4.45859872611465%
629,0,4.451510333863275%
630,0,4.444444444444445%
631,0,4.437400950871632%
632,0,4.430379746835443%
633,0,4.423380726698262%
634,0,4.416403785488959%
635,0,4.409448818897638%
636,0,4.40251572327044%
637,0,4.395604395604396%
638,0,4.38871473354232%
639,0,4.381846635367762%
640,0,4.375%
641,0,4.368174726989079%
642,0,4.361370716510903%
643,0,4.354587869362364%
644,0,4.3478260869565215%
645,0,4.341085271317829%
646,0,4.3343653250774%
647,0,4.327666151468315%
648,0,4.320987654320987%
649,0,4.314329738058552%
650,0,4.3076923076923075%
651,0,4.301075268817205%
652,0,4.294478527607362%
653,0,4.287901990811639%
654,0,4.281345565749235%
655,0,4.2748091603053435%
656,0,4.2682926829268295%
657,0,4.26179604261796%
658,0,4.25531914893617%
659,0,4.24886191198786%
660,0,4.242424242424243%
661,0,4.236006051437216%
662,0,4.229607250755287%
663,0,4.223227752639517%
664,0,4.216867469879518%
665,0,4.2105263157894735%
666,0,4.2042042042042045%
667,0,4.197901049475263%
668,0,4.191616766467066%
669,0,4.185351270553064%
670,0,4.179104477611941%
671,0,4.172876304023846%
672,0,4.166666666666666%
673,0,4.160475482912332%
674,0,4.154302670623145%
675,0,4.148148148148148%
676,0,4.142011834319527%
677,0,4.13589364844904%
678,0,4.129793510324483%
679,0,4.123711340206185%
680,0,4.117647058823529%
681,0,4.1116005873715125%
682,0,4.105571847507331%
683,0,4.099560761346998%
684,0,4.093567251461988%
685,0,4.087591240875913%
686,0,4.081632653061225%
687,0,4.075691411935954%
688,0,4.069767441860465%
689,0,4.063860667634253%
690,0,4.057971014492753%
691,0,4.052098408104197%
692,0,4.046242774566474%
693,0,4.040404040404041%
694,0,4.034582132564841%
695,0,4.028776978417266%
696,0,4.022988505747127%
697,0,4.017216642754662%
698,0,4.011461318051576%
699,0,4.005722460658083%
700,0,4.0%
701,0,3.9942938659058487%
702,0,3.9886039886039883%
703,0,3.982930298719772%
704,0,3.977272727272727%
705,0,3.9716312056737593%
706,0,3.9660056657223794%
707,0,3.9603960396039604%
708,0,3.954802259887006%
709,0,3.9492242595204514%
710,0,3.943661971830986%
711,0,3.938115330520394%
712,0,3.932584269662921%
713,0,3.9270687237026647%
714,0,3.9215686274509802%
715,0,3.9160839160839163%
716,0,3.910614525139665%
717,0,3.905160390516039%
718,0,3.8997214484679668%
719,0,3.8942976356050067%
720,0,3.888888888888889%
721,0,3.8834951456310676%
722,0,3.8781163434903045%
723,0,3.872752420470263%
724,0,3.867403314917127%
725,0,3.8620689655172415%
726,0,3.8567493112947657%
727,0,3.851444291609354%
728,0,3.8461538461538463%
729,0,3.840877914951989%
730,0,3.8356164383561646%
731,0,3.830369357045144%
732,0,3.825136612021858%
733,0,3.819918144611187%
734,0,3.8147138964577656%
735,0,3.8095238095238098%
736,0,3.804347826086957%
737,0,3.7991858887381276%
738,0,3.7940379403794036%
739,0,3.7889039242219216%
740,0,3.783783783783784%
741,0,3.7786774628879893%
742,0,3.7735849056603774%
743,0,3.768506056527591%
744,0,3.763440860215054%
745,0,3.7583892617449663%
746,0,3.753351206434316%
747,0,3.748326639892905%
748,0,3.7433155080213902%
749,0,3.7383177570093453%
750,0,3.733333333333334%
751,1,3.861517976031957%
752,0,3.856382978723404%
753,0,3.851261620185923%
754,0,3.8461538461538463%
755,0,3.8410596026490067%
756,1,3.968253968253968%
757,0,3.963011889035667%
758,0,3.95778364116095%
759,0,3.9525691699604746%
760,0,3.9473684210526314%
761,0,3.942181340341656%
762,1,4.0682414698162725%
763,0,4.062909567496723%
764,0,4.057591623036649%
765,0,4.052287581699346%
766,0,4.046997389033943%
767,0,4.041720990873533%
768,0,4.036458333333334%
769,0,4.031209362808843%
770,0,4.025974025974026%
771,0,4.020752269779507%
772,0,4.015544041450777%
773,0,4.010349288486417%
774,0,4.0051679586563305%
775,0,4.0%
776,1,4.123711340206185%
777,0,4.1184041184041185%
778,0,4.113110539845758%
779,0,4.10783055198973%
780,0,4.102564102564102%
781,0,4.097311139564661%
782,0,4.092071611253197%
783,0,4.086845466155811%
784,0,4.081632653061225%
785,0,4.076433121019108%
786,0,4.071246819338422%
787,0,4.066073697585769%
788,0,4.060913705583756%
789,0,4.055766793409378%
790,0,4.050632911392405%
791,0,4.0455120101137805%
792,0,4.040404040404041%
793,0,4.03530895334174%
794,0,4.030226700251889%
795,0,4.0251572327044025%
796,0,4.0201005025125625%
797,0,4.0150564617314926%
798,0,4.010025062656641%
799,0,4.005006257822278%
800,0,4.0%
801,0,3.9950062421972534%
802,0,3.99002493765586%
803,0,3.9850560398505603%
804,0,3.9800995024875623%
805,0,3.9751552795031055%
806,0,3.970223325062035%
807,0,3.965303593556382%
808,0,3.9603960396039604%
809,0,3.955500618046971%
810,0,3.950617283950617%
811,0,3.945745992601726%
812,0,3.9408866995073892%
813,0,3.936039360393604%
814,0,3.9312039312039313%
815,0,3.92638036809816%
816,0,3.9215686274509802%
817,0,3.9167686658506726%
818,0,3.9119804400977993%
819,0,3.907203907203907%
820,0,3.902439024390244%
821,0,3.8976857490864796%
822,0,3.8929440389294405%
823,0,3.8882138517618468%
824,0,3.8834951456310676%
825,0,3.878787878787879%
826,0,3.87409200968523%
827,0,3.869407496977025%
828,0,3.864734299516908%
829,0,3.8600723763570564%
830,0,3.8554216867469884%
831,0,3.850782190132371%
832,0,3.8461538461538463%
833,0,3.8415366146458583%
834,0,3.8369304556354913%
835,0,3.8323353293413174%
836,0,3.827751196172249%
837,0,3.823178016726404%
838,0,3.8186157517899764%
839,0,3.814064362336114%
840,0,3.8095238095238098%
841,0,3.804994054696789%
842,0,3.800475059382423%
843,0,3.795966785290629%
844,0,3.7914691943127963%
845,0,3.7869822485207103%
846,0,3.7825059101654848%
847,0,3.778040141676505%
848,0,3.7735849056603774%
849,0,3.769140164899882%
850,0,3.7647058823529407%
851,0,3.7602820211515864%
852,0,3.755868544600939%
853,0,3.751465416178194%
854,0,3.747072599531616%
855,0,3.7426900584795324%
856,0,3.7383177570093453%
857,0,3.7339556592765457%
858,0,3.7296037296037294%
859,0,3.7252619324796274%
860,0,3.7209302325581395%
861,0,3.7166085946573753%
862,0,3.7122969837587005%
863,0,3.7079953650057935%
864,0,3.7037037037037033%
865,0,3.6994219653179194%
866,0,3.695150115473441%
867,0,3.690888119953864%
868,0,3.686635944700461%
869,0,3.6823935558112773%
870,0,3.67816091954023%
871,0,3.6739380022962114%
872,0,3.669724770642202%
873,0,3.6655211912943875%
874,0,3.6613272311212817%
875,0,3.6571428571428575%
876,0,3.65296803652968%
877,0,3.6488027366020526%
878,0,3.644646924829157%
879,0,3.6405005688282137%
880,0,3.6363636363636362%
881,0,3.6322360953461974%
882,0,3.6281179138321997%
883,0,3.6240090600226504%
884,0,3.619909502262444%
885,0,3.615819209039548%
886,0,3.611738148984198%
887,0,3.6076662908680945%
888,0,3.6036036036036037%
889,0,3.59955005624297%
890,0,3.5955056179775284%
891,0,3.5914702581369253%
892,0,3.587443946188341%
893,0,3.5834266517357225%
894,0,3.5794183445190155%
895,0,3.5754189944134076%
896,0,3.571428571428571%
897,0,3.5674470457079153%
898,0,3.5634743875278394%
899,0,3.5595105672969964%
900,0,3.5555555555555554%
901,0,3.551609322974473%
902,0,3.5476718403547673%
903,0,3.5437430786267994%
904,0,3.5398230088495577%
905,1,3.6464088397790055%
906,0,3.642384105960265%
907,0,3.6383682469680267%
908,0,3.634361233480176%
909,0,3.6303630363036308%
910,0,3.626373626373627%
911,0,3.6223929747530184%
912,0,3.618421052631579%
913,0,3.614457831325301%
914,0,3.6105032822757113%
915,0,3.606557377049181%
916,0,3.602620087336245%
917,1,3.707742639040349%
918,1,3.812636165577342%
919,1,3.917301414581066%
920,0,3.91304347826087%
921,0,3.908794788273615%
922,0,3.9045553145336225%
923,0,3.9003250270855903%
924,0,3.896103896103896%
925,0,3.8918918918918917%
926,0,3.8876889848812093%
927,0,3.8834951456310676%
928,0,3.8793103448275863%
929,0,3.8751345532831003%
930,0,3.870967741935484%
931,0,3.866809881847476%
932,0,3.862660944206009%
933,0,3.858520900321544%
934,0,3.854389721627409%
935,0,3.8502673796791447%
936,0,3.8461538461538463%
937,0,3.84204909284952%
938,0,3.8379530916844353%
939,0,3.8338658146964857%
940,0,3.829787234042553%
941,0,3.825717321997875%
942,0,3.821656050955414%
943,0,3.8176033934252387%
944,0,3.8135593220338984%
945,0,3.8095238095238098%
946,0,3.8054968287526427%
947,0,3.8014783526927136%
948,0,3.79746835443038%
949,0,3.7934668071654376%
950,0,3.7894736842105265%
951,0,3.7854889589905363%
952,0,3.7815126050420167%
953,0,3.777544596012592%
954,0,3.7735849056603774%
955,0,3.769633507853403%
956,0,3.765690376569038%
957,0,3.761755485893417%
958,0,3.7578288100208765%
959,0,3.7539103232533892%
960,0,3.75%
961,0,3.7460978147762747%
962,0,3.7422037422037424%
963,1,3.8421599169262723%
964,1,3.941908713692946%
965,0,3.9378238341968914%
966,0,3.9337474120082816%
967,0,3.9296794208893484%
968,0,3.925619834710744%
969,0,3.9215686274509802%
970,0,3.917525773195876%
971,0,3.913491246138002%
972,0,3.909465020576132%
973,0,3.905447070914697%
974,0,3.9014373716632447%
975,0,3.897435897435898%
976,0,3.8934426229508197%
977,0,3.8894575230296824%
978,0,3.885480572597137%
979,0,3.881511746680286%
980,0,3.877551020408163%
981,0,3.873598369011213%
982,0,3.8696537678207736%
983,0,3.8657171922685656%
984,0,3.861788617886179%
985,0,3.857868020304569%
986,0,3.8539553752535496%
987,0,3.850050658561297%
988,0,3.8461538461538463%
989,0,3.842264914054601%
990,0,3.8383838383838382%
991,0,3.834510595358224%
992,0,3.8306451612903225%
993,0,3.826787512588117%
994,0,3.8229376257545273%
995,0,3.819095477386935%
996,0,3.815261044176707%
997,0,3.8114343029087263%
998,0,3.807615230460922%
999,0,3.8038038038038042%
1000,0,3.8%
1001,0,3.796203796203796%
1002,0,3.792415169660679%
1003,1,3.8883349950149553%
1004,1,3.9840637450199203%
1005,1,4.079601990049751%
1006,0,4.075546719681909%
1007,0,4.07149950347567%
1008,0,4.067460317460317%
1009,0,4.063429137760158%
1010,0,4.0594059405940595%
1011,0,4.055390702274975%
1012,0,4.051383399209486%
1013,0,4.047384007897334%
1014,0,4.043392504930966%
1015,0,4.039408866995074%
1016,0,4.035433070866142%
1017,0,4.031465093411996%
1018,0,4.027504911591356%
1019,0,4.023552502453385%
1020,0,4.019607843137255%
1021,0,4.015670910871695%
1022,0,4.011741682974559%
1023,0,4.007820136852395%
1024,0,4.00390625%
1025,0,4.0%
1026,0,3.996101364522417%
1027,0,3.992210321324245%
1028,0,3.988326848249027%
1029,0,3.9844509232264333%
1030,0,3.9805825242718447%
1031,0,3.976721629485936%
1032,0,3.9728682170542635%
1033,0,3.969022265246854%
1034,0,3.9651837524177944%
1035,0,3.961352657004831%
1036,0,3.9575289575289574%
1037,0,3.953712632594021%
1038,0,3.94990366088632%
1039,0,3.946102021174206%
1040,0,3.942307692307692%
1041,0,3.9385206532180597%
1042,0,3.934740882917467%
1043,0,3.9309683604985617%
1044,0,3.9272030651340994%
1045,0,3.923444976076555%
1046,0,3.9196940726577436%
1047,0,3.9159503342884436%
1048,0,3.9122137404580157%
1049,0,3.9084842707340326%
1050,0,3.9047619047619047%
1051,0,3.9010466222645097%
1052,0,3.897338403041825%
1053,0,3.89363722697056%
1054,0,3.8899430740037952%
1055,0,3.886255924170616%
1056,0,3.882575757575758%
1057,0,3.878902554399243%
1058,0,3.8752362948960304%
1059,0,3.8715769593956564%
1060,0,3.8679245283018866%
1061,0,3.8642789820923658%
1062,0,3.8606403013182673%
1063,1,3.951081843838194%
1064,1,4.041353383458646%
1065,1,4.131455399061033%
1066,0,4.127579737335835%
1067,0,4.123711340206185%
1068,0,4.119850187265917%
1069,0,4.11599625818522%
1070,0,4.112149532710281%
1071,0,4.1083099906629315%
1072,0,4.104477611940299%
1073,0,4.100652376514446%
1074,0,4.0968342644320295%
1075,0,4.093023255813953%
