89,0,2.247191011235955%
90,0,2.2222222222222223%
91,1,3.296703296703297%
92,1,4.3478260869565215%
93,1,5.376344086021505%
94,1,6.382978723404255%
95,1,7.368421052631578%
96,1,8.333333333333332%
97,1,9.278350515463918%
98,1,10.204081632653061%
99,1,11.11111111111111%
100,1,12.0%
101,1,12.871287128712872%
102,0,12.745098039215685%
103,0,12.62135922330097%
104,0,12.5%
105,0,12.380952380952381%
106,0,12.264150943396226%
107,0,12.149532710280374%
108,0,12.037037037037036%
109,0,11.926605504587156%
110,0,11.818181818181818%
111,0,11.711711711711711%
112,0,11.607142857142858%
113,0,11.504424778761061%
114,0,11.403508771929824%
115,0,11.304347826086957%
116,0,11.206896551724139%
117,0,11.11111111111111%
118,0,11.016949152542372%
119,0,10.92436974789916%
120,0,10.833333333333334%
121,0,10.743801652892563%
122,0,10.655737704918032%
123,0,10.569105691056912%
124,0,10.483870967741936%
125,0,10.4%
126,0,10.317460317460316%
127,0,10.236220472440944%
128,0,10.15625%
129,0,10.077519379844961%
130,0,10.0%
131,0,9.923664122137405%
132,0,9.848484848484848%
133,0,9.774436090225564%
134,0,9.701492537313433%
135,0,9.62962962962963%
136,0,9.558823529411764%
137,0,9.48905109489051%
138,0,9.420289855072465%
139,0,9.352517985611511%
140,0,9.285714285714286%
141,0,9.219858156028367%
142,0,9.15492957746479%
143,0,9.090909090909092%
144,0,9.027777777777777%
145,0,8.96551724137931%
146,0,8.904109589041095%
147,0,8.843537414965986%
148,0,8.783783783783784%
149,0,8.724832214765101%
150,0,8.666666666666668%
151,0,8.609271523178808%
152,0,8.552631578947368%
153,0,8.49673202614379%
154,0,8.441558441558442%
155,0,8.38709677419355%
156,0,8.333333333333332%
157,0,8.280254777070063%
158,0,8.227848101265822%
159,0,8.176100628930817%
160,0,8.125%
161,0,8.074534161490684%
162,0,8.024691358024691%
163,0,7.975460122699387%
164,0,7.926829268292683%
165,0,7.878787878787878%
166,0,7.83132530120482%
167,0,7.784431137724551%
168,0,7.738095238095238%
169,0,7.6923076923076925%
170,0,7.647058823529412%
171,0,7.602339181286549%
172,0,7.55813953488372%
173,0,7.514450867052023%
174,0,7.471264367816093%
175,0,7.428571428571429%
176,0,7.386363636363637%
177,0,7.344632768361582%
178,0,7.303370786516854%
179,0,7.262569832402235%
180,0,7.222222222222221%
181,0,7.18232044198895%
182,0,7.142857142857142%
183,0,7.103825136612022%
184,0,7.065217391304348%
185,0,7.027027027027027%
186,0,6.989247311827956%
187,0,6.951871657754011%
188,0,6.914893617021277%
189,0,6.878306878306878%
190,0,6.842105263157896%
191,0,6.806282722513089%
192,0,6.770833333333333%
193,0,6.7357512953367875%
194,0,6.701030927835052%
195,0,6.666666666666667%
196,0,6.63265306122449%
197,0,6.598984771573605%
198,0,6.565656565656567%
199,0,6.532663316582915%
200,0,6.5%
201,0,6.467661691542288%
202,0,6.435643564356436%
203,0,6.403940886699508%
204,0,6.372549019607843%
205,0,6.341463414634147%
206,0,6.310679611650485%
207,0,6.280193236714976%
208,0,6.25%
209,0,6.220095693779904%
210,0,6.190476190476191%
211,0,6.161137440758294%
212,0,6.132075471698113%
213,0,6.103286384976526%
214,0,6.074766355140187%
215,0,6.046511627906977%
216,0,6.018518518518518%
217,0,5.990783410138248%
218,0,5.963302752293578%
219,0,5.93607305936073%
220,0,5.909090909090909%
221,0,5.88235294117647%
222,0,5.8558558558558556%
223,0,5.829596412556054%
224,0,5.803571428571429%
225,0,5.777777777777778%
226,0,5.752212389380531%
227,0,5.726872246696035%
228,0,5.701754385964912%
229,0,5.676855895196507%
230,0,5.6521739130434785%
231,0,5.627705627705628%
232,0,5.603448275862069%
233,0,5.579399141630901%
234,0,5.555555555555555%
235,0,5.531914893617021%
236,0,5.508474576271186%
237,0,5.485232067510549%
238,0,5.46218487394958%
239,0,5.439330543933055%
240,0,5.416666666666667%
241,0,5.394190871369295%
242,0,5.371900826446281%
243,0,5.349794238683128%
244,0,5.327868852459016%
245,0,5.3061224489795915%
246,0,5.284552845528456%
247,0,5.263157894736842%
248,0,5.241935483870968%
249,0,5.220883534136546%
250,0,5.2%
251,0,5.179282868525896%
252,0,5.158730158730158%
253,0,5.138339920948617%
254,0,5.118110236220472%
255,0,5.098039215686274%
256,0,5.078125%
257,0,5.058365758754864%
258,0,5.038759689922481%
259,0,5.019305019305019%
260,0,5.0%
261,0,4.980842911877394%
262,0,4.961832061068702%
263,0,4.942965779467681%
264,0,4.924242424242424%
265,0,4.905660377358491%
266,0,4.887218045112782%
267,0,4.868913857677903%
268,0,4.850746268656716%
269,0,4.83271375464684%
270,0,4.814814814814815%
271,0,4.797047970479705%
272,0,4.779411764705882%
273,0,4.761904761904762%
274,0,4.744525547445255%
275,0,4.7272727272727275%
276,0,4.710144927536232%
277,0,4.693140794223827%
278,0,4.676258992805756%
279,0,4.659498207885305%
280,0,4.642857142857143%
281,0,4.6263345195729535%
282,0,4.609929078014184%
283,0,4.593639575971731%
284,0,4.577464788732395%
285,0,4.56140350877193%
286,0,4.545454545454546%
287,0,4.529616724738676%
288,0,4.513888888888888%
289,0,4.498269896193772%
290,0,4.482758620689655%
291,0,4.4673539518900345%
292,0,4.4520547945205475%
293,0,4.436860068259386%
294,0,4.421768707482993%
295,0,4.406779661016949%
296,0,4.391891891891892%
297,0,4.377104377104377%
298,0,4.3624161073825505%
299,0,4.3478260869565215%
300,0,4.333333333333334%
301,0,4.318936877076411%
302,0,4.304635761589404%
303,0,4.29042904290429%
304,0,4.276315789473684%
305,0,4.2622950819672125%
306,0,4.248366013071895%
307,0,4.234527687296417%
308,0,4.220779220779221%
309,0,4.207119741100324%
310,0,4.193548387096775%
311,0,4.180064308681672%
312,0,4.166666666666666%
313,0,4.15335463258786%
314,0,4.140127388535031%
315,0,4.1269841269841265%
316,0,4.113924050632911%
317,0,4.100946372239748%
318,0,4.088050314465408%
319,0,4.075235109717868%
320,0,4.0625%
321,0,4.049844236760125%
322,0,4.037267080745342%
323,0,4.024767801857585%
324,0,4.012345679012346%
325,0,4.0%
326,0,3.9877300613496933%
327,0,3.9755351681957185%
328,0,3.9634146341463414%
329,0,3.951367781155015%
330,0,3.939393939393939%
331,0,3.927492447129909%
332,0,3.91566265060241%
333,0,3.903903903903904%
334,0,3.8922155688622757%
335,0,3.880597014925373%
336,0,3.869047619047619%
337,0,3.857566765578635%
338,0,3.8461538461538463%
339,0,3.8348082595870205%
340,0,3.823529411764706%
341,0,3.812316715542522%
342,0,3.8011695906432745%
343,0,3.7900874635568513%
344,0,3.77906976744186%
345,0,3.768115942028986%
346,0,3.7572254335260116%
347,0,3.7463976945244957%
348,0,3.7356321839080464%
349,0,3.7249283667621778%
350,0,3.7142857142857144%
351,0,3.7037037037037033%
352,0,3.6931818181818183%
353,0,3.6827195467422094%
354,0,3.672316384180791%
355,0,3.6619718309859155%
356,0,3.651685393258427%
357,0,3.6414565826330536%
358,0,3.6312849162011176%
359,0,3.6211699164345403%
360,0,3.6111111111111107%
361,0,3.6011080332409975%
362,0,3.591160220994475%
363,0,3.581267217630854%
364,0,3.571428571428571%
365,0,3.5616438356164384%
366,0,3.551912568306011%
367,0,3.5422343324250685%
368,0,3.532608695652174%
369,0,3.523035230352303%
370,0,3.5135135135135136%
371,0,3.5040431266846364%
372,0,3.494623655913978%
373,0,3.485254691689008%
374,0,3.4759358288770055%
375,0,3.4666666666666663%
376,0,3.4574468085106385%
377,0,3.4482758620689653%
378,0,3.439153439153439%
379,0,3.430079155672823%
380,0,3.421052631578948%
381,0,3.4120734908136483%
382,0,3.4031413612565444%
383,0,3.3942558746736298%
384,0,3.3854166666666665%
385,0,3.3766233766233764%
386,0,3.3678756476683938%
387,0,3.359173126614987%
388,0,3.350515463917526%
389,0,3.3419023136246784%
390,0,3.3333333333333335%
391,0,3.324808184143223%
392,0,3.316326530612245%
393,0,3.307888040712468%
394,0,3.2994923857868024%
395,0,3.2911392405063293%
396,0,3.2828282828282833%
397,0,3.27455919395466%
398,0,3.2663316582914574%
399,0,3.258145363408521%
400,0,3.25%
401,0,3.2418952618453867%
402,0,3.233830845771144%
403,0,3.225806451612903%
404,0,3.217821782178218%
405,0,3.2098765432098766%
406,0,3.201970443349754%
407,0,3.194103194103194%
408,0,3.1862745098039214%
409,0,3.1784841075794623%
410,0,3.1707317073170733%
411,0,3.1630170316301705%
412,0,3.1553398058252426%
413,0,3.14769975786925%
414,0,3.140096618357488%
415,0,3.132530120481928%
416,0,3.125%
417,0,3.117505995203837%
418,0,3.110047846889952%
419,0,3.1026252983293556%
420,0,3.0952380952380953%
421,0,3.0878859857482186%
422,0,3.080568720379147%
423,0,3.0732860520094563%
424,0,3.0660377358490565%
425,0,3.058823529411765%
426,0,3.051643192488263%
427,0,3.0444964871194378%
428,0,3.0373831775700935%
429,0,3.0303030303030303%
430,0,3.0232558139534884%
431,0,3.0162412993039442%
432,0,3.009259259259259%
433,0,3.0023094688221708%
434,0,2.995391705069124%
435,0,2.9885057471264367%
436,0,2.981651376146789%
437,0,2.9748283752860414%
438,0,2.968036529680365%
439,0,2.9612756264236904%
440,0,2.9545454545454546%
441,1,3.1746031746031744%
442,1,3.3936651583710407%
443,1,3.611738148984198%
444,0,3.6036036036036037%
445,0,3.5955056179775284%
446,0,3.587443946188341%
447,0,3.5794183445190155%
448,0,3.571428571428571%
449,0,3.5634743875278394%
450,0,3.5555555555555554%
451,0,3.5476718403547673%
452,0,3.5398230088495577%
453,0,3.532008830022075%
454,0,3.524229074889868%
455,0,3.5164835164835164%
456,0,3.508771929824561%
457,0,3.50109409190372%
458,0,3.4934497816593884%
459,0,3.485838779956427%
460,0,3.4782608695652173%
461,0,3.470715835140998%
462,0,3.463203463203463%
463,0,3.455723542116631%
464,0,3.4482758620689653%
465,0,3.4408602150537635%
466,0,3.4334763948497855%
467,0,3.4261241970021414%
468,0,3.418803418803419%
469,0,3.411513859275053%
470,0,3.404255319148936%
471,0,3.397027600849257%
472,0,3.389830508474576%
473,0,3.382663847780127%
474,0,3.375527426160337%
475,0,3.3684210526315788%
476,0,3.361344537815126%
477,0,3.3542976939203357%
478,0,3.3472803347280333%
479,0,3.3402922755741122%
480,0,3.3333333333333335%
481,0,3.3264033264033266%
482,0,3.319502074688797%
483,0,3.3126293995859215%
484,0,3.3057851239669422%
485,0,3.2989690721649487%
486,0,3.292181069958848%
487,0,3.285420944558522%
488,0,3.278688524590164%
489,0,3.2719836400818%
490,0,3.2653061224489797%
491,0,3.2586558044806515%
492,0,3.2520325203252036%
493,0,3.2454361054766734%
494,0,3.2388663967611335%
495,0,3.2323232323232323%
496,0,3.225806451612903%
497,0,3.2193158953722336%
498,0,3.2128514056224895%
499,0,3.2064128256513023%
500,0,3.2%
501,0,3.1936127744510974%
502,0,3.187250996015936%
503,0,3.180914512922465%
504,0,3.1746031746031744%
505,0,3.1683168316831685%
506,0,3.1620553359683794%
507,0,3.155818540433925%
508,0,3.149606299212598%
509,0,3.143418467583497%
510,0,3.1372549019607843%
511,0,3.131115459882583%
512,0,3.125%
513,0,3.1189083820662766%
514,0,3.11284046692607%
515,0,3.1067961165048543%
516,0,3.10077519379845%
517,0,3.0947775628626695%
518,0,3.088803088803089%
519,0,3.0828516377649327%
520,0,3.076923076923077%
521,0,3.071017274472169%
522,0,3.065134099616858%
523,0,3.0592734225621414%
524,0,3.0534351145038165%
525,0,3.0476190476190474%
526,0,3.041825095057034%
527,0,3.0360531309297913%
528,0,3.0303030303030303%
529,0,3.0245746691871456%
530,0,3.018867924528302%
531,0,3.0131826741996233%
532,0,3.007518796992481%
533,0,3.0018761726078798%
534,0,2.9962546816479403%
535,0,2.990654205607477%
536,0,2.9850746268656714%
537,0,2.97951582867784%
538,0,2.973977695167286%
539,0,2.9684601113172544%
540,0,2.9629629629629632%
541,0,2.957486136783734%
542,0,2.952029520295203%
543,0,2.9465930018416207%
544,0,2.941176470588235%
545,0,2.9357798165137616%
546,0,2.93040293040293%
547,0,2.9250457038391224%
548,0,2.9197080291970803%
549,0,2.914389799635701%
550,0,2.909090909090909%
551,0,2.9038112522686026%
552,0,2.898550724637681%
553,0,2.8933092224231465%
554,0,2.888086642599278%
555,0,2.8828828828828827%
556,0,2.877697841726619%
557,0,2.872531418312388%
558,0,2.867383512544803%
559,0,2.862254025044723%
560,0,2.857142857142857%
561,0,2.8520499108734403%
562,0,2.8469750889679712%
563,0,2.841918294849023%
564,0,2.8368794326241136%
565,0,2.831858407079646%
566,0,2.8268551236749118%
567,0,2.821869488536155%
568,0,2.8169014084507045%
569,0,2.8119507908611596%
570,0,2.807017543859649%
571,0,2.8021015761821366%
572,1,2.972027972027972%
573,0,2.966841186736475%
574,0,2.961672473867596%
575,0,2.9565217391304346%
576,0,2.951388888888889%
577,0,2.946273830155979%
578,0,2.941176470588235%
579,0,2.936096718480138%
580,0,2.9310344827586206%
581,0,2.9259896729776247%
582,0,2.9209621993127146%
583,0,2.9159519725557463%
584,0,2.910958904109589%
585,0,2.905982905982906%
586,0,2.901023890784983%
587,0,2.8960817717206133%
588,1,3.061224489795918%
589,1,3.225806451612903%
590,1,3.389830508474576%
591,0,3.3840947546531304%
592,0,3.3783783783783785%
593,0,3.372681281618887%
594,0,3.3670033670033668%
595,0,3.361344537815126%
596,0,3.3557046979865772%
597,0,3.350083752093802%
598,0,3.3444816053511706%
599,0,3.33889816360601%
600,0,3.3333333333333335%
601,0,3.3277870216306153%
602,0,3.322259136212625%
603,0,3.316749585406302%
604,0,3.3112582781456954%
605,0,3.3057851239669422%
606,0,3.3003300330033%
607,0,3.2948929159802307%
608,0,3.289473684210526%
609,0,3.284072249589491%
610,0,3.278688524590164%
611,0,3.273322422258593%
612,0,3.2679738562091507%
613,0,3.262642740619902%
614,0,3.257328990228013%
615,0,3.2520325203252036%
616,0,3.2467532467532463%
617,0,3.2414910858995136%
618,0,3.2362459546925564%
619,0,3.231017770597738%
620,0,3.225806451612903%
621,0,3.22061191626409%
622,0,3.215434083601286%
623,0,3.210272873194221%
624,0,3.205128205128205%
625,0,3.2%
626,0,3.1948881789137378%
627,0,3.1897926634768736%
628,0,3.1847133757961785%
629,0,3.1796502384737675%
630,0,3.1746031746031744%
631,0,3.1695721077654517%
632,0,3.1645569620253164%
633,0,3.15955766192733%
634,0,3.1545741324921135%
635,0,3.149606299212598%
636,0,3.1446540880503147%
637,0,3.139717425431711%
638,0,3.1347962382445136%
639,0,3.1298904538341157%
640,0,3.125%
641,0,3.1201248049921997%
642,0,3.115264797507788%
643,0,3.1104199066874028%
644,0,3.1055900621118013%
645,0,3.10077519379845%
646,0,3.0959752321981426%
647,0,3.091190108191654%
648,0,3.0864197530864197%
649,0,3.0816640986132513%
650,0,3.076923076923077%
651,0,3.0721966205837172%
652,0,3.067484662576687%
653,0,3.0627871362940278%
654,0,3.058103975535168%
655,0,3.0534351145038165%
656,0,3.048780487804878%
657,0,3.0441400304414%
658,0,3.0395136778115504%
659,0,3.0349013657056148%
660,0,3.0303030303030303%
661,0,3.0257186081694405%
662,0,3.0211480362537766%
663,0,3.0165912518853695%
664,0,3.0120481927710845%
665,0,3.007518796992481%
666,0,3.003003003003003%
667,0,2.998500749625187%
668,0,2.9940119760479043%
669,0,2.9895366218236172%
670,0,2.9850746268656714%
671,0,2.9806259314456036%
672,0,2.976190476190476%
673,0,2.9717682020802374%
674,0,2.967359050445104%
675,0,2.9629629629629632%
676,0,2.9585798816568047%
677,0,2.954209748892171%
678,0,2.949852507374631%
679,0,2.945508100147275%
680,1,3.088235294117647%
681,0,3.0837004405286343%
682,0,3.0791788856304985%
683,0,3.074670571010249%
684,0,3.070175438596491%
685,0,3.065693430656934%
686,0,3.061224489795918%
687,0,3.056768558951965%
688,0,3.0523255813953485%
689,0,3.0478955007256894%
690,0,3.0434782608695654%
691,0,3.039073806078148%
692,0,3.0346820809248554%
693,0,3.0303030303030303%
694,0,3.025936599423631%
695,0,3.0215827338129495%
696,0,3.0172413793103448%
697,0,3.012912482065997%
698,0,3.0085959885386817%
699,0,3.004291845493562%
700,0,3.0%
701,1,3.138373751783167%
702,1,3.276353276353276%
703,0,3.2716927453769555%
704,0,3.2670454545454546%
705,0,3.2624113475177303%
706,0,3.2577903682719547%
707,0,3.253182461103253%
708,0,3.248587570621469%
709,0,3.244005641748942%
710,0,3.2394366197183095%
711,0,3.2348804500703237%
712,0,3.2303370786516856%
713,0,3.225806451612903%
714,0,3.221288515406162%
715,0,3.2167832167832167%
716,0,3.212290502793296%
717,0,3.2078103207810322%
718,0,3.203342618384401%
719,0,3.1988873435326846%
720,0,3.194444444444444%
721,0,3.19001386962552%
722,0,3.1855955678670362%
723,0,3.18118948824343%
724,0,3.1767955801104977%
725,0,3.1724137931034484%
726,0,3.1680440771349865%
727,0,3.1636863823933976%
728,0,3.159340659340659%
729,0,3.155006858710562%
730,0,3.1506849315068495%
731,0,3.146374829001368%
732,0,3.1420765027322406%
733,0,3.1377899045020468%
734,0,3.1335149863760217%
735,0,3.1292517006802725%
736,0,3.125%
737,0,3.1207598371777476%
738,0,3.116531165311653%
739,0,3.1123139377537212%
740,0,3.1081081081081083%
741,0,3.1039136302294197%
742,0,3.0997304582210243%
743,0,3.095558546433378%
744,0,3.0913978494623655%
745,0,3.087248322147651%
746,0,3.0831099195710454%
747,0,3.0789825970548863%
748,0,3.074866310160428%
749,0,3.0707610146862483%
750,0,3.0666666666666664%
751,0,3.062583222370173%
752,0,3.0585106382978724%
753,0,3.054448871181939%
754,0,3.050397877984085%
755,0,3.0463576158940397%
756,0,3.0423280423280423%
757,0,3.038309114927345%
758,0,3.034300791556728%
759,0,3.0303030303030303%
760,0,3.026315789473684%
761,0,3.0223390275952693%
762,0,3.0183727034120733%
763,0,3.014416775884666%
764,0,3.0104712041884816%
765,0,3.0065359477124183%
766,0,3.0026109660574414%
767,0,2.9986962190352022%
768,1,3.125%
769,0,3.1209362808842656%
770,0,3.116883116883117%
771,0,3.11284046692607%
772,0,3.1088082901554404%
773,0,3.1047865459249677%
774,0,3.10077519379845%
775,0,3.096774193548387%
776,0,3.0927835051546393%
777,0,3.088803088803089%
778,0,3.0848329048843186%
779,0,3.080872913992298%
780,0,3.076923076923077%
781,0,3.0729833546734953%
782,0,3.0690537084398977%
783,0,3.065134099616858%
784,0,3.061224489795918%
785,0,3.0573248407643314%
786,0,3.0534351145038165%
787,0,3.0495552731893265%
788,0,3.0456852791878175%
789,0,3.041825095057034%
790,0,3.0379746835443036%
791,0,3.034134007585335%
792,0,3.0303030303030303%
793,0,3.0264817150063053%
794,0,3.022670025188917%
795,0,3.018867924528302%
796,0,3.015075376884422%
797,0,3.0112923462986196%
798,0,3.007518796992481%
799,0,3.0037546933667083%
800,0,3.0%
801,0,2.9962546816479403%
802,0,2.9925187032418954%
803,0,2.9887920298879203%
804,0,2.9850746268656714%
805,0,2.981366459627329%
806,0,2.977667493796526%
807,0,2.973977695167286%
808,0,2.9702970297029703%
809,0,2.966625463535229%
810,0,2.9629629629629632%
811,0,2.9593094944512948%
812,0,2.955665024630542%
813,0,2.952029520295203%
814,0,2.9484029484029484%
815,0,2.9447852760736195%
816,0,2.941176470588235%
817,1,3.0599755201958385%
818,1,3.1784841075794623%
819,0,3.1746031746031744%
820,0,3.1707317073170733%
821,0,3.1668696711327646%
822,0,3.1630170316301705%
823,0,3.1591737545565004%
824,0,3.1553398058252426%
825,0,3.151515151515152%
826,0,3.14769975786925%
827,0,3.143893591293833%
828,0,3.140096618357488%
829,0,3.1363088057901085%
830,0,3.132530120481928%
831,0,3.1287605294825513%
832,0,3.125%
833,0,3.12124849939976%
834,0,3.117505995203837%
835,0,3.1137724550898205%
836,0,3.110047846889952%
837,0,3.106332138590203%
838,0,3.1026252983293556%
839,0,3.098927294398093%
840,0,3.0952380952380953%
841,0,3.0915576694411415%
842,0,3.0878859857482186%
843,0,3.084223013048636%
844,0,3.080568720379147%
845,0,3.076923076923077%
846,0,3.0732860520094563%
847,0,3.0696576151121606%
848,0,3.0660377358490565%
849,0,3.0624263839811543%
850,0,3.058823529411765%
851,0,3.055229142185664%
852,0,3.051643192488263%
853,0,3.048065650644783%
854,0,3.0444964871194378%
855,0,3.0409356725146197%
856,0,3.0373831775700935%
857,0,3.0338389731621938%
858,0,3.0303030303030303%
859,0,3.026775320139697%
860,0,3.0232558139534884%
861,0,3.0197444831591174%
862,0,3.0162412993039442%
863,0,3.0127462340672073%
864,0,3.009259259259259%
865,0,3.005780346820809%
866,0,3.0023094688221708%
867,0,2.9988465974625145%
868,0,2.995391705069124%
869,0,2.991944764096663%
870,0,2.9885057471264367%
871,0,2.9850746268656714%
872,0,2.981651376146789%
873,0,2.978235967926689%
874,0,2.9748283752860414%
875,0,2.9714285714285715%
876,0,2.968036529680365%
877,0,2.9646522234891677%
878,0,2.9612756264236904%
879,0,2.9579067121729237%
880,0,2.9545454545454546%
881,0,2.9511918274687856%
882,0,2.947845804988662%
883,0,2.944507361268403%
884,0,2.941176470588235%
885,0,2.937853107344633%
886,0,2.9345372460496613%
887,0,2.931228861330327%
888,0,2.9279279279279278%
889,0,2.924634420697413%
890,0,2.9213483146067416%
891,0,2.9180695847362514%
892,0,2.914798206278027%
893,0,2.9115341545352744%
894,0,2.9082774049217%
895,0,2.905027932960894%
896,0,2.9017857142857144%
897,0,2.898550724637681%
898,0,2.89532293986637%
899,0,2.8921023359288096%
900,0,2.888888888888889%
901,0,2.885682574916759%
902,0,2.882483370288248%
903,0,2.8792912513842746%
904,0,2.8761061946902653%
905,0,2.8729281767955803%
906,0,2.869757174392936%
907,0,2.8665931642778393%
908,0,2.8634361233480177%
909,0,2.8602860286028604%
910,0,2.857142857142857%
911,0,2.8540065861690453%
912,0,2.850877192982456%
913,0,2.8477546549835706%
914,0,2.8446389496717726%
915,0,2.841530054644809%
916,0,2.8384279475982535%
917,0,2.8353326063249726%
918,0,2.832244008714597%
919,0,2.8291621327529923%
920,0,2.8260869565217392%
921,0,2.823018458197611%
922,0,2.8199566160520604%
923,0,2.8169014084507045%
924,0,2.813852813852814%
925,0,2.810810810810811%
926,0,2.8077753779697625%
927,0,2.8047464940668827%
928,0,2.8017241379310347%
929,0,2.798708288482239%
930,0,2.795698924731183%
931,0,2.7926960257787328%
932,0,2.7896995708154506%
933,0,2.786709539121115%
934,0,2.7837259100642395%
935,0,2.7807486631016043%
936,0,2.7777777777777777%
937,1,2.88153681963714%
938,1,2.9850746268656714%
939,1,3.08839190628328%
940,0,3.0851063829787235%
941,0,3.0818278427205104%
942,0,3.0785562632696393%
943,0,3.0752916224814424%
944,0,3.0720338983050848%
945,0,3.068783068783069%
946,0,3.06553911205074%
947,0,3.062302006335797%
948,0,3.059071729957806%
949,0,3.0558482613277134%
950,0,3.052631578947368%
951,0,3.0494216614090432%
952,0,3.046218487394958%
953,0,3.04302203567681%
954,0,3.039832285115304%
955,0,3.0366492146596857%
956,0,3.0334728033472804%
957,0,3.0303030303030303%
958,0,3.02713987473904%
959,0,3.023983315954119%
960,0,3.0208333333333335%
961,0,3.0176899063475546%
962,0,3.0145530145530146%
963,0,3.011422637590862%
964,0,3.008298755186722%
965,0,3.005181347150259%
966,0,3.002070393374741%
967,0,2.998965873836608%
968,0,2.9958677685950414%
969,0,2.9927760577915374%
970,0,2.9896907216494846%
971,0,2.9866117404737382%
972,0,2.983539094650206%
973,0,2.9804727646454263%
974,0,2.97741273100616%
975,0,2.9743589743589745%
976,0,2.971311475409836%
977,0,2.968270214943705%
978,0,2.965235173824131%
979,0,2.96220633299285%
980,0,2.9591836734693877%
981,1,3.058103975535168%
982,1,3.1568228105906315%
983,1,3.255340793489318%
984,1,3.353658536585366%
985,0,3.3502538071065993%
986,0,3.3468559837728193%
987,0,3.343465045592705%
988,0,3.340080971659919%
989,0,3.336703741152679%
990,0,3.3333333333333335%
991,0,3.3299697275479314%
992,0,3.326612903225806%
993,0,3.3232628398791544%
994,0,3.319919517102616%
995,0,3.3165829145728645%
996,0,3.313253012048193%
997,0,3.3099297893681046%
998,0,3.306613226452906%
999,0,3.303303303303303%
1000,0,3.3000000000000003%
1001,0,3.296703296703297%
1002,0,3.293413173652695%
1003,0,3.290129611166501%
1004,0,3.286852589641434%
1005,0,3.2835820895522385%
1006,0,3.2803180914512926%
1007,0,3.277060575968222%
1008,0,3.273809523809524%
1009,0,3.270564915758176%
1010,0,3.2673267326732676%
1011,0,3.2640949554896146%
1012,0,3.260869565217391%
1013,0,3.257650542941757%
1014,0,3.2544378698224854%
1015,0,3.251231527093596%
1016,0,3.2480314960629917%
1017,0,3.2448377581120944%
1018,0,3.2416502946954813%
1019,0,3.23846908734053%
1020,0,3.2352941176470593%
1021,0,3.232125367286973%
1022,0,3.2289628180039136%
1023,0,3.225806451612903%
1024,0,3.22265625%
1025,0,3.2195121951219514%
1026,0,3.216374269005848%
1027,0,3.213242453748783%
1028,0,3.2101167315175094%
1029,0,3.206997084548105%
1030,0,3.203883495145631%
1031,0,3.200775945683802%
1032,0,3.1976744186046515%
1033,0,3.1945788964181996%
1034,0,3.1914893617021276%
1035,0,3.1884057971014492%
1036,0,3.1853281853281854%
1037,0,3.182256509161042%
1038,0,3.1791907514450863%
1039,0,3.1761308950914344%
1040,0,3.173076923076923%
1041,0,3.170028818443804%
1042,0,3.166986564299424%
1043,0,3.1639501438159154%
1044,0,3.1609195402298855%
1045,0,3.1578947368421053%
1046,0,3.154875717017208%
1047,0,3.151862464183381%
1048,0,3.1488549618320607%
1049,0,3.145853193517636%
1050,0,3.1428571428571432%
1051,0,3.139866793529972%
1052,0,3.1368821292775664%
1053,0,3.133903133903134%
1054,0,3.130929791271347%
