91,0,1.098901098901099%
92,0,1.0869565217391304%
93,0,1.0752688172043012%
94,0,1.0638297872340425%
95,0,1.0526315789473684%
96,0,1.0416666666666665%
97,0,1.0309278350515463%
98,0,1.0204081632653061%
99,0,1.0101010101010102%
100,0,1.0%
101,0,0.9900990099009901%
102,0,0.9803921568627451%
103,0,0.9708737864077669%
104,0,0.9615384615384616%
105,0,0.9523809523809524%
106,0,0.9433962264150944%
107,0,0.9345794392523363%
108,0,0.9259259259259258%
109,0,0.9174311926605505%
110,0,0.9090909090909091%
111,0,0.9009009009009009%
112,0,0.8928571428571428%
113,0,0.8849557522123894%
114,0,0.8771929824561403%
115,0,0.8695652173913043%
116,0,0.8620689655172413%
117,0,0.8547008547008548%
118,0,0.847457627118644%
119,0,0.8403361344537815%
120,0,0.8333333333333334%
121,0,0.8264462809917356%
122,0,0.819672131147541%
123,0,0.8130081300813009%
124,0,0.8064516129032258%
125,0,0.8%
126,0,0.7936507936507936%
127,0,0.7874015748031495%
128,0,0.78125%
129,0,0.7751937984496124%
130,0,0.7692307692307693%
131,0,0.7633587786259541%
132,0,0.7575757575757576%
133,0,0.7518796992481203%
134,0,0.7462686567164178%
135,0,0.7407407407407408%
136,0,0.7352941176470588%
137,0,0.7299270072992701%
138,0,0.7246376811594203%
139,0,0.7194244604316548%
140,0,0.7142857142857143%
141,0,0.7092198581560284%
142,0,0.7042253521126761%
143,0,0.6993006993006993%
144,0,0.6944444444444444%
145,0,0.6896551724137931%
146,0,0.684931506849315%
147,0,0.6802721088435374%
148,0,0.6756756756756757%
149,0,0.6711409395973155%
150,0,0.6666666666666667%
151,0,0.6622516556291391%
152,0,0.6578947368421052%
153,0,0.6535947712418301%
154,0,0.6493506493506493%
155,0,0.6451612903225806%
156,0,0.641025641025641%
157,0,0.6369426751592357%
158,0,0.6329113924050633%
159,0,0.628930817610063%
160,0,0.625%
161,0,0.6211180124223602%
162,0,0.6172839506172839%
163,0,0.6134969325153374%
164,0,0.6097560975609756%
165,0,0.6060606060606061%
166,0,0.6024096385542169%
167,0,0.5988023952095809%
168,0,0.5952380952380952%
169,0,0.591715976331361%
170,0,0.5882352941176471%
171,0,0.5847953216374269%
172,0,0.5813953488372093%
173,0,0.5780346820809248%
174,0,0.5747126436781609%
175,0,0.5714285714285714%
176,1,1.1363636363636365%
177,1,1.694915254237288%
178,1,2.247191011235955%
179,1,2.793296089385475%
180,1,3.3333333333333335%
181,1,3.867403314917127%
182,1,4.395604395604396%
183,1,4.918032786885246%
184,1,5.434782608695652%
185,1,5.9459459459459465%
186,1,6.451612903225806%
187,1,6.951871657754011%
188,1,7.446808510638298%
189,1,7.936507936507936%
190,1,8.421052631578947%
191,1,8.900523560209423%
192,1,9.375%
193,1,9.844559585492227%
194,0,9.793814432989691%
195,0,9.743589743589745%
196,0,9.693877551020408%
197,0,9.644670050761421%
198,0,9.595959595959595%
199,0,9.547738693467336%
200,0,9.5%
201,0,9.45273631840796%
202,0,9.405940594059405%
203,0,9.35960591133005%
204,0,9.313725490196079%
205,0,9.268292682926829%
206,0,9.223300970873787%
207,0,9.178743961352657%
208,0,9.134615384615383%
209,0,9.090909090909092%
210,0,9.047619047619047%
211,0,9.004739336492891%
212,0,8.962264150943396%
213,0,8.92018779342723%
214,0,8.878504672897195%
215,0,8.837209302325581%
216,0,8.796296296296296%
217,0,8.755760368663594%
218,0,8.715596330275229%
219,0,8.67579908675799%
220,0,8.636363636363637%
221,0,8.597285067873303%
222,0,8.558558558558559%
223,0,8.520179372197308%
224,0,8.482142857142858%
225,0,8.444444444444445%
226,0,8.4070796460177%
227,0,8.370044052863436%
228,0,8.333333333333332%
229,0,8.296943231441048%
230,0,8.26086956521739%
231,0,8.225108225108226%
232,0,8.189655172413794%
233,0,8.15450643776824%
234,0,8.11965811965812%
235,0,8.085106382978724%
236,0,8.050847457627118%
237,0,8.016877637130802%
238,0,7.9831932773109235%
239,0,7.949790794979079%
240,0,7.916666666666666%
241,0,7.883817427385892%
242,0,7.851239669421488%
243,0,7.818930041152264%
244,0,7.786885245901639%
245,0,7.755102040816326%
246,0,7.723577235772358%
247,0,7.6923076923076925%
248,0,7.661290322580645%
249,0,7.630522088353414%
250,0,7.6%
251,0,7.569721115537849%
252,0,7.5396825396825395%
253,0,7.5098814229249005%
254,0,7.480314960629922%
255,0,7.450980392156863%
256,0,7.421875%
257,0,7.392996108949417%
258,0,7.3643410852713185%
259,0,7.335907335907336%
260,0,7.307692307692308%
261,0,7.2796934865900385%
262,0,7.251908396946565%
263,0,7.224334600760455%
264,0,7.196969696969697%
265,0,7.169811320754717%
266,0,7.142857142857142%
267,0,7.116104868913857%
268,0,7.08955223880597%
269,0,7.063197026022305%
270,0,7.037037037037037%
271,0,7.011070110701106%
272,0,6.985294117647059%
273,0,6.95970695970696%
274,0,6.934306569343065%
275,0,6.909090909090909%
276,0,6.884057971014493%
277,0,6.859205776173286%
278,0,6.83453237410072%
279,0,6.810035842293908%
280,0,6.785714285714286%
281,0,6.761565836298933%
282,0,6.73758865248227%
283,0,6.713780918727916%
284,0,6.690140845070422%
285,0,6.666666666666667%
286,0,6.643356643356643%
287,0,6.620209059233449%
288,0,6.597222222222222%
289,0,6.5743944636678195%
290,0,6.551724137931035%
291,0,6.529209621993128%
292,0,6.506849315068493%
293,0,6.484641638225256%
294,0,6.462585034013606%
295,0,6.440677966101695%
296,0,6.418918918918918%
297,0,6.397306397306397%
298,0,6.375838926174497%
299,0,6.354515050167224%
300,0,6.333333333333334%
301,0,6.312292358803987%
302,0,6.291390728476822%
303,0,6.270627062706271%
304,0,6.25%
305,0,6.229508196721312%
306,0,6.209150326797386%
307,0,6.188925081433225%
308,0,6.1688311688311686%
309,0,6.148867313915858%
310,0,6.129032258064516%
311,0,6.109324758842444%
312,0,6.089743589743589%
313,0,6.070287539936102%
314,0,6.050955414012739%
315,0,6.031746031746032%
316,0,6.012658227848101%
317,0,5.993690851735016%
318,0,5.9748427672955975%
319,0,5.956112852664576%
320,0,5.9375%
321,0,5.919003115264798%
322,0,5.900621118012422%
323,0,5.88235294117647%
324,0,5.864197530864197%
325,0,5.846153846153846%
326,0,5.828220858895705%
327,0,5.81039755351682%
328,0,5.7926829268292686%
329,0,5.775075987841945%
330,0,5.757575757575758%
331,0,5.740181268882175%
332,0,5.72289156626506%
333,0,5.7057057057057055%
334,0,5.688622754491018%
335,0,5.6716417910447765%
336,0,5.654761904761905%
337,0,5.637982195845697%
338,0,5.621301775147929%
339,0,5.604719764011799%
340,0,5.588235294117648%
341,0,5.571847507331378%
342,0,5.555555555555555%
343,0,5.539358600583091%
344,0,5.523255813953488%
345,0,5.507246376811594%
346,0,5.491329479768786%
347,0,5.475504322766571%
348,0,5.459770114942529%
349,0,5.444126074498568%
350,0,5.428571428571429%
351,0,5.413105413105413%
352,0,5.3977272727272725%
353,0,5.382436260623229%
354,0,5.367231638418079%
355,0,5.352112676056338%
356,0,5.337078651685393%
357,0,5.322128851540616%
358,0,5.307262569832402%
359,0,5.2924791086350975%
360,0,5.277777777777778%
361,0,5.263157894736842%
362,0,5.248618784530387%
363,0,5.234159779614325%
364,0,5.21978021978022%
365,0,5.205479452054795%
366,0,5.191256830601093%
367,0,5.177111716621254%
368,0,5.163043478260869%
369,0,5.149051490514905%
370,0,5.135135135135135%
371,0,5.121293800539084%
372,0,5.10752688172043%
373,0,5.093833780160858%
374,0,5.080213903743315%
375,0,5.066666666666666%
376,0,5.053191489361701%
377,0,5.039787798408488%
378,0,5.026455026455026%
379,0,5.013192612137203%
380,0,5.0%
381,0,4.986876640419948%
382,0,4.973821989528796%
383,0,4.960835509138381%
384,0,4.947916666666666%
385,0,4.935064935064935%
386,0,4.922279792746114%
387,0,4.909560723514212%
388,0,4.896907216494846%
389,0,4.884318766066838%
390,0,4.871794871794872%
391,0,4.859335038363171%
392,0,4.846938775510204%
393,0,4.8346055979643765%
394,0,4.822335025380711%
395,0,4.810126582278481%
396,0,4.797979797979798%
397,0,4.785894206549118%
398,0,4.773869346733668%
399,0,4.761904761904762%
400,0,4.75%
401,0,4.738154613466334%
402,0,4.72636815920398%
403,0,4.714640198511166%
404,0,4.702970297029703%
405,0,4.691358024691358%
406,0,4.679802955665025%
407,0,4.668304668304668%
408,0,4.6568627450980395%
409,0,4.645476772616137%
410,0,4.634146341463414%
411,0,4.622871046228711%
412,0,4.611650485436893%
413,0,4.600484261501211%
414,0,4.5893719806763285%
415,0,4.578313253012048%
416,0,4.567307692307692%
417,0,4.556354916067146%
418,0,4.545454545454546%
419,0,4.534606205250596%
420,0,4.523809523809524%
421,0,4.513064133016627%
422,0,4.502369668246446%
423,0,4.491725768321513%
424,0,4.481132075471698%
425,0,4.470588235294118%
426,0,4.460093896713615%
427,0,4.449648711943794%
428,0,4.439252336448598%
429,0,4.428904428904429%
430,0,4.4186046511627906%
431,0,4.408352668213457%
432,0,4.398148148148148%
433,0,4.387990762124711%
434,0,4.377880184331797%
435,0,4.3678160919540225%
436,0,4.3577981651376145%
437,0,4.3478260869565215%
438,0,4.337899543378995%
439,0,4.328018223234624%
440,0,4.318181818181818%
441,0,4.308390022675737%
442,0,4.298642533936651%
443,0,4.288939051918736%
444,0,4.2792792792792795%
445,0,4.269662921348314%
446,0,4.260089686098654%
447,0,4.250559284116331%
448,0,4.241071428571429%
449,0,4.231625835189309%
450,0,4.222222222222222%
451,0,4.212860310421286%
452,0,4.20353982300885%
453,0,4.194260485651214%
454,0,4.185022026431718%
455,0,4.175824175824175%
456,0,4.166666666666666%
457,0,4.157549234135667%
458,0,4.148471615720524%
459,0,4.139433551198257%
460,0,4.130434782608695%
461,0,4.121475054229935%
462,0,4.112554112554113%
463,0,4.103671706263499%
464,0,4.094827586206897%
465,0,4.086021505376344%
466,0,4.07725321888412%
467,0,4.068522483940043%
468,0,4.05982905982906%
469,0,4.051172707889126%
470,0,4.042553191489362%
471,0,4.033970276008493%
472,0,4.025423728813559%
473,0,4.0169133192389%
474,0,4.008438818565401%
475,0,4.0%
476,0,3.9915966386554618%
477,0,3.9832285115303985%
478,0,3.9748953974895396%
479,0,3.966597077244259%
480,0,3.958333333333333%
481,0,3.9501039501039505%
482,0,3.941908713692946%
483,0,3.9337474120082816%
484,0,3.925619834710744%
485,0,3.917525773195876%
486,0,3.909465020576132%
487,0,3.9014373716632447%
488,0,3.8934426229508197%
489,0,3.885480572597137%
490,0,3.877551020408163%
491,0,3.8696537678207736%
492,0,3.861788617886179%
493,0,3.8539553752535496%
494,0,3.8461538461538463%
495,0,3.8383838383838382%
496,0,3.8306451612903225%
497,0,3.8229376257545273%
498,0,3.815261044176707%
499,0,3.807615230460922%
500,0,3.8%
501,0,3.792415169660679%
502,0,3.7848605577689245%
503,0,3.7773359840954273%
504,0,3.7698412698412698%
505,0,3.762376237623762%
506,0,3.7549407114624502%
507,0,3.7475345167652856%
508,0,3.740157480314961%
509,0,3.732809430255403%
510,0,3.7254901960784315%
511,0,3.7181996086105675%
512,0,3.7109375%
513,0,3.7037037037037033%
514,0,3.6964980544747084%
515,0,3.6893203883495143%
516,0,3.6821705426356592%
517,0,3.67504835589942%
518,0,3.667953667953668%
519,0,3.6608863198458574%
520,0,3.653846153846154%
521,0,3.6468330134357005%
522,0,3.6398467432950192%
523,0,3.632887189292543%
524,0,3.6259541984732824%
525,0,3.619047619047619%
526,0,3.6121673003802277%
527,0,3.6053130929791273%
528,0,3.5984848484848486%
529,0,3.5916824196597354%
530,0,3.5849056603773586%
531,0,3.5781544256120528%
532,0,3.571428571428571%
533,0,3.564727954971857%
534,0,3.5580524344569286%
535,0,3.551401869158879%
536,0,3.544776119402985%
537,0,3.5381750465549344%
538,0,3.5315985130111525%
539,0,3.525046382189239%
540,0,3.5185185185185186%
541,0,3.512014787430684%
542,0,3.505535055350553%
543,0,3.4990791896869244%
544,0,3.4926470588235294%
545,0,3.486238532110092%
546,0,3.47985347985348%
547,0,3.473491773308958%
548,0,3.4671532846715327%
549,0,3.4608378870673953%
550,0,3.4545454545454546%
551,0,3.4482758620689653%
552,0,3.4420289855072466%
553,0,3.4358047016274864%
554,0,3.429602888086643%
555,0,3.423423423423423%
556,0,3.41726618705036%
557,0,3.4111310592459607%
558,0,3.405017921146954%
559,0,3.3989266547406083%
560,0,3.392857142857143%
561,0,3.3868092691622103%
562,0,3.3807829181494666%
563,0,3.374777975133215%
564,0,3.368794326241135%
565,0,3.3628318584070795%
566,0,3.356890459363958%
567,0,3.3509700176366843%
568,0,3.345070422535211%
569,0,3.3391915641476277%
570,0,3.3333333333333335%
571,0,3.327495621716287%
572,0,3.3216783216783217%
573,0,3.315881326352531%
574,0,3.3101045296167246%
575,0,3.304347826086956%
576,0,3.298611111111111%
577,0,3.2928942807625647%
578,0,3.2871972318339098%
579,0,3.281519861830743%
580,0,3.2758620689655173%
581,0,3.2702237521514634%
582,0,3.264604810996564%
583,0,3.2590051457975986%
584,0,3.2534246575342465%
585,0,3.2478632478632483%
586,0,3.242320819112628%
587,0,3.2367972742759794%
588,0,3.231292517006803%
589,0,3.225806451612903%
590,0,3.2203389830508473%
591,0,3.2148900169204735%
592,0,3.209459459459459%
593,0,3.204047217537943%
594,0,3.1986531986531985%
595,0,3.1932773109243695%
596,0,3.1879194630872485%
597,0,3.1825795644891124%
598,0,3.177257525083612%
599,0,3.1719532554257093%
600,0,3.166666666666667%
601,0,3.1613976705490847%
602,0,3.1561461794019934%
603,0,3.150912106135987%
604,0,3.145695364238411%
605,0,3.1404958677685952%
606,0,3.1353135313531353%
607,0,3.130148270181219%
608,0,3.125%
609,0,3.1198686371100166%
610,0,3.114754098360656%
611,0,3.109656301145663%
612,0,3.104575163398693%
613,0,3.0995106035889073%
614,0,3.0944625407166124%
615,0,3.089430894308943%
616,0,3.0844155844155843%
617,0,3.079416531604538%
618,0,3.074433656957929%
619,0,3.0694668820678515%
620,0,3.064516129032258%
621,0,3.059581320450886%
622,0,3.054662379421222%
623,0,3.0497592295345104%
624,0,3.0448717948717947%
625,0,3.04%
626,0,3.035143769968051%
627,0,3.0303030303030303%
628,0,3.0254777070063694%
629,0,3.0206677265500796%
630,0,3.015873015873016%
631,0,3.011093502377179%
632,0,3.0063291139240507%
633,0,3.0015797788309637%
634,0,2.996845425867508%
635,0,2.9921259842519685%
636,0,2.9874213836477987%
637,0,2.9827315541601256%
638,0,2.978056426332288%
639,0,2.97339593114241%
640,0,2.96875%
641,0,2.9641185647425896%
642,0,2.959501557632399%
643,0,2.9548989113530326%
644,0,2.950310559006211%
645,0,2.945736434108527%
646,0,2.941176470588235%
647,0,2.936630602782071%
648,0,2.9320987654320985%
649,0,2.9275808936825887%
650,0,2.923076923076923%
651,0,2.9185867895545314%
652,0,2.9141104294478524%
653,0,2.909647779479326%
654,0,2.90519877675841%
655,0,2.900763358778626%
656,0,2.8963414634146343%
657,0,2.89193302891933%
658,0,2.8875379939209727%
659,0,2.8831562974203337%
660,0,2.878787878787879%
661,0,2.8744326777609683%
662,0,2.8700906344410875%
663,0,2.865761689291101%
664,0,2.86144578313253%
665,0,2.857142857142857%
666,0,2.8528528528528527%
667,0,2.848575712143928%
668,0,2.844311377245509%
669,0,2.8400597907324365%
670,0,2.8358208955223883%
671,0,2.8315946348733236%
672,0,2.8273809523809526%
673,0,2.823179791976226%
674,0,2.8189910979228485%
675,0,2.814814814814815%
676,0,2.8106508875739644%
677,0,2.806499261447563%
678,0,2.8023598820058995%
679,0,2.798232695139912%
680,0,2.794117647058824%
681,0,2.7900146842878124%
682,0,2.785923753665689%
683,0,2.781844802342606%
684,0,2.7777777777777777%
685,0,2.7737226277372264%
686,0,2.7696793002915454%
687,0,2.7656477438136826%
688,0,2.761627906976744%
689,0,2.7576197387518144%
690,0,2.753623188405797%
691,0,2.7496382054992763%
692,0,2.745664739884393%
693,0,2.7417027417027415%
694,0,2.7377521613832854%
695,0,2.7338129496402876%
696,0,2.7298850574712645%
697,0,2.72596843615495%
698,0,2.722063037249284%
699,0,2.7181688125894135%
700,0,2.7142857142857144%
701,0,2.710413694721826%
702,0,2.7065527065527064%
703,0,2.7027027027027026%
704,0,2.6988636363636362%
705,0,2.6950354609929077%
706,0,2.6912181303116145%
707,0,2.6874115983026874%
708,0,2.6836158192090394%
709,0,2.6798307475317347%
710,0,2.676056338028169%
711,0,2.6722925457102673%
712,0,2.6685393258426964%
713,0,2.664796633941094%
714,0,2.661064425770308%
715,0,2.6573426573426575%
716,0,2.653631284916201%
717,0,2.6499302649930265%
718,0,2.6462395543175488%
719,0,2.642559109874826%
720,0,2.638888888888889%
721,0,2.6352288488210815%
722,0,2.631578947368421%
723,0,2.627939142461964%
724,0,2.6243093922651934%
725,0,2.6206896551724137%
726,0,2.6170798898071626%
727,0,2.613480055020633%
728,0,2.60989010989011%
729,0,2.606310013717421%
730,0,2.6027397260273974%
731,0,2.5991792065663475%
732,0,2.5956284153005464%
733,0,2.592087312414734%
734,0,2.588555858310627%
735,0,2.585034013605442%
736,0,2.5815217391304346%
737,0,2.578018995929444%
738,0,2.5745257452574526%
739,0,2.571041948579161%
740,0,2.5675675675675675%
741,0,2.564102564102564%
742,0,2.560646900269542%
743,0,2.557200538358008%
744,0,2.553763440860215%
745,0,2.5503355704697985%
746,0,2.546916890080429%
747,0,2.5435073627844713%
748,0,2.5401069518716577%
749,0,2.53671562082777%
750,0,2.533333333333333%
751,0,2.5299600532623168%
752,0,2.5265957446808507%
753,0,2.5232403718459495%
754,0,2.519893899204244%
755,0,2.5165562913907285%
756,0,2.513227513227513%
757,0,2.509907529722589%
758,0,2.5065963060686016%
759,0,2.503293807641634%
760,0,2.5%
761,0,2.4967148488830486%
762,0,2.493438320209974%
763,0,2.490170380078637%
764,0,2.486910994764398%
765,0,2.4836601307189543%
766,0,2.4804177545691903%
767,0,2.4771838331160363%
768,0,2.473958333333333%
769,0,2.4707412223667102%
770,0,2.4675324675324677%
771,0,2.4643320363164722%
772,0,2.461139896373057%
773,0,2.457956015523933%
774,0,2.454780361757106%
775,0,2.4516129032258065%
776,0,2.448453608247423%
777,0,2.445302445302445%
778,0,2.442159383033419%
779,0,2.4390243902439024%
780,0,2.435897435897436%
781,0,2.4327784891165174%
782,0,2.4296675191815855%
783,0,2.4265644955300125%
784,0,2.423469387755102%
785,0,2.420382165605096%
786,0,2.4173027989821882%
787,0,2.41423125794155%
788,0,2.4111675126903553%
789,0,2.4081115335868186%
790,0,2.4050632911392404%
791,0,2.402022756005057%
792,0,2.398989898989899%
793,0,2.3959646910466583%
794,0,2.392947103274559%
795,0,2.3899371069182394%
796,0,2.386934673366834%
797,0,2.3839397741530743%
798,0,2.380952380952381%
799,0,2.3779724655819776%
800,0,2.375%
801,0,2.3720349563046192%
802,0,2.369077306733167%
803,0,2.3661270236612704%
804,0,2.36318407960199%
805,0,2.360248447204969%
806,0,2.357320099255583%
807,0,2.3543990086741013%
808,0,2.3514851485148514%
809,0,2.3485784919653896%
810,0,2.345679012345679%
811,0,2.342786683107275%
812,0,2.3399014778325125%
813,0,2.337023370233702%
814,0,2.334152334152334%
815,0,2.331288343558282%
816,0,2.3284313725490198%
817,0,2.3255813953488373%
818,0,2.3227383863080684%
819,0,2.31990231990232%
820,0,2.317073170731707%
821,0,2.3142509135200973%
822,0,2.3114355231143553%
823,0,2.3086269744835968%
824,0,2.3058252427184467%
825,0,2.3030303030303028%
826,0,2.3002421307506054%
827,0,2.2974607013301087%
828,0,2.2946859903381642%
829,0,2.2919179734620023%
830,0,2.289156626506024%
831,0,2.286401925391095%
832,0,2.283653846153846%
833,0,2.2809123649459786%
834,0,2.278177458033573%
835,0,2.2754491017964074%
836,0,2.272727272727273%
837,0,2.2700119474313025%
838,0,2.267303102625298%
839,0,2.264600715137068%
840,0,2.261904761904762%
841,0,2.2592152199762188%
842,0,2.2565320665083135%
843,0,2.2538552787663106%
844,0,2.251184834123223%
845,0,2.2485207100591715%
846,0,2.2458628841607564%
847,0,2.2432113341204247%
848,0,2.240566037735849%
849,0,2.237926972909305%
850,0,2.235294117647059%
851,0,2.2326674500587544%
852,0,2.2300469483568075%
853,0,2.2274325908558033%
854,0,2.224824355971897%
855,0,2.2222222222222223%
856,0,2.219626168224299%
857,0,2.2170361726954493%
858,0,2.2144522144522143%
859,0,2.211874272409779%
860,0,2.2093023255813953%
861,0,2.2067363530778166%
862,0,2.2041763341067284%
863,0,2.20162224797219%
864,0,2.199074074074074%
865,0,2.1965317919075145%
866,0,2.1939953810623556%
867,0,2.1914648212226067%
868,0,2.1889400921658986%
869,0,2.186421173762946%
870,0,2.1839080459770113%
871,0,2.1814006888633752%
872,0,2.1788990825688073%
873,0,2.176403207331042%
874,0,2.1739130434782608%
875,0,2.1714285714285713%
876,0,2.1689497716894977%
877,0,2.1664766248574687%
878,0,2.164009111617312%
879,0,2.1615472127417523%
880,0,2.159090909090909%
881,0,2.1566401816118046%
882,0,2.1541950113378685%
883,0,2.1517553793884483%
884,0,2.1493212669683257%
885,0,2.1468926553672314%
886,0,2.144469525959368%
887,0,2.142051860202931%
888,0,2.1396396396396398%
889,0,2.1372328458942635%
890,0,2.134831460674157%
891,0,2.132435465768799%
892,0,2.130044843049327%
893,0,2.127659574468085%
894,0,2.1252796420581657%
895,0,2.1229050279329607%
896,0,2.1205357142857144%
897,0,2.118171683389075%
898,0,2.1158129175946545%
899,0,2.1134593993325916%
900,0,2.111111111111111%
901,0,2.108768035516093%
902,0,2.106430155210643%
903,0,2.104097452934662%
904,0,2.101769911504425%
905,0,2.0994475138121547%
906,0,2.097130242825607%
907,0,2.0948180815876514%
908,0,2.092511013215859%
909,0,2.0902090209020905%
910,0,2.0879120879120876%
911,0,2.0856201975850714%
912,0,2.083333333333333%
913,0,2.08105147864184%
914,0,2.0787746170678334%
915,0,2.0765027322404372%
916,0,2.074235807860262%
917,0,2.0719738276990185%
918,0,2.0697167755991286%
919,0,2.067464635473341%
920,0,2.0652173913043477%
921,0,2.0629750271444083%
922,0,2.0607375271149677%
923,0,2.058504875406284%
924,0,2.0562770562770565%
925,0,2.054054054054054%
926,0,2.0518358531317493%
927,0,2.0496224379719528%
928,0,2.0474137931034484%
929,0,2.045209903121636%
930,0,2.043010752688172%
931,0,2.0408163265306123%
932,0,2.03862660944206%
933,0,2.0364415862808145%
934,0,2.0342612419700217%
935,0,2.0320855614973263%
936,0,2.02991452991453%
937,0,2.0277481323372464%
938,0,2.025586353944563%
939,0,2.023429179978701%
940,0,2.021276595744681%
941,0,2.0191285866099893%
942,0,2.0169851380042463%
943,0,2.014846235418876%
944,0,2.0127118644067794%
945,0,2.0105820105820107%
946,0,2.00845665961945%
947,0,2.0063357972544877%
948,0,2.0042194092827006%
949,0,2.0021074815595363%
950,0,2.0%
951,0,1.9978969505783386%
952,0,1.9957983193277309%
953,0,1.993704092339979%
954,0,1.9916142557651992%
955,0,1.9895287958115182%
956,0,1.9874476987447698%
957,0,1.9853709508881923%
958,0,1.9832985386221296%
959,0,1.981230448383733%
960,0,1.9791666666666665%
961,0,1.9771071800208115%
962,0,1.9750519750519753%
963,0,1.9730010384215992%
964,0,1.970954356846473%
965,0,1.9689119170984457%
966,0,1.9668737060041408%
967,0,1.9648397104446742%
968,0,1.962809917355372%
969,0,1.9607843137254901%
970,0,1.958762886597938%
971,0,1.956745623069001%
972,0,1.954732510288066%
973,0,1.9527235354573484%
974,0,1.9507186858316223%
975,0,1.948717948717949%
976,0,1.9467213114754098%
977,0,1.9447287615148412%
978,0,1.9427402862985685%
979,0,1.940755873340143%
980,0,1.9387755102040816%
981,0,1.9367991845056065%
982,0,1.9348268839103868%
983,0,1.9328585961342828%
984,0,1.9308943089430894%
985,0,1.9289340101522845%
986,0,1.9269776876267748%
987,0,1.9250253292806485%
988,0,1.9230769230769231%
989,0,1.9211324570273005%
990,0,1.9191919191919191%
991,0,1.917255297679112%
992,0,1.9153225806451613%
993,0,1.9133937562940584%
994,0,1.9114688128772637%
995,0,1.9095477386934674%
996,0,1.9076305220883536%
997,0,1.9057171514543632%
998,0,1.903807615230461%
999,0,1.9019019019019021%
1000,0,1.9%
1001,0,1.898101898101898%
1002,0,1.8962075848303395%
1003,0,1.8943170488534395%
1004,0,1.8924302788844622%
1005,0,1.8905472636815919%
1006,0,1.8886679920477136%
1007,0,1.8867924528301887%
1008,0,1.8849206349206349%
1009,0,1.8830525272547076%
1010,0,1.881188118811881%
1011,0,1.8793273986152326%
1012,0,1.8774703557312251%
1013,0,1.8756169792694966%
1014,0,1.8737672583826428%
1015,0,1.87192118226601%
1016,0,1.8700787401574805%
1017,0,1.8682399213372665%
1018,0,1.8664047151277015%
1019,0,1.8645731108930326%
1020,0,1.8627450980392157%
1021,0,1.860920666013712%
1022,0,1.8590998043052838%
1023,0,1.857282502443793%
1024,0,1.85546875%
1025,0,1.8536585365853657%
1026,0,1.8518518518518516%
1027,0,1.8500486854917235%
1028,0,1.8482490272373542%
1029,0,1.84645286686103%
1030,0,1.8446601941747571%
1031,0,1.842870999030068%
1032,0,1.8410852713178296%
1033,0,1.8393030009680542%
1034,0,1.83752417794971%
1035,0,1.8357487922705313%
1036,0,1.833976833976834%
1037,0,1.832208293153327%
1038,0,1.8304431599229287%
1039,0,1.8286814244465832%
1040,0,1.826923076923077%
1041,0,1.8251681075888568%
1042,0,1.8234165067178503%
1043,0,1.821668264621285%
1044,0,1.8199233716475096%
1045,0,1.8181818181818181%
1046,0,1.8164435946462716%
1047,0,1.8147086914995225%
1048,0,1.8129770992366412%
1049,0,1.811248808388942%
1050,0,1.8095238095238095%
1051,0,1.8078020932445291%
1052,0,1.8060836501901139%
1053,0,1.8043684710351375%
