88,0,6.8181818181818175%
89,0,6.741573033707865%
90,0,6.666666666666667%
91,0,6.593406593406594%
92,0,6.521739130434782%
93,0,6.451612903225806%
94,0,6.382978723404255%
95,0,6.315789473684211%
96,0,6.25%
97,0,6.185567010309279%
98,0,6.122448979591836%
99,0,6.0606060606060606%
100,0,6.0%
101,0,5.9405940594059405%
102,0,5.88235294117647%
103,0,5.825242718446602%
104,0,5.769230769230769%
105,1,6.666666666666667%
106,1,7.547169811320755%
107,1,8.411214953271028%
108,0,8.333333333333332%
109,0,8.256880733944955%
110,0,8.181818181818182%
111,0,8.108108108108109%
112,0,8.035714285714286%
113,0,7.964601769911504%
114,0,7.894736842105263%
115,0,7.82608695652174%
116,0,7.758620689655173%
117,0,7.6923076923076925%
118,0,7.627118644067797%
119,0,7.563025210084033%
120,0,7.5%
121,0,7.43801652892562%
122,0,7.377049180327869%
123,0,7.317073170731707%
124,0,7.258064516129033%
125,0,7.199999999999999%
126,0,7.142857142857142%
127,0,7.086614173228346%
128,0,7.03125%
129,0,6.976744186046512%
130,0,6.923076923076923%
131,0,6.870229007633588%
132,0,6.8181818181818175%
133,0,6.7669172932330826%
134,0,6.7164179104477615%
135,0,6.666666666666667%
136,0,6.61764705882353%
137,0,6.569343065693431%
138,0,6.521739130434782%
139,0,6.474820143884892%
140,0,6.428571428571428%
141,0,6.382978723404255%
142,0,6.338028169014084%
143,0,6.293706293706294%
144,0,6.25%
145,0,6.206896551724138%
146,0,6.164383561643835%
147,0,6.122448979591836%
148,0,6.081081081081082%
149,0,6.0402684563758395%
150,0,6.0%
151,0,5.960264900662252%
152,0,5.921052631578947%
153,0,5.88235294117647%
154,0,5.844155844155844%
155,0,5.806451612903226%
156,0,5.769230769230769%
157,0,5.7324840764331215%
158,0,5.69620253164557%
159,0,5.660377358490567%
160,0,5.625%
161,0,5.590062111801243%
162,0,5.555555555555555%
163,0,5.521472392638037%
164,0,5.487804878048781%
165,0,5.454545454545454%
166,0,5.421686746987952%
167,0,5.389221556886228%
168,0,5.357142857142857%
169,0,5.325443786982249%
170,0,5.294117647058823%
171,0,5.263157894736842%
172,1,5.813953488372093%
173,1,6.358381502890173%
174,0,6.321839080459771%
175,0,6.2857142857142865%
176,0,6.25%
177,0,6.214689265536723%
178,0,6.179775280898876%
179,0,6.145251396648044%
180,0,6.111111111111111%
181,0,6.077348066298343%
182,0,6.043956043956044%
183,0,6.0109289617486334%
184,0,5.978260869565218%
185,0,5.9459459459459465%
186,0,5.913978494623656%
187,0,5.88235294117647%
188,0,5.851063829787234%
189,0,5.82010582010582%
190,0,5.7894736842105265%
191,0,5.7591623036649215%
192,0,5.729166666666666%
193,0,5.699481865284974%
194,0,5.670103092783505%
195,0,5.641025641025641%
196,1,6.122448979591836%
197,0,6.091370558375635%
198,0,6.0606060606060606%
199,0,6.030150753768844%
200,0,6.0%
201,0,5.970149253731343%
202,1,6.435643564356436%
203,1,6.896551724137931%
204,1,7.352941176470589%
205,1,7.804878048780488%
206,1,8.25242718446602%
207,1,8.695652173913043%
208,1,9.134615384615383%
209,0,9.090909090909092%
210,0,9.047619047619047%
211,0,9.004739336492891%
212,0,8.962264150943396%
213,0,8.92018779342723%
214,0,8.878504672897195%
215,0,8.837209302325581%
216,0,8.796296296296296%
217,0,8.755760368663594%
218,0,8.715596330275229%
219,0,8.67579908675799%
220,0,8.636363636363637%
221,0,8.597285067873303%
222,0,8.558558558558559%
223,0,8.520179372197308%
224,0,8.482142857142858%
225,0,8.444444444444445%
226,0,8.4070796460177%
227,0,8.370044052863436%
228,0,8.333333333333332%
229,0,8.296943231441048%
230,0,8.26086956521739%
231,0,8.225108225108226%
232,0,8.189655172413794%
233,0,8.15450643776824%
234,0,8.11965811965812%
235,0,8.085106382978724%
236,0,8.050847457627118%
237,0,8.016877637130802%
238,0,7.9831932773109235%
239,0,7.949790794979079%
240,0,7.916666666666666%
241,0,7.883817427385892%
242,0,7.851239669421488%
243,0,7.818930041152264%
244,0,7.786885245901639%
245,0,7.755102040816326%
246,0,7.723577235772358%
247,0,7.6923076923076925%
248,0,7.661290322580645%
249,0,7.630522088353414%
250,0,7.6%
251,0,7.569721115537849%
252,0,7.5396825396825395%
253,0,7.5098814229249005%
254,0,7.480314960629922%
255,0,7.450980392156863%
256,0,7.421875%
257,0,7.392996108949417%
258,0,7.3643410852713185%
259,0,7.335907335907336%
260,0,7.307692307692308%
261,0,7.2796934865900385%
262,0,7.251908396946565%
263,0,7.224334600760455%
264,0,7.196969696969697%
265,0,7.169811320754717%
266,0,7.142857142857142%
267,0,7.116104868913857%
268,0,7.08955223880597%
269,0,7.063197026022305%
270,0,7.037037037037037%
271,0,7.011070110701106%
272,0,6.985294117647059%
273,0,6.95970695970696%
274,0,6.934306569343065%
275,0,6.909090909090909%
276,0,6.884057971014493%
277,0,6.859205776173286%
278,0,6.83453237410072%
279,0,6.810035842293908%
280,0,6.785714285714286%
281,0,6.761565836298933%
282,0,6.73758865248227%
283,0,6.713780918727916%
284,0,6.690140845070422%
285,0,6.666666666666667%
286,0,6.643356643356643%
287,0,6.620209059233449%
288,0,6.597222222222222%
289,0,6.5743944636678195%
290,0,6.551724137931035%
291,0,6.529209621993128%
292,0,6.506849315068493%
293,0,6.484641638225256%
294,0,6.462585034013606%
295,0,6.440677966101695%
296,0,6.418918918918918%
297,0,6.397306397306397%
298,0,6.375838926174497%
299,0,6.354515050167224%
300,0,6.333333333333334%
301,0,6.312292358803987%
302,0,6.291390728476822%
303,0,6.270627062706271%
304,0,6.25%
305,0,6.229508196721312%
306,0,6.209150326797386%
307,0,6.188925081433225%
308,0,6.1688311688311686%
309,0,6.148867313915858%
310,0,6.129032258064516%
311,0,6.109324758842444%
312,0,6.089743589743589%
313,0,6.070287539936102%
314,0,6.050955414012739%
315,0,6.031746031746032%
316,0,6.012658227848101%
317,0,5.993690851735016%
318,0,5.9748427672955975%
319,0,5.956112852664576%
320,0,5.9375%
321,0,5.919003115264798%
322,0,5.900621118012422%
323,0,5.88235294117647%
324,0,5.864197530864197%
325,1,6.153846153846154%
326,1,6.441717791411043%
327,1,6.727828746177369%
328,1,7.01219512195122%
329,1,7.29483282674772%
330,0,7.2727272727272725%
331,0,7.250755287009064%
332,0,7.228915662650602%
333,0,7.207207207207207%
334,0,7.18562874251497%
335,0,7.164179104477612%
336,0,7.142857142857142%
337,0,7.121661721068249%
338,0,7.100591715976331%
339,0,7.079646017699115%
340,0,7.0588235294117645%
341,0,7.038123167155426%
342,0,7.017543859649122%
343,0,6.997084548104956%
344,0,6.976744186046512%
345,0,6.956521739130435%
346,0,6.9364161849710975%
347,0,6.9164265129683%
348,0,6.896551724137931%
349,0,6.876790830945559%
350,0,6.857142857142858%
351,0,6.837606837606838%
352,0,6.8181818181818175%
353,0,6.79886685552408%
354,0,6.779661016949152%
355,0,6.760563380281689%
356,0,6.741573033707865%
357,0,6.722689075630252%
358,0,6.70391061452514%
359,0,6.685236768802229%
360,0,6.666666666666667%
361,0,6.64819944598338%
362,0,6.629834254143646%
363,0,6.6115702479338845%
364,0,6.593406593406594%
365,0,6.575342465753424%
366,0,6.557377049180328%
367,0,6.539509536784741%
368,0,6.521739130434782%
369,0,6.504065040650407%
370,0,6.486486486486487%
371,0,6.46900269541779%
372,0,6.451612903225806%
373,0,6.434316353887399%
374,0,6.417112299465241%
375,0,6.4%
376,0,6.382978723404255%
377,0,6.36604774535809%
378,0,6.349206349206349%
379,0,6.33245382585752%
380,0,6.315789473684211%
381,0,6.299212598425196%
382,0,6.282722513089005%
383,0,6.266318537859007%
384,0,6.25%
385,0,6.233766233766234%
386,0,6.217616580310881%
387,0,6.2015503875969%
388,0,6.185567010309279%
389,0,6.169665809768637%
390,0,6.153846153846154%
391,0,6.138107416879795%
392,0,6.122448979591836%
393,0,6.106870229007633%
394,0,6.091370558375635%
395,0,6.075949367088607%
396,0,6.0606060606060606%
397,0,6.045340050377834%
398,0,6.030150753768844%
399,0,6.015037593984962%
400,0,6.0%
401,0,5.985037406483791%
402,0,5.970149253731343%
403,0,5.955334987593052%
404,0,5.9405940594059405%
405,0,5.9259259259259265%
406,0,5.911330049261084%
407,0,5.896805896805897%
408,0,5.88235294117647%
409,0,5.8679706601467%
410,0,5.853658536585367%
411,0,5.839416058394161%
412,0,5.825242718446602%
413,0,5.811138014527845%
414,0,5.797101449275362%
415,0,5.783132530120482%
416,0,5.769230769230769%
417,0,5.755395683453238%
418,0,5.741626794258373%
419,0,5.727923627684964%
420,0,5.714285714285714%
421,1,5.938242280285035%
422,1,6.161137440758294%
423,0,6.1465721040189125%
424,0,6.132075471698113%
425,0,6.11764705882353%
426,0,6.103286384976526%
427,0,6.0889929742388755%
428,0,6.074766355140187%
429,0,6.0606060606060606%
430,0,6.046511627906977%
431,0,6.0324825986078885%
432,0,6.018518518518518%
433,0,6.0046189376443415%
434,0,5.990783410138248%
435,0,5.977011494252873%
436,0,5.963302752293578%
437,0,5.949656750572083%
438,0,5.93607305936073%
439,0,5.922551252847381%
440,0,5.909090909090909%
441,0,5.895691609977324%
442,0,5.88235294117647%
443,1,6.094808126410835%
444,1,6.306306306306306%
445,1,6.51685393258427%
446,1,6.726457399103139%
447,1,6.935123042505594%
448,1,7.142857142857142%
449,1,7.349665924276169%
450,1,7.555555555555555%
451,0,7.5388026607538805%
452,0,7.52212389380531%
453,0,7.505518763796909%
454,0,7.488986784140969%
455,0,7.472527472527473%
456,0,7.456140350877193%
457,0,7.439824945295405%
458,0,7.423580786026202%
459,0,7.4074074074074066%
460,0,7.391304347826087%
461,0,7.37527114967462%
462,0,7.35930735930736%
463,0,7.343412526997841%
464,0,7.327586206896551%
465,0,7.311827956989248%
466,0,7.296137339055794%
467,0,7.28051391862955%
468,0,7.264957264957266%
469,0,7.249466950959488%
470,0,7.234042553191489%
471,0,7.218683651804671%
472,0,7.203389830508475%
473,0,7.188160676532769%
474,0,7.172995780590717%
475,0,7.157894736842104%
476,0,7.142857142857142%
477,0,7.127882599580712%
478,0,7.112970711297072%
479,0,7.09812108559499%
480,0,7.083333333333333%
481,0,7.0686070686070686%
482,0,7.053941908713693%
483,0,7.039337474120083%
484,0,7.024793388429752%
485,0,7.010309278350515%
486,0,6.995884773662551%
487,0,6.981519507186857%
488,0,6.967213114754098%
489,0,6.952965235173824%
490,0,6.938775510204081%
491,0,6.924643584521386%
492,0,6.910569105691057%
493,0,6.896551724137931%
494,0,6.882591093117409%
495,0,6.8686868686868685%
496,0,6.854838709677419%
497,0,6.841046277665996%
498,0,6.827309236947792%
499,0,6.813627254509018%
500,0,6.800000000000001%
501,0,6.786427145708583%
502,0,6.772908366533864%
503,0,6.759443339960239%
504,0,6.746031746031746%
505,0,6.732673267326733%
506,0,6.719367588932807%
507,0,6.70611439842209%
508,0,6.692913385826772%
509,0,6.679764243614931%
510,0,6.666666666666667%
511,0,6.653620352250488%
512,0,6.640625%
513,0,6.627680311890838%
514,0,6.614785992217899%
515,0,6.601941747572816%
516,0,6.5891472868217065%
517,0,6.5764023210831715%
518,0,6.563706563706563%
519,0,6.551059730250482%
520,0,6.538461538461539%
521,0,6.525911708253358%
522,0,6.513409961685824%
523,0,6.5009560229445515%
524,0,6.488549618320611%
525,0,6.476190476190475%
526,0,6.4638783269961975%
527,0,6.451612903225806%
528,0,6.4393939393939394%
529,0,6.427221172022684%
530,0,6.415094339622642%
531,0,6.4030131826742%
532,0,6.390977443609022%
533,0,6.378986866791744%
534,0,6.367041198501873%
535,0,6.355140186915888%
536,0,6.343283582089552%
537,0,6.33147113594041%
538,0,6.319702602230483%
539,0,6.307977736549166%
540,0,6.296296296296296%
541,0,6.284658040665435%
542,0,6.273062730627306%
543,0,6.261510128913445%
544,0,6.25%
545,0,6.238532110091743%
546,0,6.227106227106227%
547,0,6.2157221206581355%
548,0,6.204379562043796%
549,0,6.193078324225866%
550,0,6.181818181818182%
551,0,6.170598911070781%
552,0,6.159420289855073%
553,0,6.148282097649186%
554,0,6.137184115523466%
555,0,6.126126126126126%
556,0,6.115107913669065%
557,0,6.104129263913824%
558,0,6.093189964157706%
559,0,6.082289803220036%
560,0,6.071428571428571%
561,0,6.0606060606060606%
562,0,6.049822064056939%
563,0,6.039076376554174%
564,0,6.028368794326241%
565,0,6.017699115044247%
566,0,6.007067137809187%
567,0,5.996472663139329%
568,0,5.985915492957746%
569,0,5.975395430579964%
570,0,5.964912280701754%
571,0,5.954465849387041%
572,0,5.944055944055944%
573,0,5.93368237347295%
574,0,5.923344947735192%
575,0,5.913043478260869%
576,0,5.902777777777778%
577,0,5.892547660311958%
578,0,5.88235294117647%
579,1,6.0449050086355784%
580,0,6.0344827586206895%
581,0,6.024096385542169%
582,0,6.013745704467354%
583,0,6.003430531732419%
584,0,5.993150684931506%
585,0,5.982905982905983%
586,0,5.972696245733788%
587,0,5.9625212947189095%
588,0,5.952380952380952%
589,0,5.942275042444821%
590,0,5.932203389830509%
591,1,6.091370558375635%
592,1,6.25%
593,0,6.239460370994941%
594,0,6.228956228956229%
595,0,6.218487394957983%
596,0,6.208053691275168%
597,0,6.197654941373535%
598,0,6.187290969899665%
599,0,6.176961602671119%
600,0,6.166666666666667%
601,0,6.156405990016639%
602,0,6.146179401993355%
603,0,6.135986733001658%
604,0,6.125827814569536%
605,0,6.115702479338843%
606,0,6.105610561056106%
607,0,6.095551894563426%
608,0,6.0855263157894735%
609,0,6.075533661740558%
610,0,6.065573770491803%
611,0,6.055646481178396%
612,0,6.045751633986928%
613,0,6.035889070146819%
614,0,6.026058631921824%
615,0,6.016260162601626%
616,0,6.0064935064935066%
617,1,6.158833063209076%
618,1,6.310679611650485%
619,1,6.462035541195476%
620,1,6.612903225806452%
621,1,6.763285024154589%
622,1,6.913183279742766%
623,1,7.062600321027287%
624,1,7.211538461538461%
625,1,7.359999999999999%
626,1,7.507987220447284%
627,0,7.496012759170653%
628,0,7.484076433121019%
629,0,7.472178060413355%
630,0,7.4603174603174605%
631,0,7.448494453248812%
632,0,7.436708860759493%
633,0,7.424960505529225%
634,0,7.413249211356467%
635,0,7.4015748031496065%
636,0,7.3899371069182385%
637,0,7.378335949764521%
638,0,7.366771159874608%
639,0,7.355242566510173%
640,0,7.34375%
641,0,7.332293291731669%
642,0,7.320872274143301%
643,0,7.309486780715396%
644,0,7.298136645962733%
645,0,7.286821705426356%
646,0,7.275541795665634%
647,0,7.2642967542503865%
648,0,7.253086419753087%
649,0,7.24191063174114%
650,0,7.230769230769231%
651,0,7.2196620583717355%
652,0,7.208588957055214%
653,0,7.197549770290965%
654,0,7.186544342507645%
655,0,7.175572519083969%
656,0,7.164634146341463%
657,0,7.15372907153729%
658,0,7.142857142857142%
659,0,7.132018209408194%
660,0,7.121212121212121%
661,0,7.110438729198185%
662,0,7.099697885196375%
663,0,7.088989441930618%
664,0,7.078313253012049%
665,0,7.067669172932331%
666,0,7.057057057057057%
667,0,7.04647676161919%
668,0,7.0359281437125745%
669,0,7.025411061285501%
670,0,7.014925373134329%
671,0,7.004470938897168%
672,0,6.9940476190476195%
673,0,6.983655274888559%
674,0,6.973293768545995%
675,0,6.962962962962963%
676,0,6.952662721893491%
677,0,6.942392909896602%
678,0,6.932153392330384%
679,0,6.9219440353460975%
680,0,6.911764705882353%
681,0,6.901615271659324%
682,0,6.89149560117302%
683,0,6.881405563689605%
684,0,6.871345029239766%
685,0,6.86131386861314%
686,0,6.851311953352769%
687,0,6.841339155749636%
688,0,6.831395348837209%
689,0,6.821480406386067%
690,0,6.811594202898551%
691,0,6.801736613603474%
692,0,6.791907514450866%
693,0,6.782106782106783%
694,0,6.772334293948126%
695,0,6.762589928057554%
696,0,6.752873563218391%
697,0,6.743185078909613%
698,0,6.73352435530086%
699,0,6.723891273247497%
700,0,6.714285714285714%
701,0,6.704707560627675%
702,0,6.695156695156696%
703,0,6.685633001422476%
704,0,6.676136363636363%
705,0,6.666666666666667%
706,0,6.6572237960339935%
707,0,6.647807637906649%
708,0,6.638418079096045%
709,0,6.629055007052186%
710,0,6.619718309859154%
711,0,6.610407876230662%
712,0,6.601123595505618%
713,0,6.5918653576437585%
714,0,6.582633053221289%
715,0,6.573426573426573%
716,0,6.564245810055866%
717,0,6.5550906555090656%
718,0,6.545961002785515%
719,0,6.536856745479833%
720,0,6.527777777777779%
721,0,6.51872399445215%
722,0,6.509695290858726%
723,0,6.500691562932228%
724,0,6.49171270718232%
725,0,6.482758620689655%
726,0,6.473829201101928%
727,0,6.464924346629987%
728,0,6.456043956043957%
729,0,6.447187928669409%
730,0,6.438356164383562%
731,0,6.429548563611491%
732,0,6.420765027322404%
733,0,6.412005457025921%
734,0,6.4032697547683926%
735,0,6.394557823129252%
736,0,6.385869565217392%
737,0,6.377204884667571%
738,0,6.368563685636857%
739,0,6.359945872801083%
740,0,6.351351351351352%
741,0,6.342780026990553%
742,0,6.334231805929918%
743,0,6.3257065948856%
744,0,6.317204301075269%
745,0,6.308724832214765%
746,0,6.3002680965147455%
747,0,6.291834002677376%
748,0,6.283422459893048%
749,0,6.275033377837117%
750,0,6.266666666666667%
751,0,6.25832223701731%
752,0,6.25%
753,0,6.241699867197875%
754,0,6.23342175066313%
755,0,6.225165562913907%
756,0,6.216931216931217%
757,0,6.208718626155878%
758,0,6.200527704485488%
759,0,6.192358366271409%
760,0,6.184210526315789%
761,0,6.176084099868594%
762,0,6.167979002624672%
763,0,6.159895150720838%
764,0,6.151832460732985%
765,0,6.143790849673202%
766,0,6.135770234986945%
767,0,6.127770534550195%
768,0,6.119791666666666%
769,0,6.11183355006502%
770,0,6.103896103896104%
771,0,6.09597924773022%
772,0,6.0880829015544045%
773,0,6.0802069857697285%
774,0,6.072351421188631%
775,0,6.064516129032258%
776,0,6.056701030927835%
777,0,6.048906048906049%
778,0,6.041131105398458%
779,0,6.033376123234917%
780,0,6.0256410256410255%
781,0,6.017925736235595%
782,0,6.010230179028133%
783,0,6.002554278416347%
784,0,5.994897959183673%
785,0,5.987261146496816%
786,0,5.979643765903308%
787,0,5.972045743329097%
788,0,5.964467005076142%
789,0,5.9569074778200255%
790,0,5.949367088607595%
791,0,5.941845764854614%
792,0,5.934343434343434%
793,0,5.926860025220681%
794,0,5.919395465994962%
795,0,5.911949685534592%
796,0,5.9045226130653266%
797,0,5.897114178168131%
798,1,6.015037593984962%
799,0,6.007509386733417%
800,0,6.0%
801,0,5.992509363295881%
802,0,5.985037406483791%
803,0,5.9775840597758405%
804,0,5.970149253731343%
805,1,6.086956521739131%
806,0,6.079404466501241%
807,0,6.071871127633209%
808,0,6.064356435643564%
809,0,6.056860321384425%
810,0,6.049382716049383%
811,0,6.041923551171394%
812,0,6.0344827586206895%
813,0,6.027060270602706%
814,0,6.019656019656019%
815,0,6.012269938650307%
816,0,6.004901960784314%
817,0,5.997552019583844%
818,0,5.990220048899755%
819,0,5.982905982905983%
820,0,5.975609756097561%
821,0,5.9683313032886725%
822,1,6.082725060827251%
823,1,6.1968408262454435%
824,1,6.310679611650485%
825,0,6.303030303030304%
826,0,6.2953995157385%
827,0,6.287787182587666%
828,0,6.280193236714976%
829,0,6.272617611580217%
830,0,6.265060240963856%
831,0,6.257521058965103%
832,0,6.25%
833,0,6.24249699879952%
834,0,6.235011990407674%
835,0,6.227544910179641%
836,0,6.220095693779904%
837,0,6.212664277180406%
838,0,6.205250596658711%
839,0,6.197854588796186%
840,0,6.190476190476191%
841,0,6.183115338882283%
842,0,6.175771971496437%
843,0,6.168446026097272%
844,0,6.161137440758294%
845,0,6.153846153846154%
846,0,6.1465721040189125%
847,0,6.139315230224321%
848,0,6.132075471698113%
849,0,6.124852767962309%
850,0,6.11764705882353%
851,0,6.110458284371328%
852,0,6.103286384976526%
853,0,6.096131301289566%
854,0,6.0889929742388755%
855,0,6.081871345029239%
856,0,6.074766355140187%
857,0,6.0676779463243875%
858,0,6.0606060606060606%
859,0,6.053550640279394%
860,0,6.046511627906977%
861,0,6.039488966318235%
862,0,6.0324825986078885%
863,0,6.025492468134415%
864,0,6.018518518518518%
865,0,6.011560693641618%
866,0,6.0046189376443415%
867,0,5.997693194925029%
868,0,5.990783410138248%
869,1,6.098964326812428%
870,1,6.206896551724138%
871,1,6.3145809414466125%
872,0,6.307339449541284%
873,0,6.300114547537228%
874,0,6.292906178489703%
875,0,6.2857142857142865%
876,0,6.278538812785388%
877,0,6.2713797035347785%
878,0,6.264236902050115%
879,0,6.257110352673492%
880,0,6.25%
881,0,6.242905788876277%
882,0,6.235827664399093%
883,0,6.2287655719139305%
884,0,6.221719457013575%
885,0,6.214689265536723%
886,0,6.207674943566591%
887,0,6.200676437429538%
888,0,6.193693693693693%
889,0,6.186726659167604%
890,0,6.179775280898876%
891,0,6.172839506172839%
892,0,6.165919282511211%
893,0,6.159014557670773%
894,0,6.152125279642058%
895,0,6.145251396648044%
896,0,6.138392857142857%
897,0,6.131549609810479%
898,0,6.124721603563475%
899,0,6.117908787541713%
900,0,6.111111111111111%
901,0,6.104328523862375%
902,0,6.097560975609756%
903,0,6.0908084163898115%
904,0,6.084070796460177%
905,0,6.077348066298343%
906,0,6.070640176600441%
907,0,6.063947078280044%
908,0,6.057268722466961%
909,0,6.050605060506051%
910,0,6.043956043956044%
911,0,6.0373216245883645%
912,0,6.030701754385965%
913,0,6.024096385542169%
914,0,6.017505470459518%
915,0,6.0109289617486334%
916,0,6.004366812227074%
917,0,5.997818974918212%
918,0,5.991285403050109%
919,0,5.984766050054406%
920,0,5.978260869565218%
921,0,5.971769815418024%
922,0,5.965292841648591%
923,0,5.958829902491875%
924,0,5.952380952380952%
925,0,5.9459459459459465%
926,0,5.939524838012959%
927,0,5.93311758360302%
928,0,5.926724137931035%
929,0,5.920344456404736%
930,0,5.913978494623656%
931,0,5.907626208378089%
932,0,5.901287553648069%
933,0,5.894962486602358%
934,1,5.995717344753747%
935,1,6.096256684491978%
936,0,6.089743589743589%
937,0,6.08324439701174%
938,0,6.076759061833688%
939,0,6.070287539936102%
940,0,6.0638297872340425%
941,0,6.057385759829968%
942,0,6.050955414012739%
943,0,6.044538706256628%
944,0,6.038135593220339%
945,0,6.031746031746032%
946,0,6.025369978858351%
947,0,6.019007391763464%
948,0,6.012658227848101%
949,0,6.006322444678609%
950,0,6.0%
951,0,5.993690851735016%
952,0,5.987394957983193%
953,1,6.08604407135362%
954,0,6.079664570230608%
955,0,6.0732984293193715%
956,0,6.066945606694561%
957,0,6.0606060606060606%
958,0,6.05427974947808%
959,0,6.047966631908238%
960,0,6.041666666666667%
961,0,6.035379812695109%
962,0,6.029106029106029%
963,0,6.022845275181724%
964,0,6.016597510373444%
965,0,6.010362694300518%
966,0,6.004140786749482%
967,0,5.997931747673216%
968,0,5.991735537190083%
969,0,5.985552115583075%
970,0,5.979381443298969%
971,0,5.9732234809474765%
972,0,5.967078189300412%
973,0,5.960945529290853%
974,0,5.95482546201232%
975,0,5.948717948717949%
976,0,5.942622950819672%
977,0,5.93654042988741%
978,0,5.930470347648262%
979,0,5.9244126659857%
980,0,5.918367346938775%
981,0,5.9123343527013255%
982,0,5.906313645621181%
983,0,5.90030518819939%
984,0,5.894308943089431%
985,0,5.888324873096447%
986,0,5.88235294117647%
987,0,5.8763931104356635%
988,0,5.870445344129554%
989,0,5.864509605662286%
990,0,5.858585858585859%
991,0,5.852674066599395%
992,0,5.846774193548387%
993,0,5.840886203423968%
994,0,5.8350100603621735%
995,0,5.8291457286432165%
996,0,5.8232931726907635%
997,0,5.817452357071214%
998,0,5.811623246492986%
999,1,5.905905905905906%
1000,1,6.0%
1001,1,6.093906093906094%
1002,1,6.187624750499002%
1003,1,6.281156530408774%
1004,1,6.374501992031872%
1005,1,6.467661691542288%
1006,1,6.560636182902585%
1007,1,6.653426017874876%
1008,0,6.646825396825397%
1009,0,6.640237859266601%
1010,0,6.633663366336634%
1011,0,6.627101879327399%
1012,0,6.620553359683795%
1013,0,6.614017769002961%
1014,0,6.607495069033531%
1015,0,6.600985221674876%
1016,0,6.594488188976378%
1017,0,6.588003933136677%
1018,0,6.581532416502947%
1019,0,6.575073601570167%
1020,0,6.568627450980393%
1021,0,6.562193927522038%
1022,0,6.555772994129158%
1023,0,6.549364613880742%
1024,0,6.54296875%
1025,0,6.536585365853659%
1026,0,6.530214424951267%
1027,0,6.523855890944498%
1028,0,6.51750972762646%
1029,0,6.511175898931001%
1030,0,6.5048543689320395%
1031,0,6.498545101842872%
1032,0,6.492248062015504%
1033,0,6.485963213939981%
1034,0,6.479690522243714%
1035,0,6.473429951690821%
1036,0,6.467181467181467%
1037,0,6.460945033751206%
1038,0,6.454720616570328%
1039,0,6.4485081809432145%
1040,0,6.442307692307692%
1041,0,6.43611911623439%
1042,0,6.429942418426103%
1043,0,6.423777564717162%
1044,0,6.417624521072797%
1045,0,6.411483253588517%
1046,0,6.405353728489484%
1047,0,6.399235912129895%
1048,0,6.393129770992366%
1049,0,6.3870352716873215%
1050,0,6.380952380952381%
1051,0,6.374881065651761%
1052,0,6.3688212927756656%
1053,0,6.362773029439696%
1054,0,6.35673624288425%
1055,0,6.350710900473934%
1056,0,6.34469696969697%
1057,0,6.338694418164617%
1058,0,6.332703213610586%
1059,0,6.326723323890462%
1060,0,6.320754716981132%
1061,0,6.314797360980208%
1062,0,6.308851224105462%
1063,0,6.302916274694262%
1064,0,6.296992481203008%
1065,0,6.291079812206572%
1066,0,6.285178236397748%
1067,0,6.279287722586692%
1068,0,6.273408239700375%
1069,0,6.26753975678204%
1070,0,6.261682242990655%
1071,0,6.2558356676003735%
1072,0,6.25%
1073,0,6.244175209692451%
1074,0,6.238361266294227%
1075,0,6.232558139534883%
