95,0,2.1052631578947367%
96,0,2.083333333333333%
97,0,2.0618556701030926%
98,0,2.0408163265306123%
99,0,2.0202020202020203%
100,0,2.0%
101,0,1.9801980198019802%
102,0,1.9607843137254901%
103,0,1.9417475728155338%
104,0,1.9230769230769231%
105,0,1.9047619047619049%
106,0,1.8867924528301887%
107,0,1.8691588785046727%
108,0,1.8518518518518516%
109,0,1.834862385321101%
110,0,1.8181818181818181%
111,0,1.8018018018018018%
112,0,1.7857142857142856%
113,0,1.7699115044247788%
114,0,1.7543859649122806%
115,0,1.7391304347826086%
116,0,1.7241379310344827%
117,0,1.7094017094017095%
118,0,1.694915254237288%
119,0,1.680672268907563%
120,0,1.6666666666666667%
121,0,1.6528925619834711%
122,0,1.639344262295082%
123,0,1.6260162601626018%
124,0,1.6129032258064515%
125,0,1.6%
126,0,1.5873015873015872%
127,0,1.574803149606299%
128,0,1.5625%
129,0,1.550387596899225%
130,0,1.5384615384615385%
131,0,1.5267175572519083%
132,0,1.5151515151515151%
133,0,1.5037593984962405%
134,0,1.4925373134328357%
135,0,1.4814814814814816%
136,0,1.4705882352941175%
137,0,1.4598540145985401%
138,0,1.4492753623188406%
139,0,1.4388489208633095%
140,0,1.4285714285714286%
141,0,1.4184397163120568%
142,0,1.4084507042253522%
143,0,1.3986013986013985%
144,0,1.3888888888888888%
145,0,1.3793103448275863%
146,0,1.36986301369863%
147,0,1.3605442176870748%
148,0,1.3513513513513513%
149,0,1.342281879194631%
150,0,1.3333333333333335%
151,0,1.3245033112582782%
152,0,1.3157894736842104%
153,0,1.3071895424836601%
154,0,1.2987012987012987%
155,0,1.2903225806451613%
156,0,1.282051282051282%
157,0,1.2738853503184715%
158,0,1.2658227848101267%
159,0,1.257861635220126%
160,0,1.25%
161,0,1.2422360248447204%
162,0,1.2345679012345678%
163,0,1.2269938650306749%
164,0,1.2195121951219512%
165,0,1.2121212121212122%
166,0,1.2048192771084338%
167,0,1.1976047904191618%
168,0,1.1904761904761905%
169,0,1.183431952662722%
170,0,1.1764705882352942%
171,0,1.1695906432748537%
172,0,1.1627906976744187%
173,0,1.1560693641618496%
174,0,1.1494252873563218%
175,0,1.1428571428571428%
176,0,1.1363636363636365%
177,0,1.1299435028248588%
178,0,1.1235955056179776%
179,0,1.1173184357541899%
180,0,1.1111111111111112%
181,0,1.1049723756906076%
182,0,1.098901098901099%
183,0,1.092896174863388%
184,1,1.6304347826086956%
185,1,2.1621621621621623%
186,1,2.6881720430107525%
187,1,3.2085561497326207%
188,1,3.723404255319149%
189,0,3.7037037037037033%
190,0,3.684210526315789%
191,0,3.664921465968586%
192,0,3.6458333333333335%
193,0,3.6269430051813467%
194,0,3.608247422680412%
195,0,3.5897435897435894%
196,0,3.571428571428571%
197,0,3.5532994923857872%
198,0,3.535353535353535%
199,0,3.5175879396984926%
200,0,3.5000000000000004%
201,0,3.482587064676617%
202,0,3.4653465346534658%
203,0,3.4482758620689653%
204,0,3.431372549019608%
205,0,3.414634146341464%
206,0,3.3980582524271843%
207,0,3.3816425120772946%
208,0,3.3653846153846154%
209,0,3.349282296650718%
210,0,3.3333333333333335%
211,0,3.3175355450236967%
212,0,3.30188679245283%
213,0,3.286384976525822%
214,0,3.2710280373831773%
215,0,3.255813953488372%
216,0,3.2407407407407405%
217,0,3.225806451612903%
218,0,3.211009174311927%
219,0,3.1963470319634704%
220,0,3.1818181818181817%
221,0,3.167420814479638%
222,0,3.153153153153153%
223,0,3.1390134529147984%
224,0,3.125%
225,0,3.111111111111111%
226,0,3.0973451327433628%
227,0,3.0837004405286343%
228,0,3.070175438596491%
229,0,3.056768558951965%
230,0,3.0434782608695654%
231,0,3.0303030303030303%
232,0,3.0172413793103448%
233,0,3.004291845493562%
234,0,2.9914529914529915%
235,0,2.9787234042553195%
236,0,2.9661016949152543%
237,0,2.9535864978902953%
238,0,2.941176470588235%
239,0,2.928870292887029%
240,0,2.9166666666666665%
241,0,2.904564315352697%
242,0,2.8925619834710745%
243,0,2.880658436213992%
244,0,2.8688524590163933%
245,0,2.857142857142857%
246,0,2.8455284552845526%
247,0,2.834008097165992%
248,0,2.82258064516129%
249,0,2.8112449799196786%
250,0,2.8000000000000003%
251,0,2.788844621513944%
252,0,2.7777777777777777%
253,0,2.766798418972332%
254,0,2.7559055118110236%
255,0,2.7450980392156863%
256,0,2.734375%
257,0,2.7237354085603114%
258,0,2.7131782945736433%
259,0,2.7027027027027026%
260,0,2.6923076923076925%
261,0,2.681992337164751%
262,0,2.6717557251908395%
263,0,2.6615969581749046%
264,0,2.6515151515151514%
265,0,2.6415094339622645%
266,0,2.631578947368421%
267,0,2.6217228464419478%
268,0,2.6119402985074625%
269,0,2.6022304832713754%
270,0,2.5925925925925926%
271,0,2.5830258302583027%
272,0,2.5735294117647056%
273,0,2.564102564102564%
274,0,2.5547445255474455%
275,0,2.5454545454545454%
276,0,2.536231884057971%
277,0,2.527075812274368%
278,0,2.5179856115107913%
279,0,2.5089605734767026%
280,0,2.5%
281,0,2.491103202846975%
282,0,2.4822695035460995%
283,0,2.4734982332155475%
284,0,2.464788732394366%
285,0,2.456140350877193%
286,0,2.4475524475524475%
287,0,2.4390243902439024%
288,0,2.430555555555556%
289,0,2.422145328719723%
290,0,2.413793103448276%
291,0,2.405498281786942%
292,0,2.3972602739726026%
293,0,2.3890784982935154%
294,0,2.380952380952381%
295,0,2.3728813559322033%
296,0,2.364864864864865%
297,0,2.356902356902357%
298,0,2.348993288590604%
299,0,2.341137123745819%
300,0,2.3333333333333335%
301,0,2.3255813953488373%
302,0,2.3178807947019866%
303,0,2.31023102310231%
304,0,2.302631578947368%
305,0,2.2950819672131146%
306,0,2.287581699346405%
307,0,2.2801302931596092%
308,0,2.272727272727273%
309,0,2.26537216828479%
310,0,2.258064516129032%
311,0,2.2508038585209005%
312,0,2.2435897435897436%
313,0,2.2364217252396164%
314,0,2.229299363057325%
315,0,2.2222222222222223%
316,0,2.2151898734177213%
317,0,2.2082018927444795%
318,0,2.20125786163522%
319,0,2.19435736677116%
320,0,2.1875%
321,0,2.1806853582554515%
322,0,2.1739130434782608%
323,0,2.1671826625387%
324,0,2.1604938271604937%
325,0,2.1538461538461537%
326,0,2.147239263803681%
327,0,2.1406727828746175%
328,0,2.1341463414634148%
329,0,2.127659574468085%
330,0,2.1212121212121215%
331,0,2.1148036253776437%
332,0,2.108433734939759%
333,0,2.1021021021021022%
334,0,2.095808383233533%
335,0,2.0895522388059704%
336,0,2.083333333333333%
337,0,2.0771513353115725%
338,0,2.0710059171597637%
339,0,2.0648967551622417%
340,0,2.0588235294117645%
341,0,2.0527859237536656%
342,0,2.046783625730994%
343,0,2.0408163265306123%
344,0,2.0348837209302326%
345,0,2.0289855072463765%
346,0,2.023121387283237%
347,0,2.0172910662824206%
348,0,2.0114942528735633%
349,0,2.005730659025788%
350,0,2.0%
351,0,1.9943019943019942%
352,0,1.9886363636363635%
353,0,1.9830028328611897%
354,0,1.977401129943503%
355,0,1.971830985915493%
356,0,1.9662921348314606%
357,0,1.9607843137254901%
358,0,1.9553072625698324%
359,0,1.9498607242339834%
360,0,1.9444444444444444%
361,0,1.9390581717451523%
362,0,1.9337016574585635%
363,0,1.9283746556473829%
364,0,1.9230769230769231%
365,0,1.9178082191780823%
366,0,1.912568306010929%
367,0,1.9073569482288828%
368,0,1.9021739130434785%
369,0,1.8970189701897018%
370,0,1.891891891891892%
371,0,1.8867924528301887%
372,0,1.881720430107527%
373,0,1.876675603217158%
374,0,1.8716577540106951%
375,0,1.866666666666667%
376,0,1.8617021276595744%
377,0,1.8567639257294428%
378,0,1.8518518518518516%
379,0,1.8469656992084433%
380,0,1.8421052631578945%
381,0,1.837270341207349%
382,0,1.832460732984293%
383,0,1.8276762402088773%
384,0,1.8229166666666667%
385,0,1.8181818181818181%
386,0,1.8134715025906734%
387,0,1.8087855297157622%
388,0,1.804123711340206%
389,0,1.7994858611825193%
390,0,1.7948717948717947%
391,0,1.7902813299232736%
392,0,1.7857142857142856%
393,0,1.7811704834605597%
394,0,1.7766497461928936%
395,0,1.7721518987341773%
396,0,1.7676767676767675%
397,0,1.7632241813602016%
398,0,1.7587939698492463%
399,0,1.7543859649122806%
400,0,1.7500000000000002%
401,0,1.7456359102244388%
402,0,1.7412935323383085%
403,0,1.7369727047146404%
404,0,1.7326732673267329%
405,0,1.728395061728395%
406,0,1.7241379310344827%
407,0,1.71990171990172%
408,0,1.715686274509804%
409,0,1.7114914425427872%
410,0,1.707317073170732%
411,0,1.70316301703163%
412,0,1.6990291262135921%
413,0,1.694915254237288%
414,0,1.6908212560386473%
415,0,1.6867469879518073%
416,0,1.6826923076923077%
417,0,1.6786570743405276%
418,0,1.674641148325359%
419,0,1.6706443914081146%
420,0,1.6666666666666667%
421,0,1.66270783847981%
422,0,1.6587677725118484%
423,0,1.6548463356973995%
424,0,1.650943396226415%
425,0,1.647058823529412%
426,0,1.643192488262911%
427,0,1.639344262295082%
428,0,1.6355140186915886%
429,0,1.6317016317016315%
430,0,1.627906976744186%
431,0,1.6241299303944314%
432,0,1.6203703703703702%
433,0,1.6166281755196306%
434,0,1.6129032258064515%
435,0,1.6091954022988506%
436,0,1.6055045871559634%
437,0,1.6018306636155606%
438,0,1.5981735159817352%
439,0,1.5945330296127564%
440,0,1.5909090909090908%
441,0,1.5873015873015872%
442,0,1.583710407239819%
443,0,1.580135440180587%
444,0,1.5765765765765765%
445,0,1.5730337078651686%
446,0,1.5695067264573992%
447,0,1.5659955257270695%
448,0,1.5625%
449,0,1.55902004454343%
450,1,1.7777777777777777%
451,1,1.9955654101995564%
452,0,1.991150442477876%
453,0,1.9867549668874174%
454,0,1.9823788546255507%
455,1,2.197802197802198%
456,1,2.4122807017543857%
457,1,2.62582056892779%
458,1,2.8384279475982535%
459,1,3.0501089324618738%
460,1,3.260869565217391%
461,1,3.470715835140998%
462,1,3.67965367965368%
463,1,3.8876889848812093%
464,1,4.094827586206897%
465,1,4.301075268817205%
466,0,4.291845493562231%
467,0,4.282655246252676%
468,0,4.273504273504273%
469,0,4.264392324093817%
470,0,4.25531914893617%
471,0,4.246284501061571%
472,0,4.23728813559322%
473,0,4.2283298097251585%
474,0,4.219409282700422%
475,0,4.2105263157894735%
476,0,4.201680672268908%
477,0,4.1928721174004195%
478,0,4.184100418410042%
479,0,4.175365344467641%
480,0,4.166666666666666%
481,0,4.158004158004158%
482,0,4.149377593360995%
483,0,4.140786749482402%
484,0,4.132231404958678%
485,0,4.123711340206185%
486,0,4.11522633744856%
487,0,4.1067761806981515%
488,0,4.098360655737705%
489,0,4.08997955010225%
490,0,4.081632653061225%
491,0,4.0733197556008145%
492,0,4.0650406504065035%
493,0,4.056795131845842%
494,0,4.048582995951417%
495,0,4.040404040404041%
496,0,4.032258064516129%
497,0,4.0241448692152915%
498,0,4.016064257028113%
499,0,4.008016032064128%
500,0,4.0%
501,0,3.992015968063872%
502,0,3.9840637450199203%
503,0,3.9761431411530817%
504,0,3.968253968253968%
505,0,3.9603960396039604%
506,0,3.9525691699604746%
507,0,3.9447731755424065%
508,0,3.937007874015748%
509,0,3.9292730844793713%
510,0,3.9215686274509802%
511,0,3.9138943248532287%
512,0,3.90625%
513,0,3.898635477582846%
514,0,3.8910505836575875%
515,0,3.8834951456310676%
516,0,3.875968992248062%
517,0,3.8684719535783367%
518,0,3.861003861003861%
519,0,3.8535645472061653%
520,0,3.8461538461538463%
521,0,3.8387715930902107%
522,0,3.8314176245210727%
523,0,3.824091778202677%
524,0,3.816793893129771%
525,0,3.8095238095238098%
526,0,3.802281368821293%
527,0,3.795066413662239%
528,0,3.787878787878788%
529,0,3.780718336483932%
530,0,3.7735849056603774%
531,0,3.766478342749529%
532,0,3.7593984962406015%
533,0,3.75234521575985%
534,0,3.7453183520599254%
535,0,3.7383177570093453%
536,0,3.731343283582089%
537,0,3.7243947858473%
538,0,3.717472118959108%
539,0,3.710575139146568%
540,0,3.7037037037037033%
541,0,3.6968576709796674%
542,0,3.6900369003690034%
543,0,3.683241252302026%
544,0,3.6764705882352944%
545,0,3.669724770642202%
546,0,3.6630036630036633%
547,0,3.656307129798903%
548,0,3.64963503649635%
549,0,3.642987249544627%
550,0,3.6363636363636362%
551,0,3.6297640653357535%
552,0,3.6231884057971016%
553,0,3.616636528028933%
554,0,3.6101083032490973%
555,0,3.6036036036036037%
556,0,3.597122302158273%
557,0,3.5906642728904847%
558,0,3.584229390681003%
559,0,3.5778175313059033%
560,0,3.571428571428571%
561,0,3.5650623885918007%
562,0,3.558718861209965%
563,0,3.5523978685612785%
564,0,3.546099290780142%
565,0,3.5398230088495577%
566,0,3.53356890459364%
567,0,3.527336860670194%
568,0,3.5211267605633805%
569,0,3.5149384885764503%
570,0,3.508771929824561%
571,0,3.502626970227671%
572,0,3.4965034965034967%
573,0,3.4904013961605584%
574,0,3.484320557491289%
575,0,3.4782608695652173%
576,0,3.4722222222222223%
577,0,3.466204506065858%
578,0,3.4602076124567476%
579,0,3.454231433506045%
580,0,3.4482758620689653%
581,0,3.4423407917383817%
582,0,3.436426116838488%
583,0,3.430531732418525%
584,0,3.4246575342465753%
585,0,3.418803418803419%
586,0,3.4129692832764507%
587,0,3.4071550255536627%
588,0,3.4013605442176873%
589,0,3.395585738539898%
590,0,3.389830508474576%
591,0,3.3840947546531304%
592,0,3.3783783783783785%
593,0,3.372681281618887%
594,0,3.3670033670033668%
595,0,3.361344537815126%
596,0,3.3557046979865772%
597,0,3.350083752093802%
598,0,3.3444816053511706%
599,0,3.33889816360601%
600,0,3.3333333333333335%
601,0,3.3277870216306153%
602,0,3.322259136212625%
603,0,3.316749585406302%
604,0,3.3112582781456954%
605,0,3.3057851239669422%
606,0,3.3003300330033%
607,0,3.2948929159802307%
608,0,3.289473684210526%
609,0,3.284072249589491%
610,0,3.278688524590164%
611,0,3.273322422258593%
612,0,3.2679738562091507%
613,0,3.262642740619902%
614,0,3.257328990228013%
615,0,3.2520325203252036%
616,0,3.2467532467532463%
617,0,3.2414910858995136%
618,0,3.2362459546925564%
619,0,3.231017770597738%
620,0,3.225806451612903%
621,0,3.22061191626409%
622,0,3.215434083601286%
623,0,3.210272873194221%
624,0,3.205128205128205%
625,0,3.2%
626,0,3.1948881789137378%
627,0,3.1897926634768736%
628,0,3.1847133757961785%
629,0,3.1796502384737675%
630,0,3.1746031746031744%
631,0,3.1695721077654517%
632,0,3.1645569620253164%
633,0,3.15955766192733%
634,0,3.1545741324921135%
635,0,3.149606299212598%
636,0,3.1446540880503147%
637,0,3.139717425431711%
638,0,3.1347962382445136%
639,0,3.1298904538341157%
640,0,3.125%
641,0,3.1201248049921997%
642,0,3.115264797507788%
643,0,3.1104199066874028%
644,0,3.1055900621118013%
645,0,3.10077519379845%
646,0,3.0959752321981426%
647,0,3.091190108191654%
648,0,3.0864197530864197%
649,0,3.0816640986132513%
650,0,3.076923076923077%
651,0,3.0721966205837172%
652,0,3.067484662576687%
653,0,3.0627871362940278%
654,0,3.058103975535168%
655,0,3.0534351145038165%
656,0,3.048780487804878%
657,0,3.0441400304414%
658,0,3.0395136778115504%
659,0,3.0349013657056148%
660,0,3.0303030303030303%
661,0,3.0257186081694405%
662,0,3.0211480362537766%
663,0,3.0165912518853695%
664,0,3.0120481927710845%
665,0,3.007518796992481%
666,0,3.003003003003003%
667,0,2.998500749625187%
668,0,2.9940119760479043%
669,0,2.9895366218236172%
670,0,2.9850746268656714%
671,0,2.9806259314456036%
672,0,2.976190476190476%
673,0,2.9717682020802374%
674,0,2.967359050445104%
675,0,2.9629629629629632%
676,0,2.9585798816568047%
677,0,2.954209748892171%
678,0,2.949852507374631%
679,0,2.945508100147275%
680,0,2.941176470588235%
681,0,2.936857562408223%
682,0,2.932551319648094%
683,0,2.9282576866764276%
684,0,2.923976608187134%
685,0,2.9197080291970803%
686,0,2.9154518950437316%
687,0,2.911208151382824%
688,0,2.9069767441860463%
689,0,2.9027576197387517%
690,0,2.898550724637681%
691,0,2.894356005788712%
692,0,2.8901734104046244%
693,0,2.886002886002886%
694,0,2.881844380403458%
695,0,2.877697841726619%
696,0,2.8735632183908044%
697,0,2.8694404591104736%
698,0,2.865329512893983%
699,0,2.8612303290414878%
700,0,2.857142857142857%
701,0,2.8530670470756063%
702,0,2.849002849002849%
703,0,2.844950213371266%
704,0,2.840909090909091%
705,0,2.8368794326241136%
706,0,2.8328611898017%
707,0,2.828854314002829%
708,0,2.824858757062147%
709,0,2.8208744710860367%
710,0,2.8169014084507045%
711,0,2.8129395218002813%
712,0,2.8089887640449436%
713,0,2.805049088359046%
714,0,2.801120448179272%
715,0,2.797202797202797%
716,0,2.793296089385475%
717,0,2.789400278940028%
718,0,2.785515320334262%
719,0,2.781641168289291%
720,0,2.7777777777777777%
721,0,2.7739251040221915%
722,0,2.7700831024930745%
723,0,2.7662517289073305%
724,0,2.7624309392265194%
725,0,2.7586206896551726%
726,0,2.7548209366391188%
727,0,2.7510316368638237%
728,0,2.7472527472527473%
729,0,2.7434842249657065%
730,0,2.73972602739726%
731,0,2.7359781121751023%
732,0,2.73224043715847%
733,0,2.728512960436562%
734,0,2.7247956403269753%
735,0,2.7210884353741496%
736,0,2.717391304347826%
737,0,2.7137042062415198%
738,0,2.710027100271003%
739,0,2.706359945872801%
740,0,2.7027027027027026%
741,0,2.699055330634278%
742,0,2.6954177897574128%
743,0,2.6917900403768504%
744,0,2.6881720430107525%
745,0,2.684563758389262%
746,0,2.680965147453083%
747,0,2.677376171352075%
748,0,2.6737967914438503%
749,0,2.67022696929239%
750,0,2.666666666666667%
751,0,2.6631158455392807%
752,0,2.6595744680851063%
753,0,2.6560424966799467%
754,0,2.6525198938992043%
755,0,2.6490066225165565%
756,0,2.6455026455026456%
757,0,2.642007926023778%
758,0,2.638522427440633%
759,0,2.635046113306983%
760,0,2.631578947368421%
761,0,2.628120893561104%
762,0,2.6246719160104988%
763,0,2.621231979030144%
764,0,2.6178010471204187%
765,0,2.6143790849673203%
766,0,2.610966057441253%
767,0,2.607561929595828%
768,0,2.604166666666667%
769,0,2.600780234070221%
770,0,2.5974025974025974%
771,0,2.594033722438392%
772,0,2.5906735751295336%
773,0,2.58732212160414%
774,0,2.5839793281653747%
775,0,2.5806451612903225%
776,0,2.5773195876288657%
777,0,2.574002574002574%
778,0,2.570694087403599%
779,0,2.5673940949935816%
780,0,2.564102564102564%
781,0,2.560819462227913%
782,0,2.557544757033248%
783,0,2.554278416347382%
784,0,2.5510204081632653%
785,0,2.547770700636943%
786,0,2.5445292620865136%
787,0,2.5412960609911055%
788,0,2.5380710659898478%
789,0,2.5348542458808616%
790,0,2.5316455696202533%
791,0,2.5284450063211126%
792,0,2.525252525252525%
793,0,2.5220680958385877%
794,0,2.518891687657431%
795,0,2.515723270440252%
796,0,2.512562814070352%
797,0,2.5094102885821834%
798,0,2.506265664160401%
799,0,2.5031289111389237%
800,0,2.5%
801,0,2.4968789013732833%
802,0,2.493765586034913%
803,0,2.4906600249066%
804,0,2.4875621890547266%
805,0,2.484472049689441%
806,0,2.481389578163772%
807,0,2.478314745972739%
808,0,2.4752475247524752%
809,0,2.4721878862793574%
810,0,2.4691358024691357%
811,0,2.466091245376079%
812,0,2.4630541871921183%
813,0,2.4600246002460024%
814,0,2.457002457002457%
815,0,2.4539877300613497%
816,0,2.450980392156863%
817,0,2.4479804161566707%
818,0,2.444987775061125%
819,0,2.442002442002442%
820,0,2.4390243902439024%
821,0,2.4360535931790497%
822,0,2.4330900243309004%
823,0,2.4301336573511545%
824,0,2.4271844660194173%
825,0,2.4242424242424243%
826,0,2.4213075060532687%
827,0,2.418379685610641%
828,0,2.4154589371980677%
829,0,2.4125452352231602%
830,0,2.4096385542168677%
831,0,2.406738868832732%
832,0,2.403846153846154%
833,0,2.4009603841536618%
834,0,2.3980815347721824%
835,0,2.3952095808383236%
836,0,2.3923444976076556%
837,0,2.3894862604540026%
838,0,2.386634844868735%
839,0,2.3837902264600714%
840,0,2.380952380952381%
841,0,2.3781212841854935%
842,0,2.375296912114014%
843,0,2.372479240806643%
844,0,2.3696682464454977%
845,0,2.366863905325444%
846,0,2.3640661938534278%
847,0,2.3612750885478158%
848,0,2.358490566037736%
849,0,2.3557126030624262%
850,0,2.3529411764705883%
851,0,2.3501762632197414%
852,0,2.3474178403755865%
853,0,2.3446658851113718%
854,0,2.3419203747072603%
855,0,2.3391812865497075%
856,0,2.336448598130841%
857,0,2.3337222870478413%
858,0,2.331002331002331%
859,0,2.3282887077997674%
860,0,2.3255813953488373%
861,0,2.3228803716608595%
862,0,2.320185614849188%
863,0,2.317497103128621%
864,0,2.314814814814815%
865,0,2.312138728323699%
866,0,2.3094688221709005%
867,0,2.306805074971165%
868,0,2.3041474654377883%
869,0,2.3014959723820483%
870,0,2.2988505747126435%
871,0,2.2962112514351323%
872,0,2.293577981651376%
873,0,2.290950744558992%
874,0,2.2883295194508007%
875,0,2.2857142857142856%
876,0,2.28310502283105%
877,0,2.280501710376283%
878,0,2.277904328018223%
879,0,2.2753128555176336%
880,0,2.272727272727273%
881,0,2.2701475595913734%
882,0,2.2675736961451247%
883,0,2.2650056625141564%
884,0,2.262443438914027%
885,0,2.2598870056497176%
886,0,2.2573363431151243%
887,0,2.254791431792559%
888,0,2.2522522522522523%
889,0,2.249718785151856%
890,0,2.247191011235955%
891,0,2.244668911335578%
892,0,2.242152466367713%
893,0,2.2396416573348263%
894,0,2.237136465324385%
895,0,2.2346368715083798%
896,0,2.232142857142857%
897,0,2.229654403567447%
898,0,2.2271714922048997%
899,0,2.2246941045606228%
900,0,2.2222222222222223%
901,0,2.2197558268590454%
902,0,2.2172949002217295%
903,0,2.2148394241417497%
904,0,2.2123893805309733%
905,0,2.209944751381215%
906,0,2.207505518763797%
907,0,2.2050716648291067%
908,0,2.2026431718061676%
909,0,2.2002200220022003%
910,0,2.197802197802198%
911,0,2.1953896816684964%
912,0,2.1929824561403506%
913,0,2.190580503833516%
914,0,2.1881838074398248%
915,0,2.185792349726776%
916,0,2.1834061135371177%
917,0,2.1810250817884405%
918,0,2.178649237472767%
919,0,2.176278563656148%
920,0,2.1739130434782608%
921,0,2.1715526601520088%
922,0,2.1691973969631237%
923,0,2.1668472372697725%
924,0,2.1645021645021645%
925,0,2.1621621621621623%
926,0,2.159827213822894%
927,0,2.157497303128371%
928,0,2.1551724137931036%
929,0,2.1528525296017222%
930,0,2.1505376344086025%
931,0,2.1482277121374866%
932,0,2.1459227467811157%
933,0,2.1436227224008575%
934,0,2.141327623126338%
935,0,2.13903743315508%
936,0,2.1367521367521367%
937,0,2.134471718249733%
938,0,2.1321961620469083%
939,0,2.1299254526091587%
940,0,2.127659574468085%
941,0,2.1253985122210417%
942,0,2.1231422505307855%
943,0,2.1208907741251326%
944,0,2.11864406779661%
945,0,2.1164021164021163%
946,0,2.1141649048625792%
947,0,2.1119324181626187%
948,0,2.109704641350211%
949,0,2.107481559536354%
950,0,2.1052631578947367%
951,0,2.1030494216614093%
952,0,2.100840336134454%
953,0,2.098635886673662%
954,0,2.0964360587002098%
955,0,2.094240837696335%
956,0,2.092050209205021%
957,0,2.089864158829676%
958,0,2.0876826722338206%
959,0,2.0855057351407713%
960,0,2.083333333333333%
961,0,2.081165452653486%
962,0,2.079002079002079%
963,0,2.0768431983385254%
964,0,2.0746887966804977%
965,0,2.072538860103627%
966,0,2.070393374741201%
967,0,2.0682523267838677%
968,0,2.066115702479339%
969,0,2.063983488132095%
970,0,2.0618556701030926%
971,0,2.059732234809475%
972,0,2.05761316872428%
973,0,2.055498458376156%
974,0,2.0533880903490758%
975,0,2.051282051282051%
976,0,2.0491803278688523%
977,0,2.047082906857728%
978,0,2.044989775051125%
979,0,2.0429009193054135%
980,0,2.0408163265306123%
981,0,2.038735983690112%
982,0,2.0366598778004072%
983,0,2.034587995930824%
984,0,2.0325203252032518%
985,0,2.030456852791878%
986,0,2.028397565922921%
987,0,2.026342451874367%
988,0,2.0242914979757085%
989,0,2.0222446916076846%
990,0,2.0202020202020203%
991,0,2.0181634712411705%
992,0,2.0161290322580645%
993,0,2.014098690835851%
994,0,2.0120724346076457%
995,0,2.0100502512562812%
996,0,2.0080321285140563%
997,0,2.0060180541624875%
998,0,2.004008016032064%
999,0,2.002002002002002%
1000,0,2.0%
1001,0,1.998001998001998%
1002,0,1.996007984031936%
1003,0,1.9940179461615155%
1004,0,1.9920318725099602%
1005,0,1.9900497512437811%
1006,0,1.9880715705765408%
1007,0,1.9860973187686197%
1008,0,1.984126984126984%
1009,0,1.9821605550049552%
1010,0,1.9801980198019802%
1011,0,1.9782393669634024%
1012,0,1.9762845849802373%
1013,0,1.9743336623889436%
1014,0,1.9723865877712032%
1015,0,1.9704433497536946%
1016,0,1.968503937007874%
1017,0,1.966568338249754%
1018,0,1.9646365422396856%
1019,0,1.9627085377821394%
1020,0,1.9607843137254901%
1021,0,1.9588638589618024%
1022,0,1.9569471624266144%
1023,0,1.9550342130987293%
1024,0,1.953125%
1025,0,1.951219512195122%
1026,0,1.949317738791423%
1027,0,1.9474196689386565%
1028,0,1.9455252918287937%
1029,0,1.9436345966958213%
1030,0,1.9417475728155338%
1031,0,1.939864209505335%
1032,0,1.937984496124031%
1033,0,1.9361084220716358%
1034,0,1.9342359767891684%
1035,0,1.932367149758454%
1036,0,1.9305019305019304%
1037,0,1.9286403085824495%
1038,0,1.9267822736030826%
1039,0,1.9249278152069296%
1040,0,1.9230769230769231%
1041,0,1.921229586935639%
1042,0,1.9193857965451053%
1043,0,1.9175455417066156%
1044,0,1.9157088122605364%
1045,0,1.9138755980861244%
1046,0,1.9120458891013385%
