88,0,26.136363636363637%
89,0,25.842696629213485%
90,0,25.555555555555554%
91,0,25.274725274725274%
92,0,25.0%
93,0,24.731182795698924%
94,0,24.46808510638298%
95,0,24.210526315789473%
96,0,23.958333333333336%
97,0,23.711340206185564%
98,0,23.46938775510204%
99,0,23.232323232323232%
100,0,23.0%
101,0,22.772277227722775%
102,0,22.54901960784314%
103,0,22.330097087378643%
104,0,22.115384615384613%
105,0,21.904761904761905%
106,0,21.69811320754717%
107,0,21.49532710280374%
108,0,21.296296296296298%
109,0,21.100917431192663%
110,0,20.909090909090907%
111,0,20.72072072072072%
112,0,20.535714285714285%
113,0,20.353982300884958%
114,0,20.175438596491226%
115,0,20.0%
116,0,19.82758620689655%
117,0,19.65811965811966%
118,0,19.491525423728813%
119,0,19.327731092436977%
120,0,19.166666666666668%
121,0,19.00826446280992%
122,0,18.852459016393443%
123,0,18.69918699186992%
124,0,18.548387096774192%
125,0,18.4%
126,0,18.253968253968253%
127,0,18.11023622047244%
128,0,17.96875%
129,0,17.829457364341085%
130,0,17.692307692307693%
131,0,17.557251908396946%
132,0,17.424242424242426%
133,0,17.293233082706767%
134,0,17.16417910447761%
135,0,17.037037037037038%
136,0,16.911764705882355%
137,0,16.78832116788321%
138,0,16.666666666666664%
139,0,16.546762589928058%
140,0,16.428571428571427%
141,0,16.312056737588655%
142,0,16.19718309859155%
143,0,16.083916083916083%
144,0,15.972222222222221%
145,0,15.862068965517242%
146,0,15.753424657534246%
147,0,15.646258503401361%
148,0,15.54054054054054%
149,0,15.436241610738255%
150,0,15.333333333333332%
151,0,15.2317880794702%
152,0,15.131578947368421%
153,0,15.032679738562091%
154,0,14.935064935064934%
155,0,14.838709677419354%
156,0,14.743589743589745%
157,0,14.64968152866242%
158,0,14.556962025316455%
159,0,14.465408805031446%
160,0,14.374999999999998%
161,0,14.285714285714285%
162,0,14.19753086419753%
163,0,14.11042944785276%
164,0,14.02439024390244%
165,0,13.939393939393941%
166,0,13.855421686746988%
167,0,13.77245508982036%
168,0,13.690476190476192%
169,0,13.609467455621301%
170,0,13.529411764705882%
171,0,13.450292397660817%
172,0,13.372093023255813%
173,0,13.294797687861271%
174,0,13.218390804597702%
175,0,13.142857142857142%
176,0,13.068181818181818%
177,0,12.994350282485875%
178,0,12.921348314606742%
179,0,12.849162011173185%
180,0,12.777777777777777%
181,0,12.70718232044199%
182,0,12.637362637362637%
183,0,12.568306010928962%
184,0,12.5%
185,0,12.432432432432433%
186,0,12.365591397849462%
187,0,12.299465240641712%
188,0,12.23404255319149%
189,0,12.16931216931217%
190,0,12.105263157894736%
191,0,12.041884816753926%
192,0,11.979166666666668%
193,0,11.917098445595855%
194,0,11.855670103092782%
195,0,11.794871794871794%
196,0,11.73469387755102%
197,0,11.6751269035533%
198,0,11.616161616161616%
199,0,11.557788944723619%
200,0,11.5%
201,0,11.442786069651742%
202,0,11.386138613861387%
203,0,11.330049261083744%
204,0,11.27450980392157%
205,0,11.219512195121952%
206,0,11.165048543689322%
207,0,11.11111111111111%
208,0,11.057692307692307%
209,0,11.004784688995215%
210,0,10.952380952380953%
211,0,10.90047393364929%
212,0,10.849056603773585%
213,0,10.7981220657277%
214,0,10.74766355140187%
215,0,10.69767441860465%
216,0,10.648148148148149%
217,0,10.599078341013826%
218,0,10.550458715596331%
219,0,10.50228310502283%
220,0,10.454545454545453%
221,0,10.407239819004525%
222,0,10.36036036036036%
223,0,10.31390134529148%
224,0,10.267857142857142%
225,0,10.222222222222223%
226,0,10.176991150442479%
227,0,10.13215859030837%
228,0,10.087719298245613%
229,0,10.043668122270741%
230,0,10.0%
231,0,9.956709956709958%
232,0,9.913793103448276%
233,0,9.871244635193133%
234,0,9.82905982905983%
235,0,9.787234042553191%
236,0,9.745762711864407%
237,0,9.70464135021097%
238,0,9.663865546218489%
239,0,9.623430962343097%
240,0,9.583333333333334%
241,0,9.54356846473029%
242,0,9.50413223140496%
243,1,9.876543209876543%
244,1,10.245901639344263%
245,0,10.204081632653061%
246,0,10.16260162601626%
247,0,10.121457489878543%
248,0,10.080645161290322%
249,0,10.040160642570282%
250,0,10.0%
251,0,9.9601593625498%
252,0,9.920634920634921%
253,0,9.881422924901186%
254,0,9.84251968503937%
255,0,9.803921568627452%
256,0,9.765625%
257,0,9.72762645914397%
258,0,9.689922480620156%
259,0,9.652509652509652%
260,0,9.615384615384617%
261,0,9.578544061302683%
262,0,9.541984732824428%
263,1,9.885931558935361%
264,1,10.227272727272728%
265,0,10.18867924528302%
266,0,10.150375939849624%
267,0,10.112359550561797%
268,0,10.074626865671641%
269,0,10.037174721189592%
270,0,10.0%
271,0,9.96309963099631%
272,0,9.926470588235293%
273,0,9.89010989010989%
274,0,9.854014598540147%
275,0,9.818181818181818%
276,0,9.782608695652174%
277,0,9.747292418772563%
278,1,10.071942446043165%
279,1,10.39426523297491%
280,1,10.714285714285714%
281,1,11.032028469750891%
282,1,11.347517730496454%
283,1,11.66077738515901%
284,1,11.971830985915492%
285,0,11.929824561403509%
286,0,11.888111888111888%
287,0,11.846689895470384%
288,0,11.805555555555555%
289,0,11.76470588235294%
290,0,11.724137931034482%
291,0,11.683848797250858%
292,0,11.643835616438356%
293,0,11.604095563139932%
294,0,11.564625850340136%
295,0,11.525423728813559%
296,0,11.486486486486488%
297,0,11.447811447811448%
298,0,11.409395973154362%
299,0,11.37123745819398%
300,0,11.333333333333332%
301,0,11.295681063122924%
302,0,11.258278145695364%
303,0,11.221122112211221%
304,0,11.18421052631579%
305,0,11.147540983606557%
306,0,11.11111111111111%
307,0,11.074918566775244%
308,0,11.03896103896104%
309,0,11.003236245954692%
310,0,10.967741935483872%
311,0,10.932475884244374%
312,0,10.897435897435898%
313,0,10.86261980830671%
314,0,10.828025477707007%
315,0,10.793650793650794%
316,0,10.759493670886076%
317,0,10.725552050473187%
318,0,10.69182389937107%
319,0,10.658307210031348%
320,0,10.625%
321,0,10.59190031152648%
322,0,10.559006211180124%
323,0,10.526315789473683%
324,0,10.493827160493826%
325,0,10.461538461538462%
326,0,10.429447852760736%
327,0,10.397553516819572%
328,0,10.365853658536585%
329,0,10.33434650455927%
330,0,10.303030303030303%
331,0,10.27190332326284%
332,0,10.240963855421686%
333,0,10.21021021021021%
334,0,10.179640718562874%
335,0,10.149253731343283%
336,0,10.119047619047619%
337,0,10.089020771513352%
338,0,10.059171597633137%
339,0,10.029498525073747%
340,0,10.0%
341,0,9.970674486803519%
342,0,9.941520467836257%
343,0,9.912536443148689%
344,0,9.883720930232558%
345,0,9.855072463768117%
346,0,9.826589595375722%
347,0,9.798270893371757%
348,0,9.770114942528735%
349,0,9.742120343839542%
350,0,9.714285714285714%
351,0,9.686609686609685%
352,0,9.659090909090908%
353,0,9.631728045325778%
354,0,9.6045197740113%
355,0,9.577464788732394%
356,0,9.550561797752808%
357,0,9.523809523809524%
358,0,9.497206703910614%
359,0,9.47075208913649%
360,0,9.444444444444445%
361,0,9.418282548476455%
362,1,9.668508287292818%
363,1,9.917355371900827%
364,1,10.164835164835164%
365,1,10.41095890410959%
366,1,10.655737704918032%
367,1,10.899182561307901%
368,1,11.141304347826086%
369,1,11.38211382113821%
370,1,11.621621621621623%
371,1,11.859838274932615%
372,1,12.096774193548388%
373,0,12.064343163538874%
374,0,12.032085561497325%
375,0,12.0%
376,0,11.96808510638298%
377,0,11.936339522546419%
378,0,11.904761904761903%
379,0,11.87335092348285%
380,0,11.842105263157894%
381,0,11.811023622047244%
382,0,11.780104712041885%
383,0,11.74934725848564%
384,0,11.71875%
385,0,11.688311688311687%
386,0,11.658031088082902%
387,0,11.627906976744185%
388,0,11.597938144329897%
389,0,11.568123393316196%
390,0,11.538461538461538%
391,0,11.508951406649617%
392,0,11.479591836734695%
393,0,11.450381679389313%
394,0,11.421319796954315%
395,0,11.39240506329114%
396,0,11.363636363636363%
397,0,11.335012594458437%
398,0,11.306532663316583%
399,0,11.278195488721805%
400,0,11.25%
401,0,11.221945137157107%
402,0,11.194029850746269%
403,0,11.166253101736972%
404,0,11.138613861386139%
405,0,11.11111111111111%
406,0,11.083743842364532%
407,0,11.056511056511056%
408,0,11.029411764705882%
409,0,11.00244498777506%
410,0,10.975609756097562%
411,0,10.948905109489052%
412,0,10.922330097087379%
413,0,10.895883777239709%
414,0,10.869565217391305%
415,0,10.843373493975903%
416,0,10.817307692307693%
417,0,10.79136690647482%
418,0,10.76555023923445%
419,0,10.739856801909307%
420,0,10.714285714285714%
421,0,10.688836104513063%
422,0,10.66350710900474%
423,0,10.638297872340425%
424,0,10.61320754716981%
425,0,10.588235294117647%
426,0,10.56338028169014%
427,0,10.53864168618267%
428,0,10.514018691588785%
429,0,10.48951048951049%
430,0,10.465116279069768%
431,0,10.440835266821345%
432,0,10.416666666666668%
433,0,10.392609699769054%
434,0,10.368663594470046%
435,0,10.344827586206897%
436,0,10.321100917431194%
437,0,10.297482837528605%
438,0,10.273972602739725%
439,0,10.250569476082005%
440,0,10.227272727272728%
441,0,10.204081632653061%
442,0,10.180995475113122%
443,0,10.15801354401806%
444,0,10.135135135135135%
445,0,10.112359550561797%
446,0,10.089686098654708%
447,0,10.06711409395973%
448,0,10.044642857142858%
449,0,10.022271714922049%
450,0,10.0%
451,0,9.977827050997783%
452,0,9.955752212389381%
453,0,9.933774834437086%
454,0,9.911894273127754%
455,0,9.89010989010989%
456,0,9.868421052631579%
457,0,9.846827133479213%
458,0,9.82532751091703%
459,0,9.803921568627452%
460,0,9.782608695652174%
461,0,9.761388286334057%
462,0,9.740259740259742%
463,0,9.719222462203025%
464,0,9.698275862068966%
465,0,9.67741935483871%
466,0,9.656652360515022%
467,0,9.635974304068522%
468,0,9.615384615384617%
469,0,9.594882729211088%
470,0,9.574468085106384%
471,0,9.554140127388536%
472,0,9.533898305084746%
473,1,9.725158562367865%
474,1,9.915611814345992%
475,0,9.894736842105264%
476,0,9.873949579831933%
477,0,9.853249475890985%
478,0,9.832635983263598%
479,0,9.812108559498958%
480,0,9.791666666666666%
481,0,9.771309771309772%
482,0,9.751037344398341%
483,0,9.730848861283643%
484,0,9.710743801652892%
485,0,9.690721649484537%
486,0,9.670781893004115%
487,0,9.650924024640657%
488,0,9.631147540983607%
489,1,9.815950920245399%
490,1,10.0%
491,1,10.183299389002038%
492,1,10.365853658536585%
493,1,10.547667342799189%
494,1,10.728744939271255%
495,1,10.909090909090908%
496,1,11.088709677419354%
497,1,11.267605633802818%
498,0,11.244979919678714%
499,0,11.22244488977956%
500,0,11.200000000000001%
501,0,11.177644710578843%
502,0,11.155378486055776%
503,0,11.133200795228628%
504,0,11.11111111111111%
505,0,11.08910891089109%
506,0,11.067193675889328%
507,0,11.045364891518737%
508,0,11.023622047244094%
509,0,11.00196463654224%
510,0,10.980392156862745%
511,0,10.95890410958904%
512,0,10.9375%
513,0,10.916179337231968%
514,0,10.894941634241246%
515,0,10.87378640776699%
516,0,10.852713178294573%
517,0,10.831721470019342%
518,0,10.81081081081081%
519,0,10.789980732177264%
520,0,10.76923076923077%
521,0,10.748560460652591%
522,0,10.727969348659004%
523,0,10.707456978967496%
524,0,10.687022900763358%
525,0,10.666666666666668%
526,0,10.646387832699618%
527,0,10.62618595825427%
528,0,10.606060606060606%
529,0,10.58601134215501%
530,0,10.566037735849058%
531,0,10.546139359698682%
532,0,10.526315789473683%
533,0,10.506566604127581%
534,0,10.486891385767791%
535,0,10.46728971962617%
536,0,10.44776119402985%
537,0,10.42830540037244%
538,0,10.408921933085502%
539,0,10.38961038961039%
540,0,10.37037037037037%
541,0,10.35120147874307%
542,0,10.33210332103321%
543,0,10.313075506445673%
544,0,10.294117647058822%
545,0,10.275229357798166%
546,0,10.256410256410255%
547,0,10.23765996343693%
548,0,10.218978102189782%
549,0,10.200364298724955%
550,0,10.181818181818182%
551,0,10.163339382940109%
552,0,10.144927536231885%
553,0,10.126582278481013%
554,0,10.108303249097473%
555,0,10.09009009009009%
556,0,10.071942446043165%
557,0,10.053859964093357%
558,0,10.03584229390681%
559,0,10.01788908765653%
560,0,10.0%
561,0,9.982174688057041%
562,0,9.9644128113879%
563,0,9.946714031971581%
564,0,9.929078014184398%
565,0,9.91150442477876%
566,0,9.89399293286219%
567,0,9.876543209876543%
568,1,10.035211267605634%
569,0,10.017574692442881%
570,0,10.0%
571,0,9.98248686514886%
572,0,9.965034965034965%
573,1,10.12216404886562%
574,0,10.104529616724738%
575,0,10.08695652173913%
576,0,10.069444444444445%
577,0,10.051993067590988%
578,0,10.034602076124568%
579,0,10.01727115716753%
580,0,10.0%
581,0,9.982788296041308%
582,0,9.965635738831615%
583,0,9.948542024013722%
584,0,9.931506849315069%
585,0,9.914529914529915%
586,0,9.897610921501707%
587,0,9.880749574105621%
588,0,9.863945578231291%
589,0,9.847198641765704%
590,0,9.830508474576272%
591,0,9.813874788494077%
592,0,9.797297297297296%
593,0,9.780775716694773%
594,0,9.764309764309765%
595,0,9.747899159663866%
596,0,9.731543624161073%
597,0,9.715242881072026%
598,0,9.698996655518394%
599,0,9.68280467445743%
600,0,9.666666666666666%
601,0,9.650582362728786%
602,0,9.634551495016613%
603,0,9.618573797678277%
604,0,9.602649006622517%
605,1,9.75206611570248%
606,0,9.735973597359736%
607,0,9.71993410214168%
608,0,9.703947368421053%
609,0,9.688013136289%
610,0,9.672131147540984%
611,0,9.656301145662848%
612,0,9.640522875816995%
613,0,9.624796084828711%
614,0,9.609120521172638%
615,0,9.59349593495935%
616,0,9.577922077922079%
617,0,9.562398703403566%
618,0,9.546925566343042%
619,0,9.531502423263328%
620,0,9.516129032258064%
621,0,9.500805152979067%
622,0,9.485530546623794%
623,0,9.470304975922954%
624,0,9.455128205128204%
625,0,9.44%
626,0,9.424920127795527%
627,0,9.409888357256778%
628,0,9.394904458598727%
629,0,9.379968203497615%
630,0,9.365079365079366%
631,0,9.350237717908081%
632,0,9.335443037974683%
633,1,9.47867298578199%
634,1,9.621451104100947%
635,1,9.763779527559056%
636,1,9.90566037735849%
637,1,10.047095761381476%
638,1,10.18808777429467%
639,1,10.328638497652582%
640,0,10.3125%
641,0,10.29641185647426%
642,0,10.2803738317757%
643,0,10.26438569206843%
644,0,10.248447204968944%
645,0,10.232558139534884%
646,0,10.21671826625387%
647,0,10.200927357032457%
648,0,10.185185185185185%
649,0,10.16949152542373%
650,0,10.153846153846153%
651,0,10.138248847926267%
652,0,10.122699386503067%
653,0,10.10719754977029%
654,0,10.091743119266056%
655,0,10.076335877862595%
656,0,10.060975609756099%
657,0,10.045662100456621%
658,0,10.030395136778116%
659,0,10.015174506828528%
660,0,10.0%
661,0,9.984871406959153%
662,0,9.969788519637463%
663,0,9.95475113122172%
664,0,9.939759036144578%
665,0,9.924812030075188%
666,0,9.90990990990991%
667,0,9.89505247376312%
668,0,9.880239520958083%
669,0,9.865470852017937%
670,0,9.850746268656717%
671,0,9.836065573770492%
672,0,9.821428571428571%
673,0,9.806835066864785%
674,0,9.792284866468842%
675,0,9.777777777777779%
676,0,9.763313609467456%
677,0,9.748892171344165%
678,0,9.734513274336283%
679,0,9.72017673048601%
680,0,9.705882352941178%
681,0,9.691629955947137%
682,0,9.67741935483871%
683,0,9.66325036603221%
684,0,9.649122807017543%
685,0,9.635036496350365%
686,0,9.620991253644315%
687,0,9.606986899563319%
688,1,9.738372093023257%
689,1,9.869375907111756%
690,1,10.0%
691,0,9.985528219971057%
692,0,9.971098265895954%
693,0,9.956709956709958%
694,0,9.94236311239193%
695,0,9.928057553956835%
696,0,9.913793103448276%
697,0,9.899569583931134%
698,0,9.885386819484241%
699,0,9.871244635193133%
700,0,9.857142857142858%
701,0,9.843081312410842%
702,0,9.82905982905983%
703,0,9.815078236130867%
704,0,9.801136363636363%
705,0,9.787234042553191%
706,0,9.773371104815865%
707,0,9.759547383309759%
708,0,9.745762711864407%
709,0,9.732016925246826%
710,1,9.859154929577464%
711,0,9.845288326300984%
712,0,9.831460674157304%
713,0,9.817671809256662%
714,0,9.803921568627452%
715,0,9.79020979020979%
716,0,9.776536312849162%
717,0,9.762900976290098%
718,0,9.749303621169917%
719,0,9.735744089012517%
720,0,9.722222222222223%
721,0,9.70873786407767%
722,0,9.695290858725762%
723,0,9.681881051175658%
724,0,9.668508287292818%
725,0,9.655172413793103%
726,0,9.641873278236915%
727,0,9.628610729023384%
728,0,9.615384615384617%
729,1,9.739368998628258%
730,1,9.863013698630137%
731,0,9.849521203830369%
732,0,9.836065573770492%
733,0,9.822646657571624%
734,0,9.809264305177113%
735,0,9.795918367346939%
736,0,9.782608695652174%
737,0,9.76933514246947%
738,0,9.75609756097561%
739,0,9.742895805142084%
740,0,9.72972972972973%
741,0,9.7165991902834%
742,0,9.703504043126685%
743,0,9.690444145356663%
744,0,9.67741935483871%
745,0,9.664429530201343%
746,0,9.651474530831099%
747,1,9.772423025435073%
748,1,9.893048128342247%
749,1,10.013351134846461%
750,1,10.133333333333333%
751,1,10.252996005326231%
752,1,10.372340425531915%
753,0,10.358565737051793%
754,0,10.344827586206897%
755,0,10.331125827814569%
756,0,10.317460317460316%
757,0,10.303830911492733%
758,0,10.29023746701847%
759,0,10.276679841897234%
760,0,10.263157894736842%
761,0,10.249671484888305%
762,0,10.236220472440944%
763,0,10.222804718217562%
764,0,10.209424083769633%
765,0,10.196078431372548%
766,0,10.182767624020887%
767,0,10.16949152542373%
768,0,10.15625%
769,0,10.143042912873861%
770,0,10.129870129870131%
771,0,10.116731517509727%
772,0,10.103626943005182%
773,0,10.090556274256144%
774,0,10.077519379844961%
775,0,10.064516129032258%
776,0,10.051546391752577%
777,0,10.038610038610038%
778,0,10.025706940874036%
779,0,10.012836970474968%
780,0,10.0%
781,0,9.98719590268886%
782,0,9.974424552429667%
783,1,10.089399744572159%
784,1,10.204081632653061%
785,1,10.318471337579618%
786,0,10.305343511450381%
787,0,10.292249047013977%
788,0,10.279187817258883%
789,0,10.26615969581749%
790,0,10.253164556962027%
791,0,10.240202275600506%
792,0,10.227272727272728%
793,0,10.21437578814628%
794,0,10.201511335012595%
795,0,10.18867924528302%
796,0,10.175879396984925%
797,0,10.163111668757843%
798,0,10.150375939849624%
799,0,10.137672090112641%
800,0,10.125%
801,0,10.112359550561797%
802,0,10.099750623441397%
803,0,10.08717310087173%
804,0,10.074626865671641%
805,0,10.062111801242237%
806,0,10.049627791563276%
807,0,10.037174721189592%
808,0,10.024752475247526%
809,0,10.012360939431398%
810,0,10.0%
811,0,9.98766954377312%
812,0,9.975369458128078%
813,1,10.08610086100861%
814,1,10.196560196560196%
815,1,10.30674846625767%
816,1,10.416666666666668%
817,1,10.526315789473683%
818,0,10.513447432762836%
819,0,10.5006105006105%
820,0,10.487804878048781%
821,0,10.475030450669914%
822,0,10.46228710462287%
823,0,10.449574726609963%
824,0,10.436893203883495%
825,0,10.424242424242426%
826,0,10.411622276029057%
827,0,10.399032648125756%
828,0,10.38647342995169%
829,0,10.373944511459591%
830,0,10.361445783132531%
831,0,10.348977135980746%
832,0,10.336538461538462%
833,0,10.324129651860744%
834,0,10.311750599520384%
835,0,10.29940119760479%
836,0,10.287081339712918%
837,0,10.27479091995221%
838,0,10.26252983293556%
839,0,10.250297973778308%
840,0,10.238095238095237%
841,0,10.225921521997622%
842,0,10.21377672209026%
843,0,10.201660735468565%
844,0,10.189573459715639%
845,0,10.177514792899409%
846,0,10.16548463356974%
847,0,10.15348288075561%
848,0,10.141509433962264%
849,0,10.129564193168433%
850,0,10.117647058823529%
851,0,10.105757931844888%
852,0,10.093896713615024%
853,0,10.082063305978899%
854,0,10.070257611241217%
855,0,10.058479532163743%
856,0,10.046728971962617%
857,0,10.035005834305718%
858,0,10.023310023310025%
859,0,10.011641443538998%
860,1,10.116279069767442%
861,1,10.220673635307783%
862,1,10.324825986078887%
863,1,10.428736964078796%
864,1,10.532407407407407%
865,1,10.635838150289018%
866,1,10.739030023094688%
867,1,10.841983852364475%
868,1,10.944700460829493%
869,1,11.047180667433832%
870,1,11.149425287356323%
871,1,11.251435132032148%
872,1,11.353211009174311%
873,1,11.45475372279496%
874,1,11.556064073226544%
875,1,11.657142857142858%
876,1,11.757990867579908%
877,1,11.85860889395667%
878,1,11.958997722095672%
879,1,12.059158134243459%
880,1,12.15909090909091%
881,0,12.145289443813848%
882,0,12.131519274376418%
883,0,12.117780294450736%
884,0,12.104072398190045%
885,0,12.09039548022599%
886,0,12.076749435665914%
887,0,12.063134160090192%
888,0,12.04954954954955%
889,0,12.03599550056243%
890,0,12.022471910112358%
891,0,12.008978675645341%
892,0,11.995515695067265%
893,0,11.98208286674132%
894,0,11.968680089485458%
895,0,11.955307262569832%
896,0,11.941964285714286%
897,0,11.928651059085842%
898,0,11.915367483296215%
899,0,11.902113459399333%
900,0,11.88888888888889%
901,0,11.875693673695894%
902,0,11.862527716186252%
903,0,11.84939091915836%
904,0,11.836283185840708%
905,0,11.823204419889503%
906,0,11.810154525386315%
907,0,11.797133406835721%
908,0,11.784140969162996%
909,0,11.77117711771177%
910,0,11.758241758241757%
911,0,11.745334796926453%
912,0,11.732456140350877%
913,0,11.71960569550931%
914,0,11.706783369803063%
915,0,11.693989071038251%
916,0,11.681222707423581%
917,0,11.668484187568156%
918,0,11.655773420479303%
919,0,11.643090315560393%
920,0,11.630434782608695%
921,0,11.617806731813246%
922,0,11.605206073752711%
923,0,11.592632719393283%
924,0,11.580086580086581%
925,0,11.567567567567567%
926,0,11.555075593952484%
927,0,11.542610571736784%
928,0,11.530172413793103%
929,0,11.517761033369215%
930,0,11.505376344086022%
931,0,11.493018259935553%
932,0,11.48068669527897%
933,0,11.468381564844588%
934,0,11.45610278372591%
935,0,11.443850267379679%
936,0,11.431623931623932%
937,0,11.419423692636073%
938,0,11.40724946695096%
939,0,11.395101171458998%
940,0,11.382978723404255%
941,0,11.370882040382572%
942,0,11.358811040339702%
943,0,11.346765641569458%
944,0,11.334745762711865%
945,0,11.322751322751323%
946,0,11.310782241014799%
947,0,11.298838437170012%
948,0,11.286919831223628%
949,0,11.275026343519494%
950,0,11.263157894736842%
951,0,11.251314405888538%
952,0,11.239495798319329%
953,0,11.227701993704093%
954,0,11.215932914046121%
955,0,11.204188481675391%
956,0,11.192468619246862%
957,0,11.180773249738767%
958,0,11.169102296450939%
959,0,11.157455683003128%
960,0,11.145833333333334%
961,0,11.13423517169615%
962,0,11.122661122661123%
963,0,11.11111111111111%
964,0,11.099585062240664%
965,0,11.088082901554404%
966,0,11.076604554865424%
967,0,11.06514994829369%
968,0,11.053719008264464%
969,0,11.042311661506709%
970,0,11.030927835051546%
971,0,11.019567456230691%
972,0,11.008230452674898%
973,0,10.996916752312435%
974,0,10.985626283367557%
975,0,10.974358974358974%
976,0,10.96311475409836%
977,0,10.951893551688844%
978,0,10.940695296523517%
979,0,10.929519918283964%
980,0,10.918367346938776%
981,0,10.9072375127421%
982,0,10.896130346232178%
983,0,10.885045778229909%
984,0,10.873983739837398%
985,0,10.862944162436548%
986,0,10.851926977687627%
987,0,10.840932117527863%
988,0,10.82995951417004%
989,0,10.819009100101113%
990,0,10.808080808080808%
991,0,10.797174571140262%
992,0,10.786290322580646%
993,0,10.775427995971802%
994,0,10.764587525150905%
995,0,10.753768844221105%
996,0,10.742971887550201%
997,0,10.732196589769307%
998,0,10.721442885771543%
999,0,10.71071071071071%
1000,0,10.7%
1001,0,10.68931068931069%
1002,0,10.67864271457086%
1003,0,10.667996011964108%
1004,0,10.657370517928287%
1005,0,10.646766169154228%
1006,0,10.636182902584492%
1007,0,10.625620655412115%
1008,0,10.615079365079366%
1009,0,10.604558969276512%
1010,0,10.594059405940595%
1011,0,10.583580613254204%
1012,0,10.57312252964427%
1013,0,10.56268509378085%
1014,0,10.552268244575936%
1015,0,10.541871921182267%
1016,0,10.531496062992126%
1017,0,10.521140609636184%
1018,0,10.510805500982318%
1019,0,10.500490677134446%
1020,0,10.490196078431373%
1021,0,10.479921645445641%
1022,0,10.469667318982387%
1023,0,10.459433040078201%
1024,0,10.44921875%
1025,0,10.439024390243903%
1026,0,10.428849902534113%
1027,0,10.41869522882181%
1028,0,10.408560311284047%
1029,0,10.398445092322643%
1030,0,10.388349514563107%
1031,0,10.37827352085354%
1032,0,10.368217054263566%
1033,0,10.358180058083253%
1034,0,10.34816247582205%
1035,0,10.33816425120773%
1036,0,10.328185328185329%
1037,0,10.318225650916105%
1038,0,10.308285163776493%
1039,0,10.298363811357074%
1040,0,10.288461538461538%
1041,0,10.278578290105669%
1042,0,10.268714011516316%
1043,0,10.258868648130392%
1044,0,10.24904214559387%
1045,0,10.239234449760765%
1046,0,10.22944550669216%
1047,0,10.219675262655205%
1048,0,10.209923664122138%
1049,0,10.200190657769303%
1050,0,10.19047619047619%
1051,0,10.180780209324453%
1052,0,10.171102661596958%
1053,0,10.161443494776828%
1054,0,10.15180265654649%
1055,0,10.142180094786731%
1056,0,10.132575757575758%
1057,0,10.122989593188269%
1058,0,10.113421550094518%
1059,0,10.103871576959396%
1060,0,10.09433962264151%
1061,0,10.08482563619227%
1062,0,10.07532956685499%
1063,0,10.06585136406397%
1064,0,10.056390977443609%
1065,0,10.046948356807512%
1066,0,10.037523452157599%
1067,0,10.028116213683223%
1068,0,10.018726591760299%
1069,0,10.009354536950422%
1070,0,10.0%
1071,0,9.990662931839402%
1072,1,10.074626865671641%
1073,1,10.15843429636533%
1074,0,10.148975791433893%
1075,0,10.13953488372093%
1076,0,10.130111524163569%
1077,0,10.12070566388115%
1078,0,10.111317254174397%
1079,0,10.101946246524559%
1080,0,10.092592592592593%
1081,0,10.083256244218317%
1082,0,10.073937153419593%
1083,0,10.064635272391504%
1084,0,10.055350553505535%
