88,0,10.227272727272728%
89,0,10.112359550561797%
90,0,10.0%
91,0,9.89010989010989%
92,0,9.782608695652174%
93,0,9.67741935483871%
94,0,9.574468085106384%
95,0,9.473684210526317%
96,0,9.375%
97,0,9.278350515463918%
98,0,9.183673469387756%
99,0,9.090909090909092%
100,0,9.0%
101,0,8.91089108910891%
102,0,8.823529411764707%
103,0,8.737864077669903%
104,0,8.653846153846153%
105,0,8.571428571428571%
106,0,8.49056603773585%
107,0,8.411214953271028%
108,0,8.333333333333332%
109,0,8.256880733944955%
110,0,8.181818181818182%
111,0,8.108108108108109%
112,0,8.035714285714286%
113,0,7.964601769911504%
114,1,8.771929824561402%
115,1,9.565217391304348%
116,1,10.344827586206897%
117,1,11.11111111111111%
118,1,11.864406779661017%
119,1,12.605042016806722%
120,1,13.333333333333334%
121,0,13.223140495867769%
122,0,13.114754098360656%
123,0,13.008130081300814%
124,0,12.903225806451612%
125,0,12.8%
126,0,12.698412698412698%
127,0,12.598425196850393%
128,0,12.5%
129,0,12.4031007751938%
130,0,12.307692307692308%
131,0,12.213740458015266%
132,0,12.121212121212121%
133,0,12.030075187969924%
134,0,11.940298507462686%
135,0,11.851851851851853%
136,0,11.76470588235294%
137,0,11.678832116788321%
138,0,11.594202898550725%
139,0,11.510791366906476%
140,0,11.428571428571429%
141,0,11.347517730496454%
142,0,11.267605633802818%
143,0,11.188811188811188%
144,0,11.11111111111111%
145,0,11.03448275862069%
146,0,10.95890410958904%
147,0,10.884353741496598%
148,0,10.81081081081081%
149,0,10.738255033557047%
150,0,10.666666666666668%
151,0,10.596026490066226%
152,0,10.526315789473683%
153,0,10.457516339869281%
154,0,10.38961038961039%
155,0,10.32258064516129%
156,0,10.256410256410255%
157,0,10.191082802547772%
158,0,10.126582278481013%
159,0,10.062893081761008%
160,0,10.0%
161,0,9.937888198757763%
162,0,9.876543209876543%
163,0,9.815950920245399%
164,0,9.75609756097561%
165,0,9.696969696969697%
166,0,9.63855421686747%
167,0,9.580838323353294%
168,0,9.523809523809524%
169,0,9.467455621301776%
170,0,9.411764705882353%
171,0,9.35672514619883%
172,0,9.30232558139535%
173,0,9.248554913294797%
174,0,9.195402298850574%
175,0,9.142857142857142%
176,0,9.090909090909092%
177,0,9.03954802259887%
178,0,8.98876404494382%
179,0,8.938547486033519%
180,0,8.88888888888889%
181,0,8.83977900552486%
182,0,8.791208791208792%
183,0,8.743169398907105%
184,0,8.695652173913043%
185,0,8.64864864864865%
186,0,8.60215053763441%
187,0,8.55614973262032%
188,0,8.51063829787234%
189,0,8.465608465608465%
190,0,8.421052631578947%
191,0,8.37696335078534%
192,0,8.333333333333332%
193,0,8.290155440414509%
194,0,8.24742268041237%
195,0,8.205128205128204%
196,0,8.16326530612245%
197,0,8.121827411167512%
198,0,8.080808080808081%
199,0,8.040201005025125%
200,0,8.0%
201,0,7.960199004975125%
202,0,7.920792079207921%
203,0,7.8817733990147785%
204,0,7.8431372549019605%
205,1,8.292682926829269%
206,0,8.25242718446602%
207,0,8.212560386473431%
208,0,8.173076923076923%
209,0,8.133971291866029%
210,0,8.095238095238095%
211,0,8.056872037914692%
212,0,8.018867924528301%
213,0,7.981220657276995%
214,0,7.943925233644859%
215,0,7.906976744186046%
216,0,7.87037037037037%
217,0,7.834101382488479%
218,0,7.79816513761468%
219,0,7.76255707762557%
220,0,7.727272727272727%
221,0,7.6923076923076925%
222,0,7.657657657657657%
223,0,7.623318385650224%
224,0,7.5892857142857135%
225,0,7.555555555555555%
226,0,7.52212389380531%
227,0,7.488986784140969%
228,0,7.456140350877193%
229,0,7.423580786026202%
230,0,7.391304347826087%
231,0,7.35930735930736%
232,0,7.327586206896551%
233,0,7.296137339055794%
234,0,7.264957264957266%
235,0,7.234042553191489%
236,1,7.627118644067797%
237,1,8.016877637130802%
238,1,8.403361344537815%
239,1,8.786610878661087%
240,1,9.166666666666666%
241,1,9.54356846473029%
242,1,9.917355371900827%
243,1,10.2880658436214%
244,1,10.655737704918032%
245,1,11.020408163265307%
246,1,11.38211382113821%
247,1,11.740890688259109%
248,1,12.096774193548388%
249,0,12.048192771084338%
250,0,12.0%
251,0,11.952191235059761%
252,0,11.904761904761903%
253,0,11.857707509881422%
254,0,11.811023622047244%
255,0,11.76470588235294%
256,0,11.71875%
257,0,11.673151750972762%
258,0,11.627906976744185%
259,0,11.583011583011583%
260,0,11.538461538461538%
261,0,11.494252873563218%
262,0,11.450381679389313%
263,0,11.406844106463879%
264,0,11.363636363636363%
265,0,11.320754716981133%
266,0,11.278195488721805%
267,0,11.235955056179774%
268,0,11.194029850746269%
269,0,11.152416356877323%
270,0,11.11111111111111%
271,0,11.07011070110701%
272,0,11.029411764705882%
273,0,10.989010989010989%
274,0,10.948905109489052%
275,0,10.909090909090908%
276,0,10.869565217391305%
277,0,10.830324909747292%
278,0,10.79136690647482%
279,0,10.75268817204301%
280,0,10.714285714285714%
281,0,10.676156583629894%
282,0,10.638297872340425%
283,0,10.60070671378092%
284,0,10.56338028169014%
285,0,10.526315789473683%
286,0,10.48951048951049%
287,0,10.452961672473867%
288,0,10.416666666666668%
289,0,10.380622837370241%
290,0,10.344827586206897%
291,0,10.309278350515463%
292,0,10.273972602739725%
293,0,10.238907849829351%
294,0,10.204081632653061%
295,0,10.16949152542373%
296,0,10.135135135135135%
297,0,10.1010101010101%
298,0,10.06711409395973%
299,0,10.033444816053512%
300,0,10.0%
301,0,9.966777408637874%
302,0,9.933774834437086%
303,0,9.900990099009901%
304,0,9.868421052631579%
305,0,9.836065573770492%
306,0,9.803921568627452%
307,0,9.77198697068404%
308,0,9.740259740259742%
309,0,9.70873786407767%
310,0,9.67741935483871%
311,0,9.646302250803858%
312,0,9.615384615384617%
313,0,9.584664536741213%
314,0,9.554140127388536%
315,0,9.523809523809524%
316,0,9.49367088607595%
317,0,9.46372239747634%
318,0,9.433962264150944%
319,0,9.404388714733543%
320,0,9.375%
321,0,9.345794392523365%
322,0,9.316770186335404%
323,0,9.287925696594428%
324,0,9.25925925925926%
325,0,9.230769230769232%
326,0,9.202453987730062%
327,0,9.174311926605505%
328,0,9.146341463414634%
329,0,9.118541033434651%
330,0,9.090909090909092%
331,0,9.06344410876133%
332,0,9.036144578313253%
333,0,9.00900900900901%
334,0,8.982035928143713%
335,0,8.955223880597014%
336,0,8.928571428571429%
337,0,8.902077151335313%
338,0,8.875739644970414%
339,0,8.849557522123893%
340,0,8.823529411764707%
341,0,8.797653958944283%
342,0,8.771929824561402%
343,0,8.746355685131196%
344,0,8.720930232558139%
345,0,8.695652173913043%
346,0,8.670520231213873%
347,0,8.645533141210375%
348,0,8.620689655172415%
349,0,8.595988538681947%
350,0,8.571428571428571%
351,0,8.547008547008547%
352,0,8.522727272727272%
353,0,8.498583569405099%
354,0,8.47457627118644%
355,0,8.450704225352112%
356,0,8.426966292134832%
357,0,8.403361344537815%
358,0,8.379888268156424%
359,0,8.356545961002785%
360,0,8.333333333333332%
361,0,8.310249307479225%
362,0,8.287292817679557%
363,0,8.264462809917356%
364,0,8.241758241758241%
365,0,8.21917808219178%
366,0,8.19672131147541%
367,0,8.174386920980927%
368,0,8.152173913043478%
369,0,8.130081300813007%
370,0,8.108108108108109%
371,0,8.086253369272237%
372,0,8.064516129032258%
373,0,8.04289544235925%
374,0,8.02139037433155%
375,0,8.0%
376,1,8.24468085106383%
377,0,8.222811671087534%
378,0,8.201058201058201%
379,0,8.179419525065963%
380,0,8.157894736842106%
381,0,8.136482939632545%
382,0,8.115183246073299%
383,0,8.093994778067886%
384,0,8.072916666666668%
385,0,8.051948051948052%
386,0,8.031088082901555%
387,0,8.010335917312661%
388,0,7.989690721649484%
389,0,7.969151670951156%
390,0,7.948717948717948%
391,0,7.928388746803069%
392,0,7.908163265306123%
393,0,7.888040712468193%
394,0,7.868020304568528%
395,0,7.848101265822785%
396,0,7.828282828282829%
397,0,7.8085642317380355%
398,0,7.788944723618091%
399,0,7.769423558897243%
400,0,7.75%
401,0,7.73067331670823%
402,0,7.711442786069651%
403,0,7.6923076923076925%
404,0,7.673267326732673%
405,0,7.654320987654321%
406,0,7.635467980295567%
407,0,7.616707616707617%
408,1,7.8431372549019605%
409,0,7.823960880195599%
410,0,7.804878048780488%
411,0,7.785888077858881%
412,0,7.766990291262135%
413,1,7.990314769975787%
414,0,7.971014492753622%
415,0,7.951807228915662%
416,0,7.9326923076923075%
417,0,7.913669064748201%
418,0,7.894736842105263%
419,0,7.875894988066825%
420,0,7.857142857142857%
421,0,7.8384798099762465%
422,0,7.819905213270142%
423,1,8.037825059101655%
424,1,8.254716981132075%
425,1,8.470588235294118%
426,1,8.685446009389672%
427,1,8.899297423887589%
428,1,9.11214953271028%
429,1,9.324009324009324%
430,0,9.30232558139535%
431,0,9.280742459396752%
432,0,9.25925925925926%
433,0,9.237875288683602%
434,0,9.216589861751153%
435,0,9.195402298850574%
436,0,9.174311926605505%
437,0,9.153318077803203%
438,0,9.1324200913242%
439,0,9.111617312072893%
440,0,9.090909090909092%
441,0,9.070294784580499%
442,0,9.049773755656108%
443,0,9.029345372460497%
444,0,9.00900900900901%
445,0,8.98876404494382%
446,0,8.968609865470851%
447,0,8.94854586129754%
448,0,8.928571428571429%
449,0,8.908685968819599%
450,0,8.88888888888889%
451,0,8.869179600886918%
452,0,8.849557522123893%
453,0,8.830022075055188%
454,0,8.81057268722467%
455,0,8.791208791208792%
456,0,8.771929824561402%
457,0,8.752735229759299%
458,0,8.73362445414847%
459,0,8.714596949891067%
460,0,8.695652173913043%
461,0,8.676789587852495%
462,0,8.658008658008658%
463,0,8.639308855291576%
464,0,8.620689655172415%
465,0,8.60215053763441%
466,0,8.583690987124463%
467,0,8.565310492505352%
468,0,8.547008547008547%
469,0,8.528784648187633%
470,0,8.51063829787234%
471,0,8.492569002123142%
472,0,8.47457627118644%
473,0,8.456659619450317%
474,0,8.438818565400844%
475,0,8.421052631578947%
476,0,8.403361344537815%
477,0,8.385744234800839%
478,0,8.368200836820083%
479,0,8.350730688935283%
480,0,8.333333333333332%
481,0,8.316008316008316%
482,0,8.29875518672199%
483,0,8.281573498964804%
484,0,8.264462809917356%
485,0,8.24742268041237%
486,0,8.23045267489712%
487,0,8.213552361396303%
488,0,8.19672131147541%
489,0,8.1799591002045%
490,0,8.16326530612245%
491,0,8.146639511201629%
492,0,8.130081300813007%
493,0,8.113590263691684%
494,0,8.097165991902834%
495,0,8.080808080808081%
496,0,8.064516129032258%
497,0,8.048289738430583%
498,0,8.032128514056225%
499,0,8.016032064128256%
500,0,8.0%
501,0,7.984031936127744%
502,0,7.968127490039841%
503,0,7.952286282306163%
504,0,7.936507936507936%
505,0,7.920792079207921%
506,0,7.905138339920949%
507,0,7.889546351084813%
508,0,7.874015748031496%
509,0,7.858546168958743%
510,0,7.8431372549019605%
511,0,7.8277886497064575%
512,0,7.8125%
513,0,7.797270955165692%
514,0,7.782101167315175%
515,1,7.961165048543689%
516,1,8.13953488372093%
517,0,8.123791102514506%
518,0,8.108108108108109%
519,0,8.092485549132949%
520,0,8.076923076923077%
521,0,8.061420345489443%
522,0,8.045977011494253%
523,0,8.030592734225621%
524,0,8.015267175572518%
525,0,8.0%
526,0,7.984790874524715%
527,0,7.969639468690702%
528,0,7.954545454545454%
529,0,7.9395085066162565%
530,0,7.9245283018867925%
531,0,7.909604519774012%
532,0,7.894736842105263%
533,0,7.879924953095685%
534,0,7.865168539325842%
535,0,7.850467289719626%
536,0,7.835820895522389%
537,0,7.82122905027933%
538,0,7.806691449814126%
539,0,7.792207792207792%
540,0,7.777777777777778%
541,0,7.763401109057301%
542,0,7.7490774907749085%
543,0,7.734806629834254%
544,0,7.720588235294118%
545,0,7.706422018348624%
546,0,7.6923076923076925%
547,0,7.678244972577697%
548,0,7.664233576642336%
549,0,7.650273224043716%
550,0,7.636363636363637%
551,0,7.6225045372050815%
552,0,7.608695652173914%
553,0,7.59493670886076%
554,1,7.761732851985561%
555,1,7.927927927927928%
556,1,8.093525179856115%
557,0,8.07899461400359%
558,0,8.064516129032258%
559,0,8.050089445438283%
560,0,8.035714285714286%
561,0,8.02139037433155%
562,0,8.007117437722421%
563,0,7.992895204262878%
564,0,7.9787234042553195%
565,0,7.964601769911504%
566,0,7.950530035335689%
567,0,7.936507936507936%
568,0,7.922535211267606%
569,0,7.9086115992970125%
570,0,7.894736842105263%
571,0,7.880910683012258%
572,0,7.8671328671328675%
573,0,7.853403141361256%
574,0,7.8397212543554%
575,0,7.82608695652174%
576,0,7.8125%
577,0,7.798960138648179%
578,0,7.7854671280276815%
579,0,7.772020725388601%
580,0,7.758620689655173%
581,0,7.74526678141136%
582,0,7.731958762886598%
583,0,7.718696397941681%
584,0,7.705479452054795%
585,0,7.6923076923076925%
586,0,7.679180887372014%
587,0,7.666098807495741%
588,0,7.653061224489796%
589,0,7.6400679117147705%
590,0,7.627118644067797%
591,0,7.614213197969544%
592,0,7.601351351351352%
593,0,7.588532883642496%
594,0,7.575757575757576%
595,0,7.563025210084033%
596,0,7.550335570469799%
597,0,7.537688442211055%
598,0,7.5250836120401345%
599,0,7.512520868113523%
600,0,7.5%
601,0,7.487520798668886%
602,0,7.475083056478406%
603,0,7.462686567164178%
604,0,7.450331125827815%
605,0,7.43801652892562%
606,0,7.425742574257425%
607,0,7.413509060955518%
608,0,7.401315789473683%
609,0,7.389162561576355%
610,0,7.377049180327869%
611,1,7.528641571194762%
612,0,7.516339869281046%
613,0,7.504078303425775%
614,0,7.491856677524431%
615,0,7.479674796747967%
616,0,7.467532467532467%
617,1,7.6175040518638575%
618,1,7.766990291262135%
619,1,7.915993537964459%
620,0,7.903225806451612%
621,0,7.890499194847021%
622,0,7.877813504823152%
623,0,7.865168539325842%
624,0,7.852564102564102%
625,0,7.84%
626,0,7.827476038338658%
627,0,7.814992025518341%
628,1,7.961783439490445%
629,0,7.94912559618442%
630,0,7.936507936507936%
631,0,7.923930269413629%
632,1,8.069620253164556%
633,1,8.214849921011059%
634,1,8.3596214511041%
635,0,8.346456692913385%
636,0,8.333333333333332%
637,0,8.320251177394034%
638,0,8.307210031347962%
639,0,8.294209702660407%
640,0,8.28125%
641,0,8.268330733229329%
642,0,8.255451713395638%
643,0,8.242612752721618%
644,0,8.229813664596273%
645,0,8.217054263565892%
646,0,8.204334365325078%
647,0,8.191653786707882%
648,0,8.179012345679013%
649,0,8.166409861325114%
650,0,8.153846153846153%
651,0,8.141321044546851%
652,0,8.128834355828221%
653,0,8.116385911179174%
654,0,8.103975535168196%
655,0,8.091603053435115%
656,0,8.079268292682928%
657,0,8.06697108066971%
658,0,8.054711246200608%
659,0,8.042488619119878%
660,0,8.030303030303031%
661,0,8.018154311649017%
662,0,8.006042296072508%
663,0,7.993966817496228%
664,0,7.981927710843372%
665,0,7.969924812030076%
666,0,7.957957957957958%
667,0,7.946026986506746%
668,0,7.934131736526946%
669,0,7.922272047832586%
670,0,7.91044776119403%
671,0,7.898658718330849%
672,0,7.886904761904762%
673,1,8.023774145616642%
674,0,8.011869436201781%
675,0,8.0%
676,0,7.988165680473373%
677,0,7.976366322008863%
678,0,7.964601769911504%
679,0,7.952871870397643%
680,0,7.941176470588235%
681,0,7.929515418502203%
682,0,7.9178885630498534%
683,0,7.906295754026354%
684,0,7.894736842105263%
685,0,7.883211678832117%
686,0,7.871720116618077%
687,0,7.860262008733625%
688,0,7.848837209302325%
689,0,7.837445573294629%
690,0,7.82608695652174%
691,0,7.814761215629522%
692,0,7.803468208092486%
693,0,7.792207792207792%
694,0,7.780979827089338%
695,0,7.76978417266187%
696,0,7.758620689655173%
697,0,7.747489239598278%
698,0,7.736389684813753%
699,0,7.725321888412018%
700,0,7.7142857142857135%
701,0,7.703281027104136%
702,0,7.6923076923076925%
703,0,7.681365576102419%
704,0,7.670454545454546%
705,0,7.659574468085106%
706,0,7.64872521246459%
707,0,7.637906647807638%
708,0,7.627118644067797%
709,0,7.6163610719323%
710,0,7.605633802816901%
711,0,7.59493670886076%
712,1,7.724719101123595%
713,1,7.854137447405329%
714,1,7.9831932773109235%
715,1,8.111888111888112%
716,0,8.100558659217876%
717,0,8.089260808926081%
718,0,8.07799442896936%
719,0,8.066759388038943%
720,0,8.055555555555555%
721,0,8.044382801664355%
722,0,8.033240997229916%
723,0,8.022130013831259%
724,0,8.011049723756907%
725,0,8.0%
726,0,7.988980716253444%
727,0,7.977991746905088%
728,0,7.967032967032966%
729,0,7.956104252400549%
730,0,7.9452054794520555%
731,0,7.934336525307797%
732,0,7.923497267759563%
733,0,7.91268758526603%
734,0,7.901907356948229%
735,0,7.891156462585033%
736,0,7.880434782608696%
737,0,7.869742198100408%
738,0,7.8590785907859075%
739,0,7.848443843031124%
740,0,7.837837837837839%
741,0,7.827260458839406%
742,0,7.816711590296496%
743,0,7.806191117092867%
744,0,7.795698924731183%
745,0,7.785234899328859%
746,0,7.774798927613941%
747,0,7.764390896921017%
748,0,7.754010695187167%
749,0,7.74365821094793%
750,0,7.733333333333333%
751,1,7.8561917443408795%
752,0,7.845744680851063%
753,0,7.835325365205843%
754,0,7.824933687002653%
755,0,7.81456953642384%
756,0,7.804232804232804%
757,0,7.793923381770146%
758,0,7.783641160949868%
759,0,7.7733860342556%
760,0,7.7631578947368425%
761,0,7.752956636005257%
762,0,7.742782152230972%
763,0,7.732634338138926%
764,0,7.722513089005235%
765,1,7.8431372549019605%
766,1,7.963446475195822%
767,1,8.083441981747066%
768,0,8.072916666666668%
769,0,8.062418725617686%
770,0,8.051948051948052%
771,0,8.041504539559014%
772,0,8.031088082901555%
773,0,8.020698576972833%
774,0,8.010335917312661%
775,0,8.0%
776,0,7.989690721649484%
777,0,7.979407979407979%
778,0,7.969151670951156%
779,0,7.958921694480104%
780,1,8.076923076923077%
781,1,8.194622279129321%
782,1,8.312020460358056%
783,0,8.301404853128991%
784,0,8.290816326530612%
785,0,8.280254777070063%
786,0,8.269720101781171%
787,0,8.259212198221093%
788,0,8.248730964467004%
789,0,8.238276299112801%
790,0,8.227848101265822%
791,0,8.217446270543615%
792,0,8.207070707070708%
793,0,8.19672131147541%
794,0,8.18639798488665%
795,0,8.176100628930817%
796,0,8.165829145728644%
797,0,8.155583437892096%
798,0,8.145363408521304%
799,0,8.1351689612015%
800,0,8.125%
801,0,8.114856429463172%
802,0,8.104738154613466%
803,0,8.094645080946451%
804,0,8.084577114427862%
805,0,8.074534161490684%
806,0,8.064516129032258%
807,0,8.054522924411401%
808,0,8.044554455445544%
809,0,8.034610630407911%
810,0,8.024691358024691%
811,0,8.014796547472256%
812,0,8.004926108374384%
813,0,7.995079950799508%
814,0,7.985257985257984%
815,0,7.975460122699387%
816,1,8.088235294117647%
817,1,8.200734394124847%
818,0,8.190709046454767%
819,0,8.18070818070818%
820,0,8.170731707317074%
821,0,8.160779537149818%
822,0,8.150851581508515%
823,0,8.140947752126367%
824,0,8.13106796116505%
825,0,8.121212121212121%
826,0,8.111380145278451%
827,0,8.101571946795646%
828,0,8.091787439613526%
829,0,8.082026537997587%
830,0,8.072289156626505%
831,0,8.062575210589651%
832,0,8.052884615384617%
833,0,8.043217286914766%
834,0,8.03357314148681%
835,0,8.023952095808383%
836,0,8.014354066985646%
837,0,8.004778972520908%
838,0,7.995226730310262%
839,0,7.985697258641239%
840,0,7.976190476190475%
841,0,7.966706302021404%
842,0,7.957244655581948%
843,1,8.066429418742587%
844,0,8.056872037914692%
845,0,8.04733727810651%
846,0,8.037825059101655%
847,0,8.028335301062574%
848,0,8.018867924528301%
849,0,8.00942285041225%
850,0,8.0%
851,0,7.9905992949471205%
852,0,7.981220657276995%
853,0,7.971864009378664%
854,0,7.962529274004685%
855,0,7.953216374269006%
856,0,7.943925233644859%
857,0,7.934655775962661%
858,0,7.925407925407925%
859,0,7.916181606519208%
860,0,7.906976744186046%
861,0,7.897793263646922%
862,0,7.888631090487238%
863,0,7.879490150637311%
864,0,7.87037037037037%
865,1,7.976878612716763%
866,1,8.083140877598153%
867,1,8.189158016147635%
868,1,8.294930875576037%
869,1,8.400460299194476%
870,1,8.505747126436782%
871,0,8.495981630309988%
872,0,8.486238532110093%
873,0,8.47651775486827%
874,0,8.466819221967963%
875,0,8.457142857142857%
876,0,8.447488584474886%
877,0,8.437856328392247%
878,0,8.428246013667426%
879,0,8.418657565415245%
880,0,8.409090909090908%
881,0,8.39954597048808%
882,0,8.390022675736962%
883,0,8.380520951302378%
884,0,8.3710407239819%
885,0,8.361581920903955%
886,0,8.35214446952596%
887,0,8.342728297632469%
888,0,8.333333333333332%
889,0,8.323959505061868%
890,0,8.314606741573034%
891,0,8.305274971941639%
892,0,8.295964125560538%
893,0,8.286674132138858%
894,0,8.277404921700224%
895,0,8.268156424581004%
896,0,8.258928571428571%
897,0,8.249721293199554%
898,0,8.240534521158128%
899,0,8.231368186874304%
900,0,8.222222222222223%
901,0,8.213096559378469%
902,0,8.2039911308204%
903,0,8.194905869324474%
904,0,8.185840707964601%
905,0,8.176795580110499%
906,0,8.167770419426049%
907,0,8.158765159867695%
908,0,8.149779735682818%
909,0,8.14081408140814%
910,0,8.131868131868131%
911,0,8.122941822173436%
912,0,8.114035087719298%
913,0,8.105147864184008%
914,0,8.096280087527353%
915,0,8.087431693989071%
916,0,8.078602620087336%
917,0,8.069792802617231%
918,0,8.061002178649238%
919,0,8.052230685527748%
920,0,8.043478260869565%
921,0,8.034744842562432%
922,0,8.026030368763557%
923,0,8.017334777898158%
924,0,8.008658008658008%
925,0,8.0%
926,0,7.991360691144708%
927,0,7.982740021574973%
928,0,7.974137931034483%
929,0,7.965554359526372%
930,1,8.064516129032258%
931,1,8.16326530612245%
932,1,8.261802575107296%
933,1,8.360128617363344%
934,1,8.458244111349037%
935,1,8.55614973262032%
936,1,8.653846153846153%
937,0,8.64461045891142%
938,0,8.635394456289978%
939,0,8.626198083067091%
940,0,8.617021276595745%
941,0,8.607863974495219%
942,0,8.598726114649681%
943,0,8.589607635206786%
944,0,8.58050847457627%
945,0,8.571428571428571%
946,0,8.562367864693446%
947,0,8.553326293558607%
948,0,8.544303797468354%
949,0,8.535300316122234%
950,0,8.526315789473685%
951,0,8.517350157728707%
952,0,8.508403361344538%
953,0,8.499475341028331%
954,0,8.49056603773585%
955,0,8.481675392670157%
956,0,8.472803347280335%
957,0,8.463949843260188%
958,0,8.455114822546973%
959,0,8.446298227320124%
960,0,8.4375%
961,0,8.428720083246619%
962,0,8.419958419958421%
963,0,8.411214953271028%
964,0,8.402489626556017%
965,0,8.393782383419689%
966,0,8.385093167701864%
967,0,8.376421923474664%
968,0,8.367768595041323%
969,0,8.359133126934983%
970,0,8.350515463917525%
971,0,8.341915550978372%
972,0,8.333333333333332%
973,0,8.324768756423433%
974,0,8.316221765913758%
975,0,8.307692307692308%
976,0,8.299180327868852%
977,0,8.290685772773797%
978,0,8.282208588957054%
979,0,8.273748723186927%
980,0,8.26530612244898%
981,0,8.256880733944955%
982,0,8.24847250509165%
983,0,8.240081383519836%
984,0,8.231707317073171%
985,0,8.223350253807107%
986,0,8.21501014198783%
987,0,8.206686930091186%
988,0,8.19838056680162%
989,0,8.190091001011123%
990,0,8.181818181818182%
991,0,8.173562058526741%
992,0,8.16532258064516%
993,0,8.157099697885197%
994,0,8.148893360160967%
995,0,8.140703517587939%
996,0,8.132530120481928%
997,0,8.124373119358076%
998,0,8.11623246492986%
999,0,8.108108108108109%
1000,0,8.1%
1001,0,8.091908091908092%
1002,0,8.08383233532934%
1003,0,8.075772681954138%
1004,0,8.067729083665338%
1005,0,8.059701492537313%
1006,0,8.05168986083499%
1007,0,8.04369414101291%
1008,0,8.035714285714286%
1009,0,8.02775024777007%
1010,0,8.01980198019802%
1011,0,8.011869436201781%
1012,0,8.003952569169961%
1013,0,7.996051332675222%
1014,0,7.988165680473373%
1015,0,7.980295566502463%
1016,0,7.97244094488189%
1017,1,8.062930186823992%
1018,1,8.153241650294696%
1019,1,8.243375858684985%
1020,1,8.333333333333332%
1021,1,8.423114593535749%
1022,1,8.512720156555773%
1023,1,8.60215053763441%
1024,1,8.69140625%
1025,1,8.780487804878048%
1026,1,8.869395711500974%
1027,1,8.95813047711782%
1028,1,9.04669260700389%
1029,1,9.13508260447036%
1030,1,9.223300970873787%
1031,1,9.311348205625606%
1032,1,9.39922480620155%
1033,1,9.486931268151016%
1034,1,9.574468085106384%
1035,1,9.66183574879227%
1036,1,9.749034749034749%
1037,1,9.836065573770492%
1038,1,9.922928709055876%
1039,1,10.009624639076034%
1040,1,10.096153846153847%
1041,0,10.086455331412104%
1042,0,10.076775431861803%
1043,0,10.06711409395973%
1044,0,10.057471264367816%
1045,0,10.047846889952153%
1046,0,10.038240917782026%
1047,0,10.028653295128938%
1048,0,10.01908396946565%
1049,0,10.009532888465204%
1050,0,10.0%
1051,0,9.990485252140818%
1052,0,9.980988593155894%
1053,0,9.971509971509972%
1054,0,9.962049335863378%
1055,0,9.95260663507109%
1056,0,9.943181818181818%
1057,0,9.933774834437086%
1058,0,9.924385633270322%
1059,0,9.91501416430595%
1060,0,9.90566037735849%
1061,0,9.896324222431668%
1062,0,9.887005649717514%
1063,0,9.877704609595485%
1064,0,9.868421052631579%
1065,0,9.859154929577464%
1066,0,9.849906191369605%
1067,0,9.840674789128398%
1068,0,9.831460674157304%
1069,0,9.822263797942002%
1070,0,9.813084112149532%
1071,0,9.803921568627452%
1072,0,9.794776119402986%
1073,0,9.785647716682199%
1074,0,9.776536312849162%
1075,0,9.767441860465116%
1076,0,9.758364312267657%
1077,0,9.749303621169917%
1078,0,9.740259740259742%
1079,0,9.731232622798888%
1080,0,9.722222222222223%
1081,0,9.71322849213691%
