89,0,21.34831460674157%
90,0,21.11111111111111%
91,0,20.87912087912088%
92,0,20.652173913043477%
93,0,20.43010752688172%
94,0,20.212765957446805%
95,0,20.0%
96,0,19.791666666666664%
97,0,19.587628865979383%
98,0,19.387755102040817%
99,0,19.19191919191919%
100,0,19.0%
101,0,18.81188118811881%
102,0,18.627450980392158%
103,0,18.446601941747574%
104,0,18.269230769230766%
105,0,18.095238095238095%
106,0,17.92452830188679%
107,0,17.75700934579439%
108,0,17.59259259259259%
109,0,17.431192660550458%
110,0,17.272727272727273%
111,0,17.117117117117118%
112,0,16.964285714285715%
113,0,16.8141592920354%
114,0,16.666666666666664%
115,0,16.52173913043478%
116,0,16.379310344827587%
117,0,16.23931623931624%
118,0,16.101694915254235%
119,0,15.966386554621847%
120,0,15.833333333333332%
121,0,15.702479338842975%
122,0,15.573770491803279%
123,0,15.447154471544716%
124,0,15.32258064516129%
125,0,15.2%
126,0,15.079365079365079%
127,0,14.960629921259844%
128,0,14.84375%
129,0,14.728682170542637%
130,0,14.615384615384617%
131,0,14.50381679389313%
132,0,14.393939393939394%
133,0,14.285714285714285%
134,0,14.17910447761194%
135,0,14.074074074074074%
136,0,13.970588235294118%
137,0,13.86861313868613%
138,0,13.768115942028986%
139,0,13.66906474820144%
140,0,13.571428571428571%
141,0,13.47517730496454%
142,0,13.380281690140844%
143,0,13.286713286713287%
144,0,13.194444444444445%
145,0,13.10344827586207%
146,0,13.013698630136986%
147,0,12.925170068027212%
148,0,12.837837837837837%
149,0,12.751677852348994%
150,0,12.666666666666668%
151,0,12.582781456953644%
152,0,12.5%
153,0,12.418300653594772%
154,0,12.337662337662337%
155,0,12.258064516129032%
156,0,12.179487179487179%
157,0,12.101910828025478%
158,0,12.025316455696203%
159,0,11.949685534591195%
160,0,11.875%
161,0,11.801242236024844%
162,0,11.728395061728394%
163,0,11.65644171779141%
164,0,11.585365853658537%
165,0,11.515151515151516%
166,0,11.44578313253012%
167,0,11.377245508982035%
168,0,11.30952380952381%
169,0,11.242603550295858%
170,0,11.176470588235295%
171,0,11.11111111111111%
172,0,11.046511627906977%
173,0,10.982658959537572%
174,0,10.919540229885058%
175,0,10.857142857142858%
176,0,10.795454545454545%
177,0,10.734463276836157%
178,0,10.674157303370785%
179,0,10.614525139664805%
180,0,10.555555555555555%
181,0,10.497237569060774%
182,0,10.43956043956044%
183,0,10.382513661202186%
184,0,10.326086956521738%
185,0,10.27027027027027%
186,0,10.21505376344086%
187,0,10.16042780748663%
188,0,10.106382978723403%
189,0,10.052910052910052%
190,0,10.0%
191,0,9.947643979057592%
192,0,9.895833333333332%
193,0,9.844559585492227%
194,0,9.793814432989691%
195,0,9.743589743589745%
196,0,9.693877551020408%
197,0,9.644670050761421%
198,0,9.595959595959595%
199,0,9.547738693467336%
200,0,9.5%
201,0,9.45273631840796%
202,0,9.405940594059405%
203,0,9.35960591133005%
204,0,9.313725490196079%
205,0,9.268292682926829%
206,0,9.223300970873787%
207,0,9.178743961352657%
208,0,9.134615384615383%
209,0,9.090909090909092%
210,0,9.047619047619047%
211,0,9.004739336492891%
212,0,8.962264150943396%
213,0,8.92018779342723%
214,0,8.878504672897195%
215,0,8.837209302325581%
216,0,8.796296296296296%
217,0,8.755760368663594%
218,0,8.715596330275229%
219,0,8.67579908675799%
220,0,8.636363636363637%
221,0,8.597285067873303%
222,0,8.558558558558559%
223,0,8.520179372197308%
224,0,8.482142857142858%
225,0,8.444444444444445%
226,0,8.4070796460177%
227,0,8.370044052863436%
228,0,8.333333333333332%
229,0,8.296943231441048%
230,0,8.26086956521739%
231,0,8.225108225108226%
232,0,8.189655172413794%
233,0,8.15450643776824%
234,0,8.11965811965812%
235,0,8.085106382978724%
236,0,8.050847457627118%
237,0,8.016877637130802%
238,1,8.403361344537815%
239,0,8.368200836820083%
240,1,8.75%
241,1,9.12863070539419%
242,1,9.50413223140496%
243,0,9.465020576131687%
244,0,9.426229508196721%
245,0,9.387755102040817%
246,0,9.34959349593496%
247,0,9.31174089068826%
248,0,9.274193548387096%
249,0,9.236947791164658%
250,0,9.2%
251,0,9.163346613545817%
252,0,9.126984126984127%
253,0,9.090909090909092%
254,0,9.05511811023622%
255,0,9.019607843137255%
256,0,8.984375%
257,0,8.949416342412452%
258,0,8.914728682170542%
259,0,8.880308880308881%
260,0,8.846153846153847%
261,0,8.812260536398467%
262,0,8.778625954198473%
263,0,8.745247148288973%
264,0,8.712121212121213%
265,0,8.679245283018867%
266,0,8.646616541353383%
267,0,8.614232209737828%
268,0,8.582089552238806%
269,0,8.550185873605948%
270,0,8.518518518518519%
271,1,8.856088560885608%
272,1,9.191176470588236%
273,1,9.523809523809524%
274,0,9.48905109489051%
275,0,9.454545454545455%
276,0,9.420289855072465%
277,0,9.386281588447654%
278,0,9.352517985611511%
279,0,9.31899641577061%
280,0,9.285714285714286%
281,0,9.252669039145907%
282,0,9.219858156028367%
283,0,9.187279151943462%
284,0,9.15492957746479%
285,0,9.12280701754386%
286,0,9.090909090909092%
287,0,9.059233449477352%
288,0,9.027777777777777%
289,0,8.996539792387544%
290,0,8.96551724137931%
291,0,8.934707903780069%
292,0,8.904109589041095%
293,0,8.873720136518772%
294,0,8.843537414965986%
295,0,8.813559322033898%
296,0,8.783783783783784%
297,0,8.754208754208754%
298,0,8.724832214765101%
299,0,8.695652173913043%
300,0,8.666666666666668%
301,0,8.637873754152823%
302,0,8.609271523178808%
303,0,8.58085808580858%
304,0,8.552631578947368%
305,0,8.524590163934425%
306,0,8.49673202614379%
307,0,8.469055374592834%
308,0,8.441558441558442%
309,0,8.414239482200648%
310,0,8.38709677419355%
311,0,8.360128617363344%
312,0,8.333333333333332%
313,0,8.30670926517572%
314,0,8.280254777070063%
315,0,8.253968253968253%
316,0,8.227848101265822%
317,0,8.201892744479496%
318,0,8.176100628930817%
319,0,8.150470219435736%
320,0,8.125%
321,0,8.09968847352025%
322,1,8.385093167701864%
323,0,8.359133126934983%
324,0,8.333333333333332%
325,0,8.307692307692308%
326,0,8.282208588957054%
327,0,8.256880733944955%
328,0,8.231707317073171%
329,1,8.51063829787234%
330,1,8.787878787878787%
331,1,9.06344410876133%
332,1,9.33734939759036%
333,0,9.30930930930931%
334,0,9.281437125748502%
335,0,9.253731343283581%
336,0,9.226190476190476%
337,0,9.198813056379821%
338,0,9.171597633136095%
339,0,9.144542772861357%
340,0,9.117647058823529%
341,0,9.090909090909092%
342,0,9.064327485380117%
343,0,9.037900874635568%
344,0,9.011627906976743%
345,0,8.985507246376812%
346,0,8.959537572254336%
347,0,8.93371757925072%
348,0,8.908045977011495%
349,0,8.882521489971348%
350,0,8.857142857142856%
351,0,8.831908831908832%
352,0,8.806818181818182%
353,0,8.78186968838527%
354,0,8.757062146892656%
355,0,8.732394366197182%
356,0,8.707865168539326%
357,1,8.96358543417367%
358,0,8.938547486033519%
359,1,9.192200557103064%
360,0,9.166666666666666%
361,0,9.141274238227147%
362,0,9.116022099447514%
363,0,9.090909090909092%
364,0,9.065934065934066%
365,0,9.04109589041096%
366,0,9.01639344262295%
367,0,8.991825613079019%
368,0,8.967391304347826%
369,0,8.94308943089431%
370,1,9.18918918918919%
371,1,9.433962264150944%
372,0,9.408602150537634%
373,0,9.383378016085791%
374,0,9.358288770053475%
375,0,9.333333333333334%
376,0,9.308510638297872%
377,0,9.283819628647215%
378,0,9.25925925925926%
379,0,9.234828496042216%
380,0,9.210526315789473%
381,0,9.186351706036746%
382,0,9.162303664921465%
383,0,9.138381201044385%
384,0,9.114583333333332%
385,0,9.090909090909092%
386,0,9.067357512953368%
387,0,9.043927648578812%
388,0,9.02061855670103%
389,0,8.997429305912597%
390,0,8.974358974358974%
391,0,8.951406649616368%
392,0,8.928571428571429%
393,0,8.9058524173028%
394,0,8.883248730964468%
395,0,8.860759493670885%
396,0,8.83838383838384%
397,0,8.816120906801007%
398,1,9.045226130653267%
399,0,9.022556390977442%
400,0,9.0%
401,0,8.977556109725686%
402,0,8.955223880597014%
403,0,8.933002481389577%
404,0,8.91089108910891%
405,0,8.88888888888889%
406,0,8.866995073891626%
407,0,8.845208845208845%
408,0,8.823529411764707%
409,0,8.80195599022005%
410,0,8.780487804878048%
411,0,8.75912408759124%
412,0,8.737864077669903%
413,0,8.716707021791766%
414,1,8.937198067632849%
415,1,9.156626506024097%
416,1,9.375%
417,1,9.59232613908873%
418,1,9.808612440191387%
419,1,10.023866348448687%
420,1,10.238095238095237%
421,1,10.451306413301662%
422,1,10.66350710900474%
423,1,10.874704491725769%
424,0,10.849056603773585%
425,0,10.823529411764705%
426,0,10.7981220657277%
427,0,10.772833723653395%
428,0,10.74766355140187%
429,0,10.722610722610723%
430,0,10.69767441860465%
431,0,10.672853828306264%
432,0,10.648148148148149%
433,0,10.623556581986143%
434,0,10.599078341013826%
435,0,10.574712643678161%
436,0,10.550458715596331%
437,0,10.526315789473683%
438,0,10.50228310502283%
439,0,10.478359908883828%
440,0,10.454545454545453%
441,0,10.430839002267573%
442,0,10.407239819004525%
443,0,10.383747178329571%
444,0,10.36036036036036%
445,0,10.337078651685392%
446,0,10.31390134529148%
447,0,10.290827740492169%
448,0,10.267857142857142%
449,0,10.244988864142538%
450,0,10.222222222222223%
451,0,10.199556541019955%
452,0,10.176991150442479%
453,0,10.154525386313466%
454,0,10.13215859030837%
455,0,10.10989010989011%
456,0,10.087719298245613%
457,0,10.065645514223196%
458,0,10.043668122270741%
459,0,10.021786492374728%
460,0,10.0%
461,0,9.97830802603037%
462,0,9.956709956709958%
463,0,9.935205183585314%
464,0,9.913793103448276%
465,0,9.89247311827957%
466,0,9.871244635193133%
467,0,9.850107066381156%
468,0,9.82905982905983%
469,0,9.808102345415778%
470,0,9.787234042553191%
471,0,9.766454352441615%
472,0,9.745762711864407%
473,0,9.725158562367865%
474,0,9.70464135021097%
475,0,9.68421052631579%
476,0,9.663865546218489%
477,0,9.643605870020965%
478,0,9.623430962343097%
479,0,9.603340292275574%
480,0,9.583333333333334%
481,0,9.563409563409564%
482,0,9.54356846473029%
483,0,9.523809523809524%
484,0,9.50413223140496%
485,0,9.484536082474227%
486,0,9.465020576131687%
487,0,9.44558521560575%
488,0,9.426229508196721%
489,0,9.406952965235174%
490,0,9.387755102040817%
491,0,9.368635437881874%
492,0,9.34959349593496%
493,0,9.330628803245435%
494,0,9.31174089068826%
495,0,9.292929292929292%
496,0,9.274193548387096%
497,0,9.25553319919517%
498,0,9.236947791164658%
499,0,9.218436873747494%
500,0,9.2%
501,0,9.181636726546905%
502,0,9.163346613545817%
503,0,9.145129224652088%
504,0,9.126984126984127%
505,0,9.108910891089108%
506,0,9.090909090909092%
507,0,9.072978303747535%
508,0,9.05511811023622%
509,0,9.037328094302556%
510,0,9.019607843137255%
511,0,9.001956947162427%
512,0,8.984375%
513,0,8.966861598440545%
514,0,8.949416342412452%
515,1,9.12621359223301%
516,0,9.108527131782946%
517,0,9.090909090909092%
518,0,9.073359073359073%
519,0,9.05587668593449%
520,0,9.038461538461538%
521,0,9.021113243761997%
522,0,9.003831417624522%
523,0,8.98661567877629%
524,1,9.16030534351145%
525,0,9.142857142857142%
526,0,9.125475285171103%
527,0,9.108159392789373%
528,0,9.090909090909092%
529,0,9.073724007561438%
530,0,9.056603773584905%
531,0,9.03954802259887%
532,0,9.022556390977442%
533,0,9.00562851782364%
534,0,8.98876404494382%
535,0,8.97196261682243%
536,0,8.955223880597014%
537,0,8.938547486033519%
538,0,8.921933085501859%
539,0,8.905380333951761%
540,0,8.88888888888889%
541,0,8.872458410351202%
542,0,8.856088560885608%
543,0,8.83977900552486%
544,0,8.823529411764707%
545,0,8.807339449541285%
546,0,8.791208791208792%
547,0,8.775137111517367%
548,0,8.75912408759124%
549,0,8.743169398907105%
550,1,8.90909090909091%
551,1,9.074410163339383%
552,1,9.239130434782608%
553,1,9.403254972875226%
554,1,9.566787003610107%
555,0,9.54954954954955%
556,0,9.532374100719425%
557,0,9.515260323159785%
558,0,9.498207885304659%
559,0,9.481216457960643%
560,0,9.464285714285714%
561,0,9.44741532976827%
562,0,9.430604982206406%
563,0,9.41385435168739%
564,0,9.397163120567376%
565,0,9.380530973451327%
566,0,9.363957597173144%
567,0,9.347442680776014%
568,0,9.330985915492958%
569,0,9.314586994727591%
570,0,9.298245614035087%
571,0,9.281961471103326%
572,0,9.265734265734265%
573,0,9.24956369982548%
574,0,9.233449477351916%
575,0,9.217391304347826%
576,0,9.20138888888889%
577,0,9.185441941074524%
578,0,9.16955017301038%
579,0,9.153713298791018%
580,0,9.137931034482758%
581,0,9.122203098106713%
582,0,9.106529209621993%
583,0,9.090909090909092%
584,0,9.075342465753424%
585,0,9.05982905982906%
586,0,9.044368600682594%
587,0,9.028960817717206%
588,0,9.013605442176871%
589,0,8.998302207130731%
590,0,8.983050847457626%
591,0,8.967851099830796%
592,0,8.952702702702704%
593,0,8.937605396290051%
594,0,8.922558922558922%
595,0,8.907563025210084%
596,0,8.89261744966443%
597,0,8.877721943048575%
598,0,8.862876254180602%
599,0,8.848080133555927%
600,0,8.833333333333334%
601,0,8.818635607321132%
602,0,8.803986710963455%
603,1,8.955223880597014%
604,1,9.105960264900661%
605,0,9.090909090909092%
606,0,9.075907590759076%
607,0,9.060955518945635%
608,0,9.046052631578947%
609,0,9.0311986863711%
610,0,9.01639344262295%
611,0,9.00163666121113%
612,0,8.986928104575163%
613,0,8.97226753670473%
614,0,8.957654723127035%
615,0,8.94308943089431%
616,0,8.928571428571429%
617,0,8.914100486223662%
618,1,9.06148867313916%
619,1,9.208400646203554%
620,1,9.35483870967742%
621,1,9.500805152979067%
622,1,9.646302250803858%
623,1,9.791332263242374%
624,0,9.775641025641026%
625,0,9.76%
626,0,9.744408945686901%
627,0,9.728867623604467%
628,0,9.713375796178344%
629,0,9.697933227344992%
630,0,9.682539682539684%
631,0,9.667194928684628%
632,0,9.651898734177216%
633,0,9.636650868878357%
634,0,9.621451104100947%
635,0,9.606299212598426%
636,0,9.59119496855346%
637,0,9.57613814756672%
638,0,9.561128526645767%
639,0,9.546165884194053%
640,0,9.53125%
641,0,9.51638065522621%
642,0,9.501557632398754%
643,0,9.486780715396579%
644,0,9.472049689440993%
645,0,9.45736434108527%
646,0,9.442724458204333%
647,0,9.428129829984544%
648,0,9.41358024691358%
649,0,9.399075500770417%
650,0,9.384615384615385%
651,0,9.37019969278034%
652,0,9.355828220858896%
653,0,9.341500765696784%
654,0,9.327217125382264%
655,0,9.31297709923664%
656,0,9.298780487804878%
657,0,9.28462709284627%
658,0,9.270516717325227%
659,0,9.256449165402124%
660,0,9.242424242424242%
661,0,9.228441754916792%
662,0,9.214501510574017%
663,0,9.200603318250378%
664,0,9.186746987951807%
665,0,9.172932330827068%
666,0,9.15915915915916%
667,0,9.145427286356822%
668,0,9.131736526946108%
669,0,9.118086696562033%
670,0,9.104477611940299%
671,0,9.090909090909092%
672,0,9.077380952380953%
673,0,9.063893016344725%
674,0,9.050445103857568%
675,0,9.037037037037036%
676,0,9.023668639053255%
677,0,9.010339734121123%
678,0,8.997050147492626%
679,0,8.98379970544919%
680,0,8.970588235294118%
681,0,8.95741556534508%
682,0,8.944281524926687%
683,0,8.931185944363104%
684,0,8.91812865497076%
685,0,8.905109489051096%
686,0,8.892128279883382%
687,0,8.879184861717611%
688,0,8.866279069767442%
689,1,8.99854862119013%
690,1,9.130434782608695%
691,1,9.261939218523878%
692,1,9.393063583815028%
693,1,9.523809523809524%
694,1,9.654178674351584%
695,1,9.784172661870503%
696,1,9.913793103448276%
697,1,10.043041606886657%
698,1,10.17191977077364%
699,1,10.300429184549357%
700,1,10.428571428571429%
701,1,10.556348074179743%
702,1,10.683760683760683%
703,1,10.81081081081081%
704,1,10.9375%
705,1,11.063829787234042%
706,1,11.189801699716714%
707,1,11.315417256011315%
708,1,11.440677966101696%
709,1,11.56558533145275%
710,1,11.690140845070422%
711,1,11.814345991561181%
712,1,11.938202247191011%
713,0,11.921458625525947%
714,0,11.904761904761903%
715,0,11.888111888111888%
716,0,11.871508379888269%
717,0,11.85495118549512%
718,0,11.838440111420613%
719,0,11.821974965229485%
720,0,11.805555555555555%
721,0,11.789181692094314%
722,0,11.772853185595569%
723,0,11.756569847856154%
724,0,11.740331491712707%
725,0,11.724137931034482%
726,0,11.707988980716253%
727,0,11.691884456671252%
728,0,11.675824175824175%
729,0,11.659807956104252%
730,0,11.643835616438356%
731,0,11.627906976744185%
732,0,11.612021857923498%
733,0,11.596180081855389%
734,0,11.580381471389646%
735,0,11.564625850340136%
736,0,11.548913043478262%
737,0,11.533242876526458%
738,0,11.517615176151761%
739,0,11.502029769959405%
740,0,11.486486486486488%
741,0,11.470985155195681%
742,0,11.455525606469003%
743,0,11.440107671601615%
744,0,11.424731182795698%
745,0,11.409395973154362%
746,0,11.394101876675604%
747,0,11.378848728246318%
748,0,11.363636363636363%
749,0,11.348464619492656%
750,0,11.333333333333332%
751,0,11.318242343541945%
752,0,11.303191489361703%
753,0,11.288180610889773%
754,0,11.273209549071618%
755,0,11.258278145695364%
756,0,11.243386243386242%
757,0,11.228533685601057%
758,0,11.213720316622691%
759,0,11.198945981554678%
760,0,11.18421052631579%
761,0,11.169513797634691%
762,0,11.15485564304462%
763,0,11.140235910878113%
764,0,11.12565445026178%
765,0,11.11111111111111%
766,0,11.096605744125327%
767,0,11.082138200782268%
768,0,11.067708333333332%
769,0,11.053315994798439%
770,0,11.03896103896104%
771,0,11.024643320363165%
772,0,11.010362694300518%
773,0,10.996119016817593%
774,0,10.981912144702841%
775,0,10.967741935483872%
776,0,10.95360824742268%
777,0,10.939510939510939%
778,0,10.925449871465295%
779,0,10.911424903722722%
780,0,10.897435897435898%
781,0,10.88348271446863%
782,0,10.869565217391305%
783,0,10.855683269476373%
784,0,10.841836734693878%
785,0,10.828025477707007%
786,0,10.814249363867685%
787,0,10.800508259212197%
788,0,10.786802030456853%
789,0,10.773130544993663%
790,0,10.759493670886076%
791,0,10.745891276864729%
792,0,10.732323232323232%
793,0,10.718789407313997%
794,0,10.70528967254408%
795,0,10.69182389937107%
796,0,10.678391959798995%
797,0,10.664993726474279%
798,0,10.651629072681704%
799,0,10.638297872340425%
800,0,10.625%
801,0,10.611735330836455%
802,0,10.598503740648379%
803,0,10.585305105853053%
804,0,10.572139303482588%
805,0,10.559006211180124%
806,0,10.54590570719603%
807,0,10.532837670384138%
808,0,10.51980198019802%
809,0,10.506798516687269%
810,0,10.493827160493826%
811,0,10.480887792848335%
812,0,10.467980295566502%
813,0,10.45510455104551%
814,0,10.442260442260443%
815,0,10.429447852760736%
816,0,10.416666666666668%
817,0,10.403916768665852%
818,0,10.39119804400978%
819,0,10.378510378510379%
820,0,10.365853658536585%
821,0,10.353227771010962%
822,0,10.340632603406325%
823,0,10.328068043742405%
824,0,10.315533980582524%
825,0,10.303030303030303%
826,0,10.290556900726394%
827,0,10.278113663845224%
828,0,10.265700483091788%
829,0,10.253317249698432%
830,0,10.240963855421686%
831,0,10.22864019253911%
832,0,10.216346153846153%
833,0,10.204081632653061%
834,0,10.191846522781775%
835,0,10.179640718562874%
836,0,10.167464114832537%
837,0,10.15531660692951%
838,0,10.143198090692124%
839,0,10.131108462455304%
840,0,10.119047619047619%
841,0,10.107015457788346%
842,0,10.09501187648456%
843,0,10.083036773428232%
844,0,10.071090047393366%
845,0,10.059171597633137%
846,0,10.047281323877069%
847,0,10.035419126328216%
848,0,10.023584905660378%
849,0,10.011778563015312%
850,0,10.0%
851,0,9.9882491186839%
852,0,9.976525821596244%
853,0,9.964830011723329%
854,0,9.953161592505854%
855,0,9.941520467836257%
856,0,9.929906542056074%
857,0,9.918319719953326%
858,0,9.906759906759907%
859,0,9.89522700814901%
860,0,9.883720930232558%
861,0,9.872241579558652%
862,0,9.860788863109049%
863,0,9.84936268829664%
864,0,9.837962962962964%
865,0,9.826589595375722%
866,0,9.815242494226329%
867,0,9.803921568627452%
868,0,9.7926267281106%
869,0,9.781357882623706%
870,0,9.770114942528735%
871,0,9.758897818599312%
872,0,9.747706422018348%
873,0,9.736540664375717%
874,0,9.725400457665904%
875,0,9.714285714285714%
876,0,9.703196347031962%
877,0,9.692132269099202%
878,0,9.681093394077449%
879,0,9.670079635949943%
880,0,9.659090909090908%
881,0,9.648127128263337%
882,0,9.63718820861678%
883,0,9.626274065685164%
884,0,9.615384615384617%
885,0,9.6045197740113%
886,0,9.593679458239277%
887,0,9.582863585118377%
888,0,9.572072072072071%
889,0,9.561304836895388%
890,0,9.550561797752808%
891,0,9.539842873176205%
892,0,9.52914798206278%
893,0,9.518477043673013%
894,0,9.507829977628637%
895,0,9.497206703910614%
896,0,9.486607142857142%
897,0,9.47603121516165%
898,0,9.465478841870825%
899,0,9.454949944382648%
900,0,9.444444444444445%
901,0,9.433962264150944%
902,0,9.42350332594235%
903,0,9.413067552602437%
904,0,9.402654867256636%
905,0,9.392265193370166%
906,0,9.381898454746135%
907,0,9.371554575523705%
908,0,9.361233480176212%
909,0,9.350935093509351%
910,0,9.340659340659341%
911,0,9.330406147091107%
912,0,9.320175438596491%
913,0,9.309967141292443%
914,0,9.299781181619256%
915,0,9.289617486338798%
916,0,9.27947598253275%
917,0,9.269356597600872%
918,0,9.25925925925926%
919,0,9.249183895538629%
920,0,9.239130434782608%
921,0,9.229098805646037%
922,0,9.219088937093275%
923,0,9.209100758396534%
924,0,9.199134199134198%
925,0,9.18918918918919%
926,0,9.1792656587473%
927,0,9.169363538295578%
928,0,9.159482758620689%
929,0,9.14962325080732%
930,0,9.13978494623656%
931,0,9.129967776584317%
932,0,9.120171673819742%
933,0,9.110396570203644%
934,0,9.100642398286936%
935,0,9.090909090909092%
936,0,9.081196581196581%
937,0,9.071504802561366%
938,0,9.061833688699359%
939,0,9.052183173588926%
940,0,9.042553191489363%
941,0,9.032943676939425%
942,0,9.023354564755838%
943,0,9.013785790031813%
944,0,9.004237288135593%
945,0,8.994708994708994%
946,0,8.985200845665963%
947,0,8.97571277719113%
948,0,8.966244725738397%
949,0,8.956796628029505%
950,0,8.947368421052632%
951,0,8.937960042060988%
952,0,8.928571428571429%
953,1,9.024134312696747%
954,1,9.119496855345911%
955,1,9.214659685863873%
956,0,9.205020920502092%
957,0,9.195402298850574%
958,0,9.18580375782881%
959,0,9.176225234619395%
960,0,9.166666666666666%
961,0,9.157127991675338%
962,0,9.147609147609149%
963,0,9.138110072689512%
964,0,9.12863070539419%
965,0,9.119170984455959%
966,0,9.109730848861282%
967,0,9.100310237849017%
968,0,9.090909090909092%
969,0,9.081527347781218%
970,0,9.072164948453608%
971,0,9.062821833161689%
972,0,9.053497942386832%
973,0,9.044193216855087%
974,0,9.034907597535934%
975,0,9.025641025641026%
976,0,9.01639344262295%
977,0,9.007164790174002%
978,0,8.997955010224949%
979,0,8.98876404494382%
980,1,9.081632653061225%
981,0,9.072375127421%
982,0,9.063136456211812%
983,0,9.053916581892167%
984,0,9.044715447154472%
985,0,9.035532994923857%
986,0,9.026369168356998%
987,0,9.017223910840933%
988,0,9.008097165991904%
989,1,9.100101112234581%
990,1,9.191919191919192%
991,1,9.283551967709384%
992,1,9.375%
993,1,9.466263846928499%
994,1,9.557344064386317%
995,1,9.64824120603015%
996,1,9.738955823293173%
997,1,9.829488465396189%
998,1,9.919839679358718%
999,1,10.01001001001001%
1000,1,10.100000000000001%
1001,1,10.18981018981019%
1002,1,10.27944111776447%
1003,1,10.36889332003988%
1004,1,10.458167330677291%
1005,0,10.44776119402985%
1006,0,10.43737574552684%
1007,0,10.427010923535253%
1008,0,10.416666666666668%
1009,0,10.406342913776017%
1010,0,10.396039603960396%
1011,0,10.385756676557865%
1012,0,10.375494071146244%
1013,0,10.365251727541954%
1014,0,10.355029585798817%
1015,0,10.344827586206897%
1016,0,10.334645669291339%
1017,0,10.32448377581121%
1018,0,10.31434184675835%
1019,0,10.304219823356231%
1020,0,10.294117647058822%
1021,0,10.28403525954946%
1022,0,10.273972602739725%
1023,0,10.263929618768328%
1024,0,10.25390625%
1025,0,10.24390243902439%
1026,0,10.23391812865497%
1027,0,10.223953261927946%
1028,0,10.214007782101167%
1029,0,10.204081632653061%
1030,0,10.194174757281553%
1031,0,10.184287099903006%
1032,0,10.174418604651162%
1033,0,10.164569215876089%
1034,0,10.154738878143133%
1035,0,10.144927536231885%
1036,0,10.135135135135135%
1037,0,10.12536162005786%
1038,0,10.115606936416185%
1039,0,10.105871029836381%
1040,0,10.096153846153847%
1041,0,10.086455331412104%
1042,0,10.076775431861803%
1043,0,10.06711409395973%
1044,0,10.057471264367816%
1045,0,10.047846889952153%
1046,0,10.038240917782026%
1047,0,10.028653295128938%
1048,0,10.01908396946565%
1049,0,10.009532888465204%
1050,0,10.0%
1051,0,9.990485252140818%
1052,0,9.980988593155894%
1053,0,9.971509971509972%
1054,0,9.962049335863378%
1055,0,9.95260663507109%
1056,0,9.943181818181818%
1057,0,9.933774834437086%
1058,0,9.924385633270322%
1059,0,9.91501416430595%
1060,0,9.90566037735849%
1061,0,9.896324222431668%
1062,0,9.887005649717514%
1063,0,9.877704609595485%
1064,0,9.868421052631579%
1065,0,9.859154929577464%
1066,0,9.849906191369605%
1067,0,9.840674789128398%
1068,0,9.831460674157304%
1069,0,9.822263797942002%
1070,0,9.813084112149532%
1071,0,9.803921568627452%
1072,0,9.794776119402986%
1073,0,9.785647716682199%
1074,0,9.776536312849162%
1075,0,9.767441860465116%
1076,0,9.758364312267657%
1077,0,9.749303621169917%
1078,0,9.740259740259742%
1079,0,9.731232622798888%
1080,0,9.722222222222223%
1081,0,9.71322849213691%
1082,0,9.704251386321626%
1083,0,9.695290858725762%
