1513,18,[]
1545,15,[]
1572,20,[]
1607,16,[]
1635,17,[]
1665,18,[17]
1688,16,[]
1712,16,[]
1736,19,[]
1765,20,[]
1795,16,[]
1819,18,[]
1846,21,[]
1878,17,[]
1900,21,[]
1927,19,[]
1951,24,[]
1981,149,[]
2204,7,[]
2217,13,[]
2240,14,[]
2265,13,[]
2288,21,[]
2325,23,[]
2365,22,[]
2404,22,[]
2443,19,[]
2476,22,[]
2515,19,[]
2548,24,[]
2590,21,[]
2617,20,[]
2642,21,[]
2674,18,[14, 15]
2697,18,[]
2720,20,[12, 13, 14]
2745,18,[]
2768,21,[]
2800,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
2829,21,[]
2861,21,[]
2893,21,[]
2925,127,[]
3115,10,[]
3133,16,[]
3161,16,[]
3189,17,[]
3219,18,[]
3251,15,[]
3278,17,[]
3308,18,[]
3340,17,[]
3370,18,[]
3402,14,[]
3427,16,[]
3455,15,[14]
3474,17,[5, 6, 7, 8, 9]
3496,14,[]
3514,15,[]
3533,16,[]
3553,17,[]
3575,18,[]
3598,15,[]
3617,15,[]
3636,13,[]
3653,14,[]
3671,24,[]
3707,125,[]
3894,5,[]
3903,9,[]
3919,15,[]
3946,15,[]
3973,16,[]
4001,15,[]
4028,15,[]
4055,13,[]
4078,14,[]
4103,16,[]
4131,15,[]
4158,16,[]
4186,17,[]
4212,17,[]
4238,18,[]
4265,18,[]
4288,19,[]
4312,20,[]
4337,22,[12, 13, 14, 15, 16, 17, 18]
4365,18,[]
4388,20,[]
4413,17,[]
4435,18,[]
4458,18,[]
4481,137,[]
4686,8,[]
4700,9,[]
4715,11,[]
4734,13,[]
4756,14,[]
4780,15,[]
4805,18,[]
4835,19,[]
4867,19,[]
4899,16,[]
4926,14,[]
4950,18,[]
4980,18,[]
5006,22,[]
5038,22,[]
5070,22,[9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
5097,20,[]
5122,24,[]
5152,22,[]
5179,22,[]
5206,22,[]
5233,22,[]
5265,23,[]
5299,21,[]
5330,116,[]
5498,7,[]
5510,10,[]
5527,13,[]
5549,14,[]
5573,15,[]
5598,14,[]
5622,10,[]
5639,12,[]
5659,12,[]
5679,14,[]
5703,13,[]
5725,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5745,15,[]
5764,13,[]
5780,15,[]
5799,14,[]
5817,10,[]
5830,13,[]
5846,16,[]
5866,14,[]
5884,15,[]
5903,15,[]
5922,15,[]
5941,14,[]
5959,122,[]
6135,5,[]
6144,6,[]
6154,6,[]
6164,7,[]
6176,9,[]
6191,12,[]
6211,12,[]
6231,10,[]
6248,13,[]
6270,11,[]
6289,12,[]
6309,15,[]
6334,13,[]
6353,13,[]
6372,15,[]
6391,15,[]
6410,17,[]
6431,15,[]
6453,15,[]
6472,13,[6, 7]
6488,17,[]
6509,20,[]
6534,18,[]
6556,17,[]
6581,117,[]
6750,7,[]
6762,7,[]
6774,11,[]
6793,11,[]
6812,12,[]
6832,13,[]
6854,10,[]
6871,17,[]
6900,16,[]
6927,11,[]
6946,13,[]
6968,12,[]
6988,14,[]
7006,19,[]
7030,13,[6, 7]
7046,11,[]
7060,17,[4, 5, 6]
7081,20,[]
7106,20,[]
7131,18,[]
7153,19,[]
7181,17,[]
7206,30,[]
7250,18,[]
7276,121,[]
7451,5,[]
7460,10,[]
7477,11,[]
7495,10,[]
7512,14,[]
7535,11,[]
7553,13,[]
7574,13,[]
7595,14,[]
7618,14,[]
7641,15,[]
7666,14,[]
7689,16,[]
7712,18,[]
7738,15,[]
7759,17,[]
7783,12,[]
7798,17,[]
7819,14,[]
7836,11,[]
7850,14,[]
7870,15,[]
7891,17,[]
7912,16,[5]
7932,133,[]
8119,4,[]
8126,5,[]
8135,6,[]
8145,8,[]
8158,10,[]
8175,11,[]
8193,11,[]
8211,12,[]
8231,14,[]
8254,13,[]
8275,13,[]
8296,19,[]
8327,18,[]
8353,20,[]
8381,18,[]
8407,21,[]
8437,15,[]
8458,12,[]
8475,14,[]
8492,16,[]
8512,16,[]
8532,12,[]
8547,12,[]
8562,14,[]
8579,99,[]
8718,5,[]
8726,5,[]
8734,10,[]
8750,10,[]
8766,12,[]
8785,13,[]
8806,15,[]
8830,15,[]
8854,13,[]
8875,12,[]
8894,13,[]
8915,14,[]
8937,14,[]
8954,17,[]
8975,14,[]
8995,13,[]
9013,16,[]
9035,15,[]
9053,17,[]
9074,17,[]
9098,16,[4]
9117,14,[]
9134,12,[]
0,51,[]
74,6,[]
85,8,[]
99,10,[]
116,9,[]
132,7,[]
144,8,[]
158,11,[]
177,10,[]
194,10,[]
211,9,[]
227,10,[]
244,12,[]
265,12,[]
280,10,[]
295,10,[]
308,14,[3, 4, 5, 6, 7, 8, 9]
326,13,[]
342,18,[]
365,14,[]
383,14,[]
401,16,[]
421,16,[]
445,15,[]
467,17,[]
492,118,[]
664,15,[]
690,9,[]
706,10,[]
723,12,[]
744,11,[]
763,9,[]
779,13,[]
801,13,[]
823,6,[]
834,11,[]
853,12,[]
874,13,[]
896,14,[]
917,14,[]
938,14,[]
959,17,[]
984,14,[]
1002,17,[]
1023,17,[]
1044,16,[]
1068,15,[]
1090,16,[]
1114,16,[]
1138,18,[]
1165,125,[]
1347,8,[]
1361,9,[]
1377,12,[]
1398,13,[]
1421,17,[]
1451,17,[]
1481,18,[]
1513,18,[]
1545,15,[]
1572,20,[]
1607,16,[]
1635,17,[]
1665,18,[]
1688,16,[]
1712,16,[]
1736,19,[]
1765,20,[]
1795,16,[]
1819,18,[]
1846,21,[]
1878,17,[]
1900,21,[]
1927,19,[]
1951,24,[]
1981,149,[]
2204,7,[]
2217,13,[]
2240,14,[]
2265,13,[]
2288,21,[]
2325,23,[]
2365,22,[]
2404,22,[]
2443,19,[]
2476,22,[]
2515,19,[]
2548,24,[]
2590,21,[]
2617,20,[]
2642,21,[]
2674,18,[]
2697,18,[]
2720,20,[]
2745,18,[]
2768,21,[]
2800,19,[]
2829,21,[]
2861,21,[]
2893,21,[]
2925,127,[]
3115,10,[]
3133,16,[]
3161,16,[]
3189,17,[]
3219,18,[]
3251,15,[]
3278,17,[]
3308,18,[]
3340,17,[]
3370,18,[]
3402,14,[]
3427,16,[]
3455,15,[]
3474,17,[]
3496,14,[7, 8]
3514,15,[]
3533,16,[]
3553,17,[]
3575,18,[5, 6, 7, 8, 9, 10, 11, 12]
3598,15,[]
3617,15,[]
3636,13,[]
3653,14,[]
3671,24,[]
3707,125,[]
3894,5,[]
3903,9,[]
3919,15,[]
3946,15,[]
3973,16,[]
4001,15,[]
4028,15,[]
4055,13,[]
4078,14,[]
4103,16,[]
4131,15,[]
4158,16,[]
4186,17,[]
4212,17,[]
4238,18,[]
4265,18,[]
4288,19,[]
4312,20,[5, 6, 7]
4337,22,[]
4365,18,[]
4388,20,[]
4413,17,[]
4435,18,[]
4458,18,[]
4481,137,[]
4686,8,[]
4700,9,[]
4715,11,[]
4734,13,[]
4756,14,[]
4780,15,[]
4805,18,[]
4835,19,[]
4867,19,[]
4899,16,[]
4926,14,[]
4950,18,[]
4980,18,[]
5006,22,[]
5038,22,[]
5070,22,[5, 6, 7, 8, 9, 10, 11, 12]
5097,20,[]
5122,24,[]
5152,22,[]
5179,22,[]
5206,22,[]
5233,22,[]
5265,23,[]
5299,21,[]
5330,116,[]
5498,7,[]
5510,10,[]
5527,13,[]
5549,14,[]
5573,15,[]
5598,14,[]
5622,10,[]
5639,12,[]
5659,12,[]
5679,14,[]
5703,13,[]
5725,12,[]
5745,15,[]
5764,13,[]
5780,15,[]
5799,14,[]
5817,10,[]
5830,13,[11, 12]
5846,16,[4, 5, 6, 7, 8, 9, 10]
5866,14,[]
5884,15,[]
5903,15,[]
5922,15,[]
5941,14,[]
5959,122,[]
6135,5,[]
6144,6,[]
6154,6,[]
6164,7,[]
6176,9,[2, 3, 4, 5, 6, 7, 8]
6191,12,[]
6211,12,[]
6231,10,[]
6248,13,[]
6270,11,[]
6289,12,[]
6309,15,[]
6334,13,[]
6353,13,[]
6372,15,[]
6391,15,[]
6410,17,[]
6431,15,[]
6453,15,[9]
6472,13,[]
6488,17,[]
6509,20,[]
6534,18,[]
6556,17,[]
6581,117,[]
6750,7,[]
6762,7,[]
6774,11,[]
6793,11,[]
6812,12,[]
6832,13,[]
6854,10,[]
6871,17,[]
6900,16,[]
6927,11,[]
6946,13,[]
6968,12,[]
6988,14,[]
7006,19,[]
7030,13,[]
7046,11,[]
7060,17,[]
7081,20,[]
7106,20,[7, 18, 19]
7131,18,[]
7153,19,[]
7181,17,[]
7206,30,[]
7250,18,[]
7276,121,[]
7451,5,[]
7460,10,[]
7477,11,[]
7496,10,[]
7513,14,[]
7537,11,[]
7556,13,[]
7578,13,[]
7600,14,[]
7624,14,[]
7648,15,[]
7673,14,[]
7697,16,[]
7721,18,[]
7747,15,[]
7769,17,[]
7794,12,[]
7809,17,[]
7830,14,[]
7848,11,[]
7862,14,[]
7883,15,[]
7905,17,[]
7926,16,[]
7946,133,[]
8138,4,[]
8145,5,[]
8154,6,[]
8164,8,[]
8178,10,[]
8195,11,[]
8214,11,[]
8233,12,[]
8253,14,[]
8277,13,[]
8299,13,[]
8321,19,[]
8353,18,[]
8379,20,[]
8408,18,[]
8434,21,[]
8465,15,[]
8487,12,[]
8505,14,[4, 5, 6, 7]
8523,16,[]
8543,16,[6]
8563,12,[]
8578,12,[]
8593,14,[12, 13]
8611,99,[]
8754,5,[]
8763,5,[]
8772,10,[]
8789,10,[]
8806,12,[]
8826,13,[]
8848,15,[]
8873,15,[]
8898,13,[]
8920,12,[]
8940,13,[]
8962,14,[]
8986,14,[]
9004,17,[9, 10, 11, 12, 13, 14, 15, 16]
9025,14,[]
9046,13,[]
9065,16,[]
9089,15,[]
9108,17,[]
9129,17,[]
9154,16,[]
9174,14,[]
9192,12,[]
0,51,[]
74,6,[]
85,8,[]
99,10,[]
116,9,[]
132,7,[]
144,8,[]
158,11,[]
177,10,[]
194,10,[]
211,9,[]
227,10,[]
244,12,[]
265,12,[]
280,10,[]
295,10,[]
308,14,[9, 10, 11]
326,13,[]
342,18,[]
365,14,[]
383,14,[]
401,16,[3, 4, 5, 6, 7]
421,16,[]
445,15,[]
467,17,[]
492,118,[]
664,15,[]
690,9,[]
706,10,[]
723,12,[]
744,11,[]
763,9,[]
779,13,[]
801,13,[]
823,6,[]
834,11,[]
853,12,[]
874,13,[]
896,14,[]
917,14,[]
938,14,[]
959,17,[]
984,14,[]
1002,17,[]
1023,17,[]
1044,16,[]
1068,15,[]
1090,16,[]
1114,16,[]
1138,18,[]
1165,125,[]
1347,8,[]
1361,9,[]
1376,12,[]
1396,13,[]
1418,17,[]
1447,17,[]
1476,18,[]
1506,18,[]
1536,15,[]
1561,20,[]
1595,16,[]
1622,17,[]
1651,18,[]
1673,16,[]
1697,16,[]
1721,19,[]
1749,20,[]
1778,16,[]
1802,18,[]
1828,21,[]
1859,17,[]
1880,21,[]
1906,19,[]
1930,24,[]
1960,149,[]
2175,7,[]
2187,13,[]
2209,14,[]
2233,13,[]
2255,21,[]
2290,23,[]
2329,22,[]
2366,22,[]
2403,19,[]
2435,22,[]
2472,19,[]
2504,24,[]
2544,21,[]
2570,20,[]
2595,21,[]
2626,18,[]
2648,18,[]
2670,20,[17]
2695,18,[]
2717,21,[]
2748,19,[]
2776,21,[]
2807,21,[]
2838,21,[]
2869,127,[]
3052,10,[]
3069,16,[]
3095,16,[]
3121,17,[]
3149,18,[]
3178,15,[]
3203,17,[]
3231,18,[]
3260,17,[]
3288,18,[]
3317,14,[]
3340,16,[]
3366,15,[]
3384,17,[]
3405,14,[]
3422,15,[]
3440,16,[]
3460,17,[]
3481,18,[]
3503,15,[]
3521,15,[]
3539,13,[]
3555,14,[10, 11, 12]
3572,24,[]
3606,125,[]
3781,5,[]
3790,9,[]
3805,15,[]
3830,15,[]
3855,16,[]
3881,15,[]
3906,15,[]
3931,13,[]
3952,14,[]
3975,16,[]
4001,15,[]
4026,16,[]
4052,17,[]
4076,17,[]
4100,18,[]
4126,18,[]
4148,19,[]
4171,20,[]
4195,22,[20, 21]
4222,18,[]
4244,20,[]
4268,17,[]
4289,18,[4, 10, 11]
4311,18,[]
4333,137,[]
4525,8,[]
4538,9,[]
4553,11,[]
4571,13,[]
4592,14,[]
4615,15,[]
4640,18,[]
4669,19,[]
4700,19,[]
4731,16,[]
4757,14,[]
4780,18,[]
4809,18,[]
4835,22,[]
4866,22,[]
4897,22,[]
4924,20,[]
4948,24,[]
4977,22,[10, 11, 12]
5004,22,[]
5031,22,[]
5058,22,[]
5089,23,[]
5122,21,[]
5152,116,[]
5315,7,[]
5327,10,[]
5344,13,[]
5365,14,[]
5388,15,[]
5413,14,[]
5436,10,[]
5453,12,[]
5473,12,[]
5493,14,[]
5516,13,[]
5537,12,[]
5557,15,[]
5575,13,[]
5591,15,[]
5609,14,[]
5626,10,[]
5638,13,[]
5654,16,[]
5674,14,[]
5691,15,[]
5709,15,[]
5727,15,[]
5745,14,[8, 9]
5762,122,[]
5933,5,[]
5942,6,[]
5952,6,[]
5962,7,[]
5974,9,[]
5989,12,[]
6009,12,[]
6029,10,[]
6046,13,[]
6067,11,[]
6085,12,[]
6105,15,[]
6130,13,[]
6149,13,[]
6168,15,[]
6186,15,[]
6204,17,[]
6225,15,[]
6246,15,[]
6264,13,[]
6280,17,[]
6301,20,[5, 6, 7, 8, 9, 10]
6325,18,[]
6347,17,[]
6371,117,[]
6535,7,[]
6547,7,[]
6559,11,[]
6577,11,[]
6595,12,[]
6615,13,[]
6636,10,[]
6653,17,[]
6681,16,[]
6707,11,[]
6725,13,[]
6746,12,[]
6766,14,[]
6783,19,[4, 5]
6806,13,[]
6822,11,[]
6836,17,[]
6857,20,[]
6881,20,[]
6905,18,[]
6927,19,[]
6954,17,[]
6978,30,[]
7020,18,[]
7046,121,[]
7216,5,[]
7225,10,[]
7242,11,[]
7260,10,[]
7277,14,[]
7300,11,[]
7318,13,[]
7339,13,[]
7360,14,[]
7383,14,[]
7406,15,[]
7431,14,[]
7454,16,[]
7477,18,[]
7503,15,[]
7524,17,[]
7548,12,[]
7563,17,[]
7584,14,[]
7601,11,[]
7615,14,[]
7635,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
7656,17,[]
7677,16,[]
7697,133,[]
7884,4,[]
7891,5,[]
7900,6,[]
7910,8,[]
7923,10,[]
7940,11,[]
7958,11,[]
7976,12,[]
7996,14,[]
8019,13,[]
8040,13,[]
8061,19,[]
8092,18,[]
8118,20,[]
8146,18,[]
8172,21,[]
8202,15,[]
8223,12,[]
8240,14,[]
8257,16,[]
8277,16,[]
8297,12,[]
8312,12,[]
8327,14,[9, 10, 11, 12]
8344,99,[]
8483,5,[]
8492,5,[]
8501,10,[]
8518,10,[]
8535,12,[]
8555,13,[]
8576,15,[]
8601,15,[]
8626,13,[]
8647,12,[]
8667,13,[]
8688,14,[]
8711,14,[]
8728,17,[10, 11, 12]
8749,14,[]
8769,13,[1, 2, 3, 4, 5, 6, 7]
8788,16,[]
8811,15,[]
8829,17,[]
8850,17,[]
8874,16,[]
8894,14,[]
8911,12,[]
0,51,[]
74,6,[]
85,8,[]
99,10,[]
116,9,[]
132,7,[]
144,8,[]
158,11,[]
177,10,[]
194,10,[]
211,9,[]
227,10,[]
244,12,[]
265,12,[]
280,10,[]
295,10,[]
308,14,[]
326,13,[]
342,18,[]
365,14,[]
383,14,[]
401,16,[]
421,16,[]
445,15,[]
467,17,[]
492,118,[]
664,15,[]
690,9,[]
706,10,[]
723,12,[]
744,11,[]
763,9,[]
779,13,[]
801,13,[]
823,6,[]
834,11,[]
853,12,[]
874,13,[]
896,14,[]
917,14,[]
938,14,[]
959,17,[]
984,14,[]
1002,17,[6]
1023,17,[]
1044,16,[]
1068,15,[]
1090,16,[]
1114,16,[]
1138,18,[]
1165,125,[]
1347,8,[]
1359,9,[]
1373,12,[]
1391,13,[]
1411,17,[]
1436,17,[]
1461,18,[]
1488,18,[]
1515,15,[]
1537,20,[]
1567,16,[]
1591,17,[]
1616,18,[]
1637,16,[]
1658,16,[]
1679,19,[]
1704,20,[]
1731,16,[]
1752,18,[]
1776,21,[]
1804,17,[]
1824,21,[]
1849,19,[9, 10, 11, 12, 13, 14, 15, 16, 17]
1871,24,[]
1899,149,[]
2095,7,[]
2106,13,[]
2126,14,[]
2147,13,[]
2167,21,[]
2198,23,[]
2232,22,[]
2265,22,[]
2298,19,[]
2326,22,[]
2359,19,[]
2387,24,[]
2423,21,[]
2448,20,[]
2472,21,[]
2500,18,[]
2521,18,[3]
2542,20,[]
2566,18,[12]
2587,21,[]
2615,19,[]
2640,21,[]
2668,21,[]
2696,21,[]
2724,127,[]
2891,10,[]
2906,16,[]
2930,16,[]
2954,17,[]
2979,18,[]
3006,15,[]
3028,17,[]
3053,18,[]
3080,17,[]
3105,18,[]
3132,14,[]
3153,16,[]
3177,15,[]
3195,17,[]
3215,14,[]
3232,15,[]
3250,16,[]
3269,17,[]
3289,18,[]
3310,15,[3, 4, 5, 6]
3328,15,[]
3346,13,[]
3362,14,[]
3379,24,[]
3411,125,[]
3575,5,[]
3583,9,[]
3597,15,[]
3619,15,[]
3641,16,[]
3665,15,[]
3687,15,[]
3709,13,[]
3729,14,[]
3750,16,[]
3774,15,[]
3796,16,[]
3820,17,[]
3843,17,[]
3866,18,[]
3890,18,[]
3911,19,[16]
3933,20,[]
3957,22,[7, 8, 9, 10, 11, 12]
3983,18,[]
4004,20,[]
4028,17,[]
4048,18,[]
4069,18,[]
4090,137,[]
4270,8,[]
4282,9,[]
4296,11,[]
4313,13,[]
4333,14,[]
4354,15,[]
4376,18,[]
4403,19,[]
4431,19,[]
4459,16,[]
4483,14,[]
4504,18,[]
4531,18,[]
4555,22,[]
4584,22,[]
4613,22,[]
4639,20,[]
4663,24,[]
4691,22,[]
4717,22,[7, 8, 9, 10]
4743,22,[]
4769,22,[]
4798,23,[]
4829,21,[]
4857,116,[]
5009,7,[]
5020,10,[]
5035,13,[]
5055,14,[]
5076,15,[]
5098,14,[]
5119,10,[]
5134,12,[]
5152,12,[]
5170,14,[]
5191,13,[]
5211,12,[]
5229,15,[]
5247,13,[]
5263,15,[]
5281,14,[3, 4, 5, 6]
5298,10,[]
5310,13,[]
5326,16,[]
5345,14,[]
5362,15,[]
5380,15,[]
5398,15,[]
5416,14,[]
5433,122,[]
5593,5,[]
5601,6,[]
5610,6,[0, 1, 2, 3, 4, 5]
5619,7,[]
5630,9,[]
5644,12,[]
5662,12,[]
5680,10,[]
5695,13,[]
5715,11,[]
5732,12,[]
5750,15,[]
5772,13,[]
5790,13,[]
5808,15,[]
5826,15,[]
5844,17,[]
5864,15,[]
5884,15,[]
5902,13,[]
5918,17,[]
5938,20,[15]
5962,18,[]
5983,17,[]
6006,117,[]
6160,7,[]
6171,7,[]
6182,11,[]
6199,11,[]
6216,12,[]
6234,13,[]
6254,10,[]
6269,17,[]
6294,16,[]
6318,11,[]
6335,13,[]
6355,12,[]
6373,14,[]
6390,19,[15, 16]
6412,13,[]
6428,11,[]
6441,17,[11, 12, 13]
6461,20,[]
6485,20,[]
6509,18,[]
6530,19,[]
6555,17,[]
6578,30,[18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28]
6618,18,[]
6642,121,[]
6801,5,[]
6809,10,[]
6825,11,[]
6842,10,[]
6858,14,[]
6880,11,[]
6897,13,[]
6918,13,[]
6939,14,[]
6961,14,[]
6983,15,[]
7007,14,[]
7029,16,[]
7051,18,[]
7076,15,[]
7097,17,[]
7121,12,[]
7136,17,[]
7157,14,[]
7174,11,[]
7187,14,[]
7207,15,[]
7228,17,[]
7249,16,[3, 4]
7268,133,[]
7449,4,[]
7456,5,[0, 1, 2, 3, 4]
7464,6,[]
7474,8,[]
7487,10,[]
7503,11,[]
7520,11,[]
7537,12,[]
7556,14,[]
7578,13,[]
7599,13,[]
7620,19,[]
7650,18,[4, 5, 6, 7, 8, 9, 10, 11]
7675,20,[]
7703,18,[]
7728,21,[]
7757,15,[]
7778,12,[]
7795,14,[]
7812,16,[]
7831,16,[]
7850,12,[]
7865,12,[]
7880,14,[7, 8, 9, 10, 11, 12, 13]
7897,99,[]
8032,5,[]
8040,5,[]
8048,10,[]
8064,10,[]
8080,12,[]
8099,13,[]
8120,15,[]
8144,15,[]
8168,13,[]
8189,12,[]
8208,13,[]
8229,14,[]
8251,14,[]
8268,17,[]
8289,14,[2, 3, 4, 5, 6, 7, 8, 9, 10]
8309,13,[]
8327,16,[]
8349,15,[]
8367,17,[]
8388,17,[]
8412,16,[]
8431,14,[]
8448,12,[]
0,51,[]
74,6,[]
85,8,[]
99,10,[]
116,9,[]
132,7,[]
144,8,[]
158,11,[]
177,10,[]
194,10,[]
211,9,[]
227,10,[]
244,12,[]
265,12,[]
280,10,[]
295,10,[]
308,14,[]
326,13,[]
342,18,[17]
365,14,[]
383,14,[]
401,16,[]
421,16,[]
445,15,[]
467,17,[]
492,118,[]
664,15,[]
690,9,[]
706,10,[]
723,12,[]
744,11,[]
763,9,[]
779,13,[]
801,13,[]
823,6,[]
834,11,[]
853,12,[]
874,13,[]
896,14,[]
917,14,[]
938,14,[]
959,17,[]
984,14,[]
1002,17,[]
1023,17,[]
1044,16,[]
1068,15,[]
1090,16,[]
1114,16,[]
1138,18,[]
1165,125,[]
1347,8,[]
1359,9,[]
1372,12,[]
1389,13,[0, 1, 2, 3, 4, 5, 6]
1408,17,[]
1432,17,[]
1456,18,[]
1482,18,[]
1508,15,[]
1530,20,[]
1559,16,[]
1582,17,[]
1606,18,[3, 4, 5, 6, 7, 8, 9, 10]
1627,16,[]
1648,16,[]
1669,19,[]
1694,20,[]
1720,16,[]
1741,18,[]
1764,21,[]
1791,17,[]
1811,21,[18, 19]
1835,19,[]
1857,24,[]
1885,149,[]
2075,7,[0, 1, 2, 3, 4]
2085,13,[]
2104,14,[]
2124,13,[]
2143,21,[]
2173,23,[]
2206,22,[]
2237,22,[]
2268,19,[]
2295,22,[]
2326,19,[]
2353,24,[]
2387,21,[19, 20]
2411,20,[]
2434,21,[]
2461,18,[]
2482,18,[]
2503,20,[]
2526,18,[]
2547,21,[]
2574,19,[]
2599,21,[]
2626,21,[]
2653,21,[]
2680,127,[]
2842,10,[]
2857,16,[]
2881,16,[]
2905,17,[]
2930,18,[]
2957,15,[]
2979,17,[]
3004,18,[]
3031,17,[]
3056,18,[]
3083,14,[]
3104,16,[]
3128,15,[]
3146,17,[]
3166,14,[12, 13]
3183,15,[]
3201,16,[]
3220,17,[]
3240,18,[13]
3261,15,[10, 13]
3279,15,[]
3297,13,[]
3313,14,[]
3330,24,[]
3362,125,[]
3526,5,[]
3534,9,[]
3548,15,[]
3570,15,[]
3592,16,[]
3616,15,[]
3638,15,[]
3660,13,[]
3680,14,[]
3701,16,[]
3725,15,[]
3747,16,[]
3771,17,[]
3794,17,[]
3817,18,[]
3841,18,[]
3862,19,[10, 11, 12]
3884,20,[]
3908,22,[13]
3934,18,[14, 15]
3955,20,[]
3979,17,[6, 7]
3999,18,[]
4020,18,[]
4041,137,[]
4221,8,[]
4234,9,[]
4248,11,[]
4265,13,[]
4286,14,[]
4308,15,[]
4332,18,[]
4360,19,[]
4390,19,[]
4420,16,[]
4445,14,[]
4467,18,[]
4495,18,[]
4520,22,[]
4550,22,[]
4580,22,[6, 7, 8]
4606,20,[]
4630,24,[]
4659,22,[]
4685,22,[]
4711,22,[]
4737,22,[]
4767,23,[]
4799,21,[]
4828,116,[]
4986,7,[]
4997,10,[]
5013,13,[]
5034,14,[]
5056,15,[]
5080,14,[]
5102,10,[]
5118,12,[]
5137,12,[]
5156,14,[]
5178,13,[]
5199,12,[]
5218,15,[]
5236,13,[]
5252,15,[]
5270,14,[]
5287,10,[]
5299,13,[]
5315,16,[4, 5]
5334,14,[]
5351,15,[]
5369,15,[]
5387,15,[3]
5405,14,[]
5422,122,[]
5588,5,[]
5596,6,[]
5605,6,[]
5614,7,[]
5625,9,[]
5639,12,[]
5657,12,[]
5675,10,[]
5690,13,[]
5710,11,[]
5727,12,[]
5745,15,[]
5767,13,[]
5785,13,[]
5803,15,[]
5821,15,[6, 7, 8, 9, 10]
5839,17,[]
5859,15,[]
5879,15,[]
5897,13,[]
5913,17,[]
5933,20,[]
5957,18,[17]
5978,17,[]
6001,117,[]
6155,7,[]
6166,7,[]
6177,11,[]
6194,11,[]
6211,12,[]
6229,13,[]
6249,10,[]
6264,17,[]
6289,16,[]
6313,11,[]
6330,13,[]
6350,12,[]
6368,14,[]
6385,19,[]
6407,13,[]
6423,11,[]
6436,17,[]
6456,20,[]
6480,20,[9]
6504,18,[]
6525,19,[]
6550,17,[]
6573,30,[]
6613,18,[]
6637,121,[]
6796,5,[]
6804,10,[0, 1, 2, 3, 4, 5]
6819,11,[]
6836,10,[]
6851,14,[]
6872,11,[]
6889,13,[]
6909,13,[]
6929,14,[]
6950,14,[]
6971,15,[]
6993,14,[]
7014,16,[]
7035,18,[]
7059,15,[]
7079,17,[]
7102,12,[]
7116,17,[16]
7136,14,[]
7153,11,[]
7166,14,[]
7185,15,[]
7205,17,[]
7225,16,[]
7244,133,[]
7419,4,[]
7425,5,[1, 2, 3, 4]
7433,6,[]
7442,8,[]
7454,10,[]
7469,11,[]
7486,11,[]
7503,12,[]
7521,14,[]
7542,13,[]
7562,13,[]
7582,19,[]
7610,18,[]
7634,20,[]
7661,18,[]
7685,21,[]
7713,15,[]
7733,12,[]
7749,14,[]
7766,16,[11, 12]
7785,16,[]
7804,12,[]
7818,12,[6]
7832,14,[]
7849,99,[]
7979,5,[]
7987,5,[]
7995,10,[]
8010,10,[]
8025,12,[]
8043,13,[]
8063,15,[]
8085,15,[]
8107,13,[]
8127,12,[]
8145,13,[]
8165,14,[]
8186,14,[]
8203,17,[5]
8223,14,[]
8242,13,[]
8260,16,[]
8281,15,[]
8299,17,[]
8319,17,[]
8342,16,[]
8361,14,[]
8378,12,[]
