105,0,7.6190476190476195%
106,0,7.547169811320755%
107,0,7.476635514018691%
108,0,7.4074074074074066%
109,0,7.339449541284404%
110,0,7.2727272727272725%
111,0,7.207207207207207%
112,0,7.142857142857142%
113,0,7.079646017699115%
114,0,7.017543859649122%
115,0,6.956521739130435%
116,0,6.896551724137931%
117,0,6.837606837606838%
118,0,6.779661016949152%
119,0,6.722689075630252%
120,0,6.666666666666667%
121,0,6.6115702479338845%
122,0,6.557377049180328%
123,0,6.504065040650407%
124,0,6.451612903225806%
125,0,6.4%
126,0,6.349206349206349%
127,0,6.299212598425196%
128,0,6.25%
129,0,6.2015503875969%
130,0,6.153846153846154%
131,0,6.106870229007633%
132,0,6.0606060606060606%
133,0,6.015037593984962%
134,0,5.970149253731343%
135,0,5.9259259259259265%
136,0,5.88235294117647%
137,0,5.839416058394161%
138,0,5.797101449275362%
139,0,5.755395683453238%
140,0,5.714285714285714%
141,0,5.673758865248227%
142,0,5.633802816901409%
143,0,5.594405594405594%
144,0,5.555555555555555%
145,0,5.517241379310345%
146,0,5.47945205479452%
147,0,5.442176870748299%
148,0,5.405405405405405%
149,0,5.369127516778524%
150,0,5.333333333333334%
151,0,5.298013245033113%
152,0,5.263157894736842%
153,0,5.228758169934641%
154,0,5.194805194805195%
155,0,5.161290322580645%
156,0,5.128205128205128%
157,0,5.095541401273886%
158,0,5.063291139240507%
159,0,5.031446540880504%
160,0,5.0%
161,0,4.968944099378882%
162,0,4.938271604938271%
163,0,4.9079754601226995%
164,0,4.878048780487805%
165,0,4.848484848484849%
166,0,4.819277108433735%
167,0,4.790419161676647%
168,0,4.761904761904762%
169,0,4.733727810650888%
170,0,4.705882352941177%
171,0,4.678362573099415%
172,0,4.651162790697675%
173,0,4.624277456647398%
174,0,4.597701149425287%
175,0,4.571428571428571%
176,0,4.545454545454546%
177,0,4.519774011299435%
178,0,4.49438202247191%
179,0,4.4692737430167595%
180,0,4.444444444444445%
181,0,4.41988950276243%
182,0,4.395604395604396%
183,0,4.371584699453552%
184,0,4.3478260869565215%
185,0,4.324324324324325%
186,0,4.301075268817205%
187,0,4.27807486631016%
188,0,4.25531914893617%
189,0,4.232804232804233%
190,0,4.2105263157894735%
191,0,4.18848167539267%
192,0,4.166666666666666%
193,0,4.145077720207254%
194,0,4.123711340206185%
195,0,4.102564102564102%
196,0,4.081632653061225%
197,0,4.060913705583756%
198,0,4.040404040404041%
199,0,4.0201005025125625%
200,0,4.0%
201,0,3.9800995024875623%
202,0,3.9603960396039604%
203,0,3.9408866995073892%
204,0,3.9215686274509802%
205,0,3.902439024390244%
206,0,3.8834951456310676%
207,0,3.864734299516908%
208,0,3.8461538461538463%
209,0,3.827751196172249%
210,0,3.8095238095238098%
211,0,3.7914691943127963%
212,0,3.7735849056603774%
213,0,3.755868544600939%
214,0,3.7383177570093453%
215,0,3.7209302325581395%
216,0,3.7037037037037033%
217,0,3.686635944700461%
218,0,3.669724770642202%
219,0,3.65296803652968%
220,0,3.6363636363636362%
221,0,3.619909502262444%
222,0,3.6036036036036037%
223,0,3.587443946188341%
224,0,3.571428571428571%
225,0,3.5555555555555554%
226,0,3.5398230088495577%
227,0,3.524229074889868%
228,0,3.508771929824561%
229,0,3.4934497816593884%
230,0,3.4782608695652173%
231,0,3.463203463203463%
232,0,3.4482758620689653%
233,0,3.4334763948497855%
234,0,3.418803418803419%
235,0,3.404255319148936%
236,0,3.389830508474576%
237,0,3.375527426160337%
238,0,3.361344537815126%
239,0,3.3472803347280333%
240,0,3.3333333333333335%
241,0,3.319502074688797%
242,0,3.3057851239669422%
243,0,3.292181069958848%
244,0,3.278688524590164%
245,0,3.2653061224489797%
246,0,3.2520325203252036%
247,0,3.2388663967611335%
248,0,3.225806451612903%
249,0,3.2128514056224895%
250,0,3.2%
251,0,3.187250996015936%
252,0,3.1746031746031744%
253,0,3.1620553359683794%
254,0,3.149606299212598%
255,0,3.1372549019607843%
256,0,3.125%
257,0,3.11284046692607%
258,0,3.10077519379845%
259,0,3.088803088803089%
260,0,3.076923076923077%
261,0,3.065134099616858%
262,0,3.0534351145038165%
263,0,3.041825095057034%
264,0,3.0303030303030303%
265,0,3.018867924528302%
266,0,3.007518796992481%
267,0,2.9962546816479403%
268,0,2.9850746268656714%
269,0,2.973977695167286%
270,0,2.9629629629629632%
271,0,2.952029520295203%
272,0,2.941176470588235%
273,0,2.93040293040293%
274,0,2.9197080291970803%
275,0,2.909090909090909%
276,0,2.898550724637681%
277,0,2.888086642599278%
278,0,2.877697841726619%
279,0,2.867383512544803%
280,0,2.857142857142857%
281,0,2.8469750889679712%
282,0,2.8368794326241136%
283,0,2.8268551236749118%
284,0,2.8169014084507045%
285,0,2.807017543859649%
286,0,2.797202797202797%
287,0,2.7874564459930316%
288,0,2.7777777777777777%
289,0,2.768166089965398%
290,0,2.7586206896551726%
291,0,2.7491408934707904%
292,0,2.73972602739726%
293,0,2.7303754266211606%
294,0,2.7210884353741496%
295,0,2.711864406779661%
296,0,2.7027027027027026%
297,0,2.6936026936026933%
298,0,2.684563758389262%
299,0,2.6755852842809364%
300,0,2.666666666666667%
301,0,2.6578073089700998%
302,0,2.6490066225165565%
303,0,2.6402640264026402%
304,1,2.9605263157894735%
305,1,3.278688524590164%
306,1,3.594771241830065%
307,1,3.908794788273615%
308,1,4.220779220779221%
309,1,4.53074433656958%
310,1,4.838709677419355%
311,1,5.144694533762058%
312,1,5.448717948717949%
313,1,5.7507987220447285%
314,1,6.050955414012739%
315,0,6.031746031746032%
316,0,6.012658227848101%
317,0,5.993690851735016%
318,0,5.9748427672955975%
319,0,5.956112852664576%
320,0,5.9375%
321,0,5.919003115264798%
322,0,5.900621118012422%
323,0,5.88235294117647%
324,0,5.864197530864197%
325,0,5.846153846153846%
326,0,5.828220858895705%
327,0,5.81039755351682%
328,0,5.7926829268292686%
329,0,5.775075987841945%
330,0,5.757575757575758%
331,0,5.740181268882175%
332,0,5.72289156626506%
333,0,5.7057057057057055%
334,0,5.688622754491018%
335,0,5.6716417910447765%
336,0,5.654761904761905%
337,0,5.637982195845697%
338,0,5.621301775147929%
339,0,5.604719764011799%
340,0,5.588235294117648%
341,0,5.571847507331378%
342,0,5.555555555555555%
343,0,5.539358600583091%
344,0,5.523255813953488%
345,0,5.507246376811594%
346,0,5.491329479768786%
347,0,5.475504322766571%
348,0,5.459770114942529%
349,0,5.444126074498568%
350,0,5.428571428571429%
351,0,5.413105413105413%
352,0,5.3977272727272725%
353,0,5.382436260623229%
354,0,5.367231638418079%
355,0,5.352112676056338%
356,0,5.337078651685393%
357,0,5.322128851540616%
358,0,5.307262569832402%
359,0,5.2924791086350975%
360,0,5.277777777777778%
361,0,5.263157894736842%
362,0,5.248618784530387%
363,0,5.234159779614325%
364,0,5.21978021978022%
365,0,5.205479452054795%
366,0,5.191256830601093%
367,0,5.177111716621254%
368,0,5.163043478260869%
369,0,5.149051490514905%
370,0,5.135135135135135%
371,0,5.121293800539084%
372,0,5.10752688172043%
373,0,5.093833780160858%
374,0,5.080213903743315%
375,0,5.066666666666666%
376,0,5.053191489361701%
377,0,5.039787798408488%
378,0,5.026455026455026%
379,0,5.013192612137203%
380,0,5.0%
381,0,4.986876640419948%
382,0,4.973821989528796%
383,0,4.960835509138381%
384,0,4.947916666666666%
385,0,4.935064935064935%
386,0,4.922279792746114%
387,0,4.909560723514212%
388,0,4.896907216494846%
389,0,4.884318766066838%
390,0,4.871794871794872%
391,0,4.859335038363171%
392,0,4.846938775510204%
393,0,4.8346055979643765%
394,0,4.822335025380711%
395,0,4.810126582278481%
396,0,4.797979797979798%
397,0,4.785894206549118%
398,0,4.773869346733668%
399,0,4.761904761904762%
400,0,4.75%
401,0,4.738154613466334%
402,0,4.72636815920398%
403,0,4.714640198511166%
404,0,4.702970297029703%
405,0,4.691358024691358%
406,0,4.679802955665025%
407,0,4.668304668304668%
408,0,4.6568627450980395%
409,0,4.645476772616137%
410,0,4.634146341463414%
411,0,4.622871046228711%
412,0,4.611650485436893%
413,0,4.600484261501211%
414,0,4.5893719806763285%
415,0,4.578313253012048%
416,0,4.567307692307692%
417,0,4.556354916067146%
418,0,4.545454545454546%
419,0,4.534606205250596%
420,0,4.523809523809524%
421,0,4.513064133016627%
422,0,4.502369668246446%
423,0,4.491725768321513%
424,0,4.481132075471698%
425,0,4.470588235294118%
426,0,4.460093896713615%
427,0,4.449648711943794%
428,0,4.439252336448598%
429,0,4.428904428904429%
430,0,4.4186046511627906%
431,0,4.408352668213457%
432,0,4.398148148148148%
433,0,4.387990762124711%
434,0,4.377880184331797%
435,0,4.3678160919540225%
436,0,4.3577981651376145%
437,0,4.3478260869565215%
438,0,4.337899543378995%
439,0,4.328018223234624%
440,0,4.318181818181818%
441,0,4.308390022675737%
442,0,4.298642533936651%
443,0,4.288939051918736%
444,0,4.2792792792792795%
445,0,4.269662921348314%
446,0,4.260089686098654%
447,0,4.250559284116331%
448,0,4.241071428571429%
449,0,4.231625835189309%
450,0,4.222222222222222%
451,0,4.212860310421286%
452,0,4.20353982300885%
453,0,4.194260485651214%
454,0,4.185022026431718%
455,0,4.175824175824175%
456,0,4.166666666666666%
457,0,4.157549234135667%
458,0,4.148471615720524%
459,0,4.139433551198257%
460,0,4.130434782608695%
461,0,4.121475054229935%
462,0,4.112554112554113%
463,0,4.103671706263499%
464,0,4.094827586206897%
465,0,4.086021505376344%
466,0,4.07725321888412%
467,0,4.068522483940043%
468,0,4.05982905982906%
469,0,4.051172707889126%
470,0,4.042553191489362%
471,0,4.033970276008493%
472,0,4.025423728813559%
473,0,4.0169133192389%
474,0,4.008438818565401%
475,0,4.0%
476,0,3.9915966386554618%
477,0,3.9832285115303985%
478,0,3.9748953974895396%
479,0,3.966597077244259%
480,0,3.958333333333333%
481,0,3.9501039501039505%
482,0,3.941908713692946%
483,0,3.9337474120082816%
484,0,3.925619834710744%
485,0,3.917525773195876%
486,0,3.909465020576132%
487,0,3.9014373716632447%
488,0,3.8934426229508197%
489,0,3.885480572597137%
490,0,3.877551020408163%
491,0,3.8696537678207736%
492,0,3.861788617886179%
493,0,3.8539553752535496%
494,0,3.8461538461538463%
495,0,3.8383838383838382%
496,0,3.8306451612903225%
497,0,3.8229376257545273%
498,0,3.815261044176707%
499,0,3.807615230460922%
500,0,3.8%
501,0,3.792415169660679%
502,0,3.7848605577689245%
503,0,3.7773359840954273%
504,0,3.7698412698412698%
505,0,3.762376237623762%
506,0,3.7549407114624502%
507,0,3.7475345167652856%
508,0,3.740157480314961%
509,0,3.732809430255403%
510,0,3.7254901960784315%
511,0,3.7181996086105675%
512,0,3.7109375%
513,0,3.7037037037037033%
514,0,3.6964980544747084%
515,0,3.6893203883495143%
516,0,3.6821705426356592%
517,0,3.67504835589942%
518,0,3.667953667953668%
519,0,3.6608863198458574%
520,0,3.653846153846154%
521,0,3.6468330134357005%
522,0,3.6398467432950192%
523,0,3.632887189292543%
524,0,3.6259541984732824%
525,0,3.619047619047619%
526,0,3.6121673003802277%
527,0,3.6053130929791273%
528,0,3.5984848484848486%
529,0,3.5916824196597354%
530,0,3.5849056603773586%
531,0,3.5781544256120528%
532,0,3.571428571428571%
533,0,3.564727954971857%
534,0,3.5580524344569286%
535,0,3.551401869158879%
536,0,3.544776119402985%
537,0,3.5381750465549344%
538,0,3.5315985130111525%
539,0,3.525046382189239%
540,0,3.5185185185185186%
541,0,3.512014787430684%
542,0,3.505535055350553%
543,0,3.4990791896869244%
544,0,3.4926470588235294%
545,0,3.486238532110092%
546,0,3.47985347985348%
547,0,3.473491773308958%
548,0,3.4671532846715327%
549,0,3.4608378870673953%
550,0,3.4545454545454546%
551,0,3.4482758620689653%
552,0,3.4420289855072466%
553,0,3.4358047016274864%
554,0,3.429602888086643%
555,0,3.423423423423423%
556,0,3.41726618705036%
557,0,3.4111310592459607%
558,0,3.405017921146954%
559,0,3.3989266547406083%
560,0,3.392857142857143%
561,0,3.3868092691622103%
562,0,3.3807829181494666%
563,0,3.374777975133215%
564,0,3.368794326241135%
565,0,3.3628318584070795%
566,0,3.356890459363958%
567,0,3.3509700176366843%
568,0,3.345070422535211%
569,0,3.3391915641476277%
570,0,3.3333333333333335%
571,0,3.327495621716287%
572,0,3.3216783216783217%
573,0,3.315881326352531%
574,0,3.3101045296167246%
575,0,3.304347826086956%
576,0,3.298611111111111%
577,0,3.2928942807625647%
578,0,3.2871972318339098%
579,0,3.281519861830743%
580,0,3.2758620689655173%
581,0,3.2702237521514634%
582,0,3.264604810996564%
583,0,3.2590051457975986%
584,0,3.2534246575342465%
585,0,3.2478632478632483%
586,0,3.242320819112628%
587,0,3.2367972742759794%
588,0,3.231292517006803%
589,0,3.225806451612903%
590,0,3.2203389830508473%
591,0,3.2148900169204735%
592,0,3.209459459459459%
593,0,3.204047217537943%
594,0,3.1986531986531985%
595,0,3.1932773109243695%
596,0,3.1879194630872485%
597,0,3.1825795644891124%
598,0,3.177257525083612%
599,0,3.1719532554257093%
600,0,3.166666666666667%
601,0,3.1613976705490847%
602,0,3.1561461794019934%
603,0,3.150912106135987%
604,0,3.145695364238411%
605,0,3.1404958677685952%
606,0,3.1353135313531353%
607,0,3.130148270181219%
608,0,3.125%
609,0,3.1198686371100166%
610,0,3.114754098360656%
611,0,3.109656301145663%
612,0,3.104575163398693%
613,0,3.0995106035889073%
614,0,3.0944625407166124%
615,0,3.089430894308943%
616,0,3.0844155844155843%
617,0,3.079416531604538%
618,0,3.074433656957929%
619,0,3.0694668820678515%
620,0,3.064516129032258%
621,0,3.059581320450886%
622,0,3.054662379421222%
623,0,3.0497592295345104%
624,0,3.0448717948717947%
625,0,3.04%
626,0,3.035143769968051%
627,0,3.0303030303030303%
628,0,3.0254777070063694%
629,0,3.0206677265500796%
630,0,3.015873015873016%
631,0,3.011093502377179%
632,0,3.0063291139240507%
633,0,3.0015797788309637%
634,0,2.996845425867508%
635,0,2.9921259842519685%
636,0,2.9874213836477987%
637,0,2.9827315541601256%
638,0,2.978056426332288%
639,0,2.97339593114241%
640,0,2.96875%
641,0,2.9641185647425896%
642,0,2.959501557632399%
643,0,2.9548989113530326%
644,0,2.950310559006211%
645,0,2.945736434108527%
646,0,2.941176470588235%
647,0,2.936630602782071%
648,0,2.9320987654320985%
649,0,2.9275808936825887%
650,0,2.923076923076923%
651,0,2.9185867895545314%
652,0,2.9141104294478524%
653,0,2.909647779479326%
654,0,2.90519877675841%
655,0,2.900763358778626%
656,0,2.8963414634146343%
657,0,2.89193302891933%
658,0,2.8875379939209727%
659,0,2.8831562974203337%
660,0,2.878787878787879%
661,0,2.8744326777609683%
662,1,3.0211480362537766%
663,1,3.167420814479638%
664,1,3.313253012048193%
665,1,3.4586466165413534%
666,1,3.6036036036036037%
667,1,3.7481259370314843%
668,1,3.8922155688622757%
669,1,4.0358744394618835%
670,1,4.179104477611941%
671,1,4.321907600596125%
672,1,4.464285714285714%
673,1,4.606240713224369%
674,1,4.747774480712167%
675,1,4.888888888888889%
676,1,5.029585798816568%
677,1,5.1698670605613%
678,1,5.3097345132743365%
679,1,5.44918998527246%
680,1,5.588235294117648%
681,1,5.726872246696035%
682,1,5.865102639296188%
683,1,6.002928257686676%
684,1,6.140350877192982%
685,0,6.131386861313868%
686,0,6.122448979591836%
687,0,6.11353711790393%
688,0,6.104651162790697%
689,0,6.095791001451379%
690,0,6.086956521739131%
691,0,6.078147612156296%
692,0,6.069364161849711%
693,0,6.0606060606060606%
694,0,6.051873198847262%
695,0,6.043165467625899%
696,0,6.0344827586206895%
697,0,6.025824964131994%
698,0,6.017191977077363%
699,0,6.008583690987124%
700,0,6.0%
701,0,5.991440798858773%
702,0,5.982905982905983%
703,0,5.974395448079658%
704,0,5.965909090909091%
705,0,5.957446808510639%
706,0,5.94900849858357%
707,0,5.9405940594059405%
708,0,5.932203389830509%
709,0,5.923836389280677%
710,0,5.915492957746479%
711,0,5.9071729957805905%
712,0,5.8988764044943816%
713,0,5.890603085553997%
714,0,5.88235294117647%
715,0,5.874125874125874%
716,0,5.865921787709497%
717,0,5.857740585774058%
718,0,5.8495821727019495%
719,0,5.84144645340751%
720,0,5.833333333333333%
721,0,5.825242718446602%
722,0,5.8171745152354575%
723,0,5.809128630705394%
724,0,5.801104972375691%
725,0,5.793103448275862%
726,0,5.785123966942149%
727,0,5.777166437414031%
728,0,5.769230769230769%
729,0,5.761316872427984%
730,0,5.7534246575342465%
731,0,5.745554035567715%
732,0,5.737704918032787%
733,0,5.729877216916781%
734,0,5.722070844686648%
735,0,5.714285714285714%
736,0,5.706521739130435%
737,0,5.698778833107191%
738,0,5.691056910569105%
739,0,5.683355886332882%
740,0,5.675675675675676%
741,0,5.668016194331984%
742,0,5.660377358490567%
743,0,5.652759084791386%
744,0,5.64516129032258%
745,0,5.6375838926174495%
746,0,5.630026809651475%
747,0,5.622489959839357%
748,0,5.614973262032086%
749,0,5.607476635514018%
750,0,5.6000000000000005%
751,0,5.59254327563249%
752,0,5.585106382978723%
753,0,5.577689243027888%
754,0,5.570291777188329%
755,0,5.562913907284768%
756,0,5.555555555555555%
757,0,5.5482166446499335%
758,0,5.540897097625329%
759,0,5.533596837944664%
760,0,5.526315789473684%
761,0,5.519053876478318%
762,0,5.511811023622047%
763,0,5.5045871559633035%
764,0,5.49738219895288%
765,0,5.490196078431373%
766,0,5.483028720626632%
767,0,5.475880052151238%
768,0,5.46875%
769,0,5.461638491547465%
770,0,5.454545454545454%
771,0,5.447470817120623%
772,0,5.4404145077720205%
773,0,5.433376455368694%
774,0,5.426356589147287%
775,0,5.419354838709677%
776,0,5.412371134020619%
777,0,5.405405405405405%
778,0,5.3984575835475574%
779,0,5.391527599486521%
780,0,5.384615384615385%
781,0,5.377720870678617%
782,0,5.3708439897698215%
783,0,5.363984674329502%
784,0,5.357142857142857%
785,0,5.35031847133758%
786,0,5.343511450381679%
787,0,5.336721728081321%
788,0,5.32994923857868%
789,0,5.323193916349809%
790,0,5.3164556962025316%
791,0,5.3097345132743365%
792,0,5.303030303030303%
793,0,5.296343001261034%
794,0,5.289672544080604%
795,0,5.283018867924529%
796,0,5.276381909547738%
797,0,5.269761606022585%
798,0,5.263157894736842%
799,0,5.256570713391739%
800,0,5.25%
801,0,5.2434456928838955%
802,0,5.236907730673317%
803,0,5.230386052303861%
804,0,5.223880597014925%
805,0,5.217391304347826%
806,0,5.2109181141439205%
807,0,5.204460966542751%
808,0,5.198019801980198%
809,0,5.19159456118665%
810,0,5.185185185185185%
811,0,5.178791615289765%
812,0,5.172413793103448%
813,0,5.166051660516605%
814,0,5.159705159705159%
815,0,5.153374233128835%
816,0,5.147058823529411%
817,0,5.140758873929008%
818,0,5.134474327628362%
819,0,5.128205128205128%
820,0,5.121951219512195%
821,0,5.115712545676005%
822,0,5.109489051094891%
823,0,5.103280680437424%
824,0,5.097087378640777%
825,0,5.090909090909091%
826,0,5.084745762711865%
827,0,5.078597339782346%
828,0,5.072463768115942%
829,0,5.066344993968637%
830,0,5.0602409638554215%
831,0,5.054151624548736%
832,0,5.048076923076923%
833,0,5.042016806722689%
834,0,5.0359712230215825%
835,0,5.029940119760479%
836,0,5.023923444976076%
837,0,5.017921146953405%
838,0,5.011933174224343%
839,0,5.005959475566151%
840,0,5.0%
841,0,4.9940546967895365%
842,0,4.98812351543943%
843,0,4.98220640569395%
844,0,4.976303317535545%
845,0,4.970414201183432%
846,0,4.964539007092199%
847,0,4.958677685950414%
848,0,4.952830188679245%
849,0,4.946996466431095%
850,0,4.941176470588235%
851,0,4.935370152761457%
852,0,4.929577464788732%
853,0,4.9237983587338805%
854,0,4.918032786885246%
855,0,4.912280701754386%
856,0,4.906542056074766%
857,0,4.900816802800467%
858,0,4.895104895104895%
859,0,4.889406286379511%
860,0,4.883720930232558%
861,0,4.878048780487805%
862,0,4.872389791183294%
863,0,4.866743916570105%
864,0,4.861111111111112%
865,0,4.855491329479769%
866,0,4.849884526558892%
867,0,4.844290657439446%
868,0,4.838709677419355%
869,0,4.833141542002301%
870,0,4.827586206896552%
871,0,4.822043628013777%
872,0,4.81651376146789%
873,0,4.810996563573884%
874,0,4.805491990846682%
875,0,4.8%
876,0,4.794520547945205%
877,0,4.789053591790194%
878,0,4.783599088838269%
879,0,4.778156996587031%
880,0,4.772727272727273%
881,0,4.767309875141884%
882,0,4.761904761904762%
883,0,4.756511891279728%
884,0,4.751131221719457%
885,0,4.745762711864407%
886,0,4.740406320541761%
887,0,4.735062006764374%
888,0,4.72972972972973%
889,0,4.724409448818897%
890,0,4.719101123595506%
891,0,4.713804713804714%
892,0,4.708520179372197%
893,0,4.703247480403135%
894,0,4.697986577181208%
895,0,4.692737430167598%
896,0,4.6875%
897,0,4.682274247491638%
898,0,4.67706013363029%
899,0,4.671857619577309%
900,0,4.666666666666667%
901,0,4.661487236403995%
902,0,4.656319290465632%
903,0,4.651162790697675%
904,0,4.646017699115045%
905,0,4.640883977900553%
906,0,4.635761589403973%
907,0,4.630650496141125%
908,0,4.6255506607929515%
909,0,4.62046204620462%
910,0,4.615384615384616%
911,0,4.610318331503842%
912,0,4.605263157894736%
913,0,4.600219058050383%
914,0,4.595185995623632%
915,0,4.590163934426229%
916,0,4.585152838427948%
917,0,4.580152671755725%
918,0,4.57516339869281%
919,0,4.570184983677911%
920,0,4.565217391304348%
921,0,4.5602605863192185%
922,0,4.55531453362256%
923,0,4.550379198266522%
924,0,4.545454545454546%
925,0,4.54054054054054%
926,0,4.535637149028078%
927,0,4.53074433656958%
928,0,4.525862068965517%
929,0,4.520990312163617%
930,0,4.516129032258064%
931,0,4.511278195488721%
932,0,4.506437768240343%
933,0,4.501607717041801%
934,0,4.496788008565311%
935,0,4.491978609625669%
936,0,4.487179487179487%
937,0,4.482390608324439%
938,0,4.477611940298507%
939,0,4.472843450479233%
940,0,4.468085106382979%
941,0,4.463336875664187%
942,0,4.45859872611465%
943,0,4.453870625662779%
944,0,4.4491525423728815%
945,0,4.444444444444445%
946,0,4.439746300211417%
947,0,4.435058078141499%
948,0,4.430379746835443%
949,0,4.425711275026344%
950,0,4.421052631578947%
951,0,4.416403785488959%
952,0,4.411764705882353%
953,0,4.4071353620146905%
954,0,4.40251572327044%
955,0,4.397905759162303%
956,0,4.393305439330543%
957,0,4.38871473354232%
958,0,4.3841336116910234%
959,0,4.37956204379562%
960,0,4.375%
961,0,4.37044745057232%
962,0,4.365904365904366%
963,0,4.361370716510903%
964,0,4.356846473029045%
965,0,4.352331606217617%
966,0,4.3478260869565215%
967,0,4.3433298862461225%
968,0,4.338842975206612%
969,0,4.3343653250774%
970,0,4.329896907216495%
971,0,4.325437693099897%
972,0,4.320987654320987%
973,0,4.316546762589928%
974,0,4.312114989733059%
975,0,4.3076923076923075%
976,0,4.30327868852459%
977,0,4.298874104401229%
978,0,4.294478527607362%
979,0,4.290091930541369%
980,0,4.285714285714286%
981,0,4.281345565749235%
982,0,4.276985743380855%
983,0,4.27263479145473%
984,0,4.2682926829268295%
985,0,4.263959390862944%
986,0,4.259634888438134%
987,0,4.25531914893617%
988,0,4.251012145748987%
989,0,4.246713852376137%
990,0,4.242424242424243%
991,0,4.238143289606458%
992,0,4.233870967741935%
993,0,4.229607250755287%
994,0,4.225352112676056%
995,0,4.221105527638191%
996,0,4.216867469879518%
997,0,4.212637913741224%
998,0,4.208416833667335%
999,0,4.2042042042042045%
1000,0,4.2%
1001,0,4.195804195804196%
1002,0,4.191616766467066%
1003,0,4.187437686939183%
1004,0,4.183266932270916%
1005,0,4.179104477611941%
1006,0,4.174950298210735%
1007,0,4.1708043694141015%
1008,0,4.166666666666666%
1009,0,4.162537165510407%
1010,0,4.158415841584159%
1011,0,4.154302670623145%
1012,0,4.150197628458498%
1013,0,4.146100691016782%
1014,0,4.142011834319527%
1015,0,4.137931034482759%
1016,0,4.133858267716536%
1017,0,4.129793510324483%
1018,0,4.12573673870334%
1019,0,4.121687929342492%
1020,0,4.117647058823529%
1021,0,4.113614103819784%
1022,0,4.10958904109589%
1023,0,4.105571847507331%
1024,0,4.1015625%
1025,0,4.097560975609756%
1026,0,4.093567251461988%
1027,0,4.089581304771178%
1028,0,4.085603112840467%
1029,0,4.081632653061225%
1030,0,4.077669902912621%
1031,0,4.073714839961203%
1032,0,4.069767441860465%
1033,0,4.065827686350436%
1034,0,4.061895551257253%
1035,0,4.057971014492753%
1036,0,4.054054054054054%
1037,0,4.050144648023143%
1038,0,4.046242774566474%
1039,0,4.042348411934552%
1040,0,4.038461538461538%
1041,0,4.034582132564841%
1042,0,4.030710172744722%
1043,0,4.026845637583892%
1044,0,4.022988505747127%
1045,0,4.019138755980861%
1046,0,4.015296367112811%
1047,0,4.011461318051576%
1048,0,4.007633587786259%
1049,0,4.003813155386082%
1050,0,4.0%
1051,0,3.9961941008563278%
1052,0,3.9923954372623576%
1053,0,3.9886039886039883%
1054,0,3.984819734345351%
1055,0,3.9810426540284363%
1056,0,3.977272727272727%
1057,0,3.9735099337748347%
1058,0,3.9697542533081283%
1059,0,3.9660056657223794%
1060,0,3.9622641509433962%
1061,0,3.9585296889726673%
1062,0,3.954802259887006%
1063,0,3.951081843838194%
1064,0,3.9473684210526314%
1065,0,3.943661971830986%
1066,0,3.9399624765478425%
1067,0,3.936269915651359%
1068,0,3.932584269662921%
1069,0,3.9289055191768005%
1070,0,3.925233644859813%
1071,0,3.9215686274509802%
1072,0,3.9179104477611943%
1073,0,3.91425908667288%
1074,0,3.910614525139665%
1075,0,3.9069767441860463%
1076,0,3.903345724907063%
1077,0,3.8997214484679668%
1078,0,3.896103896103896%
1079,0,3.8924930491195555%
1080,0,3.888888888888889%
