89,1,7.865168539325842%
90,1,8.88888888888889%
91,1,9.89010989010989%
92,1,10.869565217391305%
93,1,11.827956989247312%
94,1,12.76595744680851%
95,1,13.684210526315791%
96,0,13.541666666666666%
97,0,13.402061855670103%
98,0,13.26530612244898%
99,0,13.131313131313133%
100,0,13.0%
101,0,12.871287128712872%
102,0,12.745098039215685%
103,0,12.62135922330097%
104,0,12.5%
105,0,12.380952380952381%
106,0,12.264150943396226%
107,0,12.149532710280374%
108,0,12.037037037037036%
109,0,11.926605504587156%
110,0,11.818181818181818%
111,0,11.711711711711711%
112,0,11.607142857142858%
113,0,11.504424778761061%
114,0,11.403508771929824%
115,0,11.304347826086957%
116,0,11.206896551724139%
117,0,11.11111111111111%
118,0,11.016949152542372%
119,0,10.92436974789916%
120,0,10.833333333333334%
121,0,10.743801652892563%
122,0,10.655737704918032%
123,0,10.569105691056912%
124,0,10.483870967741936%
125,0,10.4%
126,0,10.317460317460316%
127,0,10.236220472440944%
128,0,10.15625%
129,0,10.077519379844961%
130,0,10.0%
131,0,9.923664122137405%
132,0,9.848484848484848%
133,0,9.774436090225564%
134,0,9.701492537313433%
135,0,9.62962962962963%
136,0,9.558823529411764%
137,0,9.48905109489051%
138,0,9.420289855072465%
139,0,9.352517985611511%
140,0,9.285714285714286%
141,0,9.219858156028367%
142,0,9.15492957746479%
143,0,9.090909090909092%
144,0,9.027777777777777%
145,0,8.96551724137931%
146,0,8.904109589041095%
147,0,8.843537414965986%
148,0,8.783783783783784%
149,0,8.724832214765101%
150,0,8.666666666666668%
151,0,8.609271523178808%
152,0,8.552631578947368%
153,0,8.49673202614379%
154,0,8.441558441558442%
155,0,8.38709677419355%
156,0,8.333333333333332%
157,0,8.280254777070063%
158,0,8.227848101265822%
159,0,8.176100628930817%
160,0,8.125%
161,0,8.074534161490684%
162,0,8.024691358024691%
163,0,7.975460122699387%
164,0,7.926829268292683%
165,1,8.484848484848486%
166,1,9.036144578313253%
167,1,9.580838323353294%
168,1,10.119047619047619%
169,1,10.650887573964498%
170,1,11.176470588235295%
171,1,11.695906432748536%
172,1,12.209302325581394%
173,0,12.138728323699421%
174,0,12.068965517241379%
175,0,12.0%
176,0,11.931818181818182%
177,0,11.864406779661017%
178,0,11.797752808988763%
179,0,11.731843575418994%
180,0,11.666666666666666%
181,0,11.602209944751381%
182,0,11.538461538461538%
183,0,11.475409836065573%
184,0,11.41304347826087%
185,0,11.351351351351353%
186,0,11.29032258064516%
187,0,11.229946524064172%
188,0,11.170212765957446%
189,0,11.11111111111111%
190,0,11.052631578947368%
191,0,10.99476439790576%
192,0,10.9375%
193,0,10.880829015544041%
194,0,10.824742268041238%
195,0,10.76923076923077%
196,0,10.714285714285714%
197,0,10.65989847715736%
198,0,10.606060606060606%
199,0,10.552763819095476%
200,0,10.5%
201,0,10.44776119402985%
202,0,10.396039603960396%
203,0,10.344827586206897%
204,0,10.294117647058822%
205,0,10.24390243902439%
206,0,10.194174757281553%
207,0,10.144927536231885%
208,0,10.096153846153847%
209,0,10.047846889952153%
210,0,10.0%
211,0,9.95260663507109%
212,0,9.90566037735849%
213,0,9.859154929577464%
214,0,9.813084112149532%
215,0,9.767441860465116%
216,0,9.722222222222223%
217,0,9.67741935483871%
218,0,9.63302752293578%
219,0,9.58904109589041%
220,0,9.545454545454547%
221,0,9.502262443438914%
222,0,9.45945945945946%
223,0,9.417040358744394%
224,0,9.375%
225,0,9.333333333333334%
226,0,9.29203539823009%
227,0,9.251101321585903%
228,0,9.210526315789473%
229,0,9.170305676855897%
230,0,9.130434782608695%
231,0,9.090909090909092%
232,0,9.051724137931034%
233,0,9.012875536480687%
234,0,8.974358974358974%
235,0,8.936170212765958%
236,0,8.898305084745763%
237,0,8.860759493670885%
238,0,8.823529411764707%
239,0,8.786610878661087%
240,0,8.75%
241,0,8.71369294605809%
242,0,8.677685950413224%
243,0,8.641975308641975%
244,0,8.60655737704918%
245,0,8.571428571428571%
246,0,8.536585365853659%
247,0,8.502024291497975%
248,0,8.46774193548387%
249,0,8.433734939759036%
250,0,8.4%
251,0,8.366533864541832%
252,0,8.333333333333332%
253,0,8.300395256916996%
254,0,8.267716535433072%
255,0,8.235294117647058%
256,0,8.203125%
257,0,8.171206225680933%
258,0,8.13953488372093%
259,0,8.108108108108109%
260,0,8.076923076923077%
261,0,8.045977011494253%
262,0,8.015267175572518%
263,0,7.984790874524715%
264,0,7.954545454545454%
265,0,7.9245283018867925%
266,0,7.894736842105263%
267,0,7.865168539325842%
268,0,7.835820895522389%
269,0,7.806691449814126%
270,0,7.777777777777778%
271,0,7.7490774907749085%
272,1,8.088235294117647%
273,1,8.424908424908425%
274,1,8.75912408759124%
275,1,9.090909090909092%
276,1,9.420289855072465%
277,1,9.747292418772563%
278,0,9.712230215827338%
279,0,9.67741935483871%
280,0,9.642857142857144%
281,0,9.608540925266903%
282,0,9.574468085106384%
283,0,9.540636042402827%
284,0,9.507042253521126%
285,0,9.473684210526317%
286,0,9.44055944055944%
287,0,9.40766550522648%
288,0,9.375%
289,0,9.342560553633218%
290,0,9.310344827586208%
291,0,9.278350515463918%
292,0,9.246575342465754%
293,0,9.215017064846416%
294,0,9.183673469387756%
295,0,9.152542372881356%
296,0,9.121621621621621%
297,0,9.090909090909092%
298,0,9.060402684563758%
299,0,9.03010033444816%
300,0,9.0%
301,0,8.970099667774086%
302,0,8.940397350993377%
303,0,8.91089108910891%
304,0,8.881578947368421%
305,0,8.852459016393443%
306,0,8.823529411764707%
307,0,8.794788273615636%
308,0,8.766233766233766%
309,0,8.737864077669903%
310,0,8.709677419354838%
311,0,8.681672025723474%
312,0,8.653846153846153%
313,0,8.626198083067091%
314,0,8.598726114649681%
315,0,8.571428571428571%
316,0,8.544303797468354%
317,0,8.517350157728707%
318,0,8.49056603773585%
319,0,8.463949843260188%
320,0,8.4375%
321,0,8.411214953271028%
322,0,8.385093167701864%
323,0,8.359133126934983%
324,0,8.333333333333332%
325,0,8.307692307692308%
326,0,8.282208588957054%
327,0,8.256880733944955%
328,0,8.231707317073171%
329,0,8.206686930091186%
330,0,8.181818181818182%
331,0,8.157099697885197%
332,0,8.132530120481928%
333,0,8.108108108108109%
334,0,8.08383233532934%
335,0,8.059701492537313%
336,0,8.035714285714286%
337,0,8.011869436201781%
338,0,7.988165680473373%
339,0,7.964601769911504%
340,0,7.941176470588235%
341,0,7.9178885630498534%
342,1,8.187134502923977%
343,1,8.454810495626822%
344,0,8.430232558139535%
345,0,8.405797101449275%
346,0,8.38150289017341%
347,0,8.357348703170029%
348,0,8.333333333333332%
349,0,8.30945558739255%
350,0,8.285714285714285%
351,0,8.262108262108262%
352,0,8.238636363636363%
353,0,8.21529745042493%
354,0,8.192090395480225%
355,0,8.169014084507042%
356,0,8.146067415730338%
357,0,8.123249299719888%
358,0,8.100558659217876%
359,0,8.07799442896936%
360,0,8.055555555555555%
361,0,8.033240997229916%
362,0,8.011049723756907%
363,0,7.988980716253444%
364,0,7.967032967032966%
365,0,7.9452054794520555%
366,0,7.923497267759563%
367,0,7.901907356948229%
368,0,7.880434782608696%
369,0,7.8590785907859075%
370,0,7.837837837837839%
371,0,7.816711590296496%
372,0,7.795698924731183%
373,0,7.774798927613941%
374,0,7.754010695187167%
375,0,7.733333333333333%
376,0,7.712765957446808%
377,0,7.6923076923076925%
378,0,7.671957671957672%
379,0,7.651715039577836%
380,0,7.631578947368421%
381,0,7.611548556430446%
382,0,7.591623036649215%
383,0,7.5718015665796345%
384,0,7.552083333333333%
385,0,7.532467532467532%
386,0,7.512953367875648%
387,0,7.493540051679587%
388,0,7.474226804123711%
389,0,7.455012853470437%
390,1,7.6923076923076925%
391,1,7.928388746803069%
392,1,8.16326530612245%
393,1,8.396946564885496%
394,1,8.629441624365482%
395,1,8.860759493670885%
396,1,9.090909090909092%
397,1,9.319899244332493%
398,1,9.547738693467336%
399,1,9.774436090225564%
400,1,10.0%
401,1,10.224438902743142%
402,1,10.44776119402985%
403,1,10.669975186104217%
404,1,10.891089108910892%
405,1,11.11111111111111%
406,1,11.330049261083744%
407,1,11.547911547911548%
408,1,11.76470588235294%
409,1,11.98044009779951%
410,1,12.195121951219512%
411,0,12.165450121654501%
412,0,12.135922330097088%
413,0,12.106537530266344%
414,0,12.077294685990339%
415,0,12.048192771084338%
416,0,12.01923076923077%
417,0,11.990407673860911%
418,0,11.961722488038278%
419,0,11.933174224343675%
420,0,11.904761904761903%
421,0,11.87648456057007%
422,0,11.848341232227488%
423,0,11.82033096926714%
424,0,11.79245283018868%
425,0,11.76470588235294%
426,0,11.737089201877934%
427,0,11.7096018735363%
428,0,11.682242990654206%
429,0,11.655011655011654%
430,0,11.627906976744185%
431,0,11.600928074245939%
432,0,11.574074074074074%
433,0,11.547344110854503%
434,0,11.52073732718894%
435,0,11.494252873563218%
436,0,11.46788990825688%
437,0,11.441647597254006%
438,0,11.415525114155251%
439,0,11.389521640091116%
440,0,11.363636363636363%
441,0,11.337868480725625%
442,0,11.312217194570136%
443,0,11.286681715575622%
444,0,11.26126126126126%
445,0,11.235955056179774%
446,0,11.210762331838566%
447,0,11.185682326621924%
448,0,11.160714285714286%
449,0,11.1358574610245%
450,0,11.11111111111111%
451,0,11.086474501108649%
452,0,11.061946902654867%
453,0,11.037527593818984%
454,0,11.013215859030836%
455,0,10.989010989010989%
456,0,10.964912280701753%
457,0,10.940919037199125%
458,0,10.91703056768559%
459,0,10.893246187363834%
460,0,10.869565217391305%
461,0,10.84598698481562%
462,0,10.822510822510822%
463,0,10.799136069114471%
464,0,10.775862068965516%
465,0,10.75268817204301%
466,0,10.72961373390558%
467,0,10.706638115631693%
468,0,10.683760683760683%
469,0,10.660980810234541%
470,0,10.638297872340425%
471,0,10.615711252653929%
472,0,10.59322033898305%
473,0,10.570824524312897%
474,0,10.548523206751055%
475,0,10.526315789473683%
476,0,10.504201680672269%
477,0,10.482180293501047%
478,0,10.460251046025103%
479,0,10.438413361169102%
480,0,10.416666666666668%
481,0,10.395010395010395%
482,0,10.37344398340249%
483,0,10.351966873706004%
484,0,10.330578512396695%
485,0,10.309278350515463%
486,0,10.2880658436214%
487,0,10.266940451745379%
488,0,10.245901639344263%
489,0,10.224948875255624%
490,0,10.204081632653061%
491,0,10.183299389002038%
492,0,10.16260162601626%
493,0,10.141987829614605%
494,0,10.121457489878543%
495,0,10.1010101010101%
496,0,10.080645161290322%
497,0,10.06036217303823%
498,0,10.040160642570282%
499,0,10.02004008016032%
500,0,10.0%
501,0,9.980039920159681%
502,0,9.9601593625498%
503,0,9.940357852882704%
504,0,9.920634920634921%
505,0,9.900990099009901%
506,0,9.881422924901186%
507,0,9.861932938856016%
508,0,9.84251968503937%
509,0,9.823182711198427%
510,0,9.803921568627452%
511,0,9.784735812133071%
512,0,9.765625%
513,0,9.746588693957115%
514,0,9.72762645914397%
515,0,9.70873786407767%
516,0,9.689922480620156%
517,0,9.671179883945841%
518,0,9.652509652509652%
519,0,9.633911368015415%
520,0,9.615384615384617%
521,0,9.596928982725528%
522,0,9.578544061302683%
523,0,9.560229445506693%
524,0,9.541984732824428%
525,0,9.523809523809524%
526,0,9.505703422053232%
527,0,9.487666034155598%
528,0,9.469696969696969%
529,0,9.45179584120983%
530,0,9.433962264150944%
531,0,9.416195856873824%
532,0,9.398496240601503%
533,0,9.380863039399625%
534,0,9.363295880149813%
535,0,9.345794392523365%
536,0,9.328358208955224%
537,0,9.31098696461825%
538,0,9.293680297397769%
539,0,9.276437847866418%
540,0,9.25925925925926%
541,0,9.242144177449168%
542,0,9.22509225092251%
543,0,9.208103130755065%
544,0,9.191176470588236%
545,0,9.174311926605505%
546,0,9.157509157509157%
547,0,9.140767824497258%
548,0,9.124087591240876%
549,0,9.107468123861565%
550,0,9.090909090909092%
551,0,9.074410163339383%
552,0,9.057971014492754%
553,0,9.041591320072333%
554,0,9.025270758122744%
555,0,9.00900900900901%
556,0,8.992805755395683%
557,0,8.976660682226212%
558,0,8.960573476702509%
559,0,8.94454382826476%
560,0,8.928571428571429%
561,0,8.9126559714795%
562,0,8.896797153024911%
563,0,8.880994671403197%
564,0,8.865248226950355%
565,0,8.849557522123893%
566,0,8.8339222614841%
567,0,8.818342151675484%
568,0,8.80281690140845%
569,0,8.787346221441124%
570,0,8.771929824561402%
571,0,8.756567425569177%
572,0,8.741258741258742%
573,0,8.726003490401396%
574,0,8.710801393728223%
575,0,8.695652173913043%
576,0,8.680555555555555%
577,0,8.665511265164644%
578,0,8.650519031141869%
579,0,8.635578583765112%
580,0,8.620689655172415%
581,0,8.605851979345955%
582,0,8.59106529209622%
583,0,8.576329331046312%
584,0,8.561643835616438%
585,0,8.547008547008547%
586,0,8.532423208191126%
587,0,8.517887563884157%
588,0,8.503401360544217%
589,0,8.488964346349745%
590,0,8.47457627118644%
591,0,8.460236886632826%
592,0,8.445945945945946%
593,0,8.431703204047219%
594,0,8.417508417508419%
595,0,8.403361344537815%
596,0,8.389261744966444%
597,0,8.375209380234507%
598,0,8.361204013377927%
599,0,8.347245409015025%
600,0,8.333333333333332%
601,0,8.319467554076539%
602,0,8.305647840531561%
603,0,8.291873963515755%
604,0,8.27814569536424%
605,0,8.264462809917356%
606,0,8.25082508250825%
607,0,8.237232289950576%
608,0,8.223684210526317%
609,0,8.210180623973727%
610,0,8.19672131147541%
611,0,8.183306055646481%
612,0,8.169934640522875%
613,0,8.156606851549755%
614,0,8.143322475570033%
615,0,8.130081300813007%
616,0,8.116883116883116%
617,0,8.103727714748784%
618,0,8.090614886731391%
619,0,8.077544426494345%
620,0,8.064516129032258%
621,0,8.051529790660226%
622,0,8.038585209003216%
623,0,8.025682182985554%
624,0,8.012820512820513%
625,0,8.0%
626,0,7.987220447284344%
627,0,7.974481658692185%
628,0,7.961783439490445%
629,0,7.94912559618442%
630,0,7.936507936507936%
631,0,7.923930269413629%
632,0,7.9113924050632916%
633,0,7.898894154818326%
634,0,7.886435331230284%
635,0,7.874015748031496%
636,1,8.018867924528301%
637,0,8.006279434850864%
638,0,7.993730407523511%
639,0,7.981220657276995%
640,0,7.968749999999999%
641,0,7.956318252730108%
642,0,7.943925233644859%
643,0,7.931570762052877%
644,0,7.919254658385093%
645,0,7.906976744186046%
646,1,8.04953560371517%
647,0,8.0370942812983%
648,0,8.024691358024691%
649,0,8.012326656394453%
650,0,8.0%
651,0,7.987711213517665%
652,0,7.975460122699387%
653,0,7.9632465543644715%
654,0,7.951070336391437%
655,0,7.938931297709924%
656,1,8.079268292682928%
657,1,8.21917808219178%
658,1,8.358662613981762%
659,1,8.49772382397572%
660,0,8.484848484848486%
661,0,8.472012102874432%
662,0,8.459214501510575%
663,0,8.446455505279035%
664,0,8.433734939759036%
665,0,8.421052631578947%
666,0,8.408408408408409%
667,0,8.395802098950526%
668,0,8.383233532934131%
669,0,8.370702541106128%
670,0,8.358208955223882%
671,0,8.345752608047691%
672,0,8.333333333333332%
673,0,8.320950965824665%
674,0,8.30860534124629%
675,0,8.296296296296296%
676,0,8.284023668639055%
677,0,8.27178729689808%
678,0,8.259587020648967%
679,0,8.24742268041237%
680,0,8.235294117647058%
681,0,8.223201174743025%
682,0,8.211143695014663%
683,0,8.199121522693996%
684,0,8.187134502923977%
685,0,8.175182481751825%
686,0,8.16326530612245%
687,0,8.151382823871907%
688,0,8.13953488372093%
689,0,8.127721335268506%
690,0,8.115942028985506%
691,0,8.104196816208393%
692,0,8.092485549132949%
693,0,8.080808080808081%
694,0,8.069164265129682%
695,0,8.057553956834532%
696,0,8.045977011494253%
697,0,8.034433285509325%
698,0,8.022922636103152%
699,0,8.011444921316166%
700,0,8.0%
701,0,7.988587731811697%
702,0,7.977207977207977%
703,0,7.965860597439544%
704,0,7.954545454545454%
705,0,7.9432624113475185%
706,0,7.932011331444759%
707,0,7.920792079207921%
708,0,7.909604519774012%
709,0,7.898448519040903%
710,0,7.887323943661972%
711,0,7.876230661040788%
712,0,7.865168539325842%
713,0,7.854137447405329%
714,0,7.8431372549019605%
715,0,7.8321678321678325%
716,0,7.82122905027933%
717,0,7.810320781032078%
718,0,7.7994428969359335%
719,0,7.7885952712100135%
720,0,7.777777777777778%
721,0,7.766990291262135%
722,0,7.756232686980609%
723,0,7.745504840940526%
724,0,7.734806629834254%
725,0,7.724137931034483%
726,0,7.7134986225895315%
727,0,7.702888583218708%
728,0,7.6923076923076925%
729,0,7.681755829903978%
730,0,7.671232876712329%
731,0,7.660738714090288%
732,1,7.786885245901639%
733,0,7.776261937244201%
734,0,7.7656675749318795%
735,0,7.755102040816326%
736,1,7.880434782608696%
737,0,7.869742198100408%
738,1,7.994579945799458%
739,0,7.983761840324763%
740,0,7.972972972972974%
741,0,7.96221322537112%
742,0,7.951482479784366%
743,0,7.94078061911171%
744,0,7.93010752688172%
745,0,7.919463087248323%
746,1,8.04289544235925%
747,1,8.165997322623829%
748,1,8.288770053475936%
749,1,8.411214953271028%
750,1,8.533333333333333%
751,1,8.655126498002662%
752,1,8.77659574468085%
753,1,8.897742363877823%
754,1,9.018567639257293%
755,1,9.13907284768212%
756,1,9.25925925925926%
757,1,9.379128137384413%
758,1,9.498680738786279%
759,1,9.617918313570488%
760,1,9.736842105263158%
761,1,9.85545335085414%
762,1,9.973753280839896%
763,1,10.091743119266056%
764,0,10.078534031413612%
765,0,10.065359477124183%
766,0,10.052219321148826%
767,0,10.039113428943937%
768,0,10.026041666666668%
769,0,10.013003901170352%
770,0,10.0%
771,0,9.987029831387808%
772,0,9.974093264248705%
773,0,9.961190168175937%
774,0,9.948320413436692%
775,0,9.935483870967742%
776,0,9.922680412371134%
777,0,9.90990990990991%
778,0,9.897172236503856%
779,0,9.884467265725288%
780,0,9.871794871794872%
781,0,9.859154929577464%
782,0,9.846547314578006%
783,0,9.83397190293742%
784,0,9.821428571428571%
785,0,9.80891719745223%
786,0,9.79643765903308%
787,0,9.783989834815756%
788,0,9.771573604060913%
789,0,9.759188846641319%
790,0,9.746835443037975%
791,0,9.734513274336283%
792,0,9.722222222222223%
793,0,9.709962168978564%
794,0,9.697732997481108%
795,0,9.685534591194969%
796,0,9.673366834170855%
797,0,9.661229611041405%
798,0,9.649122807017543%
799,0,9.637046307884855%
800,0,9.625%
801,0,9.61298377028714%
802,0,9.600997506234414%
803,0,9.58904109589041%
804,0,9.577114427860696%
805,0,9.565217391304348%
806,0,9.553349875930522%
807,0,9.541511771995044%
808,0,9.52970297029703%
809,0,9.517923362175525%
810,0,9.506172839506172%
811,0,9.494451294697903%
812,0,9.482758620689655%
813,0,9.471094710947108%
814,0,9.45945945945946%
815,0,9.447852760736195%
816,0,9.436274509803921%
817,0,9.424724602203183%
818,0,9.41320293398533%
819,0,9.401709401709402%
820,0,9.390243902439025%
821,0,9.378806333739343%
822,0,9.367396593673966%
823,0,9.356014580801943%
824,0,9.344660194174757%
825,0,9.333333333333334%
826,0,9.322033898305085%
827,0,9.310761789600967%
828,0,9.29951690821256%
829,0,9.288299155609167%
830,0,9.27710843373494%
831,0,9.265944645006016%
832,0,9.254807692307693%
833,0,9.243697478991598%
834,0,9.232613908872901%
835,0,9.221556886227544%
836,0,9.210526315789473%
837,0,9.19952210274791%
838,0,9.188544152744631%
839,0,9.177592371871276%
840,0,9.166666666666666%
841,0,9.155766944114148%
842,0,9.144893111638956%
843,0,9.134045077105576%
844,0,9.123222748815166%
845,0,9.112426035502958%
846,0,9.101654846335698%
847,0,9.090909090909092%
848,0,9.080188679245282%
849,0,9.069493521790342%
850,0,9.058823529411764%
851,0,9.048178613396004%
852,0,9.03755868544601%
853,0,9.026963657678781%
854,0,9.01639344262295%
855,0,9.005847953216374%
856,0,8.995327102803738%
857,0,8.98483080513419%
858,0,8.974358974358974%
859,0,8.963911525029102%
860,0,8.953488372093023%
861,0,8.94308943089431%
862,0,8.932714617169374%
863,0,8.92236384704519%
864,0,8.912037037037036%
865,0,8.901734104046243%
866,0,8.891454965357967%
867,0,8.881199538638986%
868,0,8.870967741935484%
869,0,8.860759493670885%
870,0,8.85057471264368%
871,0,8.84041331802526%
872,0,8.830275229357799%
873,0,8.82016036655212%
874,0,8.810068649885583%
875,0,8.799999999999999%
876,0,8.789954337899543%
877,0,8.779931584948688%
878,0,8.769931662870158%
879,0,8.75995449374289%
880,0,8.75%
881,0,8.740068104426788%
882,0,8.73015873015873%
883,0,8.720271800679502%
884,0,8.710407239819004%
885,0,8.700564971751412%
886,0,8.690744920993227%
887,0,8.680947012401354%
888,0,8.67117117117117%
889,0,8.661417322834646%
890,0,8.651685393258427%
891,0,8.641975308641975%
892,0,8.632286995515695%
893,0,8.622620380739082%
894,0,8.612975391498882%
895,0,8.603351955307263%
896,0,8.59375%
897,0,8.58416945373467%
898,0,8.574610244988865%
899,0,8.565072302558399%
900,0,8.555555555555555%
901,0,8.546059933407326%
902,0,8.536585365853659%
903,0,8.527131782945736%
904,0,8.517699115044246%
905,0,8.508287292817679%
906,0,8.49889624724062%
907,0,8.489525909592063%
908,0,8.480176211453745%
909,0,8.47084708470847%
910,0,8.461538461538462%
911,0,8.45225027442371%
912,0,8.442982456140351%
913,0,8.433734939759036%
914,0,8.424507658643327%
915,0,8.415300546448087%
916,0,8.406113537117903%
917,0,8.396946564885496%
918,0,8.387799564270153%
919,0,8.37867247007617%
920,0,8.369565217391305%
921,0,8.360477741585234%
922,0,8.351409978308027%
923,0,8.342361863488625%
924,0,8.333333333333332%
925,0,8.324324324324325%
926,0,8.315334773218144%
927,0,8.30636461704423%
928,0,8.297413793103448%
929,0,8.288482238966631%
930,0,8.279569892473118%
931,0,8.270676691729323%
932,0,8.261802575107296%
933,0,8.252947481243302%
934,0,8.244111349036402%
935,0,8.235294117647058%
936,0,8.226495726495726%
937,0,8.217716115261473%
938,0,8.208955223880597%
939,0,8.20021299254526%
940,0,8.191489361702127%
941,0,8.182784272051009%
942,0,8.174097664543524%
943,0,8.16542948038176%
944,0,8.15677966101695%
945,0,8.148148148148149%
946,0,8.13953488372093%
947,0,8.130939809926083%
948,0,8.122362869198312%
949,0,8.113804004214963%
950,0,8.105263157894736%
951,0,8.096740273396424%
952,0,8.088235294117647%
953,0,8.0797481636936%
954,0,8.071278825995808%
955,0,8.06282722513089%
956,0,8.05439330543933%
957,0,8.045977011494253%
958,0,8.037578288100208%
959,0,8.02919708029197%
960,0,8.020833333333334%
961,0,8.012486992715921%
962,0,8.004158004158004%
963,0,7.995846313603323%
964,0,7.987551867219916%
965,0,7.979274611398964%
966,0,7.971014492753622%
967,0,7.96277145811789%
968,0,7.954545454545454%
969,0,7.946336429308566%
970,0,7.9381443298969065%
971,0,7.929969104016478%
972,0,7.921810699588478%
973,0,7.913669064748201%
974,1,8.008213552361395%
975,1,8.102564102564102%
976,0,8.094262295081968%
977,0,8.085977482088024%
978,0,8.077709611451942%
979,0,8.069458631256383%
980,0,8.061224489795919%
981,0,8.053007135575942%
982,0,8.04480651731161%
983,0,8.036622583926754%
984,0,8.028455284552846%
985,0,8.020304568527918%
986,0,8.012170385395539%
987,0,8.00405268490375%
988,0,7.995951417004049%
989,0,7.987866531850354%
990,0,7.97979797979798%
991,0,7.971745711402624%
992,0,7.963709677419355%
993,0,7.955689828801611%
994,0,7.947686116700201%
995,1,8.040201005025125%
996,1,8.132530120481928%
997,0,8.124373119358076%
998,0,8.11623246492986%
999,0,8.108108108108109%
1000,0,8.1%
1001,0,8.091908091908092%
1002,0,8.08383233532934%
1003,0,8.075772681954138%
1004,0,8.067729083665338%
1005,0,8.059701492537313%
1006,0,8.05168986083499%
1007,0,8.04369414101291%
1008,0,8.035714285714286%
1009,0,8.02775024777007%
1010,0,8.01980198019802%
1011,0,8.011869436201781%
1012,0,8.003952569169961%
1013,0,7.996051332675222%
1014,0,7.988165680473373%
1015,0,7.980295566502463%
1016,1,8.070866141732283%
1017,1,8.16125860373648%
1018,0,8.153241650294696%
1019,0,8.145240431795878%
1020,0,8.137254901960784%
1021,0,8.12928501469148%
1022,0,8.12133072407045%
1023,0,8.113391984359726%
1024,0,8.10546875%
1025,0,8.097560975609756%
1026,0,8.089668615984404%
1027,0,8.081791626095423%
1028,0,8.073929961089494%
1029,0,8.066083576287658%
1030,0,8.058252427184467%
1031,0,8.050436469447138%
1032,0,8.04263565891473%
1033,0,8.03484995159729%
1034,0,8.027079303675048%
1035,0,8.019323671497585%
1036,0,8.011583011583012%
1037,0,8.003857280617165%
1038,0,7.996146435452794%
1039,0,7.988450433108758%
1040,0,7.98076923076923%
1041,0,7.973102785782901%
1042,0,7.9654510556621885%
1043,0,7.957813998082454%
1044,0,7.950191570881227%
1045,0,7.942583732057416%
1046,0,7.934990439770555%
1047,1,8.022922636103152%
1048,1,8.110687022900763%
1049,1,8.198284080076263%
1050,1,8.285714285714285%
1051,1,8.372978116079924%
1052,1,8.460076045627376%
1053,1,8.547008547008547%
1054,0,8.538899430740038%
1055,0,8.530805687203792%
1056,0,8.522727272727272%
1057,0,8.514664143803216%
1058,0,8.506616257088846%
1059,0,8.498583569405099%
1060,0,8.49056603773585%
1061,0,8.482563619227145%
1062,0,8.47457627118644%
1063,0,8.466603951081844%
1064,0,8.458646616541353%
1065,0,8.450704225352112%
1066,0,8.442776735459661%
1067,0,8.434864104967197%
1068,0,8.426966292134832%
1069,0,8.41908325537886%
1070,0,8.411214953271028%
1071,0,8.403361344537815%
1072,0,8.395522388059701%
1073,0,8.387698042870456%
1074,0,8.379888268156424%
1075,0,8.372093023255815%
1076,0,8.364312267657994%
1077,0,8.356545961002785%
1078,0,8.348794063079778%
1079,0,8.341056533827619%
1080,0,8.333333333333332%
1081,0,8.325624421831638%
1082,0,8.317929759704251%
