106,0,12.264150943396226%
107,0,12.149532710280374%
108,0,12.037037037037036%
109,0,11.926605504587156%
110,0,11.818181818181818%
111,0,11.711711711711711%
112,0,11.607142857142858%
113,0,11.504424778761061%
114,0,11.403508771929824%
115,0,11.304347826086957%
116,0,11.206896551724139%
117,0,11.11111111111111%
118,0,11.016949152542372%
119,0,10.92436974789916%
120,0,10.833333333333334%
121,0,10.743801652892563%
122,0,10.655737704918032%
123,0,10.569105691056912%
124,0,10.483870967741936%
125,0,10.4%
126,0,10.317460317460316%
127,0,10.236220472440944%
128,0,10.15625%
129,0,10.077519379844961%
130,0,10.0%
131,0,9.923664122137405%
132,0,9.848484848484848%
133,0,9.774436090225564%
134,0,9.701492537313433%
135,0,9.62962962962963%
136,0,9.558823529411764%
137,0,9.48905109489051%
138,0,9.420289855072465%
139,0,9.352517985611511%
140,0,9.285714285714286%
141,0,9.219858156028367%
142,0,9.15492957746479%
143,0,9.090909090909092%
144,0,9.027777777777777%
145,0,8.96551724137931%
146,0,8.904109589041095%
147,0,8.843537414965986%
148,0,8.783783783783784%
149,0,8.724832214765101%
150,0,8.666666666666668%
151,0,8.609271523178808%
152,0,8.552631578947368%
153,0,8.49673202614379%
154,0,8.441558441558442%
155,0,8.38709677419355%
156,0,8.333333333333332%
157,0,8.280254777070063%
158,0,8.227848101265822%
159,0,8.176100628930817%
160,0,8.125%
161,0,8.074534161490684%
162,0,8.024691358024691%
163,0,7.975460122699387%
164,0,7.926829268292683%
165,0,7.878787878787878%
166,0,7.83132530120482%
167,0,7.784431137724551%
168,0,7.738095238095238%
169,0,7.6923076923076925%
170,0,7.647058823529412%
171,0,7.602339181286549%
172,0,7.55813953488372%
173,0,7.514450867052023%
174,0,7.471264367816093%
175,0,7.428571428571429%
176,0,7.386363636363637%
177,0,7.344632768361582%
178,0,7.303370786516854%
179,0,7.262569832402235%
180,0,7.222222222222221%
181,0,7.18232044198895%
182,0,7.142857142857142%
183,0,7.103825136612022%
184,0,7.065217391304348%
185,0,7.027027027027027%
186,0,6.989247311827956%
187,0,6.951871657754011%
188,0,6.914893617021277%
189,0,6.878306878306878%
190,0,6.842105263157896%
191,0,6.806282722513089%
192,0,6.770833333333333%
193,0,6.7357512953367875%
194,0,6.701030927835052%
195,0,6.666666666666667%
196,0,6.63265306122449%
197,0,6.598984771573605%
198,0,6.565656565656567%
199,0,6.532663316582915%
200,0,6.5%
201,0,6.467661691542288%
202,0,6.435643564356436%
203,0,6.403940886699508%
204,0,6.372549019607843%
205,0,6.341463414634147%
206,0,6.310679611650485%
207,0,6.280193236714976%
208,0,6.25%
209,0,6.220095693779904%
210,0,6.190476190476191%
211,0,6.161137440758294%
212,0,6.132075471698113%
213,0,6.103286384976526%
214,0,6.074766355140187%
215,0,6.046511627906977%
216,0,6.018518518518518%
217,0,5.990783410138248%
218,0,5.963302752293578%
219,0,5.93607305936073%
220,0,5.909090909090909%
221,0,5.88235294117647%
222,0,5.8558558558558556%
223,0,5.829596412556054%
224,0,5.803571428571429%
225,0,5.777777777777778%
226,0,5.752212389380531%
227,0,5.726872246696035%
228,0,5.701754385964912%
229,0,5.676855895196507%
230,0,5.6521739130434785%
231,0,5.627705627705628%
232,0,5.603448275862069%
233,0,5.579399141630901%
234,0,5.555555555555555%
235,0,5.531914893617021%
236,0,5.508474576271186%
237,0,5.485232067510549%
238,0,5.46218487394958%
239,0,5.439330543933055%
240,0,5.416666666666667%
241,0,5.394190871369295%
242,0,5.371900826446281%
243,0,5.349794238683128%
244,0,5.327868852459016%
245,0,5.3061224489795915%
246,0,5.284552845528456%
247,0,5.263157894736842%
248,0,5.241935483870968%
249,0,5.220883534136546%
250,0,5.2%
251,0,5.179282868525896%
252,0,5.158730158730158%
253,0,5.138339920948617%
254,0,5.118110236220472%
255,0,5.098039215686274%
256,0,5.078125%
257,0,5.058365758754864%
258,0,5.038759689922481%
259,0,5.019305019305019%
260,0,5.0%
261,0,4.980842911877394%
262,0,4.961832061068702%
263,0,4.942965779467681%
264,0,4.924242424242424%
265,0,4.905660377358491%
266,0,4.887218045112782%
267,0,4.868913857677903%
268,0,4.850746268656716%
269,0,4.83271375464684%
270,0,4.814814814814815%
271,0,4.797047970479705%
272,0,4.779411764705882%
273,0,4.761904761904762%
274,0,4.744525547445255%
275,0,4.7272727272727275%
276,0,4.710144927536232%
277,0,4.693140794223827%
278,0,4.676258992805756%
279,0,4.659498207885305%
280,0,4.642857142857143%
281,0,4.6263345195729535%
282,0,4.609929078014184%
283,0,4.593639575971731%
284,0,4.577464788732395%
285,0,4.56140350877193%
286,0,4.545454545454546%
287,0,4.529616724738676%
288,0,4.513888888888888%
289,0,4.498269896193772%
290,0,4.482758620689655%
291,0,4.4673539518900345%
292,0,4.4520547945205475%
293,0,4.436860068259386%
294,0,4.421768707482993%
295,0,4.406779661016949%
296,0,4.391891891891892%
297,0,4.377104377104377%
298,0,4.3624161073825505%
299,0,4.3478260869565215%
300,0,4.333333333333334%
301,0,4.318936877076411%
302,0,4.304635761589404%
303,0,4.29042904290429%
304,0,4.276315789473684%
305,0,4.2622950819672125%
306,0,4.248366013071895%
307,0,4.234527687296417%
308,0,4.220779220779221%
309,0,4.207119741100324%
310,0,4.193548387096775%
311,0,4.180064308681672%
312,0,4.166666666666666%
313,0,4.15335463258786%
314,0,4.140127388535031%
315,0,4.1269841269841265%
316,0,4.113924050632911%
317,0,4.100946372239748%
318,0,4.088050314465408%
319,0,4.075235109717868%
320,0,4.0625%
321,0,4.049844236760125%
322,0,4.037267080745342%
323,0,4.024767801857585%
324,0,4.012345679012346%
325,0,4.0%
326,0,3.9877300613496933%
327,0,3.9755351681957185%
328,0,3.9634146341463414%
329,0,3.951367781155015%
330,0,3.939393939393939%
331,0,3.927492447129909%
332,0,3.91566265060241%
333,0,3.903903903903904%
334,0,3.8922155688622757%
335,0,3.880597014925373%
336,0,3.869047619047619%
337,0,3.857566765578635%
338,0,3.8461538461538463%
339,0,3.8348082595870205%
340,0,3.823529411764706%
341,0,3.812316715542522%
342,0,3.8011695906432745%
343,0,3.7900874635568513%
344,0,3.77906976744186%
345,0,3.768115942028986%
346,0,3.7572254335260116%
347,0,3.7463976945244957%
348,0,3.7356321839080464%
349,0,3.7249283667621778%
350,0,3.7142857142857144%
351,0,3.7037037037037033%
352,0,3.6931818181818183%
353,0,3.6827195467422094%
354,0,3.672316384180791%
355,0,3.6619718309859155%
356,0,3.651685393258427%
357,0,3.6414565826330536%
358,0,3.6312849162011176%
359,0,3.6211699164345403%
360,0,3.6111111111111107%
361,0,3.6011080332409975%
362,0,3.591160220994475%
363,0,3.581267217630854%
364,0,3.571428571428571%
365,0,3.5616438356164384%
366,0,3.551912568306011%
367,0,3.5422343324250685%
368,0,3.532608695652174%
369,0,3.523035230352303%
370,0,3.5135135135135136%
371,0,3.5040431266846364%
372,0,3.494623655913978%
373,0,3.485254691689008%
374,0,3.4759358288770055%
375,0,3.4666666666666663%
376,0,3.4574468085106385%
377,0,3.4482758620689653%
378,0,3.439153439153439%
379,0,3.430079155672823%
380,0,3.421052631578948%
381,0,3.4120734908136483%
382,0,3.4031413612565444%
383,0,3.3942558746736298%
384,0,3.3854166666666665%
385,0,3.3766233766233764%
386,0,3.3678756476683938%
387,0,3.359173126614987%
388,0,3.350515463917526%
389,0,3.3419023136246784%
390,0,3.3333333333333335%
391,0,3.324808184143223%
392,0,3.316326530612245%
393,0,3.307888040712468%
394,0,3.2994923857868024%
395,0,3.2911392405063293%
396,0,3.2828282828282833%
397,0,3.27455919395466%
398,0,3.2663316582914574%
399,0,3.258145363408521%
400,0,3.25%
401,0,3.2418952618453867%
402,0,3.233830845771144%
403,0,3.225806451612903%
404,0,3.217821782178218%
405,0,3.2098765432098766%
406,0,3.201970443349754%
407,0,3.194103194103194%
408,0,3.1862745098039214%
409,0,3.1784841075794623%
410,0,3.1707317073170733%
411,0,3.1630170316301705%
412,0,3.1553398058252426%
413,0,3.14769975786925%
414,0,3.140096618357488%
415,0,3.132530120481928%
416,0,3.125%
417,0,3.117505995203837%
418,0,3.110047846889952%
419,0,3.1026252983293556%
420,0,3.0952380952380953%
421,0,3.0878859857482186%
422,0,3.080568720379147%
423,0,3.0732860520094563%
424,0,3.0660377358490565%
425,0,3.058823529411765%
426,0,3.051643192488263%
427,0,3.0444964871194378%
428,0,3.0373831775700935%
429,0,3.0303030303030303%
430,0,3.0232558139534884%
431,0,3.0162412993039442%
432,0,3.009259259259259%
433,0,3.0023094688221708%
434,0,2.995391705069124%
435,0,2.9885057471264367%
436,0,2.981651376146789%
437,0,2.9748283752860414%
438,0,2.968036529680365%
439,0,2.9612756264236904%
440,0,2.9545454545454546%
441,0,2.947845804988662%
442,0,2.941176470588235%
443,0,2.9345372460496613%
444,0,2.9279279279279278%
445,0,2.9213483146067416%
446,0,2.914798206278027%
447,0,2.9082774049217%
448,0,2.9017857142857144%
449,0,2.89532293986637%
450,0,2.888888888888889%
451,0,2.882483370288248%
452,0,2.8761061946902653%
453,0,2.869757174392936%
454,0,2.8634361233480177%
455,0,2.857142857142857%
456,0,2.850877192982456%
457,0,2.8446389496717726%
458,0,2.8384279475982535%
459,0,2.832244008714597%
460,0,2.8260869565217392%
461,0,2.8199566160520604%
462,0,2.813852813852814%
463,0,2.8077753779697625%
464,0,2.8017241379310347%
465,0,2.795698924731183%
466,0,2.7896995708154506%
467,0,2.7837259100642395%
468,0,2.7777777777777777%
469,0,2.771855010660981%
470,0,2.7659574468085104%
471,0,2.7600849256900215%
472,0,2.754237288135593%
473,0,2.748414376321353%
474,0,2.7426160337552745%
475,0,2.736842105263158%
476,0,2.73109243697479%
477,0,2.7253668763102725%
478,0,2.7196652719665275%
479,0,2.7139874739039667%
480,0,2.7083333333333335%
481,0,2.7027027027027026%
482,0,2.6970954356846475%
483,0,2.691511387163561%
484,0,2.6859504132231407%
485,0,2.6804123711340204%
486,0,2.674897119341564%
487,0,2.6694045174537986%
488,0,2.663934426229508%
489,0,2.658486707566462%
490,0,2.6530612244897958%
491,0,2.6476578411405294%
492,0,2.642276422764228%
493,0,2.636916835699797%
494,0,2.631578947368421%
495,0,2.6262626262626263%
496,0,2.620967741935484%
497,0,2.61569416498994%
498,0,2.610441767068273%
499,0,2.6052104208416833%
500,0,2.6%
501,0,2.5948103792415167%
502,0,2.589641434262948%
503,0,2.584493041749503%
504,0,2.579365079365079%
505,0,2.5742574257425743%
506,0,2.5691699604743086%
507,0,2.564102564102564%
508,0,2.559055118110236%
509,0,2.5540275049115913%
510,0,2.549019607843137%
511,0,2.5440313111545985%
512,0,2.5390625%
513,0,2.53411306042885%
514,0,2.529182879377432%
515,0,2.524271844660194%
516,0,2.5193798449612403%
517,0,2.5145067698259185%
518,0,2.5096525096525095%
519,0,2.5048169556840074%
520,0,2.5%
521,0,2.495201535508637%
522,0,2.490421455938697%
523,0,2.48565965583174%
524,0,2.480916030534351%
525,0,2.4761904761904763%
526,0,2.4714828897338403%
527,0,2.4667931688804554%
528,0,2.462121212121212%
529,0,2.4574669187145557%
530,0,2.4528301886792456%
531,0,2.4482109227871938%
532,0,2.443609022556391%
533,0,2.4390243902439024%
534,0,2.4344569288389515%
535,0,2.4299065420560746%
536,0,2.425373134328358%
537,0,2.4208566108007448%
538,0,2.41635687732342%
539,0,2.411873840445269%
540,0,2.4074074074074074%
541,0,2.4029574861367835%
542,0,2.3985239852398523%
543,0,2.394106813996317%
544,0,2.389705882352941%
545,0,2.385321100917431%
546,0,2.380952380952381%
547,0,2.376599634369287%
548,0,2.3722627737226274%
549,0,2.3679417122040074%
550,0,2.3636363636363638%
551,0,2.35934664246824%
552,0,2.355072463768116%
553,0,2.3508137432188065%
554,0,2.3465703971119134%
555,0,2.3423423423423424%
556,0,2.338129496402878%
557,0,2.333931777378815%
558,0,2.3297491039426523%
559,0,2.3255813953488373%
560,0,2.3214285714285716%
561,0,2.3172905525846703%
562,0,2.3131672597864767%
563,0,2.3090586145648313%
564,0,2.304964539007092%
565,0,2.3008849557522124%
566,0,2.2968197879858656%
567,0,2.2927689594356258%
568,0,2.2887323943661975%
569,0,2.2847100175746924%
570,0,2.280701754385965%
571,0,2.276707530647986%
572,0,2.272727272727273%
573,0,2.2687609075043627%
574,0,2.264808362369338%
575,0,2.2608695652173916%
576,0,2.256944444444444%
577,0,2.2530329289428077%
578,0,2.249134948096886%
579,0,2.2452504317789295%
580,0,2.2413793103448274%
581,0,2.2375215146299485%
582,0,2.2336769759450172%
583,0,2.2298456260720414%
584,0,2.2260273972602738%
585,0,2.2222222222222223%
586,0,2.218430034129693%
587,0,2.2146507666098807%
588,0,2.2108843537414966%
589,0,2.2071307300509337%
590,0,2.2033898305084745%
591,0,2.199661590524535%
592,0,2.195945945945946%
593,0,2.1922428330522767%
594,0,2.1885521885521886%
595,0,2.1848739495798317%
596,0,2.1812080536912752%
597,0,2.1775544388609713%
598,0,2.1739130434782608%
599,0,2.1702838063439067%
600,0,2.166666666666667%
601,0,2.1630615640599005%
602,0,2.1594684385382057%
603,0,2.155887230514096%
604,0,2.152317880794702%
605,0,2.1487603305785123%
606,0,2.145214521452145%
607,0,2.14168039538715%
608,0,2.138157894736842%
609,0,2.134646962233169%
610,0,2.1311475409836063%
611,0,2.127659574468085%
612,0,2.1241830065359477%
613,0,2.1207177814029365%
614,0,2.1172638436482085%
615,0,2.113821138211382%
616,0,2.1103896103896105%
617,0,2.106969205834684%
618,0,2.103559870550162%
619,0,2.10016155088853%
620,0,2.0967741935483875%
621,0,2.0933977455716586%
622,0,2.090032154340836%
623,0,2.086677367576244%
624,0,2.083333333333333%
625,0,2.08%
626,0,2.07667731629393%
627,0,2.073365231259968%
628,0,2.0700636942675157%
629,0,2.066772655007949%
630,0,2.0634920634920633%
631,0,2.0602218700475436%
632,0,2.0569620253164556%
633,0,2.0537124802527646%
634,0,2.050473186119874%
635,0,2.047244094488189%
636,0,2.044025157232704%
637,0,2.0408163265306123%
638,0,2.037617554858934%
639,0,2.0344287949921753%
640,0,2.03125%
641,0,2.02808112324493%
642,0,2.0249221183800623%
643,0,2.021772939346812%
644,0,2.018633540372671%
645,0,2.0155038759689923%
646,0,2.0123839009287927%
647,0,2.009273570324575%
648,0,2.006172839506173%
649,0,2.0030816640986133%
650,0,2.0%
651,0,1.9969278033794162%
652,0,1.9938650306748467%
653,0,1.9908116385911179%
654,0,1.9877675840978593%
655,0,1.984732824427481%
656,0,1.9817073170731707%
657,0,1.97869101978691%
658,0,1.9756838905775076%
659,0,1.9726858877086493%
660,0,1.9696969696969695%
661,0,1.9667170953101363%
662,0,1.9637462235649545%
663,0,1.9607843137254901%
664,0,1.957831325301205%
665,0,1.954887218045113%
666,0,1.951951951951952%
667,0,1.9490254872563717%
668,0,1.9461077844311379%
669,0,1.9431988041853512%
670,0,1.9402985074626864%
671,0,1.9374068554396422%
672,0,1.9345238095238095%
673,0,1.9316493313521546%
674,0,1.9287833827893175%
675,0,1.925925925925926%
676,0,1.9230769230769231%
677,0,1.9202363367799113%
678,0,1.9174041297935103%
679,0,1.914580265095729%
680,0,1.911764705882353%
681,0,1.908957415565345%
682,0,1.906158357771261%
683,0,1.903367496339678%
684,0,1.9005847953216373%
685,0,1.897810218978102%
686,0,1.8950437317784257%
687,0,1.8922852983988356%
688,0,1.88953488372093%
689,0,1.8867924528301887%
690,0,1.884057971014493%
691,0,1.881331403762663%
692,0,1.8786127167630058%
693,0,1.875901875901876%
694,0,1.8731988472622478%
695,0,1.870503597122302%
696,0,1.8678160919540232%
697,0,1.8651362984218076%
698,0,1.8624641833810889%
699,0,1.859799713876967%
700,0,1.8571428571428572%
701,0,1.8544935805991443%
702,0,1.8518518518518516%
703,0,1.849217638691323%
704,0,1.8465909090909092%
705,0,1.8439716312056738%
706,0,1.8413597733711047%
707,0,1.8387553041018387%
708,0,1.8361581920903955%
709,0,1.8335684062059237%
710,0,1.8309859154929577%
711,0,1.8284106891701828%
712,0,1.8258426966292134%
713,0,1.8232819074333801%
714,0,1.8207282913165268%
715,0,1.8181818181818181%
716,0,1.8156424581005588%
717,0,1.813110181311018%
718,0,1.8105849582172702%
719,0,1.808066759388039%
720,0,1.8055555555555554%
721,0,1.8030513176144243%
722,0,1.8005540166204987%
723,0,1.7980636237897647%
724,0,1.7955801104972375%
725,0,1.7931034482758619%
726,0,1.790633608815427%
727,0,1.7881705639614855%
728,0,1.7857142857142856%
729,0,1.7832647462277091%
730,0,1.7808219178082192%
731,0,1.7783857729138166%
732,0,1.7759562841530054%
733,0,1.7735334242837655%
734,0,1.7711171662125342%
735,0,1.7687074829931975%
736,0,1.766304347826087%
737,0,1.7639077340569878%
738,0,1.7615176151761516%
739,0,1.7591339648173208%
740,0,1.7567567567567568%
741,0,1.7543859649122806%
742,0,1.7520215633423182%
743,0,1.7496635262449527%
744,0,1.747311827956989%
745,0,1.74496644295302%
746,0,1.742627345844504%
747,0,1.7402945113788488%
748,0,1.7379679144385027%
749,0,1.7356475300400533%
750,0,1.7333333333333332%
751,0,1.7310252996005324%
752,0,1.7287234042553192%
753,0,1.7264276228419653%
754,0,1.7241379310344827%
755,0,1.7218543046357615%
756,0,1.7195767195767195%
757,0,1.7173051519154559%
758,0,1.7150395778364116%
759,0,1.7127799736495388%
760,0,1.710526315789474%
761,0,1.7082785808147174%
762,0,1.7060367454068242%
763,0,1.7038007863695939%
764,0,1.7015706806282722%
765,0,1.6993464052287581%
766,0,1.6971279373368149%
767,0,1.694915254237288%
768,0,1.6927083333333333%
769,0,1.6905071521456438%
770,0,1.6883116883116882%
771,0,1.6861219195849546%
772,0,1.6839378238341969%
773,0,1.6817593790426906%
774,0,1.6795865633074936%
775,0,1.6774193548387095%
776,0,1.675257731958763%
777,0,1.673101673101673%
778,0,1.6709511568123392%
779,0,1.6688061617458279%
780,0,1.6666666666666667%
781,0,1.6645326504481435%
782,0,1.6624040920716114%
783,0,1.6602809706257982%
784,0,1.6581632653061225%
785,0,1.6560509554140128%
786,0,1.653944020356234%
787,0,1.6518424396442184%
788,0,1.6497461928934012%
789,0,1.6476552598225602%
790,0,1.6455696202531647%
791,0,1.643489254108723%
792,0,1.6414141414141417%
793,0,1.639344262295082%
794,0,1.63727959697733%
795,0,1.6352201257861636%
796,0,1.6331658291457287%
797,0,1.631116687578419%
798,0,1.6290726817042605%
799,0,1.6270337922403004%
800,0,1.625%
801,0,1.6229712858926344%
802,0,1.6209476309226933%
803,0,1.61892901618929%
804,0,1.616915422885572%
805,0,1.6149068322981366%
806,0,1.6129032258064515%
807,0,1.6109045848822798%
808,0,1.608910891089109%
809,0,1.6069221260815822%
810,0,1.6049382716049383%
811,0,1.6029593094944512%
812,0,1.600985221674877%
813,0,1.5990159901599015%
814,0,1.597051597051597%
815,0,1.5950920245398774%
816,0,1.5931372549019607%
817,0,1.591187270501836%
818,0,1.5892420537897312%
819,0,1.5873015873015872%
820,0,1.5853658536585367%
821,0,1.5834348355663823%
822,0,1.5815085158150852%
823,0,1.5795868772782502%
824,0,1.5776699029126213%
825,0,1.575757575757576%
826,0,1.573849878934625%
827,0,1.5719467956469164%
828,0,1.570048309178744%
829,0,1.5681544028950543%
830,0,1.566265060240964%
831,0,1.5643802647412757%
832,0,1.5625%
833,0,1.56062424969988%
834,0,1.5587529976019185%
835,0,1.5568862275449102%
836,0,1.555023923444976%
837,0,1.5531660692951015%
838,0,1.5513126491646778%
839,0,1.5494636471990464%
840,0,1.5476190476190477%
841,0,1.5457788347205708%
842,0,1.5439429928741093%
843,0,1.542111506524318%
844,0,1.5402843601895735%
845,0,1.5384615384615385%
846,0,1.5366430260047281%
847,0,1.5348288075560803%
848,0,1.5330188679245282%
849,0,1.5312131919905771%
850,0,1.5294117647058825%
851,0,1.527614571092832%
852,0,1.5258215962441315%
853,0,1.5240328253223916%
854,0,1.5222482435597189%
855,0,1.5204678362573099%
856,0,1.5186915887850467%
857,0,1.5169194865810969%
858,0,1.5151515151515151%
859,0,1.5133876600698486%
860,0,1.5116279069767442%
861,0,1.5098722415795587%
862,0,1.5081206496519721%
863,0,1.5063731170336037%
864,0,1.5046296296296295%
865,0,1.5028901734104045%
866,0,1.5011547344110854%
867,0,1.4994232987312572%
868,0,1.497695852534562%
869,0,1.4959723820483315%
870,0,1.4942528735632183%
871,0,1.4925373134328357%
872,0,1.4908256880733946%
873,0,1.4891179839633446%
874,0,1.4874141876430207%
875,0,1.4857142857142858%
876,0,1.4840182648401825%
877,0,1.4823261117445838%
878,0,1.4806378132118452%
879,0,1.4789533560864618%
880,0,1.4772727272727273%
881,0,1.4755959137343928%
882,0,1.473922902494331%
883,0,1.4722536806342015%
884,0,1.4705882352941175%
885,0,1.4689265536723164%
886,0,1.4672686230248306%
887,0,1.4656144306651635%
888,0,1.4639639639639639%
889,0,1.4623172103487065%
890,0,1.4606741573033708%
891,0,1.4590347923681257%
892,0,1.4573991031390134%
893,0,1.4557670772676372%
894,0,1.45413870246085%
895,0,1.452513966480447%
896,0,1.4508928571428572%
897,0,1.4492753623188406%
898,0,1.447661469933185%
899,0,1.4460511679644048%
900,0,1.4444444444444444%
901,0,1.4428412874583796%
902,0,1.441241685144124%
903,0,1.4396456256921373%
904,0,1.4380530973451326%
905,0,1.4364640883977902%
906,0,1.434878587196468%
907,0,1.4332965821389196%
908,0,1.4317180616740088%
909,0,1.4301430143014302%
910,0,1.4285714285714286%
911,0,1.4270032930845227%
912,0,1.425438596491228%
913,0,1.4238773274917853%
914,0,1.4223194748358863%
915,0,1.4207650273224044%
916,0,1.4192139737991267%
917,0,1.4176663031624863%
918,0,1.4161220043572984%
919,0,1.4145810663764962%
920,0,1.4130434782608696%
921,0,1.4115092290988056%
922,0,1.4099783080260302%
923,0,1.4084507042253522%
924,0,1.406926406926407%
925,0,1.4054054054054055%
926,0,1.4038876889848813%
927,0,1.4023732470334414%
928,0,1.4008620689655173%
929,0,1.3993541442411195%
930,0,1.3978494623655915%
931,0,1.3963480128893664%
932,0,1.3948497854077253%
933,0,1.3933547695605575%
934,0,1.3918629550321198%
935,0,1.3903743315508021%
936,0,1.3888888888888888%
937,0,1.3874066168623265%
938,0,1.3859275053304905%
939,0,1.384451544195953%
940,0,1.3829787234042552%
941,0,1.381509032943677%
942,0,1.3800424628450108%
943,0,1.378579003181336%
944,0,1.3771186440677965%
945,0,1.3756613756613756%
946,0,1.3742071881606766%
947,0,1.3727560718057021%
948,0,1.3713080168776373%
949,0,1.36986301369863%
950,0,1.368421052631579%
951,0,1.3669821240799158%
952,0,1.365546218487395%
953,0,1.3641133263378804%
954,0,1.3626834381551363%
955,0,1.3612565445026177%
956,0,1.3598326359832638%
957,0,1.3584117032392893%
958,0,1.3569937369519833%
959,0,1.3555787278415017%
960,0,1.3541666666666667%
961,0,1.352757544224766%
962,0,1.3513513513513513%
963,0,1.3499480789200415%
964,0,1.3485477178423237%
965,0,1.3471502590673576%
966,0,1.3457556935817805%
967,0,1.344364012409514%
968,0,1.3429752066115703%
969,0,1.3415892672858616%
970,0,1.3402061855670102%
971,0,1.3388259526261586%
972,0,1.337448559670782%
973,0,1.3360739979445015%
974,0,1.3347022587268993%
975,0,1.3333333333333335%
976,0,1.331967213114754%
977,0,1.3306038894575232%
978,0,1.329243353783231%
979,0,1.3278855975485189%
980,0,1.3265306122448979%
981,0,1.325178389398573%
982,0,1.3238289205702647%
983,0,1.3224821973550356%
984,0,1.321138211382114%
985,0,1.3197969543147208%
986,0,1.3184584178498986%
987,0,1.3171225937183384%
988,0,1.3157894736842104%
989,0,1.314459049544995%
990,0,1.3131313131313131%
991,0,1.3118062563067607%
992,0,1.310483870967742%
993,0,1.3091641490433032%
994,0,1.30784708249497%
995,0,1.306532663316583%
996,0,1.3052208835341366%
997,0,1.3039117352056169%
998,0,1.3026052104208417%
999,0,1.3013013013013013%
1000,0,1.3%
1001,0,1.2987012987012987%
1002,0,1.2974051896207583%
1003,0,1.296111665004985%
1004,0,1.294820717131474%
1005,0,1.2935323383084576%
1006,0,1.2922465208747516%
1007,0,1.2909632571996028%
1008,0,1.2896825396825395%
1009,0,1.288404360753221%
1010,0,1.2871287128712872%
1011,0,1.2858555885262115%
1012,0,1.2845849802371543%
1013,0,1.2833168805528135%
1014,0,1.282051282051282%
1015,0,1.2807881773399015%
1016,0,1.279527559055118%
1017,0,1.27826941986234%
1018,0,1.2770137524557956%
1019,0,1.2757605495583906%
1020,0,1.2745098039215685%
1021,0,1.2732615083251715%
1022,0,1.2720156555772992%
1023,0,1.270772238514174%
1024,0,1.26953125%
1025,0,1.2682926829268293%
1026,0,1.267056530214425%
1027,0,1.2658227848101267%
1028,0,1.264591439688716%
1029,0,1.2633624878522838%
1030,0,1.262135922330097%
1031,0,1.2609117361784674%
1032,0,1.2596899224806202%
1033,0,1.2584704743465636%
1034,0,1.2572533849129592%
1035,0,1.2560386473429952%
1036,0,1.2548262548262548%
1037,0,1.253616200578592%
1038,0,1.2524084778420037%
1039,0,1.2512030798845042%
1040,0,1.25%
1041,0,1.248799231508165%
1042,0,1.2476007677543186%
1043,0,1.2464046021093003%
1044,0,1.2452107279693485%
1045,0,1.244019138755981%
1046,0,1.24282982791587%
1047,0,1.241642788920726%
1048,0,1.2404580152671756%
1049,0,1.2392755004766445%
1050,0,1.2380952380952381%
1051,0,1.236917221693625%
1052,0,1.2357414448669202%
1053,0,1.2345679012345678%
1054,0,1.2333965844402277%
1055,0,1.2322274881516588%
1056,0,1.231060606060606%
1057,0,1.229895931882687%
1058,0,1.2287334593572778%
1059,0,1.2275731822474032%
1060,0,1.2264150943396228%
1061,0,1.2252591894439209%
1062,0,1.2241054613935969%
