96,0,10.416666666666668%
97,0,10.309278350515463%
98,0,10.204081632653061%
99,0,10.1010101010101%
100,0,10.0%
101,0,9.900990099009901%
102,0,9.803921568627452%
103,0,9.70873786407767%
104,0,9.615384615384617%
105,0,9.523809523809524%
106,0,9.433962264150944%
107,0,9.345794392523365%
108,0,9.25925925925926%
109,0,9.174311926605505%
110,0,9.090909090909092%
111,0,9.00900900900901%
112,0,8.928571428571429%
113,0,8.849557522123893%
114,0,8.771929824561402%
115,0,8.695652173913043%
116,0,8.620689655172415%
117,0,8.547008547008547%
118,0,8.47457627118644%
119,0,8.403361344537815%
120,0,8.333333333333332%
121,0,8.264462809917356%
122,0,8.19672131147541%
123,0,8.130081300813007%
124,0,8.064516129032258%
125,0,8.0%
126,0,7.936507936507936%
127,0,7.874015748031496%
128,0,7.8125%
129,0,7.751937984496124%
130,0,7.6923076923076925%
131,0,7.633587786259542%
132,0,7.575757575757576%
133,0,7.518796992481203%
134,0,7.462686567164178%
135,0,7.4074074074074066%
136,0,7.352941176470589%
137,0,7.2992700729927%
138,0,7.246376811594203%
139,0,7.194244604316546%
140,0,7.142857142857142%
141,0,7.092198581560284%
142,0,7.042253521126761%
143,0,6.993006993006993%
144,0,6.944444444444445%
145,0,6.896551724137931%
146,0,6.8493150684931505%
147,0,6.802721088435375%
148,0,6.756756756756757%
149,0,6.7114093959731544%
150,0,6.666666666666667%
151,0,6.622516556291391%
152,0,6.578947368421052%
153,0,6.535947712418301%
154,0,6.493506493506493%
155,0,6.451612903225806%
156,0,6.41025641025641%
157,0,6.369426751592357%
158,0,6.329113924050633%
159,0,6.289308176100629%
160,0,6.25%
161,0,6.211180124223603%
162,0,6.172839506172839%
163,0,6.134969325153374%
164,0,6.097560975609756%
165,0,6.0606060606060606%
166,0,6.024096385542169%
167,0,5.9880239520958085%
168,0,5.952380952380952%
169,0,5.9171597633136095%
170,0,5.88235294117647%
171,0,5.847953216374268%
172,0,5.813953488372093%
173,0,5.780346820809249%
174,0,5.747126436781609%
175,0,5.714285714285714%
176,0,5.681818181818182%
177,0,5.649717514124294%
178,0,5.617977528089887%
179,0,5.58659217877095%
180,0,5.555555555555555%
181,0,5.524861878453039%
182,0,5.4945054945054945%
183,0,5.46448087431694%
184,0,5.434782608695652%
185,0,5.405405405405405%
186,0,5.376344086021505%
187,0,5.347593582887701%
188,0,5.319148936170213%
189,0,5.291005291005291%
190,0,5.263157894736842%
191,0,5.2356020942408374%
192,0,5.208333333333334%
193,0,5.181347150259067%
194,0,5.154639175257731%
195,0,5.128205128205128%
196,0,5.1020408163265305%
197,0,5.0761421319796955%
198,0,5.05050505050505%
199,0,5.025125628140704%
200,0,5.0%
201,0,4.975124378109453%
202,0,4.9504950495049505%
203,0,4.926108374384237%
204,0,4.901960784313726%
205,0,4.878048780487805%
206,0,4.854368932038835%
207,0,4.830917874396135%
208,0,4.807692307692308%
209,0,4.784688995215311%
210,0,4.761904761904762%
211,0,4.739336492890995%
212,0,4.716981132075472%
213,0,4.694835680751173%
214,0,4.672897196261682%
215,0,4.651162790697675%
216,0,4.62962962962963%
217,0,4.6082949308755765%
218,0,4.587155963302752%
219,0,4.5662100456621%
220,0,4.545454545454546%
221,0,4.524886877828054%
222,0,4.504504504504505%
223,0,4.484304932735426%
224,0,4.464285714285714%
225,0,4.444444444444445%
226,0,4.424778761061947%
227,0,4.405286343612335%
228,0,4.385964912280701%
229,0,4.366812227074235%
230,0,4.3478260869565215%
231,0,4.329004329004329%
232,0,4.310344827586207%
233,0,4.291845493562231%
234,0,4.273504273504273%
235,0,4.25531914893617%
236,0,4.23728813559322%
237,0,4.219409282700422%
238,0,4.201680672268908%
239,0,4.184100418410042%
240,0,4.166666666666666%
241,0,4.149377593360995%
242,0,4.132231404958678%
243,0,4.11522633744856%
244,0,4.098360655737705%
245,0,4.081632653061225%
246,0,4.0650406504065035%
247,0,4.048582995951417%
248,0,4.032258064516129%
249,0,4.016064257028113%
250,0,4.0%
251,0,3.9840637450199203%
252,0,3.968253968253968%
253,0,3.9525691699604746%
254,0,3.937007874015748%
255,0,3.9215686274509802%
256,0,3.90625%
257,0,3.8910505836575875%
258,0,3.875968992248062%
259,0,3.861003861003861%
260,0,3.8461538461538463%
261,0,3.8314176245210727%
262,0,3.816793893129771%
263,0,3.802281368821293%
264,0,3.787878787878788%
265,0,3.7735849056603774%
266,0,3.7593984962406015%
267,0,3.7453183520599254%
268,0,3.731343283582089%
269,0,3.717472118959108%
270,0,3.7037037037037033%
271,0,3.6900369003690034%
272,0,3.6764705882352944%
273,0,3.6630036630036633%
274,0,3.64963503649635%
275,0,3.6363636363636362%
276,0,3.6231884057971016%
277,0,3.6101083032490973%
278,0,3.597122302158273%
279,0,3.584229390681003%
280,0,3.571428571428571%
281,0,3.558718861209965%
282,0,3.546099290780142%
283,0,3.53356890459364%
284,0,3.5211267605633805%
285,0,3.508771929824561%
286,0,3.4965034965034967%
287,0,3.484320557491289%
288,0,3.4722222222222223%
289,0,3.4602076124567476%
290,0,3.4482758620689653%
291,0,3.436426116838488%
292,0,3.4246575342465753%
293,0,3.4129692832764507%
294,0,3.4013605442176873%
295,0,3.389830508474576%
296,0,3.3783783783783785%
297,0,3.3670033670033668%
298,0,3.3557046979865772%
299,0,3.3444816053511706%
300,0,3.3333333333333335%
301,0,3.322259136212625%
302,0,3.3112582781456954%
303,0,3.3003300330033%
304,0,3.289473684210526%
305,0,3.278688524590164%
306,0,3.2679738562091507%
307,0,3.257328990228013%
308,0,3.2467532467532463%
309,0,3.2362459546925564%
310,0,3.225806451612903%
311,0,3.215434083601286%
312,0,3.205128205128205%
313,0,3.1948881789137378%
314,0,3.1847133757961785%
315,0,3.1746031746031744%
316,0,3.1645569620253164%
317,0,3.1545741324921135%
318,0,3.1446540880503147%
319,0,3.1347962382445136%
320,0,3.125%
321,0,3.115264797507788%
322,0,3.1055900621118013%
323,0,3.0959752321981426%
324,0,3.0864197530864197%
325,0,3.076923076923077%
326,0,3.067484662576687%
327,0,3.058103975535168%
328,0,3.048780487804878%
329,0,3.0395136778115504%
330,0,3.0303030303030303%
331,0,3.0211480362537766%
332,0,3.0120481927710845%
333,0,3.003003003003003%
334,0,2.9940119760479043%
335,0,2.9850746268656714%
336,0,2.976190476190476%
337,0,2.967359050445104%
338,0,2.9585798816568047%
339,0,2.949852507374631%
340,0,2.941176470588235%
341,0,2.932551319648094%
342,0,2.923976608187134%
343,0,2.9154518950437316%
344,0,2.9069767441860463%
345,0,2.898550724637681%
346,0,2.8901734104046244%
347,0,2.881844380403458%
348,0,2.8735632183908044%
349,0,2.865329512893983%
350,0,2.857142857142857%
351,0,2.849002849002849%
352,0,2.840909090909091%
353,0,2.8328611898017%
354,0,2.824858757062147%
355,0,2.8169014084507045%
356,0,2.8089887640449436%
357,0,2.801120448179272%
358,0,2.793296089385475%
359,0,2.785515320334262%
360,0,2.7777777777777777%
361,0,2.7700831024930745%
362,0,2.7624309392265194%
363,0,2.7548209366391188%
364,0,2.7472527472527473%
365,0,2.73972602739726%
366,0,2.73224043715847%
367,0,2.7247956403269753%
368,0,2.717391304347826%
369,0,2.710027100271003%
370,0,2.7027027027027026%
371,0,2.6954177897574128%
372,0,2.6881720430107525%
373,0,2.680965147453083%
374,0,2.6737967914438503%
375,0,2.666666666666667%
376,0,2.6595744680851063%
377,0,2.6525198938992043%
378,0,2.6455026455026456%
379,0,2.638522427440633%
380,0,2.631578947368421%
381,0,2.6246719160104988%
382,0,2.6178010471204187%
383,0,2.610966057441253%
384,0,2.604166666666667%
385,0,2.5974025974025974%
386,0,2.5906735751295336%
387,0,2.5839793281653747%
388,0,2.5773195876288657%
389,0,2.570694087403599%
390,0,2.564102564102564%
391,0,2.557544757033248%
392,0,2.5510204081632653%
393,0,2.5445292620865136%
394,0,2.5380710659898478%
395,0,2.5316455696202533%
396,0,2.525252525252525%
397,0,2.518891687657431%
398,0,2.512562814070352%
399,0,2.506265664160401%
400,0,2.5%
401,0,2.493765586034913%
402,0,2.4875621890547266%
403,0,2.481389578163772%
404,0,2.4752475247524752%
405,0,2.4691358024691357%
406,0,2.4630541871921183%
407,0,2.457002457002457%
408,0,2.450980392156863%
409,0,2.444987775061125%
410,0,2.4390243902439024%
411,0,2.4330900243309004%
412,0,2.4271844660194173%
413,0,2.4213075060532687%
414,0,2.4154589371980677%
415,0,2.4096385542168677%
416,0,2.403846153846154%
417,0,2.3980815347721824%
418,0,2.3923444976076556%
419,0,2.386634844868735%
420,0,2.380952380952381%
421,0,2.375296912114014%
422,0,2.3696682464454977%
423,0,2.3640661938534278%
424,0,2.358490566037736%
425,0,2.3529411764705883%
426,0,2.3474178403755865%
427,0,2.3419203747072603%
428,0,2.336448598130841%
429,0,2.331002331002331%
430,0,2.3255813953488373%
431,0,2.320185614849188%
432,0,2.314814814814815%
433,0,2.3094688221709005%
434,0,2.3041474654377883%
435,0,2.2988505747126435%
436,0,2.293577981651376%
437,0,2.2883295194508007%
438,0,2.28310502283105%
439,0,2.277904328018223%
440,0,2.272727272727273%
441,0,2.2675736961451247%
442,0,2.262443438914027%
443,0,2.2573363431151243%
444,0,2.2522522522522523%
445,0,2.247191011235955%
446,0,2.242152466367713%
447,0,2.237136465324385%
448,0,2.232142857142857%
449,0,2.2271714922048997%
450,0,2.2222222222222223%
451,0,2.2172949002217295%
452,0,2.2123893805309733%
453,0,2.207505518763797%
454,0,2.2026431718061676%
455,0,2.197802197802198%
456,0,2.1929824561403506%
457,0,2.1881838074398248%
458,0,2.1834061135371177%
459,0,2.178649237472767%
460,0,2.1739130434782608%
461,0,2.1691973969631237%
462,0,2.1645021645021645%
463,0,2.159827213822894%
464,0,2.1551724137931036%
465,0,2.1505376344086025%
466,0,2.1459227467811157%
467,0,2.141327623126338%
468,0,2.1367521367521367%
469,0,2.1321961620469083%
470,0,2.127659574468085%
471,0,2.1231422505307855%
472,0,2.11864406779661%
473,0,2.1141649048625792%
474,0,2.109704641350211%
475,0,2.1052631578947367%
476,0,2.100840336134454%
477,0,2.0964360587002098%
478,0,2.092050209205021%
479,0,2.0876826722338206%
480,0,2.083333333333333%
481,0,2.079002079002079%
482,0,2.0746887966804977%
483,0,2.070393374741201%
484,0,2.066115702479339%
485,0,2.0618556701030926%
486,0,2.05761316872428%
487,0,2.0533880903490758%
488,0,2.0491803278688523%
489,0,2.044989775051125%
490,0,2.0408163265306123%
491,0,2.0366598778004072%
492,0,2.0325203252032518%
493,0,2.028397565922921%
494,0,2.0242914979757085%
495,0,2.0202020202020203%
496,0,2.0161290322580645%
497,0,2.0120724346076457%
498,0,2.0080321285140563%
499,0,2.004008016032064%
500,0,2.0%
501,0,1.996007984031936%
502,0,1.9920318725099602%
503,0,1.9880715705765408%
504,0,1.984126984126984%
505,0,1.9801980198019802%
506,0,1.9762845849802373%
507,0,1.9723865877712032%
508,0,1.968503937007874%
509,0,1.9646365422396856%
510,0,1.9607843137254901%
511,0,1.9569471624266144%
512,0,1.953125%
513,0,1.949317738791423%
514,0,1.9455252918287937%
515,0,1.9417475728155338%
516,0,1.937984496124031%
517,0,1.9342359767891684%
518,0,1.9305019305019304%
519,0,1.9267822736030826%
520,0,1.9230769230769231%
521,0,1.9193857965451053%
522,0,1.9157088122605364%
523,0,1.9120458891013385%
524,1,2.099236641221374%
525,0,2.0952380952380953%
526,0,2.091254752851711%
527,0,2.0872865275142316%
528,0,2.083333333333333%
529,0,2.0793950850661624%
530,0,2.0754716981132075%
531,0,2.0715630885122414%
532,0,2.0676691729323307%
533,0,2.0637898686679175%
534,0,2.0599250936329585%
535,0,2.0560747663551404%
536,0,2.0522388059701493%
537,0,2.0484171322160147%
538,0,2.0446096654275094%
539,0,2.0408163265306123%
540,0,2.037037037037037%
541,0,2.033271719038817%
542,0,2.029520295202952%
543,0,2.0257826887661143%
544,0,2.0220588235294117%
545,0,2.0183486238532113%
546,0,2.0146520146520146%
547,0,2.010968921389397%
548,0,2.0072992700729926%
549,0,2.0036429872495445%
550,0,2.0%
551,0,1.9963702359346642%
552,0,1.9927536231884055%
553,0,1.9891500904159132%
554,0,1.9855595667870036%
555,0,1.981981981981982%
556,0,1.9784172661870503%
557,0,1.9748653500897666%
558,0,1.971326164874552%
559,0,1.9677996422182469%
560,0,1.9642857142857142%
561,0,1.9607843137254901%
562,0,1.9572953736654803%
563,0,1.9538188277087036%
564,0,1.950354609929078%
565,0,1.9469026548672566%
566,0,1.9434628975265018%
567,0,1.9400352733686066%
568,0,1.936619718309859%
569,0,1.9332161687170473%
570,0,1.9298245614035088%
571,0,1.926444833625219%
572,0,1.9230769230769231%
573,0,1.9197207678883073%
574,0,1.9163763066202089%
575,0,1.9130434782608694%
576,0,1.9097222222222223%
577,0,1.9064124783362217%
578,0,1.9031141868512111%
579,0,1.8998272884283247%
580,0,1.896551724137931%
581,0,1.8932874354561102%
582,0,1.8900343642611683%
583,0,1.8867924528301887%
584,0,1.8835616438356164%
585,0,1.8803418803418803%
586,0,1.877133105802048%
587,0,1.8739352640545146%
588,0,1.870748299319728%
589,0,1.8675721561969438%
590,0,1.864406779661017%
591,0,1.8612521150592216%
592,0,1.8581081081081081%
593,0,1.854974704890388%
594,0,1.8518518518518516%
595,0,1.8487394957983194%
596,0,1.8456375838926176%
597,0,1.8425460636515913%
598,0,1.839464882943144%
599,0,1.8363939899833055%
600,0,1.8333333333333333%
601,0,1.8302828618968388%
602,0,1.8272425249169437%
603,0,1.8242122719734661%
604,0,1.8211920529801324%
605,0,1.8181818181818181%
606,0,1.8151815181518154%
607,0,1.8121911037891267%
608,0,1.8092105263157896%
609,0,1.8062397372742198%
610,0,1.8032786885245904%
611,0,1.800327332242226%
612,0,1.7973856209150325%
613,0,1.794453507340946%
614,0,1.7915309446254073%
615,1,1.951219512195122%
616,1,2.1103896103896105%
617,0,2.106969205834684%
618,0,2.103559870550162%
619,0,2.10016155088853%
620,0,2.0967741935483875%
621,0,2.0933977455716586%
622,0,2.090032154340836%
623,0,2.086677367576244%
624,0,2.083333333333333%
625,0,2.08%
626,0,2.07667731629393%
627,0,2.073365231259968%
628,0,2.0700636942675157%
629,0,2.066772655007949%
630,0,2.0634920634920633%
631,0,2.0602218700475436%
632,0,2.0569620253164556%
633,0,2.0537124802527646%
634,0,2.050473186119874%
635,0,2.047244094488189%
636,0,2.044025157232704%
637,0,2.0408163265306123%
638,0,2.037617554858934%
639,0,2.0344287949921753%
640,0,2.03125%
641,0,2.02808112324493%
642,0,2.0249221183800623%
643,0,2.021772939346812%
644,0,2.018633540372671%
645,0,2.0155038759689923%
646,0,2.0123839009287927%
647,0,2.009273570324575%
648,0,2.006172839506173%
649,0,2.0030816640986133%
650,0,2.0%
651,0,1.9969278033794162%
652,0,1.9938650306748467%
653,0,1.9908116385911179%
654,0,1.9877675840978593%
655,0,1.984732824427481%
656,0,1.9817073170731707%
657,0,1.97869101978691%
658,0,1.9756838905775076%
659,0,1.9726858877086493%
660,0,1.9696969696969695%
661,0,1.9667170953101363%
662,0,1.9637462235649545%
663,0,1.9607843137254901%
664,0,1.957831325301205%
665,0,1.954887218045113%
666,0,1.951951951951952%
667,0,1.9490254872563717%
668,0,1.9461077844311379%
669,0,1.9431988041853512%
670,0,1.9402985074626864%
671,0,1.9374068554396422%
672,0,1.9345238095238095%
673,0,1.9316493313521546%
674,0,1.9287833827893175%
675,0,1.925925925925926%
676,0,1.9230769230769231%
677,0,1.9202363367799113%
678,0,1.9174041297935103%
679,0,1.914580265095729%
680,0,1.911764705882353%
681,0,1.908957415565345%
682,0,1.906158357771261%
683,0,1.903367496339678%
684,0,1.9005847953216373%
685,0,1.897810218978102%
686,0,1.8950437317784257%
687,0,1.8922852983988356%
688,0,1.88953488372093%
689,0,1.8867924528301887%
690,0,1.884057971014493%
691,0,1.881331403762663%
692,0,1.8786127167630058%
693,0,1.875901875901876%
694,0,1.8731988472622478%
695,0,1.870503597122302%
696,0,1.8678160919540232%
697,0,1.8651362984218076%
698,0,1.8624641833810889%
699,1,2.0028612303290414%
700,1,2.142857142857143%
701,1,2.282453637660485%
702,1,2.4216524216524213%
703,1,2.5604551920341394%
704,1,2.6988636363636362%
705,1,2.8368794326241136%
706,1,2.974504249291785%
707,0,2.9702970297029703%
708,0,2.9661016949152543%
709,0,2.9619181946403383%
710,0,2.9577464788732395%
711,0,2.9535864978902953%
712,0,2.9494382022471908%
713,0,2.9453015427769986%
714,0,2.941176470588235%
715,0,2.937062937062937%
716,0,2.9329608938547485%
717,0,2.928870292887029%
718,0,2.9247910863509747%
719,0,2.920723226703755%
720,0,2.9166666666666665%
721,0,2.912621359223301%
722,0,2.9085872576177287%
723,0,2.904564315352697%
724,0,2.9005524861878453%
725,0,2.896551724137931%
726,0,2.8925619834710745%
727,0,2.8885832187070153%
728,0,2.8846153846153846%
729,0,2.880658436213992%
730,0,2.8767123287671232%
731,0,2.8727770177838576%
732,0,2.8688524590163933%
733,0,2.8649386084583903%
734,0,2.861035422343324%
735,0,2.857142857142857%
736,0,2.8532608695652173%
737,0,2.8493894165535956%
738,0,2.8455284552845526%
739,0,2.841677943166441%
740,0,2.837837837837838%
741,0,2.834008097165992%
742,0,2.8301886792452833%
743,0,2.826379542395693%
744,0,2.82258064516129%
745,0,2.8187919463087248%
746,0,2.8150134048257374%
747,0,2.8112449799196786%
748,0,2.807486631016043%
749,0,2.803738317757009%
750,0,2.8000000000000003%
751,0,2.796271637816245%
752,0,2.7925531914893615%
753,0,2.788844621513944%
754,0,2.7851458885941645%
755,0,2.781456953642384%
756,0,2.7777777777777777%
757,0,2.7741083223249667%
758,0,2.7704485488126647%
759,0,2.766798418972332%
760,0,2.763157894736842%
761,0,2.759526938239159%
762,0,2.7559055118110236%
763,0,2.7522935779816518%
764,0,2.74869109947644%
765,0,2.7450980392156863%
766,0,2.741514360313316%
767,0,2.737940026075619%
768,0,2.734375%
769,0,2.7308192457737324%
770,0,2.727272727272727%
771,0,2.7237354085603114%
772,0,2.7202072538860103%
773,0,2.716688227684347%
774,0,2.7131782945736433%
775,0,2.7096774193548385%
776,0,2.7061855670103094%
777,0,2.7027027027027026%
778,0,2.6992287917737787%
779,0,2.6957637997432604%
780,0,2.6923076923076925%
781,0,2.6888604353393086%
782,0,2.6854219948849107%
783,0,2.681992337164751%
784,0,2.6785714285714284%
785,0,2.67515923566879%
786,0,2.6717557251908395%
787,0,2.6683608640406606%
788,0,2.66497461928934%
789,0,2.6615969581749046%
790,0,2.6582278481012658%
791,0,2.6548672566371683%
792,0,2.6515151515151514%
793,0,2.648171500630517%
794,0,2.644836272040302%
795,0,2.6415094339622645%
796,0,2.638190954773869%
797,0,2.6348808030112925%
798,0,2.631578947368421%
799,0,2.6282853566958697%
800,0,2.625%
801,0,2.6217228464419478%
802,0,2.6184538653366585%
803,0,2.6151930261519305%
804,0,2.6119402985074625%
805,0,2.608695652173913%
806,0,2.6054590570719602%
807,0,2.6022304832713754%
808,0,2.599009900990099%
809,0,2.595797280593325%
810,0,2.5925925925925926%
811,0,2.5893958076448826%
812,0,2.586206896551724%
813,0,2.5830258302583027%
814,0,2.5798525798525795%
815,0,2.5766871165644174%
816,0,2.5735294117647056%
817,0,2.570379436964504%
818,0,2.567237163814181%
819,0,2.564102564102564%
820,0,2.5609756097560976%
821,0,2.5578562728380025%
822,0,2.5547445255474455%
823,0,2.551640340218712%
824,0,2.5485436893203883%
825,0,2.5454545454545454%
826,0,2.5423728813559325%
827,0,2.539298669891173%
828,0,2.536231884057971%
829,0,2.5331724969843186%
830,0,2.5301204819277108%
831,0,2.527075812274368%
832,0,2.5240384615384617%
833,0,2.5210084033613445%
834,0,2.5179856115107913%
835,0,2.5149700598802394%
836,0,2.511961722488038%
837,0,2.5089605734767026%
838,0,2.5059665871121717%
839,0,2.5029797377830754%
840,0,2.5%
841,0,2.4970273483947683%
842,0,2.494061757719715%
843,0,2.491103202846975%
844,0,2.4881516587677726%
845,0,2.485207100591716%
846,0,2.4822695035460995%
847,0,2.479338842975207%
848,0,2.4764150943396226%
849,0,2.4734982332155475%
850,0,2.4705882352941173%
851,0,2.4676850763807283%
852,0,2.464788732394366%
853,0,2.4618991793669402%
854,0,2.459016393442623%
855,0,2.456140350877193%
856,0,2.453271028037383%
857,0,2.4504084014002334%
858,0,2.4475524475524475%
859,0,2.4447031431897557%
860,0,2.441860465116279%
861,0,2.4390243902439024%
862,0,2.436194895591647%
863,0,2.4333719582850524%
864,0,2.430555555555556%
865,0,2.4277456647398843%
866,0,2.424942263279446%
867,0,2.422145328719723%
868,0,2.4193548387096775%
869,0,2.4165707710011506%
870,0,2.413793103448276%
871,0,2.4110218140068884%
872,0,2.408256880733945%
873,0,2.405498281786942%
874,0,2.402745995423341%
875,0,2.4%
876,0,2.3972602739726026%
877,0,2.394526795895097%
878,0,2.3917995444191344%
879,0,2.3890784982935154%
880,0,2.3863636363636367%
881,0,2.383654937570942%
882,0,2.380952380952381%
883,0,2.378255945639864%
884,0,2.3755656108597285%
885,0,2.3728813559322033%
886,0,2.3702031602708806%
887,0,2.367531003382187%
888,0,2.364864864864865%
889,0,2.3622047244094486%
890,0,2.359550561797753%
891,0,2.356902356902357%
892,0,2.3542600896860986%
893,0,2.3516237402015676%
894,0,2.348993288590604%
895,0,2.346368715083799%
896,0,2.34375%
897,0,2.341137123745819%
898,0,2.338530066815145%
899,0,2.3359288097886544%
900,0,2.3333333333333335%
901,0,2.3307436182019976%
902,0,2.328159645232816%
903,0,2.3255813953488373%
904,0,2.3230088495575223%
905,0,2.3204419889502765%
906,0,2.3178807947019866%
907,0,2.3153252480705624%
908,0,2.3127753303964758%
909,0,2.31023102310231%
910,0,2.307692307692308%
911,0,2.305159165751921%
912,0,2.302631578947368%
913,0,2.3001095290251916%
914,0,2.297592997811816%
915,0,2.2950819672131146%
916,0,2.292576419213974%
917,0,2.2900763358778624%
918,0,2.287581699346405%
919,0,2.2850924918389555%
920,0,2.282608695652174%
921,0,2.2801302931596092%
922,0,2.27765726681128%
923,0,2.275189599133261%
924,0,2.272727272727273%
925,0,2.27027027027027%
926,0,2.267818574514039%
927,0,2.26537216828479%
928,0,2.2629310344827585%
929,0,2.2604951560818085%
930,0,2.258064516129032%
931,0,2.2556390977443606%
932,0,2.2532188841201717%
933,0,2.2508038585209005%
934,0,2.2483940042826553%
935,0,2.2459893048128343%
936,0,2.2435897435897436%
937,0,2.2411953041622197%
938,0,2.2388059701492535%
939,0,2.2364217252396164%
940,0,2.2340425531914896%
941,0,2.2316684378320937%
942,0,2.229299363057325%
943,0,2.2269353128313893%
944,0,2.2245762711864407%
945,0,2.2222222222222223%
946,0,2.2198731501057085%
947,0,2.2175290390707496%
948,0,2.2151898734177213%
949,0,2.212855637513172%
950,0,2.2105263157894735%
951,0,2.2082018927444795%
952,0,2.2058823529411766%
953,0,2.2035676810073452%
954,0,2.20125786163522%
955,0,2.1989528795811517%
956,0,2.1966527196652716%
957,0,2.19435736677116%
958,0,2.1920668058455117%
959,0,2.18978102189781%
960,0,2.1875%
961,0,2.18522372528616%
962,0,2.182952182952183%
963,0,2.1806853582554515%
964,0,2.1784232365145226%
965,0,2.1761658031088085%
966,0,2.1739130434782608%
967,0,2.1716649431230612%
968,0,2.169421487603306%
969,0,2.1671826625387%
970,0,2.1649484536082473%
971,0,2.1627188465499483%
972,0,2.1604938271604937%
973,0,2.158273381294964%
974,0,2.1560574948665296%
975,0,2.1538461538461537%
976,0,2.151639344262295%
977,0,2.1494370522006143%
978,0,2.147239263803681%
979,0,2.1450459652706844%
980,0,2.142857142857143%
981,0,2.1406727828746175%
982,0,2.1384928716904277%
983,0,2.136317395727365%
984,0,2.1341463414634148%
985,0,2.131979695431472%
986,0,2.129817444219067%
987,0,2.127659574468085%
988,0,2.1255060728744937%
989,0,2.1233569261880687%
990,0,2.1212121212121215%
991,0,2.119071644803229%
992,0,2.1169354838709675%
993,0,2.1148036253776437%
994,0,2.112676056338028%
995,0,2.1105527638190953%
996,0,2.108433734939759%
997,0,2.106318956870612%
998,0,2.1042084168336674%
999,0,2.1021021021021022%
1000,0,2.1%
1001,0,2.097902097902098%
1002,0,2.095808383233533%
1003,0,2.0937188434695915%
1004,0,2.091633466135458%
1005,0,2.0895522388059704%
1006,0,2.0874751491053676%
1007,0,2.0854021847070507%
1008,0,2.083333333333333%
1009,0,2.0812685827552033%
1010,0,2.0792079207920793%
1011,0,2.0771513353115725%
1012,0,2.075098814229249%
1013,0,2.073050345508391%
1014,0,2.0710059171597637%
1015,0,2.0689655172413794%
1016,0,2.066929133858268%
1017,0,2.0648967551622417%
1018,0,2.06286836935167%
1019,0,2.060843964671246%
1020,0,2.0588235294117645%
1021,0,2.056807051909892%
1022,0,2.054794520547945%
1023,0,2.0527859237536656%
1024,0,2.05078125%
1025,0,2.048780487804878%
1026,0,2.046783625730994%
1027,0,2.044790652385589%
1028,0,2.0428015564202333%
1029,0,2.0408163265306123%
1030,0,2.0388349514563107%
1031,0,2.0368574199806013%
1032,0,2.0348837209302326%
1033,0,2.032913843175218%
1034,0,2.0309477756286265%
1035,0,2.0289855072463765%
1036,0,2.027027027027027%
1037,0,2.0250723240115716%
1038,0,2.023121387283237%
1039,0,2.021174205967276%
1040,0,2.019230769230769%
1041,0,2.0172910662824206%
1042,0,2.015355086372361%
1043,0,2.013422818791946%
1044,0,2.0114942528735633%
1045,0,2.0095693779904304%
1046,0,2.0076481835564053%
1047,0,2.005730659025788%
1048,0,2.0038167938931295%
1049,0,2.001906577693041%
1050,0,2.0%
1051,0,1.9980970504281639%
1052,0,1.9961977186311788%
1053,0,1.9943019943019942%
1054,0,1.9924098671726755%
