102,1,11.76470588235294%
103,1,12.62135922330097%
104,0,12.5%
105,0,12.380952380952381%
106,0,12.264150943396226%
107,0,12.149532710280374%
108,0,12.037037037037036%
109,0,11.926605504587156%
110,0,11.818181818181818%
111,0,11.711711711711711%
112,0,11.607142857142858%
113,0,11.504424778761061%
114,0,11.403508771929824%
115,0,11.304347826086957%
116,0,11.206896551724139%
117,0,11.11111111111111%
118,0,11.016949152542372%
119,0,10.92436974789916%
120,0,10.833333333333334%
121,0,10.743801652892563%
122,0,10.655737704918032%
123,0,10.569105691056912%
124,0,10.483870967741936%
125,0,10.4%
126,0,10.317460317460316%
127,0,10.236220472440944%
128,0,10.15625%
129,0,10.077519379844961%
130,0,10.0%
131,0,9.923664122137405%
132,0,9.848484848484848%
133,0,9.774436090225564%
134,0,9.701492537313433%
135,0,9.62962962962963%
136,0,9.558823529411764%
137,0,9.48905109489051%
138,0,9.420289855072465%
139,0,9.352517985611511%
140,0,9.285714285714286%
141,0,9.219858156028367%
142,0,9.15492957746479%
143,0,9.090909090909092%
144,0,9.027777777777777%
145,0,8.96551724137931%
146,0,8.904109589041095%
147,0,8.843537414965986%
148,0,8.783783783783784%
149,0,8.724832214765101%
150,0,8.666666666666668%
151,0,8.609271523178808%
152,0,8.552631578947368%
153,0,8.49673202614379%
154,0,8.441558441558442%
155,0,8.38709677419355%
156,0,8.333333333333332%
157,0,8.280254777070063%
158,0,8.227848101265822%
159,0,8.176100628930817%
160,0,8.125%
161,0,8.074534161490684%
162,0,8.024691358024691%
163,0,7.975460122699387%
164,0,7.926829268292683%
165,0,7.878787878787878%
166,0,7.83132530120482%
167,0,7.784431137724551%
168,0,7.738095238095238%
169,0,7.6923076923076925%
170,0,7.647058823529412%
171,0,7.602339181286549%
172,0,7.55813953488372%
173,0,7.514450867052023%
174,0,7.471264367816093%
175,0,7.428571428571429%
176,0,7.386363636363637%
177,0,7.344632768361582%
178,0,7.303370786516854%
179,0,7.262569832402235%
180,0,7.222222222222221%
181,0,7.18232044198895%
182,0,7.142857142857142%
183,0,7.103825136612022%
184,0,7.065217391304348%
185,0,7.027027027027027%
186,0,6.989247311827956%
187,0,6.951871657754011%
188,0,6.914893617021277%
189,0,6.878306878306878%
190,0,6.842105263157896%
191,0,6.806282722513089%
192,0,6.770833333333333%
193,0,6.7357512953367875%
194,0,6.701030927835052%
195,0,6.666666666666667%
196,0,6.63265306122449%
197,0,6.598984771573605%
198,0,6.565656565656567%
199,0,6.532663316582915%
200,0,6.5%
201,0,6.467661691542288%
202,0,6.435643564356436%
203,0,6.403940886699508%
204,0,6.372549019607843%
205,0,6.341463414634147%
206,0,6.310679611650485%
207,0,6.280193236714976%
208,0,6.25%
209,0,6.220095693779904%
210,0,6.190476190476191%
211,0,6.161137440758294%
212,0,6.132075471698113%
213,0,6.103286384976526%
214,0,6.074766355140187%
215,0,6.046511627906977%
216,0,6.018518518518518%
217,0,5.990783410138248%
218,0,5.963302752293578%
219,0,5.93607305936073%
220,0,5.909090909090909%
221,0,5.88235294117647%
222,0,5.8558558558558556%
223,0,5.829596412556054%
224,0,5.803571428571429%
225,0,5.777777777777778%
226,0,5.752212389380531%
227,0,5.726872246696035%
228,0,5.701754385964912%
229,0,5.676855895196507%
230,0,5.6521739130434785%
231,0,5.627705627705628%
232,0,5.603448275862069%
233,0,5.579399141630901%
234,0,5.555555555555555%
235,0,5.531914893617021%
236,0,5.508474576271186%
237,0,5.485232067510549%
238,0,5.46218487394958%
239,0,5.439330543933055%
240,0,5.416666666666667%
241,0,5.394190871369295%
242,0,5.371900826446281%
243,0,5.349794238683128%
244,0,5.327868852459016%
245,0,5.3061224489795915%
246,0,5.284552845528456%
247,0,5.263157894736842%
248,0,5.241935483870968%
249,0,5.220883534136546%
250,0,5.2%
251,0,5.179282868525896%
252,0,5.158730158730158%
253,0,5.138339920948617%
254,0,5.118110236220472%
255,0,5.098039215686274%
256,0,5.078125%
257,0,5.058365758754864%
258,0,5.038759689922481%
259,0,5.019305019305019%
260,0,5.0%
261,0,4.980842911877394%
262,0,4.961832061068702%
263,0,4.942965779467681%
264,0,4.924242424242424%
265,0,4.905660377358491%
266,0,4.887218045112782%
267,0,4.868913857677903%
268,0,4.850746268656716%
269,0,4.83271375464684%
270,0,4.814814814814815%
271,0,4.797047970479705%
272,0,4.779411764705882%
273,0,4.761904761904762%
274,0,4.744525547445255%
275,0,4.7272727272727275%
276,0,4.710144927536232%
277,0,4.693140794223827%
278,0,4.676258992805756%
279,0,4.659498207885305%
280,0,4.642857142857143%
281,0,4.6263345195729535%
282,0,4.609929078014184%
283,0,4.593639575971731%
284,0,4.577464788732395%
285,0,4.56140350877193%
286,0,4.545454545454546%
287,0,4.529616724738676%
288,0,4.513888888888888%
289,0,4.498269896193772%
290,0,4.482758620689655%
291,0,4.4673539518900345%
292,0,4.4520547945205475%
293,0,4.436860068259386%
294,0,4.421768707482993%
295,0,4.406779661016949%
296,0,4.391891891891892%
297,0,4.377104377104377%
298,0,4.3624161073825505%
299,0,4.3478260869565215%
300,0,4.333333333333334%
301,0,4.318936877076411%
302,0,4.304635761589404%
303,0,4.29042904290429%
304,0,4.276315789473684%
305,0,4.2622950819672125%
306,0,4.248366013071895%
307,0,4.234527687296417%
308,0,4.220779220779221%
309,0,4.207119741100324%
310,0,4.193548387096775%
311,0,4.180064308681672%
312,0,4.166666666666666%
313,0,4.15335463258786%
314,0,4.140127388535031%
315,0,4.1269841269841265%
316,0,4.113924050632911%
317,0,4.100946372239748%
318,0,4.088050314465408%
319,0,4.075235109717868%
320,0,4.0625%
321,0,4.049844236760125%
322,0,4.037267080745342%
323,0,4.024767801857585%
324,0,4.012345679012346%
325,0,4.0%
326,1,4.294478527607362%
327,1,4.587155963302752%
328,1,4.878048780487805%
329,1,5.167173252279635%
330,1,5.454545454545454%
331,1,5.740181268882175%
332,1,6.024096385542169%
333,1,6.306306306306306%
334,1,6.58682634730539%
335,1,6.865671641791045%
336,1,7.142857142857142%
337,1,7.418397626112759%
338,1,7.6923076923076925%
339,0,7.669616519174041%
340,0,7.647058823529412%
341,0,7.624633431085044%
342,0,7.602339181286549%
343,0,7.580174927113703%
344,0,7.55813953488372%
345,0,7.536231884057972%
346,0,7.514450867052023%
347,0,7.492795389048991%
348,0,7.471264367816093%
349,0,7.4498567335243555%
350,0,7.428571428571429%
351,0,7.4074074074074066%
352,0,7.386363636363637%
353,0,7.365439093484419%
354,0,7.344632768361582%
355,0,7.323943661971831%
356,0,7.303370786516854%
357,0,7.282913165266107%
358,0,7.262569832402235%
359,0,7.242339832869081%
360,0,7.222222222222221%
361,0,7.202216066481995%
362,0,7.18232044198895%
363,0,7.162534435261708%
364,0,7.142857142857142%
365,0,7.123287671232877%
366,0,7.103825136612022%
367,0,7.084468664850137%
368,0,7.065217391304348%
369,0,7.046070460704606%
370,0,7.027027027027027%
371,0,7.008086253369273%
372,0,6.989247311827956%
373,0,6.970509383378016%
374,0,6.951871657754011%
375,0,6.933333333333333%
376,0,6.914893617021277%
377,0,6.896551724137931%
378,0,6.878306878306878%
379,0,6.860158311345646%
380,0,6.842105263157896%
381,0,6.824146981627297%
382,0,6.806282722513089%
383,0,6.7885117493472595%
384,0,6.770833333333333%
385,0,6.753246753246753%
386,0,6.7357512953367875%
387,0,6.718346253229974%
388,0,6.701030927835052%
389,0,6.683804627249357%
390,0,6.666666666666667%
391,0,6.649616368286446%
392,0,6.63265306122449%
393,0,6.615776081424936%
394,0,6.598984771573605%
395,0,6.582278481012659%
396,0,6.565656565656567%
397,0,6.54911838790932%
398,0,6.532663316582915%
399,0,6.516290726817042%
400,0,6.5%
401,0,6.483790523690773%
402,0,6.467661691542288%
403,0,6.451612903225806%
404,0,6.435643564356436%
405,0,6.419753086419753%
406,0,6.403940886699508%
407,0,6.388206388206388%
408,0,6.372549019607843%
409,0,6.356968215158925%
410,0,6.341463414634147%
411,0,6.326034063260341%
412,0,6.310679611650485%
413,0,6.2953995157385%
414,0,6.280193236714976%
415,0,6.265060240963856%
416,0,6.25%
417,0,6.235011990407674%
418,0,6.220095693779904%
419,0,6.205250596658711%
420,0,6.190476190476191%
421,0,6.175771971496437%
422,0,6.161137440758294%
423,0,6.1465721040189125%
424,0,6.132075471698113%
425,0,6.11764705882353%
426,0,6.103286384976526%
427,0,6.0889929742388755%
428,0,6.074766355140187%
429,0,6.0606060606060606%
430,0,6.046511627906977%
431,0,6.0324825986078885%
432,0,6.018518518518518%
433,0,6.0046189376443415%
434,0,5.990783410138248%
435,0,5.977011494252873%
436,0,5.963302752293578%
437,0,5.949656750572083%
438,0,5.93607305936073%
439,0,5.922551252847381%
440,0,5.909090909090909%
441,0,5.895691609977324%
442,0,5.88235294117647%
443,0,5.8690744920993225%
444,0,5.8558558558558556%
445,0,5.842696629213483%
446,0,5.829596412556054%
447,0,5.8165548098434%
448,0,5.803571428571429%
449,0,5.79064587973274%
450,0,5.777777777777778%
451,0,5.764966740576496%
452,0,5.752212389380531%
453,0,5.739514348785872%
454,0,5.726872246696035%
455,0,5.714285714285714%
456,0,5.701754385964912%
457,0,5.689277899343545%
458,0,5.676855895196507%
459,0,5.664488017429194%
460,0,5.6521739130434785%
461,0,5.639913232104121%
462,0,5.627705627705628%
463,0,5.615550755939525%
464,0,5.603448275862069%
465,0,5.591397849462366%
466,0,5.579399141630901%
467,0,5.567451820128479%
468,0,5.555555555555555%
469,0,5.543710021321962%
470,0,5.531914893617021%
471,0,5.520169851380043%
472,0,5.508474576271186%
473,0,5.496828752642706%
474,0,5.485232067510549%
475,0,5.473684210526316%
476,0,5.46218487394958%
477,0,5.450733752620545%
478,0,5.439330543933055%
479,0,5.427974947807933%
480,0,5.416666666666667%
481,0,5.405405405405405%
482,0,5.394190871369295%
483,0,5.383022774327122%
484,0,5.371900826446281%
485,0,5.360824742268041%
486,0,5.349794238683128%
487,0,5.338809034907597%
488,0,5.327868852459016%
489,0,5.316973415132924%
490,0,5.3061224489795915%
491,0,5.295315682281059%
492,0,5.284552845528456%
493,0,5.273833671399594%
494,0,5.263157894736842%
495,0,5.252525252525253%
496,0,5.241935483870968%
497,0,5.23138832997988%
498,0,5.220883534136546%
499,0,5.210420841683367%
500,0,5.2%
501,0,5.189620758483033%
502,0,5.179282868525896%
503,0,5.168986083499006%
504,0,5.158730158730158%
505,0,5.148514851485149%
506,0,5.138339920948617%
507,0,5.128205128205128%
508,0,5.118110236220472%
509,0,5.1080550098231825%
510,0,5.098039215686274%
511,0,5.088062622309197%
512,0,5.078125%
513,0,5.0682261208577%
514,0,5.058365758754864%
515,0,5.048543689320388%
516,0,5.038759689922481%
517,0,5.029013539651837%
518,0,5.019305019305019%
519,0,5.009633911368015%
520,0,5.0%
521,0,4.990403071017274%
522,0,4.980842911877394%
523,0,4.97131931166348%
524,0,4.961832061068702%
525,0,4.9523809523809526%
526,0,4.942965779467681%
527,0,4.933586337760911%
528,0,4.924242424242424%
529,0,4.914933837429111%
530,0,4.905660377358491%
531,0,4.8964218455743875%
532,0,4.887218045112782%
533,0,4.878048780487805%
534,0,4.868913857677903%
535,0,4.859813084112149%
536,0,4.850746268656716%
537,0,4.8417132216014895%
538,0,4.83271375464684%
539,0,4.823747680890538%
540,0,4.814814814814815%
541,0,4.805914972273567%
542,0,4.797047970479705%
543,0,4.788213627992634%
544,0,4.779411764705882%
545,0,4.770642201834862%
546,0,4.761904761904762%
547,0,4.753199268738574%
548,0,4.744525547445255%
549,0,4.735883424408015%
550,0,4.7272727272727275%
551,0,4.71869328493648%
552,0,4.710144927536232%
553,0,4.701627486437613%
554,0,4.693140794223827%
555,0,4.684684684684685%
556,0,4.676258992805756%
557,0,4.66786355475763%
558,0,4.659498207885305%
559,0,4.651162790697675%
560,0,4.642857142857143%
561,0,4.634581105169341%
562,0,4.6263345195729535%
563,0,4.618117229129663%
564,0,4.609929078014184%
565,0,4.601769911504425%
566,0,4.593639575971731%
567,0,4.5855379188712515%
568,0,4.577464788732395%
569,0,4.569420035149385%
570,0,4.56140350877193%
571,0,4.553415061295972%
572,0,4.545454545454546%
573,0,4.537521815008725%
574,0,4.529616724738676%
575,0,4.521739130434783%
576,0,4.513888888888888%
577,0,4.506065857885615%
578,0,4.498269896193772%
579,0,4.490500863557859%
580,0,4.482758620689655%
581,0,4.475043029259897%
582,0,4.4673539518900345%
583,0,4.459691252144083%
584,0,4.4520547945205475%
585,0,4.444444444444445%
586,0,4.436860068259386%
587,0,4.429301533219761%
588,0,4.421768707482993%
589,0,4.4142614601018675%
590,0,4.406779661016949%
591,0,4.39932318104907%
592,0,4.391891891891892%
593,0,4.3844856661045535%
594,0,4.377104377104377%
595,0,4.369747899159663%
596,0,4.3624161073825505%
597,0,4.355108877721943%
598,0,4.3478260869565215%
599,0,4.340567612687813%
600,0,4.333333333333334%
601,0,4.326123128119801%
602,0,4.318936877076411%
603,0,4.311774461028192%
604,0,4.304635761589404%
605,0,4.297520661157025%
606,0,4.29042904290429%
607,0,4.2833607907743%
608,0,4.276315789473684%
609,0,4.269293924466338%
610,0,4.2622950819672125%
611,0,4.25531914893617%
612,0,4.248366013071895%
613,0,4.241435562805873%
614,0,4.234527687296417%
615,0,4.227642276422764%
616,0,4.220779220779221%
617,0,4.213938411669368%
618,0,4.207119741100324%
619,0,4.20032310177706%
620,0,4.193548387096775%
621,0,4.186795491143317%
622,0,4.180064308681672%
623,0,4.173354735152488%
624,0,4.166666666666666%
625,0,4.16%
626,0,4.15335463258786%
627,0,4.146730462519936%
628,0,4.140127388535031%
629,0,4.133545310015898%
630,0,4.1269841269841265%
631,0,4.120443740095087%
632,0,4.113924050632911%
633,0,4.107424960505529%
634,0,4.100946372239748%
635,0,4.094488188976378%
636,0,4.088050314465408%
637,0,4.081632653061225%
638,0,4.075235109717868%
639,0,4.068857589984351%
640,0,4.0625%
641,0,4.05616224648986%
642,0,4.049844236760125%
643,0,4.043545878693624%
644,0,4.037267080745342%
645,0,4.0310077519379846%
646,0,4.024767801857585%
647,0,4.01854714064915%
648,0,4.012345679012346%
649,0,4.006163328197227%
650,0,4.0%
651,0,3.9938556067588324%
652,0,3.9877300613496933%
653,0,3.9816232771822357%
654,0,3.9755351681957185%
655,0,3.969465648854962%
656,0,3.9634146341463414%
657,0,3.95738203957382%
658,0,3.951367781155015%
659,0,3.9453717754172986%
660,0,3.939393939393939%
661,0,3.9334341906202726%
662,0,3.927492447129909%
663,0,3.9215686274509802%
664,0,3.91566265060241%
665,0,3.909774436090226%
666,0,3.903903903903904%
667,0,3.8980509745127434%
668,0,3.8922155688622757%
669,0,3.8863976083707024%
670,0,3.880597014925373%
671,0,3.8748137108792844%
672,0,3.869047619047619%
673,0,3.863298662704309%
674,0,3.857566765578635%
675,0,3.851851851851852%
676,0,3.8461538461538463%
677,0,3.8404726735598227%
678,0,3.8348082595870205%
679,0,3.829160530191458%
680,0,3.823529411764706%
681,0,3.81791483113069%
682,0,3.812316715542522%
683,0,3.806734992679356%
684,0,3.8011695906432745%
685,0,3.795620437956204%
686,0,3.7900874635568513%
687,0,3.7845705967976713%
688,0,3.77906976744186%
689,0,3.7735849056603774%
690,0,3.768115942028986%
691,0,3.762662807525326%
692,0,3.7572254335260116%
693,0,3.751803751803752%
694,0,3.7463976945244957%
695,0,3.741007194244604%
696,0,3.7356321839080464%
697,0,3.7302725968436152%
698,1,3.8681948424068766%
699,0,3.862660944206009%
700,0,3.8571428571428568%
701,0,3.851640513552068%
702,0,3.8461538461538463%
703,0,3.8406827880512093%
704,0,3.835227272727273%
705,0,3.829787234042553%
706,0,3.824362606232295%
707,0,3.818953323903819%
708,0,3.8135593220338984%
709,0,3.80818053596615%
710,0,3.8028169014084505%
711,0,3.79746835443038%
712,0,3.7921348314606744%
713,0,3.7868162692847123%
714,0,3.7815126050420167%
715,0,3.7762237762237763%
716,0,3.7709497206703912%
717,0,3.765690376569038%
718,0,3.7604456824512535%
719,0,3.7552155771905427%
720,0,3.75%
721,0,3.744798890429958%
722,0,3.739612188365651%
723,1,3.872752420470263%
724,0,3.867403314917127%
725,0,3.8620689655172415%
726,0,3.8567493112947657%
727,0,3.851444291609354%
728,0,3.8461538461538463%
729,0,3.840877914951989%
730,0,3.8356164383561646%
731,0,3.830369357045144%
732,0,3.825136612021858%
733,0,3.819918144611187%
734,0,3.8147138964577656%
735,0,3.8095238095238098%
736,0,3.804347826086957%
737,0,3.7991858887381276%
738,0,3.7940379403794036%
739,0,3.7889039242219216%
740,0,3.783783783783784%
741,0,3.7786774628879893%
742,0,3.7735849056603774%
743,0,3.768506056527591%
744,1,3.8978494623655915%
745,0,3.8926174496644297%
746,0,3.8873994638069704%
747,0,3.8821954484605086%
748,0,3.8770053475935833%
749,0,3.871829105473965%
750,0,3.8666666666666667%
751,0,3.861517976031957%
752,0,3.856382978723404%
753,0,3.851261620185923%
754,0,3.8461538461538463%
755,1,3.9735099337748347%
756,1,4.1005291005291005%
757,1,4.227212681638045%
758,1,4.353562005277045%
759,0,4.3478260869565215%
760,0,4.342105263157895%
761,0,4.336399474375821%
762,0,4.330708661417323%
763,0,4.3250327653997385%
764,0,4.319371727748691%
765,0,4.313725490196078%
766,0,4.308093994778068%
767,0,4.3024771838331155%
768,0,4.296875%
769,0,4.291287386215865%
770,0,4.285714285714286%
771,0,4.280155642023346%
772,0,4.274611398963731%
773,0,4.269081500646831%
774,0,4.263565891472868%
775,0,4.258064516129032%
776,0,4.252577319587629%
777,0,4.247104247104247%
778,0,4.241645244215938%
779,0,4.2362002567394095%
780,0,4.230769230769231%
781,0,4.225352112676056%
782,0,4.219948849104859%
783,0,4.21455938697318%
784,0,4.209183673469387%
785,0,4.203821656050955%
786,0,4.198473282442748%
787,0,4.193138500635324%
788,0,4.187817258883249%
789,0,4.182509505703422%
790,0,4.177215189873418%
791,0,4.171934260429835%
792,0,4.166666666666666%
793,0,4.16141235813367%
794,0,4.156171284634761%
795,0,4.150943396226415%
796,0,4.1457286432160805%
797,0,4.1405269761606025%
798,0,4.135338345864661%
799,0,4.130162703379224%
800,0,4.125%
801,0,4.119850187265917%
802,0,4.114713216957606%
803,0,4.10958904109589%
804,0,4.104477611940299%
805,0,4.099378881987578%
806,0,4.094292803970223%
807,0,4.089219330855019%
808,0,4.084158415841585%
809,0,4.07911001236094%
810,0,4.074074074074074%
811,0,4.069050554870531%
812,0,4.064039408866995%
813,0,4.059040590405904%
814,0,4.054054054054054%
815,0,4.049079754601228%
816,0,4.044117647058823%
817,0,4.039167686658507%
818,0,4.034229828850855%
819,0,4.029304029304029%
820,0,4.024390243902439%
821,0,4.019488428745433%
822,0,4.014598540145985%
823,0,4.0097205346294045%
824,0,4.0048543689320395%
825,0,4.0%
826,0,3.9951573849878934%
827,0,3.990326481257558%
828,0,3.985507246376811%
829,0,3.9806996381182147%
830,0,3.975903614457831%
831,0,3.9711191335740073%
832,1,4.086538461538462%
833,1,4.201680672268908%
834,0,4.1966426858513195%
835,0,4.191616766467066%
836,0,4.186602870813397%
837,0,4.1816009557945035%
838,0,4.176610978520286%
839,0,4.171632896305125%
840,0,4.166666666666666%
841,0,4.161712247324614%
842,0,4.156769596199525%
843,0,4.151838671411625%
844,0,4.1469194312796205%
845,0,4.142011834319527%
846,0,4.137115839243498%
847,0,4.132231404958678%
848,0,4.127358490566038%
849,0,4.122497055359246%
850,0,4.117647058823529%
851,0,4.112808460634548%
852,0,4.107981220657277%
853,0,4.103165298944901%
854,0,4.098360655737705%
855,0,4.093567251461988%
856,0,4.0887850467289715%
857,0,4.084014002333722%
858,0,4.0792540792540795%
859,0,4.074505238649592%
860,0,4.069767441860465%
861,0,4.0650406504065035%
862,0,4.060324825986079%
863,0,4.055619930475087%
864,0,4.050925925925926%
865,0,4.046242774566474%
866,0,4.041570438799076%
867,0,4.036908881199539%
868,0,4.032258064516129%
869,0,4.027617951668585%
870,0,4.022988505747127%
871,0,4.018369690011482%
872,0,4.013761467889909%
873,0,4.009163802978236%
874,0,4.004576659038902%
875,0,4.0%
876,0,3.9954337899543377%
877,0,3.990877993158495%
878,0,3.986332574031891%
879,0,3.981797497155859%
880,0,3.977272727272727%
881,0,3.9727582292849033%
882,0,3.968253968253968%
883,0,3.9637599093997737%
884,1,4.072398190045249%
885,1,4.1807909604519775%
886,1,4.288939051918736%
887,1,4.3968432919954905%
888,1,4.504504504504505%
889,1,4.611923509561304%
890,1,4.719101123595506%
891,0,4.713804713804714%
892,0,4.708520179372197%
893,0,4.703247480403135%
894,0,4.697986577181208%
895,0,4.692737430167598%
896,0,4.6875%
897,0,4.682274247491638%
898,0,4.67706013363029%
899,0,4.671857619577309%
900,0,4.666666666666667%
901,0,4.661487236403995%
902,0,4.656319290465632%
903,0,4.651162790697675%
904,0,4.646017699115045%
905,0,4.640883977900553%
906,0,4.635761589403973%
907,0,4.630650496141125%
908,0,4.6255506607929515%
909,0,4.62046204620462%
910,0,4.615384615384616%
911,0,4.610318331503842%
912,0,4.605263157894736%
913,0,4.600219058050383%
914,0,4.595185995623632%
915,0,4.590163934426229%
916,0,4.585152838427948%
917,0,4.580152671755725%
918,0,4.57516339869281%
919,0,4.570184983677911%
920,0,4.565217391304348%
921,0,4.5602605863192185%
922,0,4.55531453362256%
923,0,4.550379198266522%
924,0,4.545454545454546%
925,0,4.54054054054054%
926,0,4.535637149028078%
927,0,4.53074433656958%
928,0,4.525862068965517%
929,0,4.520990312163617%
930,0,4.516129032258064%
931,0,4.511278195488721%
932,0,4.506437768240343%
933,0,4.501607717041801%
934,0,4.496788008565311%
935,0,4.491978609625669%
936,0,4.487179487179487%
937,0,4.482390608324439%
938,0,4.477611940298507%
939,0,4.472843450479233%
940,0,4.468085106382979%
941,0,4.463336875664187%
942,0,4.45859872611465%
943,0,4.453870625662779%
944,0,4.4491525423728815%
945,0,4.444444444444445%
946,0,4.439746300211417%
947,0,4.435058078141499%
948,0,4.430379746835443%
949,0,4.425711275026344%
950,0,4.421052631578947%
951,0,4.416403785488959%
952,0,4.411764705882353%
953,0,4.4071353620146905%
954,0,4.40251572327044%
955,0,4.397905759162303%
956,0,4.393305439330543%
957,0,4.38871473354232%
958,0,4.3841336116910234%
959,0,4.37956204379562%
960,0,4.375%
961,0,4.37044745057232%
962,0,4.365904365904366%
963,0,4.361370716510903%
964,0,4.356846473029045%
965,0,4.352331606217617%
966,0,4.3478260869565215%
967,0,4.3433298862461225%
968,0,4.338842975206612%
969,0,4.3343653250774%
970,0,4.329896907216495%
971,0,4.325437693099897%
972,0,4.320987654320987%
973,0,4.316546762589928%
974,0,4.312114989733059%
975,0,4.3076923076923075%
976,0,4.30327868852459%
977,0,4.298874104401229%
978,0,4.294478527607362%
979,0,4.290091930541369%
980,0,4.285714285714286%
981,0,4.281345565749235%
982,0,4.276985743380855%
983,0,4.27263479145473%
984,0,4.2682926829268295%
985,0,4.263959390862944%
986,0,4.259634888438134%
987,0,4.25531914893617%
988,0,4.251012145748987%
989,0,4.246713852376137%
990,0,4.242424242424243%
991,0,4.238143289606458%
992,0,4.233870967741935%
993,0,4.229607250755287%
994,0,4.225352112676056%
995,0,4.221105527638191%
996,0,4.216867469879518%
997,0,4.212637913741224%
998,0,4.208416833667335%
999,0,4.2042042042042045%
1000,0,4.2%
1001,0,4.195804195804196%
1002,0,4.191616766467066%
1003,0,4.187437686939183%
1004,0,4.183266932270916%
1005,0,4.179104477611941%
1006,0,4.174950298210735%
1007,0,4.1708043694141015%
1008,0,4.166666666666666%
1009,0,4.162537165510407%
1010,0,4.158415841584159%
1011,0,4.154302670623145%
1012,0,4.150197628458498%
1013,0,4.146100691016782%
1014,0,4.142011834319527%
1015,0,4.137931034482759%
1016,0,4.133858267716536%
1017,0,4.129793510324483%
1018,0,4.12573673870334%
1019,0,4.121687929342492%
1020,0,4.117647058823529%
1021,0,4.113614103819784%
1022,0,4.10958904109589%
1023,0,4.105571847507331%
1024,0,4.1015625%
1025,0,4.097560975609756%
1026,0,4.093567251461988%
1027,0,4.089581304771178%
1028,0,4.085603112840467%
1029,0,4.081632653061225%
1030,0,4.077669902912621%
1031,0,4.073714839961203%
1032,0,4.069767441860465%
1033,0,4.065827686350436%
1034,0,4.061895551257253%
1035,0,4.057971014492753%
1036,0,4.054054054054054%
1037,0,4.050144648023143%
1038,0,4.046242774566474%
1039,0,4.042348411934552%
1040,0,4.038461538461538%
1041,0,4.034582132564841%
1042,0,4.030710172744722%
1043,0,4.026845637583892%
1044,0,4.022988505747127%
1045,0,4.019138755980861%
1046,0,4.015296367112811%
1047,0,4.011461318051576%
1048,0,4.007633587786259%
1049,0,4.003813155386082%
1050,0,4.0%
1051,0,3.9961941008563278%
1052,0,3.9923954372623576%
1053,0,3.9886039886039883%
1054,0,3.984819734345351%
1055,1,4.075829383886256%
1056,1,4.166666666666666%
1057,1,4.257332071901608%
1058,1,4.3478260869565215%
1059,1,4.4381491973559966%
1060,1,4.528301886792453%
1061,1,4.618284637134779%
1062,1,4.708097928436912%
1063,1,4.797742238946378%
1064,1,4.887218045112782%
1065,1,4.976525821596244%
1066,1,5.065666041275797%
1067,1,5.154639175257731%
1068,1,5.2434456928838955%
1069,1,5.332086061739944%
1070,1,5.420560747663552%
1071,1,5.508870214752568%
1072,1,5.597014925373134%
1073,1,5.684995340167754%
1074,1,5.772811918063315%
1075,1,5.8604651162790695%
1076,1,5.947955390334572%
1077,1,6.035283194057568%
1078,0,6.029684601113173%
1079,0,6.024096385542169%
1080,0,6.018518518518518%
1081,0,6.01295097132285%
1082,0,6.007393715341959%
1083,0,6.001846722068329%
1084,0,5.996309963099631%
1085,0,5.990783410138248%
1086,0,5.985267034990792%
