91,0,7.6923076923076925%
92,0,7.608695652173914%
93,0,7.526881720430108%
94,0,7.446808510638298%
95,0,7.368421052631578%
96,0,7.291666666666667%
97,0,7.216494845360824%
98,0,7.142857142857142%
99,0,7.07070707070707%
100,0,7.000000000000001%
101,0,6.9306930693069315%
102,0,6.862745098039216%
103,0,6.796116504854369%
104,1,7.6923076923076925%
105,1,8.571428571428571%
106,1,9.433962264150944%
107,1,10.2803738317757%
108,1,11.11111111111111%
109,1,11.926605504587156%
110,1,12.727272727272727%
111,1,13.513513513513514%
112,1,14.285714285714285%
113,0,14.15929203539823%
114,0,14.035087719298245%
115,0,13.91304347826087%
116,0,13.793103448275861%
117,0,13.675213675213676%
118,0,13.559322033898304%
119,0,13.445378151260504%
120,0,13.333333333333334%
121,0,13.223140495867769%
122,0,13.114754098360656%
123,0,13.008130081300814%
124,0,12.903225806451612%
125,0,12.8%
126,0,12.698412698412698%
127,0,12.598425196850393%
128,0,12.5%
129,0,12.4031007751938%
130,0,12.307692307692308%
131,0,12.213740458015266%
132,0,12.121212121212121%
133,0,12.030075187969924%
134,0,11.940298507462686%
135,0,11.851851851851853%
136,0,11.76470588235294%
137,0,11.678832116788321%
138,0,11.594202898550725%
139,0,11.510791366906476%
140,0,11.428571428571429%
141,0,11.347517730496454%
142,0,11.267605633802818%
143,0,11.188811188811188%
144,0,11.11111111111111%
145,0,11.03448275862069%
146,0,10.95890410958904%
147,0,10.884353741496598%
148,0,10.81081081081081%
149,0,10.738255033557047%
150,0,10.666666666666668%
151,0,10.596026490066226%
152,0,10.526315789473683%
153,0,10.457516339869281%
154,0,10.38961038961039%
155,0,10.32258064516129%
156,0,10.256410256410255%
157,0,10.191082802547772%
158,0,10.126582278481013%
159,0,10.062893081761008%
160,0,10.0%
161,0,9.937888198757763%
162,0,9.876543209876543%
163,0,9.815950920245399%
164,0,9.75609756097561%
165,0,9.696969696969697%
166,0,9.63855421686747%
167,0,9.580838323353294%
168,0,9.523809523809524%
169,0,9.467455621301776%
170,0,9.411764705882353%
171,0,9.35672514619883%
172,0,9.30232558139535%
173,0,9.248554913294797%
174,0,9.195402298850574%
175,0,9.142857142857142%
176,0,9.090909090909092%
177,0,9.03954802259887%
178,0,8.98876404494382%
179,0,8.938547486033519%
180,0,8.88888888888889%
181,0,8.83977900552486%
182,0,8.791208791208792%
183,0,8.743169398907105%
184,0,8.695652173913043%
185,0,8.64864864864865%
186,0,8.60215053763441%
187,0,8.55614973262032%
188,0,8.51063829787234%
189,0,8.465608465608465%
190,0,8.421052631578947%
191,0,8.37696335078534%
192,0,8.333333333333332%
193,0,8.290155440414509%
194,0,8.24742268041237%
195,0,8.205128205128204%
196,0,8.16326530612245%
197,0,8.121827411167512%
198,0,8.080808080808081%
199,0,8.040201005025125%
200,0,8.0%
201,0,7.960199004975125%
202,0,7.920792079207921%
203,0,7.8817733990147785%
204,0,7.8431372549019605%
205,0,7.804878048780488%
206,0,7.766990291262135%
207,0,7.729468599033816%
208,0,7.6923076923076925%
209,0,7.655502392344498%
210,0,7.6190476190476195%
211,0,7.5829383886255926%
212,0,7.547169811320755%
213,0,7.511737089201878%
214,0,7.476635514018691%
215,0,7.441860465116279%
216,0,7.4074074074074066%
217,0,7.373271889400922%
218,0,7.339449541284404%
219,0,7.30593607305936%
220,0,7.2727272727272725%
221,0,7.239819004524888%
222,0,7.207207207207207%
223,0,7.174887892376682%
224,0,7.142857142857142%
225,0,7.111111111111111%
226,0,7.079646017699115%
227,0,7.048458149779736%
228,0,7.017543859649122%
229,1,7.423580786026202%
230,1,7.82608695652174%
231,1,8.225108225108226%
232,0,8.189655172413794%
233,0,8.15450643776824%
234,0,8.11965811965812%
235,0,8.085106382978724%
236,0,8.050847457627118%
237,0,8.016877637130802%
238,0,7.9831932773109235%
239,0,7.949790794979079%
240,0,7.916666666666666%
241,0,7.883817427385892%
242,0,7.851239669421488%
243,0,7.818930041152264%
244,0,7.786885245901639%
245,0,7.755102040816326%
246,0,7.723577235772358%
247,0,7.6923076923076925%
248,0,7.661290322580645%
249,0,7.630522088353414%
250,0,7.6%
251,0,7.569721115537849%
252,0,7.5396825396825395%
253,0,7.5098814229249005%
254,0,7.480314960629922%
255,0,7.450980392156863%
256,0,7.421875%
257,0,7.392996108949417%
258,0,7.3643410852713185%
259,0,7.335907335907336%
260,0,7.307692307692308%
261,0,7.2796934865900385%
262,0,7.251908396946565%
263,0,7.224334600760455%
264,0,7.196969696969697%
265,0,7.169811320754717%
266,0,7.142857142857142%
267,0,7.116104868913857%
268,0,7.08955223880597%
269,0,7.063197026022305%
270,0,7.037037037037037%
271,0,7.011070110701106%
272,0,6.985294117647059%
273,0,6.95970695970696%
274,0,6.934306569343065%
275,0,6.909090909090909%
276,0,6.884057971014493%
277,0,6.859205776173286%
278,0,6.83453237410072%
279,0,6.810035842293908%
280,0,6.785714285714286%
281,0,6.761565836298933%
282,0,6.73758865248227%
283,0,6.713780918727916%
284,0,6.690140845070422%
285,0,6.666666666666667%
286,0,6.643356643356643%
287,0,6.620209059233449%
288,0,6.597222222222222%
289,0,6.5743944636678195%
290,0,6.551724137931035%
291,0,6.529209621993128%
292,0,6.506849315068493%
293,0,6.484641638225256%
294,0,6.462585034013606%
295,1,6.779661016949152%
296,1,7.094594594594595%
297,1,7.4074074074074066%
298,0,7.38255033557047%
299,0,7.357859531772576%
300,0,7.333333333333333%
301,0,7.308970099667775%
302,0,7.28476821192053%
303,0,7.2607260726072615%
304,0,7.236842105263158%
305,0,7.213114754098362%
306,0,7.18954248366013%
307,0,7.166123778501629%
308,0,7.142857142857142%
309,0,7.119741100323624%
310,0,7.096774193548387%
311,0,7.07395498392283%
312,0,7.051282051282051%
313,0,7.0287539936102235%
314,0,7.006369426751593%
315,0,6.984126984126984%
316,0,6.962025316455696%
317,0,6.940063091482649%
318,0,6.918238993710692%
319,0,6.896551724137931%
320,0,6.875000000000001%
321,1,7.165109034267912%
322,1,7.453416149068323%
323,0,7.430340557275541%
324,0,7.4074074074074066%
325,0,7.384615384615385%
326,0,7.361963190184049%
327,0,7.339449541284404%
328,0,7.317073170731707%
329,0,7.29483282674772%
330,0,7.2727272727272725%
331,0,7.250755287009064%
332,0,7.228915662650602%
333,0,7.207207207207207%
334,0,7.18562874251497%
335,0,7.164179104477612%
336,0,7.142857142857142%
337,0,7.121661721068249%
338,0,7.100591715976331%
339,0,7.079646017699115%
340,0,7.0588235294117645%
341,0,7.038123167155426%
342,0,7.017543859649122%
343,0,6.997084548104956%
344,0,6.976744186046512%
345,0,6.956521739130435%
346,0,6.9364161849710975%
347,0,6.9164265129683%
348,0,6.896551724137931%
349,0,6.876790830945559%
350,0,6.857142857142858%
351,0,6.837606837606838%
352,0,6.8181818181818175%
353,0,6.79886685552408%
354,0,6.779661016949152%
355,0,6.760563380281689%
356,0,6.741573033707865%
357,0,6.722689075630252%
358,0,6.70391061452514%
359,0,6.685236768802229%
360,1,6.944444444444445%
361,1,7.202216066481995%
362,1,7.458563535911603%
363,1,7.7134986225895315%
364,1,7.967032967032966%
365,1,8.21917808219178%
366,1,8.469945355191257%
367,1,8.71934604904632%
368,1,8.967391304347826%
369,1,9.214092140921409%
370,1,9.45945945945946%
371,1,9.703504043126685%
372,1,9.946236559139784%
373,1,10.187667560321715%
374,1,10.427807486631016%
375,1,10.666666666666668%
376,1,10.904255319148938%
377,0,10.875331564986737%
378,0,10.846560846560847%
379,0,10.817941952506596%
380,0,10.789473684210527%
381,0,10.761154855643044%
382,0,10.732984293193718%
383,0,10.704960835509137%
384,0,10.677083333333332%
385,0,10.649350649350648%
386,0,10.621761658031089%
387,0,10.594315245478036%
388,0,10.56701030927835%
389,0,10.539845758354756%
390,0,10.512820512820513%
391,0,10.485933503836318%
392,0,10.459183673469388%
393,0,10.432569974554708%
394,0,10.406091370558377%
395,0,10.379746835443038%
396,0,10.353535353535353%
397,0,10.327455919395465%
398,0,10.301507537688442%
399,0,10.275689223057643%
400,0,10.25%
401,0,10.224438902743142%
402,0,10.199004975124378%
403,0,10.173697270471465%
404,0,10.14851485148515%
405,0,10.123456790123457%
406,0,10.098522167487685%
407,0,10.073710073710075%
408,0,10.049019607843137%
409,0,10.024449877750612%
410,0,10.0%
411,0,9.975669099756692%
412,0,9.951456310679612%
413,0,9.927360774818402%
414,0,9.903381642512077%
415,0,9.879518072289157%
416,0,9.85576923076923%
417,0,9.832134292565947%
418,0,9.808612440191387%
419,0,9.785202863961814%
420,0,9.761904761904763%
421,0,9.73871733966746%
422,0,9.715639810426541%
423,0,9.692671394799055%
424,0,9.669811320754718%
425,0,9.647058823529411%
426,0,9.624413145539906%
427,0,9.601873536299765%
428,0,9.579439252336448%
429,0,9.557109557109557%
430,0,9.534883720930234%
431,0,9.51276102088167%
432,0,9.49074074074074%
433,0,9.468822170900692%
434,0,9.44700460829493%
435,0,9.425287356321839%
436,0,9.403669724770642%
437,0,9.382151029748284%
438,0,9.360730593607306%
439,0,9.339407744874716%
440,0,9.318181818181818%
441,0,9.297052154195011%
442,0,9.276018099547512%
443,0,9.255079006772009%
444,0,9.234234234234235%
445,0,9.213483146067416%
446,0,9.192825112107624%
447,0,9.172259507829978%
448,0,9.151785714285714%
449,0,9.131403118040089%
450,0,9.11111111111111%
451,0,9.090909090909092%
452,0,9.070796460176991%
453,0,9.050772626931568%
454,0,9.030837004405285%
455,0,9.010989010989011%
456,0,8.991228070175438%
457,0,8.971553610503284%
458,0,8.951965065502183%
459,0,8.932461873638346%
460,0,8.91304347826087%
461,0,8.893709327548807%
462,0,8.874458874458876%
463,0,8.855291576673865%
464,0,8.836206896551724%
465,0,8.817204301075268%
466,0,8.798283261802576%
467,0,8.779443254817988%
468,0,8.76068376068376%
469,0,8.742004264392325%
470,0,8.72340425531915%
471,0,8.70488322717622%
472,0,8.686440677966102%
473,0,8.668076109936575%
474,0,8.649789029535865%
475,0,8.631578947368421%
476,0,8.61344537815126%
477,0,8.59538784067086%
478,0,8.577405857740587%
479,0,8.559498956158663%
480,0,8.541666666666666%
481,0,8.523908523908524%
482,0,8.506224066390041%
483,0,8.488612836438923%
484,0,8.47107438016529%
485,0,8.45360824742268%
486,0,8.436213991769549%
487,0,8.41889117043121%
488,0,8.401639344262295%
489,0,8.384458077709612%
490,0,8.36734693877551%
491,0,8.350305498981669%
492,0,8.333333333333332%
493,0,8.316430020283976%
494,0,8.299595141700406%
495,0,8.282828282828284%
496,0,8.266129032258064%
497,0,8.249496981891348%
498,0,8.23293172690763%
499,0,8.216432865731463%
500,0,8.200000000000001%
501,0,8.183632734530939%
502,0,8.167330677290837%
503,0,8.151093439363818%
504,0,8.134920634920634%
505,0,8.118811881188119%
506,0,8.102766798418973%
507,0,8.086785009861932%
508,0,8.070866141732283%
509,0,8.055009823182711%
510,0,8.03921568627451%
511,0,8.023483365949119%
512,0,8.0078125%
513,0,7.992202729044834%
514,0,7.976653696498054%
515,0,7.961165048543689%
516,0,7.945736434108527%
517,0,7.930367504835589%
518,0,7.915057915057915%
519,0,7.89980732177264%
520,0,7.884615384615384%
521,0,7.869481765834934%
522,0,7.854406130268199%
523,0,7.839388145315487%
524,0,7.8244274809160315%
525,0,7.809523809523809%
526,0,7.79467680608365%
527,0,7.7798861480075905%
528,0,7.765151515151516%
529,0,7.750472589792061%
530,0,7.735849056603773%
531,0,7.721280602636535%
532,0,7.7067669172932325%
533,0,7.6923076923076925%
534,0,7.677902621722846%
535,0,7.663551401869159%
536,0,7.649253731343284%
537,0,7.635009310986965%
538,0,7.6208178438661704%
539,0,7.606679035250464%
540,0,7.592592592592593%
541,0,7.578558225508318%
542,0,7.564575645756458%
543,0,7.550644567219153%
544,0,7.536764705882352%
545,0,7.522935779816514%
546,0,7.509157509157509%
547,0,7.495429616087751%
548,0,7.481751824817519%
549,0,7.468123861566485%
550,0,7.454545454545454%
551,0,7.441016333938294%
552,0,7.427536231884058%
553,0,7.414104882459313%
554,0,7.400722021660649%
555,0,7.3873873873873865%
556,0,7.374100719424461%
557,0,7.360861759425494%
558,0,7.347670250896058%
559,0,7.334525939177102%
560,0,7.321428571428572%
561,0,7.308377896613191%
562,0,7.295373665480427%
563,0,7.282415630550622%
564,0,7.2695035460992905%
565,0,7.256637168141593%
566,0,7.243816254416961%
567,0,7.231040564373897%
568,0,7.21830985915493%
569,0,7.205623901581721%
570,0,7.192982456140351%
571,0,7.180385288966725%
572,0,7.167832167832168%
573,0,7.155322862129145%
574,0,7.142857142857142%
575,0,7.130434782608695%
576,0,7.118055555555555%
577,0,7.105719237435008%
578,0,7.093425605536333%
579,0,7.081174438687392%
580,0,7.06896551724138%
581,0,7.056798623063683%
582,0,7.0446735395189%
583,0,7.032590051457976%
584,0,7.02054794520548%
585,0,7.0085470085470085%
586,0,6.996587030716723%
587,0,6.984667802385008%
588,0,6.972789115646258%
589,0,6.960950764006792%
590,0,6.9491525423728815%
591,0,6.937394247038917%
592,0,6.925675675675675%
593,0,6.913996627318718%
594,0,6.902356902356903%
595,0,6.890756302521009%
596,0,6.879194630872483%
597,0,6.867671691792294%
598,0,6.856187290969899%
599,1,7.0116861435726205%
600,1,7.166666666666667%
601,0,7.154742096505824%
602,0,7.142857142857142%
603,0,7.131011608623548%
604,0,7.119205298013245%
605,0,7.107438016528926%
606,0,7.095709570957095%
607,0,7.0840197693574956%
608,0,7.072368421052631%
609,0,7.060755336617405%
610,0,7.049180327868852%
611,0,7.037643207855974%
612,0,7.026143790849673%
613,0,7.01468189233279%
614,0,7.0032573289902285%
615,0,6.991869918699186%
616,0,6.98051948051948%
617,0,6.9692058346839545%
618,0,6.957928802588997%
619,0,6.946688206785137%
620,0,6.935483870967742%
621,0,6.924315619967794%
622,0,6.913183279742766%
623,0,6.902086677367576%
624,0,6.891025641025641%
625,0,6.88%
626,0,6.869009584664537%
627,0,6.8580542264752795%
628,0,6.8471337579617835%
629,0,6.836248012718602%
630,0,6.825396825396825%
631,0,6.814580031695722%
632,0,6.80379746835443%
633,0,6.79304897314376%
634,0,6.782334384858044%
635,0,6.771653543307086%
636,1,6.918238993710692%
637,1,7.064364207221351%
638,0,7.053291536050156%
639,0,7.042253521126761%
640,0,7.03125%
641,0,7.020280811232449%
642,0,7.009345794392523%
643,0,6.998444790046657%
644,0,6.987577639751552%
645,0,6.976744186046512%
646,0,6.96594427244582%
647,0,6.9551777434312205%
648,0,6.944444444444445%
649,0,6.933744221879815%
650,0,6.923076923076923%
651,0,6.912442396313365%
652,1,7.05521472392638%
653,0,7.044410413476264%
654,0,7.033639143730887%
655,0,7.022900763358779%
656,0,7.01219512195122%
657,0,7.00152207001522%
658,0,6.990881458966565%
659,0,6.980273141122914%
660,0,6.969696969696971%
661,0,6.959152798789712%
662,0,6.948640483383686%
663,0,6.93815987933635%
664,0,6.927710843373494%
665,0,6.917293233082707%
666,0,6.906906906906906%
667,0,6.896551724137931%
668,0,6.88622754491018%
669,0,6.87593423019432%
670,0,6.865671641791045%
671,0,6.855439642324888%
672,0,6.845238095238096%
673,0,6.8350668647845465%
674,0,6.824925816023739%
675,0,6.814814814814815%
676,0,6.804733727810651%
677,0,6.794682422451995%
678,0,6.784660766961652%
679,0,6.774668630338733%
680,0,6.764705882352941%
681,0,6.7547723935389135%
682,0,6.744868035190615%
683,0,6.734992679355783%
684,0,6.725146198830409%
685,0,6.715328467153285%
686,0,6.705539358600583%
687,0,6.695778748180495%
688,0,6.686046511627906%
689,0,6.676342525399129%
690,0,6.666666666666667%
691,0,6.657018813314037%
692,1,6.791907514450866%
693,1,6.926406926406926%
694,1,7.060518731988473%
695,1,7.194244604316546%
696,1,7.327586206896551%
697,1,7.4605451936872305%
698,1,7.593123209169055%
699,1,7.725321888412018%
700,1,7.857142857142857%
701,1,7.988587731811697%
702,1,8.11965811965812%
703,0,8.108108108108109%
704,0,8.096590909090908%
705,0,8.085106382978724%
706,0,8.073654390934843%
707,0,8.062234794908061%
708,0,8.050847457627118%
709,0,8.039492242595205%
710,0,8.028169014084508%
711,0,8.016877637130802%
712,0,8.00561797752809%
713,0,7.994389901823282%
714,0,7.9831932773109235%
715,0,7.972027972027972%
716,0,7.960893854748603%
717,0,7.949790794979079%
718,0,7.938718662952645%
719,0,7.927677329624479%
720,0,7.916666666666666%
721,0,7.905686546463246%
722,0,7.894736842105263%
723,0,7.883817427385892%
724,0,7.872928176795579%
725,0,7.862068965517241%
726,0,7.851239669421488%
727,0,7.8404401650618984%
728,0,7.829670329670329%
729,0,7.818930041152264%
730,0,7.808219178082192%
731,0,7.7975376196990425%
732,0,7.786885245901639%
733,0,7.776261937244201%
734,0,7.7656675749318795%
735,0,7.755102040816326%
736,0,7.744565217391304%
737,0,7.734056987788331%
738,0,7.723577235772358%
739,0,7.7131258457374825%
740,0,7.7027027027027035%
741,0,7.6923076923076925%
742,0,7.681940700808626%
743,0,7.671601615074024%
744,0,7.661290322580645%
745,0,7.651006711409396%
746,0,7.640750670241286%
747,0,7.630522088353414%
748,0,7.620320855614973%
749,0,7.610146862483311%
750,0,7.6%
751,0,7.589880159786951%
752,0,7.579787234042554%
753,0,7.569721115537849%
754,0,7.5596816976127315%
755,0,7.549668874172186%
756,0,7.5396825396825395%
757,0,7.5297225891677675%
758,0,7.519788918205805%
759,0,7.5098814229249005%
760,0,7.5%
761,0,7.490144546649145%
762,0,7.480314960629922%
763,0,7.470511140235911%
764,0,7.460732984293193%
765,0,7.450980392156863%
766,0,7.441253263707572%
767,0,7.431551499348108%
768,0,7.421875%
769,0,7.412223667100131%
770,0,7.402597402597403%
771,0,7.392996108949417%
772,0,7.383419689119171%
773,0,7.373868046571798%
774,0,7.3643410852713185%
775,0,7.354838709677419%
776,0,7.345360824742269%
777,0,7.335907335907336%
778,0,7.326478149100257%
779,0,7.317073170731707%
780,0,7.307692307692308%
781,0,7.298335467349553%
782,0,7.289002557544758%
783,0,7.2796934865900385%
784,0,7.270408163265306%
785,0,7.261146496815287%
786,0,7.251908396946565%
787,0,7.242693773824651%
788,0,7.233502538071066%
789,0,7.224334600760455%
790,0,7.215189873417721%
791,0,7.206068268015171%
792,0,7.196969696969697%
793,0,7.187894073139975%
794,0,7.178841309823677%
795,0,7.169811320754717%
796,0,7.160804020100503%
797,0,7.151819322459223%
798,0,7.142857142857142%
799,0,7.133917396745932%
800,0,7.124999999999999%
801,0,7.116104868913857%
802,0,7.107231920199501%
803,0,7.0983810709838115%
804,0,7.08955223880597%
805,0,7.080745341614906%
806,0,7.07196029776675%
807,0,7.063197026022305%
808,0,7.054455445544554%
809,0,7.045735475896168%
810,0,7.037037037037037%
811,0,7.028360049321824%
812,0,7.0197044334975365%
813,0,7.011070110701106%
814,0,7.002457002457002%
815,0,6.993865030674846%
816,0,6.985294117647059%
817,0,6.976744186046512%
818,0,6.968215158924205%
819,0,6.95970695970696%
820,0,6.951219512195123%
821,0,6.942752740560293%
822,0,6.934306569343065%
823,0,6.925880923450791%
824,0,6.917475728155339%
825,0,6.909090909090909%
826,0,6.900726392251816%
827,1,7.013301088270858%
828,0,7.004830917874397%
829,0,6.996381182147165%
830,1,7.1084337349397595%
831,0,7.099879663056559%
832,0,7.091346153846153%
833,0,7.082833133253301%
834,0,7.074340527577938%
835,0,7.065868263473053%
836,0,7.057416267942583%
837,0,7.048984468339308%
838,0,7.040572792362769%
839,0,7.032181168057211%
840,0,7.023809523809524%
841,0,7.015457788347206%
842,0,7.007125890736342%
843,0,6.998813760379596%
844,0,6.990521327014218%
845,0,6.982248520710059%
846,0,6.973995271867612%
847,0,6.965761511216057%
848,0,6.9575471698113205%
849,1,7.06713780918728%
850,1,7.1764705882352935%
851,0,7.1680376028202115%
852,0,7.159624413145541%
853,0,7.151230949589683%
854,0,7.142857142857142%
855,0,7.1345029239766085%
856,0,7.1261682242990645%
857,0,7.117852975495915%
858,0,7.109557109557109%
859,0,7.1012805587892895%
860,0,7.093023255813953%
861,0,7.084785133565622%
862,0,7.076566125290023%
863,0,7.068366164542295%
864,0,7.060185185185184%
865,0,7.0520231213872835%
866,0,7.043879907621248%
867,0,7.035755478662054%
868,0,7.027649769585254%
869,0,7.019562715765247%
870,0,7.011494252873564%
871,0,7.003444316877153%
872,0,6.9954128440366965%
873,0,6.987399770904926%
874,0,6.979405034324943%
875,0,6.9714285714285715%
876,0,6.963470319634703%
877,0,6.955530216647662%
878,1,7.061503416856492%
879,0,7.053469852104664%
880,0,7.045454545454545%
881,0,7.037457434733257%
882,0,7.029478458049887%
883,0,7.021517553793885%
884,0,7.013574660633484%
885,0,7.005649717514125%
886,0,6.997742663656885%
887,0,6.989853438556934%
888,0,6.981981981981981%
889,0,6.974128233970754%
890,0,6.96629213483146%
891,0,6.958473625140292%
892,0,6.950672645739911%
893,0,6.9428891377379625%
894,0,6.935123042505594%
895,0,6.927374301675977%
896,0,6.919642857142858%
897,0,6.911928651059086%
898,0,6.904231625835189%
899,0,6.896551724137931%
900,0,6.888888888888889%
901,0,6.8812430632630415%
902,0,6.873614190687362%
903,1,6.976744186046512%
904,1,7.079646017699115%
905,1,7.18232044198895%
906,1,7.28476821192053%
907,1,7.386990077177508%
908,1,7.488986784140969%
909,1,7.590759075907591%
910,1,7.6923076923076925%
911,1,7.793633369923161%
912,0,7.785087719298247%
913,0,7.776560788608982%
914,0,7.768052516411379%
915,0,7.759562841530054%
916,0,7.751091703056769%
917,0,7.742639040348964%
918,0,7.734204793028322%
919,0,7.725788900979326%
920,0,7.717391304347826%
921,0,7.709011943539632%
922,0,7.70065075921909%
923,0,7.6923076923076925%
924,0,7.683982683982683%
925,0,7.675675675675675%
926,0,7.667386609071274%
927,0,7.659115426105717%
928,0,7.650862068965517%
929,0,7.642626480086114%
930,0,7.634408602150537%
931,0,7.626208378088077%
932,0,7.618025751072961%
933,0,7.609860664523044%
934,0,7.601713062098502%
935,0,7.593582887700536%
936,0,7.585470085470085%
937,0,7.577374599786553%
938,0,7.569296375266525%
939,0,7.561235356762514%
940,0,7.553191489361702%
941,0,7.545164718384697%
942,0,7.537154989384288%
943,0,7.529162248144221%
944,0,7.521186440677965%
945,0,7.5132275132275135%
946,0,7.505285412262157%
947,0,7.497360084477296%
948,0,7.489451476793249%
949,0,7.481559536354057%
950,0,7.473684210526316%
951,0,7.465825446898002%
952,0,7.457983193277311%
953,0,7.450157397691501%
954,0,7.4423480083857445%
955,0,7.43455497382199%
956,0,7.426778242677824%
957,0,7.41901776384535%
958,0,7.411273486430063%
959,0,7.40354535974974%
960,0,7.395833333333333%
961,0,7.388137356919875%
962,0,7.380457380457381%
963,0,7.372793354101765%
964,0,7.365145228215768%
965,0,7.357512953367876%
966,0,7.349896480331262%
967,0,7.34229576008273%
968,0,7.334710743801653%
969,0,7.327141382868938%
970,0,7.31958762886598%
971,0,7.312049433573635%
972,0,7.304526748971194%
973,0,7.297019527235355%
974,0,7.289527720739219%
975,0,7.282051282051281%
976,0,7.274590163934426%
977,0,7.267144319344933%
978,0,7.259713701431493%
979,0,7.252298263534218%
980,0,7.244897959183673%
981,0,7.237512742099899%
982,0,7.230142566191446%
983,0,7.222787385554426%
984,0,7.215447154471545%
985,0,7.208121827411168%
986,0,7.200811359026369%
987,0,7.193515704154002%
988,0,7.186234817813765%
989,0,7.17896865520728%
990,0,7.171717171717172%
991,0,7.164480322906155%
992,0,7.15725806451613%
993,0,7.150050352467272%
994,0,7.142857142857142%
995,0,7.135678391959798%
996,0,7.128514056224899%
997,0,7.12136409227683%
998,0,7.114228456913827%
999,0,7.107107107107106%
1000,0,7.1%
1001,0,7.092907092907093%
1002,0,7.0858283433133735%
1003,0,7.07876370887338%
1004,0,7.071713147410359%
1005,0,7.064676616915423%
1006,0,7.057654075546719%
1007,0,7.0506454816285995%
1008,0,7.0436507936507935%
1009,0,7.036669970267592%
1010,0,7.029702970297031%
1011,0,7.022749752720079%
1012,0,7.015810276679842%
1013,0,7.00888450148075%
1014,0,7.001972386587771%
1015,0,6.995073891625616%
1016,0,6.988188976377953%
1017,0,6.981317600786626%
1018,0,6.974459724950884%
1019,0,6.967615309126594%
1020,0,6.96078431372549%
1021,0,6.953966699314397%
1022,0,6.947162426614481%
1023,0,6.940371456500488%
1024,0,6.93359375%
1025,1,7.02439024390244%
1026,1,7.115009746588694%
1027,1,7.205452775073027%
1028,0,7.198443579766536%
1029,0,7.191448007774539%
1030,0,7.184466019417475%
1031,0,7.177497575169737%
1032,0,7.170542635658915%
1033,0,7.163601161665054%
1034,0,7.156673114119923%
1035,0,7.149758454106281%
1036,0,7.142857142857142%
1037,0,7.135969141755062%
1038,0,7.129094412331407%
1039,0,7.122232916265641%
1040,0,7.115384615384615%
1041,0,7.108549471661864%
1042,0,7.1017274472168905%
1043,0,7.094918504314478%
1044,0,7.088122605363985%
1045,0,7.081339712918661%
1046,0,7.0745697896749515%
1047,0,7.067812798471825%
1048,0,7.061068702290077%
1049,0,7.0543374642516685%
1050,0,7.0476190476190474%
1051,0,7.040913415794481%
1052,0,7.0342205323193925%
1053,0,7.027540360873694%
1054,0,7.020872865275142%
1055,0,7.0142180094786735%
1056,0,7.007575757575757%
1057,0,7.000946073793755%
1058,0,6.994328922495274%
1059,0,6.987724268177526%
1060,0,6.981132075471698%
1061,0,6.974552309142319%
1062,0,6.96798493408663%
1063,0,6.9614299153339605%
1064,0,6.954887218045112%
1065,0,6.948356807511737%
1066,0,6.941838649155723%
1067,0,6.935332708528586%
1068,0,6.928838951310862%
1069,0,6.922357343311505%
1070,1,7.009345794392523%
1071,0,7.002801120448179%
1072,0,6.996268656716417%
1073,0,6.989748369058714%
1074,0,6.983240223463687%
1075,0,6.976744186046512%
1076,0,6.970260223048327%
