90,0,6.666666666666667%
91,0,6.593406593406594%
92,0,6.521739130434782%
93,0,6.451612903225806%
94,0,6.382978723404255%
95,0,6.315789473684211%
96,0,6.25%
97,0,6.185567010309279%
98,0,6.122448979591836%
99,0,6.0606060606060606%
100,0,6.0%
101,0,5.9405940594059405%
102,0,5.88235294117647%
103,0,5.825242718446602%
104,0,5.769230769230769%
105,0,5.714285714285714%
106,0,5.660377358490567%
107,0,5.607476635514018%
108,0,5.555555555555555%
109,1,6.422018348623854%
110,0,6.363636363636363%
111,0,6.306306306306306%
112,0,6.25%
113,0,6.1946902654867255%
114,0,6.140350877192982%
115,0,6.086956521739131%
116,0,6.0344827586206895%
117,0,5.982905982905983%
118,1,6.779661016949152%
119,0,6.722689075630252%
120,0,6.666666666666667%
121,0,6.6115702479338845%
122,0,6.557377049180328%
123,0,6.504065040650407%
124,0,6.451612903225806%
125,0,6.4%
126,0,6.349206349206349%
127,0,6.299212598425196%
128,0,6.25%
129,0,6.2015503875969%
130,0,6.153846153846154%
131,0,6.106870229007633%
132,0,6.0606060606060606%
133,0,6.015037593984962%
134,0,5.970149253731343%
135,0,5.9259259259259265%
136,0,5.88235294117647%
137,0,5.839416058394161%
138,1,6.521739130434782%
139,0,6.474820143884892%
140,0,6.428571428571428%
141,0,6.382978723404255%
142,0,6.338028169014084%
143,0,6.293706293706294%
144,0,6.25%
145,0,6.206896551724138%
146,0,6.164383561643835%
147,0,6.122448979591836%
148,0,6.081081081081082%
149,0,6.0402684563758395%
150,0,6.0%
151,0,5.960264900662252%
152,0,5.921052631578947%
153,0,5.88235294117647%
154,0,5.844155844155844%
155,0,5.806451612903226%
156,0,5.769230769230769%
157,0,5.7324840764331215%
158,0,5.69620253164557%
159,0,5.660377358490567%
160,0,5.625%
161,0,5.590062111801243%
162,0,5.555555555555555%
163,0,5.521472392638037%
164,0,5.487804878048781%
165,0,5.454545454545454%
166,0,5.421686746987952%
167,0,5.389221556886228%
168,0,5.357142857142857%
169,0,5.325443786982249%
170,0,5.294117647058823%
171,0,5.263157894736842%
172,0,5.232558139534884%
173,0,5.202312138728324%
174,0,5.172413793103448%
175,0,5.142857142857142%
176,0,5.113636363636364%
177,0,5.084745762711865%
178,0,5.056179775280898%
179,0,5.027932960893855%
180,0,5.0%
181,0,4.972375690607735%
182,1,5.4945054945054945%
183,1,6.0109289617486334%
184,0,5.978260869565218%
185,0,5.9459459459459465%
186,0,5.913978494623656%
187,0,5.88235294117647%
188,0,5.851063829787234%
189,0,5.82010582010582%
190,0,5.7894736842105265%
191,0,5.7591623036649215%
192,0,5.729166666666666%
193,0,5.699481865284974%
194,0,5.670103092783505%
195,0,5.641025641025641%
196,0,5.612244897959184%
197,0,5.583756345177665%
198,0,5.555555555555555%
199,0,5.527638190954774%
200,0,5.5%
201,0,5.472636815920398%
202,0,5.445544554455446%
203,1,5.911330049261084%
204,1,6.372549019607843%
205,0,6.341463414634147%
206,0,6.310679611650485%
207,0,6.280193236714976%
208,0,6.25%
209,0,6.220095693779904%
210,0,6.190476190476191%
211,0,6.161137440758294%
212,0,6.132075471698113%
213,0,6.103286384976526%
214,0,6.074766355140187%
215,0,6.046511627906977%
216,0,6.018518518518518%
217,0,5.990783410138248%
218,0,5.963302752293578%
219,0,5.93607305936073%
220,0,5.909090909090909%
221,0,5.88235294117647%
222,0,5.8558558558558556%
223,0,5.829596412556054%
224,0,5.803571428571429%
225,0,5.777777777777778%
226,0,5.752212389380531%
227,0,5.726872246696035%
228,0,5.701754385964912%
229,0,5.676855895196507%
230,0,5.6521739130434785%
231,0,5.627705627705628%
232,0,5.603448275862069%
233,0,5.579399141630901%
234,0,5.555555555555555%
235,0,5.531914893617021%
236,1,5.932203389830509%
237,1,6.329113924050633%
238,0,6.302521008403361%
239,0,6.2761506276150625%
240,0,6.25%
241,0,6.224066390041494%
242,0,6.198347107438017%
243,0,6.172839506172839%
244,0,6.147540983606557%
245,0,6.122448979591836%
246,0,6.097560975609756%
247,0,6.0728744939271255%
248,0,6.048387096774194%
249,0,6.024096385542169%
250,0,6.0%
251,0,5.9760956175298805%
252,0,5.952380952380952%
253,0,5.928853754940711%
254,0,5.905511811023622%
255,0,5.88235294117647%
256,0,5.859375%
257,0,5.836575875486381%
258,0,5.813953488372093%
259,0,5.7915057915057915%
260,0,5.769230769230769%
261,0,5.747126436781609%
262,0,5.7251908396946565%
263,0,5.7034220532319395%
264,0,5.681818181818182%
265,0,5.660377358490567%
266,0,5.639097744360902%
267,0,5.617977528089887%
268,0,5.597014925373134%
269,0,5.5762081784386615%
270,0,5.555555555555555%
271,0,5.535055350553505%
272,0,5.514705882352941%
273,1,5.86080586080586%
274,0,5.839416058394161%
275,0,5.818181818181818%
276,0,5.797101449275362%
277,0,5.776173285198556%
278,0,5.755395683453238%
279,0,5.734767025089606%
280,0,5.714285714285714%
281,0,5.6939501779359425%
282,0,5.673758865248227%
283,0,5.6537102473498235%
284,0,5.633802816901409%
285,0,5.614035087719298%
286,0,5.594405594405594%
287,0,5.574912891986063%
288,0,5.555555555555555%
289,0,5.536332179930796%
290,0,5.517241379310345%
291,0,5.498281786941581%
292,0,5.47945205479452%
293,0,5.460750853242321%
294,0,5.442176870748299%
295,0,5.423728813559322%
296,0,5.405405405405405%
297,0,5.387205387205387%
298,0,5.369127516778524%
299,0,5.351170568561873%
300,0,5.333333333333334%
301,0,5.3156146179401995%
302,0,5.298013245033113%
303,0,5.2805280528052805%
304,0,5.263157894736842%
305,0,5.245901639344262%
306,0,5.228758169934641%
307,0,5.211726384364821%
308,0,5.194805194805195%
309,0,5.177993527508091%
310,0,5.161290322580645%
311,0,5.144694533762058%
312,0,5.128205128205128%
313,0,5.111821086261981%
314,0,5.095541401273886%
315,0,5.079365079365079%
316,0,5.063291139240507%
317,0,5.047318611987381%
318,0,5.031446540880504%
319,0,5.015673981191222%
320,0,5.0%
321,0,4.984423676012461%
322,0,4.968944099378882%
323,0,4.953560371517028%
324,0,4.938271604938271%
325,0,4.923076923076923%
326,0,4.9079754601226995%
327,0,4.892966360856269%
328,0,4.878048780487805%
329,0,4.86322188449848%
330,0,4.848484848484849%
331,0,4.833836858006042%
332,0,4.819277108433735%
333,0,4.804804804804805%
334,1,5.089820359281437%
335,0,5.074626865671641%
336,0,5.059523809523809%
337,0,5.044510385756676%
338,0,5.029585798816568%
339,0,5.014749262536873%
340,0,5.0%
341,0,4.9853372434017595%
342,0,4.970760233918129%
343,0,4.956268221574344%
344,0,4.941860465116279%
345,0,4.9275362318840585%
346,0,4.913294797687861%
347,0,4.899135446685879%
348,0,4.885057471264368%
349,0,4.871060171919771%
350,0,4.857142857142857%
351,0,4.843304843304843%
352,0,4.829545454545454%
353,0,4.815864022662889%
354,0,4.80225988700565%
355,0,4.788732394366197%
356,0,4.775280898876404%
357,0,4.761904761904762%
358,0,4.748603351955307%
359,0,4.735376044568245%
360,0,4.722222222222222%
361,0,4.7091412742382275%
362,0,4.696132596685083%
363,0,4.683195592286501%
364,0,4.670329670329671%
365,1,4.931506849315069%
366,0,4.918032786885246%
367,0,4.904632152588556%
368,0,4.891304347826087%
369,0,4.878048780487805%
370,0,4.864864864864865%
371,0,4.8517520215633425%
372,0,4.838709677419355%
373,0,4.825737265415549%
374,0,4.81283422459893%
375,0,4.8%
376,0,4.787234042553192%
377,0,4.774535809018567%
378,0,4.761904761904762%
379,0,4.749340369393139%
380,0,4.736842105263158%
381,0,4.724409448818897%
382,0,4.712041884816754%
383,0,4.699738903394255%
384,0,4.6875%
385,0,4.675324675324675%
386,1,4.922279792746114%
387,0,4.909560723514212%
388,0,4.896907216494846%
389,0,4.884318766066838%
390,0,4.871794871794872%
391,0,4.859335038363171%
392,0,4.846938775510204%
393,0,4.8346055979643765%
394,0,4.822335025380711%
395,0,4.810126582278481%
396,0,4.797979797979798%
397,0,4.785894206549118%
398,0,4.773869346733668%
399,0,4.761904761904762%
400,0,4.75%
401,0,4.738154613466334%
402,0,4.72636815920398%
403,0,4.714640198511166%
404,0,4.702970297029703%
405,0,4.691358024691358%
406,0,4.679802955665025%
407,0,4.668304668304668%
408,0,4.6568627450980395%
409,0,4.645476772616137%
410,0,4.634146341463414%
411,0,4.622871046228711%
412,0,4.611650485436893%
413,0,4.600484261501211%
414,0,4.5893719806763285%
415,0,4.578313253012048%
416,0,4.567307692307692%
417,0,4.556354916067146%
418,0,4.545454545454546%
419,0,4.534606205250596%
420,0,4.523809523809524%
421,0,4.513064133016627%
422,0,4.502369668246446%
423,0,4.491725768321513%
424,0,4.481132075471698%
425,0,4.470588235294118%
426,0,4.460093896713615%
427,0,4.449648711943794%
428,0,4.439252336448598%
429,0,4.428904428904429%
430,0,4.4186046511627906%
431,0,4.408352668213457%
432,0,4.398148148148148%
433,0,4.387990762124711%
434,0,4.377880184331797%
435,0,4.3678160919540225%
436,0,4.3577981651376145%
437,0,4.3478260869565215%
438,0,4.337899543378995%
439,0,4.328018223234624%
440,0,4.318181818181818%
441,0,4.308390022675737%
442,1,4.524886877828054%
443,1,4.740406320541761%
444,1,4.954954954954955%
445,1,5.168539325842696%
446,1,5.381165919282512%
447,1,5.592841163310962%
448,1,5.803571428571429%
449,1,6.013363028953229%
450,1,6.222222222222222%
451,1,6.430155210643015%
452,1,6.637168141592921%
453,1,6.843267108167771%
454,1,7.048458149779736%
455,1,7.252747252747254%
456,1,7.456140350877193%
457,1,7.658643326039387%
458,0,7.641921397379912%
459,0,7.625272331154684%
460,0,7.608695652173914%
461,0,7.592190889370933%
462,0,7.575757575757576%
463,0,7.559395248380129%
464,0,7.543103448275862%
465,0,7.526881720430108%
466,0,7.510729613733906%
467,0,7.494646680942184%
468,0,7.478632478632479%
469,0,7.462686567164178%
470,0,7.446808510638298%
471,0,7.43099787685775%
472,0,7.415254237288135%
473,0,7.399577167019028%
474,0,7.383966244725738%
475,0,7.368421052631578%
476,0,7.352941176470589%
477,0,7.337526205450734%
478,0,7.322175732217573%
479,0,7.306889352818372%
480,0,7.291666666666667%
481,0,7.276507276507277%
482,0,7.261410788381744%
483,0,7.246376811594203%
484,0,7.231404958677685%
485,0,7.216494845360824%
486,0,7.20164609053498%
487,0,7.186858316221765%
488,0,7.172131147540983%
489,0,7.157464212678937%
490,0,7.142857142857142%
491,0,7.128309572301425%
492,0,7.113821138211382%
493,0,7.099391480730223%
494,0,7.08502024291498%
495,0,7.07070707070707%
496,0,7.056451612903227%
497,0,7.042253521126761%
498,0,7.028112449799197%
499,0,7.014028056112225%
500,0,7.000000000000001%
501,0,6.986027944111776%
502,0,6.97211155378486%
503,0,6.958250497017893%
504,0,6.944444444444445%
505,0,6.9306930693069315%
506,0,6.91699604743083%
507,0,6.903353057199212%
508,0,6.889763779527559%
509,0,6.8762278978389%
510,0,6.862745098039216%
511,0,6.8493150684931505%
512,0,6.8359375%
513,0,6.82261208576998%
514,0,6.809338521400778%
515,0,6.796116504854369%
516,0,6.782945736434108%
517,0,6.769825918762089%
518,0,6.756756756756757%
519,0,6.74373795761079%
520,0,6.730769230769231%
521,0,6.71785028790787%
522,0,6.704980842911877%
523,0,6.692160611854685%
524,0,6.679389312977099%
525,0,6.666666666666667%
526,0,6.653992395437262%
527,0,6.641366223908918%
528,0,6.628787878787879%
529,0,6.61625708884688%
530,0,6.60377358490566%
531,0,6.591337099811676%
532,0,6.578947368421052%
533,0,6.566604127579738%
534,0,6.5543071161048685%
535,0,6.5420560747663545%
536,0,6.529850746268656%
537,0,6.517690875232775%
538,0,6.5055762081784385%
539,0,6.493506493506493%
540,0,6.481481481481481%
541,0,6.469500924214418%
542,0,6.4575645756457565%
543,0,6.445672191528545%
544,0,6.4338235294117645%
545,0,6.422018348623854%
546,0,6.41025641025641%
547,0,6.39853747714808%
548,0,6.386861313868613%
549,0,6.375227686703097%
550,0,6.363636363636363%
551,0,6.352087114337568%
552,0,6.340579710144928%
553,0,6.329113924050633%
554,0,6.31768953068592%
555,0,6.306306306306306%
556,0,6.294964028776978%
557,0,6.283662477558348%
558,0,6.272401433691756%
559,0,6.261180679785331%
560,0,6.25%
561,0,6.23885918003565%
562,0,6.227758007117438%
563,0,6.216696269982238%
564,0,6.205673758865248%
565,0,6.1946902654867255%
566,0,6.18374558303887%
567,0,6.172839506172839%
568,0,6.161971830985916%
569,0,6.151142355008787%
570,0,6.140350877192982%
571,0,6.129597197898424%
572,0,6.118881118881119%
573,0,6.108202443280978%
574,0,6.097560975609756%
575,0,6.086956521739131%
576,0,6.076388888888888%
577,0,6.065857885615252%
578,0,6.055363321799308%
579,0,6.0449050086355784%
580,0,6.0344827586206895%
581,0,6.024096385542169%
582,0,6.013745704467354%
583,0,6.003430531732419%
584,0,5.993150684931506%
585,0,5.982905982905983%
586,0,5.972696245733788%
587,0,5.9625212947189095%
588,0,5.952380952380952%
589,0,5.942275042444821%
590,0,5.932203389830509%
591,0,5.922165820642978%
592,0,5.912162162162162%
593,0,5.902192242833052%
594,0,5.892255892255893%
595,1,6.050420168067227%
596,1,6.208053691275168%
597,0,6.197654941373535%
598,0,6.187290969899665%
599,0,6.176961602671119%
600,0,6.166666666666667%
601,0,6.156405990016639%
602,0,6.146179401993355%
603,0,6.135986733001658%
604,0,6.125827814569536%
605,0,6.115702479338843%
606,0,6.105610561056106%
607,0,6.095551894563426%
608,0,6.0855263157894735%
609,0,6.075533661740558%
610,0,6.065573770491803%
611,0,6.055646481178396%
612,0,6.045751633986928%
613,0,6.035889070146819%
614,0,6.026058631921824%
615,0,6.016260162601626%
616,0,6.0064935064935066%
617,0,5.9967585089141%
618,0,5.9870550161812295%
619,0,5.977382875605816%
620,0,5.967741935483871%
621,0,5.958132045088567%
622,0,5.94855305466238%
623,0,5.9390048154093105%
624,0,5.929487179487179%
625,0,5.92%
626,0,5.9105431309904155%
627,0,5.901116427432217%
628,0,5.89171974522293%
629,0,5.88235294117647%
630,0,5.873015873015873%
631,0,5.863708399366086%
632,0,5.8544303797468356%
633,1,6.003159557661927%
634,1,6.151419558359621%
635,1,6.299212598425196%
636,1,6.446540880503145%
637,1,6.593406593406594%
638,1,6.739811912225706%
639,1,6.885758998435055%
640,1,7.03125%
641,0,7.020280811232449%
642,0,7.009345794392523%
643,0,6.998444790046657%
644,0,6.987577639751552%
645,0,6.976744186046512%
646,0,6.96594427244582%
647,0,6.9551777434312205%
648,0,6.944444444444445%
649,0,6.933744221879815%
650,0,6.923076923076923%
651,0,6.912442396313365%
652,0,6.901840490797547%
653,0,6.891271056661561%
654,0,6.8807339449541285%
655,0,6.870229007633588%
656,0,6.859756097560976%
657,0,6.8493150684931505%
658,0,6.838905775075988%
659,0,6.828528072837632%
660,0,6.8181818181818175%
661,0,6.80786686838124%
662,0,6.797583081570997%
663,0,6.787330316742081%
664,0,6.77710843373494%
665,0,6.7669172932330826%
666,0,6.756756756756757%
667,0,6.746626686656672%
668,0,6.736526946107785%
669,0,6.726457399103139%
670,0,6.7164179104477615%
671,0,6.7064083457526085%
672,0,6.696428571428571%
673,0,6.686478454680535%
674,0,6.6765578635014835%
675,0,6.666666666666667%
676,0,6.656804733727811%
677,0,6.646971935007386%
678,0,6.637168141592921%
679,0,6.62739322533137%
680,0,6.61764705882353%
681,0,6.607929515418502%
682,0,6.598240469208211%
683,0,6.588579795021962%
684,0,6.578947368421052%
685,0,6.569343065693431%
686,0,6.559766763848396%
687,0,6.550218340611353%
688,0,6.540697674418605%
689,0,6.531204644412192%
690,0,6.521739130434782%
691,0,6.512301013024602%
692,0,6.502890173410404%
693,0,6.493506493506493%
694,0,6.484149855907781%
695,0,6.474820143884892%
696,0,6.4655172413793105%
697,0,6.456241032998565%
698,0,6.446991404011461%
699,0,6.437768240343347%
700,0,6.428571428571428%
701,0,6.419400855920114%
702,0,6.41025641025641%
703,0,6.401137980085349%
704,0,6.392045454545454%
705,0,6.382978723404255%
706,0,6.373937677053824%
707,0,6.364922206506366%
708,0,6.3559322033898304%
709,0,6.346967559943582%
710,0,6.338028169014084%
711,0,6.329113924050633%
712,0,6.320224719101124%
713,0,6.311360448807854%
714,0,6.302521008403361%
715,0,6.293706293706294%
716,0,6.284916201117319%
717,0,6.2761506276150625%
718,0,6.267409470752089%
719,0,6.258692628650904%
720,0,6.25%
721,0,6.2413314840499305%
722,0,6.232686980609419%
723,0,6.224066390041494%
724,0,6.2154696132596685%
725,0,6.206896551724138%
726,0,6.198347107438017%
727,0,6.189821182943604%
728,0,6.181318681318682%
729,0,6.172839506172839%
730,0,6.164383561643835%
731,0,6.155950752393981%
732,0,6.147540983606557%
733,0,6.139154160982264%
734,0,6.130790190735695%
735,0,6.122448979591836%
736,0,6.114130434782608%
737,0,6.1058344640434195%
738,0,6.097560975609756%
739,0,6.089309878213803%
740,0,6.081081081081082%
741,0,6.0728744939271255%
742,0,6.064690026954178%
743,0,6.056527590847914%
744,0,6.048387096774194%
745,0,6.0402684563758395%
746,0,6.032171581769437%
747,0,6.024096385542169%
748,0,6.016042780748663%
749,0,6.008010680907877%
750,0,6.0%
751,0,5.9920106524633825%
752,0,5.98404255319149%
753,0,5.9760956175298805%
754,0,5.968169761273209%
755,0,5.960264900662252%
756,0,5.952380952380952%
757,0,5.9445178335535%
758,0,5.936675461741425%
759,0,5.928853754940711%
760,0,5.921052631578947%
761,0,5.913272010512484%
762,0,5.905511811023622%
763,0,5.897771952817824%
764,0,5.890052356020942%
765,0,5.88235294117647%
766,0,5.87467362924282%
767,0,5.867014341590613%
768,0,5.859375%
769,0,5.851755526657997%
770,0,5.844155844155844%
771,0,5.836575875486381%
772,0,5.829015544041451%
773,0,5.821474773609314%
774,0,5.813953488372093%
775,0,5.806451612903226%
776,0,5.798969072164948%
777,0,5.7915057915057915%
778,0,5.784061696658098%
779,0,5.7766367137355585%
780,0,5.769230769230769%
781,0,5.761843790012804%
782,0,5.754475703324808%
783,0,5.747126436781609%
784,0,5.7397959183673475%
785,0,5.7324840764331215%
786,1,5.852417302798982%
787,1,5.972045743329097%
788,1,6.091370558375635%
789,1,6.2103929024081115%
790,1,6.329113924050633%
791,1,6.447534766118837%
792,1,6.565656565656567%
793,1,6.6834804539722565%
794,1,6.801007556675064%
795,1,6.918238993710692%
796,1,7.035175879396985%
797,1,7.151819322459223%
798,1,7.268170426065162%
799,1,7.3842302878598245%
800,1,7.5%
801,1,7.615480649188515%
802,1,7.73067331670823%
803,1,7.84557907845579%
804,1,7.960199004975125%
805,0,7.950310559006211%
806,0,7.94044665012407%
807,0,7.930607187112764%
808,0,7.920792079207921%
809,0,7.911001236093942%
810,0,7.901234567901234%
811,0,7.891491985203452%
812,0,7.8817733990147785%
813,0,7.872078720787208%
814,0,7.862407862407863%
815,0,7.85276073619632%
816,0,7.8431372549019605%
817,0,7.833537331701345%
818,0,7.823960880195599%
819,0,7.814407814407814%
820,0,7.804878048780488%
821,0,7.795371498172959%
822,0,7.785888077858881%
823,0,7.7764277035236935%
824,0,7.766990291262135%
825,0,7.757575757575758%
826,0,7.74818401937046%
827,0,7.73881499395405%
828,0,7.729468599033816%
829,0,7.720144752714113%
830,0,7.710843373493977%
831,0,7.701564380264742%
832,0,7.6923076923076925%
833,0,7.6830732292917165%
834,0,7.673860911270983%
835,0,7.664670658682635%
836,0,7.655502392344498%
837,0,7.646356033452808%
838,0,7.637231503579953%
839,0,7.628128724672228%
840,0,7.6190476190476195%
841,0,7.609988109393578%
842,0,7.600950118764846%
843,0,7.591933570581258%
844,0,7.5829383886255926%
845,0,7.573964497041421%
846,0,7.5650118203309695%
847,0,7.55608028335301%
848,0,7.547169811320755%
849,0,7.538280329799764%
850,0,7.529411764705881%
851,0,7.520564042303173%
852,0,7.511737089201878%
853,0,7.502930832356388%
854,0,7.494145199063232%
855,0,7.485380116959065%
856,0,7.476635514018691%
857,0,7.467911318553091%
858,0,7.459207459207459%
859,0,7.450523864959255%
860,0,7.441860465116279%
861,0,7.4332171893147505%
862,0,7.424593967517401%
863,0,7.415990730011587%
864,0,7.4074074074074066%
865,0,7.398843930635839%
866,0,7.390300230946882%
867,0,7.381776239907728%
868,0,7.373271889400922%
869,0,7.3647871116225545%
870,0,7.35632183908046%
871,0,7.347876004592423%
872,0,7.339449541284404%
873,0,7.331042382588775%
874,0,7.322654462242563%
875,0,7.314285714285715%
876,0,7.30593607305936%
877,0,7.297605473204105%
878,0,7.289293849658314%
879,0,7.281001137656427%
880,0,7.2727272727272725%
881,0,7.264472190692395%
882,0,7.2562358276643995%
883,0,7.248018120045301%
884,0,7.239819004524888%
885,0,7.231638418079096%
886,0,7.223476297968396%
887,0,7.215332581736189%
888,0,7.207207207207207%
889,0,7.19910011248594%
890,0,7.191011235955057%
891,0,7.182940516273851%
892,0,7.174887892376682%
893,0,7.166853303471445%
894,0,7.158836689038031%
895,0,7.150837988826815%
896,0,7.142857142857142%
897,0,7.1348940914158305%
898,0,7.126948775055679%
899,0,7.119021134593993%
900,0,7.111111111111111%
901,0,7.103218645948946%
902,0,7.095343680709535%
903,0,7.087486157253599%
904,0,7.079646017699115%
905,0,7.07182320441989%
906,0,7.06401766004415%
907,0,7.056229327453142%
908,0,7.048458149779736%
909,0,7.04070407040704%
910,0,7.032967032967033%
911,0,7.025246981339188%
912,0,7.017543859649122%
913,0,7.0098576122672505%
914,0,7.00218818380744%
915,0,6.994535519125683%
916,0,6.986899563318777%
917,0,6.9792802617230105%
918,0,6.971677559912854%
919,0,6.9640914036996735%
920,0,6.956521739130435%
921,0,6.948968512486428%
922,0,6.941431670281996%
923,0,6.933911159263271%
924,0,6.926406926406926%
925,0,6.918918918918919%
926,0,6.911447084233262%
927,0,6.903991370010787%
928,0,6.896551724137931%
929,0,6.8891280947255105%
930,0,6.881720430107527%
931,0,6.874328678839957%
932,0,6.866952789699571%
933,0,6.859592711682744%
934,0,6.852248394004283%
935,0,6.8449197860962565%
936,0,6.837606837606838%
937,0,6.830309498399147%
938,0,6.823027718550106%
939,0,6.815761448349308%
940,0,6.808510638297872%
941,0,6.801275239107333%
942,0,6.794055201698514%
943,0,6.786850477200425%
944,0,6.779661016949152%
945,0,6.772486772486773%
946,0,6.765327695560254%
947,0,6.75818373812038%
948,0,6.751054852320674%
949,0,6.743940990516332%
950,0,6.7368421052631575%
951,0,6.729758149316509%
952,0,6.722689075630252%
953,0,6.715634837355719%
954,0,6.708595387840671%
955,0,6.701570680628273%
956,0,6.694560669456067%
957,0,6.687565308254964%
958,0,6.6805845511482245%
959,0,6.673618352450469%
960,0,6.666666666666667%
961,0,6.659729448491156%
962,0,6.652806652806653%
963,0,6.645898234683282%
964,0,6.639004149377594%
965,0,6.632124352331606%
966,0,6.625258799171843%
967,0,6.618407445708377%
968,0,6.6115702479338845%
969,0,6.604747162022703%
970,0,6.5979381443298974%
971,0,6.591143151390319%
972,0,6.584362139917696%
973,0,6.5775950668037%
974,0,6.570841889117044%
975,0,6.564102564102564%
976,0,6.557377049180328%
977,0,6.550665301944729%
978,0,6.5439672801636%
979,0,6.537282941777324%
980,0,6.530612244897959%
981,0,6.523955147808359%
982,0,6.517311608961303%
983,0,6.510681586978636%
984,0,6.504065040650407%
985,0,6.49746192893401%
986,0,6.490872210953347%
987,0,6.484295845997974%
988,0,6.477732793522267%
989,0,6.471183013144591%
990,0,6.4646464646464645%
991,0,6.458123107971746%
992,0,6.451612903225806%
993,0,6.445115810674723%
994,0,6.438631790744467%
995,0,6.432160804020101%
996,0,6.425702811244979%
997,0,6.41925777331996%
998,0,6.4128256513026045%
999,0,6.406406406406406%
1000,0,6.4%
1001,0,6.393606393606394%
1002,0,6.387225548902195%
1003,0,6.380857427716849%
1004,0,6.374501992031872%
1005,0,6.368159203980099%
1006,0,6.36182902584493%
1007,0,6.355511420059583%
1008,0,6.349206349206349%
1009,0,6.342913776015857%
1010,0,6.336633663366337%
1011,0,6.330365974282888%
1012,0,6.324110671936759%
1013,0,6.317867719644619%
1014,0,6.31163708086785%
1015,0,6.305418719211822%
1016,0,6.299212598425196%
1017,0,6.293018682399214%
1018,0,6.286836935166994%
1019,0,6.280667320902846%
1020,0,6.2745098039215685%
1021,0,6.268364348677767%
1022,0,6.262230919765166%
1023,0,6.256109481915933%
1024,0,6.25%
1025,0,6.2439024390243905%
1026,0,6.237816764132553%
1027,0,6.2317429406037%
1028,0,6.22568093385214%
1029,0,6.219630709426627%
1030,0,6.213592233009709%
1031,0,6.207565470417071%
1032,0,6.2015503875969%
1033,0,6.195546950629235%
1034,0,6.189555125725339%
1035,0,6.183574879227053%
1036,0,6.177606177606178%
1037,0,6.171648987463838%
1038,0,6.165703275529865%
1039,0,6.159769008662176%
1040,0,6.153846153846154%
1041,0,6.147934678194044%
1042,0,6.142034548944338%
1043,0,6.136145733461169%
1044,0,6.130268199233716%
1045,0,6.124401913875598%
1046,0,6.118546845124283%
1047,0,6.112702960840497%
1048,0,6.106870229007633%
1049,0,6.1010486177311725%
1050,0,6.095238095238095%
1051,0,6.089438629876309%
1052,0,6.083650190114068%
1053,0,6.077872744539412%
1054,0,6.072106261859583%
1055,0,6.066350710900474%
1056,0,6.0606060606060606%
1057,0,6.054872280037843%
1058,0,6.049149338374291%
1059,0,6.043437204910293%
1060,0,6.037735849056604%
1061,0,6.032045240339302%
1062,0,6.0263653483992465%
1063,0,6.020696142991533%
1064,0,6.015037593984962%
1065,0,6.009389671361502%
1066,0,6.0037523452157595%
1067,0,5.998125585754452%
1068,0,5.992509363295881%
1069,0,5.9869036482694105%
1070,0,5.981308411214954%
1071,0,5.975723622782446%
1072,0,5.970149253731343%
1073,0,5.964585274930102%
1074,0,5.95903165735568%
1075,0,5.953488372093023%
1076,0,5.947955390334572%
