
0.01,0.9833102182917405,42.741609236655265
0.02,0.9815570516771905,41.85802745657438
0.03,0.9778830734392902,41.08695015752367
0.04,0.9695555571662895,38.66615651658084
0.05,0.9844487934730192,43.373873391471335
0.06,0.9488451757399928,33.39141987618907
0.07,0.9355921727905767,31.089269914226207
0.08,0.9404372895180767,31.689327385310403
0.09,0.9665033810849954,38.06493524409146
0.1,0.9357152063419586,31.806968551084278

0.01,0.9553443024527501,34.19124880685889
0.02,0.9700807969062399,38.79696532127242
0.03,0.9788230048310668,41.35078761505239
0.04,0.9842020239568718,43.306157772780466
0.05,0.9795920011671908,41.714391502580995
0.06,0.9590154697785479,35.430324549471074
0.07,0.9467285630820725,32.82607801584281
0.08,0.9604181487330211,35.81013567883062
0.09,0.9672301607635466,38.22602082764324
0.1,0.9426900995802306,32.51440235338288

0.01,0.9848944813855866,43.479648459066084
0.02,0.9587802843504093,36.1513570600766
0.03,0.9498565355028865,33.05900042929003
0.04,0.9728210926979042,39.38872730928314
0.05,0.9842921034063556,43.22564321864905
0.06,0.9371013859952196,30.792486359104593
0.07,0.9502268295244181,33.853703565961254
0.08,0.9674580049439546,38.14551761059433
0.09,0.9501863476687161,34.207986779736586
0.1,0.9502279292278247,33.70685810994429

0.01,0.9844775916715673,43.39047501129482
0.02,0.9699524412125256,38.808793602825865
0.03,0.9742702439614012,39.985803797245
0.04,0.9711379084773477,39.12872298989759
0.05,0.9822343314547735,42.455535601849796
0.06,0.9421897002253028,32.59601240645811
0.07,0.948600681160609,33.822052346853546
0.08,0.9820780055094622,42.44641274429275
0.09,0.9436494044208494,32.5504912285682
0.1,0.9594638058706119,36.10429621896289

0.01,0.9830464926980678,42.78872482627663
0.02,0.9848944813855866,43.479648459066084
0.03,0.9842583973346963,40.204120344716834
0.04,0.9827330585012141,42.73133776207606
0.05,0.9721526497104703,39.12929608698084
0.06,0.9154675988308408,27.72285319870043
0.07,0.9246698923666681,29.030973938894228
0.08,0.9328490505950509,30.326617089973308
0.09,0.9604979568479444,35.998115235100826
0.1,0.9695487712514046,38.9647409763318

0.01,0.9822144840445519,42.363098975147025
0.02,0.9585945501088581,35.34320191252142
0.03,0.9553522325963623,34.161092424991516
0.04,0.9572953996395337,34.872131212839435
0.05,0.9647185899852406,37.100400081658094
0.06,0.9513853015177298,33.91190918058704
0.07,0.9629041375209306,37.01594851915818
0.08,0.9464481075842909,33.39418015406597
0.09,0.9480599337787385,33.841715000829765
0.1,0.9649060739284915,37.12748156262679

0.01,0.9842474739003907,43.23875889130885
0.02,0.9811133208687404,42.016112902663906
0.03,0.9622354565084775,42.12307760957635
0.04,0.9719823836989205,38.982499830059744
0.05,0.9754733556157108,40.320289512385
0.06,0.9688147076714765,38.562928500249946
0.07,0.9678136683911479,38.477024854523286
0.08,0.9549216405510403,35.57492725339865
0.09,0.963050051116624,36.97563453625046
0.1,0.9472016613418419,34.02611379413721

0.01,0.9839019108259746,43.141414019959754
0.02,0.9593086001523353,35.88088375816861
0.03,0.9640636385253545,43.04927417010241
0.04,0.9838078926484111,43.037978156609064
0.05,0.9684515030672919,38.23159338510564
0.06,0.9424370072307261,32.04618742047487
0.07,0.9411108972836141,32.080357058845095
0.08,0.9795112890745168,41.45170205350922
0.09,0.9435473717563501,32.87735792509815
0.1,0.9567239918893784,36.08975521203278

0.01,0.9561026359693884,34.52402869102286
0.02,0.9839032189317134,43.19364119258008
0.03,0.9643783694761793,40.2929544995819
0.04,0.9612759083060471,35.82612091710483
0.05,0.9460970956186737,32.83498468250308
0.06,0.9440835431482739,32.13321456391629
0.07,0.9161008603989884,27.913184881712485
0.08,0.9788198580026615,41.48448102851492
0.09,0.941417938624665,32.488573956258385
0.1,0.9367266222887752,31.268373622074737

0.01,0.9672810590965939,37.927012692635316
0.02,0.9842448260487933,43.25943748568649
0.03,0.9605715486416924,35.961762693569845
0.04,0.9820444359598083,42.295106182369864
0.05,0.9551237207041867,34.13573256390378
0.06,0.9618551686246971,36.183223697519374
0.07,0.9771358750258291,40.87770106266649
0.08,0.9386742039857168,32.440542794603715
0.09,0.977436545049124,40.99766508819224
0.1,0.965292458563402,37.871551933223195

0.01,0.956982733696767,34.866285215933395
0.02,0.9827897348360539,42.46813475471765
0.03,0.9738574924299289,40.116350525125675
0.04,0.9646111852845898,37.187346326448115
0.05,0.9718877215938854,40.0948452097964
0.06,0.9415020397798474,32.500862471696095
0.07,0.9816964670488242,42.477446048178386
0.08,0.908226422232495,26.008832648303947
0.09,0.960401255489267,36.570819332594986
0.1,0.9466574540901265,33.3323684438552

0.01,0.9838821507317006,43.14245226156958
0.02,0.917188144791908,27.99823518875375
0.03,0.9754358241228738,40.29403946161202
0.04,0.9847664267708098,43.45155340894972
0.05,0.9844853979829565,43.26057877309529
0.06,0.9596939437285573,36.63228906025258
0.07,0.9509021660601714,34.70481717771347
0.08,0.9551503224492114,34.35928378309292
0.09,0.9628899157192561,36.672191995671845
0.1,0.9527668591806369,34.887359454126205

0.01,0.9656162854930745,38.77483265704467
0.02,0.9601557573372792,36.121190924365266
0.03,0.9781590839102534,40.1064888371549
0.04,0.9570679394085309,34.86178389235498
0.05,0.976570150002929,40.65669448181572
0.06,0.9480504582488068,33.33714049118446
0.07,0.9726993792885748,39.24298427675721
0.08,0.9438674893290921,33.20713419762749
0.09,0.9807384364711149,41.96440090003471
0.1,0.95550034580838,35.12817019626181
