8855,15,[]
8884,14,[]
8912,16,[]
8938,18,[]
8968,15,[]
8993,17,[]
9021,12,[]
9037,17,[]
9060,14,[]
9079,11,[5, 6]
9094,14,[]
9117,15,[]
9142,17,[6, 7, 8, 9, 10, 11]
9165,16,[]
9186,133,[]
9402,4,[]
9410,5,[]
9420,6,[]
9432,8,[]
9448,10,[]
9468,11,[]
9490,11,[]
9512,12,[]
9536,14,[]
9564,13,[]
9590,13,[]
9616,19,[]
9653,18,[]
9683,20,[]
9716,18,[]
9746,21,[]
9781,15,[]
9806,12,[]
9826,14,[]
9845,16,[]
9866,16,[5]
9887,12,[]
9903,12,[10]
9919,14,[]
9938,99,[]
10099,5,[]
10109,5,[]
10119,10,[]
10139,10,[]
10159,12,[]
10183,13,[]
10209,15,[]
10238,15,[]
10267,13,[]
10293,12,[]
10317,13,[]
10343,14,[]
10371,14,[]
10390,17,[6]
10413,14,[]
10436,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
10458,16,[]
10484,15,[]
10504,17,[]
10527,17,[]
10555,16,[]
10576,14,[]
10595,12,[]
0,51,[]
92,6,[]
106,8,[]
124,10,[]
147,9,[]
167,7,[]
183,8,[]
201,11,[]
226,10,[]
249,10,[]
272,9,[]
292,10,[]
315,12,[]
342,12,[]
359,10,[]
377,10,[]
391,14,[]
411,13,[]
430,18,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
456,14,[]
476,14,[]
496,16,[]
519,16,[]
548,15,[]
575,17,[]
606,118,[]
819,15,[]
853,9,[]
873,10,[]
896,12,[]
923,11,[]
948,9,[]
968,13,[]
997,13,[]
1026,6,[]
1040,11,[]
1065,12,[]
1092,13,[]
1121,14,[]
1147,14,[]
1173,14,[]
1199,17,[]
1230,14,[5, 6, 7, 8, 9, 10]
1250,17,[]
1274,17,[]
1298,16,[]
1327,15,[]
1354,16,[]
1383,16,[]
1412,18,[]
1445,125,[]
1670,8,[]
1687,9,[]
1706,12,[]
1731,13,[]
1758,17,[]
1793,17,[]
1828,18,[]
1865,18,[]
1902,15,[]
1933,20,[]
1974,16,[]
2007,17,[]
2042,18,[]
2067,16,[]
2094,16,[]
2121,19,[]
2153,20,[]
2187,16,[]
2214,18,[]
2245,21,[]
2281,17,[]
2304,21,[]
2333,19,[]
2359,24,[8]
2392,149,[]
2641,7,[]
2656,13,[]
2683,14,[]
2712,13,[]
2739,21,[]
2782,23,[]
2829,22,[]
2874,22,[]
2919,19,[]
2958,22,[]
3003,19,[]
3042,24,[]
3091,21,[]
3120,20,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
3147,21,[]
3183,18,[]
3208,18,[]
3233,20,[]
3260,18,[]
3285,21,[]
3321,19,[]
3353,21,[]
3389,21,[]
3425,21,[]
3461,127,[]
3674,10,[]
3695,16,[]
3728,16,[]
3761,17,[]
3796,18,[]
3833,15,[]
3864,17,[]
3899,18,[]
3936,17,[]
3971,18,[]
4008,14,[]
4037,16,[]
4070,15,[]
4091,17,[11]
4114,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
4133,15,[]
4154,16,[]
4176,17,[]
4199,18,[]
4224,15,[]
4245,15,[]
4266,13,[]
4284,14,[]
4303,24,[]
4344,125,[]
4553,5,[]
4564,9,[]
4583,15,[]
4614,15,[]
4645,16,[]
4678,15,[]
4709,15,[]
4740,13,[]
4767,14,[]
4796,16,[]
4829,15,[]
4860,16,[]
4893,17,[]
4922,17,[]
4951,18,[]
4982,18,[]
5007,19,[]
5033,20,[18, 19]
5060,22,[12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
5090,18,[]
5115,20,[]
5142,17,[]
5165,18,[]
5190,18,[17]
5215,137,[]
5444,8,[]
5461,9,[]
5480,11,[]
5503,13,[]
5530,14,[]
5559,15,[]
5590,18,[]
5627,19,[]
5666,19,[]
5705,16,[]
5738,14,[]
5767,18,[]
5804,18,[]
5835,22,[]
5872,22,[]
5909,22,[10]
5939,20,[18]
5966,24,[23]
5999,22,[8, 9]
6029,22,[]
6059,22,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
6089,22,[]
6126,23,[]
6165,21,[]
6201,116,[]
6395,7,[]
6410,10,[]
6431,13,[]
6458,14,[]
6487,15,[]
6518,14,[]
6547,10,[]
6568,12,[]
6593,12,[]
6618,14,[]
6647,13,[]
6674,12,[]
6699,15,[8, 9, 10, 11, 12]
6720,13,[]
6738,15,[10, 11, 12]
6759,14,[]
6778,10,[]
6792,13,[5, 6, 7]
6810,16,[10, 11, 12, 13, 14, 15]
6832,14,[5, 6, 7, 8, 9, 10, 11, 12]
6851,15,[]
6872,15,[]
6893,15,[]
6914,14,[]
6933,122,[]
7137,5,[]
7148,6,[]
7161,6,[]
7174,7,[]
7189,9,[]
7208,12,[]
7233,12,[]
7258,10,[]
7279,13,[]
7306,11,[]
7329,12,[]
7354,15,[]
7385,13,[]
7407,13,[]
7429,15,[]
7450,15,[]
7471,17,[15, 16]
7494,15,[]
7520,15,[7, 8]
7541,13,[]
7559,17,[6, 10, 11]
7582,20,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
7609,18,[]
7634,17,[]
7663,117,[]
7859,7,[]
7874,7,[]
7889,11,[]
7912,11,[]
7935,12,[]
7960,13,[]
7987,10,[]
8008,17,[]
8043,16,[]
8076,11,[]
8099,13,[]
8126,12,[]
8151,14,[]
8170,19,[]
8196,13,[]
8214,11,[]
8229,17,[]
8252,20,[7, 8, 9, 10, 11, 12, 13]
8279,20,[]
8306,18,[]
8331,19,[]
8363,17,[]
8392,30,[]
8443,18,[]
8474,121,[]
8677,5,[]
8688,10,[]
8709,11,[]
8732,10,[]
8753,14,[]
8782,11,[]
8805,13,[]
8832,13,[]
8859,14,[]
8888,14,[]
8917,15,[]
8948,14,[]
8977,16,[]
9004,18,[]
9035,15,[]
9061,17,[]
9090,12,[9, 10]
9107,17,[16]
9130,14,[]
9149,11,[]
9164,14,[]
9188,15,[]
9214,17,[12, 13, 14, 15, 16]
9237,16,[]
9259,133,[]
9482,4,[]
9491,5,[]
9502,6,[]
9515,8,[]
9532,10,[]
9553,11,[]
9576,11,[]
9599,12,[]
9624,14,[]
9653,13,[]
9680,13,[]
9707,19,[]
9746,18,[]
9777,20,[]
9811,18,[]
9842,21,[]
9878,15,[]
9904,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
9925,14,[]
9944,16,[]
9966,16,[]
9988,12,[]
10005,12,[]
10022,14,[]
10041,99,[]
10207,5,[]
10218,5,[]
10229,10,[]
10250,10,[]
10271,12,[]
10296,13,[]
10323,15,[]
10354,15,[]
10385,13,[]
10412,12,[]
10437,13,[]
10464,14,[]
10493,14,[13]
10512,17,[9, 10]
10535,14,[]
10559,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
10581,16,[]
10608,15,[]
10629,17,[]
10652,17,[]
10681,16,[]
10703,14,[]
10722,12,[]
0,51,[]
92,6,[]
106,8,[]
124,10,[]
147,9,[]
167,7,[]
183,8,[]
201,11,[]
226,10,[]
249,10,[]
272,9,[]
292,10,[]
315,12,[]
342,12,[10, 11]
359,10,[]
377,10,[]
391,14,[]
411,13,[]
430,18,[9]
456,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
476,14,[]
496,16,[]
519,16,[]
548,15,[]
575,17,[]
606,118,[]
819,15,[]
853,9,[]
873,10,[]
896,12,[]
923,11,[]
948,9,[]
968,13,[]
997,13,[]
1026,6,[]
1040,11,[]
1065,12,[]
1092,13,[]
1121,14,[]
1147,14,[]
1173,14,[]
1199,17,[]
1230,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
1250,17,[]
1274,17,[]
1298,16,[]
1327,15,[]
1354,16,[]
1383,16,[]
1412,18,[]
1445,125,[]
1670,8,[]
1687,9,[]
1706,12,[]
1731,13,[]
1758,17,[]
1793,17,[]
1828,18,[]
1865,18,[]
1902,15,[]
1933,20,[]
1974,16,[]
2007,17,[]
2042,18,[]
2067,16,[]
2094,16,[]
2121,19,[]
2153,20,[]
2187,16,[]
2214,18,[]
2245,21,[]
2281,17,[]
2304,21,[19]
2333,19,[7, 10, 11, 12, 13, 14, 15, 16, 17, 18]
2359,24,[]
2392,149,[]
2641,7,[]
2656,13,[]
2683,14,[]
2712,13,[]
2739,21,[]
2782,23,[]
2829,22,[]
2874,22,[]
2919,19,[]
2958,22,[]
3003,19,[]
3042,24,[]
3091,21,[]
3120,20,[]
3147,21,[]
3183,18,[11]
3208,18,[6, 7, 8, 9, 10, 11, 12, 13, 14]
3233,20,[]
3260,18,[]
3285,21,[]
3321,19,[]
3353,21,[]
3389,21,[]
3425,21,[]
3461,127,[]
3674,10,[]
3695,16,[]
3728,16,[]
3761,17,[]
3796,18,[]
3833,15,[]
3864,17,[]
3899,18,[]
3936,17,[]
3971,18,[]
4008,14,[]
4037,16,[]
4070,15,[]
4091,17,[]
4114,14,[]
4133,15,[8]
4154,16,[15]
4176,17,[13, 14, 15, 16]
4199,18,[]
4224,15,[]
4245,15,[5, 6]
4266,13,[]
4284,14,[5]
4303,24,[]
4344,125,[]
4553,5,[]
4564,9,[]
4583,15,[]
4614,15,[]
4645,16,[]
4678,15,[]
4709,15,[]
4740,13,[]
4767,14,[]
4796,16,[]
4829,15,[]
4860,16,[]
4893,17,[]
4922,17,[]
4951,18,[]
4982,18,[]
5007,19,[9, 10]
5033,20,[7]
5060,22,[]
5090,18,[]
5115,20,[]
5142,17,[]
5165,18,[]
5190,18,[]
5215,137,[]
5444,8,[]
5461,9,[]
5480,11,[]
5503,13,[]
5530,14,[]
5559,15,[]
5590,18,[]
5627,19,[]
5666,19,[]
5705,16,[]
5738,14,[]
5767,18,[]
5804,18,[]
5835,22,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
5872,22,[]
5909,22,[]
5939,20,[]
5966,24,[]
5999,22,[12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
6029,22,[]
6059,22,[]
6089,22,[]
6126,23,[]
6165,21,[]
6201,116,[]
6395,7,[]
6410,10,[]
6431,13,[]
6458,14,[]
6487,15,[]
6518,14,[]
6547,10,[]
6568,12,[]
6593,12,[]
6618,14,[]
6647,13,[]
6674,12,[]
6699,15,[]
6720,13,[]
6738,15,[11]
6759,14,[]
6778,10,[]
6792,13,[]
6810,16,[]
6832,14,[9, 13]
6851,15,[]
6872,15,[14]
6893,15,[5, 6, 7, 8, 9, 10, 11, 12, 13]
6914,14,[]
6933,122,[]
7137,5,[]
7148,6,[]
7161,6,[]
7174,7,[]
7189,9,[]
7208,12,[]
7233,12,[]
7258,10,[]
7279,13,[]
7306,11,[]
7329,12,[]
7354,15,[]
7385,13,[]
7407,13,[]
7429,15,[]
7450,15,[9, 10, 11, 12, 13, 14]
7471,17,[]
7494,15,[]
7520,15,[]
7541,13,[5, 6]
7559,17,[12, 13, 14]
7582,20,[]
7609,18,[9, 10, 11, 12, 13, 14, 15, 16, 17]
7634,17,[]
7663,117,[]
7859,7,[]
7874,7,[]
7889,11,[]
7912,11,[]
7935,12,[]
7960,13,[]
7987,10,[]
8008,17,[]
8043,16,[]
8076,11,[]
8099,13,[]
8126,12,[]
8151,14,[5, 12]
8170,19,[12, 13]
8196,13,[]
8214,11,[4, 5]
8229,17,[]
8252,20,[]
8279,20,[]
8306,18,[7, 12, 13, 14, 15, 16, 17]
8331,19,[]
8363,17,[]
8392,30,[]
8443,18,[]
8474,121,[]
8677,5,[]
8687,10,[]
8707,11,[]
8729,10,[]
8749,14,[]
8777,11,[]
8799,13,[]
8825,13,[]
8851,14,[]
8879,14,[]
8907,15,[]
8936,14,[]
8964,16,[]
8990,18,[]
9020,15,[]
9045,17,[]
9073,12,[]
9089,17,[]
9112,14,[]
9131,11,[8, 9, 10]
9146,14,[]
9169,15,[]
9194,17,[]
9217,16,[]
9238,133,[]
9454,4,[]
9462,5,[]
9472,6,[]
9484,8,[]
9500,10,[]
9520,11,[]
9542,11,[]
9564,12,[]
9588,14,[]
9616,13,[]
9642,13,[]
9668,19,[]
9705,18,[]
9735,20,[]
9768,18,[]
9798,21,[]
9833,15,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
9858,12,[]
9878,14,[]
9897,16,[]
9918,16,[]
9939,12,[]
9955,12,[]
9971,14,[]
9990,99,[]
10151,5,[]
10161,5,[]
10171,10,[]
10191,10,[]
10211,12,[]
10235,13,[]
10261,15,[]
10290,15,[]
10319,13,[]
10345,12,[]
10369,13,[]
10395,14,[]
10423,14,[7, 8, 9]
10442,17,[]
10465,14,[]
10488,13,[]
10510,16,[]
10536,15,[]
10556,17,[]
10579,17,[]
10607,16,[]
10628,14,[]
10647,12,[]
0,51,[]
92,6,[]
106,8,[]
124,10,[]
147,9,[]
167,7,[]
183,8,[]
201,11,[]
226,10,[]
249,10,[]
272,9,[]
292,10,[]
315,12,[]
342,12,[4, 5]
359,10,[]
377,10,[]
391,14,[11, 13]
411,13,[10, 11, 12]
430,18,[]
456,14,[]
476,14,[]
496,16,[]
519,16,[]
548,15,[]
575,17,[]
606,118,[]
819,15,[]
853,9,[]
873,10,[]
896,12,[]
923,11,[]
948,9,[]
968,13,[]
997,13,[]
1026,6,[]
1040,11,[]
1065,12,[]
1092,13,[]
1121,14,[]
1147,14,[]
1173,14,[]
1199,17,[]
1230,14,[]
1250,17,[11]
1274,17,[]
1298,16,[]
1327,15,[]
1354,16,[]
1383,16,[]
1412,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
1445,125,[]
1670,8,[]
1687,9,[]
1706,12,[]
1731,13,[]
1758,17,[]
1793,17,[]
1828,18,[]
1865,18,[]
1902,15,[]
1933,20,[]
1974,16,[]
2007,17,[]
2042,18,[13]
2067,16,[]
2094,16,[]
2121,19,[]
2153,20,[]
2187,16,[]
2214,18,[]
2245,21,[]
2281,17,[]
2304,21,[]
2333,19,[18]
2359,24,[11]
2392,149,[]
2641,7,[]
2656,13,[]
2683,14,[]
2712,13,[]
2739,21,[]
2782,23,[]
2829,22,[]
2874,22,[]
2919,19,[]
2958,22,[]
3003,19,[]
3042,24,[]
3091,21,[]
3120,20,[]
3147,21,[]
3183,18,[6, 7, 8, 9, 10, 11, 12, 13]
3208,18,[]
3233,20,[]
3260,18,[]
3285,21,[]
3321,19,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
3353,21,[]
3389,21,[]
3425,21,[]
3461,127,[]
3674,10,[]
3695,16,[]
3728,16,[]
3761,17,[]
3796,18,[]
3833,15,[]
3864,17,[]
3899,18,[]
3936,17,[]
3971,18,[]
4008,14,[]
4037,16,[]
4070,15,[]
4091,17,[]
4114,14,[9, 10]
4133,15,[]
4154,16,[14, 15]
4176,17,[]
4199,18,[]
4224,15,[12, 13, 14]
4245,15,[5, 6, 7, 8, 9, 10]
4266,13,[]
4284,14,[]
4303,24,[]
4344,125,[]
4553,5,[]
4564,9,[]
4583,15,[]
4614,15,[]
4645,16,[]
4678,15,[]
4709,15,[]
4740,13,[]
4767,14,[]
4796,16,[]
4829,15,[]
4860,16,[]
4893,17,[]
4922,17,[0, 1, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
4951,18,[]
4982,18,[]
5007,19,[]
5033,20,[]
5060,22,[]
5090,18,[]
5115,20,[]
5142,17,[11, 12, 13, 14, 15, 16]
5165,18,[]
5190,18,[]
5215,137,[]
5444,8,[]
5461,9,[]
5480,11,[]
5503,13,[]
5530,14,[]
5559,15,[]
5590,18,[]
5627,19,[]
5666,19,[]
5705,16,[]
5738,14,[]
5767,18,[]
5804,18,[]
5835,22,[]
5872,22,[]
5909,22,[]
5939,20,[]
5966,24,[8, 9, 10, 11, 12, 13, 14, 15, 16]
5999,22,[]
6029,22,[]
6059,22,[18, 19, 20, 21]
6089,22,[]
6126,23,[]
6165,21,[]
6201,116,[]
6395,7,[]
6410,10,[]
6431,13,[]
6458,14,[]
6487,15,[]
6518,14,[]
6547,10,[]
6568,12,[]
6593,12,[]
6618,14,[]
6647,13,[]
6674,12,[]
6699,15,[]
6720,13,[]
6738,15,[]
6759,14,[]
6778,10,[4, 5, 6, 7, 8, 9]
6792,13,[]
6810,16,[]
6832,14,[12]
6851,15,[]
6872,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6893,15,[]
6914,14,[]
6933,122,[]
7137,5,[]
7148,6,[]
7161,6,[]
7174,7,[]
7189,9,[]
7208,12,[]
7233,12,[]
7258,10,[]
7279,13,[]
7306,11,[]
7329,12,[]
7354,15,[]
7385,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7407,13,[]
7429,15,[]
7450,15,[]
7471,17,[]
7494,15,[]
7520,15,[]
7541,13,[]
7559,17,[]
7582,20,[]
7609,18,[]
7634,17,[]
7663,117,[]
7859,7,[]
7874,7,[]
7889,11,[]
7912,11,[]
7935,12,[]
7960,13,[]
7987,10,[]
8008,17,[]
8043,16,[]
8076,11,[]
8099,13,[]
8126,12,[]
8151,14,[]
8170,19,[]
8196,13,[]
8214,11,[]
8229,17,[]
8252,20,[11, 12]
8279,20,[]
8306,18,[]
8331,19,[]
8363,17,[]
8392,30,[]
8443,18,[]
8474,121,[]
8677,5,[]
8688,10,[]
8709,11,[]
8732,10,[]
8753,14,[]
8782,11,[]
8805,13,[]
8832,13,[]
8859,14,[]
8888,14,[]
8917,15,[]
8948,14,[]
8977,16,[]
9004,18,[]
9035,15,[]
9061,17,[]
9090,12,[]
9107,17,[14, 15, 16]
9130,14,[]
9149,11,[9]
9164,14,[]
9188,15,[]
9214,17,[]
9237,16,[]
9259,133,[]
9482,4,[]
9491,5,[]
9502,6,[]
9515,8,[]
9532,10,[]
9553,11,[]
9576,11,[]
9599,12,[]
9624,14,[]
9653,13,[]
9680,13,[]
9707,19,[]
9746,18,[]
9777,20,[]
9811,18,[]
9842,21,[]
9878,15,[]
9904,12,[]
9925,14,[8, 9, 10, 11, 12, 13]
9944,16,[]
9966,16,[]
9988,12,[]
10005,12,[]
10022,14,[]
10041,99,[]
10207,5,[]
10218,5,[]
10229,10,[]
10250,10,[]
10271,12,[]
10296,13,[]
10323,15,[]
10354,15,[]
10385,13,[]
10412,12,[]
10437,13,[]
10464,14,[]
10493,14,[]
10512,17,[11]
10535,14,[]
10559,13,[]
10581,16,[]
10608,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
10629,17,[]
10652,17,[]
10681,16,[]
10703,14,[]
10722,12,[]
0,51,[]
92,6,[]
106,8,[]
124,10,[]
147,9,[]
167,7,[]
183,8,[]
201,11,[]
226,10,[]
249,10,[]
272,9,[]
292,10,[]
315,12,[]
342,12,[]
359,10,[]
377,10,[]
391,14,[]
411,13,[]
430,18,[]
456,14,[]
476,14,[6, 7, 8]
496,16,[]
519,16,[]
548,15,[]
575,17,[]
606,118,[]
819,15,[]
853,9,[]
873,10,[]
896,12,[]
923,11,[]
948,9,[]
968,13,[]
997,13,[]
1026,6,[]
1040,11,[]
1065,12,[]
1092,13,[]
1121,14,[]
1147,14,[]
1173,14,[]
1199,17,[]
1230,14,[]
1250,17,[]
1274,17,[]
1298,16,[]
1327,15,[]
1354,16,[]
1383,16,[]
1412,18,[]
1445,125,[]
1670,8,[]
1687,9,[]
1706,12,[]
1731,13,[]
1758,17,[]
1793,17,[]
1828,18,[]
1865,18,[]
1902,15,[]
1933,20,[]
1974,16,[]
2007,17,[]
2042,18,[]
2067,16,[]
2094,16,[]
2121,19,[]
2153,20,[]
2187,16,[]
2214,18,[]
2245,21,[]
2281,17,[]
2304,21,[17]
2333,19,[17, 18]
2359,24,[]
2392,149,[]
2641,7,[]
2656,13,[]
2683,14,[]
2712,13,[]
2739,21,[]
2782,23,[]
2829,22,[]
2874,22,[]
2919,19,[]
2958,22,[]
3003,19,[]
3042,24,[]
3091,21,[]
3120,20,[]
3147,21,[]
3183,18,[]
3208,18,[]
3233,20,[17, 18, 19]
3260,18,[6, 7, 8]
3285,21,[]
3321,19,[]
3353,21,[]
3389,21,[]
3425,21,[]
3461,127,[]
3674,10,[]
3695,16,[]
3728,16,[]
3761,17,[]
3796,18,[]
3833,15,[]
3864,17,[]
3899,18,[]
3936,17,[]
3971,18,[]
4008,14,[]
4037,16,[]
4070,15,[]
4091,17,[]
4114,14,[]
4133,15,[]
4154,16,[]
4176,17,[]
4199,18,[7, 8, 9, 10, 11, 12, 13, 14]
4224,15,[]
4245,15,[]
4266,13,[5, 6]
4284,14,[]
4303,24,[]
4344,125,[]
4553,5,[]
4564,9,[]
4583,15,[]
4614,15,[]
4645,16,[]
4678,15,[]
4709,15,[]
4740,13,[]
4767,14,[]
4796,16,[]
4829,15,[]
4860,16,[]
4893,17,[]
4922,17,[]
4951,18,[]
4982,18,[]
5007,19,[14]
5033,20,[13, 14, 15]
5060,22,[]
5090,18,[11, 12, 13, 14, 15]
5115,20,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
5142,17,[]
5165,18,[]
5190,18,[]
5215,137,[]
5444,8,[]
5461,9,[]
5480,11,[]
5503,13,[]
5530,14,[]
5559,15,[]
5590,18,[]
5627,19,[]
5666,19,[]
5705,16,[]
5738,14,[]
5767,18,[]
5804,18,[]
5835,22,[]
5872,22,[]
5909,22,[9, 10, 11, 12, 13, 14, 15]
5939,20,[]
5966,24,[18]
5999,22,[8, 9, 10]
6029,22,[15, 16, 17]
6059,22,[12, 20]
6089,22,[]
6126,23,[]
6165,21,[]
6201,116,[]
6395,7,[]
6410,10,[]
6431,13,[]
6458,14,[]
6487,15,[]
6518,14,[]
6547,10,[]
6568,12,[]
6593,12,[]
6618,14,[]
6647,13,[]
6674,12,[]
6699,15,[]
6720,13,[]
6738,15,[]
6759,14,[12, 13]
6778,10,[]
6792,13,[]
6810,16,[]
6832,14,[9]
6851,15,[12, 13]
6872,15,[9]
6893,15,[5, 6, 7, 8, 9]
6914,14,[]
6933,122,[]
7137,5,[]
7147,6,[]
7159,6,[]
7171,7,[]
7185,9,[]
7203,12,[]
7227,12,[]
7251,10,[]
7271,13,[]
7297,11,[]
7319,12,[]
7343,15,[]
7372,13,[]
7394,13,[]
7416,15,[]
7436,15,[]
7456,17,[]
7479,15,[]
7504,15,[5, 6, 7, 8, 9, 10, 11, 12, 13]
7524,13,[]
7542,17,[]
7565,20,[]
7592,18,[]
7616,17,[]
7644,117,[]
7834,7,[]
7848,7,[]
7862,11,[]
7884,11,[]
7906,12,[]
7930,13,[]
7956,10,[]
7976,17,[]
8009,16,[]
8040,11,[]
8062,13,[]
8088,12,[]
8112,14,[]
8131,19,[]
8156,13,[5, 6, 7, 8, 9, 10, 11]
8174,11,[]
8189,17,[]
8212,20,[19]
8239,20,[10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
8266,18,[6]
8290,19,[]
8321,17,[]
8349,30,[]
8398,18,[]
8428,121,[]
8625,5,[]
8635,10,[]
8655,11,[]
8677,10,[]
8697,14,[]
8725,11,[]
8747,13,[]
8773,13,[]
8799,14,[]
8827,14,[]
8855,15,[]
8884,14,[]
8912,16,[]
8938,18,[]
8968,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
8993,17,[]
9021,12,[]
9037,17,[]
9060,14,[]
9079,11,[]
9094,14,[]
9117,15,[]
9142,17,[]
9165,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
9186,133,[]
9402,4,[]
9410,5,[]
9420,6,[]
9432,8,[]
9448,10,[]
9468,11,[]
9490,11,[]
9512,12,[]
9536,14,[]
9564,13,[]
9590,13,[]
9616,19,[]
9653,18,[]
9683,20,[]
9716,18,[]
9746,21,[]
9781,15,[]
9806,12,[]
9826,14,[6, 7]
9845,16,[]
9866,16,[8, 9, 10, 11, 12, 13, 14, 15]
9887,12,[4, 5, 6, 7, 8, 9]
9903,12,[]
9919,14,[]
9938,99,[]
10099,5,[]
10109,5,[]
10119,10,[]
10139,10,[]
10159,12,[]
10183,13,[]
10209,15,[]
10238,15,[]
10267,13,[]
10293,12,[]
10317,13,[]
10343,14,[]
10371,14,[]
10390,17,[6, 7, 8]
10413,14,[]
10436,13,[]
10458,16,[]
10484,15,[]
10504,17,[16]
10527,17,[]
10555,16,[]
10576,14,[]
10595,12,[9]
0,51,[]
92,6,[]
106,8,[]
124,10,[]
147,9,[]
167,7,[]
183,8,[]
201,11,[]
226,10,[]
249,10,[]
272,9,[]
292,10,[]
315,12,[]
342,12,[4, 5, 6, 7, 8, 9, 10]
359,10,[]
377,10,[]
391,14,[]
411,13,[]
430,18,[]
456,14,[]
476,14,[]
496,16,[]
519,16,[]
548,15,[]
575,17,[]
606,118,[]
819,15,[]
853,9,[]
873,10,[]
896,12,[]
923,11,[]
948,9,[]
968,13,[]
997,13,[]
1026,6,[]
1040,11,[]
1065,12,[]
1092,13,[]
1121,14,[]
1147,14,[]
1173,14,[]
1199,17,[]
1230,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
1250,17,[]
1274,17,[]
1298,16,[]
1327,15,[]
1354,16,[]
1383,16,[]
1412,18,[]
1445,125,[]
1670,8,[]
1687,9,[]
1706,12,[]
1731,13,[]
1758,17,[]
1793,17,[]
1828,18,[]
1865,18,[]
1902,15,[]
1933,20,[]
1974,16,[]
2007,17,[]
2042,18,[13, 14]
2067,16,[]
2094,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
2121,19,[]
2153,20,[]
2187,16,[]
2214,18,[]
2245,21,[]
2281,17,[]
2304,21,[]
2333,19,[7, 8, 9]
2359,24,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
2392,149,[]
2641,7,[]
2656,13,[]
2683,14,[]
2712,13,[]
2739,21,[]
2782,23,[]
2829,22,[]
2874,22,[]
2919,19,[]
2958,22,[]
3003,19,[]
3042,24,[]
3091,21,[]
3120,20,[]
3147,21,[]
3183,18,[6, 7, 8, 9, 10, 11]
3208,18,[]
3233,20,[16, 17, 18]
3260,18,[9]
3285,21,[]
3321,19,[]
3353,21,[]
3389,21,[]
3425,21,[]
3461,127,[]
3674,10,[]
3695,16,[]
3728,16,[]
3761,17,[]
3796,18,[]
3833,15,[]
3864,17,[]
3899,18,[]
3936,17,[]
3971,18,[]
4008,14,[]
4037,16,[]
4070,15,[]
4091,17,[]
4114,14,[]
4133,15,[8, 14]
4154,16,[9, 10, 11]
4176,17,[16]
4199,18,[6, 15, 16, 17]
4224,15,[]
4245,15,[]
4266,13,[]
4284,14,[5]
4303,24,[]
4344,125,[]
4553,5,[]
4564,9,[]
4583,15,[]
4614,15,[]
4645,16,[]
4678,15,[]
4709,15,[]
4740,13,[]
4767,14,[]
4796,16,[]
4829,15,[]
4860,16,[]
4893,17,[]
4922,17,[]
4951,18,[]
4982,18,[]
5007,19,[]
5033,20,[]
5060,22,[19]
5090,18,[6]
5115,20,[]
5142,17,[]
5165,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
5190,18,[]
5215,137,[]
5444,8,[]
5461,9,[]
5480,11,[]
5503,13,[]
5530,14,[]
5559,15,[]
5590,18,[]
5627,19,[]
5666,19,[]
5705,16,[]
5738,14,[]
5767,18,[]
5804,18,[]
5835,22,[]
5872,22,[]
5909,22,[]
5939,20,[]
5966,24,[10, 11]
5999,22,[]
6029,22,[10, 11, 12, 13, 14, 15, 16]
6059,22,[]
6089,22,[]
6126,23,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
6165,21,[]
6201,116,[]
6395,7,[]
