3541,15,[]
3565,15,[]
3589,16,[]
3614,15,[]
3638,15,[]
3662,13,[]
3683,14,[]
3705,16,[]
3730,15,[]
3754,16,[]
3779,17,[]
3803,17,[]
3827,18,[]
3852,18,[]
3874,19,[]
3897,20,[11, 12]
3921,22,[]
3947,18,[]
3969,20,[]
3993,17,[]
4014,18,[]
4036,18,[]
4058,137,[]
4245,8,[]
4257,9,[]
4270,11,[]
4286,13,[]
4305,14,[]
4325,15,[]
4347,18,[]
4373,19,[]
4400,19,[]
4427,16,[]
4450,14,[]
4470,18,[]
4496,18,[]
4519,22,[]
4547,22,[]
4575,22,[]
4600,20,[]
4623,24,[]
4651,22,[]
4676,22,[]
4701,22,[15]
4726,22,[]
4754,23,[]
4784,21,[]
4811,116,[]
4959,7,[]
4969,10,[]
4984,13,[]
5003,14,[]
5023,15,[]
5045,14,[]
5065,10,[]
5080,12,[]
5097,12,[]
5114,14,[]
5134,13,[]
5153,12,[]
5170,15,[]
5188,13,[]
5203,15,[]
5221,14,[]
5237,10,[]
5249,13,[]
5264,16,[]
5283,14,[]
5299,15,[]
5317,15,[]
5335,15,[]
5353,14,[]
5369,122,[]
5524,5,[]
5532,6,[]
5541,6,[]
5550,7,[]
5561,9,[]
5575,12,[]
5593,12,[]
5611,10,[]
5626,13,[]
5646,11,[]
5663,12,[]
5681,15,[]
5703,13,[]
5721,13,[]
5739,15,[]
5757,15,[]
5775,17,[]
5795,15,[]
5815,15,[]
5833,13,[]
5849,17,[]
5869,20,[17, 18, 19]
5893,18,[]
5914,17,[]
5937,117,[]
6091,7,[]
6102,7,[]
6113,11,[]
6130,11,[]
6147,12,[]
6165,13,[]
6185,10,[]
6200,17,[]
6225,16,[]
6249,11,[]
6266,13,[]
6286,12,[]
6304,14,[]
6321,19,[]
6343,13,[]
6359,11,[]
6372,17,[]
6392,20,[]
6416,20,[]
6440,18,[]
6461,19,[]
6486,17,[]
6509,30,[]
6549,18,[]
6573,121,[]
6732,5,[]
6740,10,[]
6755,11,[]
6771,10,[]
6786,14,[]
6806,11,[]
6822,13,[]
6841,13,[]
6860,14,[]
6880,14,[]
6900,15,[]
6922,14,[]
6942,16,[]
6963,18,[]
6986,15,[]
7006,17,[]
7028,12,[]
7042,17,[]
7062,14,[]
7078,11,[]
7091,14,[]
7109,15,[]
7129,17,[]
7149,16,[]
7168,133,[]
7337,4,[]
7343,5,[]
7351,6,[]
7360,8,[]
7372,10,[]
7387,11,[]
7403,11,[3, 4, 5, 6, 7, 8, 9, 10]
7419,12,[]
7436,14,[]
7456,13,[]
7475,13,[]
7494,19,[]
7521,18,[]
7544,20,[]
7570,18,[]
7593,21,[]
7620,15,[]
7640,12,[]
7656,14,[]
7672,16,[]
7691,16,[]
7710,12,[]
7724,12,[]
7738,14,[]
7754,99,[]
7880,5,[]
7888,5,[]
7896,10,[]
7911,10,[]
7926,12,[]
7944,13,[]
7964,15,[]
7986,15,[]
8008,13,[]
8028,12,[]
8046,13,[]
8066,14,[]
8087,14,[]
8104,17,[]
8124,14,[]
8143,13,[]
8161,16,[]
8182,15,[]
8200,17,[]
8220,17,[]
8243,16,[]
8262,14,[]
8279,12,[]
0,51,[]
67,6,[]
76,8,[]
88,10,[]
103,9,[]
117,7,[]
128,8,[]
140,11,[]
156,10,[]
171,10,[]
186,9,[]
200,10,[]
215,12,[]
233,12,[]
247,10,[]
260,10,[]
272,14,[]
289,13,[]
304,18,[]
325,14,[]
342,14,[]
359,16,[]
378,16,[]
399,15,[]
419,17,[]
442,118,[]
596,15,[]
618,9,[]
632,10,[]
647,12,[]
665,11,[]
681,9,[]
695,13,[]
714,13,[]
733,6,[]
742,11,[]
758,12,[]
776,13,[]
795,14,[]
814,14,[]
833,14,[]
852,17,[]
875,14,[]
892,17,[]
912,17,[]
932,16,[]
953,15,[]
973,16,[]
994,16,[]
1015,18,[]
1039,125,[]
1202,8,[]
1213,9,[]
1225,12,[]
1241,13,[]
1258,17,[]
1280,17,[]
1302,18,[]
1325,18,[]
1348,15,[]
1368,20,[]
1394,16,[]
1415,17,[]
1437,18,[]
1457,16,[]
1476,16,[]
1495,19,[]
1518,20,[]
1542,16,[]
1561,18,[]
1583,21,[]
1608,17,[]
1627,21,[]
1650,19,[]
1671,24,[4]
1698,149,[]
1874,7,[]
1883,13,[]
1900,14,[]
1918,13,[]
1935,21,[]
1962,23,[]
1992,22,[]
2020,22,[]
2048,19,[]
2073,22,[]
2101,19,[]
2126,24,[]
2157,21,[]
2180,20,[]
2202,21,[]
2227,18,[]
2247,18,[]
2267,20,[]
2289,18,[]
2309,21,[]
2334,19,[]
2357,21,[]
2382,21,[]
2407,21,[]
2432,127,[]
2582,10,[]
2594,16,[]
2614,16,[]
2634,17,[]
2655,18,[]
2677,15,[]
2695,17,[]
2716,18,[]
2738,17,[]
2759,18,[]
2781,14,[]
2798,16,[]
2818,15,[]
2834,17,[]
2853,14,[]
2868,15,[]
2884,16,[]
2902,17,[]
2921,18,[]
2941,15,[]
2957,15,[]
2973,13,[]
2987,14,[]
3002,24,[]
3030,125,[]
3172,5,[]
3178,9,[]
3189,15,[]
3207,15,[]
3225,16,[]
3245,15,[]
3263,15,[]
3281,13,[]
3297,14,[]
3314,16,[]
3334,15,[]
3352,16,[]
3372,17,[]
3392,17,[]
3412,18,[]
3433,18,[]
3453,19,[]
3474,20,[]
3496,22,[]
3520,18,[5]
3540,20,[]
3562,17,[]
3581,18,[8]
3601,18,[]
3621,137,[]
3776,8,[]
3786,9,[]
3797,11,[]
3811,13,[]
3827,14,[]
3844,15,[]
3862,18,[]
3884,19,[]
3907,19,[]
3930,16,[]
3950,14,[]
3967,18,[]
3989,18,[]
4010,22,[]
4035,22,[]
4060,22,[]
4084,20,[]
4106,24,[]
4132,22,[10, 11, 12]
4156,22,[]
4180,22,[]
4204,22,[]
4229,23,[]
4255,21,[]
4279,116,[]
4411,7,[]
4420,10,[]
4432,13,[]
4448,14,[]
4465,15,[]
4483,14,[]
4500,10,[]
4512,12,[]
4527,12,[]
4542,14,[]
4559,13,[]
4575,12,[]
4590,15,[]
4606,13,[]
4620,15,[]
4636,14,[]
4651,10,[]
4662,13,[]
4676,16,[]
4694,14,[]
4709,15,[10]
4725,15,[11]
4741,15,[]
4757,14,[]
4772,122,[]
4910,5,[]
4916,6,[]
4924,6,[]
4932,7,[]
4941,9,[]
4952,12,[]
4967,12,[]
4982,10,[]
4994,13,[]
5010,11,[]
5024,12,[]
5039,15,[]
5057,13,[]
5072,13,[]
5087,15,[]
5103,15,[]
5119,17,[]
5138,15,[]
5155,15,[]
5171,13,[]
5185,17,[]
5204,20,[]
5226,18,[]
5246,17,[]
5266,117,[]
5399,7,[]
5408,7,[]
5417,11,[]
5431,11,[]
5445,12,[]
5460,13,[]
5476,10,[]
5488,17,[]
5509,16,[]
5529,11,[]
5543,13,[]
5559,12,[]
5574,14,[]
5589,19,[]
5610,13,[]
5624,11,[]
5636,17,[]
5655,20,[]
5677,20,[]
5699,18,[]
5719,19,[]
5741,17,[]
5761,30,[]
5795,18,[]
5816,121,[]
5953,5,[]
5960,10,[]
5974,11,[]
5989,10,[]
6003,14,[]
6022,11,[]
6037,13,[]
6055,13,[]
6073,14,[]
6092,14,[]
6111,15,[]
6131,14,[]
6150,16,[]
6170,18,[]
6192,15,[]
6211,17,[]
6232,12,[]
6246,17,[]
6265,14,[]
6281,11,[]
6294,14,[]
6312,15,[]
6331,17,[]
6350,16,[]
6368,133,[]
6531,4,[]
6537,5,[]
6544,6,[]
6552,8,[]
6563,10,[]
6577,11,[]
6592,11,[]
6607,12,[]
6623,14,[]
6642,13,[]
6660,13,[]
6678,19,[]
6704,18,[]
6726,20,[]
6751,18,[]
6773,21,[]
6799,15,[]
6818,12,[]
6833,14,[]
6849,16,[]
6867,16,[]
6885,12,[]
6899,12,[]
6913,14,[]
6929,99,[]
7050,5,[]
7058,5,[]
7066,10,[]
7081,10,[]
7096,12,[]
7113,13,[]
7132,15,[]
7154,15,[]
7176,13,[]
7195,12,[]
7212,13,[]
7231,14,[]
7251,14,[]
7267,17,[]
7287,14,[]
7305,13,[]
7322,16,[]
7343,15,[]
7361,17,[12]
7381,17,[]
7403,16,[]
7422,14,[]
7438,12,[]
0,51,[]
67,6,[]
76,8,[]
88,10,[]
103,9,[]
117,7,[]
128,8,[]
140,11,[]
156,10,[]
171,10,[]
186,9,[]
200,10,[]
215,12,[]
233,12,[]
247,10,[]
260,10,[]
272,14,[]
289,13,[]
304,18,[]
325,14,[]
342,14,[]
359,16,[]
378,16,[]
399,15,[]
419,17,[]
442,118,[]
596,15,[]
618,9,[]
632,10,[]
647,12,[]
665,11,[]
681,9,[]
695,13,[]
714,13,[]
733,6,[]
742,11,[]
758,12,[]
776,13,[]
795,14,[]
814,14,[]
833,14,[]
852,17,[]
875,14,[]
892,17,[]
912,17,[5, 6, 7, 8, 9, 10]
932,16,[]
953,15,[]
973,16,[]
994,16,[]
1015,18,[]
1039,125,[]
1202,8,[]
1214,9,[]
1227,12,[]
1244,13,[]
1263,17,[]
1287,17,[]
1311,18,[]
1337,18,[]
1363,15,[]
1385,20,[]
1414,16,[]
1437,17,[]
1461,18,[]
1482,16,[]
1503,16,[]
1524,19,[]
1549,20,[]
1575,16,[]
1596,18,[]
1619,21,[]
1646,17,[]
1666,21,[]
1690,19,[]
1712,24,[]
1740,149,[]
1930,7,[]
1940,13,[]
1959,14,[]
1979,13,[]
1998,21,[]
2028,23,[]
2061,22,[]
2092,22,[]
2123,19,[]
2150,22,[]
2181,19,[]
2208,24,[]
2242,21,[]
2266,20,[]
2289,21,[]
2316,18,[]
2337,18,[]
2358,20,[]
2381,18,[]
2402,21,[]
2429,19,[]
2454,21,[]
2481,21,[]
2508,21,[]
2535,127,[]
2697,10,[]
2710,16,[]
2731,16,[]
2752,17,[]
2774,18,[]
2797,15,[]
2817,17,[]
2839,18,[]
2862,17,[]
2884,18,[]
2907,14,[]
2925,16,[]
2946,15,[]
2963,17,[]
2982,14,[]
2998,15,[]
3015,16,[]
3033,17,[]
3052,18,[2, 3, 4]
3072,15,[]
3089,15,[]
3106,13,[]
3121,14,[]
3137,24,[]
3166,125,[]
3314,5,[]
3321,9,[]
3333,15,[]
3353,15,[]
3373,16,[]
3394,15,[]
3414,15,[]
3434,13,[]
3451,14,[]
3469,16,[]
3490,15,[]
3510,16,[]
3531,17,[]
3552,17,[]
3573,18,[]
3595,18,[]
3615,19,[]
3636,20,[]
3658,22,[]
3682,18,[]
3702,20,[11, 12]
3724,17,[]
3743,18,[]
3763,18,[]
3783,137,[]
3945,8,[]
3956,9,[]
3968,11,[]
3983,13,[]
4001,14,[]
4020,15,[]
4040,18,[]
4064,19,[]
4090,19,[]
4116,16,[]
4138,14,[]
4157,18,[]
4181,18,[]
4203,22,[]
4230,22,[]
4257,22,[]
4282,20,[]
4305,24,[6]
4332,22,[]
4357,22,[]
4382,22,[]
4407,22,[]
4434,23,[]
4463,21,[]
4489,116,[]
4631,7,[]
4641,10,[]
4655,13,[]
4673,14,[]
4692,15,[]
4712,14,[]
4731,10,[]
4745,12,[]
4761,12,[]
4777,14,[]
4796,13,[]
4814,12,[]
4830,15,[]
4847,13,[]
4862,15,[]
4879,14,[]
4895,10,[]
4907,13,[]
4922,16,[]
4940,14,[]
4956,15,[]
4973,15,[]
4990,15,[]
5007,14,[]
5023,122,[]
5172,5,[]
5178,6,[]
5186,6,[]
5194,7,[]
5203,9,[]
5214,12,[]
5229,12,[]
5244,10,[]
5256,13,[]
5272,11,[]
5286,12,[]
5301,15,[]
5319,13,[]
5334,13,[]
5349,15,[3]
5365,15,[]
5381,17,[]
5400,15,[]
5417,15,[]
5433,13,[]
5447,17,[]
5466,20,[]
5488,18,[]
5508,17,[]
5528,117,[]
5661,7,[]
5670,7,[]
5679,11,[]
5693,11,[]
5707,12,[]
5722,13,[]
5738,10,[]
5750,17,[]
5771,16,[]
5791,11,[]
5805,13,[]
5821,12,[]
5836,14,[]
5851,19,[]
5872,13,[]
5886,11,[]
5898,17,[]
5917,20,[]
5939,20,[]
5961,18,[]
5981,19,[]
6003,17,[]
6023,30,[]
6057,18,[]
6078,121,[]
6215,5,[]
6221,10,[]
6233,11,[]
6246,10,[]
6258,14,[]
6274,11,[]
6287,13,[]
6302,13,[4, 5, 6, 7, 8, 9, 10]
6317,14,[0, 1, 2]
6333,14,[]
6349,15,[]
6367,14,[]
6383,16,[]
6401,18,[]
6421,15,[]
6438,17,[]
6457,12,[]
6470,17,[]
6488,14,[]
6503,11,[]
6515,14,[]
6531,15,[]
6548,17,[]
6566,16,[]
6583,133,[]
6728,4,[]
6733,5,[]
6739,6,[]
6746,8,[]
6756,10,[]
6768,11,[]
6781,11,[]
6794,12,[]
6808,14,[]
6824,13,[]
6839,13,[]
6854,19,[13, 14, 15, 16]
6876,18,[]
6896,20,[]
6918,18,[]
6938,21,[]
6961,15,[]
6978,12,[]
6992,14,[]
7007,16,[]
7024,16,[]
7041,12,[]
7054,12,[]
7067,14,[]
7082,99,[]
7190,5,[]
7196,5,[]
7202,10,[]
7214,10,[]
7226,12,[]
7240,13,[]
7255,15,[]
7273,15,[]
7291,13,[]
7306,12,[]
7320,13,[]
7335,14,[]
7351,14,[]
7366,17,[]
7384,14,[]
7400,13,[]
7415,16,[3, 4, 5, 6, 7, 8]
7433,15,[]
7449,17,[]
7467,17,[]
7486,16,[]
7503,14,[]
7518,12,[]
0,51,[]
67,6,[]
76,8,[]
88,10,[]
103,9,[]
117,7,[]
128,8,[]
140,11,[]
156,10,[]
171,10,[]
186,9,[]
200,10,[]
215,12,[]
233,12,[]
247,10,[]
260,10,[]
272,14,[]
289,13,[]
304,18,[]
325,14,[]
342,14,[]
359,16,[]
378,16,[]
399,15,[]
419,17,[]
442,118,[]
596,15,[]
618,9,[]
632,10,[]
647,12,[]
665,11,[]
681,9,[]
695,13,[]
714,13,[]
733,6,[]
742,11,[]
758,12,[]
776,13,[]
795,14,[]
814,14,[]
833,14,[]
852,17,[]
875,14,[]
892,17,[]
912,17,[]
932,16,[]
953,15,[]
973,16,[]
994,16,[]
1015,18,[]
1039,125,[]
1202,8,[]
1213,9,[]
1225,12,[]
1241,13,[]
1258,17,[]
1280,17,[]
1302,18,[]
1325,18,[]
1348,15,[]
1368,20,[]
1394,16,[]
1415,17,[]
1437,18,[2]
1457,16,[]
1476,16,[]
1495,19,[]
1518,20,[]
1542,16,[]
1561,18,[]
1583,21,[]
1608,17,[]
1627,21,[]
1650,19,[]
1671,24,[]
1698,149,[]
1874,7,[]
1883,13,[]
1900,14,[]
1918,13,[]
1935,21,[]
1962,23,[]
1992,22,[]
2020,22,[]
2048,19,[]
2073,22,[]
2101,19,[]
2126,24,[]
2157,21,[]
2180,20,[]
2202,21,[]
2227,18,[]
2247,18,[]
2267,20,[]
2289,18,[]
2309,21,[]
2334,19,[]
2357,21,[]
2382,21,[]
2407,21,[]
2432,127,[]
2582,10,[]
2596,16,[]
2618,16,[]
2640,17,[]
2663,18,[]
2687,15,[]
2707,17,[]
2730,18,[]
2754,17,[]
2777,18,[]
2801,14,[]
2820,16,[]
2842,15,[]
2859,17,[]
2878,14,[]
2894,15,[]
2911,16,[]
2929,17,[]
2948,18,[]
2968,15,[]
2985,15,[]
3002,13,[]
3017,14,[]
3033,24,[]
3063,125,[]
3216,5,[]
3223,9,[]
3235,15,[]
3255,15,[]
3275,16,[]
3297,15,[]
3317,15,[]
3337,13,[]
3355,14,[]
3374,16,[]
3396,15,[]
3416,16,[]
3438,17,[]
3459,17,[]
3480,18,[]
3502,18,[]
3522,19,[3, 4, 5]
3544,20,[]
3567,22,[]
3592,18,[]
3612,20,[]
3635,17,[]
3654,18,[]
3674,18,[]
3694,137,[]
3862,8,[]
3874,9,[]
3887,11,[]
3903,13,[]
3922,14,[]
3942,15,[]
3964,18,[]
3990,19,[]
4017,19,[]
4044,16,[]
4067,14,[]
4087,18,[]
4113,18,[]
4136,22,[]
4164,22,[]
4192,22,[]
4217,20,[]
4240,24,[]
4268,22,[]
4293,22,[]
4318,22,[]
4343,22,[]
4371,23,[]
4401,21,[]
4428,116,[]
4576,7,[]
4586,10,[]
4601,13,[]
4620,14,[]
4640,15,[]
4662,14,[]
4682,10,[]
4697,12,[]
4714,12,[]
4731,14,[]
4751,13,[]
4770,12,[]
4787,15,[]
4805,13,[]
4820,15,[]
4838,14,[]
4854,10,[]
4866,13,[]
4881,16,[]
4900,14,[]
4916,15,[]
4934,15,[]
4952,15,[]
4970,14,[]
4986,122,[]
5141,5,[]
5149,6,[]
5158,6,[]
5167,7,[]
5177,9,[]
5190,12,[]
5207,12,[]
5224,10,[]
5239,13,[]
5258,11,[]
5274,12,[]
5291,15,[]
5313,13,[]
5330,13,[]
5347,15,[]
5365,15,[]
5383,17,[]
5403,15,[]
5423,15,[]
5441,13,[]
5456,17,[]
5476,20,[]
5499,18,[]
5520,17,[]
5542,117,[]
5691,7,[]
5701,7,[]
5711,11,[]
5727,11,[]
5743,12,[]
5760,13,[]
5779,10,[]
5794,17,[]
5818,16,[]
5841,11,[]
5857,13,[]
5876,12,[]
5893,14,[]
5909,19,[]
5931,13,[7]
5946,11,[]
5959,17,[]
5979,20,[]
6002,20,[]
6025,18,[10, 11, 12, 13, 14, 15]
6046,19,[]
6071,17,[]
6093,30,[]
6132,18,[]
6155,121,[]
6309,5,[]
6317,10,[]
6332,11,[]
6348,10,[]
6363,14,[]
6383,11,[]
6399,13,[]
6418,13,[]
6437,14,[]
6457,14,[]
6477,15,[]
6499,14,[]
6519,16,[]
6540,18,[]
6563,15,[]
6583,17,[]
6605,12,[]
6619,17,[]
6639,14,[]
6655,11,[]
6668,14,[]
6686,15,[]
6706,17,[]
6726,16,[6, 7, 8, 9, 10, 11]
6745,133,[]
6914,4,[]
6920,5,[]
6928,6,[]
6937,8,[]
6949,10,[]
6964,11,[]
6980,11,[]
6996,12,[]
7013,14,[]
7033,13,[]
7052,13,[]
7071,19,[]
7098,18,[]
7121,20,[]
7147,18,[]
7170,21,[]
7197,15,[]
7217,12,[]
7233,14,[]
7249,16,[]
7268,16,[]
7287,12,[]
7301,12,[]
7315,14,[]
7331,99,[]
7457,5,[]
7465,5,[]
7473,10,[]
7488,10,[]
7503,12,[]
7520,13,[]
7539,15,[]
7561,15,[]
7583,13,[]
7602,12,[]
7619,13,[]
7638,14,[]
7658,14,[]
7674,17,[12, 13]
7694,14,[]
7712,13,[]
7729,16,[]
7750,15,[]
7768,17,[]
7788,17,[]
7810,16,[8, 9]
7829,14,[]
7845,12,[]
0,51,[]
67,6,[]
76,8,[]
88,10,[]
103,9,[]
117,7,[]
128,8,[]
140,11,[]
156,10,[]
171,10,[]
186,9,[]
200,10,[]
215,12,[]
233,12,[]
247,10,[]
260,10,[]
272,14,[]
289,13,[]
304,18,[]
325,14,[]
342,14,[]
359,16,[]
378,16,[]
399,15,[]
419,17,[]
442,118,[]
596,15,[]
618,9,[]
632,10,[]
647,12,[]
665,11,[]
681,9,[]
695,13,[]
714,13,[]
733,6,[]
742,11,[]
758,12,[]
776,13,[]
795,14,[]
814,14,[]
833,14,[]
852,17,[]
875,14,[]
892,17,[]
912,17,[]
932,16,[]
953,15,[]
973,16,[]
994,16,[]
1015,18,[]
1039,125,[]
1202,8,[]
1213,9,[]
1225,12,[]
1241,13,[]
1258,17,[]
1280,17,[]
1302,18,[]
1325,18,[]
1348,15,[]
1368,20,[]
1394,16,[]
1415,17,[]
1437,18,[]
1457,16,[]
1476,16,[]
1495,19,[]
1518,20,[]
1542,16,[]
1561,18,[]
1583,21,[]
1608,17,[]
1627,21,[]
1650,19,[]
1671,24,[]
1698,149,[]
1874,7,[]
1883,13,[]
1900,14,[]
1918,13,[]
1935,21,[]
1962,23,[]
1992,22,[]
2020,22,[]
2048,19,[]
2073,22,[]
2101,19,[]
2126,24,[]
2157,21,[]
2180,20,[]
2202,21,[]
2227,18,[]
2247,18,[]
2267,20,[]
2289,18,[]
2309,21,[]
2334,19,[]
2357,21,[]
2382,21,[]
2407,21,[]
2432,127,[]
2582,10,[]
2596,16,[]
2618,16,[]
2640,17,[]
2663,18,[]
2687,15,[]
2707,17,[]
2730,18,[]
2754,17,[]
2777,18,[]
2801,14,[]
2820,16,[]
2842,15,[]
2859,17,[]
2878,14,[]
2894,15,[]
2911,16,[]
2929,17,[9, 10, 11, 12, 13, 14]
2948,18,[]
2968,15,[]
2985,15,[]
3002,13,[]
3017,14,[]
3033,24,[]
3063,125,[]
3216,5,[]
3223,9,[]
3235,15,[]
3255,15,[]
3275,16,[]
3297,15,[]
3317,15,[]
3337,13,[]
3355,14,[]
3374,16,[]
3396,15,[]
3416,16,[]
3438,17,[]
3459,17,[]
3480,18,[]
3502,18,[]
3522,19,[]
3544,20,[]
3567,22,[]
3592,18,[]
3612,20,[]
3635,17,[]
3654,18,[]
3674,18,[]
3694,137,[]
3862,8,[]
3874,9,[]
3887,11,[]
3903,13,[]
3922,14,[]
3942,15,[]
3964,18,[]
3990,19,[]
4017,19,[]
4044,16,[]
4067,14,[]
4087,18,[]
4113,18,[]
4136,22,[]
4164,22,[]
4192,22,[]
4217,20,[]
4240,24,[]
4268,22,[]
4293,22,[]
4318,22,[]
4343,22,[]
4371,23,[]
4401,21,[]
4428,116,[]
4576,7,[]
4586,10,[]
4601,13,[]
4620,14,[]
4640,15,[]
4662,14,[]
4682,10,[]
4697,12,[]
4714,12,[]
4731,14,[]
4751,13,[]
4770,12,[]
4787,15,[]
4805,13,[]
4820,15,[]
4838,14,[]
4854,10,[]
4866,13,[]
4881,16,[]
4900,14,[11, 12, 13]
4916,15,[]
4934,15,[]
4952,15,[]
4970,14,[]
4986,122,[]
5141,5,[]
5148,6,[]
5156,6,[]
5164,7,[]
5173,9,[]
5185,12,[]
5201,12,[]
5217,10,[]
5230,13,[]
5247,11,[]
5261,12,[]
5277,15,[]
5297,13,[]
5313,13,[]
5329,15,[]
5346,15,[]
5363,17,[]
5382,15,[]
5400,15,[]
5417,13,[]
5432,17,[]
5451,20,[]
5473,18,[]
5493,17,[]
5514,117,[]
5653,7,[]
5662,7,[]
5671,11,[]
5685,11,[]
5699,12,[]
5715,13,[]
5732,10,[]
5745,17,[]
5767,16,[]
5788,11,[]
5802,13,[]
5819,12,[]
5835,14,[]
5851,19,[]
5872,13,[2, 3]
5887,11,[]
5899,17,[]
5918,20,[]
5940,20,[]
5962,18,[]
5982,19,[]
6005,17,[]
6026,30,[]
6062,18,[]
6084,121,[]
6227,5,[]
6234,10,[]
6247,11,[]
6261,10,[]
6274,14,[]
6292,11,[]
6306,13,[]
6323,13,[]
6340,14,[]
6358,14,[]
6376,15,[]
6396,14,[]
6414,16,[]
6433,18,[]
6455,15,[]
6473,17,[]
6494,12,[]
6508,17,[]
6527,14,[]
6543,11,[]
6555,14,[]
6572,15,[]
6590,17,[]
6609,16,[15]
6627,133,[]
6784,4,[]
6790,5,[]
6797,6,[]
6805,8,[]
6816,10,[]
6829,11,[]
6843,11,[]
6857,12,[]
6873,14,[]
6891,13,[]
6908,13,[]
6925,19,[]
6950,18,[]
6972,20,[5, 6, 7, 8, 9, 10, 11]
6996,18,[]
7018,21,[]
7043,15,[]
7061,12,[]
7076,14,[]
7092,16,[]
7110,16,[]
7128,12,[]
7142,12,[]
7156,14,[]
7172,99,[]
7289,5,[]
7296,5,[]
7303,10,[]
7317,10,[]
7331,12,[]
7347,13,[]
7365,15,[]
7385,15,[]
7405,13,[]
7423,12,[]
7439,13,[]
7457,14,[]
7476,14,[]
7492,17,[]
7511,14,[]
7529,13,[]
7545,16,[]
7565,15,[]
7582,17,[]
7601,17,[]
7622,16,[]
7640,14,[]
7656,12,[5]
