86,0,1.1627906976744187%
87,0,1.1494252873563218%
88,0,1.1363636363636365%
89,0,1.1235955056179776%
90,0,1.1111111111111112%
91,0,1.098901098901099%
92,0,1.0869565217391304%
93,0,1.0752688172043012%
94,0,1.0638297872340425%
95,0,1.0526315789473684%
96,0,1.0416666666666665%
97,0,1.0309278350515463%
98,0,1.0204081632653061%
99,0,1.0101010101010102%
100,0,1.0%
101,0,0.9900990099009901%
102,0,0.9803921568627451%
103,0,0.9708737864077669%
104,0,0.9615384615384616%
105,0,0.9523809523809524%
106,0,0.9433962264150944%
107,0,0.9345794392523363%
108,0,0.9259259259259258%
109,0,0.9174311926605505%
110,0,0.9090909090909091%
111,0,0.9009009009009009%
112,0,0.8928571428571428%
113,0,0.8849557522123894%
114,0,0.8771929824561403%
115,0,0.8695652173913043%
116,0,0.8620689655172413%
117,0,0.8547008547008548%
118,0,0.847457627118644%
119,0,0.8403361344537815%
120,0,0.8333333333333334%
121,0,0.8264462809917356%
122,0,0.819672131147541%
123,0,0.8130081300813009%
124,0,0.8064516129032258%
125,0,0.8%
126,0,0.7936507936507936%
127,0,0.7874015748031495%
128,0,0.78125%
129,0,0.7751937984496124%
130,0,0.7692307692307693%
131,0,0.7633587786259541%
132,0,0.7575757575757576%
133,0,0.7518796992481203%
134,0,0.7462686567164178%
135,0,0.7407407407407408%
136,0,0.7352941176470588%
137,0,0.7299270072992701%
138,0,0.7246376811594203%
139,0,0.7194244604316548%
140,0,0.7142857142857143%
141,0,0.7092198581560284%
142,0,0.7042253521126761%
143,0,0.6993006993006993%
144,0,0.6944444444444444%
145,0,0.6896551724137931%
146,0,0.684931506849315%
147,0,0.6802721088435374%
148,0,0.6756756756756757%
149,0,0.6711409395973155%
150,0,0.6666666666666667%
151,0,0.6622516556291391%
152,0,0.6578947368421052%
153,0,0.6535947712418301%
154,0,0.6493506493506493%
155,0,0.6451612903225806%
156,0,0.641025641025641%
157,0,0.6369426751592357%
158,0,0.6329113924050633%
159,0,0.628930817610063%
160,0,0.625%
161,0,0.6211180124223602%
162,0,0.6172839506172839%
163,0,0.6134969325153374%
164,0,0.6097560975609756%
165,0,0.6060606060606061%
166,0,0.6024096385542169%
167,0,0.5988023952095809%
168,0,0.5952380952380952%
169,0,0.591715976331361%
170,0,0.5882352941176471%
171,0,0.5847953216374269%
172,0,0.5813953488372093%
173,0,0.5780346820809248%
174,0,0.5747126436781609%
175,0,0.5714285714285714%
176,0,0.5681818181818182%
177,0,0.5649717514124294%
178,0,0.5617977528089888%
179,0,0.5586592178770949%
180,0,0.5555555555555556%
181,0,0.5524861878453038%
182,0,0.5494505494505495%
183,0,0.546448087431694%
184,0,0.5434782608695652%
185,0,0.5405405405405406%
186,0,0.5376344086021506%
187,0,0.53475935828877%
188,0,0.5319148936170213%
189,0,0.5291005291005291%
190,0,0.5263157894736842%
191,0,0.5235602094240838%
192,0,0.5208333333333333%
193,0,0.5181347150259068%
194,0,0.5154639175257731%
195,0,0.5128205128205128%
196,0,0.5102040816326531%
197,0,0.5076142131979695%
198,0,0.5050505050505051%
199,0,0.5025125628140703%
200,0,0.5%
201,0,0.4975124378109453%
202,0,0.49504950495049505%
203,0,0.49261083743842365%
204,0,0.49019607843137253%
205,0,0.4878048780487805%
206,0,0.48543689320388345%
207,0,0.4830917874396135%
208,0,0.4807692307692308%
209,0,0.4784688995215311%
210,0,0.4761904761904762%
211,0,0.47393364928909953%
212,0,0.4716981132075472%
213,0,0.4694835680751174%
214,0,0.46728971962616817%
215,0,0.46511627906976744%
216,0,0.4629629629629629%
217,0,0.4608294930875576%
218,0,0.45871559633027525%
219,0,0.45662100456621%
220,0,0.45454545454545453%
221,0,0.4524886877828055%
222,0,0.45045045045045046%
223,0,0.4484304932735426%
224,0,0.4464285714285714%
225,0,0.4444444444444444%
226,0,0.4424778761061947%
227,0,0.4405286343612335%
228,0,0.43859649122807015%
229,0,0.43668122270742354%
230,0,0.43478260869565216%
231,0,0.4329004329004329%
232,0,0.43103448275862066%
233,0,0.4291845493562232%
234,0,0.4273504273504274%
235,0,0.425531914893617%
236,0,0.423728813559322%
237,0,0.42194092827004215%
238,0,0.42016806722689076%
239,0,0.41841004184100417%
240,0,0.4166666666666667%
241,0,0.4149377593360996%
242,0,0.4132231404958678%
243,0,0.411522633744856%
244,0,0.4098360655737705%
245,0,0.40816326530612246%
246,0,0.40650406504065045%
247,0,0.4048582995951417%
248,0,0.4032258064516129%
249,0,0.4016064257028112%
250,0,0.4%
251,0,0.398406374501992%
252,0,0.3968253968253968%
253,0,0.3952569169960474%
254,0,0.39370078740157477%
255,0,0.39215686274509803%
256,0,0.390625%
257,0,0.38910505836575876%
258,0,0.3875968992248062%
259,0,0.3861003861003861%
260,0,0.38461538461538464%
261,0,0.38314176245210724%
262,0,0.38167938931297707%
263,0,0.38022813688212925%
264,0,0.3787878787878788%
265,0,0.37735849056603776%
266,0,0.37593984962406013%
267,0,0.37453183520599254%
268,0,0.3731343283582089%
269,0,0.37174721189591076%
270,0,0.3703703703703704%
271,0,0.36900369003690037%
272,0,0.3676470588235294%
273,0,0.3663003663003663%
274,0,0.36496350364963503%
275,0,0.36363636363636365%
276,0,0.36231884057971014%
277,0,0.36101083032490977%
278,0,0.3597122302158274%
279,0,0.35842293906810035%
280,0,0.35714285714285715%
281,0,0.3558718861209964%
282,0,0.3546099290780142%
283,0,0.35335689045936397%
284,0,0.35211267605633806%
285,0,0.3508771929824561%
286,0,0.34965034965034963%
287,0,0.34843205574912894%
288,0,0.3472222222222222%
289,0,0.34602076124567477%
290,0,0.3448275862068966%
291,0,0.3436426116838488%
292,0,0.3424657534246575%
293,0,0.3412969283276451%
294,0,0.3401360544217687%
295,0,0.3389830508474576%
296,0,0.33783783783783783%
297,0,0.33670033670033667%
298,0,0.33557046979865773%
299,0,0.33444816053511706%
300,0,0.33333333333333337%
301,0,0.33222591362126247%
302,0,0.33112582781456956%
303,0,0.33003300330033003%
304,0,0.3289473684210526%
305,0,0.32786885245901637%
306,0,0.32679738562091504%
307,0,0.32573289902280134%
308,0,0.3246753246753247%
309,0,0.3236245954692557%
310,0,0.3225806451612903%
311,0,0.3215434083601286%
312,0,0.3205128205128205%
313,0,0.3194888178913738%
314,0,0.3184713375796179%
315,0,0.31746031746031744%
316,0,0.31645569620253167%
317,0,0.31545741324921134%
318,0,0.3144654088050315%
319,0,0.3134796238244514%
320,0,0.3125%
321,0,0.3115264797507788%
322,0,0.3105590062111801%
323,0,0.30959752321981426%
324,0,0.30864197530864196%
325,0,0.3076923076923077%
326,0,0.3067484662576687%
327,0,0.3058103975535168%
328,0,0.3048780487804878%
329,0,0.303951367781155%
330,0,0.30303030303030304%
331,0,0.3021148036253776%
332,0,0.30120481927710846%
333,0,0.3003003003003003%
334,0,0.29940119760479045%
335,0,0.2985074626865672%
336,0,0.2976190476190476%
337,0,0.2967359050445104%
338,0,0.2958579881656805%
339,0,0.2949852507374631%
340,0,0.29411764705882354%
341,0,0.2932551319648094%
342,0,0.29239766081871343%
343,0,0.2915451895043732%
344,0,0.29069767441860467%
345,0,0.2898550724637681%
346,0,0.2890173410404624%
347,0,0.2881844380403458%
348,0,0.28735632183908044%
349,0,0.28653295128939826%
350,0,0.2857142857142857%
351,0,0.2849002849002849%
352,0,0.2840909090909091%
353,0,0.28328611898017%
354,0,0.2824858757062147%
355,0,0.28169014084507044%
356,0,0.2808988764044944%
357,0,0.2801120448179272%
358,0,0.27932960893854747%
359,0,0.2785515320334262%
360,0,0.2777777777777778%
361,0,0.2770083102493075%
362,0,0.2762430939226519%
363,0,0.27548209366391185%
364,0,0.27472527472527475%
365,0,0.273972602739726%
366,0,0.273224043715847%
367,0,0.2724795640326975%
368,0,0.2717391304347826%
369,0,0.27100271002710025%
370,0,0.2702702702702703%
371,0,0.2695417789757413%
372,0,0.2688172043010753%
373,0,0.2680965147453083%
374,0,0.267379679144385%
375,0,0.26666666666666666%
376,0,0.26595744680851063%
377,0,0.2652519893899204%
378,0,0.26455026455026454%
379,0,0.2638522427440633%
380,0,0.2631578947368421%
381,0,0.26246719160104987%
382,0,0.2617801047120419%
383,0,0.26109660574412535%
384,0,0.26041666666666663%
385,0,0.2597402597402597%
386,0,0.2590673575129534%
387,0,0.2583979328165375%
388,0,0.25773195876288657%
389,0,0.2570694087403599%
390,0,0.2564102564102564%
391,0,0.2557544757033248%
392,0,0.25510204081632654%
393,0,0.2544529262086514%
394,0,0.25380710659898476%
395,0,0.25316455696202533%
396,0,0.25252525252525254%
397,0,0.2518891687657431%
398,0,0.25125628140703515%
399,0,0.2506265664160401%
400,0,0.25%
401,0,0.24937655860349126%
402,0,0.24875621890547264%
403,0,0.24813895781637718%
404,0,0.24752475247524752%
405,0,0.24691358024691357%
406,0,0.24630541871921183%
407,0,0.2457002457002457%
408,0,0.24509803921568626%
409,0,0.24449877750611246%
410,0,0.24390243902439024%
411,0,0.24330900243309003%
412,0,0.24271844660194172%
413,0,0.24213075060532688%
414,0,0.24154589371980675%
415,0,0.24096385542168677%
416,0,0.2403846153846154%
417,0,0.2398081534772182%
418,0,0.23923444976076555%
419,0,0.23866348448687352%
420,0,0.2380952380952381%
421,0,0.23752969121140144%
422,0,0.23696682464454977%
423,0,0.2364066193853428%
424,0,0.2358490566037736%
425,0,0.2352941176470588%
426,0,0.2347417840375587%
427,0,0.234192037470726%
428,0,0.23364485981308408%
429,0,0.2331002331002331%
430,0,0.23255813953488372%
431,0,0.23201856148491878%
432,0,0.23148148148148145%
433,0,0.23094688221709006%
434,0,0.2304147465437788%
435,0,0.22988505747126436%
436,0,0.22935779816513763%
437,0,0.2288329519450801%
438,0,0.228310502283105%
439,0,0.22779043280182232%
440,0,0.22727272727272727%
441,0,0.22675736961451248%
442,0,0.22624434389140274%
443,0,0.2257336343115124%
444,0,0.22522522522522523%
445,0,0.22471910112359553%
446,1,0.4484304932735426%
447,1,0.6711409395973155%
448,1,0.8928571428571428%
449,1,1.1135857461024499%
450,1,1.3333333333333335%
451,0,1.3303769401330376%
452,0,1.3274336283185841%
453,0,1.3245033112582782%
454,1,1.5418502202643172%
455,1,1.7582417582417582%
456,1,1.9736842105263157%
457,0,1.9693654266958425%
458,0,1.9650655021834063%
459,1,2.178649237472767%
460,1,2.391304347826087%
461,1,2.6030368763557483%
462,1,2.813852813852814%
463,0,2.8077753779697625%
464,0,2.8017241379310347%
465,0,2.795698924731183%
466,0,2.7896995708154506%
467,0,2.7837259100642395%
468,0,2.7777777777777777%
469,0,2.771855010660981%
470,0,2.7659574468085104%
471,0,2.7600849256900215%
472,0,2.754237288135593%
473,0,2.748414376321353%
474,0,2.7426160337552745%
475,0,2.736842105263158%
476,0,2.73109243697479%
477,0,2.7253668763102725%
478,0,2.7196652719665275%
479,0,2.7139874739039667%
480,0,2.7083333333333335%
481,0,2.7027027027027026%
482,0,2.6970954356846475%
483,0,2.691511387163561%
484,0,2.6859504132231407%
485,0,2.6804123711340204%
486,0,2.674897119341564%
487,0,2.6694045174537986%
488,0,2.663934426229508%
489,0,2.658486707566462%
490,0,2.6530612244897958%
491,0,2.6476578411405294%
492,0,2.642276422764228%
493,0,2.636916835699797%
494,0,2.631578947368421%
495,0,2.6262626262626263%
496,0,2.620967741935484%
497,0,2.61569416498994%
498,0,2.610441767068273%
499,0,2.6052104208416833%
500,0,2.6%
501,0,2.5948103792415167%
502,0,2.589641434262948%
503,0,2.584493041749503%
504,0,2.579365079365079%
505,0,2.5742574257425743%
506,0,2.5691699604743086%
507,0,2.564102564102564%
508,0,2.559055118110236%
509,0,2.5540275049115913%
510,0,2.549019607843137%
511,0,2.5440313111545985%
512,0,2.5390625%
513,0,2.53411306042885%
514,0,2.529182879377432%
515,0,2.524271844660194%
516,0,2.5193798449612403%
517,0,2.5145067698259185%
518,0,2.5096525096525095%
519,0,2.5048169556840074%
520,0,2.5%
521,0,2.495201535508637%
522,0,2.490421455938697%
523,0,2.48565965583174%
524,0,2.480916030534351%
525,0,2.4761904761904763%
526,0,2.4714828897338403%
527,0,2.4667931688804554%
528,0,2.462121212121212%
529,0,2.4574669187145557%
530,0,2.4528301886792456%
531,0,2.4482109227871938%
532,0,2.443609022556391%
533,0,2.4390243902439024%
534,0,2.4344569288389515%
535,0,2.4299065420560746%
536,0,2.425373134328358%
537,0,2.4208566108007448%
538,0,2.41635687732342%
539,0,2.411873840445269%
540,0,2.4074074074074074%
541,0,2.4029574861367835%
542,0,2.3985239852398523%
543,0,2.394106813996317%
544,0,2.389705882352941%
545,0,2.385321100917431%
546,0,2.380952380952381%
547,0,2.376599634369287%
548,0,2.3722627737226274%
549,0,2.3679417122040074%
550,0,2.3636363636363638%
551,0,2.35934664246824%
552,0,2.355072463768116%
553,0,2.3508137432188065%
554,0,2.3465703971119134%
555,0,2.3423423423423424%
556,0,2.338129496402878%
557,0,2.333931777378815%
558,0,2.3297491039426523%
559,0,2.3255813953488373%
560,0,2.3214285714285716%
561,0,2.3172905525846703%
562,0,2.3131672597864767%
563,0,2.3090586145648313%
564,1,2.4822695035460995%
565,1,2.6548672566371683%
566,0,2.65017667844523%
567,0,2.6455026455026456%
568,1,2.8169014084507045%
569,0,2.8119507908611596%
570,0,2.807017543859649%
571,0,2.8021015761821366%
572,0,2.797202797202797%
573,0,2.7923211169284468%
574,0,2.7874564459930316%
575,0,2.782608695652174%
576,0,2.7777777777777777%
577,0,2.772963604852686%
578,0,2.768166089965398%
579,0,2.763385146804836%
580,0,2.7586206896551726%
581,0,2.753872633390706%
582,0,2.7491408934707904%
583,0,2.7444253859348198%
584,0,2.73972602739726%
585,0,2.735042735042735%
586,0,2.7303754266211606%
587,0,2.72572402044293%
588,0,2.7210884353741496%
589,0,2.7164685908319184%
590,0,2.711864406779661%
591,0,2.707275803722504%
592,0,2.7027027027027026%
593,0,2.6981450252951094%
594,0,2.6936026936026933%
595,0,2.689075630252101%
596,0,2.684563758389262%
597,0,2.680067001675042%
598,0,2.6755852842809364%
599,0,2.671118530884808%
600,0,2.666666666666667%
601,0,2.6622296173044924%
602,0,2.6578073089700998%
603,0,2.6533996683250414%
604,0,2.6490066225165565%
605,0,2.644628099173554%
606,0,2.6402640264026402%
607,0,2.6359143327841847%
608,0,2.631578947368421%
609,0,2.6272577996715927%
610,0,2.622950819672131%
611,0,2.618657937806874%
612,0,2.6143790849673203%
613,0,2.6101141924959217%
614,0,2.6058631921824107%
615,0,2.6016260162601625%
616,0,2.5974025974025974%
617,0,2.593192868719611%
618,0,2.5889967637540456%
619,0,2.5848142164781907%
620,0,2.5806451612903225%
621,0,2.576489533011272%
622,0,2.572347266881029%
623,0,2.568218298555377%
624,0,2.564102564102564%
625,0,2.56%
626,0,2.5559105431309903%
627,0,2.5518341307814993%
628,0,2.547770700636943%
629,0,2.5437201907790143%
630,0,2.5396825396825395%
631,0,2.535657686212361%
632,0,2.5316455696202533%
633,0,2.527646129541864%
634,0,2.5236593059936907%
635,0,2.5196850393700787%
636,0,2.515723270440252%
637,0,2.511773940345369%
638,0,2.507836990595611%
639,0,2.503912363067293%
640,0,2.5%
641,0,2.49609984399376%
642,0,2.4922118380062304%
643,0,2.488335925349922%
644,0,2.484472049689441%
645,0,2.4806201550387597%
646,0,2.476780185758514%
647,0,2.472952086553323%
648,0,2.4691358024691357%
649,0,2.465331278890601%
650,0,2.4615384615384617%
651,0,2.457757296466974%
652,0,2.4539877300613497%
653,0,2.4502297090352223%
654,0,2.4464831804281344%
655,0,2.4427480916030535%
656,0,2.4390243902439024%
657,1,2.5875190258751903%
658,0,2.5835866261398177%
659,0,2.579666160849772%
660,0,2.5757575757575757%
661,0,2.5718608169440245%
662,0,2.56797583081571%
663,0,2.564102564102564%
664,0,2.5602409638554215%
665,0,2.556390977443609%
666,0,2.5525525525525525%
667,0,2.548725637181409%
668,0,2.5449101796407185%
669,0,2.5411061285500747%
670,0,2.5373134328358207%
671,0,2.533532041728763%
672,0,2.5297619047619047%
673,0,2.526002971768202%
674,0,2.522255192878338%
675,0,2.5185185185185186%
676,0,2.514792899408284%
677,0,2.511078286558346%
678,0,2.5073746312684366%
679,0,2.503681885125184%
680,0,2.5%
681,0,2.4963289280469896%
682,0,2.4926686217008798%
683,0,2.4890190336749636%
684,0,2.4853801169590644%
685,0,2.4817518248175183%
686,0,2.478134110787172%
687,0,2.4745269286754%
688,0,2.4709302325581395%
689,0,2.467343976777939%
690,0,2.4637681159420293%
691,0,2.460202604920405%
692,0,2.4566473988439306%
693,0,2.4531024531024532%
694,0,2.4495677233429394%
695,0,2.446043165467626%
696,0,2.442528735632184%
697,0,2.4390243902439024%
698,1,2.5787965616045847%
699,1,2.7181688125894135%
700,1,2.857142857142857%
701,1,2.9957203994293864%
702,0,2.9914529914529915%
703,0,2.987197724039829%
704,0,2.9829545454545454%
705,0,2.9787234042553195%
706,0,2.974504249291785%
707,0,2.9702970297029703%
708,0,2.9661016949152543%
709,0,2.9619181946403383%
710,0,2.9577464788732395%
711,0,2.9535864978902953%
712,0,2.9494382022471908%
713,0,2.9453015427769986%
714,0,2.941176470588235%
715,0,2.937062937062937%
716,0,2.9329608938547485%
717,0,2.928870292887029%
718,0,2.9247910863509747%
719,0,2.920723226703755%
720,0,2.9166666666666665%
721,0,2.912621359223301%
722,0,2.9085872576177287%
723,0,2.904564315352697%
724,0,2.9005524861878453%
725,0,2.896551724137931%
726,0,2.8925619834710745%
727,0,2.8885832187070153%
728,0,2.8846153846153846%
729,0,2.880658436213992%
730,0,2.8767123287671232%
731,0,2.8727770177838576%
732,0,2.8688524590163933%
733,0,2.8649386084583903%
734,0,2.861035422343324%
735,0,2.857142857142857%
736,0,2.8532608695652173%
737,0,2.8493894165535956%
738,0,2.8455284552845526%
739,0,2.841677943166441%
740,0,2.837837837837838%
741,0,2.834008097165992%
742,0,2.8301886792452833%
743,0,2.826379542395693%
744,0,2.82258064516129%
745,0,2.8187919463087248%
746,0,2.8150134048257374%
747,0,2.8112449799196786%
748,0,2.807486631016043%
749,0,2.803738317757009%
750,0,2.8000000000000003%
751,0,2.796271637816245%
752,0,2.7925531914893615%
753,0,2.788844621513944%
754,0,2.7851458885941645%
755,0,2.781456953642384%
756,0,2.7777777777777777%
757,0,2.7741083223249667%
758,0,2.7704485488126647%
759,0,2.766798418972332%
760,0,2.763157894736842%
761,0,2.759526938239159%
762,0,2.7559055118110236%
763,0,2.7522935779816518%
764,0,2.74869109947644%
765,0,2.7450980392156863%
766,0,2.741514360313316%
767,0,2.737940026075619%
768,0,2.734375%
769,0,2.7308192457737324%
770,0,2.727272727272727%
771,0,2.7237354085603114%
772,0,2.7202072538860103%
773,0,2.716688227684347%
774,0,2.7131782945736433%
775,0,2.7096774193548385%
776,0,2.7061855670103094%
777,0,2.7027027027027026%
778,0,2.6992287917737787%
779,0,2.6957637997432604%
780,0,2.6923076923076925%
781,0,2.6888604353393086%
782,0,2.6854219948849107%
783,0,2.681992337164751%
784,0,2.6785714285714284%
785,0,2.67515923566879%
786,0,2.6717557251908395%
787,0,2.6683608640406606%
788,0,2.66497461928934%
789,0,2.6615969581749046%
790,0,2.6582278481012658%
791,0,2.6548672566371683%
792,0,2.6515151515151514%
793,0,2.648171500630517%
794,0,2.644836272040302%
795,0,2.6415094339622645%
796,0,2.638190954773869%
797,0,2.6348808030112925%
798,0,2.631578947368421%
799,0,2.6282853566958697%
800,0,2.625%
801,0,2.6217228464419478%
802,0,2.6184538653366585%
803,0,2.6151930261519305%
804,0,2.6119402985074625%
805,0,2.608695652173913%
806,0,2.6054590570719602%
807,0,2.6022304832713754%
808,0,2.599009900990099%
809,0,2.595797280593325%
810,0,2.5925925925925926%
811,0,2.5893958076448826%
812,0,2.586206896551724%
813,0,2.5830258302583027%
814,0,2.5798525798525795%
815,0,2.5766871165644174%
816,0,2.5735294117647056%
817,0,2.570379436964504%
818,0,2.567237163814181%
819,0,2.564102564102564%
820,0,2.5609756097560976%
821,0,2.5578562728380025%
822,0,2.5547445255474455%
823,0,2.551640340218712%
824,0,2.5485436893203883%
825,0,2.5454545454545454%
826,0,2.5423728813559325%
827,0,2.539298669891173%
828,0,2.536231884057971%
829,0,2.5331724969843186%
830,0,2.5301204819277108%
831,0,2.527075812274368%
832,0,2.5240384615384617%
833,0,2.5210084033613445%
834,0,2.5179856115107913%
835,0,2.5149700598802394%
836,0,2.511961722488038%
837,0,2.5089605734767026%
838,0,2.5059665871121717%
839,0,2.5029797377830754%
840,0,2.5%
841,0,2.4970273483947683%
842,0,2.494061757719715%
843,0,2.491103202846975%
844,0,2.4881516587677726%
845,0,2.485207100591716%
846,0,2.4822695035460995%
847,0,2.479338842975207%
848,0,2.4764150943396226%
849,0,2.4734982332155475%
850,0,2.4705882352941173%
851,0,2.4676850763807283%
852,0,2.464788732394366%
853,0,2.4618991793669402%
854,0,2.459016393442623%
855,0,2.456140350877193%
856,0,2.453271028037383%
857,0,2.4504084014002334%
858,0,2.4475524475524475%
859,0,2.4447031431897557%
860,0,2.441860465116279%
861,0,2.4390243902439024%
862,0,2.436194895591647%
863,0,2.4333719582850524%
864,0,2.430555555555556%
865,0,2.4277456647398843%
866,0,2.424942263279446%
867,0,2.422145328719723%
868,0,2.4193548387096775%
869,0,2.4165707710011506%
870,0,2.413793103448276%
871,0,2.4110218140068884%
872,0,2.408256880733945%
873,0,2.405498281786942%
874,0,2.402745995423341%
875,0,2.4%
876,0,2.3972602739726026%
877,0,2.394526795895097%
878,0,2.3917995444191344%
879,0,2.3890784982935154%
880,0,2.3863636363636367%
881,0,2.383654937570942%
882,0,2.380952380952381%
883,0,2.378255945639864%
884,0,2.3755656108597285%
885,0,2.3728813559322033%
886,0,2.3702031602708806%
887,0,2.367531003382187%
888,0,2.364864864864865%
889,0,2.3622047244094486%
890,0,2.359550561797753%
891,0,2.356902356902357%
892,0,2.3542600896860986%
893,0,2.3516237402015676%
894,0,2.348993288590604%
895,0,2.346368715083799%
896,0,2.34375%
897,0,2.341137123745819%
898,0,2.338530066815145%
899,0,2.3359288097886544%
900,0,2.3333333333333335%
901,0,2.3307436182019976%
902,0,2.328159645232816%
903,0,2.3255813953488373%
904,0,2.3230088495575223%
905,0,2.3204419889502765%
906,0,2.3178807947019866%
907,0,2.3153252480705624%
908,0,2.3127753303964758%
909,0,2.31023102310231%
910,0,2.307692307692308%
911,0,2.305159165751921%
912,0,2.302631578947368%
913,0,2.3001095290251916%
914,0,2.297592997811816%
915,0,2.2950819672131146%
916,0,2.292576419213974%
917,0,2.2900763358778624%
918,0,2.287581699346405%
919,0,2.2850924918389555%
920,0,2.282608695652174%
921,0,2.2801302931596092%
922,0,2.27765726681128%
923,0,2.275189599133261%
924,0,2.272727272727273%
925,0,2.27027027027027%
926,0,2.267818574514039%
927,0,2.26537216828479%
928,0,2.2629310344827585%
929,0,2.2604951560818085%
930,0,2.258064516129032%
931,0,2.2556390977443606%
932,0,2.2532188841201717%
933,0,2.2508038585209005%
934,0,2.2483940042826553%
935,0,2.2459893048128343%
936,0,2.2435897435897436%
937,0,2.2411953041622197%
938,0,2.2388059701492535%
939,0,2.2364217252396164%
940,0,2.2340425531914896%
941,0,2.2316684378320937%
942,0,2.229299363057325%
943,0,2.2269353128313893%
944,0,2.2245762711864407%
945,0,2.2222222222222223%
946,0,2.2198731501057085%
947,0,2.2175290390707496%
948,0,2.2151898734177213%
949,0,2.212855637513172%
950,0,2.2105263157894735%
951,0,2.2082018927444795%
952,0,2.2058823529411766%
953,0,2.2035676810073452%
954,0,2.20125786163522%
955,0,2.1989528795811517%
956,0,2.1966527196652716%
957,0,2.19435736677116%
958,0,2.1920668058455117%
959,0,2.18978102189781%
960,0,2.1875%
961,0,2.18522372528616%
962,0,2.182952182952183%
963,0,2.1806853582554515%
964,0,2.1784232365145226%
965,0,2.1761658031088085%
966,0,2.1739130434782608%
967,0,2.1716649431230612%
968,0,2.169421487603306%
969,0,2.1671826625387%
970,0,2.1649484536082473%
971,0,2.1627188465499483%
972,0,2.1604938271604937%
973,0,2.158273381294964%
974,0,2.1560574948665296%
975,0,2.1538461538461537%
976,0,2.151639344262295%
977,0,2.1494370522006143%
978,0,2.147239263803681%
979,0,2.1450459652706844%
980,0,2.142857142857143%
981,0,2.1406727828746175%
982,0,2.1384928716904277%
983,0,2.136317395727365%
984,0,2.1341463414634148%
985,0,2.131979695431472%
986,0,2.129817444219067%
987,0,2.127659574468085%
988,0,2.1255060728744937%
989,0,2.1233569261880687%
990,0,2.1212121212121215%
991,0,2.119071644803229%
992,0,2.1169354838709675%
993,0,2.1148036253776437%
994,0,2.112676056338028%
995,0,2.1105527638190953%
996,0,2.108433734939759%
997,0,2.106318956870612%
998,0,2.1042084168336674%
999,0,2.1021021021021022%
1000,0,2.1%
1001,0,2.097902097902098%
1002,0,2.095808383233533%
1003,0,2.0937188434695915%
1004,0,2.091633466135458%
1005,0,2.0895522388059704%
1006,0,2.0874751491053676%
1007,0,2.0854021847070507%
1008,0,2.083333333333333%
1009,0,2.0812685827552033%
1010,0,2.0792079207920793%
1011,0,2.0771513353115725%
1012,0,2.075098814229249%
1013,0,2.073050345508391%
1014,0,2.0710059171597637%
1015,0,2.0689655172413794%
1016,0,2.066929133858268%
1017,0,2.0648967551622417%
1018,0,2.06286836935167%
1019,0,2.060843964671246%
1020,0,2.0588235294117645%
1021,0,2.056807051909892%
1022,0,2.054794520547945%
1023,0,2.0527859237536656%
1024,0,2.05078125%
1025,0,2.048780487804878%
1026,0,2.046783625730994%
1027,0,2.044790652385589%
1028,0,2.0428015564202333%
1029,0,2.0408163265306123%
1030,0,2.0388349514563107%
1031,0,2.0368574199806013%
1032,0,2.0348837209302326%
