120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,0,0.0%
204,0,0.0%
205,0,0.0%
206,0,0.0%
207,0,0.0%
208,0,0.0%
209,0,0.0%
210,0,0.0%
211,0,0.0%
212,0,0.0%
213,0,0.0%
214,0,0.0%
215,0,0.0%
216,1,0.4629629629629629%
217,1,0.9216589861751152%
218,1,1.3761467889908259%
219,0,1.36986301369863%
220,0,1.3636363636363635%
221,0,1.3574660633484164%
222,0,1.3513513513513513%
223,0,1.345291479820628%
224,0,1.3392857142857142%
225,0,1.3333333333333335%
226,0,1.3274336283185841%
227,0,1.3215859030837005%
228,0,1.3157894736842104%
229,0,1.3100436681222707%
230,0,1.3043478260869565%
231,0,1.2987012987012987%
232,0,1.293103448275862%
233,0,1.2875536480686696%
234,0,1.282051282051282%
235,0,1.276595744680851%
236,0,1.2711864406779663%
237,0,1.2658227848101267%
238,0,1.2605042016806722%
239,0,1.2552301255230125%
240,0,1.25%
241,0,1.2448132780082988%
242,0,1.2396694214876034%
243,0,1.2345679012345678%
244,0,1.2295081967213115%
245,0,1.2244897959183674%
246,0,1.2195121951219512%
247,0,1.214574898785425%
248,0,1.2096774193548387%
249,0,1.2048192771084338%
250,0,1.2%
251,0,1.1952191235059761%
252,0,1.1904761904761905%
253,0,1.185770750988142%
254,0,1.1811023622047243%
255,0,1.1764705882352942%
256,0,1.171875%
257,0,1.1673151750972763%
258,0,1.1627906976744187%
259,0,1.1583011583011582%
260,0,1.153846153846154%
261,0,1.1494252873563218%
262,0,1.1450381679389312%
263,0,1.1406844106463878%
264,0,1.1363636363636365%
265,0,1.1320754716981132%
266,0,1.1278195488721803%
267,0,1.1235955056179776%
268,0,1.1194029850746268%
269,0,1.1152416356877324%
270,0,1.1111111111111112%
271,0,1.107011070110701%
272,0,1.1029411764705883%
273,0,1.098901098901099%
274,0,1.094890510948905%
275,0,1.090909090909091%
276,0,1.0869565217391304%
277,0,1.083032490974729%
278,0,1.079136690647482%
279,0,1.0752688172043012%
280,0,1.0714285714285714%
281,0,1.0676156583629894%
282,0,1.0638297872340425%
283,0,1.0600706713780919%
284,0,1.056338028169014%
285,0,1.0526315789473684%
286,0,1.048951048951049%
287,0,1.0452961672473868%
288,0,1.0416666666666665%
289,0,1.0380622837370241%
290,0,1.0344827586206897%
291,0,1.0309278350515463%
292,0,1.0273972602739725%
293,0,1.023890784982935%
294,0,1.0204081632653061%
295,0,1.0169491525423728%
296,0,1.0135135135135136%
297,0,1.0101010101010102%
298,0,1.006711409395973%
299,0,1.0033444816053512%
300,0,1.0%
301,0,0.9966777408637874%
302,0,0.9933774834437087%
303,0,0.9900990099009901%
304,0,0.9868421052631579%
305,0,0.9836065573770493%
306,0,0.9803921568627451%
307,0,0.9771986970684038%
308,0,0.974025974025974%
309,0,0.9708737864077669%
310,0,0.967741935483871%
311,0,0.964630225080386%
312,0,0.9615384615384616%
313,0,0.9584664536741214%
314,0,0.9554140127388535%
315,0,0.9523809523809524%
316,0,0.949367088607595%
317,0,0.9463722397476341%
318,0,0.9433962264150944%
319,0,0.9404388714733543%
320,0,0.9375%
321,0,0.9345794392523363%
322,0,0.9316770186335404%
323,0,0.9287925696594427%
324,0,0.9259259259259258%
325,0,0.9230769230769231%
326,0,0.9202453987730062%
327,0,0.9174311926605505%
328,0,0.9146341463414633%
329,0,0.911854103343465%
330,0,0.9090909090909091%
331,0,0.906344410876133%
332,0,0.9036144578313252%
333,0,0.9009009009009009%
334,0,0.8982035928143712%
335,0,0.8955223880597015%
336,0,0.8928571428571428%
337,0,0.8902077151335311%
338,0,0.8875739644970414%
339,0,0.8849557522123894%
340,0,0.8823529411764706%
341,0,0.8797653958944283%
342,0,0.8771929824561403%
343,0,0.8746355685131195%
344,0,0.872093023255814%
345,0,0.8695652173913043%
346,0,0.8670520231213872%
347,0,0.8645533141210375%
348,0,0.8620689655172413%
349,0,0.8595988538681949%
350,0,0.8571428571428572%
351,0,0.8547008547008548%
352,0,0.8522727272727272%
353,0,0.84985835694051%
354,0,0.847457627118644%
355,0,0.8450704225352111%
356,0,0.8426966292134831%
357,0,0.8403361344537815%
358,0,0.8379888268156425%
359,0,0.8356545961002786%
360,0,0.8333333333333334%
361,0,0.8310249307479225%
362,0,0.8287292817679558%
363,0,0.8264462809917356%
364,0,0.8241758241758242%
365,0,0.821917808219178%
366,0,0.819672131147541%
367,0,0.8174386920980926%
368,0,0.8152173913043478%
369,0,0.8130081300813009%
370,0,0.8108108108108109%
371,0,0.8086253369272237%
372,0,0.8064516129032258%
373,0,0.8042895442359249%
374,0,0.8021390374331552%
375,0,0.8%
376,0,0.7978723404255319%
377,0,0.7957559681697612%
378,0,0.7936507936507936%
379,0,0.79155672823219%
380,0,0.7894736842105263%
381,0,0.7874015748031495%
382,0,0.7853403141361256%
383,0,0.7832898172323759%
384,0,0.78125%
385,0,0.7792207792207793%
386,0,0.7772020725388601%
387,0,0.7751937984496124%
388,0,0.7731958762886598%
389,0,0.7712082262210797%
390,0,0.7692307692307693%
391,0,0.7672634271099744%
392,0,0.7653061224489796%
393,0,0.7633587786259541%
394,0,0.7614213197969544%
395,0,0.7594936708860759%
396,0,0.7575757575757576%
397,0,0.7556675062972292%
398,0,0.7537688442211055%
399,0,0.7518796992481203%
400,0,0.75%
401,0,0.7481296758104738%
402,0,0.7462686567164178%
403,0,0.7444168734491315%
404,0,0.7425742574257426%
405,0,0.7407407407407408%
406,0,0.7389162561576355%
407,0,0.7371007371007371%
408,0,0.7352941176470588%
409,0,0.7334963325183375%
410,0,0.7317073170731708%
411,0,0.7299270072992701%
412,0,0.7281553398058253%
413,0,0.7263922518159807%
414,0,0.7246376811594203%
415,0,0.7228915662650602%
416,0,0.7211538461538461%
417,0,0.7194244604316548%
418,0,0.7177033492822966%
419,0,0.7159904534606205%
420,0,0.7142857142857143%
421,0,0.7125890736342043%
422,0,0.7109004739336493%
423,0,0.7092198581560284%
424,0,0.7075471698113208%
425,0,0.7058823529411765%
426,0,0.7042253521126761%
427,0,0.702576112412178%
428,0,0.7009345794392523%
429,0,0.6993006993006993%
430,0,0.6976744186046512%
431,0,0.6960556844547563%
432,0,0.6944444444444444%
433,0,0.6928406466512702%
434,0,0.6912442396313364%
435,0,0.6896551724137931%
436,0,0.6880733944954129%
437,0,0.6864988558352403%
438,0,0.684931506849315%
439,0,0.683371298405467%
440,0,0.6818181818181818%
441,0,0.6802721088435374%
442,1,0.904977375565611%
443,0,0.9029345372460496%
444,0,0.9009009009009009%
445,0,0.8988764044943821%
446,0,0.8968609865470852%
447,0,0.8948545861297539%
448,0,0.8928571428571428%
449,0,0.8908685968819599%
450,0,0.8888888888888888%
451,0,0.8869179600886918%
452,0,0.8849557522123894%
453,0,0.8830022075055187%
454,0,0.881057268722467%
455,0,0.8791208791208791%
456,0,0.8771929824561403%
457,0,0.87527352297593%
458,0,0.8733624454148471%
459,0,0.8714596949891068%
460,0,0.8695652173913043%
461,0,0.8676789587852495%
462,0,0.8658008658008658%
463,0,0.8639308855291578%
464,0,0.8620689655172413%
465,0,0.8602150537634409%
466,0,0.8583690987124464%
467,0,0.8565310492505354%
468,0,0.8547008547008548%
469,0,0.8528784648187633%
470,0,0.851063829787234%
471,0,0.8492569002123143%
472,0,0.847457627118644%
473,0,0.8456659619450317%
474,0,0.8438818565400843%
475,0,0.8421052631578947%
476,0,0.8403361344537815%
477,0,0.8385744234800839%
478,0,0.8368200836820083%
479,0,0.8350730688935281%
480,0,0.8333333333333334%
481,0,0.8316008316008316%
482,0,0.8298755186721992%
483,0,0.8281573498964804%
484,0,0.8264462809917356%
485,0,0.8247422680412372%
486,0,0.823045267489712%
487,0,0.8213552361396305%
488,0,0.819672131147541%
489,0,0.81799591002045%
490,0,0.8163265306122449%
491,0,0.8146639511201629%
492,0,0.8130081300813009%
493,0,0.8113590263691683%
494,0,0.8097165991902834%
495,0,0.8080808080808081%
496,0,0.8064516129032258%
497,0,0.8048289738430584%
498,0,0.8032128514056224%
499,0,0.8016032064128256%
500,0,0.8%
501,0,0.7984031936127743%
502,0,0.796812749003984%
503,0,0.7952286282306162%
504,0,0.7936507936507936%
505,0,0.7920792079207921%
506,0,0.7905138339920948%
507,0,0.7889546351084813%
508,0,0.7874015748031495%
509,0,0.7858546168958742%
510,0,0.7843137254901961%
511,0,0.7827788649706457%
512,0,0.78125%
513,0,0.7797270955165692%
514,0,0.7782101167315175%
515,0,0.7766990291262136%
516,0,0.7751937984496124%
517,0,0.7736943907156674%
518,0,0.7722007722007722%
519,0,0.7707129094412332%
520,0,0.7692307692307693%
521,0,0.7677543186180422%
522,0,0.7662835249042145%
523,0,0.7648183556405354%
524,0,0.7633587786259541%
525,0,0.7619047619047619%
526,0,0.7604562737642585%
527,0,0.7590132827324478%
528,0,0.7575757575757576%
529,0,0.7561436672967864%
530,0,0.7547169811320755%
531,0,0.7532956685499058%
532,0,0.7518796992481203%
533,0,0.7504690431519699%
534,0,0.7490636704119851%
535,0,0.7476635514018692%
536,0,0.7462686567164178%
537,0,0.74487895716946%
538,0,0.7434944237918215%
539,0,0.7421150278293136%
540,0,0.7407407407407408%
541,0,0.7393715341959335%
542,0,0.7380073800738007%
543,0,0.7366482504604052%
544,0,0.7352941176470588%
545,0,0.7339449541284404%
546,0,0.7326007326007326%
547,0,0.7312614259597806%
548,0,0.7299270072992701%
549,0,0.7285974499089253%
550,0,0.7272727272727273%
551,0,0.7259528130671506%
552,0,0.7246376811594203%
553,0,0.7233273056057866%
554,0,0.7220216606498195%
555,0,0.7207207207207207%
556,0,0.7194244604316548%
557,0,0.718132854578097%
558,0,0.7168458781362007%
559,0,0.7155635062611807%
560,0,0.7142857142857143%
561,0,0.7130124777183601%
562,0,0.7117437722419928%
563,0,0.7104795737122558%
564,0,0.7092198581560284%
565,0,0.7079646017699115%
566,0,0.7067137809187279%
567,0,0.7054673721340388%
568,0,0.7042253521126761%
569,0,0.7029876977152899%
570,0,0.7017543859649122%
571,0,0.7005253940455342%
572,0,0.6993006993006993%
573,0,0.6980802792321117%
574,0,0.6968641114982579%
575,0,0.6956521739130435%
576,0,0.6944444444444444%
577,0,0.6932409012131715%
578,0,0.6920415224913495%
579,0,0.690846286701209%
580,0,0.6896551724137931%
581,0,0.6884681583476765%
582,0,0.6872852233676976%
583,0,0.6861063464837049%
584,0,0.684931506849315%
585,0,0.6837606837606838%
586,0,0.6825938566552902%
587,0,0.6814310051107325%
588,0,0.6802721088435374%
589,0,0.6791171477079796%
590,0,0.6779661016949152%
591,0,0.676818950930626%
592,0,0.6756756756756757%
593,0,0.6745362563237773%
594,0,0.6734006734006733%
595,0,0.6722689075630253%
596,0,0.6711409395973155%
597,0,0.6700167504187605%
598,0,0.6688963210702341%
599,0,0.667779632721202%
600,0,0.6666666666666667%
601,0,0.6655574043261231%
602,0,0.6644518272425249%
603,0,0.6633499170812603%
604,0,0.6622516556291391%
605,0,0.6611570247933884%
606,0,0.6600660066006601%
607,0,0.6589785831960462%
608,0,0.6578947368421052%
609,0,0.6568144499178982%
610,0,0.6557377049180327%
611,0,0.6546644844517185%
612,0,0.6535947712418301%
613,0,0.6525285481239804%
614,0,0.6514657980456027%
615,0,0.6504065040650406%
616,0,0.6493506493506493%
617,0,0.6482982171799028%
618,0,0.6472491909385114%
619,0,0.6462035541195477%
620,0,0.6451612903225806%
621,0,0.644122383252818%
622,0,0.6430868167202572%
623,0,0.6420545746388443%
624,0,0.641025641025641%
625,0,0.64%
626,0,0.6389776357827476%
627,0,0.6379585326953748%
628,0,0.6369426751592357%
629,0,0.6359300476947536%
630,0,0.6349206349206349%
631,0,0.6339144215530903%
632,0,0.6329113924050633%
633,0,0.631911532385466%
634,0,0.6309148264984227%
635,0,0.6299212598425197%
636,0,0.628930817610063%
637,0,0.6279434850863422%
638,0,0.6269592476489028%
639,0,0.6259780907668232%
640,0,0.625%
641,0,0.62402496099844%
642,0,0.6230529595015576%
643,0,0.6220839813374806%
644,0,0.6211180124223602%
645,0,0.6201550387596899%
646,0,0.6191950464396285%
647,0,0.6182380216383307%
648,0,0.6172839506172839%
649,0,0.6163328197226503%
650,0,0.6153846153846154%
651,0,0.6144393241167435%
652,0,0.6134969325153374%
653,0,0.6125574272588056%
654,0,0.6116207951070336%
655,0,0.6106870229007634%
656,0,0.6097560975609756%
657,0,0.60882800608828%
658,0,0.60790273556231%
659,0,0.6069802731411229%
660,0,0.6060606060606061%
661,0,0.6051437216338881%
662,0,0.6042296072507553%
663,0,0.603318250377074%
664,0,0.6024096385542169%
665,0,0.6015037593984963%
666,0,0.6006006006006006%
667,0,0.5997001499250375%
668,0,0.5988023952095809%
669,0,0.5979073243647235%
670,0,0.5970149253731344%
671,1,0.7451564828614009%
672,0,0.744047619047619%
673,0,0.7429420505200593%
674,0,0.741839762611276%
675,0,0.7407407407407408%
676,0,0.7396449704142012%
677,0,0.7385524372230428%
678,0,0.7374631268436578%
679,0,0.7363770250368188%
680,0,0.7352941176470588%
681,0,0.7342143906020557%
682,0,0.7331378299120235%
683,0,0.7320644216691069%
684,0,0.7309941520467835%
685,0,0.7299270072992701%
686,0,0.7288629737609329%
687,0,0.727802037845706%
688,0,0.7267441860465116%
689,1,0.8708272859216255%
690,0,0.8695652173913043%
691,0,0.8683068017366137%
692,0,0.8670520231213872%
693,0,0.8658008658008658%
694,0,0.8645533141210375%
695,0,0.8633093525179856%
696,0,0.8620689655172413%
697,0,0.860832137733142%
698,0,0.8595988538681949%
699,0,0.8583690987124464%
700,0,0.8571428571428572%
701,0,0.8559201141226819%
702,0,0.8547008547008548%
703,0,0.8534850640113799%
704,0,0.8522727272727272%
705,0,0.851063829787234%
706,0,0.84985835694051%
707,0,0.8486562942008486%
708,1,0.9887005649717515%
709,1,1.1283497884344147%
710,1,1.267605633802817%
711,1,1.4064697609001406%
712,0,1.4044943820224718%
713,0,1.402524544179523%
714,0,1.400560224089636%
715,0,1.3986013986013985%
716,0,1.3966480446927374%
717,0,1.394700139470014%
718,0,1.392757660167131%
719,0,1.3908205841446455%
720,0,1.3888888888888888%
721,0,1.3869625520110958%
722,0,1.3850415512465373%
723,0,1.3831258644536653%
724,0,1.3812154696132597%
725,0,1.3793103448275863%
726,0,1.3774104683195594%
727,0,1.3755158184319118%
728,0,1.3736263736263736%
729,0,1.3717421124828533%
730,0,1.36986301369863%
731,0,1.3679890560875512%
732,0,1.366120218579235%
733,0,1.364256480218281%
734,0,1.3623978201634876%
735,0,1.3605442176870748%
736,0,1.358695652173913%
737,0,1.3568521031207599%
738,0,1.3550135501355014%
739,0,1.3531799729364005%
740,0,1.3513513513513513%
741,0,1.349527665317139%
742,0,1.3477088948787064%
743,0,1.3458950201884252%
744,0,1.3440860215053763%
745,0,1.342281879194631%
746,0,1.3404825737265416%
747,0,1.3386880856760375%
748,0,1.3368983957219251%
749,0,1.335113484646195%
750,0,1.3333333333333335%
751,1,1.4647137150466045%
752,0,1.4627659574468086%
753,1,1.593625498007968%
754,1,1.7241379310344827%
755,0,1.7218543046357615%
756,0,1.7195767195767195%
757,1,1.8494055482166447%
758,1,1.978891820580475%
759,1,2.1080368906455864%
760,0,2.1052631578947367%
761,0,2.102496714848883%
762,1,2.2309711286089238%
763,1,2.3591087811271296%
764,0,2.356020942408377%
765,0,2.3529411764705883%
766,0,2.3498694516971277%
767,0,2.346805736636245%
768,0,2.34375%
769,0,2.340702210663199%
770,0,2.3376623376623376%
771,0,2.3346303501945527%
772,0,2.33160621761658%
773,0,2.3285899094437257%
774,0,2.3255813953488373%
775,0,2.3225806451612905%
776,0,2.3195876288659796%
777,0,2.3166023166023164%
778,0,2.313624678663239%
779,0,2.3106546854942236%
780,0,2.307692307692308%
781,0,2.3047375160051216%
782,0,2.3017902813299234%
783,0,2.2988505747126435%
784,0,2.295918367346939%
785,0,2.2929936305732483%
786,0,2.2900763358778624%
787,0,2.2871664548919948%
788,0,2.284263959390863%
789,0,2.2813688212927756%
790,0,2.278481012658228%
791,0,2.275600505689001%
792,0,2.272727272727273%
793,0,2.269861286254729%
794,0,2.2670025188916876%
795,0,2.2641509433962264%
796,0,2.261306532663317%
797,0,2.258469259723965%
798,0,2.2556390977443606%
799,0,2.252816020025031%
800,0,2.25%
801,0,2.247191011235955%
802,0,2.2443890274314215%
803,0,2.2415940224159403%
804,0,2.2388059701492535%
805,0,2.236024844720497%
806,0,2.2332506203473943%
807,0,2.2304832713754648%
808,0,2.2277227722772275%
809,0,2.2249690976514214%
810,0,2.2222222222222223%
811,0,2.219482120838471%
812,0,2.2167487684729066%
813,0,2.214022140221402%
814,0,2.211302211302211%
815,0,2.208588957055215%
816,0,2.2058823529411766%
817,0,2.203182374541004%
818,0,2.2004889975550124%
819,0,2.197802197802198%
820,0,2.195121951219512%
821,0,2.192448233861145%
822,0,2.18978102189781%
823,0,2.187120291616039%
824,0,2.1844660194174756%
825,0,2.181818181818182%
826,0,2.1791767554479415%
827,0,2.176541717049577%
828,0,2.1739130434782608%
829,0,2.1712907117008444%
830,0,2.1686746987951806%
831,0,2.166064981949458%
832,0,2.1634615384615383%
833,1,2.2809123649459786%
834,1,2.3980815347721824%
835,0,2.3952095808383236%
836,0,2.3923444976076556%
837,0,2.3894862604540026%
838,0,2.386634844868735%
839,0,2.3837902264600714%
840,1,2.5%
841,1,2.6159334126040426%
842,0,2.6128266033254155%
843,1,2.7283511269276395%
844,1,2.843601895734597%
845,1,2.9585798816568047%
846,1,3.0732860520094563%
847,0,3.0696576151121606%
848,1,3.1839622641509435%
849,0,3.180212014134275%
850,1,3.294117647058824%
851,0,3.290246768507638%
852,1,3.403755868544601%
853,0,3.399765533411489%
854,0,3.395784543325527%
855,0,3.3918128654970756%
856,0,3.387850467289719%
857,0,3.38389731621937%
858,0,3.37995337995338%
859,1,3.4924330616996504%
860,1,3.604651162790698%
861,0,3.6004645760743323%
862,1,3.7122969837587005%
863,1,3.8238702201622248%
864,1,3.935185185185185%
865,1,4.046242774566474%
866,1,4.157043879907621%
867,1,4.2675893886966545%
868,1,4.377880184331797%
869,0,4.372842347525892%
870,0,4.3678160919540225%
871,0,4.3628013777267505%
872,0,4.3577981651376145%
873,0,4.352806414662084%
874,0,4.3478260869565215%
875,0,4.3428571428571425%
876,0,4.337899543378995%
877,0,4.3329532497149374%
878,0,4.328018223234624%
879,0,4.323094425483505%
880,0,4.318181818181818%
881,0,4.313280363223609%
882,0,4.308390022675737%
883,0,4.303510758776897%
884,0,4.298642533936651%
885,0,4.293785310734463%
886,0,4.288939051918736%
887,0,4.284103720405862%
888,0,4.2792792792792795%
889,0,4.274465691788527%
890,0,4.269662921348314%
891,0,4.264870931537598%
892,0,4.260089686098654%
893,0,4.25531914893617%
894,0,4.250559284116331%
895,0,4.245810055865921%
896,0,4.241071428571429%
897,0,4.23634336677815%
898,0,4.231625835189309%
899,0,4.226918798665183%
900,0,4.222222222222222%
901,0,4.217536071032186%
902,0,4.212860310421286%
903,0,4.208194905869324%
904,0,4.20353982300885%
905,0,4.198895027624309%
906,0,4.194260485651214%
907,0,4.189636163175303%
908,0,4.185022026431718%
909,0,4.180418041804181%
910,0,4.175824175824175%
911,0,4.171240395170143%
912,0,4.166666666666666%
913,0,4.16210295728368%
914,0,4.157549234135667%
915,0,4.1530054644808745%
916,0,4.148471615720524%
917,0,4.143947655398037%
918,0,4.139433551198257%
919,0,4.134929270946682%
920,0,4.130434782608695%
921,0,4.125950054288817%
922,0,4.121475054229935%
923,0,4.117009750812568%
924,0,4.112554112554113%
925,0,4.108108108108108%
926,0,4.103671706263499%
927,0,4.0992448759439055%
928,0,4.094827586206897%
929,0,4.090419806243272%
930,0,4.086021505376344%
931,0,4.081632653061225%
932,0,4.07725321888412%
933,0,4.072883172561629%
934,0,4.068522483940043%
935,0,4.064171122994653%
936,0,4.05982905982906%
937,0,4.055496264674493%
938,0,4.051172707889126%
939,0,4.046858359957402%
940,0,4.042553191489362%
941,0,4.038257173219979%
942,0,4.033970276008493%
943,0,4.029692470837752%
944,0,4.025423728813559%
945,0,4.021164021164021%
946,1,4.12262156448203%
947,0,4.118268215417107%
948,0,4.113924050632911%
949,0,4.10958904109589%
950,0,4.105263157894737%
951,0,4.100946372239748%
952,0,4.0966386554621845%
953,0,4.092339979013642%
954,0,4.088050314465408%
955,0,4.0837696335078535%
956,0,4.079497907949791%
957,0,4.075235109717868%
958,0,4.07098121085595%
959,0,4.066736183524505%
960,0,4.0625%
961,0,4.0582726326742975%
962,0,4.054054054054054%
963,0,4.049844236760125%
964,0,4.045643153526971%
965,0,4.041450777202073%
966,0,4.037267080745342%
967,0,4.033092037228542%
968,0,4.028925619834711%
969,0,4.024767801857585%
970,0,4.020618556701031%
971,0,4.016477857878476%
972,0,4.012345679012346%
973,0,4.008221993833504%
974,0,4.004106776180698%
975,0,4.0%
976,0,3.995901639344263%
977,0,3.991811668372569%
978,0,3.9877300613496933%
979,0,3.983656792645557%
980,0,3.9795918367346936%
981,0,3.9755351681957185%
982,0,3.971486761710794%
983,0,3.967446592065107%
984,0,3.9634146341463414%
985,0,3.9593908629441623%
986,0,3.9553752535496955%
987,0,3.951367781155015%
988,0,3.9473684210526314%
989,0,3.9433771486349847%
990,0,3.939393939393939%
991,0,3.9354187689202824%
992,0,3.931451612903226%
993,0,3.927492447129909%
994,0,3.9235412474849096%
995,0,3.919597989949749%
996,0,3.91566265060241%
997,0,3.911735205616851%
998,0,3.9078156312625247%
999,0,3.903903903903904%
1000,0,3.9%
1001,0,3.896103896103896%
1002,0,3.8922155688622757%
1003,0,3.8883349950149553%
1004,0,3.8844621513944224%
1005,0,3.880597014925373%
1006,0,3.876739562624255%
1007,0,3.8728897715988087%
1008,0,3.869047619047619%
1009,0,3.865213082259663%
1010,0,3.8613861386138613%
1011,0,3.857566765578635%
1012,1,3.9525691699604746%
1013,1,4.047384007897334%
1014,1,4.142011834319527%
1015,0,4.137931034482759%
1016,0,4.133858267716536%
1017,0,4.129793510324483%
1018,0,4.12573673870334%
1019,0,4.121687929342492%
1020,0,4.117647058823529%
1021,0,4.113614103819784%
1022,0,4.10958904109589%
1023,0,4.105571847507331%
1024,0,4.1015625%
1025,0,4.097560975609756%
1026,0,4.093567251461988%
1027,0,4.089581304771178%
1028,0,4.085603112840467%
1029,0,4.081632653061225%
1030,0,4.077669902912621%
1031,0,4.073714839961203%
1032,0,4.069767441860465%
1033,0,4.065827686350436%
1034,0,4.061895551257253%
1035,0,4.057971014492753%
1036,0,4.054054054054054%
1037,0,4.050144648023143%
1038,0,4.046242774566474%
1039,0,4.042348411934552%
1040,0,4.038461538461538%
1041,0,4.034582132564841%
1042,0,4.030710172744722%
1043,0,4.026845637583892%
1044,0,4.022988505747127%
1045,0,4.019138755980861%
1046,0,4.015296367112811%
1047,0,4.011461318051576%
1048,0,4.007633587786259%
1049,0,4.003813155386082%
1050,0,4.0%
1051,0,3.9961941008563278%
1052,0,3.9923954372623576%
1053,0,3.9886039886039883%
1054,0,3.984819734345351%
1055,0,3.9810426540284363%
1056,0,3.977272727272727%
1057,0,3.9735099337748347%
1058,0,3.9697542533081283%
1059,0,3.9660056657223794%
1060,0,3.9622641509433962%
1061,0,3.9585296889726673%
1062,0,3.954802259887006%
1063,0,3.951081843838194%
1064,0,3.9473684210526314%
1065,0,3.943661971830986%
1066,0,3.9399624765478425%
1067,0,3.936269915651359%
1068,0,3.932584269662921%
1069,0,3.9289055191768005%
1070,0,3.925233644859813%
1071,0,3.9215686274509802%
1072,1,4.0111940298507465%
1073,1,4.100652376514446%
1074,0,4.0968342644320295%
1075,0,4.093023255813953%
1076,0,4.089219330855019%
1077,0,4.085422469823584%
1078,0,4.081632653061225%
1079,0,4.077849860982391%
1080,0,4.074074074074074%
1081,0,4.070305272895467%
1082,0,4.066543438077634%
1083,0,4.062788550323177%
1084,0,4.059040590405904%
1085,0,4.055299539170507%
1086,0,4.051565377532229%
1087,0,4.04783808647654%
1088,0,4.044117647058823%
1089,0,4.040404040404041%
1090,0,4.036697247706423%
1091,0,4.032997250229148%
1092,0,4.029304029304029%
1093,0,4.025617566331198%
1094,0,4.021937842778794%
1095,0,4.018264840182648%
1096,0,4.014598540145985%
1097,0,4.010938924339107%
1098,0,4.007285974499089%
