95,0,11.578947368421053%
96,0,11.458333333333332%
97,0,11.34020618556701%
98,0,11.224489795918368%
99,0,11.11111111111111%
100,0,11.0%
101,0,10.891089108910892%
102,0,10.784313725490197%
103,0,10.679611650485436%
104,0,10.576923076923077%
105,0,10.476190476190476%
106,0,10.377358490566039%
107,0,10.2803738317757%
108,0,10.185185185185185%
109,0,10.091743119266056%
110,0,10.0%
111,0,9.90990990990991%
112,0,9.821428571428571%
113,0,9.734513274336283%
114,0,9.649122807017543%
115,0,9.565217391304348%
116,0,9.482758620689655%
117,1,10.256410256410255%
118,1,11.016949152542372%
119,1,11.76470588235294%
120,1,12.5%
121,1,13.223140495867769%
122,0,13.114754098360656%
123,0,13.008130081300814%
124,0,12.903225806451612%
125,0,12.8%
126,0,12.698412698412698%
127,0,12.598425196850393%
128,0,12.5%
129,0,12.4031007751938%
130,0,12.307692307692308%
131,0,12.213740458015266%
132,0,12.121212121212121%
133,0,12.030075187969924%
134,0,11.940298507462686%
135,0,11.851851851851853%
136,0,11.76470588235294%
137,0,11.678832116788321%
138,0,11.594202898550725%
139,0,11.510791366906476%
140,0,11.428571428571429%
141,0,11.347517730496454%
142,0,11.267605633802818%
143,0,11.188811188811188%
144,0,11.11111111111111%
145,0,11.03448275862069%
146,0,10.95890410958904%
147,0,10.884353741496598%
148,0,10.81081081081081%
149,0,10.738255033557047%
150,0,10.666666666666668%
151,0,10.596026490066226%
152,0,10.526315789473683%
153,0,10.457516339869281%
154,0,10.38961038961039%
155,0,10.32258064516129%
156,0,10.256410256410255%
157,0,10.191082802547772%
158,0,10.126582278481013%
159,0,10.062893081761008%
160,0,10.0%
161,0,9.937888198757763%
162,0,9.876543209876543%
163,0,9.815950920245399%
164,0,9.75609756097561%
165,0,9.696969696969697%
166,0,9.63855421686747%
167,0,9.580838323353294%
168,0,9.523809523809524%
169,0,9.467455621301776%
170,0,9.411764705882353%
171,0,9.35672514619883%
172,0,9.30232558139535%
173,0,9.248554913294797%
174,0,9.195402298850574%
175,0,9.142857142857142%
176,0,9.090909090909092%
177,0,9.03954802259887%
178,0,8.98876404494382%
179,1,9.497206703910614%
180,1,10.0%
181,1,10.497237569060774%
182,0,10.43956043956044%
183,0,10.382513661202186%
184,0,10.326086956521738%
185,0,10.27027027027027%
186,0,10.21505376344086%
187,0,10.16042780748663%
188,0,10.106382978723403%
189,0,10.052910052910052%
190,0,10.0%
191,0,9.947643979057592%
192,0,9.895833333333332%
193,0,9.844559585492227%
194,0,9.793814432989691%
195,0,9.743589743589745%
196,0,9.693877551020408%
197,0,9.644670050761421%
198,0,9.595959595959595%
199,0,9.547738693467336%
200,0,9.5%
201,0,9.45273631840796%
202,0,9.405940594059405%
203,0,9.35960591133005%
204,0,9.313725490196079%
205,0,9.268292682926829%
206,0,9.223300970873787%
207,0,9.178743961352657%
208,0,9.134615384615383%
209,0,9.090909090909092%
210,0,9.047619047619047%
211,0,9.004739336492891%
212,0,8.962264150943396%
213,0,8.92018779342723%
214,0,8.878504672897195%
215,0,8.837209302325581%
216,0,8.796296296296296%
217,0,8.755760368663594%
218,0,8.715596330275229%
219,0,8.67579908675799%
220,0,8.636363636363637%
221,0,8.597285067873303%
222,0,8.558558558558559%
223,0,8.520179372197308%
224,0,8.482142857142858%
225,0,8.444444444444445%
226,0,8.4070796460177%
227,0,8.370044052863436%
228,0,8.333333333333332%
229,0,8.296943231441048%
230,0,8.26086956521739%
231,0,8.225108225108226%
232,0,8.189655172413794%
233,0,8.15450643776824%
234,1,8.547008547008547%
235,1,8.936170212765958%
236,0,8.898305084745763%
237,0,8.860759493670885%
238,0,8.823529411764707%
239,0,8.786610878661087%
240,0,8.75%
241,0,8.71369294605809%
242,0,8.677685950413224%
243,0,8.641975308641975%
244,0,8.60655737704918%
245,0,8.571428571428571%
246,0,8.536585365853659%
247,0,8.502024291497975%
248,0,8.46774193548387%
249,0,8.433734939759036%
250,0,8.4%
251,0,8.366533864541832%
252,0,8.333333333333332%
253,0,8.300395256916996%
254,0,8.267716535433072%
255,0,8.235294117647058%
256,0,8.203125%
257,0,8.171206225680933%
258,0,8.13953488372093%
259,0,8.108108108108109%
260,0,8.076923076923077%
261,0,8.045977011494253%
262,0,8.015267175572518%
263,0,7.984790874524715%
264,0,7.954545454545454%
265,0,7.9245283018867925%
266,0,7.894736842105263%
267,0,7.865168539325842%
268,0,7.835820895522389%
269,0,7.806691449814126%
270,0,7.777777777777778%
271,0,7.7490774907749085%
272,0,7.720588235294118%
273,0,7.6923076923076925%
274,0,7.664233576642336%
275,0,7.636363636363637%
276,0,7.608695652173914%
277,0,7.581227436823104%
278,0,7.553956834532374%
279,0,7.526881720430108%
280,0,7.5%
281,0,7.473309608540925%
282,0,7.446808510638298%
283,0,7.420494699646643%
284,0,7.394366197183098%
285,0,7.368421052631578%
286,0,7.3426573426573425%
287,0,7.317073170731707%
288,0,7.291666666666667%
289,0,7.26643598615917%
290,0,7.241379310344828%
291,0,7.216494845360824%
292,0,7.191780821917808%
293,0,7.167235494880546%
294,0,7.142857142857142%
295,0,7.118644067796611%
296,0,7.094594594594595%
297,0,7.07070707070707%
298,0,7.046979865771812%
299,0,7.023411371237458%
300,0,7.000000000000001%
301,0,6.976744186046512%
302,0,6.95364238410596%
303,0,6.9306930693069315%
304,0,6.907894736842106%
305,0,6.885245901639345%
306,0,6.862745098039216%
307,0,6.840390879478828%
308,0,6.8181818181818175%
309,0,6.796116504854369%
310,0,6.774193548387098%
311,0,6.752411575562702%
312,0,6.730769230769231%
313,0,6.7092651757188495%
314,0,6.687898089171974%
315,0,6.666666666666667%
316,0,6.645569620253164%
317,0,6.624605678233439%
318,0,6.60377358490566%
319,0,6.583072100313479%
320,0,6.5625%
321,0,6.5420560747663545%
322,0,6.521739130434782%
323,0,6.5015479876160995%
324,0,6.481481481481481%
325,0,6.461538461538462%
326,0,6.441717791411043%
327,0,6.422018348623854%
328,0,6.402439024390244%
329,0,6.382978723404255%
330,0,6.363636363636363%
331,0,6.3444108761329305%
332,0,6.325301204819277%
333,0,6.306306306306306%
334,0,6.287425149700598%
335,0,6.26865671641791%
336,0,6.25%
337,0,6.231454005934718%
338,0,6.21301775147929%
339,0,6.1946902654867255%
340,0,6.176470588235294%
341,0,6.158357771260997%
342,0,6.140350877192982%
343,0,6.122448979591836%
344,0,6.104651162790697%
345,0,6.086956521739131%
346,0,6.069364161849711%
347,0,6.051873198847262%
348,0,6.0344827586206895%
349,0,6.017191977077363%
350,0,6.0%
351,0,5.982905982905983%
352,0,5.965909090909091%
353,0,5.94900849858357%
354,0,5.932203389830509%
355,0,5.915492957746479%
356,0,5.8988764044943816%
357,1,6.162464985994398%
358,1,6.424581005586592%
359,0,6.406685236768802%
360,1,6.666666666666667%
361,0,6.64819944598338%
362,1,6.906077348066299%
363,0,6.887052341597796%
364,0,6.868131868131869%
365,0,6.8493150684931505%
366,0,6.830601092896176%
367,0,6.811989100817439%
368,0,6.7934782608695645%
369,0,6.775067750677506%
370,0,6.756756756756757%
371,0,6.738544474393531%
372,0,6.720430107526881%
373,0,6.702412868632708%
374,0,6.684491978609626%
375,0,6.666666666666667%
376,0,6.648936170212766%
377,0,6.631299734748011%
378,0,6.613756613756613%
379,0,6.596306068601583%
380,0,6.578947368421052%
381,0,6.561679790026247%
382,0,6.544502617801047%
383,0,6.527415143603134%
384,0,6.510416666666667%
385,0,6.493506493506493%
386,0,6.476683937823833%
387,1,6.718346253229974%
388,0,6.701030927835052%
389,0,6.683804627249357%
390,0,6.666666666666667%
391,0,6.649616368286446%
392,0,6.63265306122449%
393,0,6.615776081424936%
394,0,6.598984771573605%
395,0,6.582278481012659%
396,0,6.565656565656567%
397,0,6.54911838790932%
398,0,6.532663316582915%
399,0,6.516290726817042%
400,0,6.5%
401,0,6.483790523690773%
402,0,6.467661691542288%
403,0,6.451612903225806%
404,0,6.435643564356436%
405,0,6.419753086419753%
406,0,6.403940886699508%
407,0,6.388206388206388%
408,0,6.372549019607843%
409,0,6.356968215158925%
410,0,6.341463414634147%
411,0,6.326034063260341%
412,0,6.310679611650485%
413,0,6.2953995157385%
414,0,6.280193236714976%
415,0,6.265060240963856%
416,0,6.25%
417,0,6.235011990407674%
418,0,6.220095693779904%
419,0,6.205250596658711%
420,0,6.190476190476191%
421,0,6.175771971496437%
422,0,6.161137440758294%
423,0,6.1465721040189125%
424,0,6.132075471698113%
425,0,6.11764705882353%
426,0,6.103286384976526%
427,0,6.0889929742388755%
428,0,6.074766355140187%
429,0,6.0606060606060606%
430,0,6.046511627906977%
431,0,6.0324825986078885%
432,0,6.018518518518518%
433,0,6.0046189376443415%
434,0,5.990783410138248%
435,0,5.977011494252873%
436,0,5.963302752293578%
437,0,5.949656750572083%
438,0,5.93607305936073%
439,0,5.922551252847381%
440,0,5.909090909090909%
441,0,5.895691609977324%
442,0,5.88235294117647%
443,0,5.8690744920993225%
444,0,5.8558558558558556%
445,0,5.842696629213483%
446,0,5.829596412556054%
447,0,5.8165548098434%
448,0,5.803571428571429%
449,0,5.79064587973274%
450,0,5.777777777777778%
451,0,5.764966740576496%
452,0,5.752212389380531%
453,0,5.739514348785872%
454,0,5.726872246696035%
455,0,5.714285714285714%
456,0,5.701754385964912%
457,0,5.689277899343545%
458,0,5.676855895196507%
459,0,5.664488017429194%
460,0,5.6521739130434785%
461,0,5.639913232104121%
462,0,5.627705627705628%
463,0,5.615550755939525%
464,0,5.603448275862069%
465,0,5.591397849462366%
466,0,5.579399141630901%
467,0,5.567451820128479%
468,0,5.555555555555555%
469,0,5.543710021321962%
470,0,5.531914893617021%
471,0,5.520169851380043%
472,0,5.508474576271186%
473,0,5.496828752642706%
474,0,5.485232067510549%
475,0,5.473684210526316%
476,0,5.46218487394958%
477,0,5.450733752620545%
478,0,5.439330543933055%
479,0,5.427974947807933%
480,0,5.416666666666667%
481,0,5.405405405405405%
482,0,5.394190871369295%
483,0,5.383022774327122%
484,0,5.371900826446281%
485,0,5.360824742268041%
486,0,5.349794238683128%
487,0,5.338809034907597%
488,0,5.327868852459016%
489,0,5.316973415132924%
490,0,5.3061224489795915%
491,0,5.295315682281059%
492,0,5.284552845528456%
493,0,5.273833671399594%
494,0,5.263157894736842%
495,0,5.252525252525253%
496,0,5.241935483870968%
497,0,5.23138832997988%
498,0,5.220883534136546%
499,0,5.210420841683367%
500,0,5.2%
501,0,5.189620758483033%
502,0,5.179282868525896%
503,0,5.168986083499006%
504,0,5.158730158730158%
505,0,5.148514851485149%
506,0,5.138339920948617%
507,0,5.128205128205128%
508,0,5.118110236220472%
509,0,5.1080550098231825%
510,0,5.098039215686274%
511,0,5.088062622309197%
512,0,5.078125%
513,0,5.0682261208577%
514,0,5.058365758754864%
515,0,5.048543689320388%
516,0,5.038759689922481%
517,0,5.029013539651837%
518,0,5.019305019305019%
519,0,5.009633911368015%
520,0,5.0%
521,0,4.990403071017274%
522,0,4.980842911877394%
523,0,4.97131931166348%
524,0,4.961832061068702%
525,0,4.9523809523809526%
526,0,4.942965779467681%
527,0,4.933586337760911%
528,0,4.924242424242424%
529,0,4.914933837429111%
530,0,4.905660377358491%
531,0,4.8964218455743875%
532,0,4.887218045112782%
533,0,4.878048780487805%
534,0,4.868913857677903%
535,0,4.859813084112149%
536,0,4.850746268656716%
537,0,4.8417132216014895%
538,0,4.83271375464684%
539,0,4.823747680890538%
540,0,4.814814814814815%
541,0,4.805914972273567%
542,0,4.797047970479705%
543,0,4.788213627992634%
544,0,4.779411764705882%
545,0,4.770642201834862%
546,0,4.761904761904762%
547,0,4.753199268738574%
548,0,4.744525547445255%
549,0,4.735883424408015%
550,0,4.7272727272727275%
551,0,4.71869328493648%
552,0,4.710144927536232%
553,0,4.701627486437613%
554,0,4.693140794223827%
555,0,4.684684684684685%
556,0,4.676258992805756%
557,0,4.66786355475763%
558,0,4.659498207885305%
559,0,4.651162790697675%
560,0,4.642857142857143%
561,0,4.634581105169341%
562,0,4.6263345195729535%
563,0,4.618117229129663%
564,0,4.609929078014184%
565,0,4.601769911504425%
566,1,4.770318021201414%
567,1,4.938271604938271%
568,1,5.105633802816902%
569,1,5.272407732864675%
570,0,5.263157894736842%
571,0,5.253940455341506%
572,0,5.244755244755245%
573,0,5.2356020942408374%
574,0,5.2264808362369335%
575,0,5.217391304347826%
576,1,5.381944444444445%
577,1,5.545927209705372%
578,0,5.536332179930796%
579,1,5.699481865284974%
580,0,5.689655172413794%
581,1,5.851979345955249%
582,1,6.013745704467354%
583,0,6.003430531732419%
584,0,5.993150684931506%
585,0,5.982905982905983%
586,0,5.972696245733788%
587,1,6.132879045996593%
588,1,6.292517006802721%
589,1,6.451612903225806%
590,1,6.610169491525424%
591,1,6.768189509306261%
592,1,6.925675675675675%
593,1,7.082630691399664%
594,1,7.23905723905724%
595,1,7.394957983193278%
596,0,7.38255033557047%
597,0,7.370184254606365%
598,0,7.357859531772576%
599,0,7.345575959933222%
600,0,7.333333333333333%
601,0,7.321131447587355%
602,0,7.308970099667775%
603,0,7.2968490878938645%
604,0,7.28476821192053%
605,0,7.2727272727272725%
606,0,7.2607260726072615%
607,0,7.248764415156507%
608,0,7.236842105263158%
609,0,7.224958949096879%
610,0,7.213114754098362%
611,0,7.201309328968904%
612,0,7.18954248366013%
613,0,7.177814029363784%
614,0,7.166123778501629%
615,0,7.154471544715448%
616,0,7.142857142857142%
617,0,7.13128038897893%
618,0,7.119741100323624%
619,0,7.1082390953150245%
620,1,7.258064516129033%
621,0,7.246376811594203%
622,1,7.395498392282958%
623,0,7.3836276083467105%
624,1,7.532051282051282%
625,1,7.68%
626,0,7.667731629392971%
627,1,7.814992025518341%
628,1,7.961783439490445%
629,1,8.108108108108109%
630,1,8.253968253968253%
631,0,8.240887480190175%
632,0,8.227848101265822%
633,0,8.214849921011059%
634,0,8.201892744479496%
635,0,8.188976377952756%
636,0,8.176100628930817%
637,0,8.16326530612245%
638,0,8.150470219435736%
639,0,8.137715179968701%
640,0,8.125%
641,0,8.11232449297972%
642,0,8.09968847352025%
643,0,8.087091757387247%
644,0,8.074534161490684%
645,0,8.062015503875969%
646,0,8.04953560371517%
647,0,8.0370942812983%
648,0,8.024691358024691%
649,0,8.012326656394453%
650,0,8.0%
651,0,7.987711213517665%
652,0,7.975460122699387%
653,0,7.9632465543644715%
654,0,7.951070336391437%
655,0,7.938931297709924%
656,0,7.926829268292683%
657,0,7.91476407914764%
658,0,7.90273556231003%
659,0,7.890743550834597%
660,0,7.878787878787878%
661,0,7.866868381240545%
662,0,7.854984894259818%
663,0,7.8431372549019605%
664,0,7.83132530120482%
665,0,7.819548872180452%
666,0,7.807807807807808%
667,0,7.796101949025487%
668,0,7.784431137724551%
669,0,7.772795216741405%
670,0,7.761194029850746%
671,0,7.749627421758569%
672,0,7.738095238095238%
673,0,7.726597325408618%
674,0,7.71513353115727%
675,0,7.703703703703704%
676,0,7.6923076923076925%
677,0,7.680945347119645%
678,0,7.669616519174041%
679,0,7.658321060382916%
680,0,7.647058823529412%
681,0,7.63582966226138%
682,0,7.624633431085044%
683,0,7.613469985358712%
684,0,7.602339181286549%
685,0,7.591240875912408%
686,0,7.580174927113703%
687,0,7.5691411935953425%
688,0,7.55813953488372%
689,0,7.547169811320755%
690,0,7.536231884057972%
691,0,7.525325615050652%
692,0,7.514450867052023%
693,0,7.503607503607504%
694,0,7.492795389048991%
695,0,7.482014388489208%
696,0,7.471264367816093%
697,0,7.4605451936872305%
698,0,7.4498567335243555%
699,0,7.439198855507868%
700,0,7.428571428571429%
701,0,7.417974322396577%
702,0,7.4074074074074066%
703,0,7.396870554765292%
704,0,7.386363636363637%
705,0,7.375886524822695%
706,0,7.365439093484419%
707,0,7.355021216407355%
708,0,7.344632768361582%
709,0,7.334273624823695%
710,1,7.464788732394366%
711,0,7.454289732770746%
712,0,7.443820224719102%
713,0,7.433380084151472%
714,0,7.42296918767507%
715,0,7.4125874125874125%
716,0,7.402234636871509%
717,0,7.391910739191074%
718,0,7.381615598885793%
719,0,7.37134909596662%
720,0,7.361111111111112%
721,0,7.350901525658807%
722,0,7.340720221606649%
723,0,7.330567081604427%
724,0,7.320441988950275%
725,0,7.310344827586207%
726,0,7.300275482093664%
727,0,7.290233837689134%
728,0,7.280219780219781%
729,0,7.270233196159122%
730,0,7.260273972602739%
731,0,7.250341997264022%
732,0,7.240437158469945%
733,0,7.230559345156889%
734,0,7.220708446866484%
735,0,7.210884353741497%
736,0,7.201086956521739%
737,0,7.191316146540028%
738,0,7.181571815718158%
739,0,7.171853856562922%
740,0,7.162162162162162%
741,1,7.28744939271255%
742,0,7.277628032345014%
743,0,7.267833109017497%
744,0,7.258064516129033%
745,0,7.248322147651007%
746,0,7.238605898123325%
747,0,7.228915662650602%
748,0,7.219251336898395%
749,0,7.209612817089453%
750,0,7.199999999999999%
751,0,7.1904127829560585%
752,0,7.180851063829788%
753,0,7.171314741035857%
754,0,7.161803713527852%
755,0,7.152317880794702%
756,0,7.142857142857142%
757,0,7.133421400264201%
758,0,7.12401055408971%
759,0,7.114624505928854%
760,0,7.105263157894736%
761,0,7.095926412614981%
762,0,7.086614173228346%
763,0,7.077326343381389%
764,0,7.068062827225131%
765,0,7.0588235294117645%
766,0,7.049608355091384%
767,0,7.040417209908735%
768,0,7.03125%
769,0,7.022106631989597%
770,0,7.012987012987012%
771,0,7.003891050583658%
772,0,6.994818652849741%
773,0,6.985769728331177%
774,0,6.976744186046512%
775,0,6.96774193548387%
776,0,6.958762886597938%
777,0,6.94980694980695%
778,0,6.940874035989718%
779,0,6.93196405648267%
780,0,6.923076923076923%
781,0,6.9142125480153656%
782,0,6.905370843989769%
783,0,6.896551724137931%
784,0,6.887755102040815%
785,0,6.8789808917197455%
786,0,6.870229007633588%
787,0,6.861499364675986%
788,0,6.852791878172589%
789,0,6.844106463878327%
790,0,6.8354430379746836%
791,0,6.826801517067003%
792,0,6.8181818181818175%
793,0,6.809583858764187%
794,0,6.801007556675064%
795,0,6.7924528301886795%
796,0,6.78391959798995%
797,0,6.775407779171895%
798,0,6.7669172932330826%
799,0,6.758448060075094%
800,0,6.75%
801,0,6.741573033707865%
802,0,6.733167082294264%
803,0,6.724782067247821%
804,0,6.7164179104477615%
805,0,6.70807453416149%
806,0,6.699751861042183%
807,0,6.691449814126393%
808,0,6.683168316831684%
809,0,6.6749072929542645%
810,0,6.666666666666667%
811,0,6.658446362515413%
812,0,6.65024630541872%
813,0,6.642066420664207%
814,0,6.6339066339066335%
815,0,6.625766871165645%
816,0,6.61764705882353%
817,0,6.609547123623011%
818,0,6.601466992665037%
819,0,6.593406593406594%
820,0,6.585365853658537%
821,0,6.577344701583435%
822,1,6.690997566909976%
823,0,6.682867557715674%
824,0,6.674757281553398%
825,0,6.666666666666667%
826,0,6.658595641646489%
827,0,6.6505441354292625%
828,0,6.642512077294686%
829,0,6.634499396863691%
830,0,6.626506024096386%
831,1,6.738868832731648%
832,0,6.730769230769231%
833,0,6.722689075630252%
834,0,6.71462829736211%
835,0,6.706586826347305%
836,0,6.698564593301436%
837,0,6.690561529271206%
838,0,6.682577565632458%
839,0,6.6746126340882%
840,0,6.666666666666667%
841,0,6.658739595719382%
842,0,6.65083135391924%
843,0,6.642941874258599%
844,0,6.6350710900473935%
845,0,6.627218934911243%
846,0,6.619385342789598%
847,0,6.6115702479338845%
848,0,6.60377358490566%
849,0,6.595995288574794%
850,0,6.588235294117648%
851,0,6.580493537015276%
852,0,6.572769953051644%
853,0,6.565064478311841%
854,0,6.557377049180328%
855,0,6.549707602339182%
856,0,6.5420560747663545%
857,0,6.534422403733956%
858,0,6.526806526806526%
859,0,6.519208381839348%
860,0,6.511627906976744%
861,0,6.504065040650407%
862,0,6.496519721577726%
863,0,6.488991888760139%
864,0,6.481481481481481%
865,0,6.473988439306358%
866,0,6.466512702078522%
867,0,6.459054209919262%
868,0,6.451612903225806%
869,0,6.444188722669736%
870,0,6.436781609195402%
871,0,6.42939150401837%
872,0,6.422018348623854%
873,0,6.414662084765177%
874,0,6.407322654462242%
875,0,6.4%
876,0,6.392694063926941%
877,0,6.385404789053592%
878,0,6.378132118451026%
879,0,6.370875995449373%
880,0,6.363636363636363%
881,0,6.3564131668558455%
882,0,6.349206349206349%
883,0,6.342015855039637%
884,0,6.334841628959276%
885,0,6.3276836158192085%
886,0,6.320541760722348%
887,0,6.313416009019165%
888,0,6.306306306306306%
889,0,6.299212598425196%
890,0,6.292134831460674%
891,0,6.285072951739619%
892,0,6.278026905829597%
893,0,6.270996640537514%
894,0,6.263982102908278%
895,0,6.256983240223464%
896,0,6.25%
897,0,6.243032329988852%
898,0,6.23608017817372%
899,0,6.229143492769744%
900,0,6.222222222222222%
901,0,6.215316315205328%
902,0,6.208425720620843%
903,0,6.2015503875969%
904,0,6.1946902654867255%
905,0,6.1878453038674035%
906,1,6.291390728476822%
907,1,6.39470782800441%
908,0,6.387665198237885%
909,0,6.380638063806381%
910,0,6.373626373626373%
911,0,6.366630076838639%
912,0,6.359649122807018%
913,0,6.352683461117197%
914,0,6.3457330415754925%
915,0,6.33879781420765%
916,0,6.331877729257641%
917,0,6.324972737186478%
918,0,6.318082788671024%
919,0,6.311207834602829%
920,0,6.304347826086956%
921,0,6.297502714440825%
922,0,6.29067245119306%
923,0,6.28385698808234%
924,0,6.277056277056277%
925,0,6.27027027027027%
926,0,6.263498920086392%
927,0,6.256742179072276%
928,0,6.25%
929,0,6.243272335844995%
930,0,6.236559139784946%
931,0,6.229860365198711%
932,0,6.223175965665236%
933,0,6.216505894962487%
934,0,6.209850107066381%
935,0,6.2032085561497325%
936,0,6.196581196581197%
937,0,6.189967982924227%
938,0,6.183368869936034%
939,0,6.17678381256656%
940,0,6.170212765957447%
941,0,6.163655685441021%
942,0,6.1571125265392785%
943,0,6.150583244962885%
944,0,6.1440677966101696%
945,0,6.137566137566138%
946,0,6.13107822410148%
947,0,6.124604012671594%
948,0,6.118143459915612%
949,0,6.111696522655427%
950,0,6.105263157894736%
951,0,6.0988433228180865%
952,0,6.092436974789916%
953,0,6.08604407135362%
954,0,6.079664570230608%
955,0,6.0732984293193715%
956,0,6.066945606694561%
957,0,6.0606060606060606%
958,0,6.05427974947808%
959,0,6.047966631908238%
960,0,6.041666666666667%
961,0,6.035379812695109%
962,0,6.029106029106029%
963,0,6.022845275181724%
964,0,6.016597510373444%
965,0,6.010362694300518%
966,0,6.004140786749482%
967,0,5.997931747673216%
968,0,5.991735537190083%
969,0,5.985552115583075%
970,0,5.979381443298969%
971,0,5.9732234809474765%
972,0,5.967078189300412%
973,0,5.960945529290853%
974,0,5.95482546201232%
975,0,5.948717948717949%
976,0,5.942622950819672%
977,0,5.93654042988741%
978,0,5.930470347648262%
979,0,5.9244126659857%
980,0,5.918367346938775%
981,1,6.014271151885831%
982,1,6.109979633401222%
983,1,6.205493387589013%
984,1,6.300813008130081%
985,1,6.395939086294416%
986,1,6.490872210953347%
987,1,6.5856129685916915%
988,1,6.680161943319838%
989,1,6.774519716885743%
990,0,6.767676767676768%
991,0,6.760847628657922%
992,0,6.754032258064516%
993,0,6.747230614300101%
994,0,6.740442655935613%
995,0,6.733668341708543%
996,0,6.7269076305220885%
997,0,6.720160481444333%
998,0,6.713426853707414%
999,0,6.706706706706707%
1000,0,6.7%
1001,0,6.693306693306693%
1002,0,6.686626746506986%
1003,0,6.679960119641076%
1004,0,6.673306772908366%
1005,0,6.666666666666667%
1006,0,6.6600397614314115%
1007,0,6.653426017874876%
1008,0,6.646825396825397%
1009,0,6.640237859266601%
1010,0,6.633663366336634%
1011,0,6.627101879327399%
1012,0,6.620553359683795%
1013,0,6.614017769002961%
1014,0,6.607495069033531%
1015,0,6.600985221674876%
1016,0,6.594488188976378%
1017,0,6.588003933136677%
1018,0,6.581532416502947%
1019,0,6.575073601570167%
1020,0,6.568627450980393%
1021,0,6.562193927522038%
1022,0,6.555772994129158%
1023,0,6.549364613880742%
1024,0,6.54296875%
1025,0,6.536585365853659%
1026,0,6.530214424951267%
1027,0,6.523855890944498%
1028,0,6.51750972762646%
1029,0,6.511175898931001%
1030,0,6.5048543689320395%
1031,0,6.498545101842872%
1032,0,6.492248062015504%
1033,0,6.485963213939981%
1034,0,6.479690522243714%
1035,0,6.473429951690821%
1036,0,6.467181467181467%
1037,0,6.460945033751206%
1038,0,6.454720616570328%
1039,0,6.4485081809432145%
1040,0,6.442307692307692%
1041,0,6.43611911623439%
1042,0,6.429942418426103%
1043,0,6.423777564717162%
1044,0,6.417624521072797%
1045,0,6.411483253588517%
1046,0,6.405353728489484%
1047,0,6.399235912129895%
1048,0,6.393129770992366%
1049,0,6.3870352716873215%
1050,0,6.380952380952381%
1051,0,6.374881065651761%
1052,0,6.3688212927756656%
1053,0,6.362773029439696%
1054,0,6.35673624288425%
1055,1,6.4454976303317535%
1056,1,6.534090909090909%
1057,0,6.5279091769157995%
1058,0,6.521739130434782%
1059,0,6.515580736543909%
1060,0,6.509433962264151%
1061,0,6.503298774740811%
1062,0,6.497175141242938%
1063,0,6.491063029162747%
1064,0,6.484962406015038%
1065,0,6.478873239436619%
1066,0,6.47279549718574%
1067,0,6.4667291471415185%
1068,0,6.460674157303371%
1069,0,6.454630495790459%
1070,0,6.4485981308411215%
1071,0,6.442577030812324%
1072,0,6.436567164179105%
1073,0,6.430568499534017%
1074,0,6.424581005586592%
1075,0,6.4186046511627906%
1076,0,6.412639405204461%
1077,0,6.406685236768802%
1078,0,6.40074211502783%
1079,0,6.39481000926784%
1080,0,6.388888888888888%
1081,0,6.382978723404255%
1082,0,6.377079482439926%
1083,0,6.3711911357340725%
1084,0,6.365313653136531%
