92,0,5.434782608695652%
93,0,5.376344086021505%
94,0,5.319148936170213%
95,0,5.263157894736842%
96,0,5.208333333333334%
97,0,5.154639175257731%
98,0,5.1020408163265305%
99,0,5.05050505050505%
100,0,5.0%
101,0,4.9504950495049505%
102,1,5.88235294117647%
103,0,5.825242718446602%
104,0,5.769230769230769%
105,0,5.714285714285714%
106,0,5.660377358490567%
107,0,5.607476635514018%
108,0,5.555555555555555%
109,0,5.5045871559633035%
110,0,5.454545454545454%
111,0,5.405405405405405%
112,0,5.357142857142857%
113,0,5.3097345132743365%
114,0,5.263157894736842%
115,0,5.217391304347826%
116,0,5.172413793103448%
117,0,5.128205128205128%
118,0,5.084745762711865%
119,0,5.042016806722689%
120,0,5.0%
121,0,4.958677685950414%
122,0,4.918032786885246%
123,0,4.878048780487805%
124,0,4.838709677419355%
125,0,4.8%
126,0,4.761904761904762%
127,0,4.724409448818897%
128,0,4.6875%
129,0,4.651162790697675%
130,0,4.615384615384616%
131,0,4.580152671755725%
132,0,4.545454545454546%
133,0,4.511278195488721%
134,0,4.477611940298507%
135,0,4.444444444444445%
136,0,4.411764705882353%
137,0,4.37956204379562%
138,0,4.3478260869565215%
139,0,4.316546762589928%
140,0,4.285714285714286%
141,0,4.25531914893617%
142,0,4.225352112676056%
143,0,4.195804195804196%
144,0,4.166666666666666%
145,0,4.137931034482759%
146,0,4.10958904109589%
147,0,4.081632653061225%
148,0,4.054054054054054%
149,0,4.026845637583892%
150,0,4.0%
151,0,3.9735099337748347%
152,0,3.9473684210526314%
153,0,3.9215686274509802%
154,0,3.896103896103896%
155,0,3.870967741935484%
156,0,3.8461538461538463%
157,0,3.821656050955414%
158,0,3.79746835443038%
159,0,3.7735849056603774%
160,0,3.75%
161,0,3.7267080745341614%
162,0,3.7037037037037033%
163,0,3.6809815950920246%
164,0,3.6585365853658534%
165,0,3.6363636363636362%
166,0,3.614457831325301%
167,0,3.592814371257485%
168,0,3.571428571428571%
169,0,3.5502958579881656%
170,0,3.5294117647058822%
171,0,3.508771929824561%
172,0,3.488372093023256%
173,0,3.4682080924855487%
174,0,3.4482758620689653%
175,0,3.428571428571429%
176,0,3.4090909090909087%
177,0,3.389830508474576%
178,0,3.3707865168539324%
179,0,3.35195530726257%
180,0,3.3333333333333335%
181,0,3.314917127071823%
182,0,3.296703296703297%
183,0,3.278688524590164%
184,0,3.260869565217391%
185,0,3.2432432432432434%
186,0,3.225806451612903%
187,0,3.2085561497326207%
188,0,3.1914893617021276%
189,0,3.1746031746031744%
190,0,3.1578947368421053%
191,0,3.1413612565445024%
192,0,3.125%
193,0,3.1088082901554404%
194,0,3.0927835051546393%
195,0,3.076923076923077%
196,0,3.061224489795918%
197,0,3.0456852791878175%
198,0,3.0303030303030303%
199,1,3.5175879396984926%
200,0,3.5000000000000004%
201,0,3.482587064676617%
202,0,3.4653465346534658%
203,0,3.4482758620689653%
204,0,3.431372549019608%
205,0,3.414634146341464%
206,0,3.3980582524271843%
207,0,3.3816425120772946%
208,0,3.3653846153846154%
209,0,3.349282296650718%
210,0,3.3333333333333335%
211,1,3.7914691943127963%
212,0,3.7735849056603774%
213,1,4.225352112676056%
214,0,4.205607476635514%
215,0,4.186046511627907%
216,0,4.166666666666666%
217,0,4.147465437788019%
218,0,4.128440366972478%
219,0,4.10958904109589%
220,1,4.545454545454546%
221,1,4.97737556561086%
222,0,4.954954954954955%
223,0,4.932735426008969%
224,0,4.910714285714286%
225,0,4.888888888888889%
226,0,4.867256637168142%
227,0,4.845814977973569%
228,0,4.824561403508771%
229,0,4.8034934497816595%
230,0,4.782608695652174%
231,0,4.761904761904762%
232,0,4.741379310344827%
233,0,4.721030042918455%
234,0,4.700854700854701%
235,0,4.680851063829787%
236,0,4.661016949152542%
237,0,4.641350210970464%
238,0,4.621848739495799%
239,0,4.602510460251046%
240,0,4.583333333333333%
241,0,4.564315352697095%
242,0,4.545454545454546%
243,0,4.526748971193416%
244,0,4.508196721311475%
245,0,4.489795918367347%
246,0,4.471544715447155%
247,0,4.4534412955465585%
248,0,4.435483870967742%
249,0,4.417670682730924%
250,0,4.3999999999999995%
251,0,4.382470119521913%
252,0,4.365079365079365%
253,0,4.3478260869565215%
254,0,4.330708661417323%
255,0,4.313725490196078%
256,0,4.296875%
257,1,4.669260700389105%
258,0,4.651162790697675%
259,0,4.633204633204633%
260,0,4.615384615384616%
261,0,4.597701149425287%
262,0,4.580152671755725%
263,0,4.562737642585551%
264,0,4.545454545454546%
265,0,4.528301886792453%
266,0,4.511278195488721%
267,0,4.49438202247191%
268,0,4.477611940298507%
269,0,4.4609665427509295%
270,0,4.444444444444445%
271,0,4.428044280442804%
272,0,4.411764705882353%
273,0,4.395604395604396%
274,0,4.37956204379562%
275,0,4.363636363636364%
276,0,4.3478260869565215%
277,0,4.332129963898916%
278,0,4.316546762589928%
279,0,4.301075268817205%
280,0,4.285714285714286%
281,0,4.270462633451958%
282,0,4.25531914893617%
283,0,4.240282685512367%
284,0,4.225352112676056%
285,0,4.2105263157894735%
286,0,4.195804195804196%
287,0,4.181184668989547%
288,0,4.166666666666666%
289,0,4.1522491349480966%
290,0,4.137931034482759%
291,0,4.123711340206185%
292,0,4.10958904109589%
293,0,4.09556313993174%
294,0,4.081632653061225%
295,0,4.067796610169491%
296,0,4.054054054054054%
297,0,4.040404040404041%
298,0,4.026845637583892%
299,0,4.013377926421405%
300,0,4.0%
301,0,3.9867109634551494%
302,0,3.9735099337748347%
303,0,3.9603960396039604%
304,0,3.9473684210526314%
305,1,4.2622950819672125%
306,1,4.57516339869281%
307,0,4.5602605863192185%
308,0,4.545454545454546%
309,0,4.53074433656958%
310,0,4.516129032258064%
311,0,4.501607717041801%
312,0,4.487179487179487%
313,0,4.472843450479233%
314,0,4.45859872611465%
315,0,4.444444444444445%
316,0,4.430379746835443%
317,0,4.416403785488959%
318,0,4.40251572327044%
319,0,4.38871473354232%
320,0,4.375%
321,0,4.361370716510903%
322,0,4.3478260869565215%
323,0,4.3343653250774%
324,1,4.62962962962963%
325,1,4.923076923076923%
326,1,5.214723926380368%
327,0,5.198776758409786%
328,0,5.182926829268292%
329,0,5.167173252279635%
330,0,5.151515151515151%
331,0,5.13595166163142%
332,0,5.120481927710843%
333,0,5.105105105105105%
334,0,5.089820359281437%
335,0,5.074626865671641%
336,0,5.059523809523809%
337,0,5.044510385756676%
338,0,5.029585798816568%
339,0,5.014749262536873%
340,0,5.0%
341,0,4.9853372434017595%
342,0,4.970760233918129%
343,0,4.956268221574344%
344,0,4.941860465116279%
345,0,4.9275362318840585%
346,0,4.913294797687861%
347,0,4.899135446685879%
348,0,4.885057471264368%
349,0,4.871060171919771%
350,0,4.857142857142857%
351,0,4.843304843304843%
352,1,5.113636363636364%
353,0,5.099150141643059%
354,0,5.084745762711865%
355,0,5.070422535211268%
356,0,5.056179775280898%
357,0,5.042016806722689%
358,0,5.027932960893855%
359,0,5.013927576601671%
360,0,5.0%
361,0,4.986149584487535%
362,0,4.972375690607735%
363,0,4.958677685950414%
364,0,4.945054945054945%
365,0,4.931506849315069%
366,0,4.918032786885246%
367,0,4.904632152588556%
368,0,4.891304347826087%
369,0,4.878048780487805%
370,0,4.864864864864865%
371,0,4.8517520215633425%
372,0,4.838709677419355%
373,0,4.825737265415549%
374,0,4.81283422459893%
375,0,4.8%
376,0,4.787234042553192%
377,0,4.774535809018567%
378,0,4.761904761904762%
379,0,4.749340369393139%
380,0,4.736842105263158%
381,0,4.724409448818897%
382,0,4.712041884816754%
383,0,4.699738903394255%
384,0,4.6875%
385,0,4.675324675324675%
386,0,4.66321243523316%
387,0,4.651162790697675%
388,0,4.639175257731959%
389,0,4.627249357326478%
390,0,4.615384615384616%
391,0,4.603580562659847%
392,0,4.591836734693878%
393,0,4.580152671755725%
394,0,4.568527918781726%
395,0,4.556962025316456%
396,0,4.545454545454546%
397,0,4.534005037783375%
398,0,4.522613065326634%
399,0,4.511278195488721%
400,0,4.5%
401,0,4.488778054862843%
402,0,4.477611940298507%
403,0,4.466501240694789%
404,0,4.455445544554455%
405,0,4.444444444444445%
406,0,4.433497536945813%
407,0,4.422604422604422%
408,0,4.411764705882353%
409,0,4.400977995110025%
410,0,4.390243902439024%
411,0,4.37956204379562%
412,0,4.368932038834951%
413,0,4.358353510895883%
414,0,4.3478260869565215%
415,0,4.337349397590361%
416,0,4.326923076923077%
417,0,4.316546762589928%
418,0,4.30622009569378%
419,0,4.295942720763723%
420,0,4.285714285714286%
421,0,4.275534441805226%
422,0,4.265402843601896%
423,0,4.25531914893617%
424,0,4.245283018867925%
425,0,4.235294117647059%
426,0,4.225352112676056%
427,0,4.215456674473068%
428,0,4.205607476635514%
429,0,4.195804195804196%
430,0,4.186046511627907%
431,0,4.176334106728538%
432,1,4.398148148148148%
433,0,4.387990762124711%
434,0,4.377880184331797%
435,0,4.3678160919540225%
436,0,4.3577981651376145%
437,0,4.3478260869565215%
438,0,4.337899543378995%
439,0,4.328018223234624%
440,0,4.318181818181818%
441,0,4.308390022675737%
442,0,4.298642533936651%
443,0,4.288939051918736%
444,0,4.2792792792792795%
445,0,4.269662921348314%
446,0,4.260089686098654%
447,0,4.250559284116331%
448,0,4.241071428571429%
449,0,4.231625835189309%
450,0,4.222222222222222%
451,0,4.212860310421286%
452,0,4.20353982300885%
453,0,4.194260485651214%
454,0,4.185022026431718%
455,0,4.175824175824175%
456,0,4.166666666666666%
457,0,4.157549234135667%
458,0,4.148471615720524%
459,0,4.139433551198257%
460,0,4.130434782608695%
461,0,4.121475054229935%
462,0,4.112554112554113%
463,0,4.103671706263499%
464,0,4.094827586206897%
465,0,4.086021505376344%
466,0,4.07725321888412%
467,0,4.068522483940043%
468,0,4.05982905982906%
469,0,4.051172707889126%
470,0,4.042553191489362%
471,0,4.033970276008493%
472,0,4.025423728813559%
473,0,4.0169133192389%
474,0,4.008438818565401%
475,0,4.0%
476,0,3.9915966386554618%
477,0,3.9832285115303985%
478,0,3.9748953974895396%
479,0,3.966597077244259%
480,0,3.958333333333333%
481,0,3.9501039501039505%
482,1,4.149377593360995%
483,0,4.140786749482402%
484,0,4.132231404958678%
485,0,4.123711340206185%
486,0,4.11522633744856%
487,0,4.1067761806981515%
488,0,4.098360655737705%
489,0,4.08997955010225%
490,0,4.081632653061225%
491,0,4.0733197556008145%
492,0,4.0650406504065035%
493,0,4.056795131845842%
494,0,4.048582995951417%
495,0,4.040404040404041%
496,0,4.032258064516129%
497,0,4.0241448692152915%
498,0,4.016064257028113%
499,0,4.008016032064128%
500,0,4.0%
501,0,3.992015968063872%
502,0,3.9840637450199203%
503,0,3.9761431411530817%
504,0,3.968253968253968%
505,0,3.9603960396039604%
506,0,3.9525691699604746%
507,0,3.9447731755424065%
508,0,3.937007874015748%
509,0,3.9292730844793713%
510,0,3.9215686274509802%
511,0,3.9138943248532287%
512,0,3.90625%
513,0,3.898635477582846%
514,0,3.8910505836575875%
515,0,3.8834951456310676%
516,0,3.875968992248062%
517,0,3.8684719535783367%
518,0,3.861003861003861%
519,0,3.8535645472061653%
520,0,3.8461538461538463%
521,0,3.8387715930902107%
522,0,3.8314176245210727%
523,0,3.824091778202677%
524,0,3.816793893129771%
525,0,3.8095238095238098%
526,0,3.802281368821293%
527,0,3.795066413662239%
528,0,3.787878787878788%
529,0,3.780718336483932%
530,0,3.7735849056603774%
531,0,3.766478342749529%
532,0,3.7593984962406015%
533,0,3.75234521575985%
534,0,3.7453183520599254%
535,0,3.7383177570093453%
536,0,3.731343283582089%
537,0,3.7243947858473%
538,0,3.717472118959108%
539,0,3.710575139146568%
540,0,3.7037037037037033%
541,0,3.6968576709796674%
542,0,3.6900369003690034%
543,0,3.683241252302026%
544,0,3.6764705882352944%
545,0,3.669724770642202%
546,0,3.6630036630036633%
547,0,3.656307129798903%
548,0,3.64963503649635%
549,0,3.642987249544627%
550,0,3.6363636363636362%
551,0,3.6297640653357535%
552,0,3.6231884057971016%
553,0,3.616636528028933%
554,1,3.790613718411552%
555,1,3.963963963963964%
556,1,4.136690647482014%
557,1,4.308797127468582%
558,1,4.480286738351254%
559,1,4.651162790697675%
560,0,4.642857142857143%
561,0,4.634581105169341%
562,0,4.6263345195729535%
563,0,4.618117229129663%
564,0,4.609929078014184%
565,0,4.601769911504425%
566,0,4.593639575971731%
567,1,4.761904761904762%
568,1,4.929577464788732%
569,0,4.92091388400703%
570,0,4.912280701754386%
571,0,4.903677758318739%
572,0,4.895104895104895%
573,0,4.886561954624781%
574,0,4.878048780487805%
575,0,4.869565217391305%
576,0,4.861111111111112%
577,0,4.852686308492201%
578,1,5.017301038062284%
579,1,5.181347150259067%
580,1,5.344827586206897%
581,0,5.335628227194492%
582,0,5.326460481099656%
583,0,5.317324185248713%
584,0,5.308219178082192%
585,0,5.299145299145299%
586,0,5.290102389078498%
587,0,5.281090289608177%
588,0,5.272108843537415%
589,0,5.263157894736842%
590,0,5.2542372881355925%
591,0,5.245346869712352%
592,0,5.236486486486487%
593,0,5.227655986509275%
594,0,5.218855218855219%
595,0,5.2100840336134455%
596,0,5.201342281879195%
597,0,5.192629815745393%
598,0,5.183946488294314%
599,0,5.175292153589315%
600,0,5.166666666666667%
601,0,5.158069883527454%
602,0,5.149501661129568%
603,0,5.140961857379768%
604,0,5.132450331125828%
605,0,5.12396694214876%
606,1,5.2805280528052805%
607,0,5.2718286655683695%
608,1,5.427631578947369%
609,0,5.41871921182266%
610,0,5.409836065573771%
611,0,5.400981996726677%
612,0,5.392156862745098%
613,0,5.383360522022838%
614,0,5.374592833876222%
615,0,5.365853658536586%
616,0,5.357142857142857%
617,0,5.348460291734198%
618,0,5.339805825242718%
619,0,5.3311793214862675%
620,0,5.32258064516129%
621,0,5.314009661835748%
622,0,5.305466237942122%
623,0,5.296950240770466%
624,0,5.288461538461538%
625,0,5.28%
626,0,5.271565495207668%
627,0,5.263157894736842%
628,0,5.254777070063694%
629,0,5.246422893481717%
630,0,5.238095238095238%
631,0,5.229793977812995%
632,1,5.379746835443038%
633,0,5.371248025276461%
634,0,5.3627760252365935%
635,0,5.354330708661418%
636,0,5.345911949685535%
637,0,5.337519623233909%
638,0,5.329153605015674%
639,0,5.320813771517996%
640,0,5.3125%
641,0,5.30421216848674%
642,0,5.29595015576324%
643,0,5.287713841368585%
644,0,5.279503105590062%
645,0,5.271317829457364%
646,0,5.263157894736842%
647,0,5.255023183925812%
648,0,5.246913580246913%
649,0,5.238828967642527%
650,0,5.230769230769231%
651,0,5.22273425499232%
652,0,5.214723926380368%
653,0,5.206738131699847%
654,0,5.198776758409786%
655,0,5.190839694656488%
656,0,5.182926829268292%
657,0,5.175038051750381%
658,0,5.167173252279635%
659,0,5.159332321699544%
660,0,5.151515151515151%
661,1,5.29500756429652%
662,0,5.287009063444108%
663,0,5.279034690799397%
664,0,5.271084337349398%
665,0,5.263157894736842%
666,0,5.255255255255255%
667,0,5.247376311844078%
668,0,5.239520958083832%
669,0,5.23168908819133%
670,0,5.223880597014925%
671,0,5.216095380029806%
672,0,5.208333333333334%
673,0,5.200594353640416%
674,0,5.192878338278932%
675,0,5.185185185185185%
676,0,5.177514792899409%
677,0,5.1698670605613%
678,0,5.162241887905605%
679,0,5.154639175257731%
680,0,5.147058823529411%
681,0,5.139500734214391%
682,0,5.131964809384164%
683,0,5.124450951683748%
684,0,5.116959064327485%
685,0,5.109489051094891%
686,0,5.1020408163265305%
687,0,5.094614264919942%
688,0,5.087209302325581%
689,0,5.079825834542816%
690,0,5.072463768115942%
691,0,5.065123010130246%
692,0,5.057803468208093%
693,0,5.05050505050505%
694,0,5.043227665706052%
695,0,5.0359712230215825%
696,0,5.028735632183908%
697,0,5.0215208034433285%
698,0,5.014326647564469%
699,0,5.007153075822604%
700,0,5.0%
701,0,4.9928673323823105%
702,0,4.985754985754986%
703,0,4.978662873399715%
704,1,5.113636363636364%
705,1,5.24822695035461%
706,0,5.240793201133145%
707,0,5.233380480905233%
708,0,5.2259887005649714%
709,0,5.218617771509168%
710,0,5.211267605633803%
711,0,5.20393811533052%
712,0,5.196629213483146%
713,0,5.189340813464235%
714,0,5.182072829131653%
715,0,5.174825174825175%
716,0,5.167597765363128%
717,0,5.160390516039052%
718,0,5.153203342618385%
719,0,5.1460361613351875%
720,0,5.138888888888888%
721,0,5.131761442441054%
722,0,5.124653739612189%
723,0,5.117565698478561%
724,0,5.110497237569061%
725,0,5.103448275862069%
726,0,5.096418732782369%
727,0,5.089408528198074%
728,0,5.082417582417582%
729,0,5.075445816186557%
730,0,5.068493150684931%
731,0,5.06155950752394%
732,0,5.05464480874317%
733,0,5.0477489768076405%
734,0,5.040871934604905%
735,0,5.034013605442176%
736,0,5.0271739130434785%
737,0,5.020352781546811%
738,0,5.013550135501355%
739,0,5.006765899864682%
740,0,5.0%
741,0,4.993252361673414%
742,0,4.986522911051213%
743,0,4.979811574697174%
744,0,4.973118279569892%
745,0,4.966442953020135%
746,0,4.959785522788204%
747,0,4.953145917001338%
748,0,4.946524064171124%
749,0,4.939919893190922%
750,0,4.933333333333334%
751,0,4.92676431424767%
752,0,4.920212765957447%
753,0,4.913678618857902%
754,0,4.907161803713528%
755,0,4.900662251655629%
756,0,4.894179894179894%
757,0,4.887714663143989%
758,0,4.881266490765172%
759,0,4.874835309617918%
760,0,4.868421052631579%
761,0,4.862023653088042%
762,0,4.8556430446194225%
763,1,4.980340760157274%
764,1,5.104712041884817%
765,0,5.098039215686274%
766,1,5.221932114882506%
767,1,5.345501955671447%
768,1,5.46875%
769,0,5.461638491547465%
770,0,5.454545454545454%
771,0,5.447470817120623%
772,0,5.4404145077720205%
773,0,5.433376455368694%
774,0,5.426356589147287%
775,1,5.548387096774193%
776,1,5.670103092783505%
777,0,5.662805662805663%
778,0,5.655526992287918%
779,0,5.648267008985879%
780,0,5.641025641025641%
781,0,5.633802816901409%
782,0,5.626598465473146%
783,0,5.61941251596424%
784,0,5.612244897959184%
785,0,5.605095541401274%
786,0,5.597964376590331%
787,0,5.5908513341804325%
788,0,5.583756345177665%
789,0,5.576679340937896%
790,0,5.5696202531645564%
791,0,5.562579013906448%
792,1,5.681818181818182%
793,0,5.674653215636822%
794,0,5.6675062972292185%
795,0,5.660377358490567%
796,0,5.653266331658291%
797,0,5.646173149309912%
798,0,5.639097744360902%
799,0,5.632040050062578%
800,0,5.625%
801,0,5.617977528089887%
802,0,5.610972568578553%
803,0,5.603985056039851%
804,0,5.597014925373134%
805,0,5.590062111801243%
806,0,5.583126550868486%
807,0,5.5762081784386615%
808,0,5.569306930693069%
809,0,5.562422744128554%
810,0,5.555555555555555%
811,0,5.548705302096177%
812,0,5.541871921182266%
813,0,5.535055350553505%
814,0,5.528255528255528%
815,0,5.521472392638037%
816,0,5.514705882352941%
817,0,5.507955936352509%
818,0,5.50122249388753%
819,0,5.4945054945054945%
820,0,5.487804878048781%
821,0,5.481120584652863%
822,1,5.59610705596107%
823,1,5.710814094775213%
824,1,5.825242718446602%
825,0,5.818181818181818%
826,0,5.811138014527845%
827,0,5.804111245465538%
828,0,5.797101449275362%
829,0,5.790108564535585%
830,0,5.783132530120482%
831,0,5.776173285198556%
832,0,5.769230769230769%
833,0,5.762304921968788%
834,0,5.755395683453238%
835,0,5.748502994011976%
836,0,5.741626794258373%
837,0,5.734767025089606%
838,0,5.727923627684964%
839,0,5.721096543504172%
840,0,5.714285714285714%
841,0,5.707491082045184%
842,0,5.7007125890736345%
843,0,5.6939501779359425%
844,0,5.687203791469194%
845,0,5.680473372781065%
846,0,5.673758865248227%
847,0,5.667060212514758%
848,0,5.660377358490567%
849,0,5.6537102473498235%
850,0,5.647058823529412%
851,1,5.7579318448883665%
852,1,5.868544600938967%
853,0,5.861664712778429%
854,1,5.971896955503513%
855,0,5.964912280701754%
856,0,5.957943925233645%
857,0,5.950991831971995%
858,0,5.944055944055944%
859,0,5.9371362048894065%
860,0,5.930232558139535%
861,0,5.923344947735192%
862,0,5.916473317865429%
863,1,6.025492468134415%
864,0,6.018518518518518%
865,0,6.011560693641618%
866,0,6.0046189376443415%
867,0,5.997693194925029%
868,0,5.990783410138248%
869,0,5.983889528193326%
870,0,5.977011494252873%
871,0,5.970149253731343%
872,0,5.963302752293578%
873,0,5.956471935853378%
874,0,5.949656750572083%
875,0,5.942857142857143%
876,0,5.93607305936073%
877,0,5.929304446978335%
878,0,5.922551252847381%
879,0,5.915813424345847%
880,0,5.909090909090909%
881,0,5.902383654937571%
882,0,5.895691609977324%
883,0,5.889014722536806%
884,0,5.88235294117647%
885,0,5.875706214689266%
886,0,5.8690744920993225%
887,0,5.862457722660654%
888,0,5.8558558558558556%
889,0,5.849268841394826%
890,0,5.842696629213483%
891,0,5.836139169472503%
892,0,5.829596412556054%
893,1,5.93505039193729%
894,0,5.9284116331096195%
895,0,5.921787709497207%
896,0,5.915178571428571%
897,0,5.908584169453734%
898,0,5.902004454342984%
899,0,5.89543937708565%
900,0,5.888888888888888%
901,0,5.88235294117647%
902,0,5.875831485587583%
903,0,5.869324473975636%
904,0,5.8628318584070795%
905,0,5.856353591160221%
906,0,5.849889624724062%
907,0,5.843439911797133%
908,0,5.8370044052863435%
909,0,5.83058305830583%
910,0,5.824175824175824%
911,0,5.817782656421515%
912,0,5.81140350877193%
913,0,5.805038335158817%
914,0,5.798687089715536%
915,0,5.7923497267759565%
916,0,5.786026200873363%
917,0,5.779716466739368%
918,0,5.773420479302832%
919,0,5.767138193688792%
920,0,5.760869565217392%
921,0,5.754614549402823%
922,0,5.748373101952278%
923,0,5.742145178764897%
924,0,5.735930735930736%
925,0,5.72972972972973%
926,0,5.723542116630669%
927,0,5.717367853290183%
928,0,5.711206896551724%
929,0,5.705059203444564%
930,0,5.698924731182796%
931,0,5.692803437164339%
932,0,5.686695278969957%
933,0,5.680600214362272%
934,0,5.674518201284797%
935,0,5.668449197860963%
936,0,5.662393162393163%
937,0,5.656350053361793%
938,0,5.6503198294243075%
939,0,5.644302449414271%
940,0,5.638297872340425%
941,0,5.63230605738576%
942,0,5.626326963906582%
943,0,5.620360551431601%
944,0,5.614406779661017%
945,0,5.608465608465608%
946,0,5.602536997885835%
947,0,5.59662090813094%
948,0,5.590717299578059%
949,0,5.584826132771338%
950,0,5.578947368421053%
951,0,5.573080967402734%
952,0,5.567226890756303%
953,0,5.561385099685205%
954,0,5.555555555555555%
955,0,5.549738219895288%
956,0,5.543933054393305%
957,0,5.538140020898641%
958,0,5.532359081419624%
959,0,5.526590198123045%
960,0,5.520833333333333%
961,0,5.515088449531738%
962,0,5.50935550935551%
963,0,5.503634475597092%
964,0,5.4979253112033195%
965,0,5.492227979274611%
966,0,5.486542443064183%
967,0,5.4808686659772485%
968,0,5.475206611570248%
969,0,5.469556243550051%
970,0,5.463917525773196%
971,0,5.458290422245108%
972,0,5.4526748971193415%
973,0,5.4470709146968135%
974,0,5.441478439425051%
975,0,5.435897435897436%
976,0,5.4303278688524586%
977,0,5.424769703172978%
978,0,5.419222903885481%
979,0,5.413687436159346%
980,0,5.408163265306123%
981,0,5.402650356778797%
982,0,5.39714867617108%
983,0,5.391658189216684%
984,0,5.386178861788618%
985,0,5.380710659898477%
986,0,5.37525354969574%
987,0,5.369807497467072%
988,1,5.465587044534413%
989,0,5.460060667340748%
990,0,5.454545454545454%
991,0,5.449041372351161%
992,0,5.443548387096774%
993,0,5.438066465256798%
994,0,5.432595573440644%
995,0,5.427135678391959%
996,0,5.421686746987952%
997,0,5.416248746238716%
998,0,5.410821643286573%
999,0,5.405405405405405%
1000,1,5.5%
1001,0,5.4945054945054945%
1002,0,5.489021956087824%
1003,0,5.483549351944168%
1004,0,5.47808764940239%
1005,0,5.472636815920398%
1006,0,5.467196819085487%
1007,1,5.561072492552134%
1008,1,5.654761904761905%
1009,0,5.649157581764123%
1010,0,5.643564356435644%
1011,0,5.637982195845697%
1012,0,5.632411067193676%
1013,0,5.62685093780849%
1014,0,5.621301775147929%
1015,0,5.615763546798029%
1016,0,5.610236220472441%
1017,0,5.604719764011799%
1018,0,5.599214145383105%
1019,0,5.593719332679097%
1020,0,5.588235294117648%
1021,0,5.582761998041136%
1022,0,5.577299412915851%
1023,0,5.571847507331378%
1024,0,5.56640625%
1025,0,5.560975609756098%
1026,1,5.653021442495127%
1027,1,5.744888023369036%
1028,1,5.836575875486381%
1029,0,5.830903790087463%
1030,0,5.825242718446602%
1031,0,5.819592628516004%
1032,0,5.813953488372093%
1033,0,5.808325266214908%
1034,0,5.802707930367505%
1035,0,5.797101449275362%
1036,0,5.7915057915057915%
1037,0,5.785920925747348%
1038,0,5.780346820809249%
1039,0,5.7747834456207885%
1040,0,5.769230769230769%
1041,0,5.763688760806916%
1042,0,5.758157389635317%
1043,0,5.752636625119846%
1044,0,5.747126436781609%
1045,0,5.741626794258373%
1046,0,5.736137667304015%
1047,0,5.730659025787966%
1048,0,5.7251908396946565%
1049,0,5.719733079122975%
1050,0,5.714285714285714%
1051,0,5.708848715509039%
1052,0,5.7034220532319395%
1053,0,5.698005698005698%
1054,0,5.692599620493358%
1055,0,5.687203791469194%
1056,0,5.681818181818182%
1057,0,5.676442762535478%
1058,0,5.671077504725898%
1059,0,5.6657223796034%
1060,0,5.660377358490567%
1061,0,5.655042412818096%
1062,0,5.649717514124294%
1063,0,5.644402634054563%
1064,0,5.639097744360902%
1065,0,5.633802816901409%
1066,0,5.628517823639775%
1067,0,5.623242736644799%
1068,0,5.617977528089887%
1069,0,5.612722170252573%
1070,0,5.607476635514018%
1071,0,5.602240896358544%
1072,0,5.597014925373134%
1073,0,5.591798695246971%
1074,0,5.58659217877095%
1075,0,5.5813953488372094%
