119,1,1.680672268907563%
120,1,2.5%
121,1,3.3057851239669422%
122,0,3.278688524590164%
123,0,3.2520325203252036%
124,0,3.225806451612903%
125,0,3.2%
126,0,3.1746031746031744%
127,0,3.149606299212598%
128,0,3.125%
129,0,3.10077519379845%
130,0,3.076923076923077%
131,0,3.0534351145038165%
132,0,3.0303030303030303%
133,0,3.007518796992481%
134,0,2.9850746268656714%
135,0,2.9629629629629632%
136,0,2.941176470588235%
137,0,2.9197080291970803%
138,0,2.898550724637681%
139,0,2.877697841726619%
140,0,2.857142857142857%
141,0,2.8368794326241136%
142,0,2.8169014084507045%
143,0,2.797202797202797%
144,0,2.7777777777777777%
145,0,2.7586206896551726%
146,0,2.73972602739726%
147,0,2.7210884353741496%
148,0,2.7027027027027026%
149,0,2.684563758389262%
150,0,2.666666666666667%
151,0,2.6490066225165565%
152,0,2.631578947368421%
153,0,2.6143790849673203%
154,0,2.5974025974025974%
155,0,2.5806451612903225%
156,0,2.564102564102564%
157,0,2.547770700636943%
158,0,2.5316455696202533%
159,0,2.515723270440252%
160,0,2.5%
161,0,2.484472049689441%
162,0,2.4691358024691357%
163,0,2.4539877300613497%
164,0,2.4390243902439024%
165,0,2.4242424242424243%
166,0,2.4096385542168677%
167,0,2.3952095808383236%
168,0,2.380952380952381%
169,0,2.366863905325444%
170,0,2.3529411764705883%
171,0,2.3391812865497075%
172,0,2.3255813953488373%
173,0,2.312138728323699%
174,0,2.2988505747126435%
175,0,2.2857142857142856%
176,0,2.272727272727273%
177,0,2.2598870056497176%
178,0,2.247191011235955%
179,0,2.2346368715083798%
180,0,2.2222222222222223%
181,0,2.209944751381215%
182,0,2.197802197802198%
183,0,2.185792349726776%
184,0,2.1739130434782608%
185,0,2.1621621621621623%
186,0,2.1505376344086025%
187,0,2.13903743315508%
188,0,2.127659574468085%
189,0,2.1164021164021163%
190,0,2.1052631578947367%
191,0,2.094240837696335%
192,0,2.083333333333333%
193,0,2.072538860103627%
194,0,2.0618556701030926%
195,0,2.051282051282051%
196,0,2.0408163265306123%
197,0,2.030456852791878%
198,0,2.0202020202020203%
199,0,2.0100502512562812%
200,0,2.0%
201,0,1.9900497512437811%
202,0,1.9801980198019802%
203,0,1.9704433497536946%
204,0,1.9607843137254901%
205,0,1.951219512195122%
206,0,1.9417475728155338%
207,0,1.932367149758454%
208,0,1.9230769230769231%
209,0,1.9138755980861244%
210,0,1.9047619047619049%
211,0,1.8957345971563981%
212,0,1.8867924528301887%
213,0,1.8779342723004695%
214,0,1.8691588785046727%
215,0,1.8604651162790697%
216,0,1.8518518518518516%
217,0,1.8433179723502304%
218,0,1.834862385321101%
219,0,1.82648401826484%
220,0,1.8181818181818181%
221,0,1.809954751131222%
222,0,1.8018018018018018%
223,0,1.7937219730941705%
224,0,1.7857142857142856%
225,0,1.7777777777777777%
226,0,1.7699115044247788%
227,0,1.762114537444934%
228,0,1.7543859649122806%
229,0,1.7467248908296942%
230,0,1.7391304347826086%
231,0,1.7316017316017316%
232,0,1.7241379310344827%
233,0,1.7167381974248928%
234,0,1.7094017094017095%
235,0,1.702127659574468%
236,0,1.694915254237288%
237,0,1.6877637130801686%
238,0,1.680672268907563%
239,0,1.6736401673640167%
240,0,1.6666666666666667%
241,0,1.6597510373443984%
242,0,1.6528925619834711%
243,0,1.646090534979424%
244,0,1.639344262295082%
245,0,1.6326530612244898%
246,0,1.6260162601626018%
247,0,1.6194331983805668%
248,0,1.6129032258064515%
249,0,1.6064257028112447%
250,0,1.6%
251,0,1.593625498007968%
252,0,1.5873015873015872%
253,0,1.5810276679841897%
254,0,1.574803149606299%
255,0,1.5686274509803921%
256,0,1.5625%
257,0,1.556420233463035%
258,0,1.550387596899225%
259,0,1.5444015444015444%
260,0,1.5384615384615385%
261,0,1.532567049808429%
262,0,1.5267175572519083%
263,0,1.520912547528517%
264,0,1.5151515151515151%
265,0,1.509433962264151%
266,0,1.5037593984962405%
267,0,1.4981273408239701%
268,0,1.4925373134328357%
269,0,1.486988847583643%
270,0,1.4814814814814816%
271,0,1.4760147601476015%
272,0,1.4705882352941175%
273,0,1.465201465201465%
274,0,1.4598540145985401%
275,0,1.4545454545454546%
276,0,1.4492753623188406%
277,0,1.444043321299639%
278,0,1.4388489208633095%
279,0,1.4336917562724014%
280,0,1.4285714285714286%
281,0,1.4234875444839856%
282,0,1.4184397163120568%
283,0,1.4134275618374559%
284,0,1.4084507042253522%
285,0,1.4035087719298245%
286,0,1.3986013986013985%
287,0,1.3937282229965158%
288,0,1.3888888888888888%
289,0,1.384083044982699%
290,0,1.3793103448275863%
291,0,1.3745704467353952%
292,0,1.36986301369863%
293,0,1.3651877133105803%
294,0,1.3605442176870748%
295,0,1.3559322033898304%
296,0,1.3513513513513513%
297,0,1.3468013468013467%
298,0,1.342281879194631%
299,0,1.3377926421404682%
300,0,1.3333333333333335%
301,0,1.3289036544850499%
302,0,1.3245033112582782%
303,0,1.3201320132013201%
304,0,1.3157894736842104%
305,0,1.3114754098360655%
306,0,1.3071895424836601%
307,0,1.3029315960912053%
308,0,1.2987012987012987%
309,0,1.2944983818770228%
310,0,1.2903225806451613%
311,0,1.2861736334405145%
312,0,1.282051282051282%
313,0,1.2779552715654952%
314,0,1.2738853503184715%
315,0,1.2698412698412698%
316,0,1.2658227848101267%
317,0,1.2618296529968454%
318,0,1.257861635220126%
319,0,1.2539184952978055%
320,0,1.25%
321,0,1.2461059190031152%
322,0,1.2422360248447204%
323,0,1.238390092879257%
324,0,1.2345679012345678%
325,0,1.2307692307692308%
326,0,1.2269938650306749%
327,0,1.2232415902140672%
328,0,1.2195121951219512%
329,0,1.21580547112462%
330,0,1.2121212121212122%
331,0,1.2084592145015105%
332,0,1.2048192771084338%
333,0,1.2012012012012012%
334,0,1.1976047904191618%
335,0,1.1940298507462688%
336,0,1.1904761904761905%
337,0,1.1869436201780417%
338,0,1.183431952662722%
339,0,1.1799410029498525%
340,0,1.1764705882352942%
341,0,1.1730205278592376%
342,0,1.1695906432748537%
343,0,1.1661807580174928%
344,0,1.1627906976744187%
345,0,1.1594202898550725%
346,0,1.1560693641618496%
347,0,1.1527377521613833%
348,0,1.1494252873563218%
349,0,1.146131805157593%
350,0,1.1428571428571428%
351,0,1.1396011396011396%
352,0,1.1363636363636365%
353,0,1.13314447592068%
354,0,1.1299435028248588%
355,0,1.1267605633802817%
356,0,1.1235955056179776%
357,0,1.1204481792717087%
358,0,1.1173184357541899%
359,0,1.1142061281337048%
360,0,1.1111111111111112%
361,0,1.10803324099723%
362,0,1.1049723756906076%
363,0,1.1019283746556474%
364,0,1.098901098901099%
365,0,1.095890410958904%
366,0,1.092896174863388%
367,0,1.08991825613079%
368,0,1.0869565217391304%
369,0,1.084010840108401%
370,0,1.0810810810810811%
371,0,1.078167115902965%
372,0,1.0752688172043012%
373,0,1.0723860589812333%
374,0,1.06951871657754%
375,0,1.0666666666666667%
376,0,1.0638297872340425%
377,0,1.0610079575596816%
378,0,1.0582010582010581%
379,0,1.0554089709762533%
380,0,1.0526315789473684%
381,0,1.0498687664041995%
382,0,1.0471204188481675%
383,0,1.0443864229765014%
384,0,1.0416666666666665%
385,0,1.0389610389610389%
386,0,1.0362694300518136%
387,0,1.03359173126615%
388,0,1.0309278350515463%
389,0,1.0282776349614395%
390,0,1.0256410256410255%
391,0,1.0230179028132993%
392,0,1.0204081632653061%
393,0,1.0178117048346056%
394,0,1.015228426395939%
395,0,1.0126582278481013%
396,0,1.0101010101010102%
397,0,1.0075566750629723%
398,0,1.0050251256281406%
399,0,1.0025062656641603%
400,0,1.0%
401,0,0.997506234413965%
402,0,0.9950248756218906%
403,0,0.9925558312655087%
404,0,0.9900990099009901%
405,0,0.9876543209876543%
406,0,0.9852216748768473%
407,0,0.9828009828009828%
408,0,0.9803921568627451%
409,0,0.9779951100244498%
410,1,1.2195121951219512%
411,0,1.2165450121654502%
412,0,1.2135922330097086%
413,0,1.2106537530266344%
414,0,1.2077294685990339%
415,0,1.2048192771084338%
416,0,1.201923076923077%
417,0,1.1990407673860912%
418,0,1.1961722488038278%
419,0,1.1933174224343674%
420,0,1.1904761904761905%
421,0,1.187648456057007%
422,0,1.1848341232227488%
423,0,1.1820330969267139%
424,0,1.179245283018868%
425,0,1.1764705882352942%
426,0,1.1737089201877933%
427,0,1.1709601873536302%
428,0,1.1682242990654206%
429,0,1.1655011655011656%
430,0,1.1627906976744187%
431,0,1.160092807424594%
432,0,1.1574074074074074%
433,0,1.1547344110854503%
434,0,1.1520737327188941%
435,0,1.1494252873563218%
436,0,1.146788990825688%
437,0,1.1441647597254003%
438,0,1.141552511415525%
439,0,1.1389521640091116%
440,0,1.1363636363636365%
441,0,1.1337868480725624%
442,0,1.1312217194570136%
443,0,1.1286681715575622%
444,0,1.1261261261261262%
445,0,1.1235955056179776%
446,0,1.1210762331838564%
447,0,1.1185682326621924%
448,0,1.1160714285714286%
449,0,1.1135857461024499%
450,0,1.1111111111111112%
451,0,1.1086474501108647%
452,0,1.1061946902654867%
453,0,1.1037527593818985%
454,0,1.1013215859030838%
455,0,1.098901098901099%
456,0,1.0964912280701753%
457,0,1.0940919037199124%
458,0,1.0917030567685588%
459,0,1.0893246187363834%
460,0,1.0869565217391304%
461,0,1.0845986984815619%
462,0,1.0822510822510822%
463,0,1.079913606911447%
464,0,1.0775862068965518%
465,0,1.0752688172043012%
466,0,1.0729613733905579%
467,0,1.070663811563169%
468,0,1.0683760683760684%
469,0,1.0660980810234542%
470,0,1.0638297872340425%
471,0,1.0615711252653928%
472,0,1.059322033898305%
473,0,1.0570824524312896%
474,0,1.0548523206751055%
475,0,1.0526315789473684%
476,0,1.050420168067227%
477,0,1.0482180293501049%
478,0,1.0460251046025104%
479,0,1.0438413361169103%
480,0,1.0416666666666665%
481,0,1.0395010395010396%
482,0,1.0373443983402488%
483,0,1.0351966873706004%
484,0,1.0330578512396695%
485,0,1.0309278350515463%
486,0,1.02880658436214%
487,0,1.0266940451745379%
488,0,1.0245901639344261%
489,0,1.0224948875255624%
490,0,1.0204081632653061%
491,0,1.0183299389002036%
492,0,1.0162601626016259%
493,0,1.0141987829614605%
494,0,1.0121457489878543%
495,0,1.0101010101010102%
496,0,1.0080645161290323%
497,0,1.0060362173038229%
498,0,1.0040160642570282%
499,0,1.002004008016032%
500,0,1.0%
501,0,0.998003992015968%
502,0,0.9960159362549801%
503,0,0.9940357852882704%
504,0,0.992063492063492%
505,0,0.9900990099009901%
506,0,0.9881422924901186%
507,0,0.9861932938856016%
508,0,0.984251968503937%
509,0,0.9823182711198428%
510,0,0.9803921568627451%
511,0,0.9784735812133072%
512,0,0.9765625%
513,0,0.9746588693957114%
514,0,0.9727626459143969%
515,0,0.9708737864077669%
516,0,0.9689922480620154%
517,0,0.9671179883945842%
518,0,0.9652509652509652%
519,0,0.9633911368015413%
520,0,0.9615384615384616%
521,0,0.9596928982725527%
522,0,0.9578544061302682%
523,0,0.9560229445506693%
524,0,0.9541984732824428%
525,0,0.9523809523809524%
526,0,0.9505703422053232%
527,0,0.9487666034155597%
528,0,0.946969696969697%
529,0,0.945179584120983%
530,0,0.9433962264150944%
531,0,0.9416195856873822%
532,0,0.9398496240601504%
533,0,0.9380863039399625%
534,0,0.9363295880149813%
535,0,0.9345794392523363%
536,0,0.9328358208955223%
537,0,0.931098696461825%
538,0,0.929368029739777%
539,0,0.927643784786642%
540,0,0.9259259259259258%
541,0,0.9242144177449169%
542,0,0.9225092250922509%
543,0,0.9208103130755065%
544,0,0.9191176470588236%
545,0,0.9174311926605505%
546,0,0.9157509157509158%
547,0,0.9140767824497258%
548,0,0.9124087591240875%
549,0,0.9107468123861567%
550,0,0.9090909090909091%
551,0,0.9074410163339384%
552,0,0.9057971014492754%
553,0,0.9041591320072333%
554,0,0.9025270758122743%
555,0,0.9009009009009009%
556,0,0.8992805755395683%
557,0,0.8976660682226212%
558,0,0.8960573476702508%
559,0,0.8944543828264758%
560,0,0.8928571428571428%
561,0,0.8912655971479502%
562,0,0.8896797153024912%
563,0,0.8880994671403196%
564,0,0.8865248226950355%
565,0,0.8849557522123894%
566,0,0.88339222614841%
567,0,0.8818342151675485%
568,0,0.8802816901408451%
569,0,0.8787346221441126%
570,0,0.8771929824561403%
571,0,0.8756567425569177%
572,0,0.8741258741258742%
573,0,0.8726003490401396%
574,0,0.8710801393728222%
575,0,0.8695652173913043%
576,0,0.8680555555555556%
577,0,0.8665511265164645%
578,0,0.8650519031141869%
579,0,0.8635578583765112%
580,0,0.8620689655172413%
581,0,0.8605851979345954%
582,0,0.859106529209622%
583,1,1.0291595197255576%
584,1,1.1986301369863013%
585,0,1.1965811965811968%
586,0,1.1945392491467577%
587,0,1.192504258943782%
588,0,1.1904761904761905%
589,0,1.1884550084889642%
590,0,1.1864406779661016%
591,0,1.1844331641285957%
592,0,1.1824324324324325%
593,0,1.1804384485666104%
594,0,1.1784511784511784%
595,0,1.1764705882352942%
596,0,1.174496644295302%
597,0,1.1725293132328307%
598,0,1.1705685618729096%
599,0,1.1686143572621035%
600,0,1.1666666666666667%
601,0,1.1647254575707155%
602,0,1.1627906976744187%
603,0,1.1608623548922055%
604,0,1.1589403973509933%
605,0,1.1570247933884297%
606,0,1.155115511551155%
607,0,1.1532125205930808%
608,0,1.151315789473684%
609,0,1.1494252873563218%
610,0,1.1475409836065573%
611,0,1.1456628477905073%
612,1,1.3071895424836601%
613,0,1.3050570962479608%
614,0,1.3029315960912053%
615,0,1.3008130081300813%
616,0,1.2987012987012987%
617,0,1.2965964343598055%
618,0,1.2944983818770228%
619,0,1.2924071082390953%
620,0,1.2903225806451613%
621,0,1.288244766505636%
622,0,1.2861736334405145%
623,0,1.2841091492776886%
624,0,1.282051282051282%
625,0,1.28%
626,0,1.2779552715654952%
627,0,1.2759170653907497%
628,0,1.2738853503184715%
629,0,1.2718600953895072%
630,0,1.2698412698412698%
631,0,1.2678288431061806%
632,0,1.2658227848101267%
633,0,1.263823064770932%
634,0,1.2618296529968454%
635,0,1.2598425196850394%
636,0,1.257861635220126%
637,0,1.2558869701726845%
638,0,1.2539184952978055%
639,0,1.2519561815336464%
640,0,1.25%
641,0,1.24804992199688%
642,0,1.2461059190031152%
643,0,1.244167962674961%
644,0,1.2422360248447204%
645,0,1.2403100775193798%
646,0,1.238390092879257%
647,0,1.2364760432766615%
648,0,1.2345679012345678%
649,0,1.2326656394453006%
650,0,1.2307692307692308%
651,0,1.228878648233487%
652,0,1.2269938650306749%
653,1,1.3782542113323124%
654,1,1.529051987767584%
655,0,1.5267175572519083%
656,1,1.676829268292683%
657,1,1.82648401826484%
658,0,1.82370820668693%
659,0,1.8209408194233687%
660,0,1.8181818181818181%
661,0,1.8154311649016641%
662,0,1.812688821752266%
663,0,1.809954751131222%
664,0,1.8072289156626504%
665,0,1.8045112781954888%
666,0,1.8018018018018018%
667,0,1.7991004497751124%
668,0,1.7964071856287425%
669,0,1.7937219730941705%
670,0,1.791044776119403%
671,0,1.7883755588673622%
672,0,1.7857142857142856%
673,0,1.7830609212481425%
674,0,1.7804154302670623%
675,0,1.7777777777777777%
676,0,1.7751479289940828%
677,0,1.7725258493353029%
678,0,1.7699115044247788%
679,0,1.7673048600883652%
680,0,1.7647058823529411%
681,0,1.762114537444934%
682,0,1.7595307917888565%
683,0,1.7569546120058566%
684,0,1.7543859649122806%
685,0,1.7518248175182483%
686,0,1.749271137026239%
687,0,1.7467248908296942%
688,0,1.744186046511628%
689,0,1.741654571843251%
690,0,1.7391304347826086%
691,0,1.7366136034732274%
692,0,1.7341040462427744%
693,0,1.7316017316017316%
694,0,1.729106628242075%
695,0,1.7266187050359711%
696,0,1.7241379310344827%
697,0,1.721664275466284%
698,0,1.7191977077363898%
699,0,1.7167381974248928%
700,0,1.7142857142857144%
701,0,1.7118402282453637%
702,0,1.7094017094017095%
703,0,1.7069701280227598%
704,0,1.7045454545454544%
705,0,1.702127659574468%
706,0,1.69971671388102%
707,0,1.6973125884016973%
708,0,1.694915254237288%
709,0,1.692524682651622%
710,0,1.6901408450704223%
711,0,1.6877637130801686%
712,0,1.6853932584269662%
713,0,1.6830294530154277%
714,0,1.680672268907563%
715,0,1.6783216783216783%
716,0,1.675977653631285%
717,0,1.6736401673640167%
718,0,1.6713091922005572%
719,0,1.6689847009735743%
720,0,1.6666666666666667%
721,0,1.6643550624133148%
722,0,1.662049861495845%
723,0,1.6597510373443984%
724,0,1.6574585635359116%
725,0,1.6551724137931034%
726,0,1.6528925619834711%
727,0,1.6506189821182942%
728,0,1.6483516483516485%
729,0,1.646090534979424%
730,0,1.643835616438356%
731,0,1.6415868673050615%
732,0,1.639344262295082%
733,0,1.6371077762619373%
734,0,1.6348773841961852%
735,0,1.6326530612244898%
736,0,1.6304347826086956%
737,0,1.6282225237449117%
738,0,1.6260162601626018%
739,0,1.6238159675236805%
740,0,1.6216216216216217%
741,0,1.6194331983805668%
742,0,1.6172506738544474%
743,0,1.6150740242261103%
744,0,1.6129032258064515%
745,0,1.6107382550335572%
746,0,1.6085790884718498%
747,0,1.6064257028112447%
748,0,1.6042780748663104%
749,0,1.602136181575434%
750,0,1.6%
751,0,1.5978695073235687%
752,0,1.5957446808510638%
753,0,1.593625498007968%
754,0,1.5915119363395225%
755,0,1.5894039735099337%
756,0,1.5873015873015872%
757,0,1.5852047556142668%
758,0,1.58311345646438%
759,0,1.5810276679841897%
760,0,1.5789473684210527%
761,0,1.5768725361366622%
762,0,1.574803149606299%
763,0,1.5727391874180863%
764,0,1.5706806282722512%
765,0,1.5686274509803921%
766,0,1.5665796344647518%
767,0,1.564537157757497%
768,0,1.5625%
769,0,1.5604681404421328%
770,0,1.5584415584415585%
771,0,1.556420233463035%
772,0,1.5544041450777202%
773,0,1.5523932729624839%
774,0,1.550387596899225%
775,0,1.5483870967741935%
776,0,1.5463917525773196%
777,0,1.5444015444015444%
778,0,1.5424164524421593%
779,0,1.540436456996149%
780,0,1.5384615384615385%
781,0,1.5364916773367476%
782,0,1.5345268542199488%
783,0,1.532567049808429%
784,0,1.530612244897959%
785,0,1.5286624203821657%
786,0,1.5267175572519083%
787,0,1.5247776365946633%
788,0,1.5228426395939088%
789,0,1.520912547528517%
790,0,1.5189873417721518%
791,0,1.5170670037926675%
792,0,1.5151515151515151%
793,0,1.5132408575031526%
794,0,1.5113350125944585%
795,0,1.509433962264151%
796,0,1.507537688442211%
797,0,1.5056461731493098%
798,0,1.5037593984962405%
799,0,1.5018773466833542%
800,0,1.5%
801,0,1.4981273408239701%
802,0,1.4962593516209477%
803,0,1.4943960149439601%
804,0,1.4925373134328357%
805,0,1.4906832298136645%
806,0,1.488833746898263%
807,0,1.486988847583643%
808,0,1.4851485148514851%
809,0,1.4833127317676145%
810,0,1.4814814814814816%
811,0,1.4796547472256474%
812,0,1.477832512315271%
813,0,1.4760147601476015%
814,0,1.4742014742014742%
815,0,1.4723926380368098%
816,0,1.4705882352941175%
817,0,1.4687882496940026%
818,0,1.466992665036675%
819,0,1.465201465201465%
820,0,1.4634146341463417%
821,0,1.46163215590743%
822,0,1.4598540145985401%
823,0,1.4580801944106925%
824,0,1.4563106796116505%
825,0,1.4545454545454546%
826,0,1.4527845036319613%
827,0,1.4510278113663846%
828,0,1.4492753623188406%
829,0,1.4475271411338964%
830,0,1.4457831325301205%
831,0,1.444043321299639%
832,0,1.4423076923076923%
833,0,1.440576230492197%
834,0,1.4388489208633095%
835,0,1.437125748502994%
836,0,1.4354066985645932%
837,0,1.4336917562724014%
838,0,1.431980906921241%
839,0,1.430274135876043%
840,0,1.4285714285714286%
841,0,1.426872770511296%
842,0,1.4251781472684086%
843,0,1.4234875444839856%
844,0,1.4218009478672986%
845,0,1.4201183431952662%
846,0,1.4184397163120568%
847,0,1.4167650531286895%
848,0,1.4150943396226416%
849,0,1.4134275618374559%
850,0,1.411764705882353%
851,0,1.410105757931845%
852,0,1.4084507042253522%
853,0,1.406799531066823%
854,0,1.405152224824356%
855,0,1.4035087719298245%
856,0,1.4018691588785046%
857,0,1.4002333722287048%
858,0,1.3986013986013985%
859,0,1.3969732246798603%
860,0,1.3953488372093024%
861,0,1.3937282229965158%
862,0,1.3921113689095126%
863,0,1.3904982618771726%
864,0,1.3888888888888888%
865,0,1.3872832369942196%
866,0,1.3856812933025404%
867,0,1.384083044982699%
868,0,1.3824884792626728%
869,0,1.380897583429229%
870,0,1.3793103448275863%
871,0,1.377726750861079%
872,0,1.3761467889908259%
873,0,1.3745704467353952%
874,0,1.3729977116704806%
875,0,1.3714285714285714%
876,0,1.36986301369863%
877,0,1.3683010262257698%
878,0,1.366742596810934%
879,0,1.3651877133105803%
880,0,1.3636363636363635%
881,0,1.362088535754824%
882,0,1.3605442176870748%
883,0,1.3590033975084939%
884,0,1.3574660633484164%
885,0,1.3559322033898304%
886,0,1.3544018058690745%
887,0,1.3528748590755355%
888,0,1.3513513513513513%
889,0,1.3498312710911136%
890,0,1.348314606741573%
891,0,1.3468013468013467%
892,0,1.345291479820628%
893,0,1.3437849944008957%
894,0,1.342281879194631%
895,0,1.3407821229050279%
896,0,1.3392857142857142%
897,1,1.4492753623188406%
898,1,1.55902004454343%
899,0,1.557285873192436%
900,0,1.5555555555555556%
901,0,1.553829078801332%
902,0,1.5521064301552108%
903,0,1.550387596899225%
904,0,1.5486725663716814%
905,0,1.5469613259668509%
906,0,1.545253863134658%
907,0,1.5435501653803747%
908,0,1.5418502202643172%
909,0,1.54015401540154%
910,0,1.5384615384615385%
911,0,1.5367727771679474%
912,0,1.5350877192982455%
913,0,1.5334063526834611%
914,0,1.5317286652078774%
915,0,1.530054644808743%
916,0,1.5283842794759825%
917,0,1.5267175572519083%
918,0,1.5250544662309369%
919,0,1.5233949945593037%
920,0,1.5217391304347827%
921,0,1.520086862106406%
922,0,1.5184381778741864%
923,0,1.5167930660888407%
924,0,1.5151515151515151%
925,0,1.5135135135135136%
926,0,1.511879049676026%
927,0,1.5102481121898599%
928,0,1.5086206896551724%
929,0,1.5069967707212055%
930,0,1.5053763440860215%
931,0,1.5037593984962405%
932,0,1.502145922746781%
933,0,1.5005359056806002%
934,0,1.4989293361884368%
935,0,1.4973262032085561%
936,0,1.4957264957264957%
937,0,1.4941302027748131%
938,0,1.4925373134328357%
939,0,1.4909478168264112%
940,0,1.4893617021276597%
941,0,1.487778958554729%
942,0,1.48619957537155%
943,0,1.4846235418875928%
944,0,1.4830508474576272%
945,0,1.4814814814814816%
946,0,1.4799154334038054%
947,0,1.478352692713833%
948,0,1.4767932489451476%
949,0,1.4752370916754478%
950,0,1.4736842105263157%
951,0,1.4721345951629863%
952,0,1.4705882352941175%
953,0,1.4690451206715633%
954,0,1.4675052410901468%
955,0,1.4659685863874345%
956,0,1.4644351464435146%
957,0,1.4629049111807733%
958,0,1.4613778705636742%
959,0,1.4598540145985401%
960,1,1.5625%
961,0,1.5608740894901143%
962,0,1.5592515592515594%
963,0,1.557632398753894%
964,0,1.5560165975103735%
965,0,1.5544041450777202%
966,0,1.5527950310559007%
967,0,1.5511892450879008%
968,0,1.5495867768595042%
969,0,1.5479876160990713%
970,0,1.5463917525773196%
971,0,1.544799176107106%
972,0,1.5432098765432098%
973,0,1.5416238437821173%
974,0,1.5400410677618068%
975,0,1.5384615384615385%
976,0,1.5368852459016393%
977,0,1.5353121801432956%
978,0,1.5337423312883436%
979,0,1.5321756894790604%
980,0,1.530612244897959%
981,0,1.529051987767584%
982,0,1.5274949083503055%
983,0,1.5259409969481181%
984,0,1.524390243902439%
985,0,1.5228426395939088%
986,0,1.5212981744421907%
987,0,1.5197568389057752%
988,0,1.5182186234817814%
989,0,1.5166835187057632%
990,0,1.5151515151515151%
991,0,1.513622603430878%
992,0,1.5120967741935485%
993,0,1.5105740181268883%
994,0,1.5090543259557343%
995,0,1.507537688442211%
996,0,1.5060240963855422%
997,0,1.5045135406218655%
998,0,1.503006012024048%
999,0,1.5015015015015014%
1000,0,1.5%
1001,0,1.4985014985014986%
1002,0,1.4970059880239521%
1003,0,1.4955134596211366%
1004,0,1.4940239043824701%
1005,0,1.4925373134328357%
1006,0,1.4910536779324055%
1007,0,1.4895729890764648%
1008,0,1.488095238095238%
1009,0,1.4866204162537164%
1010,0,1.4851485148514851%
1011,0,1.483679525222552%
1012,0,1.4822134387351777%
1013,0,1.4807502467917077%
1014,0,1.4792899408284024%
1015,0,1.477832512315271%
1016,0,1.4763779527559056%
1017,0,1.4749262536873156%
1018,0,1.4734774066797642%
1019,0,1.4720314033366046%
1020,0,1.4705882352941175%
1021,0,1.4691478942213516%
1022,0,1.467710371819961%
1023,0,1.466275659824047%
1024,0,1.46484375%
1025,0,1.4634146341463417%
1026,0,1.461988304093567%
1027,0,1.4605647517039921%
1028,0,1.4591439688715953%
1029,0,1.4577259475218658%
1030,0,1.4563106796116505%
1031,0,1.454898157129001%
1032,0,1.4534883720930232%
1033,0,1.452081316553727%
1034,0,1.4506769825918762%
1035,0,1.4492753623188406%
1036,0,1.4478764478764479%
1037,0,1.446480231436837%
1038,0,1.4450867052023122%
1039,0,1.4436958614051971%
1040,0,1.4423076923076923%
1041,0,1.440922190201729%
1042,0,1.4395393474088292%
1043,0,1.4381591562799616%
1044,0,1.4367816091954022%
1045,0,1.4354066985645932%
1046,0,1.4340344168260037%
1047,0,1.4326647564469914%
1048,0,1.4312977099236641%
1049,0,1.4299332697807436%
1050,0,1.4285714285714286%
1051,0,1.4272121788772598%
1052,0,1.4258555133079849%
1053,0,1.4245014245014245%
1054,0,1.4231499051233396%
1055,0,1.4218009478672986%
1056,0,1.4204545454545454%
1057,0,1.4191106906338695%
1058,0,1.4177693761814745%
