120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,0,0.0%
204,0,0.0%
205,0,0.0%
206,0,0.0%
207,0,0.0%
208,0,0.0%
209,0,0.0%
210,0,0.0%
211,0,0.0%
212,0,0.0%
213,0,0.0%
214,0,0.0%
215,0,0.0%
216,0,0.0%
217,0,0.0%
218,0,0.0%
219,0,0.0%
220,0,0.0%
221,0,0.0%
222,0,0.0%
223,0,0.0%
224,0,0.0%
225,0,0.0%
226,0,0.0%
227,0,0.0%
228,0,0.0%
229,0,0.0%
230,0,0.0%
231,0,0.0%
232,0,0.0%
233,0,0.0%
234,0,0.0%
235,0,0.0%
236,0,0.0%
237,0,0.0%
238,0,0.0%
239,0,0.0%
240,0,0.0%
241,0,0.0%
242,0,0.0%
243,0,0.0%
244,0,0.0%
245,0,0.0%
246,0,0.0%
247,0,0.0%
248,0,0.0%
249,0,0.0%
250,0,0.0%
251,0,0.0%
252,0,0.0%
253,0,0.0%
254,0,0.0%
255,0,0.0%
256,0,0.0%
257,0,0.0%
258,0,0.0%
259,0,0.0%
260,0,0.0%
261,0,0.0%
262,0,0.0%
263,0,0.0%
264,0,0.0%
265,0,0.0%
266,0,0.0%
267,0,0.0%
268,0,0.0%
269,0,0.0%
270,0,0.0%
271,0,0.0%
272,0,0.0%
273,0,0.0%
274,0,0.0%
275,0,0.0%
276,0,0.0%
277,0,0.0%
278,0,0.0%
279,0,0.0%
280,0,0.0%
281,0,0.0%
282,0,0.0%
283,0,0.0%
284,0,0.0%
285,1,0.3508771929824561%
286,1,0.6993006993006993%
287,1,1.0452961672473868%
288,1,1.3888888888888888%
289,0,1.384083044982699%
290,0,1.3793103448275863%
291,0,1.3745704467353952%
292,0,1.36986301369863%
293,0,1.3651877133105803%
294,0,1.3605442176870748%
295,0,1.3559322033898304%
296,0,1.3513513513513513%
297,0,1.3468013468013467%
298,0,1.342281879194631%
299,0,1.3377926421404682%
300,0,1.3333333333333335%
301,0,1.3289036544850499%
302,0,1.3245033112582782%
303,0,1.3201320132013201%
304,0,1.3157894736842104%
305,0,1.3114754098360655%
306,0,1.3071895424836601%
307,0,1.3029315960912053%
308,0,1.2987012987012987%
309,0,1.2944983818770228%
310,0,1.2903225806451613%
311,0,1.2861736334405145%
312,0,1.282051282051282%
313,0,1.2779552715654952%
314,0,1.2738853503184715%
315,0,1.2698412698412698%
316,0,1.2658227848101267%
317,0,1.2618296529968454%
318,0,1.257861635220126%
319,0,1.2539184952978055%
320,0,1.25%
321,0,1.2461059190031152%
322,0,1.2422360248447204%
323,0,1.238390092879257%
324,0,1.2345679012345678%
325,0,1.2307692307692308%
326,0,1.2269938650306749%
327,1,1.529051987767584%
328,1,1.8292682926829267%
329,0,1.82370820668693%
330,0,1.8181818181818181%
331,0,1.812688821752266%
332,0,1.8072289156626504%
333,0,1.8018018018018018%
334,0,1.7964071856287425%
335,0,1.791044776119403%
336,0,1.7857142857142856%
337,0,1.7804154302670623%
338,0,1.7751479289940828%
339,0,1.7699115044247788%
340,0,1.7647058823529411%
341,0,1.7595307917888565%
342,0,1.7543859649122806%
343,0,1.749271137026239%
344,0,1.744186046511628%
345,0,1.7391304347826086%
346,0,1.7341040462427744%
347,0,1.729106628242075%
348,0,1.7241379310344827%
349,0,1.7191977077363898%
350,0,1.7142857142857144%
351,0,1.7094017094017095%
352,0,1.7045454545454544%
353,0,1.69971671388102%
354,0,1.694915254237288%
355,0,1.6901408450704223%
356,0,1.6853932584269662%
357,0,1.680672268907563%
358,0,1.675977653631285%
359,0,1.6713091922005572%
360,0,1.6666666666666667%
361,0,1.662049861495845%
362,0,1.6574585635359116%
363,0,1.6528925619834711%
364,0,1.6483516483516485%
365,0,1.643835616438356%
366,0,1.639344262295082%
367,0,1.6348773841961852%
368,0,1.6304347826086956%
369,0,1.6260162601626018%
370,0,1.6216216216216217%
371,0,1.6172506738544474%
372,0,1.6129032258064515%
373,0,1.6085790884718498%
374,0,1.6042780748663104%
375,0,1.6%
376,0,1.5957446808510638%
377,0,1.5915119363395225%
378,0,1.5873015873015872%
379,0,1.58311345646438%
380,0,1.5789473684210527%
381,0,1.574803149606299%
382,0,1.5706806282722512%
383,0,1.5665796344647518%
384,0,1.5625%
385,0,1.5584415584415585%
386,0,1.5544041450777202%
387,0,1.550387596899225%
388,0,1.5463917525773196%
389,0,1.5424164524421593%
390,0,1.5384615384615385%
391,0,1.5345268542199488%
392,0,1.530612244897959%
393,0,1.5267175572519083%
394,0,1.5228426395939088%
395,0,1.5189873417721518%
396,0,1.5151515151515151%
397,0,1.5113350125944585%
398,0,1.507537688442211%
399,0,1.5037593984962405%
400,0,1.5%
401,0,1.4962593516209477%
402,0,1.4925373134328357%
403,0,1.488833746898263%
404,0,1.4851485148514851%
405,0,1.4814814814814816%
406,0,1.477832512315271%
407,0,1.4742014742014742%
408,0,1.4705882352941175%
409,0,1.466992665036675%
410,0,1.4634146341463417%
411,0,1.4598540145985401%
412,0,1.4563106796116505%
413,0,1.4527845036319613%
414,0,1.4492753623188406%
415,0,1.4457831325301205%
416,1,1.6826923076923077%
417,1,1.9184652278177456%
418,1,2.15311004784689%
419,0,2.1479713603818613%
420,0,2.142857142857143%
421,0,2.137767220902613%
422,0,2.132701421800948%
423,0,2.127659574468085%
424,0,2.1226415094339623%
425,0,2.1176470588235294%
426,0,2.112676056338028%
427,0,2.107728337236534%
428,0,2.102803738317757%
429,0,2.097902097902098%
430,0,2.0930232558139537%
431,0,2.088167053364269%
432,0,2.083333333333333%
433,0,2.0785219399538106%
434,0,2.0737327188940093%
435,0,2.0689655172413794%
436,0,2.064220183486239%
437,0,2.059496567505721%
438,0,2.054794520547945%
439,0,2.050113895216401%
440,0,2.0454545454545454%
441,0,2.0408163265306123%
442,0,2.0361990950226243%
443,0,2.0316027088036117%
444,0,2.027027027027027%
445,0,2.0224719101123596%
446,0,2.0179372197309418%
447,0,2.013422818791946%
448,0,2.0089285714285716%
449,0,2.0044543429844097%
450,0,2.0%
451,0,1.9955654101995564%
452,0,1.991150442477876%
453,0,1.9867549668874174%
454,0,1.9823788546255507%
455,0,1.9780219780219779%
456,0,1.9736842105263157%
457,0,1.9693654266958425%
458,1,2.1834061135371177%
459,1,2.3965141612200433%
460,0,2.391304347826087%
461,1,2.6030368763557483%
462,0,2.5974025974025974%
463,0,2.591792656587473%
464,0,2.586206896551724%
465,0,2.5806451612903225%
466,0,2.575107296137339%
467,0,2.569593147751606%
468,0,2.564102564102564%
469,0,2.55863539445629%
470,0,2.553191489361702%
471,0,2.547770700636943%
472,0,2.5423728813559325%
473,0,2.536997885835095%
474,0,2.5316455696202533%
475,0,2.526315789473684%
476,0,2.5210084033613445%
477,0,2.515723270440252%
478,0,2.510460251046025%
479,0,2.5052192066805845%
480,0,2.5%
481,0,2.494802494802495%
482,0,2.4896265560165975%
483,0,2.484472049689441%
484,0,2.479338842975207%
485,0,2.4742268041237114%
486,0,2.4691358024691357%
487,0,2.4640657084188913%
488,0,2.459016393442623%
489,0,2.4539877300613497%
490,0,2.4489795918367347%
491,0,2.4439918533604885%
492,0,2.4390243902439024%
493,0,2.434077079107505%
494,0,2.42914979757085%
495,0,2.4242424242424243%
496,0,2.4193548387096775%
497,0,2.414486921529175%
498,0,2.4096385542168677%
499,0,2.404809619238477%
500,0,2.4%
501,0,2.3952095808383236%
502,0,2.3904382470119523%
503,0,2.3856858846918487%
504,0,2.380952380952381%
505,0,2.376237623762376%
506,0,2.371541501976284%
507,0,2.366863905325444%
508,0,2.3622047244094486%
509,0,2.357563850687623%
510,0,2.3529411764705883%
511,0,2.3483365949119372%
512,0,2.34375%
513,1,2.53411306042885%
514,1,2.7237354085603114%
515,0,2.7184466019417477%
516,0,2.7131782945736433%
517,0,2.7079303675048356%
518,0,2.7027027027027026%
519,0,2.697495183044316%
520,0,2.6923076923076925%
521,0,2.6871401151631478%
522,0,2.681992337164751%
523,0,2.676864244741874%
524,0,2.6717557251908395%
525,0,2.666666666666667%
526,0,2.6615969581749046%
527,0,2.6565464895635675%
528,0,2.6515151515151514%
529,0,2.6465028355387523%
530,0,2.6415094339622645%
531,0,2.6365348399246704%
532,0,2.631578947368421%
533,0,2.6266416510318953%
534,0,2.6217228464419478%
535,0,2.6168224299065423%
536,0,2.6119402985074625%
537,0,2.60707635009311%
538,0,2.6022304832713754%
539,0,2.5974025974025974%
540,0,2.5925925925925926%
541,0,2.5878003696857674%
542,0,2.5830258302583027%
543,0,2.578268876611418%
544,0,2.5735294117647056%
545,0,2.5688073394495414%
546,0,2.564102564102564%
547,0,2.5594149908592323%
548,0,2.5547445255474455%
549,0,2.5500910746812386%
550,0,2.5454545454545454%
551,0,2.540834845735027%
552,0,2.536231884057971%
553,0,2.5316455696202533%
554,0,2.527075812274368%
555,0,2.5225225225225225%
556,0,2.5179856115107913%
557,0,2.5134649910233393%
558,0,2.5089605734767026%
559,0,2.5044722719141324%
560,0,2.5%
561,0,2.4955436720142603%
562,0,2.491103202846975%
563,0,2.4866785079928952%
564,0,2.4822695035460995%
565,0,2.47787610619469%
566,0,2.4734982332155475%
567,0,2.4691358024691357%
568,0,2.464788732394366%
569,0,2.460456942003515%
570,0,2.456140350877193%
571,0,2.4518388791593697%
572,0,2.4475524475524475%
573,0,2.4432809773123907%
574,0,2.4390243902439024%
575,0,2.4347826086956523%
576,0,2.430555555555556%
577,0,2.4263431542461005%
578,0,2.422145328719723%
579,0,2.4179620034542317%
580,0,2.413793103448276%
581,0,2.4096385542168677%
582,0,2.405498281786942%
583,0,2.401372212692967%
584,0,2.3972602739726026%
585,0,2.3931623931623935%
586,0,2.3890784982935154%
587,0,2.385008517887564%
588,0,2.380952380952381%
589,0,2.3769100169779285%
590,0,2.3728813559322033%
591,0,2.3688663282571913%
592,0,2.364864864864865%
593,0,2.360876897133221%
594,0,2.356902356902357%
595,0,2.3529411764705883%
596,0,2.348993288590604%
597,0,2.3450586264656614%
598,0,2.341137123745819%
599,0,2.337228714524207%
600,0,2.3333333333333335%
601,0,2.329450915141431%
602,0,2.3255813953488373%
603,0,2.321724709784411%
604,0,2.3178807947019866%
605,0,2.3140495867768593%
606,0,2.31023102310231%
607,0,2.3064250411861615%
608,0,2.302631578947368%
609,0,2.2988505747126435%
610,0,2.2950819672131146%
611,0,2.2913256955810146%
612,0,2.287581699346405%
613,0,2.2838499184339316%
614,0,2.2801302931596092%
615,0,2.2764227642276422%
616,0,2.272727272727273%
617,0,2.2690437601296596%
618,0,2.26537216828479%
619,0,2.2617124394184165%
620,0,2.258064516129032%
621,0,2.254428341384863%
622,0,2.2508038585209005%
623,0,2.247191011235955%
624,0,2.2435897435897436%
625,0,2.2399999999999998%
626,0,2.2364217252396164%
627,0,2.2328548644338118%
628,0,2.229299363057325%
629,0,2.2257551669316373%
630,0,2.2222222222222223%
631,0,2.218700475435816%
632,0,2.2151898734177213%
633,0,2.211690363349131%
634,0,2.2082018927444795%
635,0,2.204724409448819%
636,0,2.20125786163522%
637,0,2.197802197802198%
638,0,2.19435736677116%
639,0,2.190923317683881%
640,0,2.1875%
641,0,2.1840873634945397%
642,0,2.1806853582554515%
643,0,2.177293934681182%
644,0,2.1739130434782608%
645,0,2.1705426356589146%
646,0,2.1671826625387%
647,0,2.1638330757341575%
648,0,2.1604938271604937%
649,0,2.157164869029276%
650,0,2.1538461538461537%
651,0,2.1505376344086025%
652,0,2.147239263803681%
653,0,2.1439509954058193%
654,0,2.1406727828746175%
655,0,2.1374045801526718%
656,0,2.1341463414634148%
657,0,2.13089802130898%
658,0,2.127659574468085%
659,0,2.12443095599393%
660,0,2.1212121212121215%
661,0,2.118003025718608%
662,0,2.1148036253776437%
663,0,2.1116138763197587%
664,0,2.108433734939759%
665,0,2.1052631578947367%
666,0,2.1021021021021022%
667,0,2.0989505247376314%
668,0,2.095808383233533%
669,0,2.092675635276532%
670,0,2.0895522388059704%
671,0,2.086438152011923%
672,0,2.083333333333333%
673,0,2.080237741456166%
674,0,2.0771513353115725%
675,0,2.074074074074074%
676,0,2.0710059171597637%
677,0,2.06794682422452%
678,0,2.0648967551622417%
679,0,2.0618556701030926%
680,0,2.0588235294117645%
681,0,2.0558002936857562%
682,0,2.0527859237536656%
683,0,2.049780380673499%
684,0,2.046783625730994%
685,0,2.0437956204379564%
686,0,2.0408163265306123%
687,0,2.037845705967977%
688,0,2.0348837209302326%
689,0,2.0319303338171264%
690,0,2.0289855072463765%
691,0,2.0260492040520983%
692,0,2.023121387283237%
693,0,2.0202020202020203%
694,0,2.0172910662824206%
695,0,2.014388489208633%
696,0,2.0114942528735633%
697,0,2.008608321377331%
698,0,2.005730659025788%
699,0,2.0028612303290414%
700,0,2.0%
701,0,1.9971469329529243%
702,0,1.9943019943019942%
703,0,1.991465149359886%
704,0,1.9886363636363635%
705,0,1.9858156028368796%
706,0,1.9830028328611897%
707,0,1.9801980198019802%
708,0,1.977401129943503%
709,0,1.9746121297602257%
710,0,1.971830985915493%
711,0,1.969057665260197%
712,0,1.9662921348314606%
713,0,1.9635343618513323%
714,0,1.9607843137254901%
715,0,1.9580419580419581%
716,0,1.9553072625698324%
717,0,1.9525801952580195%
718,0,1.9498607242339834%
719,0,1.9471488178025034%
720,0,1.9444444444444444%
721,0,1.9417475728155338%
722,0,1.9390581717451523%
723,0,1.9363762102351314%
724,0,1.9337016574585635%
725,0,1.9310344827586208%
726,0,1.9283746556473829%
727,0,1.925722145804677%
728,0,1.9230769230769231%
729,0,1.9204389574759946%
730,0,1.9178082191780823%
731,0,1.915184678522572%
732,0,1.912568306010929%
733,0,1.9099590723055935%
734,0,1.9073569482288828%
735,0,1.9047619047619049%
736,0,1.9021739130434785%
737,0,1.8995929443690638%
738,0,1.8970189701897018%
739,0,1.8944519621109608%
740,0,1.891891891891892%
741,0,1.8893387314439947%
742,0,1.8867924528301887%
743,0,1.8842530282637955%
744,0,1.881720430107527%
745,0,1.8791946308724832%
746,0,1.876675603217158%
747,0,1.8741633199464525%
748,0,1.8716577540106951%
749,0,1.8691588785046727%
750,0,1.866666666666667%
751,0,1.8641810918774968%
752,0,1.8617021276595744%
753,0,1.859229747675963%
754,0,1.8567639257294428%
755,0,1.8543046357615895%
756,0,1.8518518518518516%
757,0,1.8494055482166447%
758,0,1.8469656992084433%
759,0,1.844532279314888%
760,0,1.8421052631578945%
761,0,1.8396846254927726%
762,0,1.837270341207349%
763,0,1.834862385321101%
764,0,1.832460732984293%
765,0,1.8300653594771243%
766,0,1.8276762402088773%
767,0,1.8252933507170794%
768,0,1.8229166666666667%
769,0,1.8205461638491547%
770,0,1.8181818181818181%
771,0,1.8158236057068744%
772,0,1.8134715025906734%
773,0,1.8111254851228977%
774,0,1.8087855297157622%
775,0,1.806451612903226%
776,0,1.804123711340206%
777,0,1.8018018018018018%
778,0,1.7994858611825193%
779,0,1.797175866495507%
780,0,1.7948717948717947%
781,0,1.792573623559539%
782,0,1.7902813299232736%
783,0,1.7879948914431671%
784,0,1.7857142857142856%
785,0,1.78343949044586%
786,0,1.7811704834605597%
787,0,1.7789072426937738%
788,0,1.7766497461928936%
789,0,1.7743979721166032%
790,0,1.7721518987341773%
791,0,1.7699115044247788%
792,0,1.7676767676767675%
793,0,1.7654476670870116%
794,0,1.7632241813602016%
795,0,1.7610062893081762%
796,0,1.7587939698492463%
797,0,1.7565872020075282%
798,0,1.7543859649122806%
799,0,1.7521902377972465%
800,0,1.7500000000000002%
801,0,1.7478152309612984%
802,0,1.7456359102244388%
803,0,1.7434620174346203%
804,0,1.7412935323383085%
805,0,1.7391304347826086%
806,0,1.7369727047146404%
807,0,1.734820322180917%
808,0,1.7326732673267329%
809,0,1.73053152039555%
810,0,1.728395061728395%
811,0,1.726263871763255%
812,0,1.7241379310344827%
813,0,1.7220172201722017%
814,0,1.71990171990172%
815,0,1.7177914110429449%
816,0,1.715686274509804%
817,0,1.7135862913096693%
818,0,1.7114914425427872%
819,0,1.7094017094017095%
820,0,1.707317073170732%
821,0,1.705237515225335%
822,0,1.70316301703163%
823,0,1.701093560145808%
824,0,1.6990291262135921%
825,0,1.6969696969696972%
826,0,1.694915254237288%
827,0,1.6928657799274487%
828,0,1.6908212560386473%
829,0,1.6887816646562124%
830,0,1.6867469879518073%
831,0,1.684717208182912%
832,0,1.6826923076923077%
833,0,1.680672268907563%
834,0,1.6786570743405276%
835,0,1.6766467065868262%
836,0,1.674641148325359%
837,0,1.6726403823178015%
838,0,1.6706443914081146%
839,0,1.66865315852205%
840,0,1.6666666666666667%
841,0,1.6646848989298455%
842,0,1.66270783847981%
843,0,1.6607354685646498%
844,0,1.6587677725118484%
845,0,1.6568047337278107%
846,0,1.6548463356973995%
847,0,1.6528925619834711%
848,0,1.650943396226415%
849,0,1.6489988221436984%
850,0,1.647058823529412%
851,0,1.645123384253819%
852,0,1.643192488262911%
853,0,1.6412661195779603%
854,0,1.639344262295082%
855,0,1.6374269005847955%
856,0,1.6355140186915886%
857,0,1.633605600933489%
858,0,1.6317016317016315%
859,0,1.629802095459837%
860,0,1.627906976744186%
861,0,1.6260162601626018%
862,0,1.6241299303944314%
863,0,1.6222479721900347%
864,0,1.6203703703703702%
865,0,1.6184971098265895%
866,0,1.6166281755196306%
867,0,1.6147635524798154%
868,0,1.6129032258064515%
869,0,1.611047180667434%
870,0,1.6091954022988506%
871,0,1.6073478760045925%
872,0,1.6055045871559634%
873,0,1.6036655211912942%
874,0,1.6018306636155606%
875,0,1.6%
876,0,1.5981735159817352%
877,0,1.596351197263398%
878,0,1.5945330296127564%
879,0,1.5927189988623434%
880,0,1.5909090909090908%
881,0,1.5891032917139614%
882,0,1.5873015873015872%
883,0,1.5855039637599093%
884,0,1.583710407239819%
885,0,1.5819209039548021%
886,0,1.580135440180587%
887,0,1.5783540022547913%
888,0,1.5765765765765765%
889,0,1.574803149606299%
890,0,1.5730337078651686%
891,0,1.5712682379349048%
892,0,1.5695067264573992%
893,0,1.5677491601343785%
894,0,1.5659955257270695%
895,0,1.564245810055866%
896,0,1.5625%
897,0,1.560758082497213%
898,0,1.55902004454343%
899,0,1.557285873192436%
900,0,1.5555555555555556%
901,0,1.553829078801332%
902,0,1.5521064301552108%
903,0,1.550387596899225%
904,0,1.5486725663716814%
905,0,1.5469613259668509%
906,0,1.545253863134658%
907,0,1.5435501653803747%
908,0,1.5418502202643172%
909,0,1.54015401540154%
910,0,1.5384615384615385%
911,0,1.5367727771679474%
912,0,1.5350877192982455%
913,0,1.5334063526834611%
914,0,1.5317286652078774%
915,0,1.530054644808743%
916,0,1.5283842794759825%
917,0,1.5267175572519083%
918,0,1.5250544662309369%
919,0,1.5233949945593037%
920,0,1.5217391304347827%
921,0,1.520086862106406%
922,0,1.5184381778741864%
923,0,1.5167930660888407%
924,0,1.5151515151515151%
925,0,1.5135135135135136%
926,0,1.511879049676026%
927,0,1.5102481121898599%
928,0,1.5086206896551724%
929,0,1.5069967707212055%
930,0,1.5053763440860215%
931,0,1.5037593984962405%
932,0,1.502145922746781%
933,0,1.5005359056806002%
934,0,1.4989293361884368%
935,0,1.4973262032085561%
936,0,1.4957264957264957%
937,0,1.4941302027748131%
938,0,1.4925373134328357%
939,0,1.4909478168264112%
940,0,1.4893617021276597%
941,0,1.487778958554729%
942,0,1.48619957537155%
943,0,1.4846235418875928%
944,0,1.4830508474576272%
945,0,1.4814814814814816%
946,0,1.4799154334038054%
947,0,1.478352692713833%
948,0,1.4767932489451476%
949,0,1.4752370916754478%
950,0,1.4736842105263157%
951,0,1.4721345951629863%
952,0,1.4705882352941175%
953,0,1.4690451206715633%
954,0,1.4675052410901468%
955,0,1.4659685863874345%
956,0,1.4644351464435146%
957,0,1.4629049111807733%
958,0,1.4613778705636742%
959,0,1.4598540145985401%
960,0,1.4583333333333333%
961,0,1.45681581685744%
962,0,1.4553014553014554%
963,0,1.453790238836968%
964,0,1.4522821576763485%
965,0,1.450777202072539%
966,0,1.4492753623188406%
967,0,1.4477766287487073%
968,0,1.4462809917355373%
969,0,1.4447884416924663%
970,0,1.443298969072165%
971,0,1.4418125643666324%
972,0,1.440329218106996%
973,0,1.4388489208633095%
974,0,1.4373716632443532%
975,0,1.435897435897436%
976,0,1.4344262295081966%
977,0,1.4329580348004094%
978,0,1.4314928425357873%
979,0,1.4300306435137897%
980,0,1.4285714285714286%
981,0,1.4271151885830784%
982,0,1.4256619144602851%
983,0,1.4242115971515767%
984,0,1.4227642276422763%
985,0,1.4213197969543148%
986,0,1.4198782961460445%
987,0,1.4184397163120568%
988,0,1.417004048582996%
989,0,1.4155712841253791%
990,0,1.4141414141414141%
991,0,1.4127144298688195%
992,0,1.411290322580645%
993,0,1.4098690835850958%
994,0,1.4084507042253522%
995,0,1.407035175879397%
996,1,1.5060240963855422%
997,0,1.5045135406218655%
998,0,1.503006012024048%
999,0,1.5015015015015014%
1000,0,1.5%
1001,0,1.4985014985014986%
1002,0,1.4970059880239521%
1003,0,1.4955134596211366%
1004,0,1.4940239043824701%
1005,0,1.4925373134328357%
1006,0,1.4910536779324055%
1007,0,1.4895729890764648%
1008,0,1.488095238095238%
1009,0,1.4866204162537164%
1010,0,1.4851485148514851%
1011,0,1.483679525222552%
1012,0,1.4822134387351777%
1013,0,1.4807502467917077%
1014,0,1.4792899408284024%
1015,0,1.477832512315271%
1016,0,1.4763779527559056%
1017,0,1.4749262536873156%
1018,0,1.4734774066797642%
1019,0,1.4720314033366046%
1020,0,1.4705882352941175%
1021,0,1.4691478942213516%
1022,0,1.467710371819961%
1023,0,1.466275659824047%
1024,0,1.46484375%
1025,0,1.4634146341463417%
1026,0,1.461988304093567%
1027,0,1.4605647517039921%
1028,0,1.4591439688715953%
1029,0,1.4577259475218658%
1030,0,1.4563106796116505%
1031,0,1.454898157129001%
1032,0,1.4534883720930232%
1033,0,1.452081316553727%
1034,0,1.4506769825918762%
1035,0,1.4492753623188406%
1036,0,1.4478764478764479%
1037,0,1.446480231436837%
1038,0,1.4450867052023122%
1039,0,1.4436958614051971%
1040,0,1.4423076923076923%
1041,0,1.440922190201729%
1042,0,1.4395393474088292%
1043,0,1.4381591562799616%
1044,0,1.4367816091954022%
1045,0,1.4354066985645932%
1046,0,1.4340344168260037%
1047,0,1.4326647564469914%
1048,0,1.4312977099236641%
1049,0,1.4299332697807436%
1050,0,1.4285714285714286%
1051,0,1.4272121788772598%
1052,0,1.4258555133079849%
1053,0,1.4245014245014245%
1054,0,1.4231499051233396%
1055,0,1.4218009478672986%
1056,0,1.4204545454545454%
1057,0,1.4191106906338695%
1058,0,1.4177693761814745%
1059,0,1.41643059490085%
1060,0,1.4150943396226416%
1061,0,1.413760603204524%
1062,0,1.4124293785310735%
1063,0,1.4111006585136407%
1064,0,1.4097744360902256%
1065,0,1.4084507042253522%
1066,0,1.4071294559099436%
1067,0,1.4058106841611997%
1068,0,1.4044943820224718%
1069,0,1.4031805425631432%
1070,0,1.4018691588785046%
1071,0,1.400560224089636%
1072,0,1.3992537313432836%
1073,0,1.3979496738117427%
1074,0,1.3966480446927374%
1075,0,1.3953488372093024%
1076,0,1.3940520446096654%
1077,0,1.392757660167131%
1078,0,1.391465677179963%
1079,0,1.3901760889712698%
1080,0,1.3888888888888888%
1081,0,1.3876040703052728%
1082,0,1.3863216266173752%
1083,0,1.3850415512465373%
1084,0,1.3837638376383763%
1085,0,1.3824884792626728%
1086,0,1.3812154696132597%
1087,0,1.3799448022079117%
1088,0,1.3786764705882353%
1089,0,1.3774104683195594%
1090,0,1.3761467889908259%
1091,0,1.374885426214482%
1092,0,1.3736263736263736%
1093,0,1.3723696248856359%
1094,0,1.3711151736745886%
1095,0,1.36986301369863%
1096,0,1.3686131386861315%
1097,0,1.367365542388332%
1098,0,1.366120218579235%
1099,0,1.364877161055505%
1100,0,1.3636363636363635%
1101,0,1.3623978201634876%
1102,0,1.3611615245009074%
1103,0,1.3599274705349047%
1104,0,1.358695652173913%
1105,0,1.3574660633484164%
1106,0,1.3562386980108498%
1107,0,1.3550135501355014%
1108,0,1.3537906137184115%
1109,0,1.3525698827772767%
1110,0,1.3513513513513513%
1111,0,1.3501350135013501%
1112,0,1.3489208633093526%
1113,0,1.3477088948787064%
1114,0,1.3464991023339317%
1115,0,1.345291479820628%
