88,0,6.8181818181818175%
89,0,6.741573033707865%
90,0,6.666666666666667%
91,0,6.593406593406594%
92,0,6.521739130434782%
93,0,6.451612903225806%
94,0,6.382978723404255%
95,0,6.315789473684211%
96,0,6.25%
97,0,6.185567010309279%
98,0,6.122448979591836%
99,0,6.0606060606060606%
100,0,6.0%
101,0,5.9405940594059405%
102,0,5.88235294117647%
103,0,5.825242718446602%
104,1,6.730769230769231%
105,1,7.6190476190476195%
106,1,8.49056603773585%
107,1,9.345794392523365%
108,0,9.25925925925926%
109,1,10.091743119266056%
110,0,10.0%
111,0,9.90990990990991%
112,0,9.821428571428571%
113,0,9.734513274336283%
114,0,9.649122807017543%
115,0,9.565217391304348%
116,0,9.482758620689655%
117,0,9.401709401709402%
118,0,9.322033898305085%
119,0,9.243697478991598%
120,0,9.166666666666666%
121,0,9.090909090909092%
122,0,9.01639344262295%
123,0,8.94308943089431%
124,0,8.870967741935484%
125,0,8.799999999999999%
126,0,8.73015873015873%
127,0,8.661417322834646%
128,0,8.59375%
129,0,8.527131782945736%
130,0,8.461538461538462%
131,0,8.396946564885496%
132,0,8.333333333333332%
133,0,8.270676691729323%
134,0,8.208955223880597%
135,0,8.148148148148149%
136,0,8.088235294117647%
137,0,8.02919708029197%
138,0,7.971014492753622%
139,0,7.913669064748201%
140,0,7.857142857142857%
141,1,8.51063829787234%
142,1,9.15492957746479%
143,1,9.79020979020979%
144,0,9.722222222222223%
145,0,9.655172413793103%
146,0,9.58904109589041%
147,0,9.523809523809524%
148,0,9.45945945945946%
149,0,9.395973154362416%
150,0,9.333333333333334%
151,0,9.271523178807946%
152,0,9.210526315789473%
153,0,9.15032679738562%
154,0,9.090909090909092%
155,0,9.032258064516128%
156,0,8.974358974358974%
157,0,8.9171974522293%
158,0,8.860759493670885%
159,0,8.80503144654088%
160,0,8.75%
161,0,8.695652173913043%
162,0,8.641975308641975%
163,0,8.588957055214724%
164,0,8.536585365853659%
165,0,8.484848484848486%
166,0,8.433734939759036%
167,0,8.383233532934131%
168,0,8.333333333333332%
169,0,8.284023668639055%
170,0,8.235294117647058%
171,0,8.187134502923977%
172,0,8.13953488372093%
173,0,8.092485549132949%
174,0,8.045977011494253%
175,0,8.0%
176,0,7.954545454545454%
177,0,7.909604519774012%
178,0,7.865168539325842%
179,0,7.82122905027933%
180,0,7.777777777777778%
181,0,7.734806629834254%
182,0,7.6923076923076925%
183,0,7.650273224043716%
184,0,7.608695652173914%
185,1,8.108108108108109%
186,0,8.064516129032258%
187,0,8.02139037433155%
188,0,7.9787234042553195%
189,0,7.936507936507936%
190,0,7.894736842105263%
191,0,7.853403141361256%
192,0,7.8125%
193,0,7.772020725388601%
194,0,7.731958762886598%
195,0,7.6923076923076925%
196,0,7.653061224489796%
197,0,7.614213197969544%
198,0,7.575757575757576%
199,0,7.537688442211055%
200,0,7.5%
201,0,7.462686567164178%
202,0,7.425742574257425%
203,0,7.389162561576355%
204,0,7.352941176470589%
205,0,7.317073170731707%
206,0,7.281553398058252%
207,0,7.246376811594203%
208,0,7.211538461538461%
209,0,7.177033492822966%
210,1,7.6190476190476195%
211,1,8.056872037914692%
212,0,8.018867924528301%
213,1,8.450704225352112%
214,0,8.411214953271028%
215,0,8.372093023255815%
216,0,8.333333333333332%
217,0,8.294930875576037%
218,0,8.256880733944955%
219,1,8.67579908675799%
220,0,8.636363636363637%
221,0,8.597285067873303%
222,0,8.558558558558559%
223,0,8.520179372197308%
224,0,8.482142857142858%
225,0,8.444444444444445%
226,0,8.4070796460177%
227,1,8.81057268722467%
228,1,9.210526315789473%
229,1,9.606986899563319%
230,1,10.0%
231,0,9.956709956709958%
232,0,9.913793103448276%
233,0,9.871244635193133%
234,0,9.82905982905983%
235,1,10.212765957446807%
236,0,10.16949152542373%
237,0,10.126582278481013%
238,0,10.084033613445378%
239,0,10.0418410041841%
240,0,10.0%
241,0,9.95850622406639%
242,0,9.917355371900827%
243,0,9.876543209876543%
244,0,9.836065573770492%
245,0,9.795918367346939%
246,0,9.75609756097561%
247,0,9.7165991902834%
248,0,9.67741935483871%
249,0,9.63855421686747%
250,1,10.0%
251,1,10.358565737051793%
252,1,10.714285714285714%
253,1,11.067193675889328%
254,1,11.41732283464567%
255,1,11.76470588235294%
256,1,12.109375%
257,1,12.45136186770428%
258,0,12.4031007751938%
259,1,12.741312741312742%
260,1,13.076923076923078%
261,1,13.409961685823754%
262,1,13.740458015267176%
263,0,13.688212927756654%
264,1,14.015151515151514%
265,1,14.339622641509434%
266,0,14.285714285714285%
267,1,14.606741573033707%
268,1,14.925373134328357%
269,1,15.241635687732341%
270,1,15.555555555555555%
271,1,15.867158671586715%
272,1,16.176470588235293%
273,0,16.117216117216117%
274,1,16.423357664233578%
275,0,16.363636363636363%
276,0,16.304347826086957%
277,0,16.24548736462094%
278,0,16.18705035971223%
279,0,16.129032258064516%
280,0,16.071428571428573%
281,0,16.014234875444842%
282,0,15.957446808510639%
283,0,15.901060070671377%
284,1,16.19718309859155%
285,1,16.49122807017544%
286,0,16.433566433566433%
287,0,16.376306620209057%
288,0,16.319444444444446%
289,0,16.26297577854671%
290,0,16.206896551724135%
291,0,16.151202749140893%
292,0,16.095890410958905%
293,0,16.040955631399317%
294,0,15.98639455782313%
295,0,15.932203389830507%
296,0,15.878378378378377%
297,0,15.824915824915825%
298,0,15.771812080536913%
299,0,15.719063545150503%
300,0,15.666666666666668%
301,0,15.614617940199334%
302,0,15.562913907284766%
303,0,15.51155115511551%
304,0,15.460526315789474%
305,0,15.40983606557377%
306,0,15.359477124183007%
307,0,15.309446254071663%
308,0,15.259740259740258%
309,0,15.210355987055015%
310,0,15.161290322580644%
311,0,15.112540192926044%
312,0,15.064102564102564%
313,0,15.015974440894569%
314,0,14.968152866242038%
315,0,14.920634920634921%
316,0,14.873417721518987%
317,0,14.826498422712934%
318,0,14.779874213836477%
319,0,14.733542319749215%
320,0,14.6875%
321,0,14.641744548286603%
322,0,14.596273291925465%
323,0,14.551083591331269%
324,0,14.506172839506174%
325,0,14.461538461538462%
326,0,14.417177914110429%
327,0,14.37308868501529%
328,0,14.329268292682926%
329,0,14.285714285714285%
330,0,14.242424242424242%
331,0,14.19939577039275%
332,0,14.156626506024098%
333,0,14.114114114114114%
334,0,14.071856287425149%
335,0,14.029850746268657%
336,0,13.988095238095239%
337,0,13.94658753709199%
338,0,13.905325443786982%
339,0,13.864306784660767%
340,0,13.823529411764707%
341,0,13.78299120234604%
342,0,13.742690058479532%
343,0,13.702623906705538%
344,0,13.662790697674417%
345,0,13.623188405797102%
346,0,13.583815028901732%
347,0,13.544668587896252%
348,0,13.505747126436782%
349,0,13.46704871060172%
350,0,13.428571428571429%
351,0,13.390313390313391%
352,0,13.352272727272727%
353,0,13.314447592067987%
354,0,13.27683615819209%
355,0,13.239436619718308%
356,0,13.202247191011235%
357,0,13.165266106442578%
358,0,13.128491620111731%
359,0,13.09192200557103%
360,0,13.055555555555557%
361,0,13.019390581717452%
362,0,12.98342541436464%
363,0,12.947658402203857%
364,0,12.912087912087914%
365,0,12.876712328767123%
366,0,12.841530054644808%
367,0,12.806539509536785%
368,0,12.771739130434783%
369,0,12.737127371273713%
370,0,12.702702702702704%
371,0,12.668463611859837%
372,0,12.634408602150538%
373,0,12.600536193029491%
374,0,12.566844919786096%
375,0,12.533333333333333%
376,0,12.5%
377,0,12.46684350132626%
378,0,12.433862433862434%
379,0,12.401055408970976%
380,0,12.368421052631579%
381,0,12.335958005249344%
382,0,12.30366492146597%
383,0,12.27154046997389%
384,0,12.239583333333332%
385,0,12.207792207792208%
386,0,12.176165803108809%
387,0,12.144702842377262%
388,0,12.11340206185567%
389,0,12.082262210796916%
390,0,12.051282051282051%
391,0,12.020460358056265%
392,0,11.989795918367346%
393,0,11.959287531806616%
394,0,11.928934010152284%
395,0,11.89873417721519%
396,0,11.868686868686869%
397,0,11.838790931989925%
398,0,11.809045226130653%
399,0,11.779448621553884%
400,0,11.75%
401,0,11.72069825436409%
402,0,11.691542288557214%
403,0,11.662531017369728%
404,0,11.633663366336634%
405,0,11.604938271604938%
406,0,11.576354679802956%
407,0,11.547911547911548%
408,0,11.519607843137255%
409,0,11.491442542787286%
410,0,11.463414634146343%
411,0,11.435523114355231%
412,0,11.407766990291263%
413,0,11.380145278450362%
414,0,11.352657004830919%
415,0,11.325301204819278%
416,0,11.298076923076923%
417,0,11.270983213429256%
418,0,11.24401913875598%
419,0,11.217183770883054%
420,0,11.190476190476192%
421,0,11.163895486935866%
422,0,11.137440758293838%
423,0,11.11111111111111%
424,0,11.084905660377359%
425,0,11.058823529411764%
426,0,11.032863849765258%
427,0,11.00702576112412%
428,0,10.981308411214954%
429,0,10.955710955710956%
430,0,10.930232558139535%
431,0,10.904872389791183%
432,0,10.87962962962963%
433,0,10.854503464203233%
434,0,10.829493087557603%
435,0,10.804597701149426%
436,0,10.77981651376147%
437,0,10.755148741418765%
438,0,10.730593607305936%
439,0,10.70615034168565%
440,0,10.681818181818182%
441,0,10.657596371882086%
442,0,10.633484162895927%
443,0,10.609480812641085%
444,0,10.585585585585585%
445,0,10.561797752808989%
446,0,10.538116591928251%
447,0,10.51454138702461%
448,0,10.491071428571429%
449,0,10.46770601336303%
450,0,10.444444444444445%
451,0,10.42128603104213%
452,0,10.398230088495575%
453,0,10.375275938189846%
454,0,10.352422907488986%
455,0,10.329670329670328%
456,0,10.307017543859649%
457,0,10.284463894967178%
458,0,10.262008733624455%
459,0,10.239651416122005%
460,0,10.217391304347826%
461,0,10.195227765726681%
462,0,10.173160173160174%
463,0,10.151187904967603%
464,0,10.129310344827585%
465,0,10.10752688172043%
466,0,10.085836909871244%
467,0,10.06423982869379%
468,0,10.042735042735043%
469,0,10.021321961620469%
470,0,10.0%
471,0,9.978768577494693%
472,0,9.957627118644067%
473,0,9.936575052854122%
474,0,9.915611814345992%
475,0,9.894736842105264%
476,0,9.873949579831933%
477,0,9.853249475890985%
478,0,9.832635983263598%
479,0,9.812108559498958%
480,0,9.791666666666666%
481,0,9.771309771309772%
482,0,9.751037344398341%
483,0,9.730848861283643%
484,0,9.710743801652892%
485,0,9.690721649484537%
486,0,9.670781893004115%
487,1,9.856262833675565%
488,1,10.040983606557377%
489,1,10.224948875255624%
490,1,10.408163265306122%
491,0,10.386965376782078%
492,0,10.365853658536585%
493,0,10.344827586206897%
494,0,10.323886639676113%
495,0,10.303030303030303%
496,0,10.28225806451613%
497,0,10.261569416498995%
498,0,10.240963855421686%
499,0,10.220440881763528%
500,0,10.2%
501,0,10.179640718562874%
502,0,10.159362549800797%
503,0,10.139165009940358%
504,0,10.119047619047619%
505,0,10.099009900990099%
506,0,10.079051383399209%
507,0,10.059171597633137%
508,0,10.039370078740157%
509,0,10.019646365422396%
510,0,10.0%
511,0,9.980430528375733%
512,0,9.9609375%
513,0,9.941520467836257%
514,0,9.922178988326849%
515,0,9.902912621359224%
516,0,9.883720930232558%
517,0,9.864603481624759%
518,0,9.845559845559846%
519,0,9.826589595375722%
520,0,9.807692307692308%
521,0,9.788867562380037%
522,0,9.770114942528735%
523,0,9.751434034416825%
524,0,9.732824427480915%
525,0,9.714285714285714%
526,0,9.695817490494296%
527,0,9.67741935483871%
528,0,9.659090909090908%
529,0,9.640831758034027%
530,0,9.622641509433963%
531,0,9.6045197740113%
532,0,9.586466165413533%
533,0,9.568480300187618%
534,0,9.550561797752808%
535,0,9.532710280373832%
536,0,9.514925373134329%
537,0,9.497206703910614%
538,0,9.479553903345725%
539,0,9.461966604823747%
540,0,9.444444444444445%
541,0,9.426987060998151%
542,0,9.40959409594096%
543,0,9.392265193370166%
544,0,9.375%
545,0,9.357798165137615%
546,0,9.340659340659341%
547,0,9.323583180987203%
548,0,9.306569343065693%
549,0,9.289617486338798%
550,1,9.454545454545455%
551,1,9.618874773139746%
552,0,9.601449275362318%
553,0,9.584086799276673%
554,0,9.566787003610107%
555,0,9.54954954954955%
556,1,9.712230215827338%
557,1,9.874326750448834%
558,1,10.03584229390681%
559,0,10.01788908765653%
560,0,10.0%
561,0,9.982174688057041%
562,0,9.9644128113879%
563,0,9.946714031971581%
564,0,9.929078014184398%
565,0,9.91150442477876%
566,0,9.89399293286219%
567,0,9.876543209876543%
568,0,9.859154929577464%
569,0,9.84182776801406%
570,0,9.824561403508772%
571,0,9.807355516637479%
572,0,9.79020979020979%
573,0,9.773123909249563%
574,0,9.75609756097561%
575,0,9.73913043478261%
576,0,9.722222222222223%
577,0,9.705372616984402%
578,0,9.688581314878892%
579,0,9.671848013816927%
580,0,9.655172413793103%
581,0,9.63855421686747%
582,0,9.621993127147768%
583,0,9.605488850771868%
584,0,9.58904109589041%
585,0,9.572649572649574%
586,0,9.556313993174061%
587,0,9.540034071550256%
588,0,9.523809523809524%
589,0,9.507640067911714%
590,1,9.661016949152543%
591,0,9.644670050761421%
592,1,9.797297297297296%
593,0,9.780775716694773%
594,0,9.764309764309765%
595,0,9.747899159663866%
596,0,9.731543624161073%
597,0,9.715242881072026%
598,0,9.698996655518394%
599,0,9.68280467445743%
600,0,9.666666666666666%
601,0,9.650582362728786%
602,0,9.634551495016613%
603,0,9.618573797678277%
604,1,9.7682119205298%
605,0,9.75206611570248%
606,1,9.900990099009901%
607,1,10.049423393739703%
608,1,10.197368421052632%
609,0,10.180623973727423%
610,0,10.163934426229508%
611,0,10.147299509001636%
612,0,10.130718954248366%
613,0,10.114192495921696%
614,0,10.097719869706841%
615,0,10.08130081300813%
616,0,10.064935064935066%
617,0,10.048622366288493%
618,0,10.032362459546926%
619,0,10.016155088852988%
620,0,10.0%
621,0,9.98389694041868%
622,0,9.967845659163988%
623,0,9.951845906902086%
624,0,9.935897435897436%
625,0,9.92%
626,0,9.904153354632587%
627,0,9.888357256778308%
628,0,9.872611464968154%
629,0,9.85691573926868%
630,0,9.841269841269842%
631,0,9.8256735340729%
632,0,9.81012658227848%
633,0,9.794628751974724%
634,0,9.779179810725552%
635,0,9.763779527559056%
636,0,9.748427672955975%
637,0,9.733124018838305%
638,0,9.717868338557993%
639,0,9.702660406885759%
640,0,9.6875%
641,0,9.67238689547582%
642,0,9.657320872274143%
643,0,9.642301710730948%
644,0,9.627329192546584%
645,0,9.612403100775193%
646,0,9.597523219814242%
647,0,9.582689335394127%
648,0,9.5679012345679%
649,0,9.553158705701078%
650,0,9.538461538461538%
651,0,9.523809523809524%
652,0,9.509202453987731%
653,0,9.494640122511486%
654,0,9.480122324159021%
655,0,9.465648854961833%
656,0,9.451219512195122%
657,0,9.43683409436834%
658,0,9.422492401215806%
659,0,9.408194233687405%
660,0,9.393939393939393%
661,0,9.379727685325264%
662,0,9.365558912386707%
663,0,9.351432880844646%
664,0,9.33734939759036%
665,0,9.323308270676693%
666,0,9.30930930930931%
667,0,9.295352323838081%
668,0,9.281437125748502%
669,0,9.267563527653214%
670,0,9.253731343283581%
671,0,9.239940387481372%
672,0,9.226190476190476%
673,0,9.212481426448738%
674,0,9.198813056379821%
675,0,9.185185185185185%
676,0,9.171597633136095%
677,0,9.15805022156573%
678,0,9.144542772861357%
679,0,9.131075110456553%
680,0,9.117647058823529%
681,0,9.104258443465492%
682,0,9.090909090909092%
683,0,9.077598828696926%
684,0,9.064327485380117%
685,0,9.05109489051095%
686,0,9.037900874635568%
687,0,9.024745269286754%
688,0,9.011627906976743%
689,0,8.99854862119013%
690,1,9.130434782608695%
691,0,9.117221418234443%
692,0,9.104046242774565%
693,0,9.090909090909092%
694,0,9.077809798270893%
695,0,9.06474820143885%
696,0,9.051724137931034%
697,0,9.038737446197992%
698,0,9.025787965616045%
699,0,9.012875536480687%
700,0,9.0%
701,0,8.98716119828816%
702,0,8.974358974358974%
703,0,8.961593172119487%
704,0,8.948863636363637%
705,0,8.936170212765958%
706,0,8.923512747875353%
707,0,8.91089108910891%
708,0,8.898305084745763%
709,0,8.885754583921015%
710,0,8.87323943661972%
711,0,8.860759493670885%
712,0,8.848314606741573%
713,0,8.835904628330995%
714,0,8.823529411764707%
715,0,8.811188811188812%
716,0,8.798882681564246%
717,0,8.786610878661087%
718,0,8.774373259052924%
719,0,8.762169680111267%
720,0,8.75%
721,1,8.876560332871012%
722,0,8.86426592797784%
723,0,8.852005532503458%
724,0,8.83977900552486%
725,0,8.827586206896552%
726,0,8.81542699724518%
727,0,8.803301237964236%
728,0,8.791208791208792%
729,0,8.77914951989026%
730,0,8.767123287671232%
731,0,8.755129958960328%
732,0,8.743169398907105%
733,0,8.731241473396999%
734,0,8.71934604904632%
735,0,8.707482993197278%
736,0,8.695652173913043%
737,0,8.683853459972863%
738,0,8.672086720867208%
739,0,8.660351826792963%
740,0,8.64864864864865%
741,0,8.63697705802969%
742,0,8.62533692722372%
743,0,8.613728129205922%
744,0,8.60215053763441%
745,0,8.590604026845638%
746,0,8.579088471849866%
747,0,8.56760374832664%
748,0,8.55614973262032%
749,0,8.544726301735647%
750,0,8.533333333333333%
751,0,8.5219707057257%
752,0,8.51063829787234%
753,0,8.49933598937583%
754,0,8.488063660477453%
755,1,8.609271523178808%
756,0,8.597883597883598%
757,1,8.718626155878468%
758,1,8.839050131926122%
759,0,8.827404479578393%
760,0,8.81578947368421%
761,0,8.804204993429698%
762,0,8.792650918635172%
763,0,8.781127129750983%
764,0,8.769633507853403%
765,0,8.758169934640522%
766,0,8.7467362924282%
767,0,8.735332464146023%
768,0,8.723958333333332%
769,0,8.712613784135241%
770,0,8.701298701298702%
771,0,8.690012970168612%
772,0,8.678756476683938%
773,0,8.667529107373868%
774,0,8.656330749354005%
775,0,8.645161290322582%
776,0,8.6340206185567%
777,0,8.622908622908623%
778,0,8.611825192802057%
779,0,8.600770218228499%
780,0,8.58974358974359%
781,1,8.706786171574905%
782,1,8.823529411764707%
783,1,8.939974457215836%
784,1,9.056122448979592%
785,0,9.044585987261145%
786,1,9.16030534351145%
787,1,9.275730622617536%
788,0,9.263959390862944%
789,0,9.252217997465145%
790,0,9.240506329113925%
791,0,9.22882427307206%
792,0,9.217171717171716%
793,0,9.205548549810844%
794,0,9.193954659949624%
795,0,9.182389937106917%
796,0,9.170854271356783%
797,0,9.159347553324968%
798,0,9.147869674185463%
799,0,9.136420525657071%
800,0,9.125%
801,0,9.113607990012484%
802,0,9.102244389027431%
803,0,9.090909090909092%
804,0,9.07960199004975%
805,0,9.06832298136646%
806,0,9.057071960297765%
807,0,9.045848822800496%
808,0,9.034653465346535%
809,0,9.023485784919654%
810,0,9.012345679012345%
811,0,9.001233045622687%
812,0,8.990147783251231%
813,0,8.979089790897909%
814,0,8.968058968058969%
815,0,8.957055214723926%
816,0,8.946078431372548%
817,0,8.935128518971847%
818,0,8.924205378973104%
819,0,8.913308913308914%
820,0,8.902439024390244%
821,0,8.891595615103533%
822,0,8.880778588807786%
823,0,8.869987849331713%
824,0,8.859223300970873%
825,0,8.848484848484848%
826,0,8.837772397094431%
827,0,8.827085852478838%
828,0,8.816425120772948%
829,0,8.805790108564535%
830,0,8.795180722891565%
831,0,8.78459687123947%
832,0,8.774038461538462%
833,0,8.763505402160865%
834,0,8.752997601918464%
835,0,8.742514970059881%
836,0,8.732057416267942%
837,0,8.72162485065711%
838,0,8.711217183770884%
839,0,8.700834326579262%
840,0,8.69047619047619%
841,0,8.680142687277051%
842,0,8.669833729216151%
843,0,8.659549228944247%
844,0,8.649289099526067%
845,0,8.63905325443787%
846,0,8.628841607565011%
847,0,8.618654073199528%
848,0,8.608490566037736%
849,0,8.598351001177857%
850,0,8.588235294117647%
851,0,8.578143360752057%
852,0,8.568075117370892%
853,0,8.558030480656505%
854,0,8.548009367681498%
855,0,8.538011695906434%
856,0,8.528037383177569%
857,1,8.634772462077013%
858,0,8.624708624708624%
859,1,8.731082654249127%
860,1,8.837209302325581%
861,1,8.94308943089431%
862,0,8.932714617169374%
863,0,8.92236384704519%
864,0,8.912037037037036%
865,0,8.901734104046243%
866,0,8.891454965357967%
867,0,8.881199538638986%
868,0,8.870967741935484%
869,0,8.860759493670885%
870,0,8.85057471264368%
871,0,8.84041331802526%
872,0,8.830275229357799%
873,0,8.82016036655212%
874,0,8.810068649885583%
875,0,8.799999999999999%
876,0,8.789954337899543%
877,0,8.779931584948688%
878,0,8.769931662870158%
879,0,8.75995449374289%
880,1,8.863636363636363%
881,0,8.853575482406356%
882,0,8.843537414965986%
883,0,8.833522083805208%
884,0,8.823529411764707%
885,0,8.813559322033898%
886,0,8.803611738148984%
887,0,8.793686583990981%
888,0,8.783783783783784%
889,0,8.773903262092238%
890,0,8.764044943820224%
891,0,8.754208754208754%
892,0,8.74439461883408%
893,0,8.734602463605823%
894,0,8.724832214765101%
895,0,8.715083798882683%
896,0,8.705357142857142%
897,0,8.695652173913043%
898,0,8.68596881959911%
899,0,8.676307007786429%
900,0,8.666666666666668%
901,0,8.657047724750278%
902,0,8.647450110864744%
903,0,8.637873754152823%
904,0,8.628318584070795%
905,0,8.61878453038674%
906,0,8.609271523178808%
907,0,8.599779492833518%
908,0,8.590308370044053%
909,0,8.58085808580858%
910,0,8.571428571428571%
911,0,8.562019758507136%
912,0,8.552631578947368%
913,0,8.543263964950713%
914,0,8.533916849015318%
915,0,8.524590163934425%
916,0,8.51528384279476%
917,0,8.505997818974919%
918,0,8.49673202614379%
919,0,8.487486398258977%
920,0,8.478260869565217%
921,0,8.469055374592834%
922,0,8.459869848156181%
923,0,8.450704225352112%
924,0,8.441558441558442%
925,0,8.432432432432432%
926,0,8.423326133909287%
927,0,8.414239482200648%
928,0,8.405172413793103%
929,0,8.396124865446716%
930,0,8.38709677419355%
931,0,8.378088077336198%
932,0,8.369098712446352%
933,0,8.360128617363344%
934,0,8.35117773019272%
935,0,8.342245989304812%
936,0,8.333333333333332%
937,0,8.32443970117396%
938,0,8.315565031982942%
939,0,8.30670926517572%
940,0,8.297872340425531%
941,0,8.289054197662061%
942,0,8.280254777070063%
943,0,8.271474019088016%
944,0,8.26271186440678%
945,0,8.253968253968253%
946,0,8.24524312896406%
947,0,8.236536430834214%
948,0,8.227848101265822%
949,0,8.21917808219178%
950,0,8.210526315789474%
951,0,8.201892744479496%
952,0,8.193277310924369%
953,0,8.184679958027283%
954,0,8.176100628930817%
955,0,8.167539267015707%
956,0,8.158995815899582%
957,0,8.150470219435736%
958,0,8.1419624217119%
959,0,8.13347236704901%
960,0,8.125%
961,1,8.220603537981269%
962,1,8.316008316008316%
963,1,8.411214953271028%
964,1,8.506224066390041%
965,0,8.49740932642487%
966,0,8.488612836438923%
967,0,8.479834539813858%
968,0,8.47107438016529%
969,0,8.46233230134159%
970,0,8.45360824742268%
971,0,8.444902162718847%
972,0,8.436213991769549%
973,0,8.427543679342241%
974,0,8.41889117043121%
975,0,8.41025641025641%
976,0,8.401639344262295%
977,0,8.393039918116683%
978,0,8.384458077709612%
979,0,8.375893769152196%
980,0,8.36734693877551%
981,0,8.35881753312946%
982,0,8.350305498981669%
983,0,8.341810783316378%
984,0,8.333333333333332%
985,0,8.3248730964467%
986,0,8.316430020283976%
987,0,8.308004052684904%
988,0,8.299595141700406%
989,0,8.291203235591507%
990,0,8.282828282828284%
991,0,8.274470232088799%
992,0,8.266129032258064%
993,0,8.25780463242699%
994,0,8.249496981891348%
995,0,8.241206030150753%
996,0,8.23293172690763%
997,0,8.224674022066198%
998,0,8.216432865731463%
999,0,8.208208208208207%
1000,0,8.200000000000001%
1001,0,8.191808191808192%
1002,0,8.183632734530939%
1003,0,8.175473579262214%
1004,0,8.167330677290837%
1005,1,8.258706467661693%
1006,0,8.250497017892645%
1007,0,8.24230387288977%
1008,0,8.234126984126984%
1009,0,8.225966303270566%
1010,0,8.217821782178218%
1011,0,8.209693372898121%
1012,0,8.201581027667984%
1013,0,8.193484698914116%
1014,0,8.185404339250493%
1015,0,8.177339901477833%
1016,0,8.169291338582676%
1017,1,8.259587020648967%
1018,0,8.25147347740668%
1019,0,8.243375858684985%
1020,0,8.235294117647058%
1021,0,8.227228207639568%
1022,0,8.21917808219178%
1023,0,8.211143695014663%
1024,0,8.203125%
1025,1,8.292682926829269%
1026,0,8.284600389863547%
1027,1,8.373904576436223%
1028,1,8.463035019455253%
1029,0,8.454810495626822%
1030,1,8.54368932038835%
1031,1,8.63239573229874%
1032,1,8.720930232558139%
1033,0,8.712487899322362%
1034,0,8.704061895551257%
1035,0,8.695652173913043%
1036,0,8.687258687258687%
1037,0,8.678881388621022%
1038,0,8.670520231213873%
1039,0,8.662175168431183%
1040,0,8.653846153846153%
1041,0,8.645533141210375%
1042,0,8.637236084452974%
1043,0,8.62895493767977%
1044,0,8.620689655172415%
1045,0,8.61244019138756%
1046,0,8.604206500956023%
1047,0,8.595988538681947%
1048,0,8.587786259541986%
1049,0,8.57959961868446%
1050,0,8.571428571428571%
1051,0,8.563273073263558%
1052,0,8.555133079847907%
1053,0,8.547008547008547%
1054,0,8.538899430740038%
1055,0,8.530805687203792%
1056,0,8.522727272727272%
1057,0,8.514664143803216%
1058,0,8.506616257088846%
1059,0,8.498583569405099%
1060,0,8.49056603773585%
1061,0,8.482563619227145%
1062,0,8.47457627118644%
1063,0,8.466603951081844%
1064,0,8.458646616541353%
1065,0,8.450704225352112%
1066,0,8.442776735459661%
1067,0,8.434864104967197%
1068,0,8.426966292134832%
1069,0,8.41908325537886%
1070,0,8.411214953271028%
1071,0,8.403361344537815%
1072,0,8.395522388059701%
1073,0,8.387698042870456%
1074,0,8.379888268156424%
1075,0,8.372093023255815%
1076,0,8.364312267657994%
1077,0,8.356545961002785%
1078,0,8.348794063079778%
1079,0,8.341056533827619%
1080,0,8.333333333333332%
1081,0,8.325624421831638%
1082,0,8.317929759704251%
1083,0,8.310249307479225%
