105,0,4.761904761904762%
106,0,4.716981132075472%
107,0,4.672897196261682%
108,0,4.62962962962963%
109,0,4.587155963302752%
110,0,4.545454545454546%
111,0,4.504504504504505%
112,0,4.464285714285714%
113,0,4.424778761061947%
114,0,4.385964912280701%
115,0,4.3478260869565215%
116,0,4.310344827586207%
117,0,4.273504273504273%
118,0,4.23728813559322%
119,0,4.201680672268908%
120,0,4.166666666666666%
121,0,4.132231404958678%
122,0,4.098360655737705%
123,0,4.0650406504065035%
124,0,4.032258064516129%
125,0,4.0%
126,0,3.968253968253968%
127,0,3.937007874015748%
128,0,3.90625%
129,0,3.875968992248062%
130,0,3.8461538461538463%
131,0,3.816793893129771%
132,0,3.787878787878788%
133,0,3.7593984962406015%
134,0,3.731343283582089%
135,0,3.7037037037037033%
136,1,4.411764705882353%
137,0,4.37956204379562%
138,0,4.3478260869565215%
139,0,4.316546762589928%
140,0,4.285714285714286%
141,0,4.25531914893617%
142,0,4.225352112676056%
143,0,4.195804195804196%
144,0,4.166666666666666%
145,0,4.137931034482759%
146,0,4.10958904109589%
147,0,4.081632653061225%
148,0,4.054054054054054%
149,0,4.026845637583892%
150,0,4.0%
151,0,3.9735099337748347%
152,0,3.9473684210526314%
153,0,3.9215686274509802%
154,0,3.896103896103896%
155,0,3.870967741935484%
156,0,3.8461538461538463%
157,0,3.821656050955414%
158,0,3.79746835443038%
159,0,3.7735849056603774%
160,0,3.75%
161,0,3.7267080745341614%
162,0,3.7037037037037033%
163,0,3.6809815950920246%
164,0,3.6585365853658534%
165,0,3.6363636363636362%
166,0,3.614457831325301%
167,0,3.592814371257485%
168,0,3.571428571428571%
169,0,3.5502958579881656%
170,0,3.5294117647058822%
171,0,3.508771929824561%
172,0,3.488372093023256%
173,0,3.4682080924855487%
174,0,3.4482758620689653%
175,0,3.428571428571429%
176,0,3.4090909090909087%
177,0,3.389830508474576%
178,0,3.3707865168539324%
179,0,3.35195530726257%
180,0,3.3333333333333335%
181,0,3.314917127071823%
182,0,3.296703296703297%
183,0,3.278688524590164%
184,0,3.260869565217391%
185,0,3.2432432432432434%
186,0,3.225806451612903%
187,1,3.7433155080213902%
188,0,3.723404255319149%
189,0,3.7037037037037033%
190,0,3.684210526315789%
191,1,4.18848167539267%
192,0,4.166666666666666%
193,0,4.145077720207254%
194,0,4.123711340206185%
195,0,4.102564102564102%
196,0,4.081632653061225%
197,0,4.060913705583756%
198,0,4.040404040404041%
199,0,4.0201005025125625%
200,0,4.0%
201,0,3.9800995024875623%
202,0,3.9603960396039604%
203,0,3.9408866995073892%
204,0,3.9215686274509802%
205,0,3.902439024390244%
206,0,3.8834951456310676%
207,1,4.3478260869565215%
208,0,4.326923076923077%
209,0,4.30622009569378%
210,0,4.285714285714286%
211,0,4.265402843601896%
212,0,4.245283018867925%
213,0,4.225352112676056%
214,0,4.205607476635514%
215,0,4.186046511627907%
216,0,4.166666666666666%
217,0,4.147465437788019%
218,0,4.128440366972478%
219,0,4.10958904109589%
220,0,4.090909090909091%
221,0,4.072398190045249%
222,0,4.054054054054054%
223,0,4.0358744394618835%
224,0,4.017857142857143%
225,0,4.0%
226,0,3.982300884955752%
227,0,3.9647577092511015%
228,0,3.9473684210526314%
229,0,3.9301310043668125%
230,0,3.91304347826087%
231,0,3.896103896103896%
232,0,3.8793103448275863%
233,0,3.862660944206009%
234,0,3.8461538461538463%
235,0,3.829787234042553%
236,0,3.8135593220338984%
237,0,3.79746835443038%
238,0,3.7815126050420167%
239,0,3.765690376569038%
240,0,3.75%
241,0,3.7344398340248963%
242,0,3.71900826446281%
243,0,3.7037037037037033%
244,0,3.6885245901639343%
245,0,3.6734693877551026%
246,1,4.0650406504065035%
247,0,4.048582995951417%
248,0,4.032258064516129%
249,0,4.016064257028113%
250,0,4.0%
251,0,3.9840637450199203%
252,0,3.968253968253968%
253,0,3.9525691699604746%
254,1,4.330708661417323%
255,0,4.313725490196078%
256,1,4.6875%
257,1,5.058365758754864%
258,0,5.038759689922481%
259,0,5.019305019305019%
260,0,5.0%
261,0,4.980842911877394%
262,0,4.961832061068702%
263,0,4.942965779467681%
264,0,4.924242424242424%
265,0,4.905660377358491%
266,0,4.887218045112782%
267,0,4.868913857677903%
268,0,4.850746268656716%
269,0,4.83271375464684%
270,0,4.814814814814815%
271,0,4.797047970479705%
272,0,4.779411764705882%
273,0,4.761904761904762%
274,0,4.744525547445255%
275,0,4.7272727272727275%
276,0,4.710144927536232%
277,0,4.693140794223827%
278,0,4.676258992805756%
279,0,4.659498207885305%
280,0,4.642857142857143%
281,0,4.6263345195729535%
282,0,4.609929078014184%
283,0,4.593639575971731%
284,0,4.577464788732395%
285,0,4.56140350877193%
286,0,4.545454545454546%
287,0,4.529616724738676%
288,0,4.513888888888888%
289,0,4.498269896193772%
290,0,4.482758620689655%
291,0,4.4673539518900345%
292,0,4.4520547945205475%
293,0,4.436860068259386%
294,0,4.421768707482993%
295,0,4.406779661016949%
296,0,4.391891891891892%
297,0,4.377104377104377%
298,0,4.3624161073825505%
299,0,4.3478260869565215%
300,0,4.333333333333334%
301,0,4.318936877076411%
302,0,4.304635761589404%
303,0,4.29042904290429%
304,0,4.276315789473684%
305,0,4.2622950819672125%
306,0,4.248366013071895%
307,0,4.234527687296417%
308,0,4.220779220779221%
309,0,4.207119741100324%
310,0,4.193548387096775%
311,0,4.180064308681672%
312,0,4.166666666666666%
313,0,4.15335463258786%
314,0,4.140127388535031%
315,0,4.1269841269841265%
316,0,4.113924050632911%
317,0,4.100946372239748%
318,0,4.088050314465408%
319,0,4.075235109717868%
320,0,4.0625%
321,0,4.049844236760125%
322,0,4.037267080745342%
323,0,4.024767801857585%
324,1,4.320987654320987%
325,1,4.615384615384616%
326,1,4.9079754601226995%
327,1,5.198776758409786%
328,0,5.182926829268292%
329,0,5.167173252279635%
330,0,5.151515151515151%
331,0,5.13595166163142%
332,0,5.120481927710843%
333,0,5.105105105105105%
334,0,5.089820359281437%
335,0,5.074626865671641%
336,0,5.059523809523809%
337,0,5.044510385756676%
338,0,5.029585798816568%
339,0,5.014749262536873%
340,0,5.0%
341,0,4.9853372434017595%
342,0,4.970760233918129%
343,0,4.956268221574344%
344,0,4.941860465116279%
345,0,4.9275362318840585%
346,0,4.913294797687861%
347,0,4.899135446685879%
348,0,4.885057471264368%
349,0,4.871060171919771%
350,0,4.857142857142857%
351,0,4.843304843304843%
352,0,4.829545454545454%
353,0,4.815864022662889%
354,0,4.80225988700565%
355,0,4.788732394366197%
356,0,4.775280898876404%
357,0,4.761904761904762%
358,0,4.748603351955307%
359,0,4.735376044568245%
360,1,5.0%
361,1,5.263157894736842%
362,1,5.524861878453039%
363,1,5.785123966942149%
364,1,6.043956043956044%
365,1,6.301369863013699%
366,1,6.557377049180328%
367,0,6.539509536784741%
368,0,6.521739130434782%
369,0,6.504065040650407%
370,0,6.486486486486487%
371,0,6.46900269541779%
372,0,6.451612903225806%
373,0,6.434316353887399%
374,0,6.417112299465241%
375,0,6.4%
376,0,6.382978723404255%
377,0,6.36604774535809%
378,0,6.349206349206349%
379,0,6.33245382585752%
380,0,6.315789473684211%
381,0,6.299212598425196%
382,0,6.282722513089005%
383,0,6.266318537859007%
384,0,6.25%
385,0,6.233766233766234%
386,0,6.217616580310881%
387,0,6.2015503875969%
388,0,6.185567010309279%
389,0,6.169665809768637%
390,0,6.153846153846154%
391,0,6.138107416879795%
392,0,6.122448979591836%
393,0,6.106870229007633%
394,0,6.091370558375635%
395,0,6.075949367088607%
396,0,6.0606060606060606%
397,0,6.045340050377834%
398,0,6.030150753768844%
399,0,6.015037593984962%
400,0,6.0%
401,0,5.985037406483791%
402,0,5.970149253731343%
403,0,5.955334987593052%
404,0,5.9405940594059405%
405,0,5.9259259259259265%
406,0,5.911330049261084%
407,0,5.896805896805897%
408,0,5.88235294117647%
409,0,5.8679706601467%
410,0,5.853658536585367%
411,0,5.839416058394161%
412,1,6.067961165048544%
413,0,6.053268765133172%
414,0,6.038647342995169%
415,0,6.024096385542169%
416,0,6.009615384615385%
417,0,5.995203836930456%
418,1,6.220095693779904%
419,0,6.205250596658711%
420,0,6.190476190476191%
421,0,6.175771971496437%
422,0,6.161137440758294%
423,0,6.1465721040189125%
424,0,6.132075471698113%
425,0,6.11764705882353%
426,0,6.103286384976526%
427,0,6.0889929742388755%
428,0,6.074766355140187%
429,0,6.0606060606060606%
430,0,6.046511627906977%
431,0,6.0324825986078885%
432,0,6.018518518518518%
433,0,6.0046189376443415%
434,0,5.990783410138248%
435,0,5.977011494252873%
436,0,5.963302752293578%
437,0,5.949656750572083%
438,0,5.93607305936073%
439,0,5.922551252847381%
440,0,5.909090909090909%
441,0,5.895691609977324%
442,0,5.88235294117647%
443,0,5.8690744920993225%
444,1,6.081081081081082%
445,0,6.067415730337078%
446,0,6.053811659192825%
447,0,6.0402684563758395%
448,0,6.026785714285714%
449,0,6.013363028953229%
450,0,6.0%
451,0,5.986696230598669%
452,0,5.9734513274336285%
453,0,5.960264900662252%
454,0,5.947136563876652%
455,0,5.934065934065933%
456,1,6.140350877192982%
457,0,6.12691466083151%
458,0,6.11353711790393%
459,0,6.1002178649237475%
460,0,6.086956521739131%
461,0,6.073752711496746%
462,0,6.0606060606060606%
463,1,6.263498920086392%
464,1,6.4655172413793105%
465,0,6.451612903225806%
466,0,6.437768240343347%
467,0,6.423982869379015%
468,0,6.41025641025641%
469,0,6.396588486140725%
470,0,6.382978723404255%
471,0,6.369426751592357%
472,0,6.3559322033898304%
473,0,6.342494714587738%
474,0,6.329113924050633%
475,0,6.315789473684211%
476,0,6.302521008403361%
477,0,6.289308176100629%
478,0,6.2761506276150625%
479,0,6.263048016701461%
480,0,6.25%
481,0,6.237006237006238%
482,0,6.224066390041494%
483,0,6.211180124223603%
484,0,6.198347107438017%
485,0,6.185567010309279%
486,0,6.172839506172839%
487,0,6.160164271047227%
488,1,6.352459016393443%
489,1,6.5439672801636%
490,1,6.73469387755102%
491,0,6.720977596741344%
492,0,6.707317073170732%
493,0,6.693711967545639%
494,0,6.680161943319838%
495,0,6.666666666666667%
496,0,6.653225806451612%
497,0,6.639839034205232%
498,0,6.626506024096386%
499,0,6.613226452905812%
500,0,6.6000000000000005%
501,0,6.58682634730539%
502,0,6.573705179282868%
503,0,6.560636182902585%
504,0,6.547619047619048%
505,0,6.534653465346535%
506,0,6.521739130434782%
507,0,6.508875739644971%
508,0,6.496062992125983%
509,0,6.4833005893909625%
510,0,6.470588235294119%
511,0,6.457925636007827%
512,0,6.4453125%
513,0,6.432748538011696%
514,0,6.420233463035019%
515,0,6.407766990291262%
516,0,6.395348837209303%
517,0,6.382978723404255%
518,0,6.370656370656371%
519,0,6.358381502890173%
520,0,6.346153846153846%
521,0,6.333973128598848%
522,0,6.321839080459771%
523,0,6.309751434034416%
524,0,6.297709923664121%
525,0,6.2857142857142865%
526,0,6.273764258555133%
527,0,6.261859582542694%
528,0,6.25%
529,0,6.238185255198488%
530,0,6.226415094339623%
531,0,6.214689265536723%
532,0,6.203007518796992%
533,0,6.191369606003752%
534,0,6.179775280898876%
535,0,6.16822429906542%
536,0,6.156716417910448%
537,0,6.145251396648044%
538,0,6.133828996282528%
539,0,6.122448979591836%
540,0,6.111111111111111%
541,0,6.099815157116451%
542,1,6.273062730627306%
543,1,6.445672191528545%
544,0,6.4338235294117645%
545,0,6.422018348623854%
546,0,6.41025641025641%
547,0,6.39853747714808%
548,0,6.386861313868613%
549,0,6.375227686703097%
550,0,6.363636363636363%
551,0,6.352087114337568%
552,0,6.340579710144928%
553,0,6.329113924050633%
554,0,6.31768953068592%
555,0,6.306306306306306%
556,0,6.294964028776978%
557,0,6.283662477558348%
558,0,6.272401433691756%
559,0,6.261180679785331%
560,1,6.428571428571428%
561,1,6.59536541889483%
562,1,6.761565836298933%
563,0,6.74955595026643%
564,0,6.73758865248227%
565,0,6.725663716814159%
566,0,6.713780918727916%
567,0,6.701940035273369%
568,0,6.690140845070422%
569,0,6.6783831282952555%
570,0,6.666666666666667%
571,0,6.654991243432574%
572,0,6.643356643356643%
573,0,6.631762652705062%
574,0,6.620209059233449%
575,1,6.782608695652175%
576,1,6.944444444444445%
577,1,7.105719237435008%
578,0,7.093425605536333%
579,1,7.253886010362693%
580,1,7.413793103448276%
581,1,7.573149741824441%
582,0,7.560137457044673%
583,0,7.547169811320755%
584,0,7.534246575342466%
585,0,7.521367521367521%
586,0,7.508532423208192%
587,0,7.495741056218058%
588,0,7.482993197278912%
589,0,7.470288624787775%
590,0,7.457627118644068%
591,0,7.4450084602368864%
592,0,7.4324324324324325%
593,0,7.419898819561552%
594,0,7.4074074074074066%
595,0,7.394957983193278%
596,0,7.38255033557047%
597,0,7.370184254606365%
598,0,7.357859531772576%
599,1,7.512520868113523%
600,1,7.666666666666666%
601,1,7.820299500831947%
602,1,7.973421926910299%
603,1,8.12603648424544%
604,1,8.27814569536424%
605,0,8.264462809917356%
606,0,8.25082508250825%
607,0,8.237232289950576%
608,0,8.223684210526317%
609,0,8.210180623973727%
610,0,8.19672131147541%
611,0,8.183306055646481%
612,0,8.169934640522875%
613,0,8.156606851549755%
614,0,8.143322475570033%
615,0,8.130081300813007%
616,0,8.116883116883116%
617,0,8.103727714748784%
618,0,8.090614886731391%
619,0,8.077544426494345%
620,0,8.064516129032258%
621,0,8.051529790660226%
622,0,8.038585209003216%
623,1,8.186195826645266%
624,1,8.333333333333332%
625,1,8.48%
626,1,8.626198083067091%
627,0,8.61244019138756%
628,0,8.598726114649681%
629,0,8.585055643879173%
630,0,8.571428571428571%
631,1,8.716323296354993%
632,1,8.860759493670885%
633,0,8.846761453396525%
634,0,8.832807570977918%
635,0,8.818897637795276%
636,0,8.80503144654088%
637,0,8.791208791208792%
638,0,8.77742946708464%
639,0,8.763693270735525%
640,0,8.75%
641,1,8.892355694227769%
642,0,8.878504672897195%
643,0,8.864696734059098%
644,0,8.850931677018634%
645,0,8.837209302325581%
646,0,8.823529411764707%
647,0,8.809891808346213%
648,0,8.796296296296296%
649,0,8.782742681047766%
650,0,8.76923076923077%
651,0,8.755760368663594%
652,0,8.742331288343557%
653,0,8.728943338437979%
654,0,8.715596330275229%
655,0,8.702290076335878%
656,0,8.689024390243901%
657,0,8.67579908675799%
658,0,8.662613981762918%
659,0,8.649468892261002%
660,0,8.636363636363637%
661,0,8.623298033282904%
662,0,8.610271903323262%
663,0,8.597285067873303%
664,0,8.58433734939759%
665,0,8.571428571428571%
666,0,8.558558558558559%
667,0,8.545727136431784%
668,0,8.532934131736528%
669,0,8.520179372197308%
670,0,8.507462686567164%
671,0,8.49478390461997%
672,0,8.482142857142858%
673,0,8.469539375928678%
674,0,8.456973293768547%
675,0,8.444444444444445%
676,0,8.431952662721894%
677,0,8.419497784342688%
678,0,8.4070796460177%
679,0,8.394698085419734%
680,0,8.38235294117647%
681,0,8.370044052863436%
682,0,8.357771260997067%
683,0,8.345534407027818%
684,0,8.333333333333332%
685,0,8.321167883211679%
686,0,8.309037900874635%
687,0,8.296943231441048%
688,0,8.284883720930232%
689,0,8.272859216255442%
690,0,8.26086956521739%
691,0,8.24891461649783%
692,0,8.236994219653178%
693,0,8.225108225108226%
694,0,8.213256484149856%
695,0,8.201438848920864%
696,0,8.189655172413794%
697,0,8.17790530846485%
698,0,8.166189111747851%
699,0,8.15450643776824%
700,0,8.142857142857144%
701,0,8.131241084165477%
702,0,8.11965811965812%
703,0,8.108108108108109%
704,0,8.096590909090908%
705,0,8.085106382978724%
706,0,8.073654390934843%
707,0,8.062234794908061%
708,0,8.050847457627118%
709,0,8.039492242595205%
710,0,8.028169014084508%
711,0,8.016877637130802%
712,0,8.00561797752809%
713,0,7.994389901823282%
714,0,7.9831932773109235%
715,0,7.972027972027972%
716,0,7.960893854748603%
717,0,7.949790794979079%
718,0,7.938718662952645%
719,0,7.927677329624479%
720,0,7.916666666666666%
721,0,7.905686546463246%
722,0,7.894736842105263%
723,0,7.883817427385892%
724,0,7.872928176795579%
725,0,7.862068965517241%
726,0,7.851239669421488%
727,0,7.8404401650618984%
728,0,7.829670329670329%
729,0,7.818930041152264%
730,0,7.808219178082192%
731,0,7.7975376196990425%
732,0,7.786885245901639%
733,0,7.776261937244201%
734,1,7.901907356948229%
735,1,8.027210884353742%
736,1,8.152173913043478%
737,0,8.14111261872456%
738,0,8.130081300813007%
739,0,8.119079837618404%
740,0,8.108108108108109%
741,0,8.097165991902834%
742,1,8.221024258760108%
743,1,8.344549125168237%
744,1,8.46774193548387%
745,0,8.456375838926174%
746,0,8.445040214477212%
747,0,8.433734939759036%
748,0,8.422459893048128%
749,0,8.411214953271028%
750,0,8.4%
751,0,8.388814913448735%
752,0,8.377659574468085%
753,0,8.366533864541832%
754,0,8.355437665782492%
755,0,8.344370860927153%
756,0,8.333333333333332%
757,0,8.3223249669749%
758,0,8.311345646437996%
759,0,8.300395256916996%
760,0,8.289473684210526%
761,0,8.278580814717477%
762,0,8.267716535433072%
763,0,8.256880733944955%
764,0,8.24607329842932%
765,0,8.235294117647058%
766,0,8.224543080939947%
767,0,8.213820078226858%
768,0,8.203125%
769,0,8.192457737321195%
770,0,8.181818181818182%
771,0,8.171206225680933%
772,0,8.160621761658032%
773,0,8.15006468305304%
774,0,8.13953488372093%
775,0,8.129032258064516%
776,0,8.118556701030927%
777,0,8.108108108108109%
778,0,8.097686375321336%
779,0,8.087291399229782%
780,0,8.076923076923077%
781,0,8.066581306017925%
782,0,8.05626598465473%
783,0,8.045977011494253%
784,0,8.035714285714286%
785,0,8.025477707006369%
786,0,8.015267175572518%
787,0,8.005082592121983%
788,0,7.994923857868021%
789,0,7.984790874524715%
790,0,7.974683544303797%
791,0,7.964601769911504%
792,0,7.954545454545454%
793,0,7.944514501891551%
794,0,7.934508816120907%
795,0,7.9245283018867925%
796,0,7.914572864321608%
797,0,7.904642409033877%
798,0,7.894736842105263%
799,0,7.88485607008761%
800,0,7.875%
801,0,7.865168539325842%
802,0,7.855361596009976%
803,0,7.84557907845579%
804,0,7.835820895522389%
805,0,7.82608695652174%
806,0,7.816377171215881%
807,0,7.806691449814126%
808,0,7.797029702970297%
809,0,7.787391841779975%
810,0,7.777777777777778%
811,0,7.768187422934648%
812,0,7.758620689655173%
813,0,7.7490774907749085%
814,0,7.73955773955774%
815,0,7.730061349693251%
816,0,7.720588235294118%
817,0,7.711138310893513%
818,0,7.701711491442542%
819,0,7.6923076923076925%
820,0,7.682926829268292%
821,0,7.673568818514006%
822,0,7.664233576642336%
823,0,7.654921020656136%
824,0,7.6456310679611645%
825,0,7.636363636363637%
826,0,7.627118644067797%
827,0,7.617896009673519%
828,0,7.608695652173914%
829,0,7.599517490952954%
830,0,7.590361445783132%
831,0,7.581227436823104%
832,0,7.572115384615384%
833,0,7.563025210084033%
834,0,7.553956834532374%
835,0,7.544910179640718%
836,0,7.535885167464115%
837,0,7.526881720430108%
838,0,7.517899761336516%
839,0,7.508939213349225%
840,0,7.5%
841,0,7.491082045184304%
842,1,7.600950118764846%
843,1,7.71055753262159%
844,1,7.819905213270142%
845,0,7.8106508875739635%
846,1,7.919621749408984%
847,1,8.028335301062574%
848,1,8.13679245283019%
849,1,8.244994110718492%
850,1,8.352941176470589%
851,0,8.343125734430082%
852,0,8.333333333333332%
853,0,8.32356389214537%
854,0,8.313817330210773%
855,0,8.304093567251462%
856,0,8.294392523364486%
857,0,8.284714119019837%
858,0,8.275058275058274%
859,0,8.265424912689173%
860,0,8.255813953488373%
861,0,8.246225319396052%
862,0,8.236658932714617%
863,0,8.227114716106605%
864,0,8.217592592592593%
865,0,8.208092485549132%
866,0,8.198614318706698%
867,0,8.189158016147635%
868,0,8.179723502304148%
869,0,8.170310701956272%
870,0,8.160919540229886%
871,0,8.151549942594718%
872,0,8.142201834862385%
873,0,8.132875143184421%
874,0,8.123569794050344%
875,0,8.114285714285714%
876,0,8.105022831050228%
877,0,8.095781071835804%
878,0,8.086560364464694%
879,0,8.0773606370876%
880,0,8.068181818181818%
881,0,8.059023836549375%
882,0,8.049886621315192%
883,0,8.040770101925254%
884,0,8.031674208144796%
885,0,8.022598870056497%
886,0,8.01354401805869%
887,0,8.004509582863585%
888,0,7.995495495495495%
889,0,7.986501687289089%
890,0,7.977528089887641%
891,0,7.968574635241302%
892,0,7.959641255605381%
893,0,7.950727883538635%
894,0,7.941834451901567%
895,0,7.932960893854749%
896,0,7.924107142857142%
897,0,7.915273132664437%
898,0,7.906458797327394%
899,0,7.897664071190211%
900,0,7.888888888888888%
901,0,7.880133185349611%
902,0,7.87139689578714%
903,0,7.862679955703211%
904,0,7.853982300884955%
905,0,7.845303867403315%
906,0,7.836644591611479%
907,0,7.82800441014333%
908,0,7.819383259911894%
909,0,7.81078107810781%
910,0,7.802197802197802%
911,0,7.793633369923161%
912,0,7.785087719298247%
913,0,7.776560788608982%
914,0,7.768052516411379%
915,0,7.759562841530054%
916,0,7.751091703056769%
917,0,7.742639040348964%
918,0,7.734204793028322%
919,0,7.725788900979326%
920,0,7.717391304347826%
921,0,7.709011943539632%
922,0,7.70065075921909%
923,0,7.6923076923076925%
924,0,7.683982683982683%
925,0,7.675675675675675%
926,0,7.667386609071274%
927,0,7.659115426105717%
928,0,7.650862068965517%
929,0,7.642626480086114%
930,0,7.634408602150537%
931,0,7.626208378088077%
932,0,7.618025751072961%
933,0,7.609860664523044%
934,0,7.601713062098502%
935,0,7.593582887700536%
936,0,7.585470085470085%
937,0,7.577374599786553%
938,0,7.569296375266525%
939,0,7.561235356762514%
940,0,7.553191489361702%
941,0,7.545164718384697%
942,0,7.537154989384288%
943,0,7.529162248144221%
944,0,7.521186440677965%
945,0,7.5132275132275135%
946,0,7.505285412262157%
947,0,7.497360084477296%
948,0,7.489451476793249%
949,0,7.481559536354057%
950,0,7.473684210526316%
951,0,7.465825446898002%
952,0,7.457983193277311%
953,0,7.450157397691501%
954,0,7.4423480083857445%
955,0,7.43455497382199%
956,0,7.426778242677824%
957,0,7.41901776384535%
958,0,7.411273486430063%
959,0,7.40354535974974%
960,0,7.395833333333333%
961,0,7.388137356919875%
962,0,7.380457380457381%
963,0,7.372793354101765%
964,0,7.365145228215768%
965,0,7.357512953367876%
966,0,7.349896480331262%
967,0,7.34229576008273%
968,0,7.334710743801653%
969,0,7.327141382868938%
970,1,7.422680412371134%
971,0,7.4150360453141095%
972,0,7.4074074074074066%
973,0,7.399794450154163%
974,0,7.392197125256674%
975,0,7.384615384615385%
976,0,7.377049180327869%
977,0,7.36949846468782%
978,0,7.361963190184049%
979,0,7.354443309499489%
980,0,7.346938775510205%
981,0,7.339449541284404%
982,0,7.3319755600814664%
983,0,7.3245167853509665%
984,0,7.317073170731707%
985,0,7.309644670050762%
986,0,7.302231237322515%
987,0,7.29483282674772%
988,0,7.28744939271255%
989,0,7.280080889787664%
990,0,7.2727272727272725%
991,0,7.265388496468214%
992,0,7.258064516129033%
993,0,7.250755287009064%
994,0,7.2434607645875255%
995,0,7.236180904522612%
996,0,7.228915662650602%
997,0,7.221664994984955%
998,0,7.214428857715431%
999,0,7.207207207207207%
1000,0,7.199999999999999%
1001,0,7.1928071928071935%
1002,0,7.18562874251497%
1003,0,7.178464606181456%
1004,0,7.171314741035857%
1005,0,7.164179104477612%
1006,1,7.256461232604374%
1007,0,7.249255213505462%
1008,0,7.242063492063493%
1009,0,7.234886025768088%
1010,0,7.227722772277227%
1011,0,7.220573689416419%
1012,0,7.213438735177865%
1013,0,7.206317867719644%
1014,0,7.199211045364892%
1015,0,7.192118226600986%
1016,0,7.18503937007874%
1017,0,7.1779744346116034%
1018,0,7.170923379174853%
1019,0,7.163886162904809%
1020,0,7.156862745098039%
1021,0,7.149853085210578%
1022,0,7.142857142857142%
1023,0,7.1358748778103624%
1024,0,7.12890625%
1025,0,7.121951219512194%
1026,0,7.115009746588694%
1027,0,7.108081791626096%
1028,0,7.101167315175097%
1029,0,7.094266277939747%
1030,0,7.087378640776699%
1031,0,7.080504364694471%
1032,0,7.073643410852713%
1033,0,7.066795740561471%
1034,0,7.0599613152804634%
1035,0,7.053140096618357%
1036,0,7.046332046332046%
1037,0,7.03953712632594%
1038,0,7.032755298651253%
1039,0,7.025986525505294%
1040,0,7.019230769230769%
1041,0,7.012487992315082%
1042,0,7.005758157389636%
1043,0,6.999041227229147%
1044,1,7.088122605363985%
1045,0,7.081339712918661%
1046,1,7.170172084130019%
1047,1,7.25883476599809%
1048,1,7.347328244274809%
1049,0,7.340324118207817%
1050,1,7.428571428571429%
1051,0,7.421503330161751%
1052,0,7.41444866920152%
1053,0,7.4074074074074066%
1054,0,7.400379506641366%
1055,0,7.393364928909953%
1056,0,7.386363636363637%
1057,0,7.379375591296121%
1058,0,7.372400756143667%
1059,0,7.365439093484419%
1060,0,7.3584905660377355%
1061,0,7.351555136663525%
1062,0,7.344632768361582%
1063,0,7.337723424270931%
1064,0,7.330827067669173%
1065,0,7.323943661971831%
1066,0,7.317073170731707%
1067,0,7.310215557638237%
1068,0,7.303370786516854%
1069,0,7.296538821328344%
1070,0,7.289719626168225%
1071,0,7.282913165266107%
1072,0,7.276119402985075%
1073,0,7.269338303821063%
1074,0,7.262569832402235%
1075,0,7.255813953488372%
1076,0,7.24907063197026%
1077,0,7.242339832869081%
1078,0,7.235621521335807%
1079,0,7.228915662650602%
1080,0,7.222222222222221%
1081,0,7.215541165587419%
1082,0,7.208872458410351%
1083,0,7.202216066481995%
1084,0,7.195571955719557%
1085,0,7.1889400921658995%
1086,0,7.18232044198895%
1087,0,7.175712971481141%
1088,0,7.169117647058823%
1089,0,7.162534435261708%
1090,0,7.155963302752294%
