97,0,5.154639175257731%
98,0,5.1020408163265305%
99,0,5.05050505050505%
100,0,5.0%
101,0,4.9504950495049505%
102,0,4.901960784313726%
103,0,4.854368932038835%
104,0,4.807692307692308%
105,0,4.761904761904762%
106,0,4.716981132075472%
107,0,4.672897196261682%
108,0,4.62962962962963%
109,0,4.587155963302752%
110,0,4.545454545454546%
111,0,4.504504504504505%
112,0,4.464285714285714%
113,0,4.424778761061947%
114,0,4.385964912280701%
115,0,4.3478260869565215%
116,0,4.310344827586207%
117,0,4.273504273504273%
118,0,4.23728813559322%
119,0,4.201680672268908%
120,0,4.166666666666666%
121,0,4.132231404958678%
122,0,4.098360655737705%
123,0,4.0650406504065035%
124,0,4.032258064516129%
125,0,4.0%
126,0,3.968253968253968%
127,0,3.937007874015748%
128,0,3.90625%
129,0,3.875968992248062%
130,0,3.8461538461538463%
131,0,3.816793893129771%
132,0,3.787878787878788%
133,0,3.7593984962406015%
134,0,3.731343283582089%
135,0,3.7037037037037033%
136,0,3.6764705882352944%
137,0,3.64963503649635%
138,0,3.6231884057971016%
139,0,3.597122302158273%
140,0,3.571428571428571%
141,0,3.546099290780142%
142,0,3.5211267605633805%
143,0,3.4965034965034967%
144,0,3.4722222222222223%
145,0,3.4482758620689653%
146,0,3.4246575342465753%
147,0,3.4013605442176873%
148,0,3.3783783783783785%
149,0,3.3557046979865772%
150,0,3.3333333333333335%
151,0,3.3112582781456954%
152,0,3.289473684210526%
153,0,3.2679738562091507%
154,0,3.2467532467532463%
155,0,3.225806451612903%
156,0,3.205128205128205%
157,0,3.1847133757961785%
158,0,3.1645569620253164%
159,0,3.1446540880503147%
160,0,3.125%
161,0,3.1055900621118013%
162,0,3.0864197530864197%
163,0,3.067484662576687%
164,0,3.048780487804878%
165,0,3.0303030303030303%
166,0,3.0120481927710845%
167,0,2.9940119760479043%
168,0,2.976190476190476%
169,0,2.9585798816568047%
170,0,2.941176470588235%
171,1,3.508771929824561%
172,1,4.069767441860465%
173,1,4.624277456647398%
174,1,5.172413793103448%
175,0,5.142857142857142%
176,0,5.113636363636364%
177,0,5.084745762711865%
178,0,5.056179775280898%
179,0,5.027932960893855%
180,0,5.0%
181,0,4.972375690607735%
182,0,4.945054945054945%
183,0,4.918032786885246%
184,0,4.891304347826087%
185,0,4.864864864864865%
186,0,4.838709677419355%
187,0,4.81283422459893%
188,0,4.787234042553192%
189,0,4.761904761904762%
190,0,4.736842105263158%
191,0,4.712041884816754%
192,0,4.6875%
193,0,4.66321243523316%
194,0,4.639175257731959%
195,0,4.615384615384616%
196,0,4.591836734693878%
197,0,4.568527918781726%
198,0,4.545454545454546%
199,0,4.522613065326634%
200,0,4.5%
201,0,4.477611940298507%
202,0,4.455445544554455%
203,0,4.433497536945813%
204,0,4.411764705882353%
205,0,4.390243902439024%
206,0,4.368932038834951%
207,0,4.3478260869565215%
208,0,4.326923076923077%
209,0,4.30622009569378%
210,0,4.285714285714286%
211,0,4.265402843601896%
212,0,4.245283018867925%
213,0,4.225352112676056%
214,0,4.205607476635514%
215,0,4.186046511627907%
216,0,4.166666666666666%
217,0,4.147465437788019%
218,0,4.128440366972478%
219,0,4.10958904109589%
220,0,4.090909090909091%
221,0,4.072398190045249%
222,0,4.054054054054054%
223,0,4.0358744394618835%
224,0,4.017857142857143%
225,0,4.0%
226,0,3.982300884955752%
227,0,3.9647577092511015%
228,0,3.9473684210526314%
229,0,3.9301310043668125%
230,0,3.91304347826087%
231,0,3.896103896103896%
232,0,3.8793103448275863%
233,0,3.862660944206009%
234,0,3.8461538461538463%
235,0,3.829787234042553%
236,0,3.8135593220338984%
237,0,3.79746835443038%
238,0,3.7815126050420167%
239,0,3.765690376569038%
240,0,3.75%
241,0,3.7344398340248963%
242,0,3.71900826446281%
243,0,3.7037037037037033%
244,0,3.6885245901639343%
245,0,3.6734693877551026%
246,0,3.6585365853658534%
247,0,3.643724696356275%
248,0,3.6290322580645165%
249,0,3.614457831325301%
250,0,3.5999999999999996%
251,0,3.5856573705179287%
252,0,3.571428571428571%
253,0,3.557312252964427%
254,0,3.543307086614173%
255,0,3.5294117647058822%
256,0,3.515625%
257,0,3.501945525291829%
258,0,3.488372093023256%
259,0,3.474903474903475%
260,0,3.4615384615384617%
261,0,3.4482758620689653%
262,0,3.435114503816794%
263,0,3.4220532319391634%
264,0,3.4090909090909087%
265,0,3.3962264150943398%
266,0,3.3834586466165413%
267,0,3.3707865168539324%
268,0,3.3582089552238807%
269,0,3.3457249070631967%
270,1,3.7037037037037033%
271,1,4.059040590405904%
272,1,4.411764705882353%
273,1,4.761904761904762%
274,0,4.744525547445255%
275,1,5.090909090909091%
276,0,5.072463768115942%
277,0,5.054151624548736%
278,0,5.0359712230215825%
279,0,5.017921146953405%
280,0,5.0%
281,0,4.98220640569395%
282,0,4.964539007092199%
283,0,4.946996466431095%
284,0,4.929577464788732%
285,0,4.912280701754386%
286,0,4.895104895104895%
287,0,4.878048780487805%
288,0,4.861111111111112%
289,0,4.844290657439446%
290,0,4.827586206896552%
291,0,4.810996563573884%
292,1,5.136986301369863%
293,1,5.460750853242321%
294,1,5.782312925170068%
295,1,6.101694915254238%
296,1,6.418918918918918%
297,1,6.7340067340067336%
298,1,7.046979865771812%
299,0,7.023411371237458%
300,1,7.333333333333333%
301,1,7.641196013289036%
302,0,7.6158940397351%
303,1,7.920792079207921%
304,1,8.223684210526317%
305,1,8.524590163934425%
306,1,8.823529411764707%
307,0,8.794788273615636%
308,0,8.766233766233766%
309,0,8.737864077669903%
310,1,9.032258064516128%
311,1,9.32475884244373%
312,1,9.615384615384617%
313,0,9.584664536741213%
314,1,9.872611464968154%
315,1,10.158730158730158%
316,1,10.443037974683545%
317,1,10.725552050473187%
318,1,11.0062893081761%
319,0,10.9717868338558%
320,0,10.9375%
321,0,10.903426791277258%
322,0,10.869565217391305%
323,0,10.8359133126935%
324,0,10.802469135802468%
325,0,10.76923076923077%
326,0,10.736196319018406%
327,0,10.703363914373089%
328,0,10.670731707317072%
329,0,10.638297872340425%
330,0,10.606060606060606%
331,0,10.574018126888216%
332,0,10.542168674698797%
333,0,10.51051051051051%
334,0,10.479041916167663%
335,0,10.44776119402985%
336,0,10.416666666666668%
337,0,10.385756676557865%
338,0,10.355029585798817%
339,0,10.32448377581121%
340,0,10.294117647058822%
341,0,10.263929618768328%
342,0,10.23391812865497%
343,0,10.204081632653061%
344,0,10.174418604651162%
345,0,10.144927536231885%
346,0,10.115606936416185%
347,0,10.086455331412104%
348,0,10.057471264367816%
349,0,10.028653295128938%
350,0,10.0%
351,0,9.971509971509972%
352,0,9.943181818181818%
353,0,9.91501416430595%
354,0,9.887005649717514%
355,0,9.859154929577464%
356,0,9.831460674157304%
357,0,9.803921568627452%
358,0,9.776536312849162%
359,0,9.749303621169917%
360,0,9.722222222222223%
361,0,9.695290858725762%
362,0,9.668508287292818%
363,0,9.641873278236915%
364,0,9.615384615384617%
365,0,9.58904109589041%
366,0,9.562841530054644%
367,0,9.536784741144414%
368,0,9.510869565217392%
369,0,9.48509485094851%
370,0,9.45945945945946%
371,0,9.433962264150944%
372,0,9.408602150537634%
373,0,9.383378016085791%
374,0,9.358288770053475%
375,0,9.333333333333334%
376,0,9.308510638297872%
377,0,9.283819628647215%
378,0,9.25925925925926%
379,0,9.234828496042216%
380,0,9.210526315789473%
381,0,9.186351706036746%
382,0,9.162303664921465%
383,0,9.138381201044385%
384,0,9.114583333333332%
385,0,9.090909090909092%
386,0,9.067357512953368%
387,0,9.043927648578812%
388,0,9.02061855670103%
389,0,8.997429305912597%
390,0,8.974358974358974%
391,0,8.951406649616368%
392,0,8.928571428571429%
393,0,8.9058524173028%
394,0,8.883248730964468%
395,0,8.860759493670885%
396,0,8.83838383838384%
397,0,8.816120906801007%
398,0,8.793969849246231%
399,0,8.771929824561402%
400,0,8.75%
401,0,8.728179551122196%
402,0,8.706467661691542%
403,0,8.6848635235732%
404,0,8.663366336633663%
405,0,8.641975308641975%
406,0,8.620689655172415%
407,0,8.5995085995086%
408,0,8.57843137254902%
409,0,8.557457212713937%
410,0,8.536585365853659%
411,0,8.51581508515815%
412,0,8.495145631067961%
413,0,8.47457627118644%
414,0,8.454106280193237%
415,0,8.433734939759036%
416,0,8.413461538461538%
417,0,8.393285371702639%
418,0,8.373205741626794%
419,0,8.353221957040573%
420,0,8.333333333333332%
421,0,8.31353919239905%
422,0,8.293838862559241%
423,0,8.274231678486997%
424,0,8.254716981132075%
425,0,8.235294117647058%
426,0,8.215962441314554%
427,0,8.19672131147541%
428,0,8.177570093457943%
429,0,8.158508158508159%
430,0,8.13953488372093%
431,0,8.120649651972158%
432,1,8.333333333333332%
433,0,8.314087759815243%
434,1,8.525345622119817%
435,1,8.735632183908045%
436,1,8.944954128440367%
437,1,9.153318077803203%
438,0,9.1324200913242%
439,0,9.111617312072893%
440,0,9.090909090909092%
441,0,9.070294784580499%
442,0,9.049773755656108%
443,0,9.029345372460497%
444,0,9.00900900900901%
445,0,8.98876404494382%
446,0,8.968609865470851%
447,0,8.94854586129754%
448,0,8.928571428571429%
449,0,8.908685968819599%
450,0,8.88888888888889%
451,0,8.869179600886918%
452,0,8.849557522123893%
453,0,8.830022075055188%
454,0,8.81057268722467%
455,0,8.791208791208792%
456,0,8.771929824561402%
457,0,8.752735229759299%
458,0,8.73362445414847%
459,0,8.714596949891067%
460,0,8.695652173913043%
461,0,8.676789587852495%
462,0,8.658008658008658%
463,0,8.639308855291576%
464,0,8.620689655172415%
465,0,8.60215053763441%
466,0,8.583690987124463%
467,0,8.565310492505352%
468,0,8.547008547008547%
469,0,8.528784648187633%
470,0,8.51063829787234%
471,0,8.492569002123142%
472,0,8.47457627118644%
473,0,8.456659619450317%
474,0,8.438818565400844%
475,0,8.421052631578947%
476,0,8.403361344537815%
477,0,8.385744234800839%
478,0,8.368200836820083%
479,0,8.350730688935283%
480,0,8.333333333333332%
481,0,8.316008316008316%
482,0,8.29875518672199%
483,0,8.281573498964804%
484,0,8.264462809917356%
485,1,8.45360824742268%
486,0,8.436213991769549%
487,1,8.624229979466119%
488,1,8.811475409836065%
489,1,8.997955010224949%
490,1,9.183673469387756%
491,1,9.368635437881874%
492,1,9.552845528455284%
493,1,9.73630831643002%
494,0,9.7165991902834%
495,1,9.8989898989899%
496,1,10.080645161290322%
497,1,10.261569416498995%
498,1,10.441767068273093%
499,1,10.62124248496994%
500,1,10.8%
501,1,10.978043912175648%
502,1,11.155378486055776%
503,0,11.133200795228628%
504,1,11.30952380952381%
505,0,11.287128712871288%
506,0,11.264822134387352%
507,0,11.242603550295858%
508,0,11.220472440944881%
509,0,11.19842829076621%
510,0,11.176470588235295%
511,0,11.154598825831702%
512,0,11.1328125%
513,0,11.11111111111111%
514,0,11.089494163424124%
515,0,11.067961165048544%
516,0,11.046511627906977%
517,0,11.02514506769826%
518,0,11.003861003861005%
519,0,10.982658959537572%
520,0,10.961538461538462%
521,0,10.9404990403071%
522,0,10.919540229885058%
523,0,10.89866156787763%
524,0,10.877862595419847%
525,0,10.857142857142858%
526,0,10.836501901140684%
527,0,10.815939278937382%
528,0,10.795454545454545%
529,0,10.775047258979207%
530,0,10.754716981132075%
531,0,10.734463276836157%
532,0,10.714285714285714%
533,0,10.694183864915573%
534,0,10.674157303370785%
535,0,10.654205607476635%
536,0,10.634328358208956%
537,0,10.614525139664805%
538,0,10.594795539033457%
539,1,10.760667903525047%
540,0,10.74074074074074%
541,0,10.720887245841034%
542,0,10.70110701107011%
543,0,10.681399631675875%
544,0,10.661764705882353%
545,0,10.642201834862385%
546,0,10.622710622710622%
547,0,10.603290676416819%
548,0,10.583941605839415%
549,0,10.564663023679417%
550,0,10.545454545454545%
551,0,10.526315789473683%
552,0,10.507246376811594%
553,0,10.488245931283906%
554,0,10.469314079422382%
555,0,10.45045045045045%
556,0,10.431654676258994%
557,0,10.412926391382406%
558,0,10.39426523297491%
559,0,10.37567084078712%
560,0,10.357142857142858%
561,0,10.338680926916222%
562,0,10.320284697508896%
563,0,10.301953818827709%
564,0,10.28368794326241%
565,0,10.265486725663717%
566,0,10.247349823321555%
567,0,10.229276895943562%
568,0,10.211267605633804%
569,0,10.193321616871705%
570,0,10.175438596491228%
571,1,10.332749562171628%
572,1,10.48951048951049%
573,1,10.645724258289704%
574,0,10.627177700348431%
575,0,10.608695652173914%
576,0,10.590277777777777%
577,0,10.571923743500866%
578,0,10.55363321799308%
579,0,10.535405872193436%
580,0,10.517241379310345%
581,0,10.499139414802066%
582,0,10.481099656357388%
583,0,10.4631217838765%
584,0,10.445205479452055%
585,0,10.427350427350428%
586,0,10.409556313993173%
587,0,10.391822827938672%
588,0,10.374149659863946%
589,0,10.35653650254669%
590,0,10.338983050847457%
591,0,10.321489001692047%
592,0,10.304054054054054%
593,0,10.286677908937605%
594,0,10.26936026936027%
595,0,10.252100840336134%
596,0,10.234899328859061%
597,0,10.217755443886096%
598,0,10.200668896321071%
599,0,10.18363939899833%
600,0,10.166666666666666%
601,0,10.149750415973378%
602,0,10.132890365448505%
603,0,10.11608623548922%
604,0,10.099337748344372%
605,0,10.082644628099173%
606,0,10.066006600660065%
607,0,10.049423393739703%
608,0,10.032894736842106%
609,0,10.016420361247947%
610,0,10.0%
611,0,9.983633387888707%
612,0,9.967320261437909%
613,0,9.9510603588907%
614,0,9.93485342019544%
615,0,9.91869918699187%
616,0,9.902597402597403%
617,0,9.886547811993516%
618,0,9.870550161812297%
619,0,9.8546042003231%
620,0,9.838709677419356%
621,0,9.822866344605476%
622,0,9.807073954983924%
623,0,9.791332263242374%
624,0,9.775641025641026%
625,0,9.76%
626,0,9.744408945686901%
627,0,9.728867623604467%
628,0,9.713375796178344%
629,0,9.697933227344992%
630,0,9.682539682539684%
631,0,9.667194928684628%
632,0,9.651898734177216%
633,0,9.636650868878357%
634,0,9.621451104100947%
635,0,9.606299212598426%
636,0,9.59119496855346%
637,0,9.57613814756672%
638,0,9.561128526645767%
639,0,9.546165884194053%
640,0,9.53125%
641,0,9.51638065522621%
642,0,9.501557632398754%
643,0,9.486780715396579%
644,0,9.472049689440993%
645,0,9.45736434108527%
646,0,9.442724458204333%
647,0,9.428129829984544%
648,0,9.41358024691358%
649,0,9.399075500770417%
650,0,9.384615384615385%
651,0,9.37019969278034%
652,0,9.355828220858896%
653,0,9.341500765696784%
654,0,9.327217125382264%
655,0,9.31297709923664%
656,0,9.298780487804878%
657,0,9.28462709284627%
658,0,9.270516717325227%
659,0,9.256449165402124%
660,0,9.242424242424242%
661,0,9.228441754916792%
662,0,9.214501510574017%
663,0,9.200603318250378%
664,0,9.186746987951807%
665,0,9.172932330827068%
666,0,9.15915915915916%
667,0,9.145427286356822%
668,0,9.131736526946108%
669,0,9.118086696562033%
670,0,9.104477611940299%
671,0,9.090909090909092%
672,0,9.077380952380953%
673,0,9.063893016344725%
674,0,9.050445103857568%
675,0,9.037037037037036%
676,0,9.023668639053255%
677,0,9.010339734121123%
678,0,8.997050147492626%
679,0,8.98379970544919%
680,0,8.970588235294118%
681,0,8.95741556534508%
682,0,8.944281524926687%
683,0,8.931185944363104%
684,0,8.91812865497076%
685,0,8.905109489051096%
686,0,8.892128279883382%
687,0,8.879184861717611%
688,0,8.866279069767442%
689,0,8.853410740203193%
690,0,8.840579710144928%
691,0,8.827785817655572%
692,0,8.815028901734104%
693,0,8.802308802308803%
694,0,8.789625360230549%
695,0,8.776978417266188%
696,0,8.764367816091955%
697,0,8.751793400286944%
698,0,8.739255014326648%
699,0,8.726752503576538%
700,0,8.714285714285715%
701,0,8.7018544935806%
702,0,8.68945868945869%
703,0,8.677098150782362%
704,0,8.664772727272728%
705,0,8.652482269503546%
706,0,8.640226628895183%
707,0,8.628005657708627%
708,0,8.615819209039548%
709,0,8.603667136812412%
710,0,8.591549295774648%
711,0,8.579465541490858%
712,0,8.567415730337078%
713,0,8.55539971949509%
714,0,8.543417366946779%
715,0,8.531468531468532%
716,0,8.519553072625698%
717,0,8.507670850767084%
718,0,8.495821727019498%
719,0,8.484005563282336%
720,0,8.472222222222223%
721,0,8.460471567267684%
722,0,8.448753462603879%
723,0,8.437067773167358%
724,0,8.425414364640885%
725,0,8.413793103448276%
726,0,8.402203856749312%
727,0,8.390646492434662%
728,0,8.379120879120878%
729,0,8.367626886145404%
730,0,8.356164383561644%
731,0,8.344733242134064%
732,0,8.333333333333332%
733,0,8.321964529331515%
734,0,8.310626702997276%
735,0,8.299319727891156%
736,0,8.28804347826087%
737,0,8.276797829036635%
738,0,8.26558265582656%
739,0,8.254397834912043%
740,0,8.243243243243244%
741,0,8.232118758434549%
742,0,8.221024258760108%
743,0,8.209959623149395%
744,0,8.198924731182796%
745,0,8.187919463087248%
746,0,8.176943699731904%
747,0,8.165997322623829%
748,0,8.155080213903744%
749,0,8.144192256341789%
750,0,8.133333333333333%
751,0,8.122503328894808%
752,0,8.111702127659575%
753,0,8.100929614873838%
754,0,8.090185676392574%
755,0,8.079470198675496%
756,0,8.068783068783068%
757,0,8.058124174372523%
758,0,8.047493403693931%
759,0,8.036890645586297%
760,0,8.026315789473685%
761,0,8.015768725361367%
762,0,8.005249343832022%
763,0,7.99475753604194%
764,0,7.984293193717278%
765,0,7.973856209150326%
766,0,7.963446475195822%
767,0,7.953063885267275%
768,0,7.942708333333333%
769,0,7.932379713914174%
770,0,7.922077922077922%
771,0,7.911802853437094%
772,0,7.901554404145078%
773,0,7.891332470892626%
774,0,7.881136950904392%
775,0,7.870967741935483%
776,0,7.860824742268041%
777,0,7.850707850707852%
778,0,7.840616966580977%
779,0,7.830551989730424%
780,0,7.82051282051282%
781,0,7.810499359795134%
782,0,7.8005115089514065%
783,0,7.790549169859514%
784,0,7.780612244897959%
785,0,7.770700636942675%
786,0,7.760814249363868%
787,0,7.750952986022871%
788,0,7.741116751269035%
789,0,7.731305449936629%
790,0,7.721518987341772%
791,0,7.711757269279393%
792,0,7.7020202020202015%
793,0,7.6923076923076925%
794,0,7.682619647355164%
795,0,7.672955974842767%
796,0,7.663316582914573%
797,0,7.65370138017566%
798,0,7.644110275689223%
799,0,7.634543178973717%
800,0,7.625%
801,0,7.615480649188515%
802,0,7.605985037406484%
803,0,7.596513075965131%
804,0,7.587064676616915%
805,0,7.577639751552795%
806,0,7.568238213399504%
807,0,7.558859975216853%
808,0,7.5495049504950495%
809,0,7.5401730531520395%
810,1,7.654320987654321%
811,0,7.644882860665844%
812,0,7.635467980295567%
813,0,7.626076260762607%
814,0,7.616707616707617%
815,0,7.6073619631901845%
816,0,7.598039215686274%
817,0,7.588739290085679%
818,0,7.579462102689487%
819,0,7.57020757020757%
820,0,7.560975609756097%
821,0,7.551766138855055%
822,0,7.542579075425791%
823,0,7.533414337788578%
824,0,7.524271844660194%
825,0,7.515151515151515%
826,0,7.506053268765134%
827,0,7.496977025392987%
828,0,7.487922705314009%
829,0,7.478890229191798%
830,0,7.46987951807229%
831,0,7.460890493381468%
832,0,7.451923076923077%
833,0,7.44297719087635%
834,0,7.434052757793765%
835,0,7.425149700598803%
836,0,7.4162679425837315%
837,0,7.4074074074074066%
838,0,7.398568019093078%
839,0,7.389749702026221%
840,0,7.380952380952381%
841,0,7.37217598097503%
842,0,7.363420427553444%
843,0,7.354685646500593%
844,0,7.345971563981042%
845,0,7.337278106508875%
846,0,7.328605200945626%
847,0,7.319952774498228%
848,0,7.311320754716981%
849,0,7.302709069493522%
850,0,7.294117647058823%
851,0,7.285546415981199%
852,0,7.276995305164319%
853,0,7.268464243845251%
854,0,7.259953161592506%
855,0,7.251461988304094%
856,0,7.242990654205607%
857,0,7.234539089848307%
858,0,7.226107226107226%
859,0,7.217694994179278%
860,0,7.209302325581396%
861,0,7.200929152148665%
862,0,7.192575406032482%
863,0,7.184241019698725%
864,0,7.175925925925926%
865,0,7.167630057803469%
866,0,7.159353348729793%
867,0,7.151095732410612%
868,0,7.142857142857142%
869,0,7.13463751438435%
870,0,7.126436781609195%
871,0,7.1182548794489096%
872,0,7.110091743119266%
873,0,7.101947308132875%
874,0,7.093821510297483%
875,0,7.085714285714285%
876,1,7.191780821917808%
877,1,7.297605473204105%
878,0,7.289293849658314%
879,0,7.281001137656427%
880,0,7.2727272727272725%
881,0,7.264472190692395%
882,0,7.2562358276643995%
883,0,7.248018120045301%
884,0,7.239819004524888%
885,0,7.231638418079096%
886,0,7.223476297968396%
887,0,7.215332581736189%
888,0,7.207207207207207%
889,0,7.19910011248594%
890,0,7.191011235955057%
891,0,7.182940516273851%
892,0,7.174887892376682%
893,0,7.166853303471445%
894,0,7.158836689038031%
895,0,7.150837988826815%
896,0,7.142857142857142%
897,0,7.1348940914158305%
898,0,7.126948775055679%
899,0,7.119021134593993%
900,0,7.111111111111111%
901,0,7.103218645948946%
902,0,7.095343680709535%
903,0,7.087486157253599%
904,0,7.079646017699115%
905,1,7.18232044198895%
906,1,7.28476821192053%
907,0,7.2767364939360535%
908,0,7.268722466960352%
909,0,7.2607260726072615%
910,0,7.252747252747254%
911,0,7.244785949506037%
912,0,7.236842105263158%
913,0,7.228915662650602%
914,0,7.2210065645514225%
915,0,7.213114754098362%
916,0,7.20524017467249%
917,0,7.197382769901854%
918,0,7.18954248366013%
919,0,7.1817192600652895%
920,0,7.173913043478261%
921,0,7.166123778501629%
922,0,7.158351409978309%
923,0,7.150595882990249%
924,0,7.142857142857142%
925,0,7.135135135135136%
926,0,7.127429805615551%
927,0,7.119741100323624%
928,0,7.112068965517242%
929,0,7.104413347685684%
930,0,7.096774193548387%
931,0,7.089151450053706%
932,0,7.081545064377683%
933,0,7.07395498392283%
934,0,7.066381156316917%
935,0,7.0588235294117645%
936,0,7.051282051282051%
937,0,7.043756670224119%
938,0,7.036247334754798%
939,0,7.0287539936102235%
940,0,7.021276595744681%
941,0,7.0138150903294365%
942,0,7.006369426751593%
943,0,6.998939554612937%
944,0,6.991525423728813%
945,0,6.984126984126984%
946,0,6.976744186046512%
947,0,6.9693769799366425%
948,0,6.962025316455696%
949,0,6.954689146469968%
950,0,6.947368421052631%
951,0,6.940063091482649%
952,0,6.932773109243698%
953,0,6.925498426023085%
954,0,6.918238993710692%
955,0,6.9109947643979055%
956,0,6.903765690376569%
957,0,6.896551724137931%
958,0,6.8893528183716075%
959,0,6.882168925964546%
960,0,6.875000000000001%
961,0,6.867845993756504%
962,0,6.860706860706861%
963,0,6.853582554517133%
964,0,6.846473029045644%
965,0,6.839378238341968%
966,0,6.832298136645963%
967,0,6.8252326783867625%
968,0,6.8181818181818175%
969,0,6.811145510835913%
970,0,6.804123711340206%
971,0,6.797116374871266%
972,1,6.893004115226338%
973,1,6.98869475847893%
974,0,6.981519507186857%
975,0,6.9743589743589745%
976,0,6.967213114754098%
977,0,6.960081883316274%
978,0,6.952965235173824%
979,0,6.945863125638406%
980,0,6.938775510204081%
981,0,6.931702344546381%
982,0,6.924643584521386%
983,0,6.917599186164802%
984,0,6.910569105691057%
985,0,6.903553299492386%
986,0,6.896551724137931%
987,0,6.889564336372847%
988,0,6.882591093117409%
989,0,6.875631951466127%
990,0,6.8686868686868685%
991,0,6.861755802219979%
992,0,6.854838709677419%
993,0,6.847935548841893%
994,0,6.841046277665996%
995,0,6.834170854271357%
996,0,6.827309236947792%
997,0,6.820461384152457%
998,0,6.813627254509018%
999,0,6.806806806806807%
1000,0,6.800000000000001%
1001,0,6.793206793206793%
1002,0,6.786427145708583%
1003,0,6.779661016949152%
1004,0,6.772908366533864%
1005,0,6.766169154228856%
1006,0,6.759443339960239%
1007,0,6.752730883813307%
1008,0,6.746031746031746%
1009,0,6.739345887016849%
1010,0,6.732673267326733%
1011,0,6.726013847675569%
1012,0,6.719367588932807%
1013,0,6.712734452122408%
1014,0,6.70611439842209%
1015,0,6.6995073891625605%
1016,0,6.692913385826772%
1017,0,6.686332350049164%
1018,0,6.679764243614931%
1019,0,6.673209028459273%
1020,0,6.666666666666667%
1021,0,6.660137120470128%
1022,0,6.653620352250488%
1023,0,6.647116324535679%
1024,0,6.640625%
1025,0,6.634146341463415%
1026,0,6.627680311890838%
1027,0,6.621226874391431%
1028,0,6.614785992217899%
1029,1,6.705539358600583%
1030,1,6.796116504854369%
1031,0,6.789524733268672%
1032,1,6.87984496124031%
1033,1,6.9699903194578905%
1034,1,7.0599613152804634%
1035,1,7.149758454106281%
1036,1,7.2393822393822385%
1037,1,7.328833172613308%
1038,0,7.321772639691715%
1039,0,7.314725697786333%
1040,1,7.403846153846154%
1041,1,7.492795389048991%
1042,1,7.5815738963531665%
1043,1,7.6701821668264625%
1044,0,7.662835249042145%
1045,1,7.751196172248803%
1046,0,7.743785850860421%
1047,0,7.736389684813753%
1048,0,7.729007633587787%
1049,0,7.721639656816015%
1050,0,7.7142857142857135%
1051,0,7.706945765937203%
1052,0,7.6996197718631185%
1053,0,7.6923076923076925%
1054,0,7.685009487666034%
1055,0,7.677725118483412%
1056,0,7.670454545454546%
1057,0,7.663197729422895%
1058,0,7.655954631379962%
1059,0,7.64872521246459%
1060,0,7.641509433962264%
1061,0,7.634307257304431%
1062,0,7.627118644067797%
1063,0,7.61994355597366%
1064,0,7.612781954887218%
1065,0,7.605633802816901%
1066,0,7.598499061913697%
1067,0,7.591377694470477%
1068,0,7.584269662921349%
1069,0,7.5771749298409725%
1070,0,7.570093457943925%
1071,0,7.563025210084033%
1072,0,7.555970149253731%
1073,0,7.548928238583411%
1074,0,7.5418994413407825%
1075,0,7.534883720930233%
1076,0,7.527881040892194%
1077,0,7.520891364902507%
1078,0,7.5139146567718%
1079,0,7.506950880444857%
1080,0,7.5%
1081,0,7.493061979648474%
1082,0,7.486136783733826%
