107,0,0.9345794392523363%
108,0,0.9259259259259258%
109,0,0.9174311926605505%
110,0,0.9090909090909091%
111,0,0.9009009009009009%
112,0,0.8928571428571428%
113,0,0.8849557522123894%
114,0,0.8771929824561403%
115,0,0.8695652173913043%
116,0,0.8620689655172413%
117,0,0.8547008547008548%
118,0,0.847457627118644%
119,0,0.8403361344537815%
120,0,0.8333333333333334%
121,0,0.8264462809917356%
122,0,0.819672131147541%
123,0,0.8130081300813009%
124,0,0.8064516129032258%
125,0,0.8%
126,0,0.7936507936507936%
127,0,0.7874015748031495%
128,0,0.78125%
129,0,0.7751937984496124%
130,0,0.7692307692307693%
131,0,0.7633587786259541%
132,0,0.7575757575757576%
133,0,0.7518796992481203%
134,0,0.7462686567164178%
135,0,0.7407407407407408%
136,0,0.7352941176470588%
137,0,0.7299270072992701%
138,0,0.7246376811594203%
139,0,0.7194244604316548%
140,0,0.7142857142857143%
141,0,0.7092198581560284%
142,0,0.7042253521126761%
143,0,0.6993006993006993%
144,0,0.6944444444444444%
145,0,0.6896551724137931%
146,0,0.684931506849315%
147,0,0.6802721088435374%
148,0,0.6756756756756757%
149,0,0.6711409395973155%
150,0,0.6666666666666667%
151,0,0.6622516556291391%
152,0,0.6578947368421052%
153,0,0.6535947712418301%
154,0,0.6493506493506493%
155,0,0.6451612903225806%
156,0,0.641025641025641%
157,0,0.6369426751592357%
158,0,0.6329113924050633%
159,0,0.628930817610063%
160,0,0.625%
161,0,0.6211180124223602%
162,0,0.6172839506172839%
163,0,0.6134969325153374%
164,0,0.6097560975609756%
165,0,0.6060606060606061%
166,0,0.6024096385542169%
167,0,0.5988023952095809%
168,0,0.5952380952380952%
169,0,0.591715976331361%
170,0,0.5882352941176471%
171,0,0.5847953216374269%
172,0,0.5813953488372093%
173,0,0.5780346820809248%
174,0,0.5747126436781609%
175,0,0.5714285714285714%
176,0,0.5681818181818182%
177,0,0.5649717514124294%
178,0,0.5617977528089888%
179,0,0.5586592178770949%
180,0,0.5555555555555556%
181,0,0.5524861878453038%
182,0,0.5494505494505495%
183,0,0.546448087431694%
184,0,0.5434782608695652%
185,0,0.5405405405405406%
186,0,0.5376344086021506%
187,0,0.53475935828877%
188,0,0.5319148936170213%
189,0,0.5291005291005291%
190,0,0.5263157894736842%
191,0,0.5235602094240838%
192,0,0.5208333333333333%
193,0,0.5181347150259068%
194,0,0.5154639175257731%
195,0,0.5128205128205128%
196,0,0.5102040816326531%
197,0,0.5076142131979695%
198,0,0.5050505050505051%
199,0,0.5025125628140703%
200,0,0.5%
201,0,0.4975124378109453%
202,0,0.49504950495049505%
203,0,0.49261083743842365%
204,0,0.49019607843137253%
205,0,0.4878048780487805%
206,0,0.48543689320388345%
207,0,0.4830917874396135%
208,0,0.4807692307692308%
209,0,0.4784688995215311%
210,0,0.4761904761904762%
211,0,0.47393364928909953%
212,0,0.4716981132075472%
213,0,0.4694835680751174%
214,0,0.46728971962616817%
215,0,0.46511627906976744%
216,0,0.4629629629629629%
217,0,0.4608294930875576%
218,0,0.45871559633027525%
219,0,0.45662100456621%
220,0,0.45454545454545453%
221,0,0.4524886877828055%
222,0,0.45045045045045046%
223,0,0.4484304932735426%
224,0,0.4464285714285714%
225,0,0.4444444444444444%
226,0,0.4424778761061947%
227,0,0.4405286343612335%
228,0,0.43859649122807015%
229,0,0.43668122270742354%
230,0,0.43478260869565216%
231,0,0.4329004329004329%
232,0,0.43103448275862066%
233,0,0.4291845493562232%
234,0,0.4273504273504274%
235,0,0.425531914893617%
236,0,0.423728813559322%
237,0,0.42194092827004215%
238,0,0.42016806722689076%
239,0,0.41841004184100417%
240,0,0.4166666666666667%
241,0,0.4149377593360996%
242,0,0.4132231404958678%
243,0,0.411522633744856%
244,0,0.4098360655737705%
245,0,0.40816326530612246%
246,0,0.40650406504065045%
247,0,0.4048582995951417%
248,0,0.4032258064516129%
249,0,0.4016064257028112%
250,0,0.4%
251,0,0.398406374501992%
252,0,0.3968253968253968%
253,0,0.3952569169960474%
254,0,0.39370078740157477%
255,0,0.39215686274509803%
256,0,0.390625%
257,0,0.38910505836575876%
258,0,0.3875968992248062%
259,0,0.3861003861003861%
260,0,0.38461538461538464%
261,0,0.38314176245210724%
262,0,0.38167938931297707%
263,0,0.38022813688212925%
264,0,0.3787878787878788%
265,0,0.37735849056603776%
266,0,0.37593984962406013%
267,0,0.37453183520599254%
268,0,0.3731343283582089%
269,0,0.37174721189591076%
270,0,0.3703703703703704%
271,0,0.36900369003690037%
272,0,0.3676470588235294%
273,0,0.3663003663003663%
274,0,0.36496350364963503%
275,0,0.36363636363636365%
276,0,0.36231884057971014%
277,0,0.36101083032490977%
278,0,0.3597122302158274%
279,0,0.35842293906810035%
280,0,0.35714285714285715%
281,0,0.3558718861209964%
282,0,0.3546099290780142%
283,0,0.35335689045936397%
284,0,0.35211267605633806%
285,0,0.3508771929824561%
286,0,0.34965034965034963%
287,0,0.34843205574912894%
288,0,0.3472222222222222%
289,0,0.34602076124567477%
290,0,0.3448275862068966%
291,0,0.3436426116838488%
292,0,0.3424657534246575%
293,0,0.3412969283276451%
294,0,0.3401360544217687%
295,0,0.3389830508474576%
296,0,0.33783783783783783%
297,0,0.33670033670033667%
298,0,0.33557046979865773%
299,0,0.33444816053511706%
300,0,0.33333333333333337%
301,0,0.33222591362126247%
302,0,0.33112582781456956%
303,0,0.33003300330033003%
304,0,0.3289473684210526%
305,0,0.32786885245901637%
306,0,0.32679738562091504%
307,0,0.32573289902280134%
308,0,0.3246753246753247%
309,0,0.3236245954692557%
310,0,0.3225806451612903%
311,0,0.3215434083601286%
312,0,0.3205128205128205%
313,0,0.3194888178913738%
314,0,0.3184713375796179%
315,0,0.31746031746031744%
316,0,0.31645569620253167%
317,0,0.31545741324921134%
318,0,0.3144654088050315%
319,0,0.3134796238244514%
320,0,0.3125%
321,0,0.3115264797507788%
322,0,0.3105590062111801%
323,0,0.30959752321981426%
324,0,0.30864197530864196%
325,0,0.3076923076923077%
326,0,0.3067484662576687%
327,0,0.3058103975535168%
328,0,0.3048780487804878%
329,0,0.303951367781155%
330,0,0.30303030303030304%
331,0,0.3021148036253776%
332,0,0.30120481927710846%
333,0,0.3003003003003003%
334,0,0.29940119760479045%
335,0,0.2985074626865672%
336,0,0.2976190476190476%
337,0,0.2967359050445104%
338,0,0.2958579881656805%
339,0,0.2949852507374631%
340,0,0.29411764705882354%
341,0,0.2932551319648094%
342,0,0.29239766081871343%
343,0,0.2915451895043732%
344,0,0.29069767441860467%
345,0,0.2898550724637681%
346,0,0.2890173410404624%
347,0,0.2881844380403458%
348,0,0.28735632183908044%
349,0,0.28653295128939826%
350,0,0.2857142857142857%
351,0,0.2849002849002849%
352,0,0.2840909090909091%
353,0,0.28328611898017%
354,0,0.2824858757062147%
355,0,0.28169014084507044%
356,0,0.2808988764044944%
357,0,0.2801120448179272%
358,0,0.27932960893854747%
359,0,0.2785515320334262%
360,0,0.2777777777777778%
361,0,0.2770083102493075%
362,0,0.2762430939226519%
363,0,0.27548209366391185%
364,0,0.27472527472527475%
365,0,0.273972602739726%
366,0,0.273224043715847%
367,0,0.2724795640326975%
368,0,0.2717391304347826%
369,0,0.27100271002710025%
370,0,0.2702702702702703%
371,0,0.2695417789757413%
372,0,0.2688172043010753%
373,0,0.2680965147453083%
374,0,0.267379679144385%
375,0,0.26666666666666666%
376,0,0.26595744680851063%
377,0,0.2652519893899204%
378,0,0.26455026455026454%
379,0,0.2638522427440633%
380,0,0.2631578947368421%
381,0,0.26246719160104987%
382,0,0.2617801047120419%
383,0,0.26109660574412535%
384,0,0.26041666666666663%
385,0,0.2597402597402597%
386,0,0.2590673575129534%
387,0,0.2583979328165375%
388,0,0.25773195876288657%
389,0,0.2570694087403599%
390,0,0.2564102564102564%
391,0,0.2557544757033248%
392,0,0.25510204081632654%
393,0,0.2544529262086514%
394,0,0.25380710659898476%
395,0,0.25316455696202533%
396,0,0.25252525252525254%
397,0,0.2518891687657431%
398,0,0.25125628140703515%
399,0,0.2506265664160401%
400,0,0.25%
401,0,0.24937655860349126%
402,0,0.24875621890547264%
403,0,0.24813895781637718%
404,0,0.24752475247524752%
405,0,0.24691358024691357%
406,0,0.24630541871921183%
407,0,0.2457002457002457%
408,0,0.24509803921568626%
409,0,0.24449877750611246%
410,0,0.24390243902439024%
411,0,0.24330900243309003%
412,0,0.24271844660194172%
413,0,0.24213075060532688%
414,0,0.24154589371980675%
415,0,0.24096385542168677%
416,0,0.2403846153846154%
417,0,0.2398081534772182%
418,0,0.23923444976076555%
419,0,0.23866348448687352%
420,0,0.2380952380952381%
421,0,0.23752969121140144%
422,0,0.23696682464454977%
423,0,0.2364066193853428%
424,0,0.2358490566037736%
425,0,0.2352941176470588%
426,0,0.2347417840375587%
427,0,0.234192037470726%
428,0,0.23364485981308408%
429,0,0.2331002331002331%
430,0,0.23255813953488372%
431,0,0.23201856148491878%
432,0,0.23148148148148145%
433,0,0.23094688221709006%
434,0,0.2304147465437788%
435,0,0.22988505747126436%
436,0,0.22935779816513763%
437,0,0.2288329519450801%
438,0,0.228310502283105%
439,0,0.22779043280182232%
440,0,0.22727272727272727%
441,0,0.22675736961451248%
442,0,0.22624434389140274%
443,0,0.2257336343115124%
444,0,0.22522522522522523%
445,0,0.22471910112359553%
446,0,0.2242152466367713%
447,0,0.22371364653243847%
448,0,0.2232142857142857%
449,0,0.22271714922048996%
450,0,0.2222222222222222%
451,0,0.22172949002217296%
452,0,0.22123893805309736%
453,0,0.22075055187637968%
454,0,0.22026431718061676%
455,0,0.21978021978021978%
456,0,0.21929824561403508%
457,0,0.2188183807439825%
458,0,0.21834061135371177%
459,0,0.2178649237472767%
460,0,0.21739130434782608%
461,0,0.21691973969631237%
462,0,0.21645021645021645%
463,0,0.21598272138228944%
464,0,0.21551724137931033%
465,0,0.21505376344086022%
466,0,0.2145922746781116%
467,0,0.21413276231263384%
468,0,0.2136752136752137%
469,0,0.21321961620469082%
470,0,0.2127659574468085%
471,0,0.21231422505307856%
472,0,0.211864406779661%
473,0,0.21141649048625794%
474,0,0.21097046413502107%
475,0,0.21052631578947367%
476,0,0.21008403361344538%
477,0,0.20964360587002098%
478,0,0.20920502092050208%
479,0,0.20876826722338201%
480,0,0.20833333333333334%
481,0,0.2079002079002079%
482,0,0.2074688796680498%
483,0,0.2070393374741201%
484,0,0.2066115702479339%
485,0,0.2061855670103093%
486,0,0.205761316872428%
487,0,0.20533880903490762%
488,0,0.20491803278688525%
489,0,0.2044989775051125%
490,0,0.20408163265306123%
491,0,0.20366598778004072%
492,0,0.20325203252032523%
493,0,0.2028397565922921%
494,0,0.20242914979757085%
495,0,0.20202020202020202%
496,0,0.20161290322580644%
497,0,0.2012072434607646%
498,0,0.2008032128514056%
499,0,0.2004008016032064%
500,0,0.2%
501,0,0.19960079840319359%
502,0,0.199203187250996%
503,0,0.19880715705765406%
504,0,0.1984126984126984%
505,0,0.19801980198019803%
506,0,0.1976284584980237%
507,0,0.19723865877712032%
508,0,0.19685039370078738%
509,0,0.19646365422396855%
510,0,0.19607843137254902%
511,0,0.19569471624266144%
512,0,0.1953125%
513,0,0.1949317738791423%
514,0,0.19455252918287938%
515,0,0.1941747572815534%
516,0,0.1937984496124031%
517,0,0.19342359767891684%
518,0,0.19305019305019305%
519,0,0.1926782273603083%
520,0,0.19230769230769232%
521,0,0.19193857965451055%
522,0,0.19157088122605362%
523,0,0.19120458891013384%
524,0,0.19083969465648853%
525,0,0.19047619047619047%
526,0,0.19011406844106463%
527,0,0.18975332068311196%
528,0,0.1893939393939394%
529,0,0.1890359168241966%
530,0,0.18867924528301888%
531,0,0.18832391713747645%
532,0,0.18796992481203006%
533,0,0.18761726078799248%
534,0,0.18726591760299627%
535,0,0.1869158878504673%
536,0,0.18656716417910446%
537,0,0.186219739292365%
538,0,0.18587360594795538%
539,0,0.1855287569573284%
540,0,0.1851851851851852%
541,0,0.18484288354898337%
542,0,0.18450184501845018%
543,0,0.1841620626151013%
544,0,0.1838235294117647%
545,0,0.1834862385321101%
546,0,0.18315018315018314%
547,0,0.18281535648994515%
548,0,0.18248175182481752%
549,0,0.18214936247723132%
550,0,0.18181818181818182%
551,0,0.18148820326678766%
552,0,0.18115942028985507%
553,0,0.18083182640144665%
554,0,0.18050541516245489%
555,0,0.18018018018018017%
556,0,0.1798561151079137%
557,0,0.17953321364452424%
558,0,0.17921146953405018%
559,0,0.17889087656529518%
560,0,0.17857142857142858%
561,0,0.17825311942959002%
562,0,0.1779359430604982%
563,0,0.17761989342806395%
564,0,0.1773049645390071%
565,0,0.17699115044247787%
566,0,0.17667844522968199%
567,0,0.1763668430335097%
568,0,0.17605633802816903%
569,0,0.17574692442882248%
570,0,0.17543859649122806%
571,0,0.17513134851138354%
572,0,0.17482517482517482%
573,0,0.17452006980802792%
574,0,0.17421602787456447%
575,0,0.17391304347826086%
576,0,0.1736111111111111%
577,0,0.17331022530329288%
578,0,0.17301038062283738%
579,0,0.17271157167530224%
580,0,0.1724137931034483%
581,0,0.17211703958691912%
582,0,0.1718213058419244%
583,0,0.17152658662092624%
584,0,0.17123287671232876%
585,0,0.17094017094017094%
586,0,0.17064846416382254%
587,0,0.17035775127768313%
588,0,0.17006802721088435%
589,0,0.1697792869269949%
590,0,0.1694915254237288%
591,0,0.1692047377326565%
592,0,0.16891891891891891%
593,0,0.16863406408094433%
594,0,0.16835016835016833%
595,0,0.16806722689075632%
596,0,0.16778523489932887%
597,0,0.16750418760469013%
598,0,0.16722408026755853%
599,0,0.1669449081803005%
600,0,0.16666666666666669%
601,0,0.16638935108153077%
602,0,0.16611295681063123%
603,0,0.16583747927031509%
604,0,0.16556291390728478%
605,0,0.1652892561983471%
606,0,0.16501650165016502%
607,0,0.16474464579901155%
608,0,0.1644736842105263%
609,0,0.16420361247947454%
610,0,0.16393442622950818%
611,0,0.16366612111292964%
612,0,0.16339869281045752%
613,0,0.1631321370309951%
614,0,0.16286644951140067%
615,0,0.16260162601626016%
616,0,0.16233766233766234%
617,0,0.1620745542949757%
618,0,0.16181229773462785%
619,0,0.16155088852988692%
620,0,0.16129032258064516%
621,0,0.1610305958132045%
622,1,0.3215434083601286%
623,0,0.32102728731942215%
624,0,0.3205128205128205%
625,0,0.32%
626,0,0.3194888178913738%
627,0,0.3189792663476874%
628,0,0.3184713375796179%
629,0,0.3179650238473768%
630,0,0.31746031746031744%
631,0,0.31695721077654515%
632,0,0.31645569620253167%
633,0,0.315955766192733%
634,0,0.31545741324921134%
635,0,0.31496062992125984%
636,0,0.3144654088050315%
637,0,0.3139717425431711%
638,0,0.3134796238244514%
639,0,0.3129890453834116%
640,0,0.3125%
641,0,0.31201248049922%
642,0,0.3115264797507788%
643,0,0.3110419906687403%
644,0,0.3105590062111801%
645,0,0.31007751937984496%
646,0,0.30959752321981426%
647,0,0.3091190108191654%
648,0,0.30864197530864196%
649,0,0.30816640986132515%
650,0,0.3076923076923077%
651,0,0.30721966205837176%
652,0,0.3067484662576687%
653,0,0.3062787136294028%
654,0,0.3058103975535168%
655,0,0.3053435114503817%
656,0,0.3048780487804878%
657,0,0.30441400304414%
658,0,0.303951367781155%
659,0,0.30349013657056145%
660,0,0.30303030303030304%
661,0,0.30257186081694404%
662,0,0.3021148036253776%
663,0,0.301659125188537%
664,0,0.30120481927710846%
665,0,0.30075187969924816%
666,0,0.3003003003003003%
667,0,0.29985007496251875%
668,0,0.29940119760479045%
669,0,0.29895366218236175%
670,0,0.2985074626865672%
671,0,0.29806259314456035%
672,1,0.4464285714285714%
673,0,0.44576523031203563%
674,0,0.44510385756676557%
675,0,0.4444444444444444%
676,0,0.4437869822485207%
677,0,0.4431314623338257%
678,0,0.4424778761061947%
679,0,0.4418262150220913%
680,0,0.4411764705882353%
681,0,0.4405286343612335%
682,0,0.43988269794721413%
683,0,0.43923865300146414%
684,0,0.43859649122807015%
685,0,0.43795620437956206%
686,0,0.43731778425655976%
687,0,0.43668122270742354%
688,0,0.436046511627907%
689,0,0.43541364296081275%
690,0,0.43478260869565216%
691,0,0.43415340086830684%
692,0,0.4335260115606936%
693,0,0.4329004329004329%
694,0,0.43227665706051877%
695,0,0.4316546762589928%
696,0,0.43103448275862066%
697,0,0.430416068866571%
698,0,0.42979942693409745%
699,0,0.4291845493562232%
700,0,0.4285714285714286%
701,0,0.42796005706134094%
702,0,0.4273504273504274%
703,0,0.42674253200568996%
704,0,0.4261363636363636%
705,0,0.425531914893617%
706,0,0.424929178470255%
707,0,0.4243281471004243%
708,0,0.423728813559322%
709,0,0.4231311706629055%
710,0,0.42253521126760557%
711,0,0.42194092827004215%
712,0,0.42134831460674155%
713,0,0.42075736325385693%
714,0,0.42016806722689076%
715,0,0.4195804195804196%
716,0,0.41899441340782123%
717,0,0.41841004184100417%
718,0,0.4178272980501393%
719,0,0.4172461752433936%
720,0,0.4166666666666667%
721,0,0.4160887656033287%
722,0,0.41551246537396125%
723,0,0.4149377593360996%
724,0,0.4143646408839779%
725,0,0.41379310344827586%
726,0,0.4132231404958678%
727,0,0.41265474552957354%
728,0,0.4120879120879121%
729,0,0.411522633744856%
730,0,0.410958904109589%
731,0,0.4103967168262654%
732,0,0.4098360655737705%
733,0,0.4092769440654843%
734,0,0.4087193460490463%
735,0,0.40816326530612246%
736,0,0.4076086956521739%
737,0,0.40705563093622793%
738,0,0.40650406504065045%
739,0,0.40595399188092013%
740,0,0.40540540540540543%
741,0,0.4048582995951417%
742,0,0.40431266846361186%
743,0,0.4037685060565276%
744,0,0.4032258064516129%
745,0,0.4026845637583893%
746,1,0.5361930294906166%
747,0,0.535475234270415%
748,0,0.53475935828877%
749,0,0.5340453938584779%
750,0,0.5333333333333333%
751,0,0.5326231691078562%
752,0,0.5319148936170213%
753,0,0.5312084993359893%
754,0,0.5305039787798408%
755,0,0.5298013245033113%
756,0,0.5291005291005291%
757,0,0.5284015852047557%
758,0,0.5277044854881267%
759,0,0.5270092226613966%
760,0,0.5263157894736842%
761,0,0.5256241787122208%
762,0,0.5249343832020997%
763,0,0.5242463958060288%
764,0,0.5235602094240838%
765,0,0.522875816993464%
766,0,0.5221932114882507%
767,0,0.5215123859191656%
768,0,0.5208333333333333%
769,0,0.5201560468140443%
770,0,0.5194805194805194%
771,0,0.5188067444876783%
772,0,0.5181347150259068%
773,0,0.517464424320828%
774,0,0.516795865633075%
775,0,0.5161290322580645%
776,0,0.5154639175257731%
777,0,0.5148005148005148%
778,0,0.5141388174807198%
779,0,0.5134788189987163%
780,0,0.5128205128205128%
781,0,0.5121638924455826%
782,0,0.5115089514066496%
783,0,0.5108556832694764%
784,0,0.5102040816326531%
785,0,0.5095541401273885%
786,0,0.5089058524173028%
787,0,0.5082592121982211%
788,0,0.5076142131979695%
789,0,0.5069708491761723%
790,0,0.5063291139240507%
791,0,0.5056890012642226%
792,0,0.5050505050505051%
793,0,0.5044136191677175%
794,0,0.5037783375314862%
795,0,0.5031446540880503%
796,0,0.5025125628140703%
797,0,0.5018820577164366%
798,0,0.5012531328320802%
799,0,0.5006257822277848%
800,0,0.5%
801,0,0.4993757802746567%
802,0,0.4987531172069825%
803,0,0.49813200498132004%
804,0,0.4975124378109453%
805,0,0.4968944099378882%
806,0,0.49627791563275436%
807,0,0.49566294919454773%
808,0,0.49504950495049505%
809,0,0.4944375772558714%
810,0,0.49382716049382713%
811,0,0.4932182490752158%
812,0,0.49261083743842365%
813,0,0.4920049200492005%
814,0,0.4914004914004914%
815,0,0.49079754601227%
816,0,0.49019607843137253%
817,0,0.4895960832313341%
818,0,0.4889975550122249%
819,0,0.4884004884004884%
820,0,0.4878048780487805%
821,0,0.48721071863580995%
822,0,0.48661800486618007%
823,0,0.48602673147023084%
824,0,0.48543689320388345%
825,0,0.48484848484848486%
826,0,0.48426150121065376%
827,0,0.48367593712212814%
828,0,0.4830917874396135%
829,0,0.48250904704463204%
830,0,0.48192771084337355%
831,0,0.48134777376654636%
832,0,0.4807692307692308%
833,0,0.4801920768307323%
834,0,0.4796163069544364%
835,0,0.47904191616766467%
836,0,0.4784688995215311%
837,0,0.4778972520908005%
838,0,0.47732696897374705%
839,0,0.47675804529201427%
840,0,0.4761904761904762%
841,0,0.47562425683709864%
842,0,0.4750593824228029%
843,0,0.4744958481613286%
844,0,0.47393364928909953%
845,0,0.4733727810650888%
846,0,0.4728132387706856%
847,0,0.47225501770956313%
848,0,0.4716981132075472%
849,0,0.47114252061248524%
850,0,0.4705882352941176%
851,0,0.4700352526439483%
852,0,0.4694835680751174%
853,0,0.4689331770222743%
854,0,0.468384074941452%
855,0,0.46783625730994155%
856,0,0.46728971962616817%
857,0,0.4667444574095682%
858,0,0.4662004662004662%
859,0,0.46565774155995343%
860,0,0.46511627906976744%
861,0,0.4645760743321719%
862,0,0.46403712296983757%
863,0,0.4634994206257242%
864,0,0.4629629629629629%
865,0,0.46242774566473993%
866,0,0.4618937644341801%
867,0,0.461361014994233%
868,0,0.4608294930875576%
869,0,0.46029919447640966%
870,0,0.45977011494252873%
871,0,0.4592422502870264%
872,0,0.45871559633027525%
873,0,0.45819014891179843%
874,0,0.4576659038901602%
875,0,0.4571428571428572%
876,0,0.45662100456621%
877,0,0.45610034207525657%
878,0,0.45558086560364464%
879,0,0.4550625711035267%
880,0,0.45454545454545453%
881,0,0.4540295119182747%
882,0,0.45351473922902497%
883,0,0.4530011325028313%
884,0,0.4524886877828055%
885,0,0.4519774011299435%
886,0,0.4514672686230248%
887,0,0.4509582863585118%
888,0,0.45045045045045046%
889,0,0.44994375703037126%
890,0,0.44943820224719105%
891,0,0.44893378226711567%
892,0,0.4484304932735426%
893,0,0.4479283314669653%
894,0,0.44742729306487694%
895,0,0.44692737430167595%
896,0,0.4464285714285714%
897,0,0.4459308807134894%
898,0,0.4454342984409799%
899,0,0.44493882091212456%
900,0,0.4444444444444444%
901,0,0.4439511653718091%
902,0,0.4434589800443459%
903,0,0.4429678848283499%
904,0,0.4424778761061947%
905,0,0.44198895027624313%
906,0,0.44150110375275936%
907,0,0.4410143329658214%
908,0,0.4405286343612335%
909,0,0.44004400440044%
910,0,0.43956043956043955%
911,0,0.43907793633369924%
912,0,0.43859649122807015%
913,0,0.43811610076670315%
914,0,0.437636761487965%
915,0,0.4371584699453552%
916,0,0.43668122270742354%
917,0,0.43620501635768816%
918,0,0.4357298474945534%
919,0,0.4352557127312296%
920,0,0.43478260869565216%
921,0,0.43431053203040176%
922,0,0.43383947939262474%
923,0,0.43336944745395445%
924,0,0.4329004329004329%
925,0,0.43243243243243246%
926,0,0.4319654427645789%
927,0,0.4314994606256742%
928,0,0.43103448275862066%
929,0,0.4305705059203444%
930,0,0.43010752688172044%
931,0,0.4296455424274973%
932,0,0.4291845493562232%
933,0,0.4287245444801715%
934,0,0.4282655246252677%
935,0,0.42780748663101603%
936,0,0.4273504273504274%
937,0,0.42689434364994666%
938,0,0.42643923240938164%
939,0,0.42598509052183176%
940,0,0.425531914893617%
941,0,0.4250797024442083%
942,0,0.42462845010615713%
943,0,0.4241781548250266%
944,0,0.423728813559322%
945,0,0.4232804232804233%
946,0,0.42283298097251587%
947,0,0.42238648363252373%
948,0,0.42194092827004215%
949,0,0.42149631190727077%
950,0,0.42105263157894735%
951,0,0.4206098843322818%
952,0,0.42016806722689076%
953,0,0.4197271773347324%
954,0,0.41928721174004197%
955,0,0.41884816753926707%
956,0,0.41841004184100417%
957,0,0.41797283176593525%
958,0,0.41753653444676403%
959,0,0.4171011470281543%
960,0,0.4166666666666667%
961,0,0.41623309053069724%
962,0,0.4158004158004158%
963,0,0.4153686396677051%
964,0,0.4149377593360996%
965,0,0.41450777202072536%
966,0,0.4140786749482402%
967,0,0.4136504653567736%
968,0,0.4132231404958678%
969,0,0.41279669762641896%
970,0,0.4123711340206186%
971,0,0.4119464469618949%
972,0,0.411522633744856%
973,0,0.41109969167523125%
974,0,0.41067761806981523%
975,0,0.41025641025641024%
976,0,0.4098360655737705%
977,0,0.4094165813715456%
978,0,0.408997955010225%
979,0,0.40858018386108275%
980,0,0.40816326530612246%
981,0,0.40774719673802245%
982,0,0.40733197556008144%
983,0,0.40691759918616477%
984,0,0.40650406504065045%
985,0,0.40609137055837563%
986,0,0.4056795131845842%
987,0,0.4052684903748734%
988,0,0.4048582995951417%
989,0,0.40444893832153694%
990,0,0.40404040404040403%
991,0,0.4036326942482341%
992,0,0.4032258064516129%
993,0,0.4028197381671702%
994,0,0.4024144869215292%
995,0,0.4020100502512563%
996,0,0.4016064257028112%
997,0,0.4012036108324975%
998,0,0.4008016032064128%
999,0,0.40040040040040037%
1000,0,0.4%
1001,0,0.3996003996003996%
1002,0,0.39920159680638717%
1003,0,0.3988035892323031%
1004,0,0.398406374501992%
1005,0,0.3980099502487562%
1006,0,0.3976143141153081%
1007,0,0.3972194637537239%
1008,0,0.3968253968253968%
1009,0,0.39643211100099107%
1010,0,0.39603960396039606%
1011,0,0.3956478733926805%
1012,0,0.3952569169960474%
1013,0,0.3948667324777887%
1014,0,0.39447731755424065%
1015,0,0.3940886699507389%
1016,0,0.39370078740157477%
1017,0,0.39331366764995085%
1018,0,0.3929273084479371%
1019,0,0.39254170755642787%
1020,0,0.39215686274509803%
1021,0,0.3917727717923604%
1022,0,0.3913894324853229%
1023,0,0.39100684261974583%
1024,0,0.390625%
1025,0,0.3902439024390244%
1026,0,0.3898635477582846%
1027,0,0.3894839337877313%
1028,0,0.38910505836575876%
1029,0,0.3887269193391642%
1030,0,0.3883495145631068%
1031,0,0.38797284190106696%
1032,0,0.3875968992248062%
1033,0,0.3872216844143272%
1034,0,0.3868471953578337%
1035,0,0.3864734299516908%
