87,0,5.747126436781609%
88,0,5.681818181818182%
89,0,5.617977528089887%
90,0,5.555555555555555%
91,0,5.4945054945054945%
92,0,5.434782608695652%
93,1,6.451612903225806%
94,1,7.446808510638298%
95,0,7.368421052631578%
96,0,7.291666666666667%
97,0,7.216494845360824%
98,0,7.142857142857142%
99,0,7.07070707070707%
100,0,7.000000000000001%
101,0,6.9306930693069315%
102,0,6.862745098039216%
103,0,6.796116504854369%
104,0,6.730769230769231%
105,0,6.666666666666667%
106,0,6.60377358490566%
107,0,6.5420560747663545%
108,0,6.481481481481481%
109,0,6.422018348623854%
110,0,6.363636363636363%
111,0,6.306306306306306%
112,0,6.25%
113,0,6.1946902654867255%
114,0,6.140350877192982%
115,0,6.086956521739131%
116,0,6.0344827586206895%
117,0,5.982905982905983%
118,0,5.932203389830509%
119,0,5.88235294117647%
120,0,5.833333333333333%
121,1,6.6115702479338845%
122,1,7.377049180327869%
123,0,7.317073170731707%
124,0,7.258064516129033%
125,0,7.199999999999999%
126,0,7.142857142857142%
127,0,7.086614173228346%
128,0,7.03125%
129,0,6.976744186046512%
130,0,6.923076923076923%
131,0,6.870229007633588%
132,0,6.8181818181818175%
133,0,6.7669172932330826%
134,0,6.7164179104477615%
135,0,6.666666666666667%
136,0,6.61764705882353%
137,0,6.569343065693431%
138,0,6.521739130434782%
139,0,6.474820143884892%
140,0,6.428571428571428%
141,0,6.382978723404255%
142,0,6.338028169014084%
143,0,6.293706293706294%
144,0,6.25%
145,0,6.206896551724138%
146,0,6.164383561643835%
147,0,6.122448979591836%
148,0,6.081081081081082%
149,0,6.0402684563758395%
150,0,6.0%
151,0,5.960264900662252%
152,0,5.921052631578947%
153,0,5.88235294117647%
154,0,5.844155844155844%
155,0,5.806451612903226%
156,0,5.769230769230769%
157,0,5.7324840764331215%
158,0,5.69620253164557%
159,0,5.660377358490567%
160,0,5.625%
161,0,5.590062111801243%
162,0,5.555555555555555%
163,0,5.521472392638037%
164,0,5.487804878048781%
165,0,5.454545454545454%
166,0,5.421686746987952%
167,0,5.389221556886228%
168,0,5.357142857142857%
169,0,5.325443786982249%
170,0,5.294117647058823%
171,0,5.263157894736842%
172,0,5.232558139534884%
173,0,5.202312138728324%
174,0,5.172413793103448%
175,0,5.142857142857142%
176,0,5.113636363636364%
177,0,5.084745762711865%
178,0,5.056179775280898%
179,0,5.027932960893855%
180,0,5.0%
181,0,4.972375690607735%
182,0,4.945054945054945%
183,0,4.918032786885246%
184,0,4.891304347826087%
185,0,4.864864864864865%
186,0,4.838709677419355%
187,0,4.81283422459893%
188,0,4.787234042553192%
189,0,4.761904761904762%
190,0,4.736842105263158%
191,0,4.712041884816754%
192,0,4.6875%
193,0,4.66321243523316%
194,0,4.639175257731959%
195,0,4.615384615384616%
196,0,4.591836734693878%
197,0,4.568527918781726%
198,0,4.545454545454546%
199,0,4.522613065326634%
200,0,4.5%
201,0,4.477611940298507%
202,0,4.455445544554455%
203,0,4.433497536945813%
204,0,4.411764705882353%
205,0,4.390243902439024%
206,0,4.368932038834951%
207,0,4.3478260869565215%
208,0,4.326923076923077%
209,0,4.30622009569378%
210,0,4.285714285714286%
211,0,4.265402843601896%
212,0,4.245283018867925%
213,0,4.225352112676056%
214,0,4.205607476635514%
215,0,4.186046511627907%
216,0,4.166666666666666%
217,0,4.147465437788019%
218,0,4.128440366972478%
219,0,4.10958904109589%
220,0,4.090909090909091%
221,0,4.072398190045249%
222,0,4.054054054054054%
223,0,4.0358744394618835%
224,0,4.017857142857143%
225,0,4.0%
226,0,3.982300884955752%
227,0,3.9647577092511015%
228,0,3.9473684210526314%
229,0,3.9301310043668125%
230,0,3.91304347826087%
231,0,3.896103896103896%
232,0,3.8793103448275863%
233,0,3.862660944206009%
234,0,3.8461538461538463%
235,0,3.829787234042553%
236,0,3.8135593220338984%
237,0,3.79746835443038%
238,0,3.7815126050420167%
239,0,3.765690376569038%
240,0,3.75%
241,0,3.7344398340248963%
242,0,3.71900826446281%
243,0,3.7037037037037033%
244,0,3.6885245901639343%
245,0,3.6734693877551026%
246,0,3.6585365853658534%
247,0,3.643724696356275%
248,0,3.6290322580645165%
249,0,3.614457831325301%
250,0,3.5999999999999996%
251,0,3.5856573705179287%
252,0,3.571428571428571%
253,0,3.557312252964427%
254,0,3.543307086614173%
255,0,3.5294117647058822%
256,0,3.515625%
257,0,3.501945525291829%
258,0,3.488372093023256%
259,0,3.474903474903475%
260,0,3.4615384615384617%
261,0,3.4482758620689653%
262,0,3.435114503816794%
263,0,3.4220532319391634%
264,0,3.4090909090909087%
265,0,3.3962264150943398%
266,0,3.3834586466165413%
267,0,3.3707865168539324%
268,0,3.3582089552238807%
269,0,3.3457249070631967%
270,0,3.3333333333333335%
271,0,3.3210332103321036%
272,0,3.308823529411765%
273,0,3.296703296703297%
274,0,3.2846715328467155%
275,0,3.272727272727273%
276,0,3.260869565217391%
277,0,3.2490974729241873%
278,0,3.237410071942446%
279,0,3.225806451612903%
280,0,3.214285714285714%
281,0,3.202846975088968%
282,0,3.1914893617021276%
283,0,3.180212014134275%
284,0,3.169014084507042%
285,0,3.1578947368421053%
286,0,3.146853146853147%
287,0,3.1358885017421603%
288,0,3.125%
289,0,3.1141868512110724%
290,0,3.103448275862069%
291,0,3.0927835051546393%
292,0,3.0821917808219177%
293,0,3.0716723549488054%
294,0,3.061224489795918%
295,0,3.050847457627119%
296,0,3.040540540540541%
297,0,3.0303030303030303%
298,0,3.0201342281879198%
299,0,3.0100334448160537%
300,0,3.0%
301,0,2.990033222591362%
302,0,2.980132450331126%
303,0,2.9702970297029703%
304,0,2.9605263157894735%
305,0,2.9508196721311477%
306,0,2.941176470588235%
307,0,2.9315960912052117%
308,0,2.922077922077922%
309,0,2.912621359223301%
310,0,2.903225806451613%
311,0,2.8938906752411575%
312,0,2.8846153846153846%
313,0,2.8753993610223643%
314,0,2.8662420382165608%
315,0,2.857142857142857%
316,0,2.848101265822785%
317,0,2.8391167192429023%
318,0,2.8301886792452833%
319,0,2.8213166144200628%
320,0,2.8125%
321,0,2.803738317757009%
322,0,2.7950310559006213%
323,0,2.786377708978328%
324,0,2.7777777777777777%
325,0,2.769230769230769%
326,0,2.7607361963190185%
327,0,2.7522935779816518%
328,0,2.7439024390243905%
329,0,2.735562310030395%
330,0,2.727272727272727%
331,0,2.719033232628399%
332,0,2.710843373493976%
333,0,2.7027027027027026%
334,0,2.694610778443114%
335,0,2.6865671641791042%
336,0,2.6785714285714284%
337,0,2.6706231454005933%
338,0,2.6627218934911245%
339,0,2.6548672566371683%
340,0,2.6470588235294117%
341,0,2.6392961876832843%
342,0,2.631578947368421%
343,0,2.623906705539359%
344,0,2.616279069767442%
345,0,2.608695652173913%
346,0,2.601156069364162%
347,0,2.5936599423631126%
348,0,2.586206896551724%
349,0,2.5787965616045847%
350,0,2.571428571428571%
351,0,2.564102564102564%
352,0,2.556818181818182%
353,0,2.5495750708215295%
354,0,2.5423728813559325%
355,0,2.535211267605634%
356,0,2.528089887640449%
357,0,2.5210084033613445%
358,0,2.5139664804469275%
359,0,2.5069637883008355%
360,0,2.5%
361,0,2.4930747922437675%
362,0,2.4861878453038675%
363,0,2.479338842975207%
364,0,2.4725274725274726%
365,0,2.4657534246575343%
366,0,2.459016393442623%
367,0,2.452316076294278%
368,0,2.4456521739130435%
369,0,2.4390243902439024%
370,0,2.4324324324324325%
371,0,2.4258760107816713%
372,0,2.4193548387096775%
373,0,2.4128686327077746%
374,0,2.406417112299465%
375,0,2.4%
376,0,2.393617021276596%
377,0,2.3872679045092835%
378,0,2.380952380952381%
379,0,2.3746701846965697%
380,0,2.368421052631579%
381,0,2.3622047244094486%
382,0,2.356020942408377%
383,0,2.3498694516971277%
384,0,2.34375%
385,0,2.3376623376623376%
386,0,2.33160621761658%
387,0,2.3255813953488373%
388,0,2.3195876288659796%
389,0,2.313624678663239%
390,0,2.307692307692308%
391,0,2.3017902813299234%
392,0,2.295918367346939%
393,0,2.2900763358778624%
394,0,2.284263959390863%
395,0,2.278481012658228%
396,0,2.272727272727273%
397,0,2.2670025188916876%
398,0,2.261306532663317%
399,0,2.2556390977443606%
400,0,2.25%
401,0,2.2443890274314215%
402,0,2.2388059701492535%
403,0,2.2332506203473943%
404,0,2.2277227722772275%
405,0,2.2222222222222223%
406,0,2.2167487684729066%
407,0,2.211302211302211%
408,0,2.2058823529411766%
409,0,2.2004889975550124%
410,0,2.195121951219512%
411,0,2.18978102189781%
412,0,2.1844660194174756%
413,0,2.1791767554479415%
414,0,2.1739130434782608%
415,0,2.1686746987951806%
416,0,2.1634615384615383%
417,1,2.3980815347721824%
418,1,2.631578947368421%
419,1,2.863961813842482%
420,1,3.0952380952380953%
421,1,3.32541567695962%
422,1,3.5545023696682465%
423,0,3.546099290780142%
424,0,3.5377358490566038%
425,0,3.5294117647058822%
426,0,3.5211267605633805%
427,0,3.51288056206089%
428,0,3.5046728971962615%
429,0,3.4965034965034967%
430,0,3.488372093023256%
431,0,3.480278422273782%
432,0,3.4722222222222223%
433,0,3.4642032332563506%
434,0,3.4562211981566824%
435,0,3.4482758620689653%
436,0,3.4403669724770642%
437,0,3.4324942791762014%
438,0,3.4246575342465753%
439,0,3.416856492027335%
440,0,3.4090909090909087%
441,0,3.4013605442176873%
442,0,3.3936651583710407%
443,0,3.3860045146726865%
444,0,3.3783783783783785%
445,0,3.3707865168539324%
446,0,3.3632286995515694%
447,0,3.3557046979865772%
448,0,3.3482142857142856%
449,0,3.34075723830735%
450,0,3.3333333333333335%
451,0,3.325942350332594%
452,0,3.3185840707964607%
453,0,3.3112582781456954%
454,0,3.303964757709251%
455,0,3.296703296703297%
456,0,3.289473684210526%
457,0,3.282275711159737%
458,0,3.2751091703056767%
459,0,3.2679738562091507%
460,0,3.260869565217391%
461,0,3.2537960954446854%
462,0,3.2467532467532463%
463,0,3.2397408207343417%
464,0,3.2327586206896552%
465,0,3.225806451612903%
466,0,3.2188841201716736%
467,0,3.2119914346895073%
468,0,3.205128205128205%
469,0,3.1982942430703627%
470,0,3.1914893617021276%
471,0,3.1847133757961785%
472,1,3.389830508474576%
473,1,3.5940803382663846%
474,0,3.5864978902953584%
475,0,3.578947368421052%
476,1,3.7815126050420167%
477,0,3.7735849056603774%
478,1,3.9748953974895396%
479,1,4.175365344467641%
480,1,4.375%
481,0,4.365904365904366%
482,0,4.356846473029045%
483,0,4.3478260869565215%
484,0,4.338842975206612%
485,0,4.329896907216495%
486,0,4.320987654320987%
487,0,4.312114989733059%
488,0,4.30327868852459%
489,1,4.4989775051124745%
490,1,4.6938775510204085%
491,0,4.684317718940937%
492,0,4.67479674796748%
493,0,4.665314401622718%
494,0,4.65587044534413%
495,1,4.848484848484849%
496,0,4.838709677419355%
497,1,5.030181086519115%
498,1,5.220883534136546%
499,1,5.410821643286573%
500,1,5.6000000000000005%
501,0,5.588822355289421%
502,0,5.577689243027888%
503,0,5.566600397614314%
504,0,5.555555555555555%
505,0,5.544554455445545%
506,0,5.533596837944664%
507,0,5.522682445759369%
508,0,5.511811023622047%
509,0,5.50098231827112%
510,0,5.490196078431373%
511,0,5.47945205479452%
512,0,5.46875%
513,0,5.458089668615984%
514,0,5.447470817120623%
515,0,5.436893203883495%
516,0,5.426356589147287%
517,0,5.415860735009671%
518,0,5.405405405405405%
519,0,5.394990366088632%
520,0,5.384615384615385%
521,0,5.3742802303262955%
522,0,5.363984674329502%
523,0,5.353728489483748%
524,0,5.343511450381679%
525,0,5.333333333333334%
526,0,5.323193916349809%
527,0,5.313092979127135%
528,0,5.303030303030303%
529,0,5.293005671077505%
530,0,5.283018867924529%
531,0,5.273069679849341%
532,0,5.263157894736842%
533,0,5.253283302063791%
534,0,5.2434456928838955%
535,0,5.233644859813085%
536,0,5.223880597014925%
537,0,5.21415270018622%
538,0,5.204460966542751%
539,0,5.194805194805195%
540,0,5.185185185185185%
541,0,5.175600739371535%
542,0,5.166051660516605%
543,0,5.156537753222836%
544,0,5.147058823529411%
545,1,5.321100917431193%
546,1,5.4945054945054945%
547,0,5.484460694698354%
548,0,5.474452554744526%
549,0,5.46448087431694%
550,0,5.454545454545454%
551,0,5.44464609800363%
552,0,5.434782608695652%
553,0,5.424954792043399%
554,0,5.415162454873646%
555,0,5.405405405405405%
556,0,5.39568345323741%
557,0,5.385996409335727%
558,0,5.376344086021505%
559,0,5.366726296958855%
560,0,5.357142857142857%
561,0,5.347593582887701%
562,0,5.338078291814947%
563,0,5.328596802841918%
564,0,5.319148936170213%
565,0,5.3097345132743365%
566,0,5.30035335689046%
567,0,5.291005291005291%
568,0,5.28169014084507%
569,0,5.272407732864675%
570,0,5.263157894736842%
571,0,5.253940455341506%
572,0,5.244755244755245%
573,0,5.2356020942408374%
574,0,5.2264808362369335%
575,0,5.217391304347826%
576,0,5.208333333333334%
577,0,5.1993067590987865%
578,0,5.190311418685121%
579,0,5.181347150259067%
580,0,5.172413793103448%
581,0,5.163511187607573%
582,0,5.154639175257731%
583,0,5.145797598627787%
584,0,5.136986301369863%
585,0,5.128205128205128%
586,0,5.1194539249146755%
587,0,5.110732538330494%
588,0,5.1020408163265305%
589,0,5.093378607809847%
590,0,5.084745762711865%
591,0,5.0761421319796955%
592,0,5.0675675675675675%
593,0,5.059021922428331%
594,0,5.05050505050505%
595,0,5.042016806722689%
596,0,5.033557046979865%
597,0,5.025125628140704%
598,0,5.016722408026756%
599,0,5.008347245409015%
600,0,5.0%
601,0,4.9916805324459235%
602,0,4.983388704318937%
603,0,4.975124378109453%
604,0,4.966887417218543%
605,0,4.958677685950414%
606,0,4.9504950495049505%
607,0,4.942339373970346%
608,0,4.934210526315789%
609,0,4.926108374384237%
610,0,4.918032786885246%
611,0,4.909983633387888%
612,0,4.901960784313726%
613,0,4.893964110929853%
614,0,4.88599348534202%
615,0,4.878048780487805%
616,0,4.870129870129871%
617,0,4.862236628849271%
618,0,4.854368932038835%
619,0,4.846526655896607%
620,0,4.838709677419355%
621,0,4.830917874396135%
622,0,4.823151125401929%
623,0,4.815409309791333%
624,0,4.807692307692308%
625,0,4.8%
626,0,4.792332268370607%
627,0,4.784688995215311%
628,0,4.777070063694268%
629,0,4.769475357710652%
630,0,4.761904761904762%
631,0,4.754358161648177%
632,0,4.746835443037975%
633,0,4.739336492890995%
634,0,4.73186119873817%
635,0,4.724409448818897%
636,0,4.716981132075472%
637,0,4.709576138147567%
638,0,4.702194357366771%
639,0,4.694835680751173%
640,0,4.6875%
641,0,4.6801872074882995%
642,0,4.672897196261682%
643,0,4.665629860031104%
644,0,4.658385093167702%
645,0,4.651162790697675%
646,0,4.643962848297214%
647,0,4.636785162287481%
648,0,4.62962962962963%
649,0,4.622496147919876%
650,0,4.615384615384616%
651,0,4.6082949308755765%
652,0,4.601226993865031%
653,0,4.594180704441041%
654,0,4.587155963302752%
655,0,4.580152671755725%
656,0,4.573170731707317%
657,0,4.5662100456621%
658,0,4.5592705167173255%
659,0,4.552352048558421%
660,0,4.545454545454546%
661,0,4.53857791225416%
662,0,4.531722054380665%
663,0,4.524886877828054%
664,0,4.518072289156627%
665,0,4.511278195488721%
666,0,4.504504504504505%
667,0,4.497751124437781%
668,0,4.491017964071856%
669,0,4.484304932735426%
670,0,4.477611940298507%
671,0,4.470938897168406%
672,0,4.464285714285714%
673,0,4.457652303120357%
674,0,4.451038575667656%
675,0,4.444444444444445%
676,0,4.437869822485207%
677,0,4.431314623338257%
678,0,4.424778761061947%
679,0,4.418262150220913%
680,0,4.411764705882353%
681,0,4.405286343612335%
682,0,4.398826979472141%
683,0,4.392386530014641%
684,0,4.385964912280701%
685,0,4.37956204379562%
686,0,4.373177842565598%
687,0,4.366812227074235%
688,0,4.3604651162790695%
689,0,4.354136429608127%
690,0,4.3478260869565215%
691,0,4.341534008683068%
692,0,4.335260115606936%
693,0,4.329004329004329%
694,0,4.322766570605188%
695,0,4.316546762589928%
696,0,4.310344827586207%
697,0,4.304160688665711%
698,0,4.297994269340974%
699,0,4.291845493562231%
700,0,4.285714285714286%
701,0,4.279600570613409%
702,0,4.273504273504273%
703,0,4.267425320056899%
704,0,4.261363636363636%
705,0,4.25531914893617%
706,0,4.2492917847025495%
707,0,4.243281471004243%
708,0,4.23728813559322%
709,0,4.231311706629055%
710,0,4.225352112676056%
711,0,4.219409282700422%
712,0,4.213483146067416%
713,0,4.207573632538569%
714,0,4.201680672268908%
715,0,4.195804195804196%
716,0,4.189944134078212%
717,0,4.184100418410042%
718,0,4.178272980501393%
719,0,4.172461752433936%
720,0,4.166666666666666%
721,0,4.160887656033287%
722,0,4.1551246537396125%
723,0,4.149377593360995%
724,0,4.143646408839778%
725,0,4.137931034482759%
726,0,4.132231404958678%
727,0,4.126547455295736%
728,0,4.1208791208791204%
729,0,4.11522633744856%
730,0,4.10958904109589%
731,0,4.1039671682626535%
732,0,4.098360655737705%
733,0,4.092769440654844%
734,0,4.087193460490464%
735,0,4.081632653061225%
736,0,4.076086956521739%
737,0,4.07055630936228%
738,0,4.0650406504065035%
739,0,4.059539918809202%
740,0,4.054054054054054%
741,0,4.048582995951417%
742,0,4.0431266846361185%
743,0,4.037685060565275%
744,0,4.032258064516129%
745,0,4.026845637583892%
746,0,4.021447721179625%
747,0,4.016064257028113%
748,0,4.010695187165775%
749,0,4.005340453938585%
750,0,4.0%
751,0,3.9946737683089215%
752,0,3.9893617021276597%
753,0,3.9840637450199203%
754,0,3.978779840848806%
755,0,3.9735099337748347%
756,0,3.968253968253968%
757,0,3.963011889035667%
758,0,3.95778364116095%
759,0,3.9525691699604746%
760,0,3.9473684210526314%
761,0,3.942181340341656%
762,0,3.937007874015748%
763,0,3.9318479685452163%
764,0,3.926701570680628%
765,0,3.9215686274509802%
766,0,3.91644908616188%
767,0,3.911342894393742%
768,0,3.90625%
769,1,4.031209362808843%
770,1,4.1558441558441555%
771,0,4.150453955901426%
772,0,4.145077720207254%
773,0,4.139715394566624%
774,0,4.1343669250646%
775,0,4.129032258064516%
776,0,4.123711340206185%
777,0,4.1184041184041185%
778,0,4.113110539845758%
779,0,4.10783055198973%
780,0,4.102564102564102%
781,0,4.097311139564661%
782,0,4.092071611253197%
783,0,4.086845466155811%
784,0,4.081632653061225%
785,0,4.076433121019108%
786,0,4.071246819338422%
787,0,4.066073697585769%
788,0,4.060913705583756%
789,0,4.055766793409378%
790,0,4.050632911392405%
791,0,4.0455120101137805%
792,0,4.040404040404041%
793,0,4.03530895334174%
794,0,4.030226700251889%
795,0,4.0251572327044025%
796,0,4.0201005025125625%
797,0,4.0150564617314926%
798,0,4.010025062656641%
799,0,4.005006257822278%
800,0,4.0%
801,0,3.9950062421972534%
802,0,3.99002493765586%
803,0,3.9850560398505603%
804,0,3.9800995024875623%
805,0,3.9751552795031055%
806,0,3.970223325062035%
807,0,3.965303593556382%
808,0,3.9603960396039604%
809,0,3.955500618046971%
810,0,3.950617283950617%
811,0,3.945745992601726%
812,0,3.9408866995073892%
813,0,3.936039360393604%
814,0,3.9312039312039313%
815,0,3.92638036809816%
816,0,3.9215686274509802%
817,0,3.9167686658506726%
818,0,3.9119804400977993%
819,0,3.907203907203907%
820,0,3.902439024390244%
821,0,3.8976857490864796%
822,0,3.8929440389294405%
823,0,3.8882138517618468%
824,0,3.8834951456310676%
825,0,3.878787878787879%
826,0,3.87409200968523%
827,0,3.869407496977025%
828,0,3.864734299516908%
829,0,3.8600723763570564%
830,0,3.8554216867469884%
831,0,3.850782190132371%
832,0,3.8461538461538463%
833,0,3.8415366146458583%
834,0,3.8369304556354913%
835,0,3.8323353293413174%
836,0,3.827751196172249%
837,0,3.823178016726404%
838,0,3.8186157517899764%
839,0,3.814064362336114%
840,0,3.8095238095238098%
841,0,3.804994054696789%
842,0,3.800475059382423%
843,0,3.795966785290629%
844,0,3.7914691943127963%
845,0,3.7869822485207103%
846,0,3.7825059101654848%
847,0,3.778040141676505%
848,0,3.7735849056603774%
849,0,3.769140164899882%
850,0,3.7647058823529407%
851,0,3.7602820211515864%
852,0,3.755868544600939%
853,0,3.751465416178194%
854,0,3.747072599531616%
855,0,3.7426900584795324%
856,0,3.7383177570093453%
857,0,3.7339556592765457%
858,0,3.7296037296037294%
859,0,3.7252619324796274%
860,0,3.7209302325581395%
861,0,3.7166085946573753%
862,0,3.7122969837587005%
863,0,3.7079953650057935%
864,0,3.7037037037037033%
865,0,3.6994219653179194%
866,0,3.695150115473441%
867,0,3.690888119953864%
868,1,3.8018433179723505%
869,0,3.79746835443038%
870,0,3.793103448275862%
871,0,3.788748564867968%
872,0,3.784403669724771%
873,0,3.7800687285223367%
874,0,3.775743707093822%
875,0,3.7714285714285714%
876,0,3.767123287671233%
877,0,3.762827822120866%
878,0,3.758542141230068%
879,0,3.754266211604096%
880,0,3.75%
881,0,3.745743473325766%
882,0,3.741496598639456%
883,0,3.737259343148358%
884,0,3.733031674208145%
885,0,3.728813559322034%
886,0,3.724604966139955%
887,0,3.720405862457723%
888,0,3.7162162162162162%
889,0,3.712035995500562%
890,0,3.707865168539326%
891,0,3.7037037037037033%
892,0,3.6995515695067267%
893,0,3.6954087346024638%
894,0,3.691275167785235%
895,0,3.687150837988827%
896,0,3.6830357142857144%
897,0,3.678929765886288%
898,0,3.6748329621380846%
899,0,3.6707452725250276%
900,0,3.6666666666666665%
901,0,3.662597114317425%
902,0,3.6585365853658534%
903,0,3.6544850498338874%
904,0,3.650442477876106%
905,0,3.6464088397790055%
906,0,3.642384105960265%
907,0,3.6383682469680267%
908,0,3.634361233480176%
909,0,3.6303630363036308%
910,0,3.626373626373627%
911,0,3.6223929747530184%
912,0,3.618421052631579%
913,0,3.614457831325301%
914,0,3.6105032822757113%
915,0,3.606557377049181%
916,0,3.602620087336245%
917,0,3.598691384950927%
918,0,3.594771241830065%
919,0,3.5908596300326447%
920,0,3.5869565217391304%
921,0,3.5830618892508146%
922,0,3.5791757049891544%
923,0,3.5752979414951245%
924,0,3.571428571428571%
925,0,3.567567567567568%
926,0,3.5637149028077757%
927,0,3.559870550161812%
928,0,3.556034482758621%
929,0,3.552206673842842%
930,0,3.5483870967741935%
931,0,3.544575725026853%
932,0,3.5407725321888415%
933,0,3.536977491961415%
934,0,3.5331905781584587%
935,0,3.5294117647058822%
936,0,3.5256410256410255%
937,0,3.5218783351120595%
938,0,3.518123667377399%
939,0,3.5143769968051117%
940,0,3.5106382978723407%
941,0,3.5069075451647183%
942,0,3.5031847133757963%
943,0,3.4994697773064685%
944,0,3.4957627118644066%
945,0,3.492063492063492%
946,0,3.488372093023256%
947,0,3.4846884899683213%
948,0,3.481012658227848%
949,0,3.477344573234984%
950,0,3.4736842105263155%
951,0,3.4700315457413247%
952,0,3.466386554621849%
953,0,3.4627492130115427%
954,0,3.459119496855346%
955,0,3.4554973821989527%
956,0,3.4518828451882846%
957,0,3.4482758620689653%
958,0,3.4446764091858038%
959,0,3.441084462982273%
960,0,3.4375000000000004%
961,0,3.433922996878252%
962,0,3.4303534303534304%
963,0,3.4267912772585665%
964,0,3.423236514522822%
965,0,3.419689119170984%
966,0,3.4161490683229814%
967,0,3.4126163391933813%
968,0,3.4090909090909087%
969,0,3.4055727554179565%
970,0,3.402061855670103%
971,0,3.398558187435633%
972,0,3.3950617283950617%
973,0,3.391572456320658%
974,0,3.3880903490759757%
975,0,3.3846153846153846%
976,1,3.483606557377049%
977,0,3.480040941658137%
978,0,3.476482617586912%
979,0,3.472931562819203%
980,0,3.4693877551020407%
981,0,3.4658511722731906%
982,0,3.462321792260693%
983,0,3.458799593082401%
984,0,3.4552845528455287%
985,0,3.451776649746193%
986,0,3.4482758620689653%
987,0,3.4447821681864235%
988,0,3.4412955465587043%
989,0,3.4378159757330633%
990,0,3.4343434343434343%
991,0,3.4308779011099895%
992,0,3.4274193548387095%
993,0,3.4239677744209467%
994,0,3.420523138832998%
995,0,3.4170854271356785%
996,0,3.413654618473896%
997,0,3.4102306920762286%
998,0,3.406813627254509%
999,0,3.4034034034034035%
1000,0,3.4000000000000004%
1001,0,3.3966033966033966%
1002,0,3.3932135728542914%
1003,0,3.389830508474576%
1004,0,3.386454183266932%
1005,0,3.383084577114428%
1006,0,3.3797216699801194%
1007,0,3.3763654419066533%
1008,0,3.373015873015873%
1009,0,3.3696729435084243%
1010,0,3.3663366336633667%
1011,0,3.3630069238377844%
1012,0,3.3596837944664033%
1013,0,3.356367226061204%
1014,0,3.353057199211045%
1015,0,3.3497536945812803%
1016,0,3.346456692913386%
1017,0,3.343166175024582%
1018,0,3.3398821218074657%
1019,0,3.3366045142296366%
1020,0,3.3333333333333335%
1021,0,3.330068560235064%
1022,0,3.326810176125244%
1023,0,3.3235581622678394%
1024,0,3.3203125%
1025,0,3.3170731707317076%
1026,0,3.313840155945419%
1027,0,3.3106134371957157%
1028,0,3.3073929961089497%
1029,0,3.3041788143828956%
1030,0,3.300970873786408%
1031,0,3.2977691561590685%
1032,0,3.2945736434108532%
1033,0,3.291384317521781%
1034,0,3.2882011605415857%
1035,0,3.2850241545893724%
1036,0,3.2818532818532815%
1037,0,3.278688524590164%
1038,0,3.275529865125241%
1039,0,3.2723772858517806%
1040,0,3.2692307692307696%
1041,0,3.266090297790586%
1042,0,3.262955854126679%
1043,0,3.2598274209012463%
1044,0,3.256704980842912%
1045,0,3.253588516746411%
1046,0,3.2504780114722758%
1047,0,3.2473734479465137%
1048,0,3.2442748091603053%
1049,0,3.241182078169685%
1050,0,3.2380952380952377%
1051,0,3.2350142721217887%
1052,0,3.2319391634980987%
1053,0,3.2288698955365627%
1054,0,3.225806451612903%
1055,0,3.2227488151658767%
1056,0,3.2196969696969697%
1057,0,3.216650898770104%
