120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,1,0.5494505494505495%
183,0,0.546448087431694%
184,0,0.5434782608695652%
185,0,0.5405405405405406%
186,0,0.5376344086021506%
187,0,0.53475935828877%
188,0,0.5319148936170213%
189,0,0.5291005291005291%
190,0,0.5263157894736842%
191,0,0.5235602094240838%
192,0,0.5208333333333333%
193,0,0.5181347150259068%
194,0,0.5154639175257731%
195,0,0.5128205128205128%
196,0,0.5102040816326531%
197,0,0.5076142131979695%
198,0,0.5050505050505051%
199,0,0.5025125628140703%
200,0,0.5%
201,0,0.4975124378109453%
202,0,0.49504950495049505%
203,0,0.49261083743842365%
204,0,0.49019607843137253%
205,0,0.4878048780487805%
206,0,0.48543689320388345%
207,0,0.4830917874396135%
208,0,0.4807692307692308%
209,0,0.4784688995215311%
210,0,0.4761904761904762%
211,0,0.47393364928909953%
212,0,0.4716981132075472%
213,0,0.4694835680751174%
214,0,0.46728971962616817%
215,0,0.46511627906976744%
216,0,0.4629629629629629%
217,0,0.4608294930875576%
218,0,0.45871559633027525%
219,0,0.45662100456621%
220,0,0.45454545454545453%
221,0,0.4524886877828055%
222,0,0.45045045045045046%
223,0,0.4484304932735426%
224,0,0.4464285714285714%
225,0,0.4444444444444444%
226,0,0.4424778761061947%
227,0,0.4405286343612335%
228,0,0.43859649122807015%
229,0,0.43668122270742354%
230,0,0.43478260869565216%
231,0,0.4329004329004329%
232,0,0.43103448275862066%
233,0,0.4291845493562232%
234,0,0.4273504273504274%
235,0,0.425531914893617%
236,0,0.423728813559322%
237,0,0.42194092827004215%
238,0,0.42016806722689076%
239,0,0.41841004184100417%
240,0,0.4166666666666667%
241,0,0.4149377593360996%
242,0,0.4132231404958678%
243,0,0.411522633744856%
244,0,0.4098360655737705%
245,0,0.40816326530612246%
246,0,0.40650406504065045%
247,0,0.4048582995951417%
248,0,0.4032258064516129%
249,0,0.4016064257028112%
250,0,0.4%
251,0,0.398406374501992%
252,0,0.3968253968253968%
253,0,0.3952569169960474%
254,0,0.39370078740157477%
255,0,0.39215686274509803%
256,0,0.390625%
257,0,0.38910505836575876%
258,0,0.3875968992248062%
259,0,0.3861003861003861%
260,1,0.7692307692307693%
261,0,0.7662835249042145%
262,0,0.7633587786259541%
263,0,0.7604562737642585%
264,0,0.7575757575757576%
265,0,0.7547169811320755%
266,0,0.7518796992481203%
267,0,0.7490636704119851%
268,0,0.7462686567164178%
269,0,0.7434944237918215%
270,0,0.7407407407407408%
271,0,0.7380073800738007%
272,0,0.7352941176470588%
273,0,0.7326007326007326%
274,0,0.7299270072992701%
275,0,0.7272727272727273%
276,0,0.7246376811594203%
277,0,0.7220216606498195%
278,0,0.7194244604316548%
279,0,0.7168458781362007%
280,0,0.7142857142857143%
281,0,0.7117437722419928%
282,0,0.7092198581560284%
283,0,0.7067137809187279%
284,0,0.7042253521126761%
285,0,0.7017543859649122%
286,0,0.6993006993006993%
287,0,0.6968641114982579%
288,0,0.6944444444444444%
289,0,0.6920415224913495%
290,0,0.6896551724137931%
291,0,0.6872852233676976%
292,0,0.684931506849315%
293,0,0.6825938566552902%
294,0,0.6802721088435374%
295,0,0.6779661016949152%
296,0,0.6756756756756757%
297,0,0.6734006734006733%
298,0,0.6711409395973155%
299,0,0.6688963210702341%
300,0,0.6666666666666667%
301,0,0.6644518272425249%
302,0,0.6622516556291391%
303,0,0.6600660066006601%
304,0,0.6578947368421052%
305,0,0.6557377049180327%
306,0,0.6535947712418301%
307,0,0.6514657980456027%
308,0,0.6493506493506493%
309,0,0.6472491909385114%
310,0,0.6451612903225806%
311,0,0.6430868167202572%
312,0,0.641025641025641%
313,0,0.6389776357827476%
314,0,0.6369426751592357%
315,0,0.6349206349206349%
316,0,0.6329113924050633%
317,0,0.6309148264984227%
318,0,0.628930817610063%
319,0,0.6269592476489028%
320,0,0.625%
321,0,0.6230529595015576%
322,0,0.6211180124223602%
323,0,0.6191950464396285%
324,0,0.6172839506172839%
325,0,0.6153846153846154%
326,0,0.6134969325153374%
327,0,0.6116207951070336%
328,0,0.6097560975609756%
329,0,0.60790273556231%
330,0,0.6060606060606061%
331,0,0.6042296072507553%
332,0,0.6024096385542169%
333,0,0.6006006006006006%
334,0,0.5988023952095809%
335,0,0.5970149253731344%
336,0,0.5952380952380952%
337,0,0.5934718100890208%
338,0,0.591715976331361%
339,0,0.5899705014749262%
340,0,0.5882352941176471%
341,0,0.5865102639296188%
342,0,0.5847953216374269%
343,0,0.5830903790087464%
344,0,0.5813953488372093%
345,0,0.5797101449275363%
346,0,0.5780346820809248%
347,0,0.5763688760806917%
348,0,0.5747126436781609%
349,0,0.5730659025787965%
350,0,0.5714285714285714%
351,0,0.5698005698005698%
352,0,0.5681818181818182%
353,0,0.56657223796034%
354,0,0.5649717514124294%
355,0,0.5633802816901409%
356,0,0.5617977528089888%
357,0,0.5602240896358543%
358,0,0.5586592178770949%
359,0,0.5571030640668524%
360,0,0.5555555555555556%
361,0,0.554016620498615%
362,0,0.5524861878453038%
363,0,0.5509641873278237%
364,0,0.5494505494505495%
365,0,0.547945205479452%
366,0,0.546448087431694%
367,0,0.544959128065395%
368,0,0.5434782608695652%
369,0,0.5420054200542005%
370,0,0.5405405405405406%
371,0,0.5390835579514826%
372,0,0.5376344086021506%
373,0,0.5361930294906166%
374,0,0.53475935828877%
375,0,0.5333333333333333%
376,0,0.5319148936170213%
377,0,0.5305039787798408%
378,0,0.5291005291005291%
379,0,0.5277044854881267%
380,0,0.5263157894736842%
381,0,0.5249343832020997%
382,0,0.5235602094240838%
383,0,0.5221932114882507%
384,0,0.5208333333333333%
385,0,0.5194805194805194%
386,0,0.5181347150259068%
387,0,0.516795865633075%
388,0,0.5154639175257731%
389,0,0.5141388174807198%
390,0,0.5128205128205128%
391,0,0.5115089514066496%
392,0,0.5102040816326531%
393,0,0.5089058524173028%
394,0,0.5076142131979695%
395,0,0.5063291139240507%
396,0,0.5050505050505051%
397,0,0.5037783375314862%
398,0,0.5025125628140703%
399,0,0.5012531328320802%
400,0,0.5%
401,0,0.4987531172069825%
402,0,0.4975124378109453%
403,0,0.49627791563275436%
404,0,0.49504950495049505%
405,0,0.49382716049382713%
406,0,0.49261083743842365%
407,0,0.4914004914004914%
408,0,0.49019607843137253%
409,0,0.4889975550122249%
410,0,0.4878048780487805%
411,0,0.48661800486618007%
412,0,0.48543689320388345%
413,0,0.48426150121065376%
414,0,0.4830917874396135%
415,0,0.48192771084337355%
416,0,0.4807692307692308%
417,0,0.4796163069544364%
418,0,0.4784688995215311%
419,0,0.47732696897374705%
420,0,0.4761904761904762%
421,0,0.4750593824228029%
422,0,0.47393364928909953%
423,0,0.4728132387706856%
424,0,0.4716981132075472%
425,0,0.4705882352941176%
426,0,0.4694835680751174%
427,0,0.468384074941452%
428,0,0.46728971962616817%
429,0,0.4662004662004662%
430,0,0.46511627906976744%
431,0,0.46403712296983757%
432,0,0.4629629629629629%
433,0,0.4618937644341801%
434,0,0.4608294930875576%
435,0,0.45977011494252873%
436,0,0.45871559633027525%
437,0,0.4576659038901602%
438,0,0.45662100456621%
439,0,0.45558086560364464%
440,0,0.45454545454545453%
441,0,0.45351473922902497%
442,0,0.4524886877828055%
443,0,0.4514672686230248%
444,0,0.45045045045045046%
445,0,0.44943820224719105%
446,0,0.4484304932735426%
447,0,0.44742729306487694%
448,0,0.4464285714285714%
449,0,0.4454342984409799%
450,0,0.4444444444444444%
451,0,0.4434589800443459%
452,0,0.4424778761061947%
453,0,0.44150110375275936%
454,0,0.4405286343612335%
455,0,0.43956043956043955%
456,0,0.43859649122807015%
457,0,0.437636761487965%
458,0,0.43668122270742354%
459,0,0.4357298474945534%
460,0,0.43478260869565216%
461,0,0.43383947939262474%
462,0,0.4329004329004329%
463,0,0.4319654427645789%
464,0,0.43103448275862066%
465,0,0.43010752688172044%
466,0,0.4291845493562232%
467,0,0.4282655246252677%
468,0,0.4273504273504274%
469,0,0.42643923240938164%
470,0,0.425531914893617%
471,0,0.42462845010615713%
472,0,0.423728813559322%
473,0,0.42283298097251587%
474,0,0.42194092827004215%
475,0,0.42105263157894735%
476,0,0.42016806722689076%
477,0,0.41928721174004197%
478,0,0.41841004184100417%
479,0,0.41753653444676403%
480,0,0.4166666666666667%
481,0,0.4158004158004158%
482,0,0.4149377593360996%
483,0,0.4140786749482402%
484,0,0.4132231404958678%
485,0,0.4123711340206186%
486,0,0.411522633744856%
487,0,0.41067761806981523%
488,0,0.4098360655737705%
489,0,0.408997955010225%
490,0,0.40816326530612246%
491,0,0.40733197556008144%
492,0,0.40650406504065045%
493,0,0.4056795131845842%
494,0,0.4048582995951417%
495,0,0.40404040404040403%
496,0,0.4032258064516129%
497,0,0.4024144869215292%
498,0,0.4016064257028112%
499,0,0.4008016032064128%
500,0,0.4%
501,0,0.39920159680638717%
502,0,0.398406374501992%
503,0,0.3976143141153081%
504,0,0.3968253968253968%
505,0,0.39603960396039606%
506,0,0.3952569169960474%
507,0,0.39447731755424065%
508,0,0.39370078740157477%
509,0,0.3929273084479371%
510,0,0.39215686274509803%
511,0,0.3913894324853229%
512,0,0.390625%
513,0,0.3898635477582846%
514,0,0.38910505836575876%
515,0,0.3883495145631068%
516,0,0.3875968992248062%
517,0,0.3868471953578337%
518,0,0.3861003861003861%
519,0,0.3853564547206166%
520,0,0.38461538461538464%
521,0,0.3838771593090211%
522,0,0.38314176245210724%
523,0,0.3824091778202677%
524,0,0.38167938931297707%
525,0,0.38095238095238093%
526,0,0.38022813688212925%
527,0,0.3795066413662239%
528,0,0.3787878787878788%
529,0,0.3780718336483932%
530,0,0.37735849056603776%
531,0,0.3766478342749529%
532,0,0.37593984962406013%
533,0,0.37523452157598497%
534,0,0.37453183520599254%
535,0,0.3738317757009346%
536,0,0.3731343283582089%
537,0,0.37243947858473%
538,0,0.37174721189591076%
539,0,0.3710575139146568%
540,0,0.3703703703703704%
541,0,0.36968576709796674%
542,0,0.36900369003690037%
543,0,0.3683241252302026%
544,0,0.3676470588235294%
545,0,0.3669724770642202%
546,0,0.3663003663003663%
547,0,0.3656307129798903%
548,0,0.36496350364963503%
549,0,0.36429872495446264%
550,0,0.36363636363636365%
551,0,0.3629764065335753%
552,0,0.36231884057971014%
553,0,0.3616636528028933%
554,0,0.36101083032490977%
555,0,0.36036036036036034%
556,0,0.3597122302158274%
557,0,0.3590664272890485%
558,0,0.35842293906810035%
559,0,0.35778175313059035%
560,0,0.35714285714285715%
561,0,0.35650623885918004%
562,0,0.3558718861209964%
563,0,0.3552397868561279%
564,0,0.3546099290780142%
565,0,0.35398230088495575%
566,0,0.35335689045936397%
567,0,0.3527336860670194%
568,0,0.35211267605633806%
569,0,0.35149384885764495%
570,0,0.3508771929824561%
571,0,0.3502626970227671%
572,0,0.34965034965034963%
573,0,0.34904013961605584%
574,0,0.34843205574912894%
575,0,0.34782608695652173%
576,0,0.3472222222222222%
577,0,0.34662045060658575%
578,0,0.34602076124567477%
579,0,0.3454231433506045%
580,0,0.3448275862068966%
581,0,0.34423407917383825%
582,0,0.3436426116838488%
583,0,0.34305317324185247%
584,0,0.3424657534246575%
585,0,0.3418803418803419%
586,0,0.3412969283276451%
587,0,0.34071550255536626%
588,0,0.3401360544217687%
589,0,0.3395585738539898%
590,0,0.3389830508474576%
591,0,0.338409475465313%
592,0,0.33783783783783783%
593,0,0.33726812816188867%
594,0,0.33670033670033667%
595,0,0.33613445378151263%
596,0,0.33557046979865773%
597,0,0.33500837520938026%
598,0,0.33444816053511706%
599,0,0.333889816360601%
600,0,0.33333333333333337%
601,0,0.33277870216306155%
602,0,0.33222591362126247%
603,0,0.33167495854063017%
604,0,0.33112582781456956%
605,0,0.3305785123966942%
606,0,0.33003300330033003%
607,0,0.3294892915980231%
608,0,0.3289473684210526%
609,0,0.3284072249589491%
610,0,0.32786885245901637%
611,0,0.32733224222585927%
612,0,0.32679738562091504%
613,0,0.3262642740619902%
614,0,0.32573289902280134%
615,0,0.3252032520325203%
616,0,0.3246753246753247%
617,0,0.3241491085899514%
618,0,0.3236245954692557%
619,0,0.32310177705977383%
620,0,0.3225806451612903%
621,0,0.322061191626409%
622,0,0.3215434083601286%
623,0,0.32102728731942215%
624,0,0.3205128205128205%
625,0,0.32%
626,0,0.3194888178913738%
627,0,0.3189792663476874%
628,0,0.3184713375796179%
629,0,0.3179650238473768%
630,0,0.31746031746031744%
631,0,0.31695721077654515%
632,0,0.31645569620253167%
633,0,0.315955766192733%
634,0,0.31545741324921134%
635,0,0.31496062992125984%
636,0,0.3144654088050315%
637,0,0.3139717425431711%
638,0,0.3134796238244514%
639,0,0.3129890453834116%
640,0,0.3125%
641,0,0.31201248049922%
642,0,0.3115264797507788%
643,0,0.3110419906687403%
644,0,0.3105590062111801%
645,0,0.31007751937984496%
646,0,0.30959752321981426%
647,0,0.3091190108191654%
648,0,0.30864197530864196%
649,0,0.30816640986132515%
650,0,0.3076923076923077%
651,0,0.30721966205837176%
652,0,0.3067484662576687%
653,0,0.3062787136294028%
654,0,0.3058103975535168%
655,0,0.3053435114503817%
656,0,0.3048780487804878%
657,0,0.30441400304414%
658,0,0.303951367781155%
659,0,0.30349013657056145%
660,0,0.30303030303030304%
661,0,0.30257186081694404%
662,0,0.3021148036253776%
663,0,0.301659125188537%
664,0,0.30120481927710846%
665,0,0.30075187969924816%
666,0,0.3003003003003003%
667,0,0.29985007496251875%
668,0,0.29940119760479045%
669,0,0.29895366218236175%
670,0,0.2985074626865672%
671,0,0.29806259314456035%
672,0,0.2976190476190476%
673,0,0.2971768202080238%
674,0,0.2967359050445104%
675,0,0.2962962962962963%
676,0,0.2958579881656805%
677,0,0.29542097488921715%
678,0,0.2949852507374631%
679,0,0.29455081001472755%
680,0,0.29411764705882354%
681,0,0.2936857562408223%
682,0,0.2932551319648094%
683,0,0.29282576866764276%
684,0,0.29239766081871343%
685,0,0.291970802919708%
686,0,0.2915451895043732%
687,0,0.2911208151382824%
688,0,0.29069767441860467%
689,0,0.29027576197387517%
690,0,0.2898550724637681%
691,0,0.2894356005788712%
692,0,0.2890173410404624%
693,0,0.2886002886002886%
694,0,0.2881844380403458%
695,0,0.28776978417266186%
696,0,0.28735632183908044%
697,0,0.2869440459110474%
698,0,0.28653295128939826%
699,0,0.28612303290414876%
700,0,0.2857142857142857%
701,0,0.28530670470756064%
702,0,0.2849002849002849%
703,0,0.2844950213371266%
704,0,0.2840909090909091%
705,0,0.28368794326241137%
706,0,0.28328611898017%
707,0,0.2828854314002829%
708,0,0.2824858757062147%
709,0,0.2820874471086037%
710,0,0.28169014084507044%
711,0,0.2812939521800281%
712,0,0.2808988764044944%
713,0,0.2805049088359046%
714,0,0.2801120448179272%
715,0,0.27972027972027974%
716,0,0.27932960893854747%
717,0,0.2789400278940028%
718,0,0.2785515320334262%
719,0,0.27816411682892905%
720,0,0.2777777777777778%
721,0,0.27739251040221913%
722,0,0.2770083102493075%
723,0,0.2766251728907331%
724,0,0.2762430939226519%
725,0,0.27586206896551724%
726,0,0.27548209366391185%
727,0,0.2751031636863824%
728,0,0.27472527472527475%
729,0,0.2743484224965706%
730,0,0.273972602739726%
731,0,0.27359781121751026%
732,0,0.273224043715847%
733,0,0.2728512960436562%
734,0,0.2724795640326975%
735,0,0.27210884353741494%
736,0,0.2717391304347826%
737,0,0.27137042062415195%
738,0,0.27100271002710025%
739,0,0.2706359945872801%
740,0,0.2702702702702703%
741,0,0.2699055330634278%
742,0,0.2695417789757413%
743,0,0.2691790040376851%
744,0,0.2688172043010753%
745,0,0.2684563758389262%
746,0,0.2680965147453083%
747,0,0.2677376171352075%
748,0,0.267379679144385%
749,0,0.26702269692923897%
750,0,0.26666666666666666%
751,0,0.2663115845539281%
752,0,0.26595744680851063%
753,0,0.2656042496679947%
754,0,0.2652519893899204%
755,0,0.26490066225165565%
756,0,0.26455026455026454%
757,0,0.26420079260237783%
758,0,0.2638522427440633%
759,0,0.2635046113306983%
760,0,0.2631578947368421%
761,0,0.2628120893561104%
762,0,0.26246719160104987%
763,0,0.2621231979030144%
764,0,0.2617801047120419%
765,0,0.261437908496732%
766,0,0.26109660574412535%
767,0,0.2607561929595828%
768,0,0.26041666666666663%
769,0,0.26007802340702213%
770,0,0.2597402597402597%
771,0,0.25940337224383914%
772,0,0.2590673575129534%
773,0,0.258732212160414%
774,0,0.2583979328165375%
775,0,0.25806451612903225%
776,0,0.25773195876288657%
777,0,0.2574002574002574%
778,0,0.2570694087403599%
779,0,0.25673940949935814%
780,0,0.2564102564102564%
781,0,0.2560819462227913%
782,0,0.2557544757033248%
783,0,0.2554278416347382%
784,0,0.25510204081632654%
785,0,0.25477707006369427%
786,0,0.2544529262086514%
787,0,0.25412960609911056%
788,0,0.25380710659898476%
789,0,0.25348542458808615%
790,0,0.25316455696202533%
791,0,0.2528445006321113%
792,0,0.25252525252525254%
793,0,0.25220680958385877%
794,0,0.2518891687657431%
795,0,0.25157232704402516%
796,0,0.25125628140703515%
797,0,0.2509410288582183%
798,0,0.2506265664160401%
799,0,0.2503128911138924%
800,0,0.25%
801,0,0.24968789013732834%
802,0,0.24937655860349126%
803,0,0.24906600249066002%
804,0,0.24875621890547264%
805,0,0.2484472049689441%
806,0,0.24813895781637718%
807,0,0.24783147459727387%
808,0,0.24752475247524752%
809,0,0.2472187886279357%
810,0,0.24691358024691357%
811,0,0.2466091245376079%
812,0,0.24630541871921183%
813,0,0.24600246002460024%
814,0,0.2457002457002457%
815,0,0.245398773006135%
816,0,0.24509803921568626%
817,0,0.24479804161566704%
818,0,0.24449877750611246%
819,0,0.2442002442002442%
820,0,0.24390243902439024%
821,0,0.24360535931790497%
822,0,0.24330900243309003%
823,0,0.24301336573511542%
824,0,0.24271844660194172%
825,0,0.24242424242424243%
826,0,0.24213075060532688%
827,0,0.24183796856106407%
828,0,0.24154589371980675%
829,0,0.24125452352231602%
830,0,0.24096385542168677%
831,0,0.24067388688327318%
832,0,0.2403846153846154%
833,0,0.24009603841536614%
834,0,0.2398081534772182%
835,0,0.23952095808383234%
836,0,0.23923444976076555%
837,0,0.23894862604540024%
838,0,0.23866348448687352%
839,0,0.23837902264600713%
840,0,0.2380952380952381%
841,0,0.23781212841854932%
842,0,0.23752969121140144%
843,0,0.2372479240806643%
844,0,0.23696682464454977%
845,0,0.2366863905325444%
846,0,0.2364066193853428%
847,0,0.23612750885478156%
848,0,0.2358490566037736%
849,0,0.23557126030624262%
850,0,0.2352941176470588%
851,0,0.23501762632197415%
852,0,0.2347417840375587%
853,0,0.23446658851113714%
854,0,0.234192037470726%
855,0,0.23391812865497078%
856,0,0.23364485981308408%
857,0,0.2333722287047841%
858,0,0.2331002331002331%
859,0,0.23282887077997672%
860,0,0.23255813953488372%
861,0,0.23228803716608595%
862,0,0.23201856148491878%
863,0,0.2317497103128621%
864,0,0.23148148148148145%
865,0,0.23121387283236997%
866,0,0.23094688221709006%
867,0,0.2306805074971165%
868,0,0.2304147465437788%
869,0,0.23014959723820483%
870,0,0.22988505747126436%
871,0,0.2296211251435132%
872,0,0.22935779816513763%
873,0,0.22909507445589922%
874,0,0.2288329519450801%
875,0,0.2285714285714286%
876,0,0.228310502283105%
877,0,0.22805017103762829%
878,0,0.22779043280182232%
879,0,0.22753128555176336%
880,0,0.22727272727272727%
881,0,0.22701475595913734%
882,0,0.22675736961451248%
883,0,0.22650056625141565%
884,0,0.22624434389140274%
885,0,0.22598870056497175%
886,0,0.2257336343115124%
887,0,0.2254791431792559%
888,0,0.22522522522522523%
889,0,0.22497187851518563%
890,0,0.22471910112359553%
891,0,0.22446689113355783%
892,0,0.2242152466367713%
893,0,0.22396416573348266%
894,0,0.22371364653243847%
895,0,0.22346368715083798%
896,0,0.2232142857142857%
897,0,0.2229654403567447%
898,0,0.22271714922048996%
899,0,0.22246941045606228%
900,0,0.2222222222222222%
901,0,0.22197558268590456%
902,0,0.22172949002217296%
903,0,0.22148394241417496%
904,0,0.22123893805309736%
905,0,0.22099447513812157%
906,0,0.22075055187637968%
907,0,0.2205071664829107%
908,0,0.22026431718061676%
909,0,0.22002200220022%
910,0,0.21978021978021978%
911,0,0.21953896816684962%
912,0,0.21929824561403508%
913,0,0.21905805038335158%
914,0,0.2188183807439825%
915,0,0.2185792349726776%
916,0,0.21834061135371177%
917,0,0.21810250817884408%
918,0,0.2178649237472767%
919,0,0.2176278563656148%
920,0,0.21739130434782608%
921,0,0.21715526601520088%
922,0,0.21691973969631237%
923,0,0.21668472372697722%
924,0,0.21645021645021645%
925,0,0.21621621621621623%
926,0,0.21598272138228944%
927,0,0.2157497303128371%
928,0,0.21551724137931033%
929,0,0.2152852529601722%
930,0,0.21505376344086022%
931,0,0.21482277121374865%
932,0,0.2145922746781116%
933,0,0.21436227224008575%
934,0,0.21413276231263384%
935,0,0.21390374331550802%
936,0,0.2136752136752137%
937,0,0.21344717182497333%
938,0,0.21321961620469082%
939,0,0.21299254526091588%
940,0,0.2127659574468085%
941,0,0.21253985122210414%
942,0,0.21231422505307856%
943,0,0.2120890774125133%
944,0,0.211864406779661%
945,0,0.21164021164021166%
946,0,0.21141649048625794%
947,0,0.21119324181626187%
948,0,0.21097046413502107%
949,0,0.21074815595363539%
950,0,0.21052631578947367%
951,0,0.2103049421661409%
952,0,0.21008403361344538%
953,0,0.2098635886673662%
954,0,0.20964360587002098%
955,0,0.20942408376963353%
956,0,0.20920502092050208%
957,0,0.20898641588296762%
958,0,0.20876826722338201%
959,0,0.20855057351407716%
960,0,0.20833333333333334%
961,0,0.20811654526534862%
962,0,0.2079002079002079%
963,0,0.20768431983385255%
964,0,0.2074688796680498%
965,0,0.20725388601036268%
966,0,0.2070393374741201%
967,0,0.2068252326783868%
968,0,0.2066115702479339%
969,0,0.20639834881320948%
970,0,0.2061855670103093%
971,0,0.20597322348094746%
972,0,0.205761316872428%
973,0,0.20554984583761562%
974,0,0.20533880903490762%
975,0,0.20512820512820512%
976,0,0.20491803278688525%
977,0,0.2047082906857728%
978,0,0.2044989775051125%
979,0,0.20429009193054137%
980,0,0.20408163265306123%
981,0,0.20387359836901123%
982,0,0.20366598778004072%
983,0,0.20345879959308238%
984,0,0.20325203252032523%
985,0,0.20304568527918782%
986,0,0.2028397565922921%
987,0,0.2026342451874367%
988,0,0.20242914979757085%
989,0,0.20222446916076847%
990,0,0.20202020202020202%
991,0,0.20181634712411706%
992,0,0.20161290322580644%
993,0,0.2014098690835851%
994,0,0.2012072434607646%
995,0,0.20100502512562815%
996,0,0.2008032128514056%
997,0,0.20060180541624875%
998,0,0.2004008016032064%
999,0,0.20020020020020018%
1000,0,0.2%
1001,0,0.1998001998001998%
1002,0,0.19960079840319359%
1003,0,0.19940179461615154%
1004,0,0.199203187250996%
1005,0,0.1990049751243781%
1006,0,0.19880715705765406%
1007,0,0.19860973187686196%
1008,0,0.1984126984126984%
1009,0,0.19821605550049554%
1010,0,0.19801980198019803%
1011,0,0.19782393669634024%
1012,0,0.1976284584980237%
1013,0,0.19743336623889435%
1014,0,0.19723865877712032%
1015,0,0.19704433497536944%
1016,0,0.19685039370078738%
1017,0,0.19665683382497542%
1018,0,0.19646365422396855%
1019,0,0.19627085377821393%
1020,0,0.19607843137254902%
1021,0,0.1958863858961802%
1022,0,0.19569471624266144%
1023,0,0.19550342130987292%
1024,0,0.1953125%
1025,0,0.1951219512195122%
1026,0,0.1949317738791423%
1027,0,0.19474196689386564%
1028,0,0.19455252918287938%
1029,0,0.1943634596695821%
1030,0,0.1941747572815534%
1031,0,0.19398642095053348%
1032,0,0.1937984496124031%
1033,0,0.1936108422071636%
1034,0,0.19342359767891684%
1035,0,0.1932367149758454%
1036,0,0.19305019305019305%
1037,0,0.19286403085824494%
1038,0,0.1926782273603083%
1039,0,0.192492781520693%
1040,0,0.19230769230769232%
1041,0,0.19212295869356388%
1042,0,0.19193857965451055%
1043,0,0.19175455417066153%
1044,0,0.19157088122605362%
1045,0,0.19138755980861244%
1046,0,0.19120458891013384%
1047,0,0.19102196752626552%
1048,0,0.19083969465648853%
1049,0,0.19065776930409914%
1050,0,0.19047619047619047%
1051,0,0.19029495718363465%
1052,0,0.19011406844106463%
1053,0,0.1899335232668566%
1054,0,0.18975332068311196%
1055,0,0.18957345971563982%
1056,0,0.1893939393939394%
1057,0,0.1892147587511826%
1058,0,0.1890359168241966%
1059,0,0.18885741265344666%
1060,0,0.18867924528301888%
1061,0,0.1885014137606032%
1062,0,0.18832391713747645%
1063,0,0.18814675446848542%
1064,0,0.18796992481203006%
1065,0,0.18779342723004694%
1066,0,0.18761726078799248%
1067,0,0.18744142455482662%
