95,1,10.526315789473683%
96,1,11.458333333333332%
97,0,11.34020618556701%
98,0,11.224489795918368%
99,0,11.11111111111111%
100,0,11.0%
101,0,10.891089108910892%
102,0,10.784313725490197%
103,0,10.679611650485436%
104,0,10.576923076923077%
105,0,10.476190476190476%
106,0,10.377358490566039%
107,0,10.2803738317757%
108,0,10.185185185185185%
109,0,10.091743119266056%
110,0,10.0%
111,0,9.90990990990991%
112,0,9.821428571428571%
113,0,9.734513274336283%
114,0,9.649122807017543%
115,0,9.565217391304348%
116,0,9.482758620689655%
117,0,9.401709401709402%
118,0,9.322033898305085%
119,0,9.243697478991598%
120,0,9.166666666666666%
121,1,9.917355371900827%
122,0,9.836065573770492%
123,0,9.75609756097561%
124,0,9.67741935483871%
125,0,9.6%
126,0,9.523809523809524%
127,0,9.448818897637794%
128,0,9.375%
129,0,9.30232558139535%
130,0,9.230769230769232%
131,0,9.16030534351145%
132,0,9.090909090909092%
133,0,9.022556390977442%
134,0,8.955223880597014%
135,0,8.88888888888889%
136,0,8.823529411764707%
137,0,8.75912408759124%
138,0,8.695652173913043%
139,0,8.633093525179856%
140,0,8.571428571428571%
141,0,8.51063829787234%
142,0,8.450704225352112%
143,0,8.391608391608392%
144,0,8.333333333333332%
145,0,8.275862068965518%
146,0,8.21917808219178%
147,1,8.843537414965986%
148,1,9.45945945945946%
149,0,9.395973154362416%
150,0,9.333333333333334%
151,0,9.271523178807946%
152,0,9.210526315789473%
153,0,9.15032679738562%
154,0,9.090909090909092%
155,0,9.032258064516128%
156,0,8.974358974358974%
157,0,8.9171974522293%
158,0,8.860759493670885%
159,0,8.80503144654088%
160,0,8.75%
161,0,8.695652173913043%
162,0,8.641975308641975%
163,0,8.588957055214724%
164,0,8.536585365853659%
165,0,8.484848484848486%
166,0,8.433734939759036%
167,0,8.383233532934131%
168,0,8.333333333333332%
169,0,8.284023668639055%
170,0,8.235294117647058%
171,1,8.771929824561402%
172,0,8.720930232558139%
173,0,8.670520231213873%
174,0,8.620689655172415%
175,0,8.571428571428571%
176,0,8.522727272727272%
177,0,8.47457627118644%
178,0,8.426966292134832%
179,0,8.379888268156424%
180,0,8.333333333333332%
181,0,8.287292817679557%
182,0,8.241758241758241%
183,0,8.19672131147541%
184,0,8.152173913043478%
185,0,8.108108108108109%
186,0,8.064516129032258%
187,0,8.02139037433155%
188,0,7.9787234042553195%
189,0,7.936507936507936%
190,0,7.894736842105263%
191,0,7.853403141361256%
192,0,7.8125%
193,0,7.772020725388601%
194,1,8.24742268041237%
195,1,8.717948717948717%
196,0,8.673469387755102%
197,1,9.137055837563452%
198,0,9.090909090909092%
199,0,9.045226130653267%
200,0,9.0%
201,0,8.955223880597014%
202,0,8.91089108910891%
203,1,9.35960591133005%
204,1,9.803921568627452%
205,0,9.75609756097561%
206,0,9.70873786407767%
207,0,9.66183574879227%
208,0,9.615384615384617%
209,0,9.569377990430622%
210,0,9.523809523809524%
211,0,9.47867298578199%
212,0,9.433962264150944%
213,0,9.389671361502346%
214,0,9.345794392523365%
215,0,9.30232558139535%
216,0,9.25925925925926%
217,0,9.216589861751153%
218,0,9.174311926605505%
219,0,9.1324200913242%
220,0,9.090909090909092%
221,0,9.049773755656108%
222,0,9.00900900900901%
223,0,8.968609865470851%
224,0,8.928571428571429%
225,0,8.88888888888889%
226,0,8.849557522123893%
227,0,8.81057268722467%
228,0,8.771929824561402%
229,0,8.73362445414847%
230,0,8.695652173913043%
231,0,8.658008658008658%
232,0,8.620689655172415%
233,0,8.583690987124463%
234,0,8.547008547008547%
235,0,8.51063829787234%
236,0,8.47457627118644%
237,0,8.438818565400844%
238,0,8.403361344537815%
239,0,8.368200836820083%
240,0,8.333333333333332%
241,0,8.29875518672199%
242,0,8.264462809917356%
243,1,8.641975308641975%
244,0,8.60655737704918%
245,0,8.571428571428571%
246,0,8.536585365853659%
247,0,8.502024291497975%
248,0,8.46774193548387%
249,0,8.433734939759036%
250,0,8.4%
251,0,8.366533864541832%
252,0,8.333333333333332%
253,0,8.300395256916996%
254,0,8.267716535433072%
255,0,8.235294117647058%
256,0,8.203125%
257,0,8.171206225680933%
258,1,8.527131782945736%
259,1,8.880308880308881%
260,1,9.230769230769232%
261,1,9.578544061302683%
262,0,9.541984732824428%
263,0,9.505703422053232%
264,0,9.469696969696969%
265,0,9.433962264150944%
266,0,9.398496240601503%
267,0,9.363295880149813%
268,0,9.328358208955224%
269,0,9.293680297397769%
270,0,9.25925925925926%
271,0,9.22509225092251%
272,0,9.191176470588236%
273,0,9.157509157509157%
274,0,9.124087591240876%
275,0,9.090909090909092%
276,0,9.057971014492754%
277,0,9.025270758122744%
278,0,8.992805755395683%
279,0,8.960573476702509%
280,0,8.928571428571429%
281,0,8.896797153024911%
282,0,8.865248226950355%
283,0,8.8339222614841%
284,0,8.80281690140845%
285,0,8.771929824561402%
286,0,8.741258741258742%
287,0,8.710801393728223%
288,0,8.680555555555555%
289,0,8.650519031141869%
290,0,8.620689655172415%
291,0,8.59106529209622%
292,0,8.561643835616438%
293,0,8.532423208191126%
294,0,8.503401360544217%
295,0,8.47457627118644%
296,0,8.445945945945946%
297,0,8.417508417508419%
298,0,8.389261744966444%
299,0,8.361204013377927%
300,0,8.333333333333332%
301,0,8.305647840531561%
302,0,8.27814569536424%
303,0,8.25082508250825%
304,0,8.223684210526317%
305,0,8.19672131147541%
306,0,8.169934640522875%
307,0,8.143322475570033%
308,0,8.116883116883116%
309,0,8.090614886731391%
310,0,8.064516129032258%
311,0,8.038585209003216%
312,0,8.012820512820513%
313,0,7.987220447284344%
314,0,7.961783439490445%
315,0,7.936507936507936%
316,0,7.9113924050632916%
317,0,7.886435331230284%
318,0,7.861635220125786%
319,0,7.836990595611286%
320,0,7.8125%
321,0,7.78816199376947%
322,0,7.763975155279502%
323,0,7.739938080495357%
324,0,7.716049382716049%
325,0,7.6923076923076925%
326,0,7.668711656441718%
327,0,7.64525993883792%
328,0,7.621951219512195%
329,0,7.598784194528875%
330,0,7.575757575757576%
331,0,7.552870090634441%
332,0,7.530120481927711%
333,0,7.5075075075075075%
334,0,7.48502994011976%
335,1,7.761194029850746%
336,1,8.035714285714286%
337,0,8.011869436201781%
338,0,7.988165680473373%
339,0,7.964601769911504%
340,0,7.941176470588235%
341,0,7.9178885630498534%
342,0,7.894736842105263%
343,0,7.871720116618077%
344,0,7.848837209302325%
345,0,7.82608695652174%
346,0,7.803468208092486%
347,0,7.780979827089338%
348,0,7.758620689655173%
349,0,7.736389684813753%
350,0,7.7142857142857135%
351,0,7.6923076923076925%
352,0,7.670454545454546%
353,0,7.64872521246459%
354,0,7.627118644067797%
355,0,7.605633802816901%
356,0,7.584269662921349%
357,0,7.563025210084033%
358,0,7.5418994413407825%
359,0,7.520891364902507%
360,0,7.5%
361,0,7.479224376731302%
362,0,7.458563535911603%
363,0,7.43801652892562%
364,0,7.417582417582418%
365,0,7.397260273972603%
366,0,7.377049180327869%
367,0,7.3569482288828345%
368,0,7.336956521739131%
369,0,7.317073170731707%
370,0,7.297297297297297%
371,0,7.277628032345014%
372,0,7.258064516129033%
373,0,7.238605898123325%
374,0,7.219251336898395%
375,0,7.199999999999999%
376,0,7.180851063829788%
377,0,7.161803713527852%
378,0,7.142857142857142%
379,0,7.12401055408971%
380,0,7.105263157894736%
381,0,7.086614173228346%
382,0,7.068062827225131%
383,0,7.049608355091384%
384,0,7.03125%
385,0,7.012987012987012%
386,1,7.253886010362693%
387,0,7.235142118863049%
388,0,7.216494845360824%
389,0,7.197943444730077%
390,0,7.179487179487179%
391,0,7.161125319693094%
392,0,7.142857142857142%
393,0,7.124681933842239%
394,0,7.1065989847715745%
395,0,7.088607594936709%
396,0,7.07070707070707%
397,0,7.052896725440807%
398,0,7.035175879396985%
399,0,7.017543859649122%
400,0,7.000000000000001%
401,0,6.982543640897755%
402,0,6.965174129353234%
403,0,6.9478908188585615%
404,0,6.9306930693069315%
405,0,6.91358024691358%
406,0,6.896551724137931%
407,0,6.87960687960688%
408,0,6.862745098039216%
409,0,6.845965770171149%
410,0,6.829268292682928%
411,0,6.81265206812652%
412,0,6.796116504854369%
413,0,6.779661016949152%
414,0,6.763285024154589%
415,0,6.746987951807229%
416,0,6.730769230769231%
417,0,6.71462829736211%
418,0,6.698564593301436%
419,1,6.921241050119331%
420,0,6.904761904761905%
421,0,6.88836104513064%
422,1,7.109004739336493%
423,1,7.328605200945626%
424,0,7.311320754716981%
425,0,7.294117647058823%
426,0,7.276995305164319%
427,0,7.259953161592506%
428,0,7.242990654205607%
429,0,7.226107226107226%
430,0,7.209302325581396%
431,0,7.192575406032482%
432,0,7.175925925925926%
433,0,7.159353348729793%
434,0,7.142857142857142%
435,0,7.126436781609195%
436,0,7.110091743119266%
437,0,7.093821510297483%
438,0,7.077625570776255%
439,0,7.061503416856492%
440,0,7.045454545454545%
441,0,7.029478458049887%
442,0,7.013574660633484%
443,1,7.223476297968396%
444,0,7.207207207207207%
445,1,7.415730337078652%
446,1,7.623318385650224%
447,0,7.606263982102908%
448,0,7.5892857142857135%
449,0,7.57238307349666%
450,0,7.555555555555555%
451,0,7.5388026607538805%
452,0,7.52212389380531%
453,0,7.505518763796909%
454,1,7.709251101321586%
455,0,7.6923076923076925%
456,0,7.675438596491229%
457,0,7.658643326039387%
458,0,7.641921397379912%
459,0,7.625272331154684%
460,1,7.82608695652174%
461,1,8.026030368763557%
462,1,8.225108225108226%
463,1,8.423326133909287%
464,0,8.405172413793103%
465,0,8.38709677419355%
466,0,8.369098712446352%
467,0,8.35117773019272%
468,0,8.333333333333332%
469,0,8.315565031982942%
470,0,8.297872340425531%
471,0,8.280254777070063%
472,0,8.26271186440678%
473,0,8.24524312896406%
474,0,8.227848101265822%
475,0,8.210526315789474%
476,0,8.193277310924369%
477,0,8.176100628930817%
478,0,8.158995815899582%
479,1,8.350730688935283%
480,1,8.541666666666666%
481,1,8.731808731808732%
482,1,8.921161825726141%
483,1,9.109730848861282%
484,1,9.297520661157025%
485,0,9.278350515463918%
486,0,9.25925925925926%
487,0,9.240246406570842%
488,0,9.221311475409836%
489,0,9.202453987730062%
490,0,9.183673469387756%
491,0,9.164969450101832%
492,0,9.146341463414634%
493,0,9.127789046653144%
494,0,9.109311740890687%
495,0,9.090909090909092%
496,1,9.274193548387096%
497,0,9.25553319919517%
498,0,9.236947791164658%
499,0,9.218436873747494%
500,0,9.2%
501,0,9.181636726546905%
502,0,9.163346613545817%
503,0,9.145129224652088%
504,0,9.126984126984127%
505,0,9.108910891089108%
506,0,9.090909090909092%
507,0,9.072978303747535%
508,0,9.05511811023622%
509,0,9.037328094302556%
510,0,9.019607843137255%
511,0,9.001956947162427%
512,0,8.984375%
513,1,9.161793372319687%
514,0,9.14396887159533%
515,0,9.12621359223301%
516,0,9.108527131782946%
517,0,9.090909090909092%
518,0,9.073359073359073%
519,0,9.05587668593449%
520,0,9.038461538461538%
521,0,9.021113243761997%
522,0,9.003831417624522%
523,0,8.98661567877629%
524,1,9.16030534351145%
525,0,9.142857142857142%
526,0,9.125475285171103%
527,0,9.108159392789373%
528,0,9.090909090909092%
529,0,9.073724007561438%
530,0,9.056603773584905%
531,0,9.03954802259887%
532,0,9.022556390977442%
533,0,9.00562851782364%
534,1,9.176029962546817%
535,0,9.158878504672897%
536,0,9.14179104477612%
537,0,9.124767225325884%
538,0,9.107806691449815%
539,0,9.090909090909092%
540,0,9.074074074074074%
541,0,9.057301293900185%
542,0,9.040590405904059%
543,0,9.023941068139964%
544,0,9.007352941176471%
545,0,8.990825688073395%
546,0,8.974358974358974%
547,0,8.957952468007313%
548,0,8.94160583941606%
549,1,9.107468123861565%
550,0,9.090909090909092%
551,0,9.074410163339383%
552,0,9.057971014492754%
553,0,9.041591320072333%
554,0,9.025270758122744%
555,0,9.00900900900901%
556,0,8.992805755395683%
557,0,8.976660682226212%
558,0,8.960573476702509%
559,0,8.94454382826476%
560,0,8.928571428571429%
561,0,8.9126559714795%
562,0,8.896797153024911%
563,0,8.880994671403197%
564,1,9.042553191489363%
565,1,9.20353982300885%
566,0,9.187279151943462%
567,0,9.171075837742503%
568,1,9.330985915492958%
569,1,9.490333919156415%
570,1,9.649122807017543%
571,0,9.632224168126093%
572,1,9.79020979020979%
573,0,9.773123909249563%
574,0,9.75609756097561%
575,0,9.73913043478261%
576,0,9.722222222222223%
577,0,9.705372616984402%
578,0,9.688581314878892%
579,0,9.671848013816927%
580,0,9.655172413793103%
581,0,9.63855421686747%
582,0,9.621993127147768%
583,0,9.605488850771868%
584,0,9.58904109589041%
585,0,9.572649572649574%
586,0,9.556313993174061%
587,0,9.540034071550256%
588,1,9.693877551020408%
589,0,9.67741935483871%
590,0,9.661016949152543%
591,0,9.644670050761421%
592,0,9.628378378378379%
593,0,9.612141652613827%
594,1,9.764309764309765%
595,0,9.747899159663866%
596,0,9.731543624161073%
597,0,9.715242881072026%
598,0,9.698996655518394%
599,0,9.68280467445743%
600,0,9.666666666666666%
601,0,9.650582362728786%
602,0,9.634551495016613%
603,0,9.618573797678277%
604,0,9.602649006622517%
605,0,9.586776859504132%
606,0,9.570957095709572%
607,0,9.555189456342669%
608,0,9.539473684210527%
609,0,9.523809523809524%
610,0,9.508196721311474%
611,0,9.492635024549918%
612,0,9.477124183006536%
613,0,9.461663947797716%
614,0,9.446254071661238%
615,0,9.43089430894309%
616,0,9.415584415584416%
617,0,9.40032414910859%
618,0,9.385113268608414%
619,0,9.36995153473344%
620,0,9.35483870967742%
621,0,9.339774557165862%
622,0,9.32475884244373%
623,0,9.309791332263243%
624,0,9.294871794871796%
625,0,9.28%
626,0,9.26517571884984%
627,0,9.250398724082935%
628,1,9.394904458598727%
629,0,9.379968203497615%
630,0,9.365079365079366%
631,0,9.350237717908081%
632,0,9.335443037974683%
633,0,9.320695102685624%
634,0,9.305993690851736%
635,0,9.291338582677165%
636,0,9.276729559748427%
637,0,9.262166405023548%
638,0,9.247648902821316%
639,0,9.233176838810643%
640,0,9.21875%
641,0,9.204368174726989%
642,0,9.190031152647975%
643,0,9.17573872472784%
644,0,9.161490683229815%
645,0,9.147286821705427%
646,1,9.287925696594428%
647,0,9.273570324574962%
648,0,9.25925925925926%
649,1,9.399075500770417%
650,0,9.384615384615385%
651,1,9.523809523809524%
652,0,9.509202453987731%
653,0,9.494640122511486%
654,0,9.480122324159021%
655,0,9.465648854961833%
656,0,9.451219512195122%
657,0,9.43683409436834%
658,0,9.422492401215806%
659,0,9.408194233687405%
660,0,9.393939393939393%
661,0,9.379727685325264%
662,0,9.365558912386707%
663,0,9.351432880844646%
664,0,9.33734939759036%
665,0,9.323308270676693%
666,0,9.30930930930931%
667,0,9.295352323838081%
668,0,9.281437125748502%
669,0,9.267563527653214%
670,0,9.253731343283581%
671,0,9.239940387481372%
672,0,9.226190476190476%
673,0,9.212481426448738%
674,0,9.198813056379821%
675,0,9.185185185185185%
676,0,9.171597633136095%
677,0,9.15805022156573%
678,0,9.144542772861357%
679,0,9.131075110456553%
680,0,9.117647058823529%
681,0,9.104258443465492%
682,0,9.090909090909092%
683,0,9.077598828696926%
684,0,9.064327485380117%
685,1,9.197080291970803%
686,0,9.183673469387756%
687,0,9.170305676855897%
688,0,9.156976744186046%
689,0,9.143686502177069%
690,0,9.130434782608695%
691,0,9.117221418234443%
692,0,9.104046242774565%
693,0,9.090909090909092%
694,0,9.077809798270893%
695,0,9.06474820143885%
696,0,9.051724137931034%
697,0,9.038737446197992%
698,0,9.025787965616045%
699,0,9.012875536480687%
700,0,9.0%
701,0,8.98716119828816%
702,0,8.974358974358974%
703,0,8.961593172119487%
704,0,8.948863636363637%
705,0,8.936170212765958%
706,0,8.923512747875353%
707,0,8.91089108910891%
708,1,9.03954802259887%
709,1,9.167842031029618%
710,1,9.295774647887324%
711,0,9.282700421940929%
712,0,9.269662921348315%
713,0,9.256661991584853%
714,0,9.243697478991598%
715,0,9.230769230769232%
716,0,9.217877094972067%
717,0,9.205020920502092%
718,0,9.192200557103064%
719,0,9.17941585535466%
720,0,9.166666666666666%
721,0,9.153952843273231%
722,0,9.141274238227147%
723,0,9.12863070539419%
724,0,9.116022099447514%
725,0,9.10344827586207%
726,0,9.090909090909092%
727,1,9.21595598349381%
728,0,9.203296703296704%
729,1,9.327846364883403%
730,0,9.315068493150685%
731,0,9.30232558139535%
732,0,9.289617486338798%
733,0,9.27694406548431%
734,0,9.264305177111716%
735,0,9.251700680272108%
736,0,9.239130434782608%
737,0,9.226594301221166%
738,0,9.214092140921409%
739,0,9.201623815967523%
740,0,9.18918918918919%
741,0,9.176788124156547%
742,0,9.164420485175203%
743,0,9.152086137281291%
744,0,9.13978494623656%
745,0,9.12751677852349%
746,0,9.115281501340483%
747,0,9.103078982597054%
748,0,9.090909090909092%
749,0,9.078771695594126%
750,0,9.066666666666666%
751,0,9.054593874833555%
752,0,9.042553191489363%
753,0,9.03054448871182%
754,0,9.018567639257293%
755,0,9.006622516556291%
756,0,8.994708994708994%
757,0,8.982826948480845%
758,0,8.970976253298153%
759,0,8.959156785243742%
760,0,8.947368421052632%
761,0,8.935611038107753%
762,0,8.923884514435695%
763,0,8.91218872870249%
764,0,8.900523560209423%
765,0,8.88888888888889%
766,0,8.87728459530026%
767,0,8.865710560625816%
768,0,8.854166666666668%
769,0,8.84265279583875%
770,0,8.831168831168831%
771,0,8.819714656290532%
772,0,8.808290155440414%
773,0,8.796895213454075%
774,0,8.785529715762273%
775,0,8.774193548387096%
776,0,8.762886597938143%
777,0,8.751608751608751%
778,0,8.740359897172237%
779,0,8.729139922978177%
780,0,8.717948717948717%
781,0,8.706786171574905%
782,0,8.695652173913043%
783,0,8.684546615581098%
784,0,8.673469387755102%
785,0,8.662420382165605%
786,0,8.651399491094146%
787,0,8.640406607369759%
788,0,8.629441624365482%
789,0,8.61850443599493%
790,0,8.60759493670886%
791,0,8.596713021491782%
792,0,8.585858585858585%
793,0,8.575031525851198%
794,0,8.564231738035264%
795,0,8.553459119496855%
796,0,8.542713567839195%
797,0,8.531994981179423%
798,0,8.521303258145362%
799,0,8.51063829787234%
800,0,8.5%
801,0,8.489388264669163%
802,0,8.478802992518704%
803,0,8.468244084682441%
804,0,8.45771144278607%
805,0,8.4472049689441%
806,0,8.436724565756824%
807,0,8.426270136307311%
808,0,8.415841584158416%
809,0,8.405438813349814%
810,0,8.395061728395062%
811,0,8.384710234278668%
812,0,8.374384236453201%
813,0,8.364083640836409%
814,0,8.353808353808354%
815,0,8.343558282208589%
816,0,8.333333333333332%
817,0,8.32313341493268%
818,0,8.312958435207824%
819,0,8.302808302808302%
820,0,8.292682926829269%
821,0,8.28258221680877%
822,0,8.27250608272506%
823,0,8.262454434993925%
824,0,8.25242718446602%
825,0,8.242424242424242%
826,0,8.232445520581114%
827,1,8.34340991535671%
828,0,8.333333333333332%
829,0,8.323281061519904%
830,0,8.313253012048193%
831,0,8.303249097472925%
832,0,8.29326923076923%
833,0,8.28331332533013%
834,0,8.273381294964029%
835,0,8.263473053892216%
836,0,8.253588516746412%
837,0,8.24372759856631%
838,0,8.233890214797137%
839,0,8.224076281287248%
840,0,8.214285714285714%
841,0,8.204518430439952%
842,0,8.194774346793348%
843,0,8.185053380782918%
844,0,8.175355450236967%
845,0,8.165680473372781%
846,0,8.156028368794328%
847,0,8.146399055489963%
848,0,8.13679245283019%
849,0,8.12720848056537%
850,0,8.117647058823529%
851,0,8.108108108108109%
852,0,8.098591549295776%
853,0,8.089097303634233%
854,0,8.079625292740047%
855,0,8.070175438596491%
856,0,8.060747663551401%
857,0,8.051341890315053%
858,0,8.041958041958042%
859,0,8.032596041909198%
860,0,8.023255813953488%
861,0,8.013937282229964%
862,0,8.004640371229698%
863,0,7.995365005793744%
864,0,7.986111111111111%
865,0,7.976878612716763%
866,0,7.967667436489608%
867,0,7.958477508650519%
868,0,7.949308755760369%
869,0,7.940161104718067%
870,0,7.931034482758621%
871,0,7.921928817451206%
872,0,7.912844036697248%
873,0,7.903780068728522%
874,0,7.894736842105263%
875,0,7.885714285714286%
876,0,7.876712328767123%
877,0,7.8677309007981755%
878,0,7.858769931662871%
879,1,7.963594994311718%
880,0,7.954545454545454%
881,1,8.059023836549375%
882,0,8.049886621315192%
883,0,8.040770101925254%
884,0,8.031674208144796%
885,0,8.022598870056497%
886,0,8.01354401805869%
887,0,8.004509582863585%
888,0,7.995495495495495%
889,0,7.986501687289089%
890,0,7.977528089887641%
891,0,7.968574635241302%
892,0,7.959641255605381%
893,0,7.950727883538635%
894,0,7.941834451901567%
895,0,7.932960893854749%
896,0,7.924107142857142%
897,0,7.915273132664437%
898,0,7.906458797327394%
899,0,7.897664071190211%
900,0,7.888888888888888%
901,0,7.880133185349611%
902,0,7.87139689578714%
903,0,7.862679955703211%
904,0,7.853982300884955%
905,0,7.845303867403315%
906,0,7.836644591611479%
907,0,7.82800441014333%
908,0,7.819383259911894%
909,0,7.81078107810781%
910,0,7.802197802197802%
911,0,7.793633369923161%
912,0,7.785087719298247%
913,0,7.776560788608982%
914,0,7.768052516411379%
915,1,7.868852459016394%
916,1,7.969432314410481%
917,0,7.960741548527809%
918,0,7.952069716775599%
919,0,7.94341675734494%
920,0,7.934782608695652%
921,0,7.926167209554831%
922,0,7.917570498915401%
923,0,7.90899241603467%
924,0,7.900432900432901%
925,0,7.891891891891892%
926,0,7.883369330453564%
927,0,7.874865156418555%
928,0,7.866379310344827%
929,0,7.857911733046287%
930,0,7.849462365591398%
931,0,7.841031149301826%
932,0,7.832618025751073%
933,0,7.82422293676313%
934,0,7.815845824411134%
935,0,7.807486631016043%
936,0,7.799145299145299%
937,0,7.790821771611527%
938,0,7.782515991471215%
939,0,7.77422790202343%
940,0,7.76595744680851%
941,0,7.7577045696068%
942,0,7.749469214437367%
943,0,7.741251325556734%
944,0,7.733050847457627%
945,0,7.724867724867725%
946,1,7.822410147991543%
947,1,7.9197465681098205%
948,0,7.9113924050632916%
949,0,7.903055848261328%
950,0,7.894736842105263%
951,1,7.991587802313354%
952,0,7.9831932773109235%
953,0,7.974816369359916%
954,0,7.966457023060797%
955,1,8.06282722513089%
956,1,8.158995815899582%
957,0,8.150470219435736%
958,0,8.1419624217119%
959,0,8.13347236704901%
960,0,8.125%
961,0,8.116545265348595%
962,0,8.108108108108109%
963,0,8.09968847352025%
964,0,8.091286307053942%
965,0,8.082901554404145%
966,0,8.074534161490684%
967,0,8.066184074457084%
968,0,8.057851239669422%
969,1,8.152734778121776%
970,1,8.24742268041237%
971,1,8.341915550978372%
972,0,8.333333333333332%
973,0,8.324768756423433%
974,0,8.316221765913758%
975,0,8.307692307692308%
976,0,8.299180327868852%
977,0,8.290685772773797%
978,0,8.282208588957054%
979,0,8.273748723186927%
980,0,8.26530612244898%
981,0,8.256880733944955%
982,0,8.24847250509165%
983,0,8.240081383519836%
984,0,8.231707317073171%
985,0,8.223350253807107%
986,0,8.21501014198783%
987,0,8.206686930091186%
988,0,8.19838056680162%
989,0,8.190091001011123%
990,0,8.181818181818182%
991,0,8.173562058526741%
992,0,8.16532258064516%
993,0,8.157099697885197%
994,0,8.148893360160967%
995,0,8.140703517587939%
996,0,8.132530120481928%
997,0,8.124373119358076%
998,0,8.11623246492986%
999,0,8.108108108108109%
1000,0,8.1%
1001,0,8.091908091908092%
1002,0,8.08383233532934%
1003,0,8.075772681954138%
1004,0,8.067729083665338%
1005,0,8.059701492537313%
1006,0,8.05168986083499%
1007,0,8.04369414101291%
1008,0,8.035714285714286%
1009,0,8.02775024777007%
1010,0,8.01980198019802%
1011,0,8.011869436201781%
1012,0,8.003952569169961%
1013,0,7.996051332675222%
1014,0,7.988165680473373%
1015,0,7.980295566502463%
1016,0,7.97244094488189%
1017,0,7.964601769911504%
1018,0,7.956777996070727%
1019,1,8.04710500490677%
1020,1,8.137254901960784%
1021,0,8.12928501469148%
1022,0,8.12133072407045%
1023,0,8.113391984359726%
1024,0,8.10546875%
1025,0,8.097560975609756%
1026,0,8.089668615984404%
1027,0,8.081791626095423%
1028,0,8.073929961089494%
1029,1,8.16326530612245%
1030,0,8.155339805825243%
1031,0,8.147429679922405%
1032,0,8.13953488372093%
1033,0,8.131655372700871%
1034,0,8.123791102514506%
1035,0,8.115942028985506%
1036,0,8.108108108108109%
1037,0,8.100289296046286%
1038,0,8.092485549132949%
1039,0,8.084696823869104%
1040,0,8.076923076923077%
1041,0,8.069164265129682%
1042,0,8.061420345489443%
1043,0,8.053691275167784%
1044,0,8.045977011494253%
1045,0,8.038277511961722%
1046,0,8.030592734225621%
1047,0,8.022922636103152%
1048,0,8.015267175572518%
1049,0,8.007626310772164%
1050,0,8.0%
1051,0,7.9923882017126555%
1052,0,7.984790874524715%
1053,0,7.977207977207977%
1054,0,7.969639468690702%
1055,1,8.056872037914692%
1056,0,8.049242424242424%
1057,0,8.04162724692526%
1058,0,8.034026465028356%
1059,0,8.026440037771483%
1060,0,8.018867924528301%
1061,0,8.011310084825636%
1062,0,8.00376647834275%
1063,0,7.9962370649106305%
1064,0,7.988721804511279%
1065,0,7.981220657276995%
1066,0,7.973733583489681%
1067,0,7.966260543580131%
1068,0,7.9588014981273405%
1069,0,7.951356407857811%
1070,0,7.943925233644859%
1071,0,7.936507936507936%
1072,0,7.929104477611941%
1073,0,7.921714818266542%
1074,0,7.9143389199255125%
1075,0,7.906976744186046%
1076,1,7.992565055762081%
1077,0,7.985143918291551%
1078,0,7.977736549165121%
1079,0,7.970342910101946%
1080,1,8.055555555555555%
1081,0,8.048103607770583%
1082,0,8.040665434380777%
1083,1,8.125577100646353%
1084,0,8.118081180811808%
1085,0,8.110599078341014%
