110,0,0.9090909090909091%
111,0,0.9009009009009009%
112,0,0.8928571428571428%
113,0,0.8849557522123894%
114,0,0.8771929824561403%
115,0,0.8695652173913043%
116,0,0.8620689655172413%
117,0,0.8547008547008548%
118,0,0.847457627118644%
119,0,0.8403361344537815%
120,0,0.8333333333333334%
121,0,0.8264462809917356%
122,0,0.819672131147541%
123,0,0.8130081300813009%
124,0,0.8064516129032258%
125,0,0.8%
126,0,0.7936507936507936%
127,0,0.7874015748031495%
128,0,0.78125%
129,0,0.7751937984496124%
130,0,0.7692307692307693%
131,0,0.7633587786259541%
132,0,0.7575757575757576%
133,0,0.7518796992481203%
134,0,0.7462686567164178%
135,0,0.7407407407407408%
136,0,0.7352941176470588%
137,1,1.4598540145985401%
138,1,2.1739130434782608%
139,1,2.877697841726619%
140,1,3.571428571428571%
141,0,3.546099290780142%
142,0,3.5211267605633805%
143,0,3.4965034965034967%
144,0,3.4722222222222223%
145,0,3.4482758620689653%
146,0,3.4246575342465753%
147,0,3.4013605442176873%
148,0,3.3783783783783785%
149,0,3.3557046979865772%
150,0,3.3333333333333335%
151,0,3.3112582781456954%
152,0,3.289473684210526%
153,0,3.2679738562091507%
154,0,3.2467532467532463%
155,0,3.225806451612903%
156,0,3.205128205128205%
157,0,3.1847133757961785%
158,0,3.1645569620253164%
159,0,3.1446540880503147%
160,0,3.125%
161,0,3.1055900621118013%
162,0,3.0864197530864197%
163,0,3.067484662576687%
164,0,3.048780487804878%
165,0,3.0303030303030303%
166,0,3.0120481927710845%
167,0,2.9940119760479043%
168,0,2.976190476190476%
169,0,2.9585798816568047%
170,0,2.941176470588235%
171,0,2.923976608187134%
172,0,2.9069767441860463%
173,0,2.8901734104046244%
174,0,2.8735632183908044%
175,0,2.857142857142857%
176,0,2.840909090909091%
177,0,2.824858757062147%
178,0,2.8089887640449436%
179,0,2.793296089385475%
180,0,2.7777777777777777%
181,0,2.7624309392265194%
182,0,2.7472527472527473%
183,0,2.73224043715847%
184,0,2.717391304347826%
185,0,2.7027027027027026%
186,0,2.6881720430107525%
187,0,2.6737967914438503%
188,0,2.6595744680851063%
189,0,2.6455026455026456%
190,0,2.631578947368421%
191,0,2.6178010471204187%
192,0,2.604166666666667%
193,0,2.5906735751295336%
194,0,2.5773195876288657%
195,0,2.564102564102564%
196,0,2.5510204081632653%
197,0,2.5380710659898478%
198,0,2.525252525252525%
199,0,2.512562814070352%
200,0,2.5%
201,0,2.4875621890547266%
202,0,2.4752475247524752%
203,0,2.4630541871921183%
204,0,2.450980392156863%
205,0,2.4390243902439024%
206,0,2.4271844660194173%
207,0,2.4154589371980677%
208,1,2.8846153846153846%
209,0,2.8708133971291865%
210,0,2.857142857142857%
211,0,2.843601895734597%
212,0,2.8301886792452833%
213,0,2.8169014084507045%
214,0,2.803738317757009%
215,0,2.7906976744186047%
216,0,2.7777777777777777%
217,0,2.7649769585253456%
218,0,2.7522935779816518%
219,0,2.73972602739726%
220,0,2.727272727272727%
221,0,2.7149321266968327%
222,0,2.7027027027027026%
223,0,2.690582959641256%
224,0,2.6785714285714284%
225,0,2.666666666666667%
226,0,2.6548672566371683%
227,0,2.643171806167401%
228,0,2.631578947368421%
229,0,2.6200873362445414%
230,0,2.608695652173913%
231,0,2.5974025974025974%
232,0,2.586206896551724%
233,0,2.575107296137339%
234,0,2.564102564102564%
235,0,2.553191489361702%
236,0,2.5423728813559325%
237,0,2.5316455696202533%
238,0,2.5210084033613445%
239,0,2.510460251046025%
240,0,2.5%
241,0,2.4896265560165975%
242,0,2.479338842975207%
243,0,2.4691358024691357%
244,0,2.459016393442623%
245,0,2.4489795918367347%
246,0,2.4390243902439024%
247,0,2.42914979757085%
248,0,2.4193548387096775%
249,0,2.4096385542168677%
250,0,2.4%
251,0,2.3904382470119523%
252,0,2.380952380952381%
253,0,2.371541501976284%
254,0,2.3622047244094486%
255,0,2.3529411764705883%
256,0,2.34375%
257,0,2.3346303501945527%
258,0,2.3255813953488373%
259,0,2.3166023166023164%
260,0,2.307692307692308%
261,0,2.2988505747126435%
262,0,2.2900763358778624%
263,0,2.2813688212927756%
264,0,2.272727272727273%
265,0,2.2641509433962264%
266,0,2.2556390977443606%
267,0,2.247191011235955%
268,0,2.2388059701492535%
269,0,2.2304832713754648%
270,0,2.2222222222222223%
271,0,2.214022140221402%
272,0,2.2058823529411766%
273,0,2.197802197802198%
274,0,2.18978102189781%
275,0,2.181818181818182%
276,0,2.1739130434782608%
277,0,2.166064981949458%
278,0,2.158273381294964%
279,0,2.1505376344086025%
280,0,2.142857142857143%
281,0,2.135231316725979%
282,0,2.127659574468085%
283,0,2.1201413427561837%
284,0,2.112676056338028%
285,0,2.1052631578947367%
286,0,2.097902097902098%
287,0,2.0905923344947737%
288,0,2.083333333333333%
289,0,2.0761245674740483%
290,0,2.0689655172413794%
291,0,2.0618556701030926%
292,0,2.054794520547945%
293,0,2.04778156996587%
294,0,2.0408163265306123%
295,0,2.0338983050847457%
296,0,2.027027027027027%
297,0,2.0202020202020203%
298,0,2.013422818791946%
299,0,2.0066889632107023%
300,0,2.0%
301,0,1.9933554817275747%
302,0,1.9867549668874174%
303,0,1.9801980198019802%
304,0,1.9736842105263157%
305,0,1.9672131147540985%
306,0,1.9607843137254901%
307,0,1.9543973941368076%
308,0,1.948051948051948%
309,0,1.9417475728155338%
310,0,1.935483870967742%
311,0,1.929260450160772%
312,0,1.9230769230769231%
313,0,1.9169329073482428%
314,0,1.910828025477707%
315,0,1.9047619047619049%
316,0,1.89873417721519%
317,0,1.8927444794952681%
318,0,1.8867924528301887%
319,0,1.8808777429467085%
320,0,1.875%
321,0,1.8691588785046727%
322,0,1.8633540372670807%
323,0,1.8575851393188854%
324,0,1.8518518518518516%
325,0,1.8461538461538463%
326,0,1.8404907975460123%
327,0,1.834862385321101%
328,0,1.8292682926829267%
329,0,1.82370820668693%
330,0,1.8181818181818181%
331,0,1.812688821752266%
332,0,1.8072289156626504%
333,0,1.8018018018018018%
334,0,1.7964071856287425%
335,0,1.791044776119403%
336,0,1.7857142857142856%
337,0,1.7804154302670623%
338,0,1.7751479289940828%
339,0,1.7699115044247788%
340,0,1.7647058823529411%
341,0,1.7595307917888565%
342,0,1.7543859649122806%
343,0,1.749271137026239%
344,0,1.744186046511628%
345,0,1.7391304347826086%
346,0,1.7341040462427744%
347,0,1.729106628242075%
348,0,1.7241379310344827%
349,0,1.7191977077363898%
350,0,1.7142857142857144%
351,0,1.7094017094017095%
352,0,1.7045454545454544%
353,0,1.69971671388102%
354,0,1.694915254237288%
355,0,1.6901408450704223%
356,0,1.6853932584269662%
357,0,1.680672268907563%
358,0,1.675977653631285%
359,0,1.6713091922005572%
360,0,1.6666666666666667%
361,0,1.662049861495845%
362,0,1.6574585635359116%
363,0,1.6528925619834711%
364,0,1.6483516483516485%
365,0,1.643835616438356%
366,0,1.639344262295082%
367,0,1.6348773841961852%
368,0,1.6304347826086956%
369,0,1.6260162601626018%
370,0,1.6216216216216217%
371,0,1.6172506738544474%
372,0,1.6129032258064515%
373,0,1.6085790884718498%
374,0,1.6042780748663104%
375,0,1.6%
376,0,1.5957446808510638%
377,0,1.5915119363395225%
378,0,1.5873015873015872%
379,0,1.58311345646438%
380,0,1.5789473684210527%
381,0,1.574803149606299%
382,0,1.5706806282722512%
383,0,1.5665796344647518%
384,0,1.5625%
385,0,1.5584415584415585%
386,0,1.5544041450777202%
387,0,1.550387596899225%
388,0,1.5463917525773196%
389,0,1.5424164524421593%
390,0,1.5384615384615385%
391,0,1.5345268542199488%
392,0,1.530612244897959%
393,0,1.5267175572519083%
394,0,1.5228426395939088%
395,0,1.5189873417721518%
396,0,1.5151515151515151%
397,0,1.5113350125944585%
398,0,1.507537688442211%
399,0,1.5037593984962405%
400,0,1.5%
401,0,1.4962593516209477%
402,0,1.4925373134328357%
403,0,1.488833746898263%
404,0,1.4851485148514851%
405,1,1.728395061728395%
406,1,1.9704433497536946%
407,0,1.9656019656019657%
408,1,2.2058823529411766%
409,1,2.444987775061125%
410,1,2.682926829268293%
411,1,2.9197080291970803%
412,1,3.1553398058252426%
413,1,3.389830508474576%
414,1,3.6231884057971016%
415,1,3.8554216867469884%
416,0,3.8461538461538463%
417,1,4.07673860911271%
418,1,4.30622009569378%
419,0,4.295942720763723%
420,1,4.523809523809524%
421,1,4.750593824228028%
422,1,4.976303317535545%
423,1,5.200945626477541%
424,0,5.188679245283019%
425,1,5.411764705882352%
426,1,5.633802816901409%
427,1,5.85480093676815%
428,1,6.074766355140187%
429,1,6.293706293706294%
430,1,6.511627906976744%
431,1,6.728538283062645%
432,1,6.944444444444445%
433,1,7.159353348729793%
434,1,7.373271889400922%
435,1,7.586206896551724%
436,1,7.79816513761468%
437,1,8.009153318077804%
438,0,7.9908675799086755%
439,1,8.200455580865604%
440,1,8.409090909090908%
441,1,8.616780045351474%
442,1,8.823529411764707%
443,1,9.029345372460497%
444,0,9.00900900900901%
445,1,9.213483146067416%
446,1,9.417040358744394%
447,0,9.395973154362416%
448,1,9.598214285714286%
449,0,9.57683741648107%
450,1,9.777777777777779%
451,1,9.977827050997783%
452,0,9.955752212389381%
453,1,10.154525386313466%
454,0,10.13215859030837%
455,1,10.329670329670328%
456,1,10.526315789473683%
457,1,10.722100656455142%
458,1,10.91703056768559%
459,1,11.11111111111111%
460,1,11.304347826086957%
461,1,11.496746203904555%
462,1,11.688311688311687%
463,1,11.879049676025918%
464,1,12.068965517241379%
465,0,12.043010752688172%
466,0,12.017167381974248%
467,0,11.991434689507495%
468,0,11.965811965811966%
469,0,11.940298507462686%
470,0,11.914893617021278%
471,0,11.8895966029724%
472,0,11.864406779661017%
473,0,11.839323467230443%
474,0,11.814345991561181%
475,0,11.789473684210526%
476,0,11.76470588235294%
477,0,11.740041928721174%
478,1,11.92468619246862%
479,0,11.899791231732777%
480,1,12.083333333333334%
481,0,12.058212058212058%
482,1,12.240663900414937%
483,1,12.422360248447205%
484,0,12.396694214876034%
485,1,12.577319587628866%
486,0,12.551440329218108%
487,0,12.525667351129362%
488,0,12.5%
489,0,12.474437627811861%
490,0,12.448979591836734%
491,0,12.423625254582484%
492,0,12.398373983739837%
493,0,12.373225152129818%
494,0,12.348178137651821%
495,0,12.323232323232324%
496,0,12.298387096774194%
497,0,12.273641851106639%
498,0,12.248995983935743%
499,0,12.224448897795591%
500,0,12.2%
501,0,12.17564870259481%
502,0,12.151394422310757%
503,0,12.127236580516898%
504,0,12.103174603174603%
505,0,12.07920792079208%
506,0,12.055335968379447%
507,0,12.03155818540434%
508,0,12.007874015748031%
509,0,11.984282907662083%
510,0,11.96078431372549%
511,0,11.937377690802348%
512,0,11.9140625%
513,0,11.890838206627679%
514,0,11.86770428015564%
515,0,11.844660194174757%
516,0,11.821705426356589%
517,0,11.798839458413926%
518,0,11.776061776061777%
519,0,11.753371868978805%
520,0,11.73076923076923%
521,0,11.708253358925145%
522,0,11.685823754789272%
523,0,11.663479923518166%
524,0,11.641221374045802%
525,0,11.619047619047619%
526,0,11.596958174904943%
527,0,11.57495256166983%
528,0,11.553030303030303%
529,0,11.531190926275993%
530,0,11.50943396226415%
531,0,11.487758945386064%
532,0,11.466165413533833%
533,0,11.44465290806754%
534,0,11.423220973782772%
535,0,11.401869158878505%
536,0,11.380597014925373%
537,0,11.359404096834265%
538,0,11.338289962825279%
539,0,11.317254174397032%
540,0,11.296296296296296%
541,0,11.275415896487985%
542,0,11.254612546125461%
543,0,11.233885819521179%
544,0,11.213235294117647%
545,0,11.192660550458717%
546,0,11.172161172161173%
547,0,11.151736745886655%
548,0,11.13138686131387%
549,0,11.11111111111111%
550,0,11.090909090909092%
551,0,11.070780399274046%
552,0,11.05072463768116%
553,0,11.030741410488245%
554,0,11.010830324909747%
555,0,10.99099099099099%
556,0,10.971223021582734%
557,0,10.951526032315979%
558,0,10.931899641577061%
559,0,10.912343470483005%
560,0,10.892857142857142%
561,0,10.87344028520499%
562,0,10.85409252669039%
563,0,10.8348134991119%
564,0,10.815602836879433%
565,0,10.79646017699115%
566,0,10.777385159010601%
567,0,10.758377425044092%
568,0,10.73943661971831%
569,0,10.720562390158172%
570,0,10.701754385964913%
571,0,10.683012259194395%
572,0,10.664335664335663%
573,0,10.645724258289704%
574,0,10.627177700348431%
575,0,10.608695652173914%
576,0,10.590277777777777%
577,0,10.571923743500866%
578,0,10.55363321799308%
579,0,10.535405872193436%
580,0,10.517241379310345%
581,0,10.499139414802066%
582,0,10.481099656357388%
583,0,10.4631217838765%
584,0,10.445205479452055%
585,0,10.427350427350428%
586,0,10.409556313993173%
587,0,10.391822827938672%
588,0,10.374149659863946%
589,0,10.35653650254669%
590,0,10.338983050847457%
591,0,10.321489001692047%
592,0,10.304054054054054%
593,0,10.286677908937605%
594,0,10.26936026936027%
595,0,10.252100840336134%
596,0,10.234899328859061%
597,0,10.217755443886096%
598,0,10.200668896321071%
599,0,10.18363939899833%
600,0,10.166666666666666%
601,0,10.149750415973378%
602,0,10.132890365448505%
603,0,10.11608623548922%
604,0,10.099337748344372%
605,0,10.082644628099173%
606,0,10.066006600660065%
607,0,10.049423393739703%
608,0,10.032894736842106%
609,0,10.016420361247947%
610,0,10.0%
611,0,9.983633387888707%
612,0,9.967320261437909%
613,0,9.9510603588907%
614,0,9.93485342019544%
615,0,9.91869918699187%
616,0,9.902597402597403%
617,0,9.886547811993516%
618,0,9.870550161812297%
619,0,9.8546042003231%
620,0,9.838709677419356%
621,0,9.822866344605476%
622,0,9.807073954983924%
623,0,9.791332263242374%
624,0,9.775641025641026%
625,0,9.76%
626,0,9.744408945686901%
627,0,9.728867623604467%
628,0,9.713375796178344%
629,0,9.697933227344992%
630,0,9.682539682539684%
631,0,9.667194928684628%
632,0,9.651898734177216%
633,0,9.636650868878357%
634,0,9.621451104100947%
635,0,9.606299212598426%
636,0,9.59119496855346%
637,0,9.57613814756672%
638,0,9.561128526645767%
639,0,9.546165884194053%
640,0,9.53125%
641,0,9.51638065522621%
642,0,9.501557632398754%
643,0,9.486780715396579%
644,0,9.472049689440993%
645,0,9.45736434108527%
646,0,9.442724458204333%
647,0,9.428129829984544%
648,0,9.41358024691358%
649,0,9.399075500770417%
650,0,9.384615384615385%
651,0,9.37019969278034%
652,0,9.355828220858896%
653,0,9.341500765696784%
654,0,9.327217125382264%
655,0,9.31297709923664%
656,0,9.298780487804878%
657,0,9.28462709284627%
658,0,9.270516717325227%
659,0,9.256449165402124%
660,0,9.242424242424242%
661,0,9.228441754916792%
662,0,9.214501510574017%
663,0,9.200603318250378%
664,0,9.186746987951807%
665,0,9.172932330827068%
666,0,9.15915915915916%
667,0,9.145427286356822%
668,0,9.131736526946108%
669,0,9.118086696562033%
670,0,9.104477611940299%
671,0,9.090909090909092%
672,0,9.077380952380953%
673,0,9.063893016344725%
674,0,9.050445103857568%
675,0,9.037037037037036%
676,0,9.023668639053255%
677,0,9.010339734121123%
678,0,8.997050147492626%
679,0,8.98379970544919%
680,0,8.970588235294118%
681,0,8.95741556534508%
682,0,8.944281524926687%
683,0,8.931185944363104%
684,0,8.91812865497076%
685,0,8.905109489051096%
686,0,8.892128279883382%
687,0,8.879184861717611%
688,0,8.866279069767442%
689,0,8.853410740203193%
690,0,8.840579710144928%
691,0,8.827785817655572%
692,0,8.815028901734104%
693,0,8.802308802308803%
694,0,8.789625360230549%
695,0,8.776978417266188%
696,0,8.764367816091955%
697,0,8.751793400286944%
698,0,8.739255014326648%
699,0,8.726752503576538%
700,0,8.714285714285715%
701,0,8.7018544935806%
702,0,8.68945868945869%
703,0,8.677098150782362%
704,0,8.664772727272728%
705,0,8.652482269503546%
706,0,8.640226628895183%
707,0,8.628005657708627%
708,0,8.615819209039548%
709,0,8.603667136812412%
710,0,8.591549295774648%
711,0,8.579465541490858%
712,0,8.567415730337078%
713,0,8.55539971949509%
714,0,8.543417366946779%
715,0,8.531468531468532%
716,0,8.519553072625698%
717,0,8.507670850767084%
718,0,8.495821727019498%
719,0,8.484005563282336%
720,0,8.472222222222223%
721,0,8.460471567267684%
722,0,8.448753462603879%
723,0,8.437067773167358%
724,0,8.425414364640885%
725,0,8.413793103448276%
726,0,8.402203856749312%
727,0,8.390646492434662%
728,0,8.379120879120878%
729,0,8.367626886145404%
730,0,8.356164383561644%
731,0,8.344733242134064%
732,0,8.333333333333332%
733,0,8.321964529331515%
734,0,8.310626702997276%
735,0,8.299319727891156%
736,0,8.28804347826087%
737,0,8.276797829036635%
738,0,8.26558265582656%
739,0,8.254397834912043%
740,0,8.243243243243244%
741,0,8.232118758434549%
742,0,8.221024258760108%
743,0,8.209959623149395%
744,0,8.198924731182796%
745,0,8.187919463087248%
746,0,8.176943699731904%
747,0,8.165997322623829%
748,0,8.155080213903744%
749,0,8.144192256341789%
750,0,8.133333333333333%
751,0,8.122503328894808%
752,0,8.111702127659575%
753,0,8.100929614873838%
754,0,8.090185676392574%
755,0,8.079470198675496%
756,0,8.068783068783068%
757,0,8.058124174372523%
758,0,8.047493403693931%
759,0,8.036890645586297%
760,0,8.026315789473685%
761,0,8.015768725361367%
762,0,8.005249343832022%
763,0,7.99475753604194%
764,0,7.984293193717278%
765,0,7.973856209150326%
766,0,7.963446475195822%
767,0,7.953063885267275%
768,0,7.942708333333333%
769,0,7.932379713914174%
770,0,7.922077922077922%
771,0,7.911802853437094%
772,0,7.901554404145078%
773,0,7.891332470892626%
774,0,7.881136950904392%
775,0,7.870967741935483%
776,0,7.860824742268041%
777,0,7.850707850707852%
778,0,7.840616966580977%
779,0,7.830551989730424%
780,0,7.82051282051282%
781,0,7.810499359795134%
782,0,7.8005115089514065%
783,0,7.790549169859514%
784,0,7.780612244897959%
785,0,7.770700636942675%
786,0,7.760814249363868%
787,0,7.750952986022871%
788,0,7.741116751269035%
789,0,7.731305449936629%
790,0,7.721518987341772%
791,0,7.711757269279393%
792,0,7.7020202020202015%
793,0,7.6923076923076925%
794,0,7.682619647355164%
795,0,7.672955974842767%
796,0,7.663316582914573%
797,0,7.65370138017566%
798,0,7.644110275689223%
799,0,7.634543178973717%
800,0,7.625%
801,0,7.615480649188515%
802,0,7.605985037406484%
803,0,7.596513075965131%
804,0,7.587064676616915%
805,0,7.577639751552795%
806,0,7.568238213399504%
807,0,7.558859975216853%
808,0,7.5495049504950495%
809,0,7.5401730531520395%
810,0,7.530864197530865%
811,0,7.52157829839704%
812,0,7.512315270935961%
813,0,7.503075030750307%
814,0,7.493857493857494%
815,0,7.484662576687116%
816,0,7.4754901960784315%
817,0,7.466340269277846%
818,0,7.45721271393643%
819,0,7.448107448107448%
820,0,7.439024390243902%
821,0,7.429963459196102%
822,0,7.420924574209247%
823,0,7.411907654921021%
824,0,7.4029126213592225%
825,0,7.3939393939393945%
826,0,7.384987893462469%
827,0,7.376058041112454%
828,0,7.367149758454106%
829,0,7.35826296743064%
830,0,7.349397590361447%
831,0,7.3405535499398304%
832,0,7.331730769230769%
833,0,7.322929171668667%
834,0,7.314148681055157%
835,0,7.3053892215568865%
836,0,7.29665071770335%
837,0,7.287933094384708%
838,0,7.279236276849642%
839,0,7.270560190703218%
840,0,7.261904761904763%
841,0,7.253269916765754%
842,0,7.244655581947744%
843,0,7.236061684460261%
844,0,7.2274881516587675%
845,0,7.218934911242604%
846,0,7.210401891252956%
847,0,7.201889020070838%
848,0,7.193396226415095%
849,0,7.1849234393404%
850,0,7.1764705882352935%
851,0,7.1680376028202115%
852,0,7.159624413145541%
853,0,7.151230949589683%
854,0,7.142857142857142%
855,0,7.1345029239766085%
856,0,7.1261682242990645%
857,0,7.117852975495915%
858,0,7.109557109557109%
859,0,7.1012805587892895%
860,1,7.209302325581396%
861,1,7.317073170731707%
862,1,7.424593967517401%
863,1,7.531865585168019%
864,1,7.638888888888889%
865,1,7.745664739884393%
866,1,7.852193995381063%
867,0,7.8431372549019605%
868,1,7.949308755760369%
869,1,8.05523590333717%
870,0,8.045977011494253%
871,0,8.036739380022963%
872,0,8.027522935779817%
873,0,8.018327605956472%
874,0,8.009153318077804%
875,0,8.0%
876,0,7.9908675799086755%
877,0,7.98175598631699%
878,0,7.972665148063782%
879,0,7.963594994311718%
880,0,7.954545454545454%
881,0,7.945516458569807%
882,0,7.936507936507936%
883,0,7.9275198187995475%
884,0,7.918552036199094%
885,0,7.909604519774012%
886,0,7.900677200902935%
887,0,7.891770011273957%
888,0,7.882882882882883%
889,0,7.874015748031496%
890,0,7.865168539325842%
891,0,7.856341189674524%
892,0,7.847533632286996%
893,0,7.838745800671893%
894,0,7.829977628635347%
895,0,7.82122905027933%
896,0,7.8125%
897,0,7.803790412486064%
898,0,7.795100222717149%
899,0,7.786429365962181%
900,0,7.777777777777778%
901,0,7.769145394006658%
902,0,7.760532150776053%
903,0,7.751937984496124%
904,0,7.7433628318584065%
905,0,7.734806629834254%
906,0,7.72626931567329%
907,0,7.717750826901875%
908,0,7.709251101321586%
909,0,7.700770077007702%
910,0,7.6923076923076925%
911,0,7.683863885839736%
912,0,7.675438596491229%
913,0,7.667031763417305%
914,0,7.658643326039387%
915,0,7.650273224043716%
916,0,7.641921397379912%
917,0,7.633587786259542%
918,0,7.625272331154684%
919,0,7.616974972796518%
920,0,7.608695652173914%
921,0,7.600434310532031%
922,0,7.592190889370933%
923,0,7.583965330444204%
924,0,7.575757575757576%
925,0,7.567567567567568%
926,0,7.559395248380129%
927,0,7.5512405609492985%
928,0,7.543103448275862%
929,0,7.534983853606028%
930,0,7.526881720430108%
931,0,7.518796992481203%
932,0,7.510729613733906%
933,0,7.502679528403002%
934,0,7.494646680942184%
935,0,7.4866310160427805%
936,0,7.478632478632479%
937,0,7.4706510138740665%
938,0,7.462686567164178%
939,0,7.454739084132056%
940,0,7.446808510638298%
941,0,7.438894792773645%
942,0,7.43099787685775%
943,0,7.423117709437964%
944,0,7.415254237288135%
945,0,7.4074074074074066%
946,0,7.399577167019028%
947,0,7.391763463569166%
948,0,7.383966244725738%
949,0,7.37618545837724%
950,0,7.368421052631578%
951,0,7.360672975814932%
952,0,7.352941176470589%
953,0,7.345225603357817%
954,0,7.337526205450734%
955,0,7.329842931937172%
956,0,7.322175732217573%
957,0,7.314524555903866%
958,0,7.306889352818372%
959,0,7.2992700729927%
960,0,7.291666666666667%
961,0,7.284079084287201%
962,0,7.276507276507277%
963,0,7.268951194184839%
964,0,7.261410788381744%
965,0,7.253886010362693%
966,0,7.246376811594203%
967,0,7.238883143743537%
968,0,7.231404958677685%
969,0,7.223942208462332%
970,0,7.216494845360824%
971,0,7.209062821833162%
972,0,7.20164609053498%
973,0,7.194244604316546%
974,0,7.186858316221765%
975,0,7.179487179487179%
976,0,7.172131147540983%
977,0,7.164790174002047%
978,0,7.157464212678937%
979,0,7.150153217568948%
980,0,7.142857142857142%
981,0,7.135575942915392%
982,0,7.128309572301425%
983,0,7.121057985757884%
984,0,7.113821138211382%
985,0,7.1065989847715745%
986,0,7.099391480730223%
987,0,7.092198581560284%
988,0,7.08502024291498%
989,0,7.077856420626897%
990,0,7.07070707070707%
991,0,7.063572149344097%
992,0,7.056451612903227%
993,0,7.049345417925479%
994,0,7.042253521126761%
995,0,7.035175879396985%
996,0,7.028112449799197%
997,0,7.021063189568706%
998,0,7.014028056112225%
999,0,7.007007007007007%
1000,0,7.000000000000001%
1001,0,6.993006993006993%
1002,0,6.986027944111776%
1003,0,6.979062811565304%
1004,0,6.97211155378486%
1005,0,6.965174129353234%
1006,0,6.958250497017893%
1007,0,6.951340615690168%
1008,0,6.944444444444445%
1009,0,6.937561942517344%
1010,0,6.9306930693069315%
1011,0,6.9238377843719086%
1012,0,6.91699604743083%
1013,0,6.910167818361303%
1014,0,6.903353057199212%
1015,0,6.896551724137931%
1016,0,6.889763779527559%
1017,0,6.88298918387414%
1018,0,6.8762278978389%
1019,0,6.869479882237488%
1020,0,6.862745098039216%
1021,0,6.8560235063663075%
1022,0,6.8493150684931505%
1023,0,6.8426197458455515%
1024,0,6.8359375%
1025,0,6.829268292682928%
1026,0,6.82261208576998%
1027,0,6.815968841285297%
1028,0,6.809338521400778%
1029,0,6.802721088435375%
1030,0,6.796116504854369%
1031,0,6.789524733268672%
1032,0,6.782945736434108%
1033,0,6.7763794772507255%
1034,0,6.769825918762089%
1035,0,6.763285024154589%
1036,0,6.756756756756757%
1037,0,6.750241080038573%
1038,0,6.74373795761079%
1039,0,6.737247353224254%
1040,0,6.730769230769231%
1041,0,6.724303554274735%
1042,0,6.71785028790787%
1043,0,6.7114093959731544%
1044,0,6.704980842911877%
1045,0,6.698564593301436%
1046,0,6.692160611854685%
1047,0,6.685768863419293%
1048,0,6.679389312977099%
1049,0,6.67302192564347%
1050,0,6.666666666666667%
1051,0,6.660323501427213%
1052,0,6.653992395437262%
1053,0,6.647673314339982%
1054,0,6.641366223908918%
1055,0,6.6350710900473935%
1056,0,6.628787878787879%
1057,0,6.622516556291391%
1058,0,6.61625708884688%
1059,0,6.610009442870633%
1060,0,6.60377358490566%
1061,0,6.597549481621112%
1062,0,6.591337099811676%
1063,0,6.585136406396989%
1064,0,6.578947368421052%
1065,0,6.572769953051644%
1066,0,6.566604127579738%
1067,0,6.560449859418932%
1068,0,6.5543071161048685%
1069,0,6.548175865294668%
1070,0,6.5420560747663545%
1071,0,6.535947712418301%
1072,0,6.529850746268656%
1073,0,6.523765144454799%
1074,0,6.517690875232775%
1075,0,6.511627906976744%
1076,0,6.5055762081784385%
1077,0,6.499535747446611%
1078,0,6.493506493506493%
1079,0,6.487488415199258%
1080,0,6.481481481481481%
1081,0,6.475485661424607%
1082,0,6.469500924214418%
1083,0,6.463527239150507%
1084,0,6.4575645756457565%
