120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,1,0.7142857142857143%
141,0,0.7092198581560284%
142,0,0.7042253521126761%
143,0,0.6993006993006993%
144,0,0.6944444444444444%
145,0,0.6896551724137931%
146,0,0.684931506849315%
147,0,0.6802721088435374%
148,0,0.6756756756756757%
149,0,0.6711409395973155%
150,0,0.6666666666666667%
151,0,0.6622516556291391%
152,0,0.6578947368421052%
153,0,0.6535947712418301%
154,0,0.6493506493506493%
155,1,1.2903225806451613%
156,1,1.9230769230769231%
157,1,2.547770700636943%
158,0,2.5316455696202533%
159,1,3.1446540880503147%
160,0,3.125%
161,0,3.1055900621118013%
162,0,3.0864197530864197%
163,0,3.067484662576687%
164,0,3.048780487804878%
165,0,3.0303030303030303%
166,0,3.0120481927710845%
167,0,2.9940119760479043%
168,0,2.976190476190476%
169,0,2.9585798816568047%
170,0,2.941176470588235%
171,0,2.923976608187134%
172,0,2.9069767441860463%
173,0,2.8901734104046244%
174,0,2.8735632183908044%
175,0,2.857142857142857%
176,0,2.840909090909091%
177,0,2.824858757062147%
178,0,2.8089887640449436%
179,0,2.793296089385475%
180,0,2.7777777777777777%
181,0,2.7624309392265194%
182,0,2.7472527472527473%
183,0,2.73224043715847%
184,1,3.260869565217391%
185,1,3.783783783783784%
186,1,4.301075268817205%
187,0,4.27807486631016%
188,0,4.25531914893617%
189,0,4.232804232804233%
190,0,4.2105263157894735%
191,0,4.18848167539267%
192,0,4.166666666666666%
193,0,4.145077720207254%
194,0,4.123711340206185%
195,0,4.102564102564102%
196,0,4.081632653061225%
197,0,4.060913705583756%
198,0,4.040404040404041%
199,0,4.0201005025125625%
200,0,4.0%
201,0,3.9800995024875623%
202,0,3.9603960396039604%
203,0,3.9408866995073892%
204,0,3.9215686274509802%
205,0,3.902439024390244%
206,0,3.8834951456310676%
207,0,3.864734299516908%
208,0,3.8461538461538463%
209,0,3.827751196172249%
210,0,3.8095238095238098%
211,0,3.7914691943127963%
212,0,3.7735849056603774%
213,1,4.225352112676056%
214,0,4.205607476635514%
215,0,4.186046511627907%
216,0,4.166666666666666%
217,0,4.147465437788019%
218,0,4.128440366972478%
219,0,4.10958904109589%
220,0,4.090909090909091%
221,0,4.072398190045249%
222,0,4.054054054054054%
223,0,4.0358744394618835%
224,0,4.017857142857143%
225,0,4.0%
226,0,3.982300884955752%
227,0,3.9647577092511015%
228,0,3.9473684210526314%
229,0,3.9301310043668125%
230,0,3.91304347826087%
231,0,3.896103896103896%
232,0,3.8793103448275863%
233,0,3.862660944206009%
234,0,3.8461538461538463%
235,0,3.829787234042553%
236,0,3.8135593220338984%
237,0,3.79746835443038%
238,0,3.7815126050420167%
239,0,3.765690376569038%
240,0,3.75%
241,0,3.7344398340248963%
242,0,3.71900826446281%
243,0,3.7037037037037033%
244,0,3.6885245901639343%
245,0,3.6734693877551026%
246,0,3.6585365853658534%
247,0,3.643724696356275%
248,0,3.6290322580645165%
249,0,3.614457831325301%
250,0,3.5999999999999996%
251,0,3.5856573705179287%
252,0,3.571428571428571%
253,0,3.557312252964427%
254,0,3.543307086614173%
255,0,3.5294117647058822%
256,0,3.515625%
257,0,3.501945525291829%
258,0,3.488372093023256%
259,0,3.474903474903475%
260,0,3.4615384615384617%
261,0,3.4482758620689653%
262,1,3.816793893129771%
263,1,4.182509505703422%
264,0,4.166666666666666%
265,0,4.150943396226415%
266,0,4.135338345864661%
267,0,4.119850187265917%
268,0,4.104477611940299%
269,0,4.089219330855019%
270,0,4.074074074074074%
271,0,4.059040590405904%
272,0,4.044117647058823%
273,0,4.029304029304029%
274,0,4.014598540145985%
275,0,4.0%
276,0,3.985507246376811%
277,0,3.9711191335740073%
278,0,3.9568345323741005%
279,0,3.942652329749104%
280,0,3.9285714285714284%
281,0,3.9145907473309607%
282,0,3.900709219858156%
283,0,3.8869257950530036%
284,0,3.873239436619718%
285,0,3.8596491228070176%
286,0,3.8461538461538463%
287,0,3.8327526132404177%
288,0,3.8194444444444446%
289,0,3.8062283737024223%
290,0,3.793103448275862%
291,0,3.7800687285223367%
292,0,3.767123287671233%
293,0,3.754266211604096%
294,0,3.741496598639456%
295,0,3.728813559322034%
296,0,3.7162162162162162%
297,0,3.7037037037037033%
298,0,3.691275167785235%
299,0,3.678929765886288%
300,0,3.6666666666666665%
301,0,3.6544850498338874%
302,0,3.642384105960265%
303,0,3.6303630363036308%
304,0,3.618421052631579%
305,0,3.606557377049181%
306,0,3.594771241830065%
307,0,3.5830618892508146%
308,0,3.571428571428571%
309,0,3.559870550161812%
310,0,3.5483870967741935%
311,0,3.536977491961415%
312,0,3.5256410256410255%
313,0,3.5143769968051117%
314,0,3.5031847133757963%
315,0,3.492063492063492%
316,0,3.481012658227848%
317,0,3.4700315457413247%
318,0,3.459119496855346%
319,0,3.4482758620689653%
320,0,3.4375000000000004%
321,0,3.4267912772585665%
322,0,3.4161490683229814%
323,0,3.4055727554179565%
324,0,3.3950617283950617%
325,0,3.3846153846153846%
326,0,3.374233128834356%
327,0,3.3639143730886847%
328,0,3.353658536585366%
329,0,3.343465045592705%
330,0,3.3333333333333335%
331,0,3.3232628398791544%
332,0,3.313253012048193%
333,0,3.303303303303303%
334,0,3.293413173652695%
335,0,3.2835820895522385%
336,0,3.273809523809524%
337,0,3.2640949554896146%
338,0,3.2544378698224854%
339,0,3.2448377581120944%
340,0,3.2352941176470593%
341,0,3.225806451612903%
342,0,3.216374269005848%
343,0,3.206997084548105%
344,0,3.1976744186046515%
345,0,3.1884057971014492%
346,0,3.1791907514450863%
347,0,3.170028818443804%
348,0,3.1609195402298855%
349,0,3.151862464183381%
350,0,3.1428571428571432%
351,0,3.133903133903134%
352,0,3.125%
353,0,3.1161473087818696%
354,0,3.1073446327683616%
355,0,3.0985915492957745%
356,0,3.089887640449438%
357,0,3.081232492997199%
358,0,3.072625698324022%
359,0,3.064066852367688%
360,0,3.0555555555555554%
361,0,3.0470914127423825%
362,0,3.0386740331491713%
363,0,3.0303030303030303%
364,0,3.021978021978022%
365,0,3.0136986301369864%
366,0,3.0054644808743167%
367,0,2.997275204359673%
368,0,2.989130434782609%
369,0,2.9810298102981028%
370,0,2.9729729729729732%
371,0,2.964959568733154%
372,0,2.956989247311828%
373,0,2.949061662198391%
374,0,2.941176470588235%
375,0,2.933333333333333%
376,0,2.925531914893617%
377,0,2.9177718832891246%
378,0,2.91005291005291%
379,0,2.9023746701846966%
380,0,2.8947368421052633%
381,0,2.8871391076115485%
382,0,2.8795811518324608%
383,1,3.1331592689295036%
384,0,3.125%
385,0,3.116883116883117%
386,0,3.1088082901554404%
387,0,3.10077519379845%
388,0,3.0927835051546393%
389,0,3.0848329048843186%
390,0,3.076923076923077%
391,0,3.0690537084398977%
392,0,3.061224489795918%
393,0,3.0534351145038165%
394,0,3.0456852791878175%
395,0,3.0379746835443036%
396,0,3.0303030303030303%
397,0,3.022670025188917%
398,0,3.015075376884422%
399,0,3.007518796992481%
400,0,3.0%
401,0,2.9925187032418954%
402,0,2.9850746268656714%
403,0,2.977667493796526%
404,0,2.9702970297029703%
405,0,2.9629629629629632%
406,0,2.955665024630542%
407,0,2.9484029484029484%
408,0,2.941176470588235%
409,0,2.93398533007335%
410,0,2.9268292682926833%
411,0,2.9197080291970803%
412,0,2.912621359223301%
413,0,2.9055690072639226%
414,0,2.898550724637681%
415,0,2.891566265060241%
416,0,2.8846153846153846%
417,0,2.877697841726619%
418,0,2.8708133971291865%
419,0,2.863961813842482%
420,0,2.857142857142857%
421,0,2.8503562945368173%
422,0,2.843601895734597%
423,0,2.8368794326241136%
424,0,2.8301886792452833%
425,0,2.823529411764706%
426,0,2.8169014084507045%
427,0,2.810304449648712%
428,0,2.803738317757009%
429,0,2.797202797202797%
430,0,2.7906976744186047%
431,0,2.784222737819025%
432,0,2.7777777777777777%
433,0,2.771362586605081%
434,0,2.7649769585253456%
435,0,2.7586206896551726%
436,0,2.7522935779816518%
437,0,2.745995423340961%
438,0,2.73972602739726%
439,0,2.733485193621868%
440,0,2.727272727272727%
441,0,2.7210884353741496%
442,0,2.7149321266968327%
443,0,2.708803611738149%
444,0,2.7027027027027026%
445,0,2.696629213483146%
446,0,2.690582959641256%
447,0,2.684563758389262%
448,0,2.6785714285714284%
449,0,2.6726057906458798%
450,0,2.666666666666667%
451,0,2.6607538802660753%
452,0,2.6548672566371683%
453,0,2.6490066225165565%
454,0,2.643171806167401%
455,0,2.6373626373626373%
456,0,2.631578947368421%
457,0,2.62582056892779%
458,0,2.6200873362445414%
459,0,2.6143790849673203%
460,0,2.608695652173913%
461,0,2.6030368763557483%
462,0,2.5974025974025974%
463,0,2.591792656587473%
464,0,2.586206896551724%
465,0,2.5806451612903225%
466,0,2.575107296137339%
467,0,2.569593147751606%
468,0,2.564102564102564%
469,0,2.55863539445629%
470,0,2.553191489361702%
471,0,2.547770700636943%
472,0,2.5423728813559325%
473,0,2.536997885835095%
474,0,2.5316455696202533%
475,0,2.526315789473684%
476,0,2.5210084033613445%
477,0,2.515723270440252%
478,0,2.510460251046025%
479,0,2.5052192066805845%
480,0,2.5%
481,0,2.494802494802495%
482,0,2.4896265560165975%
483,0,2.484472049689441%
484,0,2.479338842975207%
485,0,2.4742268041237114%
486,0,2.4691358024691357%
487,0,2.4640657084188913%
488,0,2.459016393442623%
489,0,2.4539877300613497%
490,0,2.4489795918367347%
491,0,2.4439918533604885%
492,0,2.4390243902439024%
493,0,2.434077079107505%
494,0,2.42914979757085%
495,0,2.4242424242424243%
496,0,2.4193548387096775%
497,0,2.414486921529175%
498,0,2.4096385542168677%
499,0,2.404809619238477%
500,0,2.4%
501,0,2.3952095808383236%
502,0,2.3904382470119523%
503,0,2.3856858846918487%
504,0,2.380952380952381%
505,0,2.376237623762376%
506,0,2.371541501976284%
507,0,2.366863905325444%
508,0,2.3622047244094486%
509,0,2.357563850687623%
510,0,2.3529411764705883%
511,0,2.3483365949119372%
512,0,2.34375%
513,0,2.3391812865497075%
514,0,2.3346303501945527%
515,0,2.3300970873786406%
516,0,2.3255813953488373%
517,0,2.321083172147002%
518,0,2.3166023166023164%
519,0,2.312138728323699%
520,0,2.307692307692308%
521,0,2.3032629558541267%
522,0,2.2988505747126435%
523,0,2.294455066921606%
524,0,2.2900763358778624%
525,0,2.2857142857142856%
526,0,2.2813688212927756%
527,0,2.2770398481973433%
528,0,2.272727272727273%
529,0,2.2684310018903595%
530,0,2.2641509433962264%
531,0,2.2598870056497176%
532,0,2.2556390977443606%
533,0,2.25140712945591%
534,0,2.247191011235955%
535,0,2.2429906542056073%
536,0,2.2388059701492535%
537,0,2.2346368715083798%
538,0,2.2304832713754648%
539,0,2.2263450834879404%
540,0,2.2222222222222223%
541,0,2.2181146025878005%
542,0,2.214022140221402%
543,0,2.209944751381215%
544,0,2.2058823529411766%
545,0,2.2018348623853212%
546,0,2.197802197802198%
547,0,2.1937842778793417%
548,0,2.18978102189781%
549,0,2.185792349726776%
550,0,2.181818181818182%
551,0,2.1778584392014517%
552,0,2.1739130434782608%
553,0,2.1699819168173597%
554,0,2.166064981949458%
555,0,2.1621621621621623%
556,0,2.158273381294964%
557,0,2.154398563734291%
558,0,2.1505376344086025%
559,0,2.146690518783542%
560,0,2.142857142857143%
561,0,2.13903743315508%
562,0,2.135231316725979%
563,0,2.1314387211367674%
564,0,2.127659574468085%
565,0,2.1238938053097343%
566,0,2.1201413427561837%
567,0,2.1164021164021163%
568,0,2.112676056338028%
569,0,2.10896309314587%
570,0,2.1052631578947367%
571,0,2.1015761821366024%
572,0,2.097902097902098%
573,0,2.094240837696335%
574,0,2.0905923344947737%
575,0,2.086956521739131%
576,0,2.083333333333333%
577,0,2.079722703639515%
578,0,2.0761245674740483%
579,0,2.072538860103627%
580,0,2.0689655172413794%
581,0,2.0654044750430294%
582,0,2.0618556701030926%
583,0,2.0583190394511153%
584,0,2.054794520547945%
585,0,2.051282051282051%
586,0,2.04778156996587%
587,0,2.0442930153321974%
588,0,2.0408163265306123%
589,0,2.037351443123939%
590,0,2.0338983050847457%
591,0,2.030456852791878%
592,0,2.027027027027027%
593,0,2.0236087689713322%
594,0,2.0202020202020203%
595,0,2.0168067226890756%
596,0,2.013422818791946%
597,0,2.0100502512562812%
598,0,2.0066889632107023%
599,0,2.003338898163606%
600,0,2.0%
601,0,1.9966722129783694%
602,0,1.9933554817275747%
603,0,1.9900497512437811%
604,0,1.9867549668874174%
605,0,1.9834710743801653%
606,0,1.9801980198019802%
607,0,1.9769357495881383%
608,0,1.9736842105263157%
609,0,1.9704433497536946%
610,0,1.9672131147540985%
611,0,1.9639934533551555%
612,0,1.9607843137254901%
613,0,1.957585644371941%
614,0,1.9543973941368076%
615,0,1.951219512195122%
616,0,1.948051948051948%
617,0,1.9448946515397085%
618,0,1.9417475728155338%
619,0,1.938610662358643%
620,0,1.935483870967742%
621,0,1.932367149758454%
622,0,1.929260450160772%
623,0,1.9261637239165328%
624,0,1.9230769230769231%
625,0,1.92%
626,0,1.9169329073482428%
627,0,1.9138755980861244%
628,0,1.910828025477707%
629,0,1.9077901430842605%
630,0,1.9047619047619049%
631,0,1.9017432646592711%
632,0,1.89873417721519%
633,0,1.8957345971563981%
634,0,1.8927444794952681%
635,0,1.889763779527559%
636,0,1.8867924528301887%
637,0,1.8838304552590266%
638,0,1.8808777429467085%
639,0,1.8779342723004695%
640,0,1.875%
641,0,1.87207488299532%
642,0,1.8691588785046727%
643,0,1.8662519440124419%
644,0,1.8633540372670807%
645,0,1.8604651162790697%
646,0,1.8575851393188854%
647,0,1.8547140649149922%
648,0,1.8518518518518516%
649,0,1.848998459167951%
650,0,1.8461538461538463%
651,0,1.8433179723502304%
652,0,1.8404907975460123%
653,0,1.8376722817764166%
654,0,1.834862385321101%
655,0,1.8320610687022902%
656,0,1.8292682926829267%
657,0,1.82648401826484%
658,0,1.82370820668693%
659,0,1.8209408194233687%
660,0,1.8181818181818181%
661,0,1.8154311649016641%
662,0,1.812688821752266%
663,0,1.809954751131222%
664,0,1.8072289156626504%
665,0,1.8045112781954888%
666,0,1.8018018018018018%
667,0,1.7991004497751124%
668,0,1.7964071856287425%
669,0,1.7937219730941705%
670,0,1.791044776119403%
671,0,1.7883755588673622%
672,0,1.7857142857142856%
673,0,1.7830609212481425%
674,0,1.7804154302670623%
675,0,1.7777777777777777%
676,0,1.7751479289940828%
677,0,1.7725258493353029%
678,0,1.7699115044247788%
679,0,1.7673048600883652%
680,0,1.7647058823529411%
681,0,1.762114537444934%
682,0,1.7595307917888565%
683,0,1.7569546120058566%
684,0,1.7543859649122806%
685,0,1.7518248175182483%
686,0,1.749271137026239%
687,0,1.7467248908296942%
688,0,1.744186046511628%
689,0,1.741654571843251%
690,0,1.7391304347826086%
691,0,1.7366136034732274%
692,0,1.7341040462427744%
693,0,1.7316017316017316%
694,0,1.729106628242075%
695,0,1.7266187050359711%
696,0,1.7241379310344827%
697,0,1.721664275466284%
698,0,1.7191977077363898%
699,0,1.7167381974248928%
700,0,1.7142857142857144%
701,0,1.7118402282453637%
702,0,1.7094017094017095%
703,0,1.7069701280227598%
704,0,1.7045454545454544%
705,0,1.702127659574468%
706,0,1.69971671388102%
707,0,1.6973125884016973%
708,0,1.694915254237288%
709,0,1.692524682651622%
710,0,1.6901408450704223%
711,0,1.6877637130801686%
712,0,1.6853932584269662%
713,0,1.6830294530154277%
714,0,1.680672268907563%
715,0,1.6783216783216783%
716,0,1.675977653631285%
717,0,1.6736401673640167%
718,0,1.6713091922005572%
719,0,1.6689847009735743%
720,0,1.6666666666666667%
721,0,1.6643550624133148%
722,0,1.662049861495845%
723,0,1.6597510373443984%
724,0,1.6574585635359116%
725,0,1.6551724137931034%
726,0,1.6528925619834711%
727,0,1.6506189821182942%
728,0,1.6483516483516485%
729,0,1.646090534979424%
730,0,1.643835616438356%
731,0,1.6415868673050615%
732,0,1.639344262295082%
733,0,1.6371077762619373%
734,0,1.6348773841961852%
735,0,1.6326530612244898%
736,0,1.6304347826086956%
737,0,1.6282225237449117%
738,0,1.6260162601626018%
739,0,1.6238159675236805%
740,0,1.6216216216216217%
741,0,1.6194331983805668%
742,0,1.6172506738544474%
743,0,1.6150740242261103%
744,0,1.6129032258064515%
745,0,1.6107382550335572%
746,0,1.6085790884718498%
747,0,1.6064257028112447%
748,0,1.6042780748663104%
749,0,1.602136181575434%
750,0,1.6%
751,0,1.5978695073235687%
752,0,1.5957446808510638%
753,0,1.593625498007968%
754,0,1.5915119363395225%
755,0,1.5894039735099337%
756,0,1.5873015873015872%
757,0,1.5852047556142668%
758,0,1.58311345646438%
759,0,1.5810276679841897%
760,0,1.5789473684210527%
761,0,1.5768725361366622%
762,0,1.574803149606299%
763,0,1.5727391874180863%
764,0,1.5706806282722512%
765,0,1.5686274509803921%
766,0,1.5665796344647518%
767,0,1.564537157757497%
768,0,1.5625%
769,0,1.5604681404421328%
770,0,1.5584415584415585%
771,0,1.556420233463035%
772,0,1.5544041450777202%
773,0,1.5523932729624839%
774,0,1.550387596899225%
775,0,1.5483870967741935%
776,0,1.5463917525773196%
777,0,1.5444015444015444%
778,0,1.5424164524421593%
779,0,1.540436456996149%
780,0,1.5384615384615385%
781,0,1.5364916773367476%
782,0,1.5345268542199488%
783,0,1.532567049808429%
784,0,1.530612244897959%
785,0,1.5286624203821657%
786,0,1.5267175572519083%
787,0,1.5247776365946633%
788,0,1.5228426395939088%
789,0,1.520912547528517%
790,0,1.5189873417721518%
791,0,1.5170670037926675%
792,0,1.5151515151515151%
793,0,1.5132408575031526%
794,0,1.5113350125944585%
795,0,1.509433962264151%
796,0,1.507537688442211%
797,0,1.5056461731493098%
798,0,1.5037593984962405%
799,0,1.5018773466833542%
800,0,1.5%
801,0,1.4981273408239701%
802,0,1.4962593516209477%
803,0,1.4943960149439601%
804,0,1.4925373134328357%
805,0,1.4906832298136645%
806,0,1.488833746898263%
807,0,1.486988847583643%
808,0,1.4851485148514851%
809,0,1.4833127317676145%
810,0,1.4814814814814816%
811,1,1.6029593094944512%
812,0,1.600985221674877%
813,0,1.5990159901599015%
814,0,1.597051597051597%
815,0,1.5950920245398774%
816,0,1.5931372549019607%
817,0,1.591187270501836%
818,0,1.5892420537897312%
819,0,1.5873015873015872%
820,0,1.5853658536585367%
821,0,1.5834348355663823%
822,0,1.5815085158150852%
823,0,1.5795868772782502%
824,0,1.5776699029126213%
825,0,1.575757575757576%
826,0,1.573849878934625%
827,0,1.5719467956469164%
828,0,1.570048309178744%
829,0,1.5681544028950543%
830,0,1.566265060240964%
831,0,1.5643802647412757%
832,0,1.5625%
833,0,1.56062424969988%
834,0,1.5587529976019185%
835,0,1.5568862275449102%
836,0,1.555023923444976%
837,0,1.5531660692951015%
838,0,1.5513126491646778%
839,0,1.5494636471990464%
840,0,1.5476190476190477%
841,0,1.5457788347205708%
842,0,1.5439429928741093%
843,0,1.542111506524318%
844,0,1.5402843601895735%
845,0,1.5384615384615385%
846,0,1.5366430260047281%
847,0,1.5348288075560803%
848,0,1.5330188679245282%
849,0,1.5312131919905771%
850,0,1.5294117647058825%
851,0,1.527614571092832%
852,0,1.5258215962441315%
853,0,1.5240328253223916%
854,0,1.5222482435597189%
855,0,1.5204678362573099%
856,0,1.5186915887850467%
857,0,1.5169194865810969%
858,0,1.5151515151515151%
859,0,1.5133876600698486%
860,0,1.5116279069767442%
861,0,1.5098722415795587%
862,0,1.5081206496519721%
863,0,1.5063731170336037%
864,0,1.5046296296296295%
865,0,1.5028901734104045%
866,0,1.5011547344110854%
867,0,1.4994232987312572%
868,0,1.497695852534562%
869,0,1.4959723820483315%
870,0,1.4942528735632183%
871,0,1.4925373134328357%
872,0,1.4908256880733946%
873,0,1.4891179839633446%
874,0,1.4874141876430207%
875,0,1.4857142857142858%
876,0,1.4840182648401825%
877,0,1.4823261117445838%
878,0,1.4806378132118452%
879,0,1.4789533560864618%
880,0,1.4772727272727273%
881,0,1.4755959137343928%
882,0,1.473922902494331%
883,0,1.4722536806342015%
884,0,1.4705882352941175%
885,0,1.4689265536723164%
886,0,1.4672686230248306%
887,0,1.4656144306651635%
888,0,1.4639639639639639%
889,0,1.4623172103487065%
890,0,1.4606741573033708%
891,0,1.4590347923681257%
892,0,1.4573991031390134%
893,0,1.4557670772676372%
894,0,1.45413870246085%
895,0,1.452513966480447%
896,0,1.4508928571428572%
897,0,1.4492753623188406%
898,0,1.447661469933185%
899,0,1.4460511679644048%
900,0,1.4444444444444444%
901,0,1.4428412874583796%
902,0,1.441241685144124%
903,0,1.4396456256921373%
904,0,1.4380530973451326%
905,0,1.4364640883977902%
906,0,1.434878587196468%
907,0,1.4332965821389196%
908,0,1.4317180616740088%
909,0,1.4301430143014302%
910,0,1.4285714285714286%
911,0,1.4270032930845227%
912,0,1.425438596491228%
913,0,1.4238773274917853%
914,0,1.4223194748358863%
915,0,1.4207650273224044%
916,0,1.4192139737991267%
917,0,1.4176663031624863%
918,0,1.4161220043572984%
919,0,1.4145810663764962%
920,0,1.4130434782608696%
921,0,1.4115092290988056%
922,0,1.4099783080260302%
923,0,1.4084507042253522%
924,0,1.406926406926407%
925,0,1.4054054054054055%
926,0,1.4038876889848813%
927,0,1.4023732470334414%
928,0,1.4008620689655173%
929,0,1.3993541442411195%
930,0,1.3978494623655915%
931,0,1.3963480128893664%
932,0,1.3948497854077253%
933,0,1.3933547695605575%
934,0,1.3918629550321198%
935,0,1.3903743315508021%
936,0,1.3888888888888888%
937,0,1.3874066168623265%
938,0,1.3859275053304905%
939,0,1.384451544195953%
940,0,1.3829787234042552%
941,0,1.381509032943677%
942,0,1.3800424628450108%
943,0,1.378579003181336%
944,0,1.3771186440677965%
945,0,1.3756613756613756%
946,0,1.3742071881606766%
947,0,1.3727560718057021%
948,0,1.3713080168776373%
949,0,1.36986301369863%
950,0,1.368421052631579%
951,0,1.3669821240799158%
952,0,1.365546218487395%
953,0,1.3641133263378804%
954,0,1.3626834381551363%
955,0,1.3612565445026177%
956,0,1.3598326359832638%
957,0,1.3584117032392893%
958,0,1.3569937369519833%
959,0,1.3555787278415017%
960,0,1.3541666666666667%
961,0,1.352757544224766%
962,0,1.3513513513513513%
963,0,1.3499480789200415%
964,0,1.3485477178423237%
965,0,1.3471502590673576%
966,0,1.3457556935817805%
967,0,1.344364012409514%
968,0,1.3429752066115703%
969,0,1.3415892672858616%
970,0,1.3402061855670102%
971,0,1.3388259526261586%
972,0,1.337448559670782%
973,0,1.3360739979445015%
974,0,1.3347022587268993%
975,0,1.3333333333333335%
976,0,1.331967213114754%
977,0,1.3306038894575232%
978,0,1.329243353783231%
979,0,1.3278855975485189%
980,0,1.3265306122448979%
981,0,1.325178389398573%
982,0,1.3238289205702647%
983,0,1.3224821973550356%
984,0,1.321138211382114%
985,0,1.3197969543147208%
986,0,1.3184584178498986%
987,0,1.3171225937183384%
988,0,1.3157894736842104%
989,0,1.314459049544995%
990,0,1.3131313131313131%
991,0,1.3118062563067607%
992,0,1.310483870967742%
993,0,1.3091641490433032%
994,0,1.30784708249497%
995,0,1.306532663316583%
996,0,1.3052208835341366%
997,0,1.3039117352056169%
998,0,1.3026052104208417%
999,0,1.3013013013013013%
1000,0,1.3%
1001,0,1.2987012987012987%
1002,0,1.2974051896207583%
1003,0,1.296111665004985%
1004,0,1.294820717131474%
1005,0,1.2935323383084576%
1006,0,1.2922465208747516%
1007,0,1.2909632571996028%
1008,0,1.2896825396825395%
1009,0,1.288404360753221%
1010,0,1.2871287128712872%
1011,0,1.2858555885262115%
1012,0,1.2845849802371543%
1013,0,1.2833168805528135%
1014,0,1.282051282051282%
1015,0,1.2807881773399015%
1016,0,1.279527559055118%
1017,0,1.27826941986234%
1018,0,1.2770137524557956%
1019,0,1.2757605495583906%
1020,0,1.2745098039215685%
1021,0,1.2732615083251715%
1022,0,1.2720156555772992%
1023,0,1.270772238514174%
1024,0,1.26953125%
1025,0,1.2682926829268293%
1026,0,1.267056530214425%
1027,0,1.2658227848101267%
1028,0,1.264591439688716%
1029,0,1.2633624878522838%
1030,0,1.262135922330097%
1031,0,1.2609117361784674%
1032,0,1.2596899224806202%
1033,0,1.2584704743465636%
1034,0,1.2572533849129592%
1035,0,1.2560386473429952%
1036,0,1.2548262548262548%
1037,0,1.253616200578592%
1038,0,1.2524084778420037%
1039,0,1.2512030798845042%
1040,0,1.25%
1041,0,1.248799231508165%
1042,0,1.2476007677543186%
1043,0,1.2464046021093003%
1044,0,1.2452107279693485%
1045,0,1.244019138755981%
1046,0,1.24282982791587%
1047,0,1.241642788920726%
1048,0,1.2404580152671756%
1049,0,1.2392755004766445%
1050,0,1.2380952380952381%
1051,0,1.236917221693625%
1052,0,1.2357414448669202%
1053,0,1.2345679012345678%
1054,0,1.2333965844402277%
1055,0,1.2322274881516588%
1056,0,1.231060606060606%
1057,0,1.229895931882687%
1058,0,1.2287334593572778%
1059,0,1.2275731822474032%
1060,0,1.2264150943396228%
1061,0,1.2252591894439209%
1062,0,1.2241054613935969%
1063,0,1.2229539040451554%
1064,0,1.2218045112781954%
1065,0,1.2206572769953052%
1066,0,1.2195121951219512%
1067,0,1.218369259606373%
1068,0,1.2172284644194757%
1069,0,1.216089803554724%
1070,0,1.2149532710280373%
1071,0,1.2138188608776845%
1072,0,1.212686567164179%
1073,0,1.211556383970177%
1074,0,1.2104283054003724%
