90,0,6.666666666666667%
91,0,6.593406593406594%
92,0,6.521739130434782%
93,0,6.451612903225806%
94,0,6.382978723404255%
95,0,6.315789473684211%
96,0,6.25%
97,0,6.185567010309279%
98,0,6.122448979591836%
99,0,6.0606060606060606%
100,0,6.0%
101,0,5.9405940594059405%
102,0,5.88235294117647%
103,0,5.825242718446602%
104,0,5.769230769230769%
105,0,5.714285714285714%
106,0,5.660377358490567%
107,0,5.607476635514018%
108,0,5.555555555555555%
109,0,5.5045871559633035%
110,0,5.454545454545454%
111,0,5.405405405405405%
112,0,5.357142857142857%
113,0,5.3097345132743365%
114,0,5.263157894736842%
115,0,5.217391304347826%
116,0,5.172413793103448%
117,0,5.128205128205128%
118,0,5.084745762711865%
119,0,5.042016806722689%
120,0,5.0%
121,0,4.958677685950414%
122,0,4.918032786885246%
123,0,4.878048780487805%
124,0,4.838709677419355%
125,0,4.8%
126,0,4.761904761904762%
127,0,4.724409448818897%
128,0,4.6875%
129,0,4.651162790697675%
130,0,4.615384615384616%
131,0,4.580152671755725%
132,0,4.545454545454546%
133,0,4.511278195488721%
134,0,4.477611940298507%
135,0,4.444444444444445%
136,0,4.411764705882353%
137,0,4.37956204379562%
138,0,4.3478260869565215%
139,0,4.316546762589928%
140,0,4.285714285714286%
141,0,4.25531914893617%
142,0,4.225352112676056%
143,0,4.195804195804196%
144,0,4.166666666666666%
145,0,4.137931034482759%
146,0,4.10958904109589%
147,0,4.081632653061225%
148,0,4.054054054054054%
149,0,4.026845637583892%
150,0,4.0%
151,0,3.9735099337748347%
152,0,3.9473684210526314%
153,0,3.9215686274509802%
154,0,3.896103896103896%
155,0,3.870967741935484%
156,0,3.8461538461538463%
157,0,3.821656050955414%
158,0,3.79746835443038%
159,0,3.7735849056603774%
160,0,3.75%
161,0,3.7267080745341614%
162,0,3.7037037037037033%
163,0,3.6809815950920246%
164,0,3.6585365853658534%
165,0,3.6363636363636362%
166,0,3.614457831325301%
167,0,3.592814371257485%
168,0,3.571428571428571%
169,0,3.5502958579881656%
170,0,3.5294117647058822%
171,0,3.508771929824561%
172,0,3.488372093023256%
173,0,3.4682080924855487%
174,0,3.4482758620689653%
175,0,3.428571428571429%
176,0,3.4090909090909087%
177,0,3.389830508474576%
178,0,3.3707865168539324%
179,0,3.35195530726257%
180,0,3.3333333333333335%
181,0,3.314917127071823%
182,0,3.296703296703297%
183,0,3.278688524590164%
184,0,3.260869565217391%
185,0,3.2432432432432434%
186,0,3.225806451612903%
187,0,3.2085561497326207%
188,0,3.1914893617021276%
189,0,3.1746031746031744%
190,0,3.1578947368421053%
191,0,3.1413612565445024%
192,0,3.125%
193,0,3.1088082901554404%
194,0,3.0927835051546393%
195,0,3.076923076923077%
196,0,3.061224489795918%
197,0,3.0456852791878175%
198,0,3.0303030303030303%
199,0,3.015075376884422%
200,0,3.0%
201,0,2.9850746268656714%
202,0,2.9702970297029703%
203,0,2.955665024630542%
204,0,2.941176470588235%
205,0,2.9268292682926833%
206,0,2.912621359223301%
207,0,2.898550724637681%
208,0,2.8846153846153846%
209,0,2.8708133971291865%
210,1,3.3333333333333335%
211,0,3.3175355450236967%
212,0,3.30188679245283%
213,0,3.286384976525822%
214,0,3.2710280373831773%
215,0,3.255813953488372%
216,1,3.7037037037037033%
217,1,4.147465437788019%
218,0,4.128440366972478%
219,0,4.10958904109589%
220,0,4.090909090909091%
221,0,4.072398190045249%
222,0,4.054054054054054%
223,0,4.0358744394618835%
224,0,4.017857142857143%
225,0,4.0%
226,0,3.982300884955752%
227,0,3.9647577092511015%
228,0,3.9473684210526314%
229,0,3.9301310043668125%
230,0,3.91304347826087%
231,0,3.896103896103896%
232,0,3.8793103448275863%
233,0,3.862660944206009%
234,0,3.8461538461538463%
235,0,3.829787234042553%
236,0,3.8135593220338984%
237,0,3.79746835443038%
238,0,3.7815126050420167%
239,0,3.765690376569038%
240,0,3.75%
241,0,3.7344398340248963%
242,0,3.71900826446281%
243,1,4.11522633744856%
244,0,4.098360655737705%
245,0,4.081632653061225%
246,0,4.0650406504065035%
247,0,4.048582995951417%
248,0,4.032258064516129%
249,0,4.016064257028113%
250,0,4.0%
251,0,3.9840637450199203%
252,0,3.968253968253968%
253,0,3.9525691699604746%
254,0,3.937007874015748%
255,0,3.9215686274509802%
256,0,3.90625%
257,0,3.8910505836575875%
258,0,3.875968992248062%
259,0,3.861003861003861%
260,0,3.8461538461538463%
261,0,3.8314176245210727%
262,0,3.816793893129771%
263,0,3.802281368821293%
264,0,3.787878787878788%
265,0,3.7735849056603774%
266,0,3.7593984962406015%
267,0,3.7453183520599254%
268,0,3.731343283582089%
269,0,3.717472118959108%
270,0,3.7037037037037033%
271,0,3.6900369003690034%
272,0,3.6764705882352944%
273,0,3.6630036630036633%
274,0,3.64963503649635%
275,0,3.6363636363636362%
276,0,3.6231884057971016%
277,0,3.6101083032490973%
278,0,3.597122302158273%
279,0,3.584229390681003%
280,0,3.571428571428571%
281,0,3.558718861209965%
282,0,3.546099290780142%
283,0,3.53356890459364%
284,0,3.5211267605633805%
285,0,3.508771929824561%
286,0,3.4965034965034967%
287,0,3.484320557491289%
288,0,3.4722222222222223%
289,0,3.4602076124567476%
290,0,3.4482758620689653%
291,0,3.436426116838488%
292,0,3.4246575342465753%
293,0,3.4129692832764507%
294,1,3.741496598639456%
295,1,4.067796610169491%
296,0,4.054054054054054%
297,0,4.040404040404041%
298,0,4.026845637583892%
299,0,4.013377926421405%
300,0,4.0%
301,0,3.9867109634551494%
302,0,3.9735099337748347%
303,0,3.9603960396039604%
304,0,3.9473684210526314%
305,0,3.934426229508197%
306,0,3.9215686274509802%
307,0,3.908794788273615%
308,0,3.896103896103896%
309,0,3.8834951456310676%
310,0,3.870967741935484%
311,0,3.858520900321544%
312,0,3.8461538461538463%
313,0,3.8338658146964857%
314,0,3.821656050955414%
315,0,3.8095238095238098%
316,0,3.79746835443038%
317,0,3.7854889589905363%
318,0,3.7735849056603774%
319,0,3.761755485893417%
320,0,3.75%
321,0,3.7383177570093453%
322,0,3.7267080745341614%
323,0,3.7151702786377707%
324,0,3.7037037037037033%
325,0,3.6923076923076925%
326,0,3.6809815950920246%
327,0,3.669724770642202%
328,0,3.6585365853658534%
329,0,3.64741641337386%
330,0,3.6363636363636362%
331,0,3.625377643504532%
332,0,3.614457831325301%
333,0,3.6036036036036037%
334,0,3.592814371257485%
335,0,3.582089552238806%
336,0,3.571428571428571%
337,0,3.5608308605341246%
338,0,3.5502958579881656%
339,0,3.5398230088495577%
340,0,3.5294117647058822%
341,0,3.519061583577713%
342,0,3.508771929824561%
343,0,3.498542274052478%
344,0,3.488372093023256%
345,0,3.4782608695652173%
346,0,3.4682080924855487%
347,0,3.45821325648415%
348,0,3.4482758620689653%
349,0,3.4383954154727796%
350,0,3.428571428571429%
351,0,3.418803418803419%
352,0,3.4090909090909087%
353,1,3.6827195467422094%
354,0,3.672316384180791%
355,0,3.6619718309859155%
356,0,3.651685393258427%
357,0,3.6414565826330536%
358,0,3.6312849162011176%
359,0,3.6211699164345403%
360,0,3.6111111111111107%
361,0,3.6011080332409975%
362,0,3.591160220994475%
363,0,3.581267217630854%
364,0,3.571428571428571%
365,0,3.5616438356164384%
366,0,3.551912568306011%
367,0,3.5422343324250685%
368,0,3.532608695652174%
369,0,3.523035230352303%
370,0,3.5135135135135136%
371,0,3.5040431266846364%
372,0,3.494623655913978%
373,0,3.485254691689008%
374,0,3.4759358288770055%
375,0,3.4666666666666663%
376,0,3.4574468085106385%
377,0,3.4482758620689653%
378,0,3.439153439153439%
379,0,3.430079155672823%
380,0,3.421052631578948%
381,0,3.4120734908136483%
382,0,3.4031413612565444%
383,0,3.3942558746736298%
384,0,3.3854166666666665%
385,0,3.3766233766233764%
386,0,3.3678756476683938%
387,0,3.359173126614987%
388,0,3.350515463917526%
389,0,3.3419023136246784%
390,1,3.5897435897435894%
391,0,3.580562659846547%
392,0,3.571428571428571%
393,0,3.5623409669211195%
394,0,3.5532994923857872%
395,0,3.5443037974683547%
396,0,3.535353535353535%
397,0,3.5264483627204033%
398,0,3.5175879396984926%
399,0,3.508771929824561%
400,0,3.5000000000000004%
401,0,3.4912718204488775%
402,0,3.482587064676617%
403,0,3.4739454094292808%
404,0,3.4653465346534658%
405,1,3.7037037037037033%
406,0,3.6945812807881775%
407,0,3.6855036855036856%
408,0,3.6764705882352944%
409,0,3.6674816625916873%
410,0,3.6585365853658534%
411,0,3.64963503649635%
412,0,3.640776699029126%
413,0,3.631961259079903%
414,0,3.6231884057971016%
415,0,3.614457831325301%
416,0,3.6057692307692304%
417,0,3.597122302158273%
418,0,3.588516746411483%
419,0,3.579952267303103%
420,0,3.571428571428571%
421,0,3.5629453681710213%
422,0,3.5545023696682465%
423,0,3.546099290780142%
424,0,3.5377358490566038%
425,0,3.5294117647058822%
426,0,3.5211267605633805%
427,0,3.51288056206089%
428,0,3.5046728971962615%
429,0,3.4965034965034967%
430,0,3.488372093023256%
431,0,3.480278422273782%
432,0,3.4722222222222223%
433,0,3.4642032332563506%
434,0,3.4562211981566824%
435,0,3.4482758620689653%
436,0,3.4403669724770642%
437,0,3.4324942791762014%
438,0,3.4246575342465753%
439,0,3.416856492027335%
440,0,3.4090909090909087%
441,0,3.4013605442176873%
442,0,3.3936651583710407%
443,0,3.3860045146726865%
444,0,3.3783783783783785%
445,0,3.3707865168539324%
446,0,3.3632286995515694%
447,0,3.3557046979865772%
448,0,3.3482142857142856%
449,0,3.34075723830735%
450,0,3.3333333333333335%
451,0,3.325942350332594%
452,0,3.3185840707964607%
453,0,3.3112582781456954%
454,0,3.303964757709251%
455,0,3.296703296703297%
456,0,3.289473684210526%
457,0,3.282275711159737%
458,0,3.2751091703056767%
459,0,3.2679738562091507%
460,0,3.260869565217391%
461,0,3.2537960954446854%
462,0,3.2467532467532463%
463,0,3.2397408207343417%
464,0,3.2327586206896552%
465,0,3.225806451612903%
466,0,3.2188841201716736%
467,0,3.2119914346895073%
468,0,3.205128205128205%
469,0,3.1982942430703627%
470,0,3.1914893617021276%
471,0,3.1847133757961785%
472,0,3.1779661016949152%
473,0,3.171247357293869%
474,0,3.1645569620253164%
475,0,3.1578947368421053%
476,0,3.1512605042016806%
477,0,3.1446540880503147%
478,0,3.1380753138075312%
479,0,3.1315240083507305%
480,0,3.125%
481,0,3.118503118503119%
482,0,3.112033195020747%
483,0,3.1055900621118013%
484,0,3.0991735537190084%
485,0,3.0927835051546393%
486,0,3.0864197530864197%
487,0,3.0800821355236137%
488,0,3.0737704918032787%
489,0,3.067484662576687%
490,0,3.061224489795918%
491,0,3.054989816700611%
492,0,3.048780487804878%
493,0,3.0425963488843815%
494,0,3.0364372469635628%
495,0,3.0303030303030303%
496,0,3.024193548387097%
497,0,3.0181086519114686%
498,0,3.0120481927710845%
499,0,3.006012024048096%
500,0,3.0%
501,0,2.9940119760479043%
502,0,2.9880478087649402%
503,0,2.982107355864811%
504,0,2.976190476190476%
505,0,2.9702970297029703%
506,0,2.9644268774703555%
507,0,2.9585798816568047%
508,0,2.952755905511811%
509,0,2.9469548133595285%
510,0,2.941176470588235%
511,0,2.935420743639922%
512,0,2.9296875%
513,0,2.923976608187134%
514,0,2.9182879377431905%
515,0,2.912621359223301%
516,0,2.9069767441860463%
517,0,2.9013539651837523%
518,0,2.8957528957528957%
519,0,2.8901734104046244%
520,0,2.8846153846153846%
521,0,2.8790786948176583%
522,0,2.8735632183908044%
523,0,2.8680688336520075%
524,0,2.8625954198473282%
525,0,2.857142857142857%
526,0,2.8517110266159698%
527,0,2.846299810246679%
528,0,2.840909090909091%
529,0,2.835538752362949%
530,0,2.8301886792452833%
531,0,2.824858757062147%
532,0,2.819548872180451%
533,0,2.8142589118198873%
534,0,2.8089887640449436%
535,0,2.803738317757009%
536,0,2.798507462686567%
537,0,2.793296089385475%
538,0,2.7881040892193307%
539,0,2.782931354359926%
540,0,2.7777777777777777%
541,0,2.7726432532347505%
542,0,2.7675276752767526%
543,0,2.7624309392265194%
544,0,2.7573529411764706%
545,0,2.7522935779816518%
546,0,2.7472527472527473%
547,0,2.742230347349177%
548,0,2.737226277372263%
549,0,2.73224043715847%
550,0,2.727272727272727%
551,0,2.722323049001815%
552,0,2.717391304347826%
553,0,2.7124773960216997%
554,0,2.707581227436823%
555,0,2.7027027027027026%
556,0,2.697841726618705%
557,0,2.6929982046678633%
558,0,2.6881720430107525%
559,0,2.6833631484794274%
560,0,2.6785714285714284%
561,0,2.6737967914438503%
562,0,2.6690391459074734%
563,0,2.664298401420959%
564,0,2.6595744680851063%
565,0,2.6548672566371683%
566,0,2.65017667844523%
567,0,2.6455026455026456%
568,0,2.640845070422535%
569,0,2.6362038664323375%
570,0,2.631578947368421%
571,0,2.626970227670753%
572,0,2.6223776223776225%
573,0,2.6178010471204187%
574,0,2.6132404181184667%
575,0,2.608695652173913%
576,0,2.604166666666667%
577,0,2.5996533795493932%
578,0,2.5951557093425603%
579,0,2.5906735751295336%
580,0,2.586206896551724%
581,0,2.5817555938037864%
582,0,2.5773195876288657%
583,0,2.5728987993138936%
584,0,2.5684931506849313%
585,0,2.564102564102564%
586,0,2.5597269624573378%
587,0,2.555366269165247%
588,0,2.5510204081632653%
589,0,2.5466893039049237%
590,0,2.5423728813559325%
591,0,2.5380710659898478%
592,0,2.5337837837837838%
593,0,2.5295109612141653%
594,0,2.525252525252525%
595,0,2.5210084033613445%
596,0,2.5167785234899327%
597,0,2.512562814070352%
598,0,2.508361204013378%
599,0,2.5041736227045077%
600,0,2.5%
601,0,2.4958402662229617%
602,0,2.4916943521594686%
603,0,2.4875621890547266%
604,0,2.4834437086092715%
605,0,2.479338842975207%
606,0,2.4752475247524752%
607,0,2.471169686985173%
608,0,2.4671052631578947%
609,0,2.4630541871921183%
610,0,2.459016393442623%
611,0,2.454991816693944%
612,0,2.450980392156863%
613,1,2.6101141924959217%
614,0,2.6058631921824107%
615,0,2.6016260162601625%
616,0,2.5974025974025974%
617,0,2.593192868719611%
618,0,2.5889967637540456%
619,0,2.5848142164781907%
620,0,2.5806451612903225%
621,0,2.576489533011272%
622,0,2.572347266881029%
623,0,2.568218298555377%
624,0,2.564102564102564%
625,0,2.56%
626,0,2.5559105431309903%
627,0,2.5518341307814993%
628,0,2.547770700636943%
629,0,2.5437201907790143%
630,0,2.5396825396825395%
631,0,2.535657686212361%
632,0,2.5316455696202533%
633,0,2.527646129541864%
634,0,2.5236593059936907%
635,0,2.5196850393700787%
636,0,2.515723270440252%
637,0,2.511773940345369%
638,0,2.507836990595611%
639,0,2.503912363067293%
640,0,2.5%
641,0,2.49609984399376%
642,1,2.64797507788162%
643,0,2.6438569206842923%
644,0,2.639751552795031%
645,0,2.635658914728682%
646,0,2.631578947368421%
647,0,2.627511591962906%
648,0,2.6234567901234565%
649,0,2.6194144838212634%
650,0,2.6153846153846154%
651,0,2.61136712749616%
652,0,2.607361963190184%
653,0,2.6033690658499236%
654,0,2.599388379204893%
655,0,2.595419847328244%
656,0,2.591463414634146%
657,0,2.5875190258751903%
658,0,2.5835866261398177%
659,0,2.579666160849772%
660,0,2.5757575757575757%
661,0,2.5718608169440245%
662,0,2.56797583081571%
663,0,2.564102564102564%
664,0,2.5602409638554215%
665,0,2.556390977443609%
666,0,2.5525525525525525%
667,0,2.548725637181409%
668,0,2.5449101796407185%
669,0,2.5411061285500747%
670,0,2.5373134328358207%
671,0,2.533532041728763%
672,0,2.5297619047619047%
673,0,2.526002971768202%
674,0,2.522255192878338%
675,0,2.5185185185185186%
676,0,2.514792899408284%
677,0,2.511078286558346%
678,0,2.5073746312684366%
679,0,2.503681885125184%
680,0,2.5%
681,0,2.4963289280469896%
682,0,2.4926686217008798%
683,0,2.4890190336749636%
684,0,2.4853801169590644%
685,0,2.4817518248175183%
686,0,2.478134110787172%
687,0,2.4745269286754%
688,0,2.4709302325581395%
689,0,2.467343976777939%
690,0,2.4637681159420293%
691,0,2.460202604920405%
692,0,2.4566473988439306%
693,0,2.4531024531024532%
694,0,2.4495677233429394%
695,0,2.446043165467626%
696,0,2.442528735632184%
697,0,2.4390243902439024%
698,0,2.4355300859598854%
699,0,2.432045779685265%
700,0,2.4285714285714284%
701,0,2.4251069900142657%
702,0,2.4216524216524213%
703,0,2.418207681365576%
704,0,2.414772727272727%
705,0,2.4113475177304964%
706,0,2.4079320113314444%
707,1,2.545968882602546%
708,0,2.5423728813559325%
709,0,2.538787023977433%
710,0,2.535211267605634%
711,0,2.5316455696202533%
712,0,2.528089887640449%
713,0,2.524544179523142%
714,0,2.5210084033613445%
715,0,2.5174825174825175%
716,0,2.5139664804469275%
717,0,2.510460251046025%
718,0,2.5069637883008355%
719,1,2.642559109874826%
720,1,2.7777777777777777%
721,0,2.7739251040221915%
722,0,2.7700831024930745%
723,0,2.7662517289073305%
724,0,2.7624309392265194%
725,0,2.7586206896551726%
726,0,2.7548209366391188%
727,0,2.7510316368638237%
728,0,2.7472527472527473%
729,0,2.7434842249657065%
730,1,2.8767123287671232%
731,0,2.8727770177838576%
732,0,2.8688524590163933%
733,0,2.8649386084583903%
734,0,2.861035422343324%
735,0,2.857142857142857%
736,0,2.8532608695652173%
737,0,2.8493894165535956%
738,0,2.8455284552845526%
739,0,2.841677943166441%
740,0,2.837837837837838%
741,0,2.834008097165992%
742,0,2.8301886792452833%
743,0,2.826379542395693%
744,0,2.82258064516129%
745,0,2.8187919463087248%
746,0,2.8150134048257374%
747,0,2.8112449799196786%
748,0,2.807486631016043%
749,0,2.803738317757009%
750,0,2.8000000000000003%
751,0,2.796271637816245%
752,0,2.7925531914893615%
753,0,2.788844621513944%
754,0,2.7851458885941645%
755,0,2.781456953642384%
756,0,2.7777777777777777%
757,0,2.7741083223249667%
758,0,2.7704485488126647%
759,0,2.766798418972332%
760,0,2.763157894736842%
761,0,2.759526938239159%
762,0,2.7559055118110236%
763,0,2.7522935779816518%
764,0,2.74869109947644%
765,0,2.7450980392156863%
766,0,2.741514360313316%
767,0,2.737940026075619%
768,0,2.734375%
769,0,2.7308192457737324%
770,0,2.727272727272727%
771,0,2.7237354085603114%
772,0,2.7202072538860103%
773,0,2.716688227684347%
774,0,2.7131782945736433%
775,0,2.7096774193548385%
776,0,2.7061855670103094%
777,0,2.7027027027027026%
778,0,2.6992287917737787%
779,0,2.6957637997432604%
780,0,2.6923076923076925%
781,0,2.6888604353393086%
782,0,2.6854219948849107%
783,0,2.681992337164751%
784,0,2.6785714285714284%
785,0,2.67515923566879%
786,0,2.6717557251908395%
787,0,2.6683608640406606%
788,0,2.66497461928934%
789,0,2.6615969581749046%
790,0,2.6582278481012658%
791,0,2.6548672566371683%
792,0,2.6515151515151514%
793,0,2.648171500630517%
794,0,2.644836272040302%
795,0,2.6415094339622645%
796,0,2.638190954773869%
797,0,2.6348808030112925%
798,0,2.631578947368421%
799,0,2.6282853566958697%
800,0,2.625%
801,0,2.6217228464419478%
802,0,2.6184538653366585%
803,0,2.6151930261519305%
804,0,2.6119402985074625%
805,0,2.608695652173913%
806,0,2.6054590570719602%
807,0,2.6022304832713754%
808,0,2.599009900990099%
809,0,2.595797280593325%
810,0,2.5925925925925926%
811,0,2.5893958076448826%
812,0,2.586206896551724%
813,0,2.5830258302583027%
814,0,2.5798525798525795%
815,0,2.5766871165644174%
816,0,2.5735294117647056%
817,0,2.570379436964504%
818,0,2.567237163814181%
819,0,2.564102564102564%
820,0,2.5609756097560976%
821,0,2.5578562728380025%
822,0,2.5547445255474455%
823,0,2.551640340218712%
824,0,2.5485436893203883%
825,0,2.5454545454545454%
826,0,2.5423728813559325%
827,0,2.539298669891173%
828,0,2.536231884057971%
829,1,2.6537997587454765%
830,0,2.6506024096385543%
831,0,2.6474127557160045%
832,0,2.644230769230769%
833,0,2.6410564225690276%
834,0,2.6378896882494005%
835,0,2.6347305389221556%
836,0,2.631578947368421%
837,0,2.6284348864994027%
838,0,2.6252983293556085%
839,0,2.622169249106079%
840,0,2.619047619047619%
841,0,2.6159334126040426%
842,0,2.6128266033254155%
843,0,2.6097271648873073%
844,0,2.6066350710900474%
845,0,2.603550295857988%
846,0,2.6004728132387704%
847,0,2.5974025974025974%
848,0,2.5943396226415096%
849,0,2.5912838633686692%
850,0,2.588235294117647%
851,0,2.5851938895417157%
852,0,2.5821596244131455%
853,0,2.5791324736225087%
854,0,2.576112412177986%
855,0,2.5730994152046787%
856,0,2.570093457943925%
857,0,2.5670945157526255%
858,0,2.564102564102564%
859,1,2.6775320139697323%
860,0,2.6744186046511627%
861,0,2.671312427409988%
862,0,2.668213457076566%
863,0,2.6651216685979144%
864,0,2.662037037037037%
865,0,2.6589595375722546%
866,0,2.655889145496536%
867,0,2.6528258362168398%
868,0,2.6497695852534564%
869,0,2.6467203682393556%
870,0,2.6436781609195403%
871,0,2.640642939150402%
872,0,2.637614678899083%
873,0,2.6345933562428407%
874,0,2.631578947368421%
875,0,2.6285714285714286%
876,1,2.73972602739726%
877,1,2.8506271379703536%
878,1,2.9612756264236904%
879,0,2.9579067121729237%
880,0,2.9545454545454546%
881,0,2.9511918274687856%
882,0,2.947845804988662%
883,0,2.944507361268403%
884,0,2.941176470588235%
885,0,2.937853107344633%
886,0,2.9345372460496613%
887,1,3.0439684329199546%
888,0,3.040540540540541%
889,1,3.149606299212598%
890,1,3.258426966292135%
891,0,3.254769921436588%
892,0,3.2511210762331837%
893,0,3.2474804031354982%
894,0,3.2438478747203576%
895,0,3.2402234636871508%
896,0,3.2366071428571432%
897,0,3.2329988851727984%
898,0,3.229398663697105%
899,0,3.225806451612903%
900,0,3.2222222222222223%
901,0,3.218645948945616%
902,0,3.2150776053215075%
903,0,3.211517165005537%
904,0,3.2079646017699117%
905,0,3.2044198895027622%
906,0,3.2008830022075054%
907,0,3.197353914002205%
908,0,3.1938325991189425%
909,0,3.1903190319031904%
910,0,3.1868131868131866%
911,0,3.1833150384193196%
912,0,3.179824561403509%
913,0,3.1763417305585984%
914,1,3.282275711159737%
915,0,3.278688524590164%
916,0,3.2751091703056767%
917,0,3.271537622682661%
918,0,3.2679738562091507%
919,0,3.264417845484222%
920,0,3.260869565217391%
921,0,3.257328990228013%
922,0,3.2537960954446854%
923,0,3.2502708559046587%
924,0,3.2467532467532463%
925,0,3.2432432432432434%
926,0,3.2397408207343417%
927,0,3.2362459546925564%
928,0,3.2327586206896552%
929,0,3.229278794402583%
930,0,3.225806451612903%
931,0,3.22234156820623%
932,0,3.2188841201716736%
933,0,3.215434083601286%
934,0,3.2119914346895073%
935,0,3.2085561497326207%
936,0,3.205128205128205%
937,0,3.2017075773745995%
938,0,3.1982942430703627%
939,0,3.1948881789137378%
940,0,3.1914893617021276%
941,0,3.1880977683315623%
942,0,3.1847133757961785%
943,0,3.1813361611876987%
944,0,3.1779661016949152%
945,0,3.1746031746031744%
946,0,3.171247357293869%
947,0,3.167898627243928%
948,0,3.1645569620253164%
949,0,3.1612223393045316%
950,0,3.1578947368421053%
951,0,3.1545741324921135%
952,0,3.1512605042016806%
953,0,3.147953830010493%
954,0,3.1446540880503147%
955,0,3.1413612565445024%
956,0,3.1380753138075312%
957,0,3.1347962382445136%
958,0,3.1315240083507305%
959,0,3.1282586027111576%
960,0,3.125%
961,0,3.1217481789802286%
962,0,3.118503118503119%
963,0,3.115264797507788%
964,0,3.112033195020747%
965,0,3.1088082901554404%
966,0,3.1055900621118013%
967,0,3.1023784901758016%
968,0,3.0991735537190084%
969,0,3.0959752321981426%
970,0,3.0927835051546393%
971,0,3.089598352214212%
972,0,3.0864197530864197%
973,0,3.0832476875642345%
974,0,3.0800821355236137%
975,0,3.076923076923077%
976,0,3.0737704918032787%
977,0,3.0706243602865912%
978,1,3.1697341513292434%
979,0,3.1664964249233916%
980,0,3.1632653061224487%
981,0,3.1600407747196737%
982,0,3.1568228105906315%
983,0,3.1536113936927768%
984,0,3.1504065040650406%
985,0,3.1472081218274113%
986,0,3.1440162271805274%
987,0,3.1408308004052685%
988,0,3.137651821862348%
989,0,3.1344792719919106%
990,0,3.1313131313131315%
991,0,3.128153380423814%
992,0,3.125%
993,0,3.121852970795569%
994,0,3.118712273641851%
995,0,3.1155778894472363%
996,0,3.1124497991967868%
997,0,3.1093279839518555%
998,0,3.106212424849699%
999,0,3.1031031031031033%
1000,0,3.1%
1001,0,3.096903096903097%
1002,0,3.093812375249501%
1003,0,3.090727816550349%
1004,0,3.087649402390438%
1005,0,3.084577114427861%
1006,0,3.081510934393638%
1007,1,3.1777557100297913%
1008,0,3.1746031746031744%
1009,0,3.1714568880079286%
1010,0,3.1683168316831685%
1011,0,3.165182987141444%
1012,0,3.1620553359683794%
1013,0,3.1589338598223096%
1014,0,3.155818540433925%
1015,0,3.152709359605911%
1016,0,3.149606299212598%
1017,0,3.146509341199607%
1018,0,3.143418467583497%
1019,0,3.140333660451423%
1020,0,3.1372549019607843%
1021,0,3.1341821743388834%
1022,0,3.131115459882583%
1023,0,3.1280547409579667%
1024,0,3.125%
1025,0,3.1219512195121952%
1026,0,3.1189083820662766%
1027,0,3.11587147030185%
1028,0,3.11284046692607%
1029,0,3.1098153547133136%
1030,0,3.1067961165048543%
1031,0,3.1037827352085356%
1032,0,3.10077519379845%
1033,0,3.0977734753146176%
1034,0,3.0947775628626695%
1035,0,3.0917874396135265%
1036,0,3.088803088803089%
1037,0,3.085824493731919%
1038,0,3.0828516377649327%
1039,0,3.079884504331088%
1040,0,3.076923076923077%
1041,0,3.073967339097022%
1042,0,3.071017274472169%
1043,0,3.0680728667305845%
1044,0,3.065134099616858%
1045,0,3.062200956937799%
1046,0,3.0592734225621414%
1047,0,3.0563514804202483%
