97,0,1.0309278350515463%
98,0,1.0204081632653061%
99,0,1.0101010101010102%
100,0,1.0%
101,0,0.9900990099009901%
102,0,0.9803921568627451%
103,0,0.9708737864077669%
104,0,0.9615384615384616%
105,0,0.9523809523809524%
106,0,0.9433962264150944%
107,0,0.9345794392523363%
108,0,0.9259259259259258%
109,0,0.9174311926605505%
110,0,0.9090909090909091%
111,0,0.9009009009009009%
112,0,0.8928571428571428%
113,0,0.8849557522123894%
114,0,0.8771929824561403%
115,0,0.8695652173913043%
116,0,0.8620689655172413%
117,0,0.8547008547008548%
118,0,0.847457627118644%
119,0,0.8403361344537815%
120,0,0.8333333333333334%
121,0,0.8264462809917356%
122,0,0.819672131147541%
123,0,0.8130081300813009%
124,0,0.8064516129032258%
125,0,0.8%
126,0,0.7936507936507936%
127,0,0.7874015748031495%
128,0,0.78125%
129,0,0.7751937984496124%
130,0,0.7692307692307693%
131,0,0.7633587786259541%
132,0,0.7575757575757576%
133,0,0.7518796992481203%
134,0,0.7462686567164178%
135,0,0.7407407407407408%
136,0,0.7352941176470588%
137,0,0.7299270072992701%
138,0,0.7246376811594203%
139,0,0.7194244604316548%
140,0,0.7142857142857143%
141,0,0.7092198581560284%
142,0,0.7042253521126761%
143,0,0.6993006993006993%
144,0,0.6944444444444444%
145,0,0.6896551724137931%
146,0,0.684931506849315%
147,0,0.6802721088435374%
148,0,0.6756756756756757%
149,0,0.6711409395973155%
150,0,0.6666666666666667%
151,0,0.6622516556291391%
152,0,0.6578947368421052%
153,0,0.6535947712418301%
154,0,0.6493506493506493%
155,0,0.6451612903225806%
156,0,0.641025641025641%
157,0,0.6369426751592357%
158,0,0.6329113924050633%
159,0,0.628930817610063%
160,0,0.625%
161,0,0.6211180124223602%
162,0,0.6172839506172839%
163,0,0.6134969325153374%
164,0,0.6097560975609756%
165,0,0.6060606060606061%
166,0,0.6024096385542169%
167,0,0.5988023952095809%
168,0,0.5952380952380952%
169,0,0.591715976331361%
170,0,0.5882352941176471%
171,0,0.5847953216374269%
172,0,0.5813953488372093%
173,0,0.5780346820809248%
174,0,0.5747126436781609%
175,0,0.5714285714285714%
176,0,0.5681818181818182%
177,0,0.5649717514124294%
178,0,0.5617977528089888%
179,0,0.5586592178770949%
180,0,0.5555555555555556%
181,0,0.5524861878453038%
182,0,0.5494505494505495%
183,0,0.546448087431694%
184,0,0.5434782608695652%
185,0,0.5405405405405406%
186,0,0.5376344086021506%
187,0,0.53475935828877%
188,0,0.5319148936170213%
189,0,0.5291005291005291%
190,0,0.5263157894736842%
191,0,0.5235602094240838%
192,0,0.5208333333333333%
193,0,0.5181347150259068%
194,0,0.5154639175257731%
195,0,0.5128205128205128%
196,0,0.5102040816326531%
197,0,0.5076142131979695%
198,0,0.5050505050505051%
199,0,0.5025125628140703%
200,0,0.5%
201,0,0.4975124378109453%
202,0,0.49504950495049505%
203,0,0.49261083743842365%
204,0,0.49019607843137253%
205,0,0.4878048780487805%
206,0,0.48543689320388345%
207,0,0.4830917874396135%
208,0,0.4807692307692308%
209,0,0.4784688995215311%
210,0,0.4761904761904762%
211,0,0.47393364928909953%
212,0,0.4716981132075472%
213,0,0.4694835680751174%
214,0,0.46728971962616817%
215,0,0.46511627906976744%
216,0,0.4629629629629629%
217,0,0.4608294930875576%
218,0,0.45871559633027525%
219,0,0.45662100456621%
220,0,0.45454545454545453%
221,0,0.4524886877828055%
222,0,0.45045045045045046%
223,0,0.4484304932735426%
224,0,0.4464285714285714%
225,0,0.4444444444444444%
226,0,0.4424778761061947%
227,0,0.4405286343612335%
228,0,0.43859649122807015%
229,0,0.43668122270742354%
230,0,0.43478260869565216%
231,0,0.4329004329004329%
232,0,0.43103448275862066%
233,0,0.4291845493562232%
234,0,0.4273504273504274%
235,0,0.425531914893617%
236,0,0.423728813559322%
237,0,0.42194092827004215%
238,0,0.42016806722689076%
239,0,0.41841004184100417%
240,0,0.4166666666666667%
241,0,0.4149377593360996%
242,0,0.4132231404958678%
243,0,0.411522633744856%
244,0,0.4098360655737705%
245,0,0.40816326530612246%
246,0,0.40650406504065045%
247,0,0.4048582995951417%
248,0,0.4032258064516129%
249,0,0.4016064257028112%
250,0,0.4%
251,0,0.398406374501992%
252,0,0.3968253968253968%
253,0,0.3952569169960474%
254,0,0.39370078740157477%
255,0,0.39215686274509803%
256,0,0.390625%
257,0,0.38910505836575876%
258,0,0.3875968992248062%
259,0,0.3861003861003861%
260,0,0.38461538461538464%
261,0,0.38314176245210724%
262,0,0.38167938931297707%
263,0,0.38022813688212925%
264,0,0.3787878787878788%
265,0,0.37735849056603776%
266,0,0.37593984962406013%
267,0,0.37453183520599254%
268,0,0.3731343283582089%
269,0,0.37174721189591076%
270,0,0.3703703703703704%
271,0,0.36900369003690037%
272,0,0.3676470588235294%
273,0,0.3663003663003663%
274,0,0.36496350364963503%
275,0,0.36363636363636365%
276,0,0.36231884057971014%
277,0,0.36101083032490977%
278,0,0.3597122302158274%
279,0,0.35842293906810035%
280,0,0.35714285714285715%
281,0,0.3558718861209964%
282,0,0.3546099290780142%
283,0,0.35335689045936397%
284,0,0.35211267605633806%
285,0,0.3508771929824561%
286,0,0.34965034965034963%
287,0,0.34843205574912894%
288,0,0.3472222222222222%
289,0,0.34602076124567477%
290,0,0.3448275862068966%
291,0,0.3436426116838488%
292,0,0.3424657534246575%
293,0,0.3412969283276451%
294,0,0.3401360544217687%
295,0,0.3389830508474576%
296,0,0.33783783783783783%
297,0,0.33670033670033667%
298,0,0.33557046979865773%
299,0,0.33444816053511706%
300,0,0.33333333333333337%
301,1,0.6644518272425249%
302,1,0.9933774834437087%
303,0,0.9900990099009901%
304,0,0.9868421052631579%
305,0,0.9836065573770493%
306,0,0.9803921568627451%
307,0,0.9771986970684038%
308,0,0.974025974025974%
309,0,0.9708737864077669%
310,0,0.967741935483871%
311,0,0.964630225080386%
312,0,0.9615384615384616%
313,0,0.9584664536741214%
314,0,0.9554140127388535%
315,0,0.9523809523809524%
316,0,0.949367088607595%
317,0,0.9463722397476341%
318,0,0.9433962264150944%
319,0,0.9404388714733543%
320,0,0.9375%
321,0,0.9345794392523363%
322,0,0.9316770186335404%
323,0,0.9287925696594427%
324,0,0.9259259259259258%
325,0,0.9230769230769231%
326,0,0.9202453987730062%
327,0,0.9174311926605505%
328,0,0.9146341463414633%
329,0,0.911854103343465%
330,0,0.9090909090909091%
331,0,0.906344410876133%
332,0,0.9036144578313252%
333,0,0.9009009009009009%
334,0,0.8982035928143712%
335,0,0.8955223880597015%
336,0,0.8928571428571428%
337,0,0.8902077151335311%
338,0,0.8875739644970414%
339,0,0.8849557522123894%
340,0,0.8823529411764706%
341,0,0.8797653958944283%
342,0,0.8771929824561403%
343,0,0.8746355685131195%
344,0,0.872093023255814%
345,0,0.8695652173913043%
346,0,0.8670520231213872%
347,0,0.8645533141210375%
348,0,0.8620689655172413%
349,0,0.8595988538681949%
350,0,0.8571428571428572%
351,0,0.8547008547008548%
352,0,0.8522727272727272%
353,0,0.84985835694051%
354,0,0.847457627118644%
355,0,0.8450704225352111%
356,0,0.8426966292134831%
357,0,0.8403361344537815%
358,0,0.8379888268156425%
359,0,0.8356545961002786%
360,0,0.8333333333333334%
361,0,0.8310249307479225%
362,0,0.8287292817679558%
363,0,0.8264462809917356%
364,0,0.8241758241758242%
365,0,0.821917808219178%
366,0,0.819672131147541%
367,0,0.8174386920980926%
368,0,0.8152173913043478%
369,0,0.8130081300813009%
370,0,0.8108108108108109%
371,0,0.8086253369272237%
372,0,0.8064516129032258%
373,0,0.8042895442359249%
374,0,0.8021390374331552%
375,0,0.8%
376,0,0.7978723404255319%
377,0,0.7957559681697612%
378,0,0.7936507936507936%
379,0,0.79155672823219%
380,0,0.7894736842105263%
381,0,0.7874015748031495%
382,0,0.7853403141361256%
383,0,0.7832898172323759%
384,0,0.78125%
385,0,0.7792207792207793%
386,0,0.7772020725388601%
387,1,1.03359173126615%
388,0,1.0309278350515463%
389,0,1.0282776349614395%
390,0,1.0256410256410255%
391,0,1.0230179028132993%
392,0,1.0204081632653061%
393,0,1.0178117048346056%
394,0,1.015228426395939%
395,0,1.0126582278481013%
396,0,1.0101010101010102%
397,0,1.0075566750629723%
398,0,1.0050251256281406%
399,0,1.0025062656641603%
400,0,1.0%
401,0,0.997506234413965%
402,0,0.9950248756218906%
403,0,0.9925558312655087%
404,0,0.9900990099009901%
405,0,0.9876543209876543%
406,0,0.9852216748768473%
407,0,0.9828009828009828%
408,0,0.9803921568627451%
409,0,0.9779951100244498%
410,0,0.975609756097561%
411,0,0.9732360097323601%
412,0,0.9708737864077669%
413,0,0.9685230024213075%
414,0,0.966183574879227%
415,0,0.9638554216867471%
416,0,0.9615384615384616%
417,0,0.9592326139088728%
418,0,0.9569377990430622%
419,0,0.9546539379474941%
420,0,0.9523809523809524%
421,0,0.9501187648456058%
422,0,0.9478672985781991%
423,0,0.9456264775413712%
424,0,0.9433962264150944%
425,0,0.9411764705882352%
426,0,0.9389671361502347%
427,0,0.936768149882904%
428,0,0.9345794392523363%
429,0,0.9324009324009324%
430,0,0.9302325581395349%
431,0,0.9280742459396751%
432,0,0.9259259259259258%
433,0,0.9237875288683602%
434,0,0.9216589861751152%
435,0,0.9195402298850575%
436,0,0.9174311926605505%
437,0,0.9153318077803204%
438,0,0.91324200913242%
439,0,0.9111617312072893%
440,0,0.9090909090909091%
441,0,0.9070294784580499%
442,0,0.904977375565611%
443,0,0.9029345372460496%
444,0,0.9009009009009009%
445,0,0.8988764044943821%
446,0,0.8968609865470852%
447,0,0.8948545861297539%
448,0,0.8928571428571428%
449,0,0.8908685968819599%
450,0,0.8888888888888888%
451,0,0.8869179600886918%
452,0,0.8849557522123894%
453,0,0.8830022075055187%
454,0,0.881057268722467%
455,0,0.8791208791208791%
456,0,0.8771929824561403%
457,0,0.87527352297593%
458,0,0.8733624454148471%
459,0,0.8714596949891068%
460,0,0.8695652173913043%
461,0,0.8676789587852495%
462,0,0.8658008658008658%
463,0,0.8639308855291578%
464,0,0.8620689655172413%
465,0,0.8602150537634409%
466,0,0.8583690987124464%
467,0,0.8565310492505354%
468,0,0.8547008547008548%
469,0,0.8528784648187633%
470,0,0.851063829787234%
471,0,0.8492569002123143%
472,0,0.847457627118644%
473,0,0.8456659619450317%
474,0,0.8438818565400843%
475,0,0.8421052631578947%
476,0,0.8403361344537815%
477,0,0.8385744234800839%
478,0,0.8368200836820083%
479,0,0.8350730688935281%
480,0,0.8333333333333334%
481,0,0.8316008316008316%
482,0,0.8298755186721992%
483,0,0.8281573498964804%
484,0,0.8264462809917356%
485,0,0.8247422680412372%
486,0,0.823045267489712%
487,0,0.8213552361396305%
488,0,0.819672131147541%
489,0,0.81799591002045%
490,0,0.8163265306122449%
491,0,0.8146639511201629%
492,0,0.8130081300813009%
493,0,0.8113590263691683%
494,0,0.8097165991902834%
495,0,0.8080808080808081%
496,0,0.8064516129032258%
497,0,0.8048289738430584%
498,0,0.8032128514056224%
499,0,0.8016032064128256%
500,0,0.8%
501,0,0.7984031936127743%
502,0,0.796812749003984%
503,0,0.7952286282306162%
504,0,0.7936507936507936%
505,0,0.7920792079207921%
506,0,0.7905138339920948%
507,0,0.7889546351084813%
508,0,0.7874015748031495%
509,0,0.7858546168958742%
510,0,0.7843137254901961%
511,0,0.7827788649706457%
512,0,0.78125%
513,0,0.7797270955165692%
514,0,0.7782101167315175%
515,0,0.7766990291262136%
516,0,0.7751937984496124%
517,0,0.7736943907156674%
518,0,0.7722007722007722%
519,0,0.7707129094412332%
520,0,0.7692307692307693%
521,0,0.7677543186180422%
522,0,0.7662835249042145%
523,0,0.7648183556405354%
524,0,0.7633587786259541%
525,0,0.7619047619047619%
526,0,0.7604562737642585%
527,0,0.7590132827324478%
528,0,0.7575757575757576%
529,0,0.7561436672967864%
530,0,0.7547169811320755%
531,0,0.7532956685499058%
532,0,0.7518796992481203%
533,1,0.9380863039399625%
534,0,0.9363295880149813%
535,0,0.9345794392523363%
536,0,0.9328358208955223%
537,0,0.931098696461825%
538,0,0.929368029739777%
539,0,0.927643784786642%
540,0,0.9259259259259258%
541,0,0.9242144177449169%
542,0,0.9225092250922509%
543,0,0.9208103130755065%
544,0,0.9191176470588236%
545,0,0.9174311926605505%
546,0,0.9157509157509158%
547,0,0.9140767824497258%
548,0,0.9124087591240875%
549,0,0.9107468123861567%
550,0,0.9090909090909091%
551,0,0.9074410163339384%
552,0,0.9057971014492754%
553,0,0.9041591320072333%
554,0,0.9025270758122743%
555,0,0.9009009009009009%
556,0,0.8992805755395683%
557,0,0.8976660682226212%
558,0,0.8960573476702508%
559,0,0.8944543828264758%
560,0,0.8928571428571428%
561,0,0.8912655971479502%
562,0,0.8896797153024912%
563,0,0.8880994671403196%
564,0,0.8865248226950355%
565,0,0.8849557522123894%
566,0,0.88339222614841%
567,0,0.8818342151675485%
568,0,0.8802816901408451%
569,0,0.8787346221441126%
570,0,0.8771929824561403%
571,0,0.8756567425569177%
572,0,0.8741258741258742%
573,0,0.8726003490401396%
574,0,0.8710801393728222%
575,0,0.8695652173913043%
576,0,0.8680555555555556%
577,0,0.8665511265164645%
578,0,0.8650519031141869%
579,0,0.8635578583765112%
580,0,0.8620689655172413%
581,0,0.8605851979345954%
582,0,0.859106529209622%
583,0,0.8576329331046313%
584,0,0.8561643835616438%
585,0,0.8547008547008548%
586,0,0.8532423208191127%
587,0,0.8517887563884157%
588,0,0.8503401360544218%
589,0,0.8488964346349746%
590,0,0.847457627118644%
591,0,0.8460236886632826%
592,0,0.8445945945945946%
593,0,0.8431703204047217%
594,0,0.8417508417508417%
595,0,0.8403361344537815%
596,0,0.8389261744966443%
597,0,0.8375209380234505%
598,0,0.8361204013377926%
599,0,0.8347245409015025%
600,0,0.8333333333333334%
601,0,0.8319467554076538%
602,0,0.8305647840531563%
603,0,0.8291873963515755%
604,0,0.8278145695364238%
605,0,0.8264462809917356%
606,0,0.825082508250825%
607,0,0.8237232289950577%
608,0,0.8223684210526315%
609,0,0.8210180623973727%
610,0,0.819672131147541%
611,0,0.8183306055646482%
612,0,0.8169934640522877%
613,0,0.8156606851549755%
614,1,0.9771986970684038%
615,0,0.975609756097561%
616,0,0.974025974025974%
617,0,0.9724473257698543%
618,0,0.9708737864077669%
619,0,0.9693053311793215%
620,0,0.967741935483871%
621,0,0.966183574879227%
622,0,0.964630225080386%
623,0,0.9630818619582664%
624,0,0.9615384615384616%
625,0,0.96%
626,0,0.9584664536741214%
627,0,0.9569377990430622%
628,0,0.9554140127388535%
629,0,0.9538950715421303%
630,0,0.9523809523809524%
631,0,0.9508716323296356%
632,0,0.949367088607595%
633,0,0.9478672985781991%
634,0,0.9463722397476341%
635,0,0.9448818897637795%
636,0,0.9433962264150944%
637,0,0.9419152276295133%
638,0,0.9404388714733543%
639,0,0.9389671361502347%
640,0,0.9375%
641,0,0.93603744149766%
642,0,0.9345794392523363%
643,0,0.9331259720062209%
644,0,0.9316770186335404%
645,0,0.9302325581395349%
646,0,0.9287925696594427%
647,0,0.9273570324574961%
648,0,0.9259259259259258%
649,0,0.9244992295839755%
650,0,0.9230769230769231%
651,0,0.9216589861751152%
652,0,0.9202453987730062%
653,0,0.9188361408882083%
654,0,0.9174311926605505%
655,0,0.9160305343511451%
656,0,0.9146341463414633%
657,0,0.91324200913242%
658,0,0.911854103343465%
659,0,0.9104704097116844%
660,0,0.9090909090909091%
661,0,0.9077155824508321%
662,0,0.906344410876133%
663,0,0.904977375565611%
664,0,0.9036144578313252%
665,0,0.9022556390977444%
666,0,0.9009009009009009%
667,0,0.8995502248875562%
668,0,0.8982035928143712%
669,0,0.8968609865470852%
670,0,0.8955223880597015%
671,0,0.8941877794336811%
672,0,0.8928571428571428%
673,0,0.8915304606240713%
674,0,0.8902077151335311%
675,0,0.8888888888888888%
676,0,0.8875739644970414%
677,0,0.8862629246676514%
678,0,0.8849557522123894%
679,0,0.8836524300441826%
680,0,0.8823529411764706%
681,0,0.881057268722467%
682,0,0.8797653958944283%
683,0,0.8784773060029283%
684,0,0.8771929824561403%
685,0,0.8759124087591241%
686,0,0.8746355685131195%
687,0,0.8733624454148471%
688,0,0.872093023255814%
689,0,0.8708272859216255%
690,0,0.8695652173913043%
691,0,0.8683068017366137%
692,0,0.8670520231213872%
693,0,0.8658008658008658%
694,0,0.8645533141210375%
695,0,0.8633093525179856%
696,0,0.8620689655172413%
697,0,0.860832137733142%
698,0,0.8595988538681949%
699,0,0.8583690987124464%
700,0,0.8571428571428572%
701,0,0.8559201141226819%
702,0,0.8547008547008548%
703,0,0.8534850640113799%
704,0,0.8522727272727272%
705,0,0.851063829787234%
706,0,0.84985835694051%
707,0,0.8486562942008486%
708,0,0.847457627118644%
709,0,0.846262341325811%
710,0,0.8450704225352111%
711,0,0.8438818565400843%
712,0,0.8426966292134831%
713,0,0.8415147265077139%
714,0,0.8403361344537815%
715,0,0.8391608391608392%
716,0,0.8379888268156425%
717,0,0.8368200836820083%
718,0,0.8356545961002786%
719,0,0.8344923504867872%
720,0,0.8333333333333334%
721,0,0.8321775312066574%
722,0,0.8310249307479225%
723,0,0.8298755186721992%
724,0,0.8287292817679558%
725,0,0.8275862068965517%
726,0,0.8264462809917356%
727,0,0.8253094910591471%
728,0,0.8241758241758242%
729,0,0.823045267489712%
730,0,0.821917808219178%
731,0,0.8207934336525308%
732,0,0.819672131147541%
733,0,0.8185538881309686%
734,0,0.8174386920980926%
735,0,0.8163265306122449%
736,0,0.8152173913043478%
737,0,0.8141112618724559%
738,0,0.8130081300813009%
739,0,0.8119079837618403%
740,0,0.8108108108108109%
741,0,0.8097165991902834%
742,0,0.8086253369272237%
743,0,0.8075370121130552%
744,0,0.8064516129032258%
745,0,0.8053691275167786%
746,0,0.8042895442359249%
747,0,0.8032128514056224%
748,0,0.8021390374331552%
749,0,0.801068090787717%
750,0,0.8%
751,0,0.7989347536617843%
752,0,0.7978723404255319%
753,0,0.796812749003984%
754,0,0.7957559681697612%
755,0,0.7947019867549668%
756,0,0.7936507936507936%
757,0,0.7926023778071334%
758,0,0.79155672823219%
759,0,0.7905138339920948%
760,0,0.7894736842105263%
761,0,0.7884362680683311%
762,0,0.7874015748031495%
763,0,0.7863695937090431%
764,0,0.7853403141361256%
765,0,0.7843137254901961%
766,0,0.7832898172323759%
767,0,0.7822685788787485%
768,0,0.78125%
769,0,0.7802340702210664%
770,0,0.7792207792207793%
771,0,0.7782101167315175%
772,0,0.7772020725388601%
773,0,0.7761966364812419%
774,0,0.7751937984496124%
775,0,0.7741935483870968%
776,0,0.7731958762886598%
777,0,0.7722007722007722%
778,0,0.7712082262210797%
779,0,0.7702182284980745%
780,0,0.7692307692307693%
781,0,0.7682458386683738%
782,0,0.7672634271099744%
783,0,0.7662835249042145%
784,0,0.7653061224489796%
785,0,0.7643312101910829%
786,0,0.7633587786259541%
787,0,0.7623888182973316%
788,0,0.7614213197969544%
789,0,0.7604562737642585%
790,0,0.7594936708860759%
791,0,0.7585335018963337%
792,0,0.7575757575757576%
793,0,0.7566204287515763%
794,0,0.7556675062972292%
795,0,0.7547169811320755%
796,0,0.7537688442211055%
797,0,0.7528230865746549%
798,0,0.7518796992481203%
799,0,0.7509386733416771%
800,0,0.75%
801,0,0.7490636704119851%
802,0,0.7481296758104738%
803,0,0.7471980074719801%
804,0,0.7462686567164178%
805,0,0.7453416149068323%
806,0,0.7444168734491315%
807,0,0.7434944237918215%
808,0,0.7425742574257426%
809,0,0.7416563658838072%
810,0,0.7407407407407408%
811,0,0.7398273736128237%
812,0,0.7389162561576355%
813,0,0.7380073800738007%
814,0,0.7371007371007371%
815,0,0.7361963190184049%
816,0,0.7352941176470588%
817,0,0.7343941248470013%
818,0,0.7334963325183375%
819,0,0.7326007326007326%
820,0,0.7317073170731708%
821,0,0.730816077953715%
822,0,0.7299270072992701%
823,0,0.7290400972053462%
824,0,0.7281553398058253%
825,0,0.7272727272727273%
826,0,0.7263922518159807%
827,0,0.7255139056831923%
828,0,0.7246376811594203%
829,0,0.7237635705669482%
830,0,0.7228915662650602%
831,0,0.7220216606498195%
832,0,0.7211538461538461%
833,0,0.7202881152460985%
834,0,0.7194244604316548%
835,0,0.718562874251497%
836,0,0.7177033492822966%
837,0,0.7168458781362007%
838,0,0.7159904534606205%
839,0,0.7151370679380215%
840,0,0.7142857142857143%
841,0,0.713436385255648%
842,0,0.7125890736342043%
843,0,0.7117437722419928%
844,0,0.7109004739336493%
845,0,0.7100591715976331%
846,0,0.7092198581560284%
847,0,0.7083825265643447%
848,0,0.7075471698113208%
849,0,0.7067137809187279%
850,0,0.7058823529411765%
851,0,0.7050528789659225%
852,0,0.7042253521126761%
853,0,0.7033997655334115%
854,0,0.702576112412178%
855,0,0.7017543859649122%
856,0,0.7009345794392523%
857,0,0.7001166861143524%
858,0,0.6993006993006993%
859,0,0.6984866123399301%
860,0,0.6976744186046512%
861,0,0.6968641114982579%
862,0,0.6960556844547563%
863,0,0.6952491309385863%
864,0,0.6944444444444444%
865,0,0.6936416184971098%
866,0,0.6928406466512702%
867,0,0.6920415224913495%
868,0,0.6912442396313364%
869,0,0.6904487917146145%
870,0,0.6896551724137931%
871,0,0.6888633754305395%
872,0,0.6880733944954129%
873,0,0.6872852233676976%
874,0,0.6864988558352403%
875,0,0.6857142857142857%
876,0,0.684931506849315%
877,0,0.6841505131128849%
878,0,0.683371298405467%
879,0,0.6825938566552902%
880,0,0.6818181818181818%
881,0,0.681044267877412%
882,0,0.6802721088435374%
883,0,0.6795016987542469%
884,0,0.6787330316742082%
885,0,0.6779661016949152%
886,0,0.6772009029345373%
887,0,0.6764374295377678%
888,1,0.7882882882882882%
889,1,0.8998875140607425%
890,0,0.8988764044943821%
891,0,0.8978675645342313%
892,0,0.8968609865470852%
893,0,0.8958566629339306%
894,0,0.8948545861297539%
895,0,0.8938547486033519%
896,0,0.8928571428571428%
897,0,0.8918617614269788%
898,0,0.8908685968819599%
899,0,0.8898776418242491%
900,0,0.8888888888888888%
901,0,0.8879023307436182%
902,0,0.8869179600886918%
903,0,0.8859357696566998%
904,0,0.8849557522123894%
905,0,0.8839779005524863%
906,0,0.8830022075055187%
907,0,0.8820286659316428%
908,0,0.881057268722467%
909,0,0.88008800880088%
910,0,0.8791208791208791%
911,0,0.8781558726673985%
912,0,0.8771929824561403%
913,0,0.8762322015334063%
914,0,0.87527352297593%
915,0,0.8743169398907104%
916,0,0.8733624454148471%
917,0,0.8724100327153763%
918,0,0.8714596949891068%
919,0,0.8705114254624592%
920,0,0.8695652173913043%
921,0,0.8686210640608035%
922,0,0.8676789587852495%
923,0,0.8667388949079089%
924,0,0.8658008658008658%
925,0,0.8648648648648649%
926,0,0.8639308855291578%
927,0,0.8629989212513484%
928,0,0.8620689655172413%
929,0,0.8611410118406888%
930,0,0.8602150537634409%
931,0,0.8592910848549946%
932,1,0.9656652360515022%
933,0,0.964630225080386%
934,0,0.9635974304068522%
935,0,0.9625668449197862%
936,0,0.9615384615384616%
937,0,0.96051227321238%
938,0,0.9594882729211088%
939,0,0.9584664536741214%
940,0,0.9574468085106382%
941,0,0.9564293304994688%
942,0,0.9554140127388535%
943,0,0.9544008483563097%
944,0,0.9533898305084746%
945,0,0.9523809523809524%
946,0,0.9513742071881607%
947,0,0.9503695881731784%
948,0,0.949367088607595%
949,0,0.9483667017913594%
950,0,0.9473684210526316%
951,0,0.9463722397476341%
952,0,0.9453781512605042%
953,0,0.944386149003148%
954,0,0.9433962264150944%
955,0,0.9424083769633508%
956,0,0.9414225941422595%
957,0,0.9404388714733543%
958,0,0.9394572025052191%
959,0,0.9384775808133473%
960,0,0.9375%
961,0,0.9365244536940687%
962,0,0.9355509355509356%
963,0,0.9345794392523363%
964,0,0.9336099585062241%
965,0,0.932642487046632%
966,0,0.9316770186335404%
967,0,0.9307135470527405%
968,0,0.9297520661157025%
969,0,0.9287925696594427%
970,0,0.9278350515463918%
971,0,0.9268795056642637%
972,0,0.9259259259259258%
973,0,0.9249743062692704%
974,0,0.9240246406570842%
975,0,0.9230769230769231%
976,0,0.9221311475409836%
977,0,0.9211873080859775%
978,0,0.9202453987730062%
979,0,0.9193054136874361%
980,0,0.9183673469387756%
981,0,0.9174311926605505%
982,0,0.9164969450101833%
983,0,0.9155645981688708%
984,0,0.9146341463414633%
985,0,0.9137055837563453%
986,0,0.9127789046653144%
987,0,0.911854103343465%
988,0,0.9109311740890688%
989,0,0.910010111223458%
990,0,0.9090909090909091%
991,0,0.9081735620585267%
992,0,0.9072580645161291%
993,0,0.906344410876133%
994,0,0.9054325955734407%
995,0,0.9045226130653266%
996,0,0.9036144578313252%
997,0,0.9027081243731194%
998,0,0.9018036072144289%
999,0,0.9009009009009009%
1000,0,0.8999999999999999%
1001,0,0.8991008991008992%
1002,0,0.8982035928143712%
1003,0,0.897308075772682%
1004,0,0.8964143426294822%
1005,0,0.8955223880597015%
1006,0,0.8946322067594433%
1007,0,0.893743793445879%
1008,0,0.8928571428571428%
1009,0,0.8919722497522299%
1010,0,0.891089108910891%
1011,0,0.8902077151335311%
1012,0,0.8893280632411068%
1013,0,0.8884501480750246%
1014,0,0.8875739644970414%
1015,0,0.8866995073891626%
1016,0,0.8858267716535433%
1017,0,0.8849557522123894%
1018,0,0.8840864440078585%
1019,0,0.8832188420019628%
1020,0,0.8823529411764706%
1021,0,0.881488736532811%
1022,0,0.8806262230919765%
1023,0,0.8797653958944283%
1024,0,0.87890625%
1025,0,0.878048780487805%
1026,0,0.8771929824561403%
1027,0,0.8763388510223954%
1028,0,0.8754863813229572%
1029,0,0.8746355685131195%
1030,0,0.8737864077669903%
