93,1,16.129032258064516%
94,1,17.02127659574468%
95,1,17.894736842105264%
96,0,17.708333333333336%
97,1,18.556701030927837%
98,1,19.387755102040817%
99,1,20.2020202020202%
100,1,21.0%
101,0,20.792079207920793%
102,1,21.568627450980394%
103,1,22.330097087378643%
104,0,22.115384615384613%
105,1,22.857142857142858%
106,0,22.641509433962266%
107,0,22.429906542056074%
108,0,22.22222222222222%
109,0,22.018348623853214%
110,0,21.818181818181817%
111,0,21.62162162162162%
112,0,21.428571428571427%
113,0,21.238938053097346%
114,0,21.052631578947366%
115,0,20.869565217391305%
116,0,20.689655172413794%
117,0,20.51282051282051%
118,0,20.33898305084746%
119,0,20.168067226890756%
120,0,20.0%
121,0,19.834710743801654%
122,0,19.672131147540984%
123,0,19.51219512195122%
124,0,19.35483870967742%
125,0,19.2%
126,0,19.047619047619047%
127,0,18.89763779527559%
128,0,18.75%
129,0,18.6046511627907%
130,0,18.461538461538463%
131,0,18.3206106870229%
132,0,18.181818181818183%
133,0,18.045112781954884%
134,0,17.91044776119403%
135,0,17.77777777777778%
136,0,17.647058823529413%
137,0,17.51824817518248%
138,0,17.391304347826086%
139,0,17.26618705035971%
140,0,17.142857142857142%
141,0,17.02127659574468%
142,0,16.901408450704224%
143,0,16.783216783216783%
144,0,16.666666666666664%
145,0,16.551724137931036%
146,0,16.43835616438356%
147,0,16.3265306122449%
148,0,16.216216216216218%
149,0,16.10738255033557%
150,0,16.0%
151,0,15.894039735099339%
152,1,16.447368421052634%
153,0,16.33986928104575%
154,0,16.233766233766232%
155,0,16.129032258064516%
156,0,16.025641025641026%
157,0,15.92356687898089%
158,0,15.822784810126583%
159,0,15.723270440251572%
160,0,15.625%
161,0,15.527950310559005%
162,0,15.432098765432098%
163,0,15.337423312883436%
164,0,15.24390243902439%
165,0,15.151515151515152%
166,0,15.060240963855422%
167,0,14.97005988023952%
168,0,14.880952380952381%
169,0,14.792899408284024%
170,0,14.705882352941178%
171,0,14.619883040935672%
172,0,14.534883720930234%
173,0,14.450867052023122%
174,0,14.367816091954023%
175,0,14.285714285714285%
176,0,14.204545454545455%
177,0,14.124293785310735%
178,0,14.04494382022472%
179,0,13.966480446927374%
180,0,13.88888888888889%
181,0,13.812154696132598%
182,0,13.736263736263737%
183,0,13.661202185792352%
184,0,13.586956521739129%
185,0,13.513513513513514%
186,0,13.440860215053762%
187,0,13.368983957219251%
188,0,13.297872340425531%
189,0,13.227513227513226%
190,0,13.157894736842104%
191,0,13.089005235602095%
192,0,13.020833333333334%
193,0,12.953367875647666%
194,0,12.886597938144329%
195,0,12.82051282051282%
196,0,12.755102040816327%
197,0,12.690355329949238%
198,0,12.626262626262626%
199,0,12.562814070351758%
200,0,12.5%
201,0,12.437810945273633%
202,0,12.376237623762377%
203,0,12.31527093596059%
204,0,12.254901960784313%
205,0,12.195121951219512%
206,0,12.135922330097088%
207,0,12.077294685990339%
208,0,12.01923076923077%
209,0,11.961722488038278%
210,0,11.904761904761903%
211,0,11.848341232227488%
212,0,11.79245283018868%
213,0,11.737089201877934%
214,0,11.682242990654206%
215,0,11.627906976744185%
216,0,11.574074074074074%
217,1,11.981566820276496%
218,0,11.926605504587156%
219,1,12.32876712328767%
220,0,12.272727272727273%
221,1,12.669683257918551%
222,1,13.063063063063062%
223,0,13.004484304932735%
224,0,12.946428571428573%
225,0,12.88888888888889%
226,0,12.831858407079647%
227,0,12.77533039647577%
228,0,12.719298245614036%
229,0,12.663755458515283%
230,0,12.608695652173912%
231,0,12.554112554112553%
232,0,12.5%
233,0,12.446351931330472%
234,0,12.393162393162394%
235,0,12.340425531914894%
236,0,12.288135593220339%
237,0,12.236286919831224%
238,0,12.184873949579831%
239,0,12.133891213389122%
240,0,12.083333333333334%
241,0,12.033195020746888%
242,0,11.983471074380166%
243,0,11.934156378600823%
244,0,11.885245901639344%
245,0,11.83673469387755%
246,0,11.788617886178862%
247,0,11.740890688259109%
248,0,11.693548387096774%
249,0,11.646586345381527%
250,0,11.600000000000001%
251,0,11.553784860557768%
252,0,11.507936507936508%
253,0,11.462450592885375%
254,0,11.41732283464567%
255,0,11.372549019607844%
256,0,11.328125%
257,0,11.284046692607005%
258,0,11.24031007751938%
259,0,11.196911196911197%
260,0,11.153846153846155%
261,0,11.11111111111111%
262,0,11.068702290076336%
263,0,11.02661596958175%
264,0,10.984848484848484%
265,0,10.943396226415095%
266,0,10.902255639097744%
267,0,10.861423220973784%
268,0,10.820895522388058%
269,0,10.780669144981413%
270,0,10.74074074074074%
271,0,10.70110701107011%
272,0,10.661764705882353%
273,0,10.622710622710622%
274,0,10.583941605839415%
275,0,10.545454545454545%
276,0,10.507246376811594%
277,0,10.469314079422382%
278,0,10.431654676258994%
279,0,10.39426523297491%
280,0,10.357142857142858%
281,0,10.320284697508896%
282,0,10.28368794326241%
283,0,10.247349823321555%
284,0,10.211267605633804%
285,0,10.175438596491228%
286,0,10.13986013986014%
287,0,10.104529616724738%
288,0,10.069444444444445%
289,0,10.034602076124568%
290,0,10.0%
291,0,9.965635738831615%
292,0,9.931506849315069%
293,0,9.897610921501707%
294,0,9.863945578231291%
295,0,9.830508474576272%
296,0,9.797297297297296%
297,0,9.764309764309765%
298,0,9.731543624161073%
299,0,9.698996655518394%
300,0,9.666666666666666%
301,0,9.634551495016613%
302,0,9.602649006622517%
303,0,9.570957095709572%
304,0,9.539473684210527%
305,0,9.508196721311474%
306,0,9.477124183006536%
307,0,9.446254071661238%
308,0,9.415584415584416%
309,0,9.385113268608414%
310,0,9.35483870967742%
311,0,9.32475884244373%
312,0,9.294871794871796%
313,0,9.26517571884984%
314,0,9.235668789808917%
315,0,9.206349206349207%
316,0,9.177215189873419%
317,0,9.14826498422713%
318,0,9.119496855345911%
319,0,9.090909090909092%
320,0,9.0625%
321,0,9.034267912772584%
322,0,9.006211180124224%
323,0,8.978328173374612%
324,0,8.950617283950617%
325,0,8.923076923076923%
326,0,8.895705521472392%
327,0,8.868501529051988%
328,0,8.841463414634147%
329,0,8.814589665653495%
330,0,8.787878787878787%
331,0,8.761329305135952%
332,0,8.734939759036145%
333,0,8.708708708708707%
334,0,8.682634730538922%
335,0,8.656716417910449%
336,0,8.630952380952381%
337,0,8.605341246290802%
338,0,8.579881656804734%
339,0,8.55457227138643%
340,0,8.529411764705882%
341,0,8.504398826979472%
342,0,8.47953216374269%
343,0,8.454810495626822%
344,0,8.430232558139535%
345,0,8.405797101449275%
346,0,8.38150289017341%
347,0,8.357348703170029%
348,0,8.333333333333332%
349,0,8.30945558739255%
350,0,8.285714285714285%
351,0,8.262108262108262%
352,0,8.238636363636363%
353,0,8.21529745042493%
354,0,8.192090395480225%
355,0,8.169014084507042%
356,0,8.146067415730338%
357,0,8.123249299719888%
358,0,8.100558659217876%
359,0,8.07799442896936%
360,0,8.055555555555555%
361,0,8.033240997229916%
362,0,8.011049723756907%
363,0,7.988980716253444%
364,0,7.967032967032966%
365,0,7.9452054794520555%
366,0,7.923497267759563%
367,0,7.901907356948229%
368,1,8.152173913043478%
369,0,8.130081300813007%
370,1,8.378378378378379%
371,1,8.62533692722372%
372,0,8.60215053763441%
373,1,8.847184986595174%
374,1,9.090909090909092%
375,1,9.333333333333334%
376,1,9.574468085106384%
377,1,9.814323607427056%
378,0,9.788359788359788%
379,1,10.026385224274406%
380,0,10.0%
381,0,9.973753280839896%
382,0,9.947643979057592%
383,0,9.921671018276761%
384,0,9.895833333333332%
385,0,9.87012987012987%
386,0,9.844559585492227%
387,0,9.819121447028424%
388,0,9.793814432989691%
389,0,9.768637532133676%
390,0,9.743589743589745%
391,0,9.718670076726342%
392,0,9.693877551020408%
393,0,9.669211195928753%
394,0,9.644670050761421%
395,0,9.620253164556962%
396,0,9.595959595959595%
397,0,9.571788413098236%
398,0,9.547738693467336%
399,0,9.523809523809524%
400,0,9.5%
401,0,9.476309226932669%
402,0,9.45273631840796%
403,0,9.429280397022332%
404,0,9.405940594059405%
405,0,9.382716049382717%
406,0,9.35960591133005%
407,0,9.336609336609335%
408,0,9.313725490196079%
409,0,9.290953545232274%
410,0,9.268292682926829%
411,0,9.245742092457421%
412,0,9.223300970873787%
413,0,9.200968523002421%
414,0,9.178743961352657%
415,0,9.156626506024097%
416,0,9.134615384615383%
417,0,9.112709832134293%
418,0,9.090909090909092%
419,0,9.069212410501192%
420,0,9.047619047619047%
421,0,9.026128266033254%
422,0,9.004739336492891%
423,0,8.983451536643026%
424,0,8.962264150943396%
425,0,8.941176470588236%
426,0,8.92018779342723%
427,0,8.899297423887589%
428,1,9.11214953271028%
429,1,9.324009324009324%
430,1,9.534883720930234%
431,1,9.744779582366588%
432,0,9.722222222222223%
433,1,9.930715935334874%
434,1,10.138248847926267%
435,1,10.344827586206897%
436,1,10.550458715596331%
437,1,10.755148741418765%
438,0,10.730593607305936%
439,1,10.933940774487471%
440,1,11.136363636363637%
441,0,11.11111111111111%
442,0,11.085972850678733%
443,0,11.060948081264108%
444,0,11.036036036036036%
445,0,11.01123595505618%
446,0,10.986547085201794%
447,0,10.961968680089486%
448,0,10.9375%
449,0,10.913140311804009%
450,0,10.888888888888888%
451,0,10.864745011086473%
452,0,10.84070796460177%
453,0,10.816777041942604%
454,0,10.79295154185022%
455,1,10.989010989010989%
456,1,11.18421052631579%
457,1,11.37855579868709%
458,1,11.572052401746726%
459,1,11.76470588235294%
460,1,11.956521739130435%
461,1,12.147505422993492%
462,1,12.337662337662337%
463,1,12.526997840172784%
464,1,12.71551724137931%
465,1,12.903225806451612%
466,0,12.875536480686694%
467,0,12.84796573875803%
468,0,12.82051282051282%
469,0,12.79317697228145%
470,0,12.76595744680851%
471,0,12.738853503184714%
472,0,12.711864406779661%
473,0,12.684989429175475%
474,0,12.658227848101266%
475,0,12.631578947368421%
476,1,12.815126050420167%
477,1,12.997903563941298%
478,0,12.97071129707113%
479,0,12.943632567849686%
480,0,12.916666666666668%
481,0,12.889812889812891%
482,0,12.863070539419086%
483,0,12.836438923395447%
484,0,12.8099173553719%
485,0,12.783505154639174%
486,0,12.757201646090536%
487,0,12.73100616016427%
488,0,12.704918032786885%
489,0,12.678936605316974%
490,0,12.653061224489795%
491,0,12.627291242362526%
492,0,12.601626016260163%
493,0,12.57606490872211%
494,0,12.550607287449392%
495,0,12.525252525252526%
496,0,12.5%
497,0,12.474849094567404%
498,0,12.449799196787147%
499,0,12.424849699398797%
500,0,12.4%
501,0,12.375249500998004%
502,0,12.350597609561753%
503,0,12.326043737574553%
504,0,12.3015873015873%
505,0,12.277227722772277%
506,0,12.25296442687747%
507,0,12.22879684418146%
508,0,12.204724409448819%
509,0,12.180746561886052%
510,0,12.156862745098039%
511,0,12.13307240704501%
512,0,12.109375%
513,0,12.085769980506821%
514,0,12.062256809338521%
515,0,12.03883495145631%
516,0,12.015503875968992%
517,0,11.992263056092844%
518,0,11.96911196911197%
519,0,11.946050096339114%
520,0,11.923076923076923%
521,0,11.900191938579654%
522,0,11.877394636015326%
523,0,11.854684512428298%
524,0,11.83206106870229%
525,0,11.80952380952381%
526,0,11.787072243346007%
527,0,11.76470588235294%
528,0,11.742424242424242%
529,0,11.720226843100189%
530,0,11.69811320754717%
531,0,11.67608286252354%
532,0,11.654135338345863%
533,0,11.632270168855536%
534,0,11.610486891385769%
535,0,11.588785046728972%
536,0,11.567164179104477%
537,0,11.54562383612663%
538,0,11.524163568773234%
539,0,11.50278293135436%
540,0,11.481481481481481%
541,0,11.460258780036968%
542,0,11.439114391143912%
543,0,11.41804788213628%
544,0,11.397058823529411%
545,0,11.376146788990827%
546,0,11.355311355311356%
547,0,11.3345521023766%
548,0,11.313868613138686%
549,0,11.293260473588344%
550,0,11.272727272727273%
551,0,11.252268602540836%
552,0,11.231884057971014%
553,0,11.211573236889691%
554,0,11.191335740072201%
555,0,11.17117117117117%
556,0,11.151079136690647%
557,0,11.131059245960502%
558,0,11.11111111111111%
559,0,11.091234347048301%
560,0,11.071428571428571%
561,0,11.051693404634582%
562,0,11.032028469750891%
563,0,11.012433392539965%
564,0,10.99290780141844%
565,0,10.973451327433628%
566,0,10.954063604240282%
567,0,10.934744268077601%
568,0,10.915492957746478%
569,0,10.896309314586995%
570,0,10.87719298245614%
571,0,10.85814360770578%
572,0,10.839160839160838%
573,0,10.820244328097731%
574,0,10.801393728222997%
575,0,10.782608695652174%
576,0,10.76388888888889%
577,0,10.74523396880416%
578,0,10.726643598615917%
579,0,10.708117443868739%
580,0,10.689655172413794%
581,0,10.671256454388985%
582,0,10.652920962199312%
583,0,10.634648370497427%
584,0,10.616438356164384%
585,0,10.598290598290598%
586,0,10.580204778156997%
587,0,10.562180579216355%
588,0,10.54421768707483%
589,0,10.526315789473683%
590,0,10.508474576271185%
591,0,10.490693739424705%
592,0,10.472972972972974%
593,0,10.45531197301855%
594,0,10.437710437710438%
595,0,10.420168067226891%
596,0,10.40268456375839%
597,0,10.385259631490786%
598,0,10.367892976588628%
599,0,10.35058430717863%
600,0,10.333333333333334%
601,0,10.316139767054908%
602,0,10.299003322259136%
603,0,10.281923714759536%
604,0,10.264900662251655%
605,0,10.24793388429752%
606,0,10.231023102310232%
607,0,10.214168039538714%
608,0,10.197368421052632%
609,0,10.180623973727423%
610,0,10.163934426229508%
611,0,10.147299509001636%
612,0,10.130718954248366%
613,0,10.114192495921696%
614,0,10.097719869706841%
615,0,10.08130081300813%
616,0,10.064935064935066%
617,0,10.048622366288493%
618,0,10.032362459546926%
619,0,10.016155088852988%
620,0,10.0%
621,0,9.98389694041868%
622,0,9.967845659163988%
623,0,9.951845906902086%
624,0,9.935897435897436%
625,1,10.08%
626,1,10.223642172523961%
627,1,10.36682615629984%
628,1,10.509554140127388%
629,0,10.492845786963434%
630,0,10.476190476190476%
631,0,10.45958795562599%
632,0,10.443037974683545%
633,0,10.42654028436019%
634,0,10.410094637223976%
635,0,10.393700787401574%
636,0,10.377358490566039%
637,0,10.361067503924646%
638,0,10.344827586206897%
639,0,10.328638497652582%
640,0,10.3125%
641,0,10.29641185647426%
642,0,10.2803738317757%
643,0,10.26438569206843%
644,0,10.248447204968944%
645,0,10.232558139534884%
646,1,10.371517027863778%
647,1,10.510046367851624%
648,0,10.493827160493826%
649,1,10.631741140215716%
650,1,10.76923076923077%
651,1,10.906298003072196%
652,0,10.889570552147239%
653,0,10.872894333843798%
654,0,10.856269113149846%
655,0,10.839694656488549%
656,0,10.823170731707316%
657,0,10.80669710806697%
658,0,10.790273556231003%
659,0,10.773899848254933%
660,0,10.757575757575758%
661,0,10.741301059001513%
662,0,10.725075528700906%
663,0,10.708898944193061%
664,0,10.692771084337348%
665,0,10.676691729323307%
666,0,10.66066066066066%
667,0,10.644677661169414%
668,0,10.62874251497006%
669,0,10.612855007473842%
670,0,10.597014925373134%
671,0,10.581222056631892%
672,0,10.56547619047619%
673,0,10.549777117384844%
674,0,10.534124629080118%
675,0,10.518518518518519%
676,0,10.502958579881657%
677,0,10.487444608567207%
678,0,10.471976401179942%
679,0,10.456553755522828%
680,0,10.441176470588236%
681,0,10.425844346549193%
682,0,10.410557184750733%
683,0,10.395314787701318%
684,0,10.380116959064328%
685,0,10.364963503649635%
686,0,10.349854227405247%
687,0,10.334788937409025%
688,0,10.319767441860465%
689,0,10.304789550072568%
690,0,10.289855072463768%
691,0,10.274963820549928%
692,0,10.260115606936417%
693,0,10.245310245310245%
694,0,10.230547550432277%
695,0,10.215827338129497%
696,0,10.201149425287356%
697,0,10.186513629842182%
698,0,10.17191977077364%
699,0,10.157367668097281%
700,0,10.142857142857142%
701,0,10.128388017118402%
702,0,10.113960113960115%
703,0,10.099573257467995%
704,0,10.085227272727272%
705,0,10.070921985815604%
706,0,10.056657223796034%
707,0,10.042432814710041%
708,0,10.028248587570623%
709,0,10.01410437235543%
710,0,10.0%
711,0,9.985935302390999%
712,0,9.97191011235955%
713,0,9.957924263674615%
714,0,9.943977591036415%
715,0,9.93006993006993%
716,0,9.916201117318437%
717,0,9.902370990237099%
718,0,9.88857938718663%
719,0,9.874826147426981%
720,0,9.86111111111111%
721,0,9.847434119278779%
722,0,9.833795013850416%
723,0,9.820193637621024%
724,0,9.806629834254144%
725,0,9.793103448275863%
726,0,9.77961432506887%
727,0,9.766162310866575%
728,0,9.752747252747254%
729,0,9.739368998628258%
730,0,9.726027397260275%
731,0,9.712722298221614%
732,0,9.699453551912567%
733,0,9.686221009549795%
734,0,9.673024523160763%
735,0,9.659863945578232%
736,0,9.646739130434783%
737,0,9.633649932157395%
738,0,9.620596205962059%
739,0,9.607577807848443%
740,0,9.594594594594595%
741,0,9.581646423751687%
742,0,9.568733153638814%
743,0,9.55585464333782%
744,0,9.543010752688172%
745,0,9.53020134228188%
746,0,9.517426273458444%
747,0,9.504685408299867%
748,0,9.491978609625669%
749,0,9.479305740987984%
750,0,9.466666666666667%
751,0,9.454061251664447%
752,0,9.441489361702128%
753,0,9.428950863213812%
754,0,9.416445623342176%
755,0,9.403973509933774%
756,0,9.39153439153439%
757,0,9.379128137384413%
758,0,9.366754617414248%
759,0,9.354413702239789%
760,0,9.342105263157894%
761,0,9.329829172141919%
762,0,9.317585301837271%
763,0,9.305373525557012%
764,0,9.293193717277488%
765,0,9.281045751633988%
766,0,9.26892950391645%
767,0,9.256844850065189%
768,0,9.244791666666668%
769,0,9.232769830949286%
770,0,9.220779220779221%
771,0,9.208819714656292%
772,0,9.196891191709843%
773,0,9.184993531694696%
774,0,9.17312661498708%
775,0,9.161290322580646%
776,1,9.278350515463918%
777,1,9.395109395109396%
778,1,9.511568123393316%
779,1,9.62772785622593%
780,1,9.743589743589745%
781,1,9.859154929577464%
782,1,9.974424552429667%
783,1,10.089399744572159%
784,1,10.204081632653061%
785,1,10.318471337579618%
786,0,10.305343511450381%
787,1,10.419313850063533%
788,1,10.532994923857867%
789,0,10.519645120405578%
790,0,10.506329113924052%
791,0,10.493046776232617%
792,0,10.47979797979798%
793,0,10.466582597730138%
794,0,10.453400503778337%
795,0,10.440251572327044%
796,0,10.42713567839196%
797,0,10.41405269761606%
798,0,10.401002506265664%
799,0,10.387984981226534%
800,0,10.375%
801,0,10.362047440699126%
802,0,10.349127182044887%
803,0,10.336239103362391%
804,0,10.323383084577115%
805,0,10.31055900621118%
806,0,10.297766749379653%
807,0,10.285006195786865%
808,0,10.272277227722771%
809,0,10.259579728059332%
810,0,10.246913580246913%
811,0,10.234278668310727%
812,0,10.22167487684729%
813,0,10.209102091020911%
814,0,10.196560196560196%
815,0,10.184049079754601%
816,0,10.17156862745098%
817,0,10.159118727050185%
818,0,10.146699266503667%
819,0,10.134310134310134%
820,0,10.121951219512196%
821,0,10.109622411693058%
822,0,10.097323600973237%
823,0,10.08505467800729%
824,0,10.072815533980583%
825,0,10.06060606060606%
826,0,10.048426150121065%
827,0,10.036275695284159%
828,0,10.024154589371982%
829,0,10.012062726176115%
830,0,10.0%
831,0,9.987966305655837%
832,0,9.975961538461538%
833,0,9.963985594237695%
834,0,9.952038369304557%
835,0,9.940119760479043%
836,0,9.92822966507177%
837,0,9.91636798088411%
838,0,9.904534606205251%
839,0,9.892729439809298%
840,0,9.880952380952381%
841,0,9.869203329369798%
842,0,9.85748218527316%
843,0,9.845788849347569%
844,0,9.834123222748815%
845,0,9.822485207100591%
846,0,9.810874704491725%
847,0,9.799291617473434%
848,0,9.787735849056604%
849,0,9.77620730270907%
850,0,9.76470588235294%
851,0,9.753231492361927%
852,0,9.741784037558686%
853,0,9.730363423212191%
854,0,9.718969555035128%
855,0,9.707602339181287%
856,1,9.813084112149532%
857,0,9.801633605600934%
858,0,9.79020979020979%
859,0,9.778812572759023%
860,0,9.767441860465116%
861,0,9.75609756097561%
862,0,9.744779582366588%
863,0,9.73348783314021%
864,0,9.722222222222223%
865,0,9.710982658959537%
866,0,9.699769053117784%
867,0,9.688581314878892%
868,0,9.67741935483871%
869,0,9.666283084004602%
870,0,9.655172413793103%
871,0,9.644087256027554%
872,0,9.63302752293578%
873,0,9.621993127147768%
874,0,9.610983981693364%
875,0,9.6%
876,0,9.58904109589041%
877,0,9.578107183580387%
878,0,9.567198177676538%
879,0,9.556313993174061%
880,0,9.545454545454547%
881,0,9.534619750283769%
882,0,9.523809523809524%
883,0,9.513023782559456%
884,0,9.502262443438914%
885,0,9.491525423728813%
886,0,9.480812641083523%
887,0,9.470124013528748%
888,0,9.45945945945946%
889,0,9.448818897637794%
890,0,9.438202247191011%
891,0,9.427609427609427%
892,0,9.417040358744394%
893,0,9.40649496080627%
894,0,9.395973154362416%
895,0,9.385474860335195%
896,0,9.375%
897,0,9.364548494983277%
898,0,9.35412026726058%
899,0,9.343715239154617%
900,0,9.333333333333334%
901,0,9.32297447280799%
902,0,9.312638580931264%
903,0,9.30232558139535%
904,0,9.29203539823009%
905,1,9.392265193370166%
906,0,9.381898454746135%
907,0,9.371554575523705%
908,0,9.361233480176212%
909,0,9.350935093509351%
910,0,9.340659340659341%
911,0,9.330406147091107%
912,0,9.320175438596491%
913,0,9.309967141292443%
914,0,9.299781181619256%
915,0,9.289617486338798%
916,0,9.27947598253275%
917,0,9.269356597600872%
918,0,9.25925925925926%
919,0,9.249183895538629%
920,1,9.347826086956522%
921,0,9.337676438653638%
922,0,9.327548806941431%
923,0,9.317443120260021%
924,0,9.307359307359308%
925,0,9.297297297297296%
926,0,9.287257019438446%
927,0,9.277238403451996%
928,0,9.267241379310345%
929,0,9.257265877287406%
930,0,9.247311827956988%
931,0,9.237379162191193%
932,0,9.2274678111588%
933,0,9.217577706323688%
934,0,9.207708779443255%
935,0,9.197860962566844%
936,0,9.18803418803419%
937,0,9.178228388473853%
938,0,9.168443496801707%
939,0,9.158679446219383%
940,1,9.25531914893617%
941,1,9.351753453772583%
942,1,9.447983014861997%
943,1,9.544008483563097%
944,1,9.639830508474576%
945,1,9.735449735449736%
946,1,9.830866807610994%
947,1,9.926082365364309%
948,1,10.021097046413502%
949,0,10.010537407797681%
950,0,10.0%
951,0,9.989484752891693%
952,0,9.978991596638656%
953,0,9.968520461699896%
954,0,9.958071278825996%
955,0,9.947643979057592%
956,0,9.937238493723848%
957,0,9.926854754440962%
958,1,10.020876826722338%
959,0,10.010427528675704%
960,1,10.104166666666666%
961,1,10.197710718002082%
962,0,10.187110187110187%
963,0,10.176531671858775%
964,0,10.16597510373444%
965,0,10.15544041450777%
966,0,10.144927536231885%
967,0,10.13443640124095%
968,0,10.12396694214876%
969,0,10.113519091847266%
970,0,10.103092783505154%
971,0,10.092687950566425%
972,0,10.08230452674897%
973,0,10.071942446043165%
974,0,10.061601642710473%
975,0,10.051282051282051%
976,0,10.040983606557377%
977,0,10.030706243602866%
978,0,10.020449897750511%
979,0,10.010214504596528%
980,0,10.0%
981,0,9.98980632008155%
982,0,9.979633401221996%
983,0,9.969481180061038%
984,0,9.959349593495935%
985,0,9.949238578680204%
986,0,9.939148073022313%
987,0,9.929078014184398%
988,0,9.919028340080972%
989,0,9.908998988877654%
990,0,9.8989898989899%
991,0,9.889001009081735%
992,0,9.879032258064516%
993,0,9.86908358509567%
994,0,9.859154929577464%
995,0,9.849246231155778%
996,0,9.839357429718875%
997,0,9.829488465396189%
998,0,9.819639278557114%
999,0,9.80980980980981%
1000,0,9.8%
1001,0,9.79020979020979%
1002,0,9.780439121756487%
1003,0,9.770687936191425%
1004,0,9.760956175298805%
1005,0,9.751243781094528%
1006,0,9.74155069582505%
1007,0,9.731876861966237%
1008,0,9.722222222222223%
1009,0,9.712586719524282%
1010,0,9.702970297029703%
1011,0,9.693372898120673%
1012,0,9.683794466403162%
1013,0,9.674234945705825%
1014,0,9.664694280078894%
1015,0,9.655172413793103%
1016,0,9.645669291338582%
1017,0,9.636184857423794%
1018,0,9.62671905697446%
1019,0,9.617271835132483%
1020,0,9.607843137254903%
1021,0,9.59843290891283%
1022,0,9.58904109589041%
1023,0,9.579667644183774%
1024,0,9.5703125%
1025,0,9.560975609756097%
1026,0,9.551656920077972%
1027,0,9.542356377799416%
1028,0,9.53307392996109%
1029,0,9.523809523809524%
1030,0,9.514563106796116%
1031,0,9.50533462657614%
1032,0,9.496124031007753%
1033,0,9.486931268151016%
1034,0,9.477756286266924%
1035,0,9.468599033816426%
1036,0,9.45945945945946%
1037,0,9.450337512054002%
1038,0,9.441233140655106%
1039,0,9.432146294513956%
1040,0,9.423076923076923%
1041,1,9.510086455331413%
1042,1,9.596928982725528%
1043,1,9.683604985618409%
1044,1,9.770114942528735%
1045,0,9.760765550239233%
1046,1,9.847036328871893%
1047,1,9.933142311365808%
1048,0,9.923664122137405%
1049,1,10.009532888465204%
1050,1,10.095238095238095%
1051,1,10.180780209324453%
1052,1,10.26615969581749%
1053,0,10.256410256410255%
1054,0,10.246679316888045%
1055,0,10.23696682464455%
1056,0,10.227272727272728%
1057,0,10.21759697256386%
1058,0,10.207939508506616%
1059,0,10.198300283286118%
1060,0,10.18867924528302%
1061,0,10.179076343072573%
1062,0,10.16949152542373%
1063,0,10.159924741298212%
1064,0,10.150375939849624%
1065,0,10.140845070422536%
1066,0,10.131332082551594%
1067,0,10.121836925960636%
1068,0,10.112359550561797%
1069,0,10.102899906454631%
1070,0,10.093457943925234%
1071,0,10.084033613445378%
1072,0,10.074626865671641%
1073,0,10.065237651444548%
1074,0,10.05586592178771%
1075,0,10.046511627906977%
1076,0,10.037174721189592%
1077,0,10.027855153203342%
1078,0,10.018552875695732%
1079,0,10.009267840593141%
1080,0,10.0%
1081,0,9.990749306197964%
1082,0,9.981515711645102%
1083,0,9.97229916897507%
1084,0,9.96309963099631%
1085,0,9.953917050691244%
1086,0,9.94475138121547%
1087,0,9.935602575896963%
1088,0,9.926470588235293%
