86,0,2.3255813953488373%
87,0,2.2988505747126435%
88,0,2.272727272727273%
89,0,2.247191011235955%
90,0,2.2222222222222223%
91,0,2.197802197802198%
92,0,2.1739130434782608%
93,0,2.1505376344086025%
94,0,2.127659574468085%
95,0,2.1052631578947367%
96,0,2.083333333333333%
97,0,2.0618556701030926%
98,0,2.0408163265306123%
99,0,2.0202020202020203%
100,0,2.0%
101,0,1.9801980198019802%
102,0,1.9607843137254901%
103,0,1.9417475728155338%
104,0,1.9230769230769231%
105,0,1.9047619047619049%
106,0,1.8867924528301887%
107,1,2.803738317757009%
108,1,3.7037037037037033%
109,1,4.587155963302752%
110,1,5.454545454545454%
111,0,5.405405405405405%
112,0,5.357142857142857%
113,0,5.3097345132743365%
114,0,5.263157894736842%
115,0,5.217391304347826%
116,0,5.172413793103448%
117,0,5.128205128205128%
118,0,5.084745762711865%
119,0,5.042016806722689%
120,0,5.0%
121,0,4.958677685950414%
122,0,4.918032786885246%
123,0,4.878048780487805%
124,0,4.838709677419355%
125,0,4.8%
126,0,4.761904761904762%
127,0,4.724409448818897%
128,0,4.6875%
129,0,4.651162790697675%
130,0,4.615384615384616%
131,0,4.580152671755725%
132,0,4.545454545454546%
133,0,4.511278195488721%
134,1,5.223880597014925%
135,0,5.185185185185185%
136,0,5.147058823529411%
137,0,5.109489051094891%
138,0,5.072463768115942%
139,0,5.0359712230215825%
140,0,5.0%
141,0,4.964539007092199%
142,0,4.929577464788732%
143,1,5.594405594405594%
144,0,5.555555555555555%
145,0,5.517241379310345%
146,0,5.47945205479452%
147,0,5.442176870748299%
148,0,5.405405405405405%
149,0,5.369127516778524%
150,0,5.333333333333334%
151,0,5.298013245033113%
152,0,5.263157894736842%
153,0,5.228758169934641%
154,0,5.194805194805195%
155,0,5.161290322580645%
156,0,5.128205128205128%
157,0,5.095541401273886%
158,1,5.69620253164557%
159,1,6.289308176100629%
160,1,6.875000000000001%
161,1,7.453416149068323%
162,0,7.4074074074074066%
163,0,7.361963190184049%
164,0,7.317073170731707%
165,0,7.2727272727272725%
166,0,7.228915662650602%
167,0,7.18562874251497%
168,0,7.142857142857142%
169,0,7.100591715976331%
170,0,7.0588235294117645%
171,0,7.017543859649122%
172,0,6.976744186046512%
173,0,6.9364161849710975%
174,0,6.896551724137931%
175,0,6.857142857142858%
176,0,6.8181818181818175%
177,0,6.779661016949152%
178,0,6.741573033707865%
179,0,6.70391061452514%
180,0,6.666666666666667%
181,0,6.629834254143646%
182,0,6.593406593406594%
183,0,6.557377049180328%
184,0,6.521739130434782%
185,0,6.486486486486487%
186,0,6.451612903225806%
187,0,6.417112299465241%
188,0,6.382978723404255%
189,0,6.349206349206349%
190,0,6.315789473684211%
191,0,6.282722513089005%
192,0,6.25%
193,0,6.217616580310881%
194,0,6.185567010309279%
195,0,6.153846153846154%
196,0,6.122448979591836%
197,0,6.091370558375635%
198,0,6.0606060606060606%
199,0,6.030150753768844%
200,0,6.0%
201,0,5.970149253731343%
202,0,5.9405940594059405%
203,0,5.911330049261084%
204,0,5.88235294117647%
205,0,5.853658536585367%
206,0,5.825242718446602%
207,0,5.797101449275362%
208,0,5.769230769230769%
209,0,5.741626794258373%
210,0,5.714285714285714%
211,0,5.687203791469194%
212,0,5.660377358490567%
213,0,5.633802816901409%
214,0,5.607476635514018%
215,0,5.5813953488372094%
216,0,5.555555555555555%
217,0,5.529953917050691%
218,0,5.5045871559633035%
219,0,5.47945205479452%
220,0,5.454545454545454%
221,0,5.429864253393665%
222,0,5.405405405405405%
223,0,5.381165919282512%
224,0,5.357142857142857%
225,0,5.333333333333334%
226,0,5.3097345132743365%
227,0,5.286343612334802%
228,0,5.263157894736842%
229,0,5.240174672489083%
230,0,5.217391304347826%
231,0,5.194805194805195%
232,0,5.172413793103448%
233,0,5.150214592274678%
234,0,5.128205128205128%
235,0,5.106382978723404%
236,0,5.084745762711865%
237,0,5.063291139240507%
238,0,5.042016806722689%
239,0,5.02092050209205%
240,0,5.0%
241,0,4.979253112033195%
242,0,4.958677685950414%
243,0,4.938271604938271%
244,0,4.918032786885246%
245,0,4.8979591836734695%
246,0,4.878048780487805%
247,0,4.8582995951417%
248,0,4.838709677419355%
249,0,4.819277108433735%
250,0,4.8%
251,0,4.780876494023905%
252,0,4.761904761904762%
253,0,4.743083003952568%
254,0,4.724409448818897%
255,0,4.705882352941177%
256,0,4.6875%
257,0,4.669260700389105%
258,0,4.651162790697675%
259,0,4.633204633204633%
260,0,4.615384615384616%
261,0,4.597701149425287%
262,0,4.580152671755725%
263,0,4.562737642585551%
264,1,4.924242424242424%
265,1,5.283018867924529%
266,0,5.263157894736842%
267,0,5.2434456928838955%
268,0,5.223880597014925%
269,0,5.204460966542751%
270,0,5.185185185185185%
271,0,5.166051660516605%
272,0,5.147058823529411%
273,0,5.128205128205128%
274,0,5.109489051094891%
275,0,5.090909090909091%
276,0,5.072463768115942%
277,0,5.054151624548736%
278,0,5.0359712230215825%
279,0,5.017921146953405%
280,0,5.0%
281,0,4.98220640569395%
282,0,4.964539007092199%
283,0,4.946996466431095%
284,0,4.929577464788732%
285,0,4.912280701754386%
286,0,4.895104895104895%
287,0,4.878048780487805%
288,0,4.861111111111112%
289,0,4.844290657439446%
290,0,4.827586206896552%
291,0,4.810996563573884%
292,0,4.794520547945205%
293,0,4.778156996587031%
294,0,4.761904761904762%
295,0,4.745762711864407%
296,0,4.72972972972973%
297,0,4.713804713804714%
298,0,4.697986577181208%
299,0,4.682274247491638%
300,0,4.666666666666667%
301,0,4.651162790697675%
302,0,4.635761589403973%
303,0,4.62046204620462%
304,0,4.605263157894736%
305,0,4.590163934426229%
306,0,4.57516339869281%
307,0,4.5602605863192185%
308,0,4.545454545454546%
309,0,4.53074433656958%
310,0,4.516129032258064%
311,0,4.501607717041801%
312,0,4.487179487179487%
313,0,4.472843450479233%
314,0,4.45859872611465%
315,0,4.444444444444445%
316,0,4.430379746835443%
317,0,4.416403785488959%
318,0,4.40251572327044%
319,0,4.38871473354232%
320,0,4.375%
321,0,4.361370716510903%
322,0,4.3478260869565215%
323,0,4.3343653250774%
324,0,4.320987654320987%
325,0,4.3076923076923075%
326,0,4.294478527607362%
327,0,4.281345565749235%
328,0,4.2682926829268295%
329,0,4.25531914893617%
330,0,4.242424242424243%
331,0,4.229607250755287%
332,0,4.216867469879518%
333,0,4.2042042042042045%
334,0,4.191616766467066%
335,0,4.179104477611941%
336,0,4.166666666666666%
337,0,4.154302670623145%
338,0,4.142011834319527%
339,0,4.129793510324483%
340,0,4.117647058823529%
341,0,4.105571847507331%
342,0,4.093567251461988%
343,0,4.081632653061225%
344,0,4.069767441860465%
345,0,4.057971014492753%
346,0,4.046242774566474%
347,0,4.034582132564841%
348,0,4.022988505747127%
349,0,4.011461318051576%
350,0,4.0%
351,0,3.9886039886039883%
352,0,3.977272727272727%
353,0,3.9660056657223794%
354,0,3.954802259887006%
355,0,3.943661971830986%
356,0,3.932584269662921%
357,0,3.9215686274509802%
358,0,3.910614525139665%
359,0,3.8997214484679668%
360,0,3.888888888888889%
361,0,3.8781163434903045%
362,0,3.867403314917127%
363,0,3.8567493112947657%
364,0,3.8461538461538463%
365,0,3.8356164383561646%
366,0,3.825136612021858%
367,0,3.8147138964577656%
368,0,3.804347826086957%
369,0,3.7940379403794036%
370,0,3.783783783783784%
371,0,3.7735849056603774%
372,0,3.763440860215054%
373,0,3.753351206434316%
374,0,3.7433155080213902%
375,0,3.733333333333334%
376,0,3.723404255319149%
377,0,3.7135278514588856%
378,0,3.7037037037037033%
379,0,3.6939313984168867%
380,0,3.684210526315789%
381,0,3.674540682414698%
382,0,3.664921465968586%
383,0,3.6553524804177546%
384,0,3.6458333333333335%
385,0,3.6363636363636362%
386,0,3.6269430051813467%
387,0,3.6175710594315245%
388,0,3.608247422680412%
389,0,3.5989717223650386%
390,0,3.5897435897435894%
391,0,3.580562659846547%
392,0,3.571428571428571%
393,0,3.5623409669211195%
394,0,3.5532994923857872%
395,0,3.5443037974683547%
396,0,3.535353535353535%
397,0,3.5264483627204033%
398,0,3.5175879396984926%
399,0,3.508771929824561%
400,0,3.5000000000000004%
401,0,3.4912718204488775%
402,0,3.482587064676617%
403,0,3.4739454094292808%
404,0,3.4653465346534658%
405,0,3.45679012345679%
406,0,3.4482758620689653%
407,0,3.43980343980344%
408,0,3.431372549019608%
409,0,3.4229828850855744%
410,0,3.414634146341464%
411,0,3.40632603406326%
412,0,3.3980582524271843%
413,0,3.389830508474576%
414,0,3.3816425120772946%
415,0,3.3734939759036147%
416,0,3.3653846153846154%
417,0,3.357314148681055%
418,0,3.349282296650718%
419,0,3.341288782816229%
420,0,3.3333333333333335%
421,0,3.32541567695962%
422,0,3.3175355450236967%
423,0,3.309692671394799%
424,0,3.30188679245283%
425,0,3.294117647058824%
426,0,3.286384976525822%
427,0,3.278688524590164%
428,0,3.2710280373831773%
429,0,3.263403263403263%
430,0,3.255813953488372%
431,0,3.248259860788863%
432,0,3.2407407407407405%
433,0,3.233256351039261%
434,0,3.225806451612903%
435,0,3.218390804597701%
436,1,3.4403669724770642%
437,0,3.4324942791762014%
438,0,3.4246575342465753%
439,0,3.416856492027335%
440,0,3.4090909090909087%
441,0,3.4013605442176873%
442,0,3.3936651583710407%
443,0,3.3860045146726865%
444,0,3.3783783783783785%
445,0,3.3707865168539324%
446,0,3.3632286995515694%
447,0,3.3557046979865772%
448,0,3.3482142857142856%
449,0,3.34075723830735%
450,0,3.3333333333333335%
451,0,3.325942350332594%
452,0,3.3185840707964607%
453,0,3.3112582781456954%
454,0,3.303964757709251%
455,0,3.296703296703297%
456,0,3.289473684210526%
457,0,3.282275711159737%
458,0,3.2751091703056767%
459,0,3.2679738562091507%
460,0,3.260869565217391%
461,0,3.2537960954446854%
462,0,3.2467532467532463%
463,0,3.2397408207343417%
464,0,3.2327586206896552%
465,0,3.225806451612903%
466,0,3.2188841201716736%
467,0,3.2119914346895073%
468,0,3.205128205128205%
469,0,3.1982942430703627%
470,0,3.1914893617021276%
471,0,3.1847133757961785%
472,0,3.1779661016949152%
473,0,3.171247357293869%
474,0,3.1645569620253164%
475,0,3.1578947368421053%
476,0,3.1512605042016806%
477,0,3.1446540880503147%
478,0,3.1380753138075312%
479,0,3.1315240083507305%
480,0,3.125%
481,0,3.118503118503119%
482,0,3.112033195020747%
483,0,3.1055900621118013%
484,0,3.0991735537190084%
485,0,3.0927835051546393%
486,0,3.0864197530864197%
487,0,3.0800821355236137%
488,0,3.0737704918032787%
489,0,3.067484662576687%
490,0,3.061224489795918%
491,0,3.054989816700611%
492,0,3.048780487804878%
493,0,3.0425963488843815%
494,0,3.0364372469635628%
495,0,3.0303030303030303%
496,0,3.024193548387097%
497,0,3.0181086519114686%
498,0,3.0120481927710845%
499,0,3.006012024048096%
500,0,3.0%
501,0,2.9940119760479043%
502,0,2.9880478087649402%
503,1,3.180914512922465%
504,0,3.1746031746031744%
505,0,3.1683168316831685%
506,1,3.3596837944664033%
507,1,3.5502958579881656%
508,1,3.740157480314961%
509,1,3.9292730844793713%
510,1,4.117647058823529%
511,0,4.10958904109589%
512,0,4.1015625%
513,0,4.093567251461988%
514,0,4.085603112840467%
515,0,4.077669902912621%
516,1,4.263565891472868%
517,1,4.448742746615087%
518,1,4.633204633204633%
519,0,4.624277456647398%
520,0,4.615384615384616%
521,0,4.606525911708253%
522,0,4.597701149425287%
523,0,4.588910133843212%
524,0,4.580152671755725%
525,0,4.571428571428571%
526,0,4.562737642585551%
527,0,4.554079696394687%
528,0,4.545454545454546%
529,0,4.536862003780719%
530,0,4.528301886792453%
531,0,4.519774011299435%
532,0,4.511278195488721%
533,0,4.50281425891182%
534,0,4.49438202247191%
535,1,4.672897196261682%
536,1,4.850746268656716%
537,0,4.8417132216014895%
538,0,4.83271375464684%
539,0,4.823747680890538%
540,0,4.814814814814815%
541,0,4.805914972273567%
542,0,4.797047970479705%
543,0,4.788213627992634%
544,0,4.779411764705882%
545,0,4.770642201834862%
546,0,4.761904761904762%
547,0,4.753199268738574%
548,0,4.744525547445255%
549,0,4.735883424408015%
550,0,4.7272727272727275%
551,0,4.71869328493648%
552,0,4.710144927536232%
553,0,4.701627486437613%
554,0,4.693140794223827%
555,0,4.684684684684685%
556,0,4.676258992805756%
557,0,4.66786355475763%
558,0,4.659498207885305%
559,0,4.651162790697675%
560,0,4.642857142857143%
561,1,4.81283422459893%
562,1,4.98220640569395%
563,1,5.150976909413854%
564,0,5.141843971631205%
565,0,5.132743362831858%
566,0,5.123674911660777%
567,0,5.114638447971781%
568,0,5.105633802816902%
569,0,5.0966608084358525%
570,0,5.087719298245614%
571,0,5.078809106830122%
572,0,5.06993006993007%
573,0,5.06108202443281%
574,0,5.052264808362369%
575,0,5.043478260869565%
576,0,5.034722222222222%
577,0,5.025996533795494%
578,0,5.017301038062284%
579,0,5.008635578583765%
580,0,5.0%
581,0,4.991394148020654%
582,0,4.982817869415808%
583,0,4.974271012006861%
584,0,4.965753424657534%
585,0,4.957264957264957%
586,0,4.948805460750854%
587,1,5.110732538330494%
588,1,5.272108843537415%
589,0,5.263157894736842%
590,0,5.2542372881355925%
591,0,5.245346869712352%
592,0,5.236486486486487%
593,0,5.227655986509275%
594,0,5.218855218855219%
595,0,5.2100840336134455%
596,0,5.201342281879195%
597,0,5.192629815745393%
598,0,5.183946488294314%
599,0,5.175292153589315%
600,0,5.166666666666667%
601,0,5.158069883527454%
602,0,5.149501661129568%
603,0,5.140961857379768%
604,0,5.132450331125828%
605,0,5.12396694214876%
606,0,5.115511551155116%
607,0,5.107084019769357%
608,0,5.098684210526316%
609,0,5.0903119868637114%
610,0,5.081967213114754%
611,0,5.073649754500818%
612,0,5.065359477124183%
613,0,5.057096247960848%
614,0,5.048859934853421%
615,0,5.040650406504065%
616,0,5.032467532467533%
617,0,5.024311183144246%
618,0,5.016181229773463%
619,0,5.008077544426494%
620,0,5.0%
621,0,4.99194847020934%
622,0,4.983922829581994%
623,0,4.975922953451043%
624,0,4.967948717948718%
625,0,4.96%
626,0,4.952076677316294%
627,0,4.944178628389154%
628,0,4.936305732484077%
629,0,4.92845786963434%
630,0,4.920634920634921%
631,0,4.91283676703645%
632,0,4.90506329113924%
633,0,4.897314375987362%
634,0,4.889589905362776%
635,0,4.881889763779528%
636,0,4.8742138364779874%
637,0,4.866562009419153%
638,0,4.858934169278997%
639,0,4.851330203442879%
640,0,4.84375%
641,0,4.83619344773791%
642,0,4.8286604361370715%
643,0,4.821150855365474%
644,0,4.813664596273292%
645,0,4.8062015503875966%
646,0,4.798761609907121%
647,0,4.7913446676970635%
648,0,4.78395061728395%
649,0,4.776579352850539%
650,0,4.769230769230769%
651,0,4.761904761904762%
652,1,4.9079754601226995%
653,1,5.053598774885145%
654,1,5.198776758409786%
655,1,5.343511450381679%
656,1,5.487804878048781%
657,1,5.6316590563165905%
658,0,5.623100303951368%
659,0,5.614567526555387%
660,1,5.757575757575758%
661,1,5.900151285930408%
662,0,5.8912386706948645%
663,0,5.88235294117647%
664,0,5.873493975903615%
665,0,5.864661654135339%
666,0,5.8558558558558556%
667,0,5.847076461769116%
668,0,5.838323353293413%
669,0,5.829596412556054%
670,0,5.820895522388059%
671,0,5.812220566318927%
672,0,5.803571428571429%
673,0,5.794947994056463%
674,0,5.786350148367952%
675,0,5.777777777777778%
676,0,5.769230769230769%
677,0,5.760709010339734%
678,1,5.899705014749262%
679,0,5.89101620029455%
680,1,6.029411764705882%
681,0,6.020558002936858%
682,0,6.011730205278592%
683,1,6.149341142020498%
684,0,6.140350877192982%
685,0,6.131386861313868%
686,0,6.122448979591836%
687,0,6.11353711790393%
688,0,6.104651162790697%
689,0,6.095791001451379%
690,0,6.086956521739131%
691,0,6.078147612156296%
692,0,6.069364161849711%
693,0,6.0606060606060606%
694,0,6.051873198847262%
695,0,6.043165467625899%
696,0,6.0344827586206895%
697,0,6.025824964131994%
698,0,6.017191977077363%
699,0,6.008583690987124%
700,0,6.0%
701,0,5.991440798858773%
702,0,5.982905982905983%
703,0,5.974395448079658%
704,0,5.965909090909091%
705,0,5.957446808510639%
706,0,5.94900849858357%
707,0,5.9405940594059405%
708,0,5.932203389830509%
709,0,5.923836389280677%
710,0,5.915492957746479%
711,0,5.9071729957805905%
712,0,5.8988764044943816%
713,0,5.890603085553997%
714,0,5.88235294117647%
715,0,5.874125874125874%
716,0,5.865921787709497%
717,0,5.857740585774058%
718,0,5.8495821727019495%
719,0,5.84144645340751%
720,0,5.833333333333333%
721,0,5.825242718446602%
722,0,5.8171745152354575%
723,0,5.809128630705394%
724,0,5.801104972375691%
725,0,5.793103448275862%
726,0,5.785123966942149%
727,0,5.777166437414031%
728,0,5.769230769230769%
729,0,5.761316872427984%
730,0,5.7534246575342465%
731,0,5.745554035567715%
732,0,5.737704918032787%
733,0,5.729877216916781%
734,0,5.722070844686648%
735,0,5.714285714285714%
736,0,5.706521739130435%
737,0,5.698778833107191%
738,0,5.691056910569105%
739,0,5.683355886332882%
740,0,5.675675675675676%
741,0,5.668016194331984%
742,0,5.660377358490567%
743,0,5.652759084791386%
744,0,5.64516129032258%
745,0,5.6375838926174495%
746,0,5.630026809651475%
747,0,5.622489959839357%
748,0,5.614973262032086%
749,0,5.607476635514018%
750,0,5.6000000000000005%
751,0,5.59254327563249%
752,0,5.585106382978723%
753,0,5.577689243027888%
754,0,5.570291777188329%
755,0,5.562913907284768%
756,0,5.555555555555555%
757,0,5.5482166446499335%
758,0,5.540897097625329%
759,0,5.533596837944664%
760,0,5.526315789473684%
761,0,5.519053876478318%
762,0,5.511811023622047%
763,0,5.5045871559633035%
764,0,5.49738219895288%
765,0,5.490196078431373%
766,0,5.483028720626632%
767,0,5.475880052151238%
768,0,5.46875%
769,0,5.461638491547465%
770,0,5.454545454545454%
771,0,5.447470817120623%
772,0,5.4404145077720205%
773,0,5.433376455368694%
774,0,5.426356589147287%
775,0,5.419354838709677%
776,0,5.412371134020619%
777,0,5.405405405405405%
778,0,5.3984575835475574%
779,0,5.391527599486521%
780,0,5.384615384615385%
781,0,5.377720870678617%
782,0,5.3708439897698215%
783,0,5.363984674329502%
784,0,5.357142857142857%
785,0,5.35031847133758%
786,0,5.343511450381679%
787,0,5.336721728081321%
788,0,5.32994923857868%
789,0,5.323193916349809%
790,0,5.3164556962025316%
791,0,5.3097345132743365%
792,0,5.303030303030303%
793,0,5.296343001261034%
794,0,5.289672544080604%
795,0,5.283018867924529%
796,0,5.276381909547738%
797,0,5.269761606022585%
798,0,5.263157894736842%
799,0,5.256570713391739%
800,0,5.25%
801,0,5.2434456928838955%
802,0,5.236907730673317%
803,0,5.230386052303861%
804,0,5.223880597014925%
805,0,5.217391304347826%
806,0,5.2109181141439205%
807,0,5.204460966542751%
808,0,5.198019801980198%
809,0,5.19159456118665%
810,0,5.185185185185185%
811,0,5.178791615289765%
812,0,5.172413793103448%
813,0,5.166051660516605%
814,0,5.159705159705159%
815,0,5.153374233128835%
816,0,5.147058823529411%
817,0,5.140758873929008%
818,0,5.134474327628362%
819,0,5.128205128205128%
820,0,5.121951219512195%
821,0,5.115712545676005%
822,0,5.109489051094891%
823,0,5.103280680437424%
824,0,5.097087378640777%
825,0,5.090909090909091%
826,0,5.084745762711865%
827,0,5.078597339782346%
828,0,5.072463768115942%
829,0,5.066344993968637%
830,0,5.0602409638554215%
831,0,5.054151624548736%
832,0,5.048076923076923%
833,0,5.042016806722689%
834,0,5.0359712230215825%
835,0,5.029940119760479%
836,0,5.023923444976076%
837,0,5.017921146953405%
838,0,5.011933174224343%
839,0,5.005959475566151%
840,0,5.0%
841,0,4.9940546967895365%
842,0,4.98812351543943%
843,0,4.98220640569395%
844,0,4.976303317535545%
845,0,4.970414201183432%
846,0,4.964539007092199%
847,0,4.958677685950414%
848,0,4.952830188679245%
849,0,4.946996466431095%
850,0,4.941176470588235%
851,0,4.935370152761457%
852,0,4.929577464788732%
853,0,4.9237983587338805%
854,0,4.918032786885246%
855,0,4.912280701754386%
856,0,4.906542056074766%
857,0,4.900816802800467%
858,0,4.895104895104895%
859,0,4.889406286379511%
860,0,4.883720930232558%
861,0,4.878048780487805%
862,0,4.872389791183294%
863,0,4.866743916570105%
864,0,4.861111111111112%
865,0,4.855491329479769%
866,0,4.849884526558892%
867,0,4.844290657439446%
868,0,4.838709677419355%
869,0,4.833141542002301%
870,0,4.827586206896552%
871,0,4.822043628013777%
872,0,4.81651376146789%
873,0,4.810996563573884%
874,0,4.805491990846682%
875,0,4.8%
876,0,4.794520547945205%
877,0,4.789053591790194%
878,0,4.783599088838269%
879,0,4.778156996587031%
880,0,4.772727272727273%
881,0,4.767309875141884%
882,0,4.761904761904762%
883,0,4.756511891279728%
884,0,4.751131221719457%
885,0,4.745762711864407%
886,0,4.740406320541761%
887,0,4.735062006764374%
888,0,4.72972972972973%
889,0,4.724409448818897%
890,0,4.719101123595506%
891,0,4.713804713804714%
892,0,4.708520179372197%
893,0,4.703247480403135%
894,0,4.697986577181208%
895,0,4.692737430167598%
896,0,4.6875%
897,0,4.682274247491638%
898,0,4.67706013363029%
899,0,4.671857619577309%
900,0,4.666666666666667%
901,0,4.661487236403995%
902,0,4.656319290465632%
903,0,4.651162790697675%
904,0,4.646017699115045%
905,0,4.640883977900553%
906,0,4.635761589403973%
907,0,4.630650496141125%
908,0,4.6255506607929515%
909,0,4.62046204620462%
910,0,4.615384615384616%
911,0,4.610318331503842%
912,0,4.605263157894736%
913,0,4.600219058050383%
914,0,4.595185995623632%
915,0,4.590163934426229%
916,0,4.585152838427948%
917,0,4.580152671755725%
918,0,4.57516339869281%
919,0,4.570184983677911%
920,0,4.565217391304348%
921,0,4.5602605863192185%
922,0,4.55531453362256%
923,0,4.550379198266522%
924,0,4.545454545454546%
925,0,4.54054054054054%
926,0,4.535637149028078%
927,0,4.53074433656958%
928,0,4.525862068965517%
929,0,4.520990312163617%
930,0,4.516129032258064%
931,0,4.511278195488721%
932,0,4.506437768240343%
933,0,4.501607717041801%
934,0,4.496788008565311%
935,0,4.491978609625669%
936,0,4.487179487179487%
937,0,4.482390608324439%
938,0,4.477611940298507%
939,0,4.472843450479233%
940,0,4.468085106382979%
941,0,4.463336875664187%
942,0,4.45859872611465%
943,0,4.453870625662779%
944,0,4.4491525423728815%
945,1,4.550264550264551%
946,0,4.545454545454546%
947,1,4.646251319957761%
948,0,4.641350210970464%
949,0,4.636459430979979%
950,0,4.631578947368421%
951,0,4.6267087276550996%
952,0,4.621848739495799%
953,0,4.616998950682056%
954,0,4.612159329140461%
955,0,4.607329842931937%
956,0,4.602510460251046%
957,0,4.597701149425287%
958,0,4.592901878914405%
959,0,4.588112617309697%
960,0,4.583333333333333%
961,0,4.578563995837669%
962,0,4.5738045738045745%
963,0,4.569055036344756%
964,0,4.564315352697095%
965,0,4.5595854922279795%
966,0,4.554865424430641%
967,0,4.550155118924509%
968,0,4.545454545454546%
969,0,4.540763673890609%
970,0,4.536082474226804%
971,0,4.531410916580844%
972,0,4.526748971193416%
973,0,4.522096608427543%
974,0,4.517453798767967%
975,0,4.512820512820513%
976,0,4.508196721311475%
977,0,4.503582395087001%
978,0,4.4989775051124745%
979,0,4.49438202247191%
980,0,4.489795918367347%
981,0,4.485219164118247%
982,0,4.480651731160896%
983,0,4.476093591047812%
984,0,4.471544715447155%
985,0,4.467005076142132%
986,0,4.462474645030426%
987,0,4.4579533941236065%
988,0,4.4534412955465585%
989,0,4.448938321536906%
990,0,4.444444444444445%
991,0,4.439959636730576%
992,0,4.435483870967742%
993,0,4.431017119838873%
994,0,4.426559356136821%
995,0,4.42211055276382%
996,0,4.417670682730924%
997,0,4.413239719157472%
998,0,4.408817635270541%
999,0,4.404404404404405%
1000,0,4.3999999999999995%
1001,0,4.395604395604396%
1002,0,4.39121756487026%
1003,0,4.3868394815553335%
1004,0,4.382470119521913%
1005,0,4.378109452736319%
1006,0,4.3737574552683895%
1007,0,4.369414101290963%
1008,0,4.365079365079365%
1009,0,4.360753221010902%
1010,0,4.356435643564356%
1011,0,4.3521266073194855%
1012,0,4.3478260869565215%
1013,0,4.343534057255676%
1014,0,4.339250493096647%
1015,0,4.334975369458128%
1016,1,4.429133858267717%
1017,1,4.523107177974435%
1018,0,4.518664047151278%
1019,0,4.5142296368989205%
1020,0,4.509803921568627%
1021,0,4.505386875612145%
1022,0,4.500978473581213%
1023,0,4.496578690127078%
1024,0,4.4921875%
1025,0,4.48780487804878%
1026,0,4.483430799220272%
1027,1,4.576436222005842%
1028,1,4.669260700389105%
1029,1,4.761904761904762%
1030,1,4.854368932038835%
1031,0,4.849660523763336%
1032,0,4.844961240310078%
1033,0,4.84027105517909%
1034,0,4.835589941972921%
1035,0,4.830917874396135%
1036,0,4.826254826254826%
1037,0,4.821600771456123%
1038,0,4.8169556840077075%
1039,0,4.8123195380173245%
1040,0,4.807692307692308%
1041,0,4.803073967339097%
1042,0,4.798464491362764%
1043,0,4.793863854266539%
1044,0,4.789272030651341%
1045,0,4.784688995215311%
1046,0,4.780114722753346%
1047,0,4.775549188156638%
1048,0,4.770992366412214%
1049,0,4.7664442326024785%
1050,0,4.761904761904762%
1051,0,4.757373929590866%
1052,0,4.752851711026616%
1053,0,4.748338081671415%
1054,0,4.743833017077799%
1055,0,4.739336492890995%
1056,0,4.734848484848484%
1057,0,4.730368968779565%
1058,0,4.725897920604915%
1059,0,4.721435316336167%
1060,0,4.716981132075472%
1061,0,4.71253534401508%
1062,0,4.708097928436912%
1063,0,4.703668861712136%
1064,0,4.6992481203007515%
1065,0,4.694835680751173%
1066,0,4.690431519699812%
1067,0,4.686035613870666%
